 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.289062500       2.34375000E-02  -2.05173921E-02   3.81625211E-03   3.92053239E-02
  0.304687500       2.34375000E-02  -2.53523886E-02   4.22184821E-03   3.88147831E-02
  0.320312500       2.34375000E-02  -3.05904560E-02   4.59194323E-03   3.84246446E-02
  0.335937500       2.34375000E-02  -3.61642353E-02   4.90536680E-03   3.80453579E-02
  0.351562500       2.34375000E-02  -4.19820100E-02   5.13991667E-03   3.76892909E-02
  0.367187500       2.34375000E-02  -4.79284227E-02   5.27348602E-03   3.73704173E-02
  0.382812500       2.34375000E-02  -5.38667738E-02   5.28537203E-03   3.71037833E-02
  0.398437500       2.34375000E-02  -5.96428365E-02   5.15756803E-03   3.69047560E-02
  0.414062500       2.34375000E-02  -6.50900826E-02   4.87613492E-03   3.67880650E-02
  0.429687500       2.34375000E-02  -7.00359419E-02   4.43231966E-03   3.67666483E-02
  0.445312500       2.34375000E-02  -7.43088126E-02   3.82353342E-03   3.68503965E-02
  0.460937500       2.34375000E-02  -7.77453035E-02   3.05406656E-03   3.70449200E-02
  0.476562500       2.34375000E-02  -8.01975131E-02   2.13557482E-03   3.73503566E-02
  0.492187500       2.34375000E-02  -8.15397128E-02   1.08723971E-03   3.77604291E-02
  0.507812500       2.34375000E-02  -8.16745907E-02  -6.43595922E-05   3.82618792E-02
  0.523437500       2.34375000E-02  -8.05388838E-02  -1.28572294E-03   3.88346091E-02
  0.539062500       2.34375000E-02  -7.81079084E-02  -2.53657578E-03   3.94516215E-02
  0.554687500       2.34375000E-02  -7.43983239E-02  -3.77210137E-03   4.00803275E-02
  0.570312500       2.34375000E-02  -6.94696903E-02  -4.94413031E-03   4.06842642E-02
  0.585937500       2.34375000E-02  -6.34251386E-02  -6.00309717E-03   4.12253737E-02
  0.601562500       2.34375000E-02  -5.64101636E-02  -6.90063881E-03   4.16667648E-02
  0.617187500       2.34375000E-02  -4.86097336E-02  -7.59252720E-03   4.19756770E-02
  0.632812500       2.34375000E-02  -4.02431190E-02  -8.04197975E-03   4.21264507E-02
  0.648437500       2.34375000E-02  -3.15564945E-02  -8.22293758E-03   4.21029925E-02
  0.664062500       2.34375000E-02  -2.28132121E-02  -8.12303647E-03   4.19005267E-02
  0.679687500       2.34375000E-02  -1.42819416E-02  -7.74582615E-03   4.15262766E-02
  0.695312500       2.34375000E-02  -6.22320082E-03  -7.11174868E-03   4.09988500E-02
  0.710937500       2.34375000E-02   1.12474442E-03  -6.25759456E-03   4.03464586E-02
  0.726562500       2.34375000E-02   7.55946059E-03  -5.23438444E-03   3.96040529E-02
  0.742187500       2.34375000E-02   1.29267760E-02  -4.10361961E-03   3.88097465E-02
  0.757812500       2.34375000E-02   1.71297286E-02  -2.93100718E-03   3.80013287E-02
  0.773437500       2.34375000E-02   2.01326478E-02  -1.78111240E-03   3.72129828E-02
  0.789062500       2.34375000E-02   2.19605323E-02  -7.11367931E-04   3.64728272E-02
  0.804687500       2.34375000E-02   2.26930901E-02   2.32696737E-04   3.58015448E-02
  0.820312500       2.34375000E-02   2.24544778E-02   1.02061441E-03   3.52119207E-02
  0.835937500       2.34375000E-02   2.13994607E-02   1.63857825E-03   3.47094759E-02
  0.851562500       2.34375000E-02   1.96979102E-02   2.08771182E-03   3.42938639E-02
  0.867187500       2.34375000E-02   1.75206102E-02   2.38110428E-03   3.39603983E-02
  0.882812500       2.34375000E-02   1.50281871E-02   2.53911060E-03   3.37016881E-02
  0.898437500       2.34375000E-02   1.23650748E-02   2.58306367E-03   3.35092023E-02
  0.914062500       2.34375000E-02   9.66023095E-03   2.52762763E-03   3.33745517E-02
  0.929687500       2.34375000E-02   7.03527126E-03   2.37242412E-03   3.32902744E-02
  0.945312500       2.34375000E-02   4.61864751E-03   2.09544785E-03   3.32499966E-02
  0.960937500       2.34375000E-02   2.56039947E-03   1.65457895E-03   3.32476459E-02
  0.976562500       2.34375000E-02   1.03505084E-03   1.01398840E-03   3.32756117E-02
  0.992187500       2.34375000E-02   2.14360218E-04   2.38031324E-04   3.33229080E-02
   7.81250000E-03   3.90625000E-02   2.43866511E-04  -7.04837497E-04   4.28475030E-02
   2.34375000E-02   3.90625000E-02   9.66983382E-04  -1.60932192E-03   4.28700894E-02
   3.90625000E-02   3.90625000E-02   1.99118350E-03  -1.97113864E-03   4.28566560E-02
   5.46875000E-02   3.90625000E-02   3.02065955E-03  -1.88469829E-03   4.28089052E-02
   7.03125000E-02   3.90625000E-02   3.83830769E-03  -1.48061349E-03   4.27295938E-02
   8.59375000E-02   3.90625000E-02   4.29304689E-03  -8.81068583E-04   4.26226892E-02
  0.101562500       3.90625000E-02   4.28952929E-03  -1.82027710E-04   4.24924344E-02
  0.117187500       3.90625000E-02   3.77457961E-03   5.52299491E-04   4.23423424E-02
  0.132812500       3.90625000E-02   2.72192061E-03   1.28833367E-03   4.21745926E-02
  0.148437500       3.90625000E-02   1.11769594E-03   2.01808987E-03   4.19898704E-02
  0.164062500       3.90625000E-02  -1.05099578E-03   2.75149290E-03   4.17875499E-02
  0.179687500       3.90625000E-02  -3.80301196E-03   3.50744626E-03   4.15661260E-02
  0.195312500       3.90625000E-02  -7.16505572E-03   4.30540368E-03   4.13236693E-02
  0.210937500       3.90625000E-02  -1.11690843E-02   5.15877269E-03   4.10583541E-02
  0.226562500       3.90625000E-02  -1.58464853E-02   6.07093377E-03   4.07688469E-02
  0.242187500       3.90625000E-02  -2.12206095E-02   7.03378115E-03   4.04546298E-02
  0.257812500       3.90625000E-02  -2.72990428E-02   8.02801363E-03   4.01162729E-02
  0.273437500       3.90625000E-02  -3.40665206E-02   9.02440306E-03   3.97557318E-02
  0.289062500       3.90625000E-02  -4.14791927E-02   9.98550467E-03   3.93765867E-02
  0.304687500       3.90625000E-02  -4.94607165E-02   1.08675519E-02   3.89843434E-02
  0.320312500       3.90625000E-02  -5.79004809E-02   1.16225379E-02   3.85866389E-02
  0.335937500       3.90625000E-02  -6.66542500E-02   1.22007923E-02   3.81933898E-02
  0.351562500       3.90625000E-02  -7.55473524E-02   1.25538409E-02   3.78167294E-02
  0.367187500       3.90625000E-02  -8.43803138E-02   1.26374271E-02   3.74707915E-02
  0.382812500       3.90625000E-02  -9.29365009E-02   1.24144619E-02   3.71711478E-02
  0.398437500       3.90625000E-02 -0.100990996       1.18575301E-02   3.69340889E-02
  0.414062500       3.90625000E-02 -0.108319968       1.09509155E-02   3.67755517E-02
  0.429687500       3.90625000E-02 -0.114709832       9.69182141E-03   3.67099047E-02
  0.445312500       3.90625000E-02 -0.119965337       8.09096452E-03   3.67485881E-02
  0.460937500       3.90625000E-02 -0.123916268       6.17264071E-03   3.68987732E-02
  0.476562500       3.90625000E-02 -0.126422763       3.97430360E-03   3.71620730E-02
  0.492187500       3.90625000E-02 -0.127379224       1.54581445E-03   3.75335440E-02
  0.507812500       3.90625000E-02 -0.126717210      -1.05143059E-03   3.80010419E-02
  0.523437500       3.90625000E-02 -0.124407783      -3.74510954E-03   3.85452844E-02
  0.539062500       3.90625000E-02 -0.120461911      -6.45529991E-03   3.91397104E-02
  0.554687500       3.90625000E-02 -0.114930317      -9.09581780E-03   3.97519767E-02
  0.570312500       3.90625000E-02 -0.107904278      -1.15763051E-02   4.03455347E-02
  0.585937500       3.90625000E-02  -9.95157585E-02  -1.38052190E-02   4.08819057E-02
  0.601562500       3.90625000E-02  -8.99366587E-02  -1.56937726E-02   4.13234904E-02
  0.617187500       3.90625000E-02  -7.93770999E-02  -1.71605311E-02   4.16366234E-02
  0.632812500       3.90625000E-02  -6.80821165E-02  -1.81366820E-02   4.17946316E-02
  0.648437500       3.90625000E-02  -5.63264415E-02  -1.85716022E-02   4.17804420E-02
  0.664062500       3.90625000E-02  -4.44069505E-02  -1.84381828E-02   4.15885150E-02
  0.679687500       3.90625000E-02  -3.26326713E-02  -1.77372470E-02   4.12256271E-02
  0.695312500       3.90625000E-02  -2.13125423E-02  -1.65001601E-02   4.07103673E-02
  0.710937500       3.90625000E-02  -1.07414499E-02  -1.47891305E-02   4.00712937E-02
  0.726562500       3.90625000E-02  -1.18538167E-03  -1.26945227E-02   3.93440127E-02
  0.742187500       3.90625000E-02   7.13257585E-03  -1.03296321E-02   3.85674722E-02
  0.757812500       3.90625000E-02   1.40452702E-02  -7.82151055E-03   3.77800018E-02
  0.773437500       3.90625000E-02   1.94513239E-02  -5.30043431E-03   3.70160937E-02
  0.789062500       3.90625000E-02   2.33195424E-02  -2.88899336E-03   3.63036469E-02
  0.804687500       3.90625000E-02   2.56882310E-02  -6.91764697E-04   3.56625356E-02
  0.820312500       3.90625000E-02   2.66588926E-02   1.21218665E-03   3.51045020E-02
  0.835937500       3.90625000E-02   2.63855979E-02   2.77449097E-03   3.46334204E-02
  0.851562500       3.90625000E-02   2.50599310E-02   3.97817511E-03   3.42473201E-02
  0.867187500       3.90625000E-02   2.28939038E-02   4.83309757E-03   3.39400358E-02
  0.882812500       3.90625000E-02   2.01047733E-02   5.36780665E-03   3.37029807E-02
  0.898437500       3.90625000E-02   1.69038828E-02   5.61752543E-03   3.35267335E-02
  0.914062500       3.90625000E-02   1.34919481E-02   5.60907973E-03   3.34023535E-02
  0.929687500       3.90625000E-02   1.00621320E-02   5.34487702E-03   3.33223082E-02
  0.945312500       3.90625000E-02   6.80989400E-03   4.79099294E-03   3.32809538E-02
  0.960937500       3.90625000E-02   3.94629780E-03   3.88000603E-03   3.32746655E-02
  0.976562500       3.90625000E-02   1.71106274E-03   2.54828576E-03   3.33016664E-02
  0.992187500       3.90625000E-02   3.91335110E-04   8.43421032E-04   3.33624333E-02
   7.81250000E-03   5.46875000E-02   2.54190760E-04  -1.20355387E-03   4.28945422E-02
   2.34375000E-02   5.46875000E-02   9.75778268E-04  -2.55679945E-03   4.29158472E-02
   3.90625000E-02   5.46875000E-02   1.92594738E-03  -2.99968640E-03   4.28989232E-02
   5.46875000E-02   5.46875000E-02   2.76808487E-03  -2.72941031E-03   4.28479575E-02
   7.03125000E-02   5.46875000E-02   3.26612405E-03  -1.95324491E-03   4.27674800E-02
   8.59375000E-02   5.46875000E-02   3.25722760E-03  -8.55937658E-04   4.26623896E-02
  0.101562500       5.46875000E-02   2.63404567E-03   4.17900388E-04   4.25371826E-02
  0.117187500       5.46875000E-02   1.32898905E-03   1.77074224E-03   4.23951522E-02
  0.132812500       5.46875000E-02  -7.00779259E-04   3.15069314E-03   4.22379822E-02
  0.148437500       5.46875000E-02  -3.48667754E-03   4.54423483E-03   4.20656092E-02
  0.164062500       5.46875000E-02  -7.05843000E-03   5.96417580E-03   4.18765545E-02
  0.179687500       5.46875000E-02  -1.14486907E-02   7.43544986E-03   4.16683778E-02
  0.195312500       5.46875000E-02  -1.66923087E-02   8.98149889E-03   4.14381884E-02
  0.210937500       5.46875000E-02  -2.28209291E-02   1.06137563E-02   4.11831401E-02
  0.226562500       5.46875000E-02  -2.98545435E-02   1.23253902E-02   4.09008004E-02
  0.242187500       5.46875000E-02  -3.77919562E-02   1.40893022E-02   4.05894704E-02
  0.257812500       5.46875000E-02  -4.66018990E-02   1.58593003E-02   4.02485095E-02
  0.273437500       5.46875000E-02  -5.62160388E-02   1.75731443E-02   3.98786925E-02
  0.289062500       5.46875000E-02  -6.65248334E-02   1.91566497E-02   3.94825898E-02
  0.304687500       5.46875000E-02  -7.73768574E-02   2.05284003E-02   3.90649587E-02
  0.320312500       5.46875000E-02  -8.85819048E-02   2.16049515E-02   3.86331752E-02
  0.335937500       5.46875000E-02  -9.99176353E-02   2.23063268E-02   3.81973833E-02
  0.351562500       5.46875000E-02 -0.111139104       2.25613490E-02   3.77705395E-02
  0.367187500       5.46875000E-02 -0.121990189       2.23124716E-02   3.73681448E-02
  0.382812500       5.46875000E-02 -0.132215440       2.15193704E-02   3.70075554E-02
  0.398437500       5.46875000E-02 -0.141571015       2.01611891E-02   3.67071629E-02
  0.414062500       5.46875000E-02 -0.149833664       1.82373989E-02   3.64851169E-02
  0.429687500       5.46875000E-02 -0.156807333       1.57674309E-02   3.63579541E-02
  0.445312500       5.46875000E-02 -0.162327230       1.27893295E-02   3.63391712E-02
  0.460937500       5.46875000E-02 -0.166261598       9.35814902E-03   3.64377052E-02
  0.476562500       5.46875000E-02 -0.168511823       5.54409903E-03   3.66566479E-02
  0.492187500       5.46875000E-02 -0.169011682       1.43098482E-03   3.69922742E-02
  0.507812500       5.46875000E-02 -0.167726606      -2.88504874E-03   3.74333933E-02
  0.523437500       5.46875000E-02 -0.164652094      -7.29678478E-03   3.79607640E-02
  0.539062500       5.46875000E-02 -0.159812987      -1.16898827E-02   3.85481641E-02
  0.554687500       5.46875000E-02 -0.153264776      -1.59423184E-02   3.91630679E-02
  0.570312500       5.46875000E-02 -0.145095050      -1.99268050E-02   3.97683419E-02
  0.585937500       5.46875000E-02 -0.135425419      -2.35141013E-02   4.03244235E-02
  0.601562500       5.46875000E-02 -0.124413222      -2.65773833E-02   4.07922119E-02
  0.617187500       5.46875000E-02 -0.112252787      -2.89980453E-02   4.11361344E-02
  0.632812500       5.46875000E-02  -9.91754308E-02  -3.06726079E-02   4.13273461E-02
  0.648437500       5.46875000E-02  -8.54473338E-02  -3.15205194E-02   4.13465574E-02
  0.664062500       5.46875000E-02  -7.13649690E-02  -3.14921588E-02   4.11862284E-02
  0.679687500       5.46875000E-02  -5.72474636E-02  -3.05760540E-02   4.08516228E-02
  0.695312500       5.46875000E-02  -4.34258729E-02  -2.88040321E-02   4.03605253E-02
  0.710937500       5.46875000E-02  -3.02296747E-02  -2.62534693E-02   3.97415422E-02
  0.726562500       5.46875000E-02  -1.79713853E-02  -2.30454449E-02   3.90311256E-02
  0.742187500       5.46875000E-02  -6.93038339E-03  -1.93385482E-02   3.82696949E-02
  0.757812500       5.46875000E-02   2.66211201E-03  -1.53186526E-02   3.74974087E-02
  0.773437500       5.46875000E-02   1.06358863E-02  -1.11839753E-02   3.67503837E-02
  0.789062500       5.46875000E-02   1.68917701E-02  -7.13040028E-03   3.60578224E-02
  0.804687500       5.46875000E-02   2.14058347E-02  -3.33395321E-03   3.54401916E-02
  0.820312500       5.46875000E-02   2.42277309E-02   6.09862036E-05   3.49089131E-02
  0.835937500       5.46875000E-02   2.54741441E-02   2.95174168E-03   3.44673246E-02
  0.851562500       5.46875000E-02   2.53179260E-02   5.28195314E-03   3.41116525E-02
  0.867187500       5.46875000E-02   2.39734054E-02   7.03900494E-03   3.38339582E-02
  0.882812500       5.46875000E-02   2.16798522E-02   8.24373122E-03   3.36238518E-02
  0.898437500       5.46875000E-02   1.86873246E-02   8.93417187E-03   3.34703773E-02
  0.914062500       5.46875000E-02   1.52469892E-02   9.14384238E-03   3.33634876E-02
  0.929687500       5.46875000E-02   1.16079794E-02   8.87805782E-03   3.32951695E-02
  0.945312500       5.46875000E-02   8.02196003E-03   8.09518993E-03   3.32603194E-02
  0.960937500       5.46875000E-02   4.75579081E-03   6.70469739E-03   3.32573019E-02
  0.976562500       5.46875000E-02   2.11565359E-03   4.59810253E-03   3.32885459E-02
  0.992187500       5.46875000E-02   4.96903143E-04   1.73134741E-03   3.33612710E-02
   7.81250000E-03   7.03125000E-02   2.21984563E-04  -1.68038520E-03   4.29847948E-02
   2.34375000E-02   7.03125000E-02   8.08999990E-04  -3.39005794E-03   4.29981314E-02
   3.90625000E-02   7.03125000E-02   1.47778611E-03  -3.78704048E-03   4.29735593E-02
   5.46875000E-02   7.03125000E-02   1.88422389E-03  -3.19227553E-03   4.29162681E-02
   7.03125000E-02   7.03125000E-02   1.79235637E-03  -1.89819187E-03   4.28318530E-02
   8.59375000E-02   7.03125000E-02   1.04012690E-03  -1.51506509E-04   4.27258983E-02
  0.101562500       7.03125000E-02  -4.83470212E-04   1.85862172E-03   4.26030643E-02
  0.117187500       7.03125000E-02  -2.85548763E-03   4.00546147E-03   4.24664095E-02
  0.132812500       7.03125000E-02  -6.13290630E-03   6.22153468E-03   4.23168913E-02
  0.148437500       7.03125000E-02  -1.03632864E-02   8.48805718E-03   4.21534255E-02
  0.164062500       7.03125000E-02  -1.55908167E-02   1.08180270E-02   4.19732705E-02
  0.179687500       7.03125000E-02  -2.18568183E-02   1.32362768E-02   4.17725369E-02
  0.195312500       7.03125000E-02  -2.91948821E-02   1.57607868E-02   4.15467732E-02
  0.210937500       7.03125000E-02  -3.76219749E-02   1.83886066E-02   4.12914604E-02
  0.226562500       7.03125000E-02  -4.71277460E-02   2.10883394E-02   4.10024561E-02
  0.242187500       7.03125000E-02  -5.76644689E-02   2.37989165E-02   4.06763665E-02
  0.257812500       7.03125000E-02  -6.91395625E-02   2.64331587E-02   4.03109938E-02
  0.273437500       7.03125000E-02  -8.14121291E-02   2.88844332E-02   3.99058573E-02
  0.289062500       7.03125000E-02  -9.42943543E-02   3.10348161E-02   3.94627899E-02
  0.304687500       7.03125000E-02 -0.107557744       3.27640846E-02   3.89864966E-02
  0.320312500       7.03125000E-02 -0.120943718       3.39587256E-02   3.84850241E-02
  0.335937500       7.03125000E-02 -0.134177089       3.45201083E-02   3.79700139E-02
  0.351562500       7.03125000E-02 -0.146980658       3.43710780E-02   3.74565870E-02
  0.367187500       7.03125000E-02 -0.159088671       3.34603451E-02   3.69629040E-02
  0.382812500       7.03125000E-02 -0.170257747       3.17643397E-02   3.65092233E-02
  0.398437500       7.03125000E-02 -0.180274263       2.92867944E-02   3.61168832E-02
  0.414062500       7.03125000E-02 -0.188957781       2.60564685E-02   3.58067974E-02
  0.429687500       7.03125000E-02 -0.196161330       2.21241638E-02   3.55979204E-02
  0.445312500       7.03125000E-02 -0.201769441       1.75592043E-02   3.55058238E-02
  0.460937500       7.03125000E-02 -0.205694586       1.24463700E-02   3.55411470E-02
  0.476562500       7.03125000E-02 -0.207873434       6.88353553E-03   3.57084125E-02
  0.492187500       7.03125000E-02 -0.208263606       9.80211073E-04   3.60051058E-02
  0.507812500       7.03125000E-02 -0.206841171      -5.14314324E-03   3.64207327E-02
  0.523437500       7.03125000E-02 -0.203599364      -1.13563556E-02   3.69365662E-02
  0.539062500       7.03125000E-02 -0.198550045      -1.75200533E-02   3.75268608E-02
  0.554687500       7.03125000E-02 -0.191726506      -2.34851725E-02   3.81591655E-02
  0.570312500       7.03125000E-02 -0.183186889      -2.90945228E-02   3.87958437E-02
  0.585937500       7.03125000E-02 -0.173018366      -3.41857485E-02   3.93962413E-02
  0.601562500       7.03125000E-02 -0.161341757      -3.85957137E-02   3.99194285E-02
  0.617187500       7.03125000E-02 -0.148315921      -4.21671122E-02   4.03272435E-02
  0.632812500       7.03125000E-02 -0.134141028      -4.47569005E-02   4.05876301E-02
  0.648437500       7.03125000E-02 -0.119059958      -4.62464616E-02   4.06776965E-02
  0.664062500       7.03125000E-02 -0.103356831      -4.65527475E-02   4.05862182E-02
  0.679687500       7.03125000E-02  -8.73518065E-02  -4.56389859E-02   4.03151847E-02
  0.695312500       7.03125000E-02  -7.13918433E-02  -4.35235873E-02   3.98799181E-02
  0.710937500       7.03125000E-02  -5.58373481E-02  -4.02855128E-02   3.93076576E-02
  0.726562500       7.03125000E-02  -4.10454795E-02  -3.60644646E-02   3.86347957E-02
  0.742187500       7.03125000E-02  -2.73515284E-02  -3.10553443E-02   3.79029065E-02
  0.757812500       7.03125000E-02  -1.50504317E-02  -2.54962891E-02   3.71542573E-02
  0.773437500       7.03125000E-02  -4.38003056E-03  -1.96513608E-02   3.64275798E-02
  0.789062500       7.03125000E-02   4.49148938E-03  -1.37912696E-02   3.57544832E-02
  0.804687500       7.03125000E-02   1.14736715E-02  -8.17017909E-03   3.51574346E-02
  0.820312500       7.03125000E-02   1.65569242E-02  -3.00877402E-03   3.46491709E-02
  0.835937500       7.03125000E-02   1.98086835E-02   1.52249658E-03   3.42332348E-02
  0.851562500       7.03125000E-02   2.13652644E-02   5.30998502E-03   3.39056142E-02
  0.867187500       7.03125000E-02   2.14208029E-02   8.29910114E-03   3.36568058E-02
  0.882812500       7.03125000E-02   2.02127062E-02   1.04844347E-02   3.34747583E-02
  0.898437500       7.03125000E-02   1.80066265E-02   1.18912160E-02   3.33467722E-02
  0.914062500       7.03125000E-02   1.50840161E-02   1.25488834E-02   3.32612991E-02
  0.929687500       7.03125000E-02   1.17346980E-02   1.24604777E-02   3.32093649E-02
  0.945312500       7.03125000E-02   8.25704914E-03   1.15755647E-02   3.31856608E-02
