 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.476562500       2.34375000E-02  -8.00458528E-03   1.07415959E-04   6.50403555E-03
  0.492187500       2.34375000E-02  -8.11221171E-03   8.73182289E-05   6.60592830E-03
  0.507812500       2.34375000E-02  -8.19681678E-03   6.61567610E-05   6.70961291E-03
  0.523437500       2.34375000E-02  -8.25729035E-03   4.39697033E-05   6.81474991E-03
  0.539062500       2.34375000E-02  -8.29257257E-03   2.08094534E-05   6.92098308E-03
  0.554687500       2.34375000E-02  -8.30166880E-03  -3.25492692E-06   7.02792406E-03
  0.570312500       2.34375000E-02  -8.28367006E-03  -2.81384964E-05   7.13516399E-03
  0.585937500       2.34375000E-02  -8.23776983E-03  -5.37381420E-05   7.24228099E-03
  0.601562500       2.34375000E-02  -8.16327985E-03  -7.99355767E-05   7.34882290E-03
  0.617187500       2.34375000E-02  -8.05965066E-03  -1.06596388E-04   7.45433196E-03
  0.632812500       2.34375000E-02  -7.92648364E-03  -1.33569309E-04   7.55833462E-03
  0.648437500       2.34375000E-02  -7.76354689E-03  -1.60694370E-04   7.66035728E-03
  0.664062500       2.34375000E-02  -7.57078594E-03  -1.87796482E-04   7.75991008E-03
  0.679687500       2.34375000E-02  -7.34834187E-03  -2.14694097E-04   7.85650779E-03
  0.695312500       2.34375000E-02  -7.09655043E-03  -2.41195929E-04   7.94968102E-03
  0.710937500       2.34375000E-02  -6.81595411E-03  -2.67106399E-04   8.03894829E-03
  0.726562500       2.34375000E-02  -6.50730543E-03  -2.92232697E-04   8.12386535E-03
  0.742187500       2.34375000E-02  -6.17156178E-03  -3.16380989E-04   8.20399635E-03
  0.757812500       2.34375000E-02  -5.80990314E-03  -3.39354447E-04   8.27893056E-03
  0.773437500       2.34375000E-02  -5.42372931E-03  -3.60938779E-04   8.34828801E-03
  0.789062500       2.34375000E-02  -5.01470827E-03  -3.80890328E-04   8.41170270E-03
  0.804687500       2.34375000E-02  -4.58483538E-03  -3.98890668E-04   8.46886076E-03
  0.820312500       2.34375000E-02  -4.13654186E-03  -4.14500188E-04   8.51948932E-03
  0.835937500       2.34375000E-02  -3.67288128E-03  -4.27071762E-04   8.56335741E-03
  0.851562500       2.34375000E-02  -3.19781620E-03  -4.35646391E-04   8.60029366E-03
  0.867187500       2.34375000E-02  -2.71660672E-03  -4.38845600E-04   8.63020029E-03
  0.882812500       2.34375000E-02  -2.23629549E-03  -4.34748537E-04   8.65308009E-03
  0.898437500       2.34375000E-02  -1.76626933E-03  -4.20822471E-04   8.66905041E-03
  0.914062500       2.34375000E-02  -1.31880748E-03  -3.93921946E-04   8.67841020E-03
  0.929687500       2.34375000E-02  -9.09410126E-04  -3.50481772E-04   8.68171453E-03
  0.945312500       2.34375000E-02  -5.56571875E-04  -2.87115661E-04   8.67986307E-03
  0.960937500       2.34375000E-02  -2.80298875E-04  -2.02314899E-04   8.67422111E-03
  0.976562500       2.34375000E-02  -9.80635159E-05  -1.01053265E-04   8.66669975E-03
  0.992187500       2.34375000E-02  -1.61510761E-05  -6.96318784E-06   8.65969621E-03
   7.81250000E-03   3.90625000E-02  -3.30309267E-05   5.37316409E-05   5.08366991E-03
   2.34375000E-02   3.90625000E-02  -1.55797607E-04   2.17297755E-04   5.07697882E-03
   3.90625000E-02   3.90625000E-02  -3.84388783E-04   3.75866308E-04   5.07225236E-03
   5.46875000E-02   3.90625000E-02  -7.02274498E-04   5.06163167E-04   5.07014059E-03
   7.03125000E-02   3.90625000E-02  -1.09093334E-03   6.03014836E-04   5.07127261E-03
   8.59375000E-02   3.90625000E-02  -1.53181504E-03   6.69244328E-04   5.07610524E-03
  0.101562500       3.90625000E-02  -2.00836454E-03   7.10657972E-04   5.08492254E-03
  0.117187500       3.90625000E-02  -2.50708731E-03   7.33557215E-04   5.09788375E-03
  0.132812500       3.90625000E-02  -3.01775732E-03   7.43525801E-04   5.11505641E-03
  0.148437500       3.90625000E-02  -3.53307184E-03   7.44942343E-04   5.13645913E-03
  0.164062500       3.90625000E-02  -4.04804386E-03   7.40917574E-04   5.16208448E-03
  0.179687500       3.90625000E-02  -4.55935067E-03   7.33462279E-04   5.19191474E-03
  0.195312500       3.90625000E-02  -5.06475847E-03   7.23751553E-04   5.22592897E-03
  0.210937500       3.90625000E-02  -5.56268450E-03   7.12390000E-04   5.26411086E-03
  0.226562500       3.90625000E-02  -6.05189195E-03   6.99624070E-04   5.30644134E-03
  0.242187500       3.90625000E-02  -6.53129444E-03   6.85504987E-04   5.35290642E-03
  0.257812500       3.90625000E-02  -6.99984841E-03   6.69979083E-04   5.40348096E-03
  0.273437500       3.90625000E-02  -7.45649310E-03   6.52948278E-04   5.45813981E-03
  0.289062500       3.90625000E-02  -7.90011603E-03   6.34299126E-04   5.51685039E-03
  0.304687500       3.90625000E-02  -8.32954608E-03   6.13914221E-04   5.57956658E-03
  0.320312500       3.90625000E-02  -8.74355435E-03   5.91682328E-04   5.64622693E-03
  0.335937500       3.90625000E-02  -9.14084725E-03   5.67494659E-04   5.71676716E-03
  0.351562500       3.90625000E-02  -9.52006411E-03   5.41245390E-04   5.79110533E-03
  0.367187500       3.90625000E-02  -9.87979025E-03   5.12840517E-04   5.86913479E-03
  0.382812500       3.90625000E-02  -1.02185607E-02   4.82190575E-04   5.95073309E-03
  0.398437500       3.90625000E-02  -1.05348658E-02   4.49217216E-04   6.03575911E-03
  0.414062500       3.90625000E-02  -1.08271521E-02   4.13852744E-04   6.12405501E-03
  0.429687500       3.90625000E-02  -1.10938344E-02   3.76043783E-04   6.21543452E-03
  0.445312500       3.90625000E-02  -1.13333054E-02   3.35755234E-04   6.30968716E-03
  0.460937500       3.90625000E-02  -1.15439538E-02   2.92971788E-04   6.40657032E-03
  0.476562500       3.90625000E-02  -1.17241759E-02   2.47699878E-04   6.50583394E-03
  0.492187500       3.90625000E-02  -1.18723772E-02   1.99971226E-04   6.60718745E-03
  0.507812500       3.90625000E-02  -1.19870082E-02   1.49848987E-04   6.71032071E-03
  0.523437500       3.90625000E-02  -1.20665776E-02   9.74221039E-05   6.81490218E-03
  0.539062500       3.90625000E-02  -1.21096633E-02   4.28206331E-05   6.92057330E-03
  0.554687500       3.90625000E-02  -1.21149458E-02  -1.37963234E-05   7.02694524E-03
  0.570312500       3.90625000E-02  -1.20812301E-02  -7.22302357E-05   7.13361613E-03
  0.585937500       3.90625000E-02  -1.20074619E-02  -1.32242611E-04   7.24015897E-03
  0.601562500       3.90625000E-02  -1.18927527E-02  -1.93564309E-04   7.34612346E-03
  0.617187500       3.90625000E-02  -1.17364116E-02  -2.55886989E-04   7.45105185E-03
  0.632812500       3.90625000E-02  -1.15379486E-02  -3.18869948E-04   7.55447336E-03
  0.648437500       3.90625000E-02  -1.12971105E-02  -3.82142432E-04   7.65591115E-03
  0.664062500       3.90625000E-02  -1.10138869E-02  -4.45311889E-04   7.75488047E-03
  0.679687500       3.90625000E-02  -1.06885303E-02  -5.07965160E-04   7.85090216E-03
  0.695312500       3.90625000E-02  -1.03215659E-02  -5.69666852E-04   7.94349704E-03
  0.710937500       3.90625000E-02  -9.91380028E-03  -6.29980350E-04   8.03218596E-03
  0.726562500       3.90625000E-02  -9.46632959E-03  -6.88461703E-04   8.11652187E-03
  0.742187500       3.90625000E-02  -8.98054428E-03  -7.44660734E-04   8.19607638E-03
  0.757812500       3.90625000E-02  -8.45813565E-03  -7.98114983E-04   8.27044621E-03
  0.773437500       3.90625000E-02  -7.90113024E-03  -8.48311814E-04   8.33924580E-03
  0.789062500       3.90625000E-02  -7.31193740E-03  -8.94662866E-04   8.40213336E-03
  0.804687500       3.90625000E-02  -6.69345260E-03  -9.36392753E-04   8.45879409E-03
  0.820312500       3.90625000E-02  -6.04921905E-03  -9.72429756E-04   8.50897375E-03
  0.835937500       3.90625000E-02  -5.38368244E-03  -1.00122765E-03   8.55247211E-03
  0.851562500       3.90625000E-02  -4.70256759E-03  -1.02054491E-03   8.58914759E-03
  0.867187500       3.90625000E-02  -4.01337817E-03  -1.02721504E-03   8.61894246E-03
  0.882812500       3.90625000E-02  -3.32598574E-03  -1.01694511E-03   8.64190329E-03
  0.898437500       3.90625000E-02  -2.65325326E-03  -9.84229846E-04   8.65819585E-03
  0.914062500       3.90625000E-02  -2.01156223E-03  -9.22500971E-04   8.66815541E-03
  0.929687500       3.90625000E-02  -1.42098498E-03  -8.24703253E-04   8.67231935E-03
  0.945312500       3.90625000E-02  -9.04780929E-04  -6.84753526E-04   8.67147185E-03
  0.960937500       3.90625000E-02  -4.87784506E-04  -5.00756141E-04   8.66664760E-03
  0.976562500       3.90625000E-02  -1.93398155E-04  -2.82035995E-04   8.65906570E-03
  0.992187500       3.90625000E-02  -3.97882868E-05  -6.38628480E-05   8.64989497E-03
   7.81250000E-03   5.46875000E-02  -4.87853504E-05   1.34486763E-04   5.08850161E-03
   2.34375000E-02   5.46875000E-02  -2.20724789E-04   4.28838684E-04   5.07970992E-03
   3.90625000E-02   5.46875000E-02  -5.26224670E-04   6.95716823E-04   5.07421605E-03
   5.46875000E-02   5.46875000E-02  -9.37466626E-04   9.12735821E-04   5.07209916E-03
   7.03125000E-02   5.46875000E-02  -1.43033825E-03   1.07526639E-03   5.07357623E-03
   8.59375000E-02   5.46875000E-02  -1.98319694E-03   1.18802930E-03   5.07885125E-03
  0.101562500       5.46875000E-02  -2.57733837E-03   1.25986128E-03   5.08807832E-03
  0.117187500       5.46875000E-02  -3.19750002E-03   1.30053540E-03   5.10135386E-03
  0.132812500       5.46875000E-02  -3.83192860E-03   1.31894113E-03   5.11873048E-03
  0.148437500       5.46875000E-02  -4.47202008E-03   1.32222637E-03   5.14023332E-03
  0.164062500       5.46875000E-02  -5.11171669E-03   1.31559209E-03   5.16587030E-03
  0.179687500       5.46875000E-02  -5.74683491E-03   1.30249362E-03   5.19564329E-03
  0.195312500       5.46875000E-02  -6.37445599E-03   1.28501840E-03   5.22955041E-03
  0.210937500       5.46875000E-02  -6.99244905E-03   1.26429705E-03   5.26758656E-03
  0.226562500       5.46875000E-02  -7.59912282E-03   1.24083972E-03   5.30974893E-03
  0.242187500       5.46875000E-02  -8.19300674E-03   1.21480494E-03   5.35602262E-03
  0.257812500       5.46875000E-02  -8.77271406E-03   1.18615630E-03   5.40639041E-03
  0.273437500       5.46875000E-02  -9.33686551E-03   1.15476619E-03   5.46083227E-03
  0.289062500       5.46875000E-02  -9.88404639E-03   1.12047046E-03   5.51931281E-03
  0.304687500       5.46875000E-02  -1.04127871E-02   1.08309335E-03   5.58179291E-03
  0.320312500       5.46875000E-02  -1.09215630E-02   1.04245741E-03   5.64820599E-03
  0.335937500       5.46875000E-02  -1.14087891E-02   9.98392585E-04   5.71848825E-03
  0.351562500       5.46875000E-02  -1.18728140E-02   9.50735179E-04   5.79256006E-03
  0.367187500       5.46875000E-02  -1.23119280E-02   8.99334322E-04   5.87031851E-03
  0.382812500       5.46875000E-02  -1.27243716E-02   8.44050315E-04   5.95164020E-03
  0.398437500       5.46875000E-02  -1.31083401E-02   7.84762320E-04   6.03638962E-03
  0.414062500       5.46875000E-02  -1.34619875E-02   7.21365446E-04   6.12441031E-03
  0.429687500       5.46875000E-02  -1.37834363E-02   6.53784839E-04   6.21551834E-03
  0.445312500       5.46875000E-02  -1.40707986E-02   5.81970846E-04   6.30950229E-03
  0.460937500       5.46875000E-02  -1.43221822E-02   5.05907286E-04   6.40612701E-03
  0.476562500       5.46875000E-02  -1.45357084E-02   4.25620412E-04   6.50514010E-03
  0.492187500       5.46875000E-02  -1.47095248E-02   3.41173494E-04   6.60626031E-03
  0.507812500       5.46875000E-02  -1.48418406E-02   2.52685917E-04   6.70917425E-03
  0.523437500       5.46875000E-02  -1.49309309E-02   1.60321943E-04   6.81355502E-03
  0.539062500       5.46875000E-02  -1.49751669E-02   6.43091407E-05   6.91903662E-03
  0.554687500       5.46875000E-02  -1.49730472E-02  -3.50701303E-05   7.02524045E-03
  0.570312500       5.46875000E-02  -1.49232149E-02  -1.37466763E-04   7.13175721E-03
  0.585937500       5.46875000E-02  -1.48244891E-02  -2.42473179E-04   7.23815849E-03
  0.601562500       5.46875000E-02  -1.46758929E-02  -3.49623617E-04   7.34399166E-03
  0.617187500       5.46875000E-02  -1.44766718E-02  -4.58389288E-04   7.44879805E-03
  0.632812500       5.46875000E-02  -1.42263286E-02  -5.68186282E-04   7.55209848E-03
  0.648437500       5.46875000E-02  -1.39246341E-02  -6.78383862E-04   7.65341427E-03
  0.664062500       5.46875000E-02  -1.35716517E-02  -7.88308447E-04   7.75225926E-03
  0.679687500       5.46875000E-02  -1.31677575E-02  -8.97251884E-04   7.84814823E-03
  0.695312500       5.46875000E-02  -1.27136465E-02  -1.00447878E-03   7.94059411E-03
  0.710937500       5.46875000E-02  -1.22103542E-02  -1.10924197E-03   8.02911539E-03
  0.726562500       5.46875000E-02  -1.16592553E-02  -1.21077895E-03   8.11326317E-03
  0.742187500       5.46875000E-02  -1.10620763E-02  -1.30831008E-03   8.19260255E-03
  0.757812500       5.46875000E-02  -1.04209129E-02  -1.40102487E-03   8.26673675E-03
  0.773437500       5.46875000E-02  -9.73826647E-03  -1.48802472E-03   8.33527651E-03
  0.789062500       5.46875000E-02  -9.01710987E-03  -1.56824896E-03   8.39789212E-03
  0.804687500       5.46875000E-02  -8.26100353E-03  -1.64032355E-03   8.45427532E-03
  0.820312500       5.46875000E-02  -7.47430231E-03  -1.70234987E-03   8.50418210E-03
  0.835937500       5.46875000E-02  -6.66243117E-03  -1.75162056E-03   8.54743458E-03
  0.851562500       5.46875000E-02  -5.83230890E-03  -1.78428204E-03   8.58391356E-03
  0.867187500       5.46875000E-02  -4.99288412E-03  -1.79497735E-03   8.61358270E-03
  0.882812500       5.46875000E-02  -4.15574806E-03  -1.77658838E-03   8.63651186E-03
  0.898437500       5.46875000E-02  -3.33576091E-03  -1.72017352E-03   8.65288079E-03
  0.914062500       5.46875000E-02  -2.55153701E-03  -1.61532662E-03   8.66302103E-03
  0.929687500       5.46875000E-02  -1.82560598E-03  -1.45122688E-03   8.66741128E-03
  0.945312500       5.46875000E-02  -1.18402997E-03  -1.21883699E-03   8.66669789E-03
  0.960937500       5.46875000E-02  -6.55417854E-04  -9.15097771E-04   8.66163149E-03
  0.976562500       5.46875000E-02  -2.69727781E-04  -5.50588185E-04   8.65296554E-03
  0.992187500       5.46875000E-02  -5.82033936E-05  -1.62829965E-04   8.64122808E-03
   7.81250000E-03   7.03125000E-02  -6.06931317E-05   2.42912691E-04   5.08976076E-03
   2.34375000E-02   7.03125000E-02  -2.71346420E-04   7.00608245E-04   5.07906638E-03
   3.90625000E-02   7.03125000E-02  -6.39047474E-04   1.09445723E-03   5.07259509E-03
   5.46875000E-02   7.03125000E-02  -1.12596981E-03   1.40946638E-03   5.07012568E-03
   7.03125000E-02   7.03125000E-02  -1.70230807E-03   1.64505292E-03   5.07160742E-03
   8.59375000E-02   7.03125000E-02  -2.34333565E-03   1.80943566E-03   5.07705240E-03
  0.101562500       7.03125000E-02  -3.02859466E-03   1.91516161E-03   5.08649321E-03
  0.117187500       7.03125000E-02  -3.74167971E-03   1.97578943E-03   5.09995874E-03
  0.132812500       7.03125000E-02  -4.46997164E-03   2.00371537E-03   5.11746854E-03
  0.148437500       7.03125000E-02  -5.20415045E-03   2.00902764E-03   5.13903657E-03
  0.164062500       7.03125000E-02  -5.93753997E-03   1.99917634E-03   5.16467867E-03
  0.179687500       7.03125000E-02  -6.66542072E-03   1.97919877E-03   5.19440509E-03
  0.195312500       7.03125000E-02  -7.38441478E-03   1.95220881E-03   5.22822514E-03
  0.210937500       7.03125000E-02  -8.09199922E-03   1.91994663E-03   5.26614208E-03
  0.226562500       7.03125000E-02  -8.78614187E-03   1.88325508E-03   5.30816615E-03
  0.242187500       7.03125000E-02  -9.46506765E-03   1.84243836E-03   5.35429036E-03
  0.257812500       7.03125000E-02  -1.01271216E-02   1.79751008E-03   5.40450122E-03
  0.273437500       7.03125000E-02  -1.07706729E-02   1.74833031E-03   5.45878056E-03
  0.289062500       7.03125000E-02  -1.13940723E-02   1.69469463E-03   5.51710092E-03
  0.304687500       7.03125000E-02  -1.19956322E-02   1.63637369E-03   5.57941850E-03
  0.320312500       7.03125000E-02  -1.25736091E-02   1.57313072E-03   5.64567279E-03
  0.335937500       7.03125000E-02  -1.31262075E-02   1.50473195E-03   5.71580278E-03
  0.351562500       7.03125000E-02  -1.36515684E-02   1.43095991E-03   5.78972790E-03
  0.367187500       7.03125000E-02  -1.41477790E-02   1.35160796E-03   5.86734992E-03
  0.382812500       7.03125000E-02  -1.46128796E-02   1.26648671E-03   5.94855193E-03
  0.398437500       7.03125000E-02  -1.50448671E-02   1.17543340E-03   6.03319798E-03
  0.414062500       7.03125000E-02  -1.54416962E-02   1.07831380E-03   6.12113904E-03
  0.429687500       7.03125000E-02  -1.58012994E-02   9.75029485E-04   6.21218933E-03
  0.445312500       7.03125000E-02  -1.61216073E-02   8.65526148E-04   6.30614627E-03
  0.460937500       7.03125000E-02  -1.64005421E-02   7.49789411E-04   6.40277704E-03
  0.476562500       7.03125000E-02  -1.66360550E-02   6.27876027E-04   6.50183111E-03
  0.492187500       7.03125000E-02  -1.68261323E-02   4.99895134E-04   6.60303142E-03
  0.507812500       7.03125000E-02  -1.69688202E-02   3.66031774E-04   6.70606457E-03
  0.523437500       7.03125000E-02  -1.70622580E-02   2.26545235E-04   6.81060366E-03
  0.539062500       7.03125000E-02  -1.71046890E-02   8.17765394E-05   6.91628642E-03
  0.554687500       7.03125000E-02  -1.70945004E-02  -6.78429351E-05   7.02272356E-03
  0.570312500       7.03125000E-02  -1.70302466E-02  -2.21793773E-04   7.12950621E-03
  0.585937500       7.03125000E-02  -1.69106778E-02  -3.79470439E-04   7.23619573E-03
  0.601562500       7.03125000E-02  -1.67347714E-02  -5.40175242E-04   7.34234275E-03
  0.617187500       7.03125000E-02  -1.65017582E-02  -7.03128870E-04   7.44747464E-03
  0.632812500       7.03125000E-02  -1.62111446E-02  -8.67469760E-04   7.55110336E-03
  0.648437500       7.03125000E-02  -1.58627480E-02  -1.03226630E-03   7.65274465E-03
  0.664062500       7.03125000E-02  -1.54567109E-02  -1.19652390E-03   7.75190257E-03
  0.679687500       7.03125000E-02  -1.49935130E-02  -1.35919731E-03   7.84808211E-03
  0.695312500       7.03125000E-02  -1.44740026E-02  -1.51920749E-03   7.94078223E-03
  0.710937500       7.03125000E-02  -1.38994008E-02  -1.67544954E-03   8.02952331E-03
  0.726562500       7.03125000E-02  -1.32713057E-02  -1.82679109E-03   8.11384246E-03
  0.742187500       7.03125000E-02  -1.25917196E-02  -1.97207672E-03   8.19329545E-03
  0.757812500       7.03125000E-02  -1.18630510E-02  -2.11008498E-03   8.26749206E-03
  0.773437500       7.03125000E-02  -1.10881645E-02  -2.23946897E-03   8.33603740E-03
  0.789062500       7.03125000E-02  -1.02704624E-02  -2.35861633E-03   8.39859992E-03
  0.804687500       7.03125000E-02  -9.41400416E-03  -2.46545346E-03   8.45488813E-03
  0.820312500       7.03125000E-02  -8.52371007E-03  -2.55713519E-03   8.50466825E-03
  0.835937500       7.03125000E-02  -7.60567281E-03  -2.62965169E-03   8.54776800E-03
  0.851562500       7.03125000E-02  -6.66758232E-03  -2.67736102E-03   8.58408865E-03
