 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.351562500       7.81250000E-03  -3.98286525E-03   7.93314539E-05   1.74015369E-02
  0.367187500       7.81250000E-03  -4.13509458E-03   7.15492934E-05   1.74648669E-02
  0.382812500       7.81250000E-03  -4.27047443E-03   6.24899039E-05   1.75322071E-02
  0.398437500       7.81250000E-03  -4.38641291E-03   5.21158217E-05   1.76032800E-02
  0.414062500       7.81250000E-03  -4.48027765E-03   4.04323182E-05   1.76776610E-02
  0.429687500       7.81250000E-03  -4.54949774E-03   2.74823906E-05   1.77548174E-02
  0.445312500       7.81250000E-03  -4.59163729E-03   1.33586773E-05   1.78340990E-02
  0.460937500       7.81250000E-03  -4.60448628E-03  -1.79460130E-06   1.79147385E-02
  0.476562500       7.81250000E-03  -4.58617136E-03  -1.77936581E-05   1.79958306E-02
  0.492187500       7.81250000E-03  -4.53525409E-03  -3.43904030E-05   1.80763826E-02
  0.507812500       7.81250000E-03  -4.45081666E-03  -5.13018422E-05   1.81553159E-02
  0.523437500       7.81250000E-03  -4.33255080E-03  -6.82033424E-05   1.82314813E-02
  0.539062500       7.81250000E-03  -4.18083277E-03  -8.47425035E-05   1.83036830E-02
  0.554687500       7.81250000E-03  -3.99677549E-03  -1.00532998E-04   1.83707401E-02
  0.570312500       7.81250000E-03  -3.78224812E-03  -1.15200775E-04   1.84315033E-02
  0.585937500       7.81250000E-03  -3.53987189E-03  -1.28372296E-04   1.84849054E-02
  0.601562500       7.81250000E-03  -3.27299186E-03  -1.39693177E-04   1.85299907E-02
  0.617187500       7.81250000E-03  -2.98561598E-03  -1.48856663E-04   1.85659640E-02
  0.632812500       7.81250000E-03  -2.68231332E-03  -1.55605856E-04   1.85922198E-02
  0.648437500       7.81250000E-03  -2.36810930E-03  -1.59749747E-04   1.86083652E-02
  0.664062500       7.81250000E-03  -2.04833085E-03  -1.61176678E-04   1.86142791E-02
  0.679687500       7.81250000E-03  -1.72844226E-03  -1.59854288E-04   1.86100714E-02
  0.695312500       7.81250000E-03  -1.41389179E-03  -1.55832066E-04   1.85961071E-02
  0.710937500       7.81250000E-03  -1.10995548E-03  -1.49238520E-04   1.85729973E-02
  0.726562500       7.81250000E-03  -8.21576279E-04  -1.40271935E-04   1.85415875E-02
  0.742187500       7.81250000E-03  -5.53238322E-04  -1.29190972E-04   1.85028985E-02
  0.757812500       7.81250000E-03  -3.08877206E-04  -1.16297655E-04   1.84581187E-02
  0.773437500       7.81250000E-03  -9.17888974E-05  -1.01917743E-04   1.84085593E-02
  0.789062500       7.81250000E-03   9.54011848E-05  -8.63942696E-05   1.83555856E-02
  0.804687500       7.81250000E-03   2.50738609E-04  -7.00654782E-05   1.83006115E-02
  0.820312500       7.81250000E-03   3.72948125E-04  -5.32645790E-05   1.82450563E-02
  0.835937500       7.81250000E-03   4.61405492E-04  -3.63117797E-05   1.81902871E-02
  0.851562500       7.81250000E-03   5.16121858E-04  -1.95218709E-05   1.81376357E-02
  0.867187500       7.81250000E-03   5.37762768E-04  -3.22927008E-06   1.80883463E-02
  0.882812500       7.81250000E-03   5.27697382E-04   1.21878429E-05   1.80435833E-02
  0.898437500       7.81250000E-03   4.88171238E-04   2.62353460E-05   1.80044305E-02
  0.914062500       7.81250000E-03   4.22632205E-04   3.82121434E-05   1.79718658E-02
  0.929687500       7.81250000E-03   3.36296624E-04   4.70470877E-05   1.79467369E-02
  0.945312500       7.81250000E-03   2.37111672E-04   5.10729187E-05   1.79296881E-02
  0.960937500       7.81250000E-03   1.37186391E-04   4.77968606E-05   1.79209542E-02
  0.976562500       7.81250000E-03   5.42033413E-05   3.41486266E-05   1.79198459E-02
  0.992187500       7.81250000E-03   9.77112450E-06   9.45039756E-06   1.79237314E-02
   7.81250000E-03   2.34375000E-02  -8.97849168E-06  -1.57661325E-05   1.70155577E-02
   2.34375000E-02   2.34375000E-02  -7.99105910E-05   7.66011217E-05   1.70072038E-02
   3.90625000E-02   2.34375000E-02  -2.65412091E-04   1.95832152E-04   1.69957131E-02
   5.46875000E-02   2.34375000E-02  -5.68572257E-04   3.03171342E-04   1.69838872E-02
   7.03125000E-02   2.34375000E-02  -9.72702983E-04   3.86739848E-04   1.69737954E-02
   8.59375000E-02   2.34375000E-02  -1.45469338E-03   4.46137215E-04   1.69667080E-02
  0.101562500       2.34375000E-02  -1.99209247E-03   4.85235883E-04   1.69632845E-02
  0.117187500       2.34375000E-02  -2.56610615E-03   5.08930418E-04   1.69637650E-02
  0.132812500       2.34375000E-02  -3.16235214E-03   5.21736336E-04   1.69681590E-02
  0.148437500       2.34375000E-02  -3.77051439E-03   5.27287542E-04   1.69763584E-02
  0.164062500       2.34375000E-02  -4.38354071E-03   5.28234348E-04   1.69882365E-02
  0.179687500       2.34375000E-02  -4.99675423E-03   5.26338466E-04   1.70036852E-02
  0.195312500       2.34375000E-02  -5.60704432E-03   5.22637740E-04   1.70226395E-02
  0.210937500       2.34375000E-02  -6.21218048E-03   5.17612207E-04   1.70450900E-02
  0.226562500       2.34375000E-02  -6.81030843E-03   5.11330669E-04   1.70710646E-02
  0.242187500       2.34375000E-02  -7.39956181E-03   5.03585616E-04   1.71006508E-02
  0.257812500       2.34375000E-02  -7.97777902E-03   4.93982516E-04   1.71339642E-02
  0.273437500       2.34375000E-02  -8.54235142E-03   4.82010189E-04   1.71711128E-02
  0.289062500       2.34375000E-02  -9.09012184E-03   4.67101432E-04   1.72122158E-02
  0.304687500       2.34375000E-02  -9.61732771E-03   4.48675535E-04   1.72573682E-02
  0.320312500       2.34375000E-02  -1.01195984E-02   4.26156621E-04   1.73066482E-02
  0.335937500       2.34375000E-02  -1.05919829E-02   3.99015698E-04   1.73600689E-02
  0.351562500       2.34375000E-02  -1.10290339E-02   3.66788736E-04   1.74175948E-02
  0.367187500       2.34375000E-02  -1.14248730E-02   3.29110859E-04   1.74791217E-02
  0.382812500       2.34375000E-02  -1.17733339E-02   2.85737333E-04   1.75444353E-02
  0.398437500       2.34375000E-02  -1.20681096E-02   2.36566048E-04   1.76132564E-02
  0.414062500       2.34375000E-02  -1.23029202E-02   1.81667405E-04   1.76851694E-02
  0.429687500       2.34375000E-02  -1.24717280E-02   1.21299934E-04   1.77596603E-02
  0.445312500       2.34375000E-02  -1.25689320E-02   5.59248801E-05   1.78361014E-02
  0.460937500       2.34375000E-02  -1.25896027E-02  -1.37795550E-05   1.79137476E-02
  0.476562500       2.34375000E-02  -1.25297057E-02  -8.69353462E-05   1.79917458E-02
  0.492187500       2.34375000E-02  -1.23863239E-02  -1.62446056E-04   1.80691276E-02
  0.507812500       2.34375000E-02  -1.21578565E-02  -2.39038112E-04   1.81448702E-02
  0.523437500       2.34375000E-02  -1.18441787E-02  -3.15275305E-04   1.82178877E-02
  0.539062500       2.34375000E-02  -1.14467796E-02  -3.89612280E-04   1.82870440E-02
  0.554687500       2.34375000E-02  -1.09688789E-02  -4.60424169E-04   1.83511917E-02
  0.570312500       2.34375000E-02  -1.04154367E-02  -5.26073272E-04   1.84092615E-02
  0.585937500       2.34375000E-02  -9.79309902E-03  -5.84980531E-04   1.84602439E-02
  0.601562500       2.34375000E-02  -9.11014713E-03  -6.35657925E-04   1.85032152E-02
  0.617187500       2.34375000E-02  -8.37633014E-03  -6.76804222E-04   1.85374394E-02
  0.632812500       2.34375000E-02  -7.60263391E-03  -7.07340136E-04   1.85623467E-02
  0.648437500       2.34375000E-02  -6.80103805E-03  -7.26474391E-04   1.85775720E-02
  0.664062500       2.34375000E-02  -5.98419085E-03  -7.33727647E-04   1.85830090E-02
  0.679687500       2.34375000E-02  -5.16506005E-03  -7.28953688E-04   1.85787790E-02
  0.695312500       2.34375000E-02  -4.35659289E-03  -7.12352805E-04   1.85652450E-02
  0.710937500       2.34375000E-02  -3.57137760E-03  -6.84452592E-04   1.85429994E-02
  0.726562500       2.34375000E-02  -2.82131275E-03  -6.46066153E-04   1.85128693E-02
  0.742187500       2.34375000E-02  -2.11732555E-03  -5.98263170E-04   1.84758455E-02
  0.757812500       2.34375000E-02  -1.46915135E-03  -5.42294583E-04   1.84330791E-02
  0.773437500       2.34375000E-02  -8.85152083E-04  -4.79528913E-04   1.83858331E-02
  0.789062500       2.34375000E-02  -3.72206559E-04  -4.11417685E-04   1.83354337E-02
  0.804687500       2.34375000E-02   6.43382955E-05  -3.39414459E-04   1.82832405E-02
  0.820312500       2.34375000E-02   4.20703669E-04  -2.64970527E-04   1.82306170E-02
  0.835937500       2.34375000E-02   6.94697024E-04  -1.89524028E-04   1.81788728E-02
  0.851562500       2.34375000E-02   8.85738351E-04  -1.14528870E-04   1.81292724E-02
  0.867187500       2.34375000E-02   9.94987320E-04  -4.15548930E-05   1.80829912E-02
  0.882812500       2.34375000E-02   1.02555379E-03   2.75790626E-05   1.80410966E-02
  0.898437500       2.34375000E-02   9.82935424E-04   9.05607740E-05   1.80045590E-02
  0.914062500       2.34375000E-02   8.75731930E-04   1.44226302E-04   1.79742053E-02
  0.929687500       2.34375000E-02   7.16667564E-04   1.84056626E-04   1.79507006E-02
  0.945312500       2.34375000E-02   5.23977506E-04   2.03574309E-04   1.79344714E-02
  0.960937500       2.34375000E-02   3.22894746E-04   1.93948203E-04   1.79256201E-02
  0.976562500       2.34375000E-02   1.46438906E-04   1.45108919E-04   1.79237016E-02
  0.992187500       2.34375000E-02   3.44931432E-05   5.29454192E-05   1.79276560E-02
   7.81250000E-03   3.90625000E-02  -4.07091211E-05   3.24669491E-05   1.70300603E-02
   2.34375000E-02   3.90625000E-02  -2.11334933E-04   2.66650633E-04   1.70184653E-02
   3.90625000E-02   3.90625000E-02  -5.58119500E-04   5.34414430E-04   1.70067139E-02
   5.46875000E-02   3.90625000E-02  -1.06820092E-03   7.74167944E-04   1.69961415E-02
   7.03125000E-02   3.90625000E-02  -1.71627710E-03   9.64305247E-04   1.69878639E-02
   8.59375000E-02   3.90625000E-02  -2.47243419E-03   1.10308989E-03   1.69826020E-02
  0.101562500       3.90625000E-02  -3.30779399E-03   1.19741564E-03   1.69807486E-02
  0.117187500       3.90625000E-02  -4.19751415E-03   1.25686254E-03   1.69824436E-02
  0.132812500       3.90625000E-02  -5.12182247E-03   1.29074487E-03   1.69876926E-02
  0.148437500       3.90625000E-02  -6.06583245E-03   1.30684662E-03   1.69964284E-02
  0.164062500       3.90625000E-02  -7.01877242E-03   1.31104398E-03   1.70085691E-02
  0.179687500       3.90625000E-02  -7.97298644E-03   1.30737107E-03   1.70240514E-02
  0.195312500       3.90625000E-02  -8.92294478E-03   1.29828788E-03   1.70428455E-02
  0.210937500       3.90625000E-02  -9.86439921E-03   1.28500629E-03   1.70649774E-02
  0.226562500       3.90625000E-02  -1.07936822E-02   1.26781024E-03   1.70905031E-02
  0.242187500       3.90625000E-02  -1.17071820E-02   1.24632870E-03   1.71195157E-02
  0.257812500       3.90625000E-02  -1.26009770E-02   1.21973932E-03   1.71521269E-02
  0.273437500       3.90625000E-02  -1.34705901E-02   1.18694059E-03   1.71884522E-02
  0.289062500       3.90625000E-02  -1.43108144E-02   1.14668789E-03   1.72286145E-02
  0.304687500       3.90625000E-02  -1.51156690E-02   1.09769078E-03   1.72726978E-02
  0.320312500       3.90625000E-02  -1.58783905E-02   1.03869056E-03   1.73207652E-02
  0.335937500       3.90625000E-02  -1.65914819E-02   9.68534034E-04   1.73728392E-02
  0.351562500       3.90625000E-02  -1.72468182E-02   8.86238762E-04   1.74288787E-02
  0.367187500       3.90625000E-02  -1.78357810E-02   7.91065570E-04   1.74887832E-02
  0.382812500       3.90625000E-02  -1.83494650E-02   6.82553335E-04   1.75523423E-02
  0.398437500       3.90625000E-02  -1.87789109E-02   5.60602639E-04   1.76192857E-02
  0.414062500       3.90625000E-02  -1.91153325E-02   4.25514998E-04   1.76892206E-02
  0.429687500       3.90625000E-02  -1.93504356E-02   2.78027961E-04   1.77616403E-02
  0.445312500       3.90625000E-02  -1.94767006E-02   1.19342745E-04   1.78359412E-02
  0.460937500       3.90625000E-02  -1.94876827E-02  -4.88485202E-05   1.79114006E-02
  0.476562500       3.90625000E-02  -1.93783343E-02  -2.24392483E-04   1.79871898E-02
  0.492187500       3.90625000E-02  -1.91452727E-02  -4.04696504E-04   1.80623792E-02
  0.507812500       3.90625000E-02  -1.87870152E-02  -5.86763257E-04   1.81359667E-02
  0.523437500       3.90625000E-02  -1.83042083E-02  -7.67269987E-04   1.82068907E-02
  0.539062500       3.90625000E-02  -1.76997501E-02  -9.42669343E-04   1.82740428E-02
  0.554687500       3.90625000E-02  -1.69788934E-02  -1.10928831E-03   1.83363259E-02
  0.570312500       3.90625000E-02  -1.61492713E-02  -1.26344198E-03   1.83926560E-02
  0.585937500       3.90625000E-02  -1.52207837E-02  -1.40157843E-03   1.84420757E-02
  0.601562500       3.90625000E-02  -1.42054865E-02  -1.52041204E-03   1.84836648E-02
  0.617187500       3.90625000E-02  -1.31173804E-02  -1.61705329E-03   1.85167026E-02
  0.632812500       3.90625000E-02  -1.19720828E-02  -1.68912439E-03   1.85406283E-02
  0.648437500       3.90625000E-02  -1.07865008E-02  -1.73488329E-03   1.85550991E-02
  0.664062500       3.90625000E-02  -9.57839563E-03  -1.75326597E-03   1.85600147E-02
  0.679687500       3.90625000E-02  -8.36594775E-03  -1.74395530E-03   1.85554884E-02
  0.695312500       3.90625000E-02  -7.16731092E-03  -1.70738308E-03   1.85418949E-02
  0.710937500       3.90625000E-02  -6.00014534E-03  -1.64469774E-03   1.85198318E-02
  0.726562500       3.90625000E-02  -4.88121435E-03  -1.55768660E-03   1.84901208E-02
  0.742187500       3.90625000E-02  -3.82600073E-03  -1.44868763E-03   1.84537619E-02
  0.757812500       3.90625000E-02  -2.84839771E-03  -1.32046186E-03   1.84118971E-02
  0.773437500       3.90625000E-02  -1.96049060E-03  -1.17605994E-03   1.83657706E-02
  0.789062500       3.90625000E-02  -1.17236527E-03  -1.01871556E-03   1.83167197E-02
  0.804687500       3.90625000E-02  -4.92015679E-04  -8.51739605E-04   1.82660669E-02
  0.820312500       3.90625000E-02   7.47187005E-05  -6.78459473E-04   1.82151478E-02
  0.835937500       3.90625000E-02   5.24243922E-04  -5.02244278E-04   1.81652475E-02
  0.851562500       3.90625000E-02   8.55293591E-04  -3.26579990E-04   1.81175731E-02
  0.867187500       3.90625000E-02   1.06914924E-03  -1.55267786E-04   1.80732515E-02
  0.882812500       3.90625000E-02   1.16998912E-03   7.24883921E-06   1.80332772E-02
  0.898437500       3.90625000E-02   1.16545218E-03   1.55419635E-04   1.79985128E-02
  0.914062500       3.90625000E-02   1.06749323E-03   2.81917135E-04   1.79696828E-02
  0.929687500       3.90625000E-02   8.93492484E-04   3.76830547E-04   1.79473422E-02
  0.945312500       3.90625000E-02   6.67564163E-04   4.26826009E-04   1.79318450E-02
  0.960937500       3.90625000E-02   4.21871868E-04   4.14883194E-04   1.79233234E-02
  0.976562500       3.90625000E-02   1.97833811E-04   3.22097650E-04   1.79216899E-02
  0.992187500       3.90625000E-02   4.85101773E-05   1.35061287E-04   1.79268215E-02
   7.81250000E-03   5.46875000E-02  -7.28691957E-05   1.44594873E-04   1.70458704E-02
   2.34375000E-02   5.46875000E-02  -3.46057815E-04   5.95055986E-04   1.70298181E-02
   3.90625000E-02   5.46875000E-02  -8.57318868E-04   1.06039771E-03   1.70163065E-02
   5.46875000E-02   5.46875000E-02  -1.57155702E-03   1.46884914E-03   1.70056336E-02
   7.03125000E-02   5.46875000E-02  -2.45157443E-03   1.79407210E-03   1.69981364E-02
   8.59375000E-02   5.46875000E-02  -3.46048921E-03   2.03476427E-03   1.69940181E-02
  0.101562500       5.46875000E-02  -4.56458423E-03   2.20157346E-03   1.69933364E-02
  0.117187500       5.46875000E-02  -5.73509466E-03   2.30931654E-03   1.69960503E-02
  0.132812500       5.46875000E-02  -6.94882032E-03   2.37270491E-03   1.70020759E-02
  0.148437500       5.46875000E-02  -8.18782486E-03   2.40429211E-03   1.70113258E-02
  0.164062500       5.46875000E-02  -9.43862833E-03   2.41375249E-03   1.70237236E-02
  0.179687500       5.46875000E-02  -1.06911873E-02   2.40786118E-03   1.70392245E-02
  0.195312500       5.46875000E-02  -1.19378529E-02   2.39085802E-03   1.70578286E-02
  0.210937500       5.46875000E-02  -1.31724272E-02   2.36491393E-03   1.70795992E-02
  0.226562500       5.46875000E-02  -1.43894088E-02   2.33063521E-03   1.71046034E-02
  0.242187500       5.46875000E-02  -1.55834043E-02   2.28748587E-03   1.71329416E-02
  0.257812500       5.46875000E-02  -1.67486854E-02   2.23415834E-03   1.71647556E-02
  0.273437500       5.46875000E-02  -1.78788975E-02   2.16885633E-03   1.72001664E-02
  0.289062500       5.46875000E-02  -1.89668946E-02   2.08952604E-03   1.72392987E-02
  0.304687500       5.46875000E-02  -2.00046655E-02   1.99403008E-03   1.72822475E-02
  0.320312500       5.46875000E-02  -2.09833272E-02   1.88030233E-03   1.73290912E-02
  0.335937500       5.46875000E-02  -2.18932182E-02   1.74648315E-03   1.73798539E-02
  0.351562500       5.46875000E-02  -2.27240175E-02   1.59102213E-03   1.74345132E-02
  0.367187500       5.46875000E-02  -2.34649666E-02   1.41280948E-03   1.74929649E-02
  0.382812500       5.46875000E-02  -2.41051093E-02   1.21126464E-03   1.75550282E-02
  0.398437500       5.46875000E-02  -2.46335696E-02   9.86433355E-04   1.76204536E-02
  0.414062500       5.46875000E-02  -2.50398777E-02   7.39072450E-04   1.76888481E-02
  0.429687500       5.46875000E-02  -2.53143385E-02   4.70700965E-04   1.77597404E-02
  0.445312500       5.46875000E-02  -2.54483614E-02   1.83640543E-04   1.78325512E-02
  0.460937500       5.46875000E-02  -2.54348293E-02  -1.18983044E-04   1.79065578E-02
  0.476562500       5.46875000E-02  -2.52684355E-02  -4.33265639E-04   1.79809462E-02
  0.492187500       5.46875000E-02  -2.49459855E-02  -7.54590030E-04   1.80548131E-02
  0.507812500       5.46875000E-02  -2.44666543E-02  -1.07769587E-03   1.81271695E-02
  0.523437500       5.46875000E-02  -2.38321796E-02  -1.39683799E-03   1.81969516E-02
  0.539062500       5.46875000E-02  -2.30470095E-02  -1.70592405E-03   1.82630625E-02
  0.554687500       5.46875000E-02  -2.21183635E-02  -1.99869927E-03   1.83243994E-02
  0.570312500       5.46875000E-02  -2.10562181E-02  -2.26895069E-03   1.83798857E-02
  0.585937500       5.46875000E-02  -1.98731869E-02  -2.51071248E-03   1.84285231E-02
  0.601562500       5.46875000E-02  -1.85843445E-02  -2.71850196E-03   1.84694044E-02
  0.617187500       5.46875000E-02  -1.72069762E-02  -2.88750557E-03   1.85017921E-02
  0.632812500       5.46875000E-02  -1.57601964E-02  -3.01378779E-03   1.85251161E-02
  0.648437500       5.46875000E-02  -1.42645650E-02  -3.09445546E-03   1.85390376E-02
  0.664062500       5.46875000E-02  -1.27415974E-02  -3.12775839E-03   1.85434353E-02
  0.679687500       5.46875000E-02  -1.12132691E-02  -3.11319414E-03   1.85384341E-02
  0.695312500       5.46875000E-02  -9.70148854E-03  -3.05149006E-03   1.85244158E-02
  0.710937500       5.46875000E-02  -8.22757930E-03  -2.94456445E-03   1.85019933E-02
  0.726562500       5.46875000E-02  -6.81179203E-03  -2.79541314E-03   1.84720121E-02
  0.742187500       5.46875000E-02  -5.47287334E-03  -2.60794582E-03   1.84354819E-02
  0.757812500       5.46875000E-02  -4.22769878E-03  -2.38679792E-03   1.83935743E-02
  0.773437500       5.46875000E-02  -3.09099862E-03  -2.13712198E-03   1.83475576E-02
  0.789062500       5.46875000E-02  -2.07514921E-03  -1.86439115E-03   1.82987787E-02
  0.804687500       5.46875000E-02  -1.19002291E-03  -1.57426554E-03   1.82485823E-02
  0.820312500       5.46875000E-02  -4.42903576E-04  -1.27249118E-03   1.81982927E-02
  0.835937500       5.46875000E-02   1.61626085E-04  -9.64944367E-04   1.81491859E-02
  0.851562500       5.46875000E-02   6.21831336E-04  -6.57791272E-04   1.81024447E-02
  0.867187500       5.46875000E-02   9.39082121E-04  -3.57801357E-04   1.80591438E-02
  0.882812500       5.46875000E-02   1.11827394E-03  -7.28672385E-05   1.80202350E-02
  0.898437500       5.46875000E-02   1.16845011E-03   1.87287878E-04   1.79865174E-02
  0.914062500       5.46875000E-02   1.10368081E-03   4.10178443E-04   1.79586392E-02
  0.929687500       5.46875000E-02   9.44135012E-04   5.79526881E-04   1.79370735E-02
  0.945312500       5.46875000E-02   7.17331772E-04   6.74275158E-04   1.79221425E-02
  0.960937500       5.46875000E-02   4.59578179E-04   6.68304507E-04   1.79140419E-02
  0.976562500       5.46875000E-02   2.17841123E-04   5.31890371E-04   1.79128610E-02
  0.992187500       5.46875000E-02   5.37921078E-05   2.36494758E-04   1.79188177E-02
   7.81250000E-03   7.03125000E-02  -1.02386490E-04   3.18405218E-04   1.70591902E-02
   2.34375000E-02   7.03125000E-02  -4.72273736E-04   1.06104114E-03   1.70384496E-02
   3.90625000E-02   7.03125000E-02  -1.14101288E-03   1.77075795E-03   1.70225147E-02
   5.46875000E-02   7.03125000E-02  -2.05014087E-03   2.37820647E-03   1.70109905E-02
   7.03125000E-02   7.03125000E-02  -3.14857764E-03   2.85952049E-03   1.70036107E-02
   8.59375000E-02   7.03125000E-02  -4.39146161E-03   3.21747549E-03   1.70001108E-02
  0.101562500       7.03125000E-02  -5.74032171E-03   3.46819381E-03   1.70002356E-02
  0.117187500       7.03125000E-02  -7.16324896E-03   3.63252754E-03   1.70037281E-02
  0.132812500       7.03125000E-02  -8.63465294E-03   3.73101421E-03   1.70103777E-02
  0.148437500       7.03125000E-02  -1.01345442E-02   3.78127443E-03   1.70200448E-02
  0.164062500       7.03125000E-02  -1.16475560E-02   3.79700167E-03   1.70326289E-02
  0.179687500       7.03125000E-02  -1.31618520E-02   3.78789636E-03   1.70481000E-02
  0.195312500       7.03125000E-02  -1.46680446E-02   3.76011664E-03   1.70664564E-02
  0.210937500       7.03125000E-02  -1.61582455E-02   3.71688092E-03   1.70877855E-02
  0.226562500       7.03125000E-02  -1.76252611E-02   3.65914172E-03   1.71121787E-02
  0.242187500       7.03125000E-02  -1.90619994E-02   3.58620100E-03   1.71397608E-02
  0.257812500       7.03125000E-02  -2.04610005E-02   3.49622546E-03   1.71706825E-02
  0.273437500       7.03125000E-02  -2.18141377E-02   3.38666071E-03   1.72050931E-02
  0.289062500       7.03125000E-02  -2.31124498E-02   3.25457426E-03   1.72431320E-02
  0.304687500       7.03125000E-02  -2.43460722E-02   3.09692882E-03   1.72849149E-02
  0.320312500       7.03125000E-02  -2.55042408E-02   2.91081425E-03   1.73305385E-02
  0.335937500       7.03125000E-02  -2.65754368E-02   2.69364892E-03   1.73800327E-02
  0.351562500       7.03125000E-02  -2.75475383E-02   2.44336319E-03   1.74334161E-02
  0.367187500       7.03125000E-02  -2.84080580E-02   2.15856428E-03   1.74905993E-02
  0.382812500       7.03125000E-02  -2.91444734E-02   1.83869561E-03   1.75514147E-02
  0.398437500       7.03125000E-02  -2.97445357E-02   1.48415961E-03   1.76156480E-02
  0.414062500       7.03125000E-02  -3.01966500E-02   1.09643210E-03   1.76829305E-02
  0.429687500       7.03125000E-02  -3.04902941E-02   6.78119366E-04   1.77528076E-02
  0.445312500       7.03125000E-02  -3.06163691E-02   2.33016734E-04   1.78247020E-02
  0.460937500       7.03125000E-02  -3.05676013E-02  -2.33930594E-04   1.78979188E-02
  0.476562500       7.03125000E-02  -3.03388927E-02  -7.16676237E-04   1.79716516E-02
  0.492187500       7.03125000E-02  -2.99276039E-02  -1.20815996E-03   1.80450063E-02
  0.507812500       7.03125000E-02  -2.93338187E-02  -1.70047046E-03   1.81169696E-02
  0.523437500       7.03125000E-02  -2.85605155E-02  -2.18504947E-03   1.81864817E-02
  0.539062500       7.03125000E-02  -2.76136771E-02  -2.65290309E-03   1.82524286E-02
  0.554687500       7.03125000E-02  -2.65023261E-02  -3.09486873E-03   1.83136761E-02
  0.570312500       7.03125000E-02  -2.52384935E-02  -3.50189256E-03   1.83691122E-02
  0.585937500       7.03125000E-02  -2.38370746E-02  -3.86533421E-03   1.84177104E-02
  0.601562500       7.03125000E-02  -2.23156195E-02  -4.17726580E-03   1.84585378E-02
  0.617187500       7.03125000E-02  -2.06940509E-02  -4.43075178E-03   1.84908137E-02
  0.632812500       7.03125000E-02  -1.89942885E-02  -4.62013762E-03   1.85139365E-02
  0.648437500       7.03125000E-02  -1.72397997E-02  -4.74126078E-03   1.85275488E-02
  0.664062500       7.03125000E-02  -1.54550821E-02  -4.79164114E-03   1.85315069E-02
  0.679687500       7.03125000E-02  -1.36651229E-02  -4.77056997E-03   1.85259394E-02
  0.695312500       7.03125000E-02  -1.18948137E-02  -4.67914529E-03   1.85112376E-02
  0.710937500       7.03125000E-02  -1.01683624E-02  -4.52018529E-03   1.84880402E-02
  0.726562500       7.03125000E-02  -8.50874558E-03  -4.29808209E-03   1.84572227E-02
  0.742187500       7.03125000E-02  -6.93722349E-03  -4.01857775E-03   1.84198357E-02
  0.757812500       7.03125000E-02  -5.47291059E-03  -3.68848071E-03   1.83770992E-02
  0.773437500       7.03125000E-02  -4.13245801E-03  -3.31538776E-03   1.83303300E-02
  0.789062500       7.03125000E-02  -2.92981882E-03  -2.90738652E-03   1.82809159E-02
  0.804687500       7.03125000E-02  -1.87607761E-03  -2.47287052E-03   1.82302352E-02
  0.820312500       7.03125000E-02  -9.79357283E-04  -2.02041771E-03   1.81796346E-02
  0.835937500       7.03125000E-02  -2.44710274E-04  -1.55885005E-03   1.81303993E-02
  0.851562500       7.03125000E-02   3.26037814E-04  -1.09746936E-03   1.80837028E-02
  0.867187500       7.03125000E-02   7.34553963E-04  -6.46505738E-04   1.80406068E-02
