 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.382812500       7.81250000E-03  -7.01509742E-03   3.15977202E-04   3.02613564E-02
  0.398437500       7.81250000E-03  -7.63523486E-03   3.02119384E-04   3.02923620E-02
  0.414062500       7.81250000E-03  -8.21700320E-03   2.77639891E-04   3.03435661E-02
  0.429687500       7.81250000E-03  -8.73814523E-03   2.41519199E-04   3.04156430E-02
  0.445312500       7.81250000E-03  -9.17477719E-03   1.93159038E-04   3.05083171E-02
  0.460937500       7.81250000E-03  -9.50236712E-03   1.32505316E-04   3.06200851E-02
  0.476562500       7.81250000E-03  -9.69696511E-03   6.01824977E-05   3.07480767E-02
  0.492187500       7.81250000E-03  -9.73660313E-03  -2.24268733E-05   3.08879204E-02
  0.507812500       7.81250000E-03  -9.60285030E-03  -1.13181442E-04   3.10337339E-02
  0.523437500       7.81250000E-03  -9.28239804E-03  -2.09101680E-04   3.11782155E-02
  0.539062500       7.81250000E-03  -8.76856036E-03  -3.06543952E-04   3.13128904E-02
  0.554687500       7.81250000E-03  -8.06247629E-03  -4.01330792E-04   3.14285606E-02
  0.570312500       7.81250000E-03  -7.17394799E-03  -4.88964317E-04   3.15157846E-02
  0.585937500       7.81250000E-03  -6.12181053E-03  -5.64910122E-04   3.15655433E-02
  0.601562500       7.81250000E-03  -4.93365806E-03  -6.24956039E-04   3.15699354E-02
  0.617187500       7.81250000E-03  -3.64490924E-03  -6.65499305E-04   3.15228403E-02
  0.632812500       7.81250000E-03  -2.29719281E-03  -6.83907536E-04   3.14205140E-02
  0.648437500       7.81250000E-03  -9.36163473E-04  -6.78793993E-04   3.12619954E-02
  0.664062500       7.81250000E-03   3.91138776E-04  -6.50169270E-04   3.10493261E-02
  0.679687500       7.81250000E-03   1.63915800E-03  -5.99505322E-04   3.07874605E-02
  0.695312500       7.81250000E-03   2.76668719E-03  -5.29669283E-04   3.04839723E-02
  0.710937500       7.81250000E-03   3.73939937E-03  -4.44673351E-04   3.01484410E-02
  0.726562500       7.81250000E-03   4.53177374E-03  -3.49319103E-04   2.97917761E-02
  0.742187500       7.81250000E-03   5.12828026E-03  -2.48796685E-04   2.94253584E-02
  0.757812500       7.81250000E-03   5.52369142E-03  -1.48222316E-04   2.90602930E-02
  0.773437500       7.81250000E-03   5.72253438E-03  -5.22138071E-05   2.87066605E-02
  0.789062500       7.81250000E-03   5.73774567E-03   3.54297044E-05   2.83729844E-02
  0.804687500       7.81250000E-03   5.58878714E-03   1.11974237E-04   2.80659087E-02
  0.820312500       7.81250000E-03   5.29944105E-03   1.75843103E-04   2.77900957E-02
  0.835937500       7.81250000E-03   4.89555858E-03   2.26534146E-04   2.75482982E-02
  0.851562500       7.81250000E-03   4.40309988E-03   2.64439150E-04   2.73416452E-02
  0.867187500       7.81250000E-03   3.84665746E-03   2.90540571E-04   2.71699652E-02
  0.882812500       7.81250000E-03   3.24871019E-03   3.05970665E-04   2.70322207E-02
  0.898437500       7.81250000E-03   2.62987893E-03   3.11447307E-04   2.69269124E-02
  0.914062500       7.81250000E-03   2.01046164E-03   3.06572794E-04   2.68524475E-02
  0.929687500       7.81250000E-03   1.41345779E-03   2.89044721E-04   2.68072039E-02
  0.945312500       7.81250000E-03   8.69004056E-04   2.54043989E-04   2.67892499E-02
  0.960937500       7.81250000E-03   4.19026386E-04   1.94592969E-04   2.67952010E-02
  0.976562500       7.81250000E-03   1.17069525E-04   1.06047373E-04   2.68179923E-02
  0.992187500       7.81250000E-03   5.18689103E-06   4.78645325E-06   2.68430077E-02
   7.81250000E-03   2.34375000E-02   3.13897581E-05  -7.93131403E-05   3.12067345E-02
   2.34375000E-02   2.34375000E-02   9.09577502E-05  -9.46323053E-05   3.12029198E-02
   3.90625000E-02   2.34375000E-02   1.11681351E-04  -3.33903627E-05   3.11891772E-02
   5.46875000E-02   2.34375000E-02   4.85283235E-05   5.58472675E-05   3.11673917E-02
   7.03125000E-02   2.34375000E-02  -1.12074202E-04   1.46319129E-04   3.11394148E-02
   8.59375000E-02   2.34375000E-02  -3.66682099E-04   2.26753487E-04   3.11066844E-02
  0.101562500       2.34375000E-02  -7.05286395E-04   2.95150210E-04   3.10701504E-02
  0.117187500       2.34375000E-02  -1.11793436E-03   3.54337972E-04   3.10303140E-02
  0.132812500       2.34375000E-02  -1.59820390E-03   4.09040222E-04   3.09873894E-02
  0.148437500       2.34375000E-02  -2.14440376E-03   4.64141805E-04   3.09414621E-02
  0.164062500       2.34375000E-02  -2.75937049E-03   5.23678202E-04   3.08926180E-02
  0.179687500       2.34375000E-02  -3.44944466E-03   5.90426440E-04   3.08410451E-02
  0.195312500       2.34375000E-02  -4.22312599E-03   6.65780390E-04   3.07870544E-02
  0.210937500       2.34375000E-02  -5.08966949E-03   7.49884173E-04   3.07311527E-02
  0.226562500       2.34375000E-02  -6.05775602E-03   8.41788249E-04   3.06740440E-02
  0.242187500       2.34375000E-02  -7.13439053E-03   9.39667691E-04   3.06166038E-02
  0.257812500       2.34375000E-02  -8.32394883E-03   1.04094925E-03   3.05599235E-02
  0.273437500       2.34375000E-02  -9.62733105E-03   1.14242907E-03   3.05052511E-02
  0.289062500       2.34375000E-02  -1.10412370E-02   1.24027568E-03   3.04540470E-02
  0.304687500       2.34375000E-02  -1.25574600E-02   1.33004307E-03   3.04079484E-02
  0.320312500       2.34375000E-02  -1.41622005E-02   1.40666624E-03   3.03687863E-02
  0.335937500       2.34375000E-02  -1.58354845E-02   1.46451406E-03   3.03385369E-02
  0.351562500       2.34375000E-02  -1.75507274E-02   1.49748649E-03   3.03192697E-02
  0.367187500       2.34375000E-02  -1.92744955E-02   1.49924424E-03   3.03131137E-02
  0.382812500       2.34375000E-02  -2.09666044E-02   1.46350986E-03   3.03220730E-02
  0.398437500       2.34375000E-02  -2.25806907E-02   1.38447783E-03   3.03479023E-02
  0.414062500       2.34375000E-02  -2.40651928E-02   1.25728385E-03   3.03919408E-02
  0.429687500       2.34375000E-02  -2.53649056E-02   1.07852404E-03   3.04548480E-02
  0.445312500       2.34375000E-02  -2.64230557E-02   8.46778334E-04   3.05364095E-02
  0.460937500       2.34375000E-02  -2.71837842E-02   5.63082867E-04   3.06353066E-02
  0.476562500       2.34375000E-02  -2.75949948E-02   2.31311977E-04   3.07489224E-02
  0.492187500       2.34375000E-02  -2.76114214E-02  -1.41580938E-04   3.08732279E-02
  0.507812500       2.34375000E-02  -2.71977000E-02  -5.45574061E-04   3.10028195E-02
  0.523437500       2.34375000E-02  -2.63312217E-02  -9.67691536E-04   3.11308634E-02
  0.539062500       2.34375000E-02  -2.50045173E-02  -1.39255659E-03   3.12494356E-02
  0.554687500       2.34375000E-02  -2.32269857E-02  -1.80300686E-03   3.13498974E-02
  0.570312500       2.34375000E-02  -2.10259072E-02  -2.18095118E-03   3.14233452E-02
  0.585937500       2.34375000E-02  -1.84466075E-02  -2.50843237E-03   3.14612538E-02
  0.601562500       2.34375000E-02  -1.55514525E-02  -2.76881526E-03   3.14562172E-02
  0.617187500       2.34375000E-02  -1.24178920E-02  -2.94800103E-03   3.14024612E-02
  0.632812500       2.34375000E-02  -9.13546607E-03  -3.03558586E-03   3.12964991E-02
  0.648437500       2.34375000E-02  -5.80181647E-03  -3.02582653E-03   3.11375484E-02
  0.664062500       2.34375000E-02  -2.51798844E-03  -2.91827996E-03   3.09276916E-02
  0.679687500       2.34375000E-02   6.16670935E-04  -2.71805958E-03   3.06717809E-02
  0.695312500       2.34375000E-02   3.50970845E-03  -2.43563135E-03   3.03771719E-02
  0.710937500       2.34375000E-02   6.08056039E-03  -2.08617561E-03   3.00530829E-02
  0.726562500       2.34375000E-02   8.26473441E-03  -1.68821122E-03   2.97099594E-02
  0.742187500       2.34375000E-02   1.00167887E-02  -1.26224977E-03   2.93586254E-02
  0.757812500       2.34375000E-02   1.13119651E-02  -8.29078373E-04   2.90095545E-02
  0.773437500       2.34375000E-02   1.21462522E-02  -4.08133346E-04   2.86721699E-02
  0.789062500       2.34375000E-02   1.25349136E-02  -1.60933196E-05   2.83543877E-02
  0.804687500       2.34375000E-02   1.25097111E-02   3.34161392E-04   2.80622989E-02
  0.820312500       2.34375000E-02   1.21151563E-02   6.34146971E-04   2.78000832E-02
  0.835937500       2.34375000E-02   1.14042778E-02   8.79660191E-04   2.75701378E-02
  0.851562500       2.34375000E-02   1.04345474E-02   1.07023562E-03   2.73733474E-02
  0.867187500       2.34375000E-02   9.26453248E-03   1.20800023E-03   2.72093769E-02
  0.882812500       2.34375000E-02   7.95184448E-03   1.29601033E-03   2.70770770E-02
  0.898437500       2.34375000E-02   6.55292487E-03   1.33607420E-03   2.69748196E-02
  0.914062500       2.34375000E-02   5.12502622E-03   1.32620544E-03   2.69008242E-02
  0.929687500       2.34375000E-02   3.73037555E-03   1.25804648E-03   2.68532224E-02
  0.945312500       2.34375000E-02   2.44149403E-03   1.11540628E-03   2.68298946E-02
  0.960937500       2.34375000E-02   1.34500465E-03   8.76760925E-04   2.68279836E-02
  0.976562500       2.34375000E-02   5.38144028E-04   5.29783196E-04   2.68429648E-02
  0.992187500       2.34375000E-02   1.09826942E-04   1.18851334E-04   2.68680770E-02
   7.81250000E-03   3.90625000E-02   1.61941934E-05  -1.29364125E-04   3.12225670E-02
   2.34375000E-02   3.90625000E-02   1.75319910E-05  -1.11033696E-04   3.12163942E-02
   3.90625000E-02   3.90625000E-02  -7.39424431E-05   4.76116620E-05   3.12019698E-02
   5.46875000E-02   3.90625000E-02  -2.99732375E-04   2.57655716E-04   3.11809778E-02
   7.03125000E-02   3.90625000E-02  -6.70033449E-04   4.69298335E-04   3.11547872E-02
   8.59375000E-02   3.90625000E-02  -1.17853447E-03   6.60774414E-04   3.11243944E-02
  0.101562500       3.90625000E-02  -1.81300868E-03   8.28135468E-04   3.10904346E-02
  0.117187500       3.90625000E-02  -2.56229006E-03   9.77249234E-04   3.10532264E-02
  0.132812500       3.90625000E-02  -3.42004094E-03   1.11815007E-03   3.10129449E-02
  0.148437500       3.90625000E-02  -4.38608089E-03   1.26131484E-03   3.09696570E-02
  0.164062500       3.90625000E-02  -5.46603277E-03   1.41550950E-03   3.09234913E-02
  0.179687500       3.90625000E-02  -6.66992366E-03   1.58670964E-03   3.08746397E-02
  0.195312500       3.90625000E-02  -8.01031757E-03   1.77778932E-03   3.08234468E-02
  0.210937500       3.90625000E-02  -9.50029679E-03   1.98867545E-03   3.07703968E-02
  0.226562500       3.90625000E-02  -1.11515578E-02   2.21670326E-03   3.07161212E-02
  0.242187500       3.90625000E-02  -1.29727293E-02   2.45700218E-03   3.06614004E-02
  0.257812500       3.90625000E-02  -1.49678607E-02   2.70284340E-03   3.06071974E-02
  0.273437500       3.90625000E-02  -1.71351340E-02   2.94584944E-03   3.05545814E-02
  0.289062500       3.90625000E-02  -1.94657315E-02   3.17612803E-03   3.05048265E-02
  0.304687500       3.90625000E-02  -2.19427943E-02   3.38234985E-03   3.04593761E-02
  0.320312500       3.90625000E-02  -2.45405789E-02   3.55187990E-03   3.04198563E-02
  0.335937500       3.90625000E-02  -2.72238553E-02   3.67098907E-03   3.03880535E-02
  0.351562500       3.90625000E-02  -2.99476348E-02   3.72528099E-03   3.03659067E-02
  0.367187500       3.90625000E-02  -3.26573439E-02   3.70029081E-03   3.03554274E-02
  0.382812500       3.90625000E-02  -3.52895781E-02   3.58229456E-03   3.03585716E-02
  0.398437500       3.90625000E-02  -3.77734974E-02   3.35927424E-03   3.03771403E-02
  0.414062500       3.90625000E-02  -4.00328338E-02   3.02197644E-03   3.04125790E-02
  0.429687500       3.90625000E-02  -4.19885367E-02   2.56496412E-03   3.04657370E-02
  0.445312500       3.90625000E-02  -4.35618982E-02   1.98761979E-03   3.05366684E-02
  0.460937500       3.90625000E-02  -4.46780697E-02   1.29493757E-03   3.06243617E-02
  0.476562500       3.90625000E-02  -4.52696979E-02   4.98100009E-04   3.07265501E-02
  0.492187500       3.90625000E-02  -4.52805534E-02  -3.85285442E-04   3.08395457E-02
  0.507812500       3.90625000E-02  -4.46690172E-02  -1.33134949E-03   3.09582558E-02
  0.523437500       3.90625000E-02  -4.34109643E-02  -2.31070491E-03   3.10761500E-02
  0.539062500       3.90625000E-02  -4.15019840E-02  -3.28955101E-03   3.11855450E-02
  0.554687500       3.90625000E-02  -3.89588997E-02  -4.23099007E-03   3.12779471E-02
  0.570312500       3.90625000E-02  -3.58205624E-02  -5.09677222E-03   3.13445292E-02
  0.585937500       3.90625000E-02  -3.21476460E-02  -5.84929762E-03   3.13768126E-02
  0.601562500       3.90625000E-02  -2.80214697E-02  -6.45380560E-03   3.13673429E-02
  0.617187500       3.90625000E-02  -2.35418193E-02  -6.88075833E-03   3.13102938E-02
  0.632812500       3.90625000E-02  -1.88237131E-02  -7.10793259E-03   3.12021654E-02
  0.648437500       3.90625000E-02  -1.39931543E-02  -7.12229125E-03   3.10421456E-02
  0.664062500       3.90625000E-02  -9.18205269E-03  -6.92133978E-03   3.08323354E-02
  0.679687500       3.90625000E-02  -4.52249264E-03  -6.51378650E-03   3.05776447E-02
  0.695312500       3.90625000E-02  -1.40653108E-04  -5.91931306E-03   3.02855205E-02
  0.710937500       3.90625000E-02   3.84910731E-03  -5.16758068E-03   2.99653262E-02
  0.726562500       3.90625000E-02   7.34985294E-03  -4.29613702E-03   2.96275523E-02
  0.742187500       3.90625000E-02   1.02867316E-02  -3.34757380E-03   2.92830691E-02
  0.757812500       3.90625000E-02   1.26100089E-02  -2.36641685E-03   2.89422534E-02
  0.773437500       3.90625000E-02   1.42965149E-02  -1.39568979E-03   2.86143683E-02
  0.789062500       3.90625000E-02   1.53492596E-02  -4.73924971E-04   2.83070244E-02
  0.804687500       3.90625000E-02   1.57952718E-02   3.67324305E-04   2.80259270E-02
  0.820312500       3.90625000E-02   1.56819709E-02   1.10510213E-03   2.77748071E-02
  0.835937500       3.90625000E-02   1.50725301E-02   1.72539672E-03   2.75555830E-02
  0.851562500       3.90625000E-02   1.40409097E-02   2.22232239E-03   2.73686536E-02
  0.867187500       3.90625000E-02   1.26673393E-02   2.59605353E-03   2.72132456E-02
  0.882812500       3.90625000E-02   1.10350139E-02   2.84959562E-03   2.70878151E-02
  0.898437500       3.90625000E-02   9.22864862E-03   2.98445811E-03   2.69904137E-02
  0.914062500       3.90625000E-02   7.33530615E-03   2.99577857E-03   2.69190054E-02
  0.929687500       3.90625000E-02   5.44740586E-03   2.86778249E-03   2.68716756E-02
  0.945312500       3.90625000E-02   3.66696599E-03   2.57178722E-03   2.68466696E-02
  0.960937500       3.90625000E-02   2.10940675E-03   2.07124255E-03   2.68423967E-02
  0.976562500       3.90625000E-02   9.05380235E-04   1.34300545E-03   2.68572718E-02
  0.992187500       3.90625000E-02   2.04525364E-04   4.32120461E-04   2.68902127E-02
   7.81250000E-03   5.46875000E-02  -1.26002542E-05  -1.35441718E-04   3.12489681E-02
   2.34375000E-02   5.46875000E-02  -1.09844943E-04  -1.46224484E-05   3.12381871E-02
   3.90625000E-02   5.46875000E-02  -3.71959293E-04   2.98619067E-04   3.12213637E-02
   5.46875000E-02   5.46875000E-02  -8.23904062E-04   6.78234501E-04   3.11997384E-02
   7.03125000E-02   5.46875000E-02  -1.46516738E-03   1.05415564E-03   3.11742090E-02
   8.59375000E-02   5.46875000E-02  -2.28324649E-03   1.39637943E-03   3.11453212E-02
  0.101562500       5.46875000E-02  -3.26323626E-03   1.70090701E-03   3.11133470E-02
  0.117187500       5.46875000E-02  -4.39389981E-03   1.97836990E-03   3.10783628E-02
  0.132812500       5.46875000E-02  -5.67079522E-03   2.24565412E-03   3.10403556E-02
  0.148437500       5.46875000E-02  -7.09701423E-03   2.52009532E-03   3.09993178E-02
  0.164062500       5.46875000E-02  -8.68228171E-03   2.81603029E-03   3.09553146E-02
  0.179687500       5.46875000E-02  -1.04410341E-02   3.14297667E-03   3.09085213E-02
  0.195312500       5.46875000E-02  -1.23899924E-02   3.50508234E-03   3.08592319E-02
  0.210937500       5.46875000E-02  -1.45456269E-02   3.90128046E-03   3.08078751E-02
  0.226562500       5.46875000E-02  -1.69217400E-02   4.32585552E-03   3.07549946E-02
  0.242187500       5.46875000E-02  -1.95273049E-02   4.76906635E-03   3.07012461E-02
  0.257812500       5.46875000E-02  -2.23645419E-02   5.21774869E-03   3.06474175E-02
  0.273437500       5.46875000E-02  -2.54272707E-02   5.65568497E-03   3.05944160E-02
  0.289062500       5.46875000E-02  -2.86994912E-02   6.06397539E-03   3.05433087E-02
  0.304687500       5.46875000E-02  -3.21542211E-02   6.42130896E-03   3.04953568E-02
  0.320312500       5.46875000E-02  -3.57527211E-02   6.70437515E-03   3.04520093E-02
  0.335937500       5.46875000E-02  -3.94440964E-02   6.88847527E-03   3.04149650E-02
  0.351562500       5.46875000E-02  -4.31654900E-02   6.94845244E-03   3.03860903E-02
  0.367187500       5.46875000E-02  -4.68429551E-02   6.85992558E-03   3.03674508E-02
  0.382812500       5.46875000E-02  -5.03930151E-02   6.60074269E-03   3.03611383E-02
  0.398437500       5.46875000E-02  -5.37249893E-02   6.15263171E-03   3.03691719E-02
  0.414062500       5.46875000E-02  -5.67438826E-02   5.50287450E-03   3.03933006E-02
  0.429687500       5.46875000E-02  -5.93538433E-02   4.64584213E-03   3.04347705E-02
  0.445312500       5.46875000E-02  -6.14618585E-02   3.58430948E-03   3.04940492E-02
  0.460937500       5.46875000E-02  -6.29815906E-02   2.33038142E-03   3.05705871E-02
  0.476562500       5.46875000E-02  -6.38370514E-02   9.06011264E-04   3.06625366E-02
  0.492187500       5.46875000E-02  -6.39661103E-02  -6.56997319E-04   3.07665560E-02
  0.507812500       5.46875000E-02  -6.33235723E-02  -2.31745047E-03   3.08778137E-02
  0.523437500       5.46875000E-02  -6.18837327E-02  -4.02626768E-03   3.09899412E-02
  0.539062500       5.46875000E-02  -5.96423112E-02  -5.72820473E-03   3.10952626E-02
  0.554687500       5.46875000E-02  -5.66177592E-02  -7.36382650E-03   3.11851762E-02
  0.570312500       5.46875000E-02  -5.28520048E-02  -8.87194462E-03   3.12506631E-02
  0.585937500       5.46875000E-02  -4.84105051E-02  -1.01925228E-02   3.12829316E-02
  0.601562500       5.46875000E-02  -4.33814675E-02  -1.12698320E-02   3.12741026E-02
  0.617187500       5.46875000E-02  -3.78741734E-02  -1.20558012E-02   3.12179979E-02
  0.632812500       5.46875000E-02  -3.20161954E-02  -1.25131756E-02   3.11107747E-02
  0.648437500       5.46875000E-02  -2.59496327E-02  -1.26184216E-02   3.09513584E-02
  0.664062500       5.46875000E-02  -1.98262613E-02  -1.23639647E-02   3.07417288E-02
  0.679687500       5.46875000E-02  -1.38017237E-02  -1.17595531E-02   3.04868557E-02
  0.695312500       5.46875000E-02  -8.02908465E-03  -1.08323377E-02   3.01943868E-02
  0.710937500       5.46875000E-02  -2.65198364E-03  -9.62572265E-03   2.98740212E-02
  0.726562500       5.46875000E-02   2.20190035E-03  -8.19689687E-03   2.95366943E-02
  0.742187500       5.46875000E-02   6.42678281E-03  -6.61278702E-03   2.91936547E-02
  0.757812500       5.46875000E-02   9.94376652E-03  -4.94560180E-03   2.88556665E-02
  0.773437500       5.46875000E-02   1.27038807E-02  -3.26717412E-03   2.85321921E-02
  0.789062500       5.46875000E-02   1.46890879E-02  -1.64433662E-03   2.82308850E-02
  0.804687500       5.46875000E-02   1.59114040E-02  -1.34415750E-04   2.79573109E-02
  0.820312500       5.46875000E-02   1.64100714E-02   1.21777062E-03   2.77149063E-02
  0.835937500       5.46875000E-02   1.62472799E-02   2.38136551E-03   2.75050830E-02
  0.851562500       5.46875000E-02   1.55029967E-02   3.33876326E-03   2.73276716E-02
  0.867187500       5.46875000E-02   1.42697971E-02   4.08297731E-03   2.71813199E-02
  0.882812500       5.46875000E-02   1.26484316E-02   4.61302837E-03   2.70638932E-02
  0.898437500       5.46875000E-02   1.07449163E-02   4.92761750E-03   2.69729719E-02
  0.914062500       5.46875000E-02   8.66974145E-03   5.01788780E-03   2.69061998E-02
  0.929687500       5.46875000E-02   6.53929589E-03   4.86082444E-03   2.68616043E-02
  0.945312500       5.46875000E-02   4.47930582E-03   4.41600103E-03   2.68378332E-02
  0.960937500       5.46875000E-02   2.63033435E-03   3.63038247E-03   2.68344376E-02
  0.976562500       5.46875000E-02   1.15698332E-03   2.45808274E-03   2.68520098E-02
  0.992187500       5.46875000E-02   2.68329080E-04   9.03911772E-04   2.68927477E-02
   7.81250000E-03   7.03125000E-02  -4.94793167E-05  -7.58548995E-05   3.12831588E-02
   2.34375000E-02   7.03125000E-02  -2.72099482E-04   2.40058347E-04   3.12660784E-02
   3.90625000E-02   7.03125000E-02  -7.47537415E-04   7.75292283E-04   3.12455297E-02
   5.46875000E-02   7.03125000E-02  -1.47515535E-03   1.37494691E-03   3.12222168E-02
   7.03125000E-02   7.03125000E-02  -2.43785582E-03   1.95525214E-03   3.11964974E-02
   8.59375000E-02   7.03125000E-02  -3.61379841E-03   2.48316885E-03   3.11684385E-02
  0.101562500       7.03125000E-02  -4.98438487E-03   2.95857131E-03   3.11378948E-02
  0.117187500       7.03125000E-02  -6.53879391E-03   3.39970272E-03   3.11046280E-02
  0.132812500       7.03125000E-02  -8.27576034E-03   3.83215630E-03   3.10683791E-02
  0.148437500       7.03125000E-02  -1.02031957E-02   4.28126287E-03   3.10289860E-02
  0.164062500       7.03125000E-02  -1.23363268E-02   4.76733595E-03   3.09863947E-02
  0.179687500       7.03125000E-02  -1.46950018E-02   5.30324504E-03   3.09406910E-02
  0.195312500       7.03125000E-02  -1.73006244E-02   5.89362159E-03   3.08920667E-02
  0.210937500       7.03125000E-02  -2.01730616E-02   6.53513242E-03   3.08408514E-02
  0.226562500       7.03125000E-02  -2.33277883E-02   7.21727405E-03   3.07874288E-02
  0.242187500       7.03125000E-02  -2.67733298E-02   7.92330876E-03   3.07322964E-02
  0.257812500       7.03125000E-02  -3.05090398E-02   8.63114838E-03   3.06760147E-02
  0.273437500       7.03125000E-02  -3.45232338E-02   9.31405649E-03   3.06193084E-02
  0.289062500       7.03125000E-02  -3.87916751E-02   9.94128734E-03   3.05630211E-02
  0.304687500       7.03125000E-02  -4.32765037E-02   1.04787750E-02   3.05082314E-02
  0.320312500       7.03125000E-02  -4.79256958E-02   1.08900061E-02   3.04562673E-02
  0.335937500       7.03125000E-02  -5.26731275E-02   1.11372583E-02   3.04087810E-02
  0.351562500       7.03125000E-02  -5.74394651E-02   1.11832051E-02   3.03677320E-02
  0.367187500       7.03125000E-02  -6.21337667E-02   1.09929349E-02   3.03353295E-02
  0.382812500       7.03125000E-02  -6.66558892E-02   1.05361026E-02   3.03139798E-02
  0.398437500       7.03125000E-02  -7.08995461E-02   9.78924334E-03   3.03061418E-02
  0.414062500       7.03125000E-02  -7.47557282E-02   8.73785466E-03   3.03140637E-02
  0.429687500       7.03125000E-02  -7.81165063E-02   7.37824198E-03   3.03395949E-02
  0.445312500       7.03125000E-02  -8.08787048E-02   5.71887847E-03   3.03838216E-02
  0.460937500       7.03125000E-02  -8.29474851E-02   3.78117501E-03   3.04467753E-02
  0.476562500       7.03125000E-02  -8.42396319E-02   1.59975316E-03   3.05271763E-02
  0.492187500       7.03125000E-02  -8.46864581E-02  -7.77894456E-04   3.06221619E-02
  0.507812500       7.03125000E-02  -8.42363685E-02  -3.29224486E-03   3.07271406E-02
  0.523437500       7.03125000E-02  -8.28571767E-02  -5.87356929E-03   3.08359209E-02
  0.539062500       7.03125000E-02  -8.05380791E-02  -8.44449736E-03   3.09407655E-02
  0.554687500       7.03125000E-02  -7.72911608E-02  -1.09221656E-02   3.10328864E-02
  0.570312500       7.03125000E-02  -7.31525794E-02  -1.32211642E-02   3.11028492E-02
  0.585937500       7.03125000E-02  -6.81834817E-02  -1.52571853E-02   3.11412998E-02
  0.601562500       7.03125000E-02  -6.24701008E-02  -1.69509593E-02   3.11396830E-02
  0.617187500       7.03125000E-02  -5.61230108E-02  -1.82325523E-02   3.10911071E-02
  0.632812500       7.03125000E-02  -4.92753386E-02  -1.90456733E-02   3.09909824E-02
  0.648437500       7.03125000E-02  -4.20797393E-02  -1.93517804E-02   3.08376420E-02
  0.664062500       7.03125000E-02  -3.47039662E-02  -1.91335455E-02   3.06326151E-02
  0.679687500       7.03125000E-02  -2.73251310E-02  -1.83972288E-02   3.03807035E-02
  0.695312500       7.03125000E-02  -2.01227888E-02  -1.71736050E-02   3.00896131E-02
  0.710937500       7.03125000E-02  -1.32712480E-02  -1.55171165E-02   2.97693834E-02
  0.726562500       7.03125000E-02  -6.93158479E-03  -1.35030849E-02   2.94314660E-02
  0.742187500       7.03125000E-02  -1.24403846E-03  -1.12230647E-02   2.90878061E-02
  0.757812500       7.03125000E-02   3.67846247E-03  -8.77881888E-03   2.87498198E-02
  0.773437500       7.03125000E-02   7.75534194E-03  -6.27490366E-03   2.84275524E-02
  0.789062500       7.03125000E-02   1.09413955E-02  -3.81175382E-03   2.81290766E-02
  0.804687500       7.03125000E-02   1.32270940E-02  -1.47881743E-03   2.78601162E-02
  0.820312500       7.03125000E-02   1.46367382E-02   6.50161761E-04   2.76240185E-02
  0.835937500       7.03125000E-02   1.52247399E-02   2.52017705E-03   2.74219178E-02
  0.851562500       7.03125000E-02   1.50704803E-02   4.09500068E-03   2.72531006E-02
  0.867187500       7.03125000E-02   1.42726572E-02   5.35435230E-03   2.71155946E-02
  0.882812500       7.03125000E-02   1.29439570E-02   6.28839061E-03   2.70066392E-02
  0.898437500       7.03125000E-02   1.12067694E-02   6.88967947E-03   2.69231983E-02
