 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.601562500       7.81250000E-03  -2.07186770E-02  -1.58518832E-03   4.19436991E-02
  0.617187500       7.81250000E-03  -1.73738338E-02  -1.76035962E-03   4.22731377E-02
  0.632812500       7.81250000E-03  -1.37410853E-02  -1.87306607E-03   4.24368940E-02
  0.648437500       7.81250000E-03  -9.95276310E-03  -1.91591203E-03   4.24185246E-02
  0.664062500       7.81250000E-03  -6.15183963E-03  -1.88563869E-03   4.22131158E-02
  0.679687500       7.81250000E-03  -2.48307199E-03  -1.78373489E-03   4.18279469E-02
  0.695312500       7.81250000E-03   9.16684628E-04  -1.61660789E-03   4.12819460E-02
  0.710937500       7.81250000E-03   3.92804574E-03  -1.39531540E-03   4.06038798E-02
  0.726562500       7.81250000E-03   6.45759236E-03  -1.13477116E-03   3.98295447E-02
  0.742187500       7.81250000E-03   8.44402052E-03  -8.52173544E-04   3.89982834E-02
  0.757812500       7.81250000E-03   9.86101478E-03  -5.65326074E-04   3.81493717E-02
  0.773437500       7.81250000E-03   1.07167605E-02  -2.90918280E-04   3.73187400E-02
  0.789062500       7.81250000E-03   1.10501163E-02  -4.29281681E-05   3.65363732E-02
  0.804687500       7.81250000E-03   1.09240813E-02   1.68477389E-04   3.58247608E-02
  0.820312500       7.81250000E-03   1.04174484E-02   3.37668374E-04   3.51983085E-02
  0.835937500       7.81250000E-03   9.61586647E-03   4.63421282E-04   3.46639305E-02
  0.851562500       7.81250000E-03   8.60379636E-03   5.48160053E-04   3.42221335E-02
  0.867187500       7.81250000E-03   7.45813642E-03   5.97007631E-04   3.38686109E-02
  0.882812500       7.81250000E-03   6.24416163E-03   6.16470061E-04   3.35959941E-02
  0.898437500       7.81250000E-03   5.01440046E-03   6.12793548E-04   3.33956182E-02
  0.914062500       7.81250000E-03   3.81112681E-03   5.89981501E-04   3.32589597E-02
  0.929687500       7.81250000E-03   2.67313817E-03   5.47503936E-04   3.31786126E-02
  0.945312500       7.81250000E-03   1.64700067E-03   4.78133094E-04   3.31482440E-02
  0.960937500       7.81250000E-03   8.00534966E-04   3.67832719E-04   3.31607834E-02
  0.976562500       7.81250000E-03   2.28289719E-04   2.03909964E-04   3.32038105E-02
  0.992187500       7.81250000E-03   1.20645145E-05   1.19076103E-05   3.32512185E-02
   7.81250000E-03   2.34375000E-02   1.77679220E-04  -2.82621768E-04   4.27980311E-02
   2.34375000E-02   2.34375000E-02   7.41905591E-04  -7.42625678E-04   4.28169146E-02
   3.90625000E-02   2.34375000E-02   1.60169601E-03  -9.51957540E-04   4.28047217E-02
   5.46875000E-02   2.34375000E-02   2.53225490E-03  -9.41826613E-04   4.27578613E-02
   7.03125000E-02   2.34375000E-02   3.35615152E-03  -7.79871887E-04   4.26768437E-02
   8.59375000E-02   2.34375000E-02   3.95171437E-03  -5.29479294E-04   4.25650552E-02
  0.101562500       2.34375000E-02   4.24795039E-03  -2.38982728E-04   4.24269065E-02
  0.117187500       2.34375000E-02   4.21212334E-03   6.02531509E-05   4.22663763E-02
  0.132812500       2.34375000E-02   3.83527880E-03   3.52525123E-04   4.20861840E-02
  0.148437500       2.34375000E-02   3.11883586E-03   6.34804717E-04   4.18875441E-02
  0.164062500       2.34375000E-02   2.06407136E-03   9.12851829E-04   4.16703187E-02
  0.179687500       2.34375000E-02   6.65447500E-04   1.19694776E-03   4.14334238E-02
  0.195312500       2.34375000E-02  -1.09194475E-03   1.49794307E-03   4.11753692E-02
  0.210937500       2.34375000E-02  -3.23136756E-03   1.82424800E-03   4.08947729E-02
  0.226562500       2.34375000E-02  -5.78085706E-03   2.18003010E-03   4.05908301E-02
  0.242187500       2.34375000E-02  -8.76823999E-03   2.56459648E-03   4.02636863E-02
  0.257812500       2.34375000E-02  -1.22158490E-02   2.97251437E-03   3.99147086E-02
  0.273437500       2.34375000E-02  -1.61354709E-02   3.39409476E-03   3.95467505E-02
  0.289062500       2.34375000E-02  -2.05238741E-02   3.81595921E-03   3.91643532E-02
  0.304687500       2.34375000E-02  -2.53590494E-02   4.22153622E-03   3.87739427E-02
  0.320312500       2.34375000E-02  -3.05972882E-02   4.59163217E-03   3.83839421E-02
  0.335937500       2.34375000E-02  -3.61712500E-02   4.90508135E-03   3.80048081E-02
  0.351562500       2.34375000E-02  -4.19892296E-02   5.13968430E-03   3.76489088E-02
  0.367187500       2.34375000E-02  -4.79359254E-02   5.27334400E-03   3.73302102E-02
  0.382812500       2.34375000E-02  -5.38746715E-02   5.28533896E-03   3.70637625E-02
  0.398437500       2.34375000E-02  -5.96512854E-02   5.15769329E-03   3.68649438E-02
  0.414062500       2.34375000E-02  -6.50992692E-02   4.87644738E-03   3.67484726E-02
  0.429687500       2.34375000E-02  -7.00460821E-02   4.43286449E-03   3.67272906E-02
  0.445312500       2.34375000E-02  -7.43201673E-02   3.82433739E-03   3.68113033E-02
  0.460937500       2.34375000E-02  -7.77581781E-02   3.05514666E-03   3.70061174E-02
  0.476562500       2.34375000E-02  -8.02121684E-02   2.13691778E-03   3.73118855E-02
  0.492187500       2.34375000E-02  -8.15563947E-02   1.08884810E-03   3.77223343E-02
  0.507812500       2.34375000E-02  -8.16935152E-02  -6.25027460E-05   3.82242091E-02
  0.523437500       2.34375000E-02  -8.05602074E-02  -1.28371175E-03   3.87974493E-02
  0.539062500       2.34375000E-02  -7.81317353E-02  -2.53447937E-03   3.94150503E-02
  0.554687500       2.34375000E-02  -7.44246393E-02  -3.77001963E-03   4.00444381E-02
  0.570312500       2.34375000E-02  -6.94984123E-02  -4.94216848E-03   4.06491533E-02
  0.585937500       2.34375000E-02  -6.34560436E-02  -6.00137562E-03   4.11911383E-02
  0.601562500       2.34375000E-02  -5.64429723E-02  -6.89927861E-03   4.16334756E-02
  0.617187500       2.34375000E-02  -4.86440361E-02  -7.59164337E-03   4.19434197E-02
  0.632812500       2.34375000E-02  -4.02784050E-02  -8.04168265E-03   4.20952663E-02
  0.648437500       2.34375000E-02  -3.15921977E-02  -8.22329521E-03   4.20728922E-02
  0.664062500       2.34375000E-02  -2.28487141E-02  -8.12408049E-03   4.18714993E-02
  0.679687500       2.34375000E-02  -1.43165840E-02  -7.74755143E-03   4.14982662E-02
  0.695312500       2.34375000E-02  -6.25636429E-03  -7.11408723E-03   4.09717709E-02
  0.710937500       2.34375000E-02   1.09363161E-03  -6.26046723E-03   4.03202064E-02
  0.726562500       2.34375000E-02   7.53090158E-03  -5.23765571E-03   3.95784974E-02
  0.742187500       2.34375000E-02   1.29011590E-02  -4.10714932E-03   3.87847573E-02
  0.757812500       2.34375000E-02   1.71073079E-02  -2.93464214E-03   3.79767679E-02
  0.773437500       2.34375000E-02   2.01135259E-02  -1.78469450E-03   3.71887274E-02
  0.789062500       2.34375000E-02   2.19446719E-02  -7.14764581E-04   3.64487730E-02
  0.804687500       2.34375000E-02   2.26803273E-02   2.29588913E-04   3.57775986E-02
  0.820312500       2.34375000E-02   2.24445462E-02   1.01786642E-03   3.51880193E-02
  0.835937500       2.34375000E-02   2.13920157E-02   1.63622829E-03   3.46855670E-02
  0.851562500       2.34375000E-02   1.96925737E-02   2.08576233E-03   3.42699289E-02
  0.867187500       2.34375000E-02   1.75170004E-02   2.37953453E-03   3.39364149E-02
  0.882812500       2.34375000E-02   1.50259230E-02   2.53788382E-03   3.36776450E-02
  0.898437500       2.34375000E-02   1.23638138E-02   2.58212863E-03   3.34851071E-02
  0.914062500       2.34375000E-02   9.65968147E-03   2.52692192E-03   3.33504081E-02
  0.929687500       2.34375000E-02   7.03518000E-03   2.37191422E-03   3.32660861E-02
  0.945312500       2.34375000E-02   4.61881096E-03   2.09509372E-03   3.32257822E-02
  0.960937500       2.34375000E-02   2.56065791E-03   1.65436044E-03   3.32234055E-02
  0.976562500       2.34375000E-02   1.03525212E-03   1.01389003E-03   3.32513526E-02
  0.992187500       2.34375000E-02   2.14428961E-04   2.38022723E-04   3.32986452E-02
   7.81250000E-03   3.90625000E-02   2.43673305E-04  -7.04913167E-04   4.28056754E-02
   2.34375000E-02   3.90625000E-02   9.66295600E-04  -1.60930760E-03   4.28282544E-02
   3.90625000E-02   3.90625000E-02   1.98984332E-03  -1.97099848E-03   4.28148210E-02
   5.46875000E-02   3.90625000E-02   3.01859854E-03  -1.88449584E-03   4.27670851E-02
   7.03125000E-02   3.90625000E-02   3.83552304E-03  -1.48041616E-03   4.26877923E-02
   8.59375000E-02   3.90625000E-02   4.28956188E-03  -8.80932610E-04   4.25809100E-02
  0.101562500       3.90625000E-02   4.28539747E-03  -1.81985422E-04   4.24506925E-02
  0.117187500       3.90625000E-02   3.76987411E-03   5.52242389E-04   4.23006304E-02
  0.132812500       3.90625000E-02   2.71669403E-03   1.28820050E-03   4.21329178E-02
  0.148437500       3.90625000E-02   1.11198658E-03   2.01790477E-03   4.19482365E-02
  0.164062500       3.90625000E-02  -1.05714577E-03   2.75127590E-03   4.17459644E-02
  0.179687500       3.90625000E-02  -3.80957499E-03   3.50721180E-03   4.15245816E-02
  0.195312500       3.90625000E-02  -7.17201270E-03   4.30515315E-03   4.12821807E-02
  0.210937500       3.90625000E-02  -1.11763962E-02   5.15848957E-03   4.10169289E-02
  0.226562500       3.90625000E-02  -1.58541109E-02   6.07060734E-03   4.07274924E-02
  0.242187500       3.90625000E-02  -2.12284885E-02   7.03340117E-03   4.04133536E-02
  0.257812500       3.90625000E-02  -2.73071080E-02   8.02756287E-03   4.00750823E-02
  0.273437500       3.90625000E-02  -3.40746939E-02   9.02388245E-03   3.97146419E-02
  0.289062500       3.90625000E-02  -4.14873995E-02   9.98492539E-03   3.93356085E-02
  0.304687500       3.90625000E-02  -4.94689122E-02   1.08669149E-02   3.89434956E-02
  0.320312500       3.90625000E-02  -5.79086542E-02   1.16218925E-02   3.85459326E-02
  0.335937500       3.90625000E-02  -6.66624010E-02   1.22002047E-02   3.81528363E-02
  0.351562500       3.90625000E-02  -7.55555257E-02   1.25533789E-02   3.77763435E-02
  0.367187500       3.90625000E-02  -8.43886137E-02   1.26371561E-02   3.74305807E-02
  0.382812500       3.90625000E-02  -9.29450840E-02   1.24144657E-02   3.71311344E-02
  0.398437500       3.90625000E-02 -0.101000063       1.18579008E-02   3.68942842E-02
  0.414062500       3.90625000E-02 -0.108329788       1.09517202E-02   3.67359780E-02
  0.429687500       3.90625000E-02 -0.114720695       9.69311874E-03   3.66705656E-02
  0.445312500       3.90625000E-02 -0.119977519       8.09281413E-03   3.67095172E-02
  0.460937500       3.90625000E-02 -0.123930097       6.17507286E-03   3.68599966E-02
  0.476562500       3.90625000E-02 -0.126438588       3.97729641E-03   3.71236317E-02
  0.492187500       3.90625000E-02 -0.127397344       1.54932495E-03   3.74954715E-02
  0.507812500       3.90625000E-02 -0.126737773      -1.04749168E-03   3.79633717E-02
  0.523437500       3.90625000E-02 -0.124430999      -3.74085642E-03   3.85081321E-02
  0.539062500       3.90625000E-02 -0.120487958      -6.45088311E-03   3.91031392E-02
  0.554687500       3.90625000E-02 -0.114959210      -9.09143314E-03   3.97160798E-02
  0.570312500       3.90625000E-02 -0.107935935      -1.15721561E-02   4.03104052E-02
  0.585937500       3.90625000E-02  -9.95499939E-02  -1.38015393E-02   4.08476405E-02
  0.601562500       3.90625000E-02  -8.99732038E-02  -1.56907924E-02   4.12901789E-02
  0.617187500       3.90625000E-02  -7.94155896E-02  -1.71584543E-02   4.16043401E-02
  0.632812500       3.90625000E-02  -6.81220964E-02  -1.81357022E-02   4.17634211E-02
  0.648437500       3.90625000E-02  -5.63673489E-02  -1.85718704E-02   4.17503268E-02
  0.664062500       3.90625000E-02  -4.44481447E-02  -1.84397846E-02   4.15594764E-02
  0.679687500       3.90625000E-02  -3.26734558E-02  -1.77401807E-02   4.11976166E-02
  0.695312500       3.90625000E-02  -2.13522315E-02  -1.65043604E-02   4.06832919E-02
  0.710937500       3.90625000E-02  -1.07793789E-02  -1.47944475E-02   4.00450453E-02
  0.726562500       3.90625000E-02  -1.22093281E-03  -1.27007430E-02   3.93184610E-02
  0.742187500       3.90625000E-02   7.09993299E-03  -1.03364987E-02   3.85424830E-02
  0.757812500       3.90625000E-02   1.40159540E-02  -7.82873575E-03   3.77554372E-02
  0.773437500       3.90625000E-02   1.94255970E-02  -5.30771958E-03   3.69918197E-02
  0.789062500       3.90625000E-02   2.32975185E-02  -2.89606256E-03   3.62795591E-02
  0.804687500       3.90625000E-02   2.56698783E-02  -6.98381802E-04   3.56385484E-02
  0.820312500       3.90625000E-02   2.66440455E-02   1.20621035E-03   3.50805521E-02
  0.835937500       3.90625000E-02   2.63739787E-02   2.76926393E-03   3.46094668E-02
  0.851562500       3.90625000E-02   2.50511728E-02   3.97375133E-03   3.42233330E-02
  0.867187500       3.90625000E-02   2.28875913E-02   4.82947193E-03   3.39160040E-02
  0.882812500       3.90625000E-02   2.01004576E-02   5.36491442E-03   3.36788930E-02
  0.898437500       3.90625000E-02   1.69011224E-02   5.61528653E-03   3.35026011E-02
  0.914062500       3.90625000E-02   1.34903695E-02   5.60739543E-03   3.33781838E-02
  0.929687500       3.90625000E-02   1.00613870E-02   5.34364721E-03   3.32980976E-02
  0.945312500       3.90625000E-02   6.80967700E-03   4.79015522E-03   3.32567245E-02
  0.960937500       3.90625000E-02   3.94636393E-03   3.87949497E-03   3.32504138E-02
  0.976562500       3.90625000E-02   1.71119068E-03   2.54805456E-03   3.32773961E-02
  0.992187500       3.90625000E-02   3.91388370E-04   8.43393616E-04   3.33381593E-02
   7.81250000E-03   5.46875000E-02   2.53953593E-04  -1.20348786E-03   4.28527296E-02
   2.34375000E-02   5.46875000E-02   9.74916504E-04  -2.55645718E-03   4.28740233E-02
   3.90625000E-02   5.46875000E-02   1.92424399E-03  -2.99911760E-03   4.28571030E-02
   5.46875000E-02   5.46875000E-02   2.76545761E-03  -2.72873417E-03   4.28061485E-02
   7.03125000E-02   5.46875000E-02   3.26257525E-03  -1.95259624E-03   4.27256897E-02
   8.59375000E-02   5.46875000E-02   3.25280451E-03  -8.55417049E-04   4.26206216E-02
  0.101562500       5.46875000E-02   2.62882817E-03   4.18252137E-04   4.24954481E-02
  0.117187500       5.46875000E-02   1.32308039E-03   1.77091360E-03   4.23534513E-02
  0.132812500       5.46875000E-02  -7.07290776E-04   3.15072085E-03   4.21963148E-02
  0.148437500       5.46875000E-02  -3.49372486E-03   4.54414915E-03   4.20239791E-02
  0.164062500       5.46875000E-02  -7.06593553E-03   5.96401002E-03   4.18349691E-02
  0.179687500       5.46875000E-02  -1.14565846E-02   7.43520632E-03   4.16268334E-02
  0.195312500       5.46875000E-02  -1.67005267E-02   8.98117945E-03   4.13966998E-02
  0.210937500       5.46875000E-02  -2.28293724E-02   1.06133288E-02   4.11417112E-02
  0.226562500       5.46875000E-02  -2.98630968E-02   1.23248249E-02   4.08594385E-02
  0.242187500       5.46875000E-02  -3.78004946E-02   1.40885878E-02   4.05481830E-02
  0.257812500       5.46875000E-02  -4.66102846E-02   1.58584081E-02   4.02073078E-02
  0.273437500       5.46875000E-02  -5.62241226E-02   1.75720807E-02   3.98375914E-02
  0.289062500       5.46875000E-02  -6.65324777E-02   1.91554409E-02   3.94415930E-02
  0.304687500       5.46875000E-02  -7.73839951E-02   2.05270890E-02   3.90240997E-02
  0.320312500       5.46875000E-02  -8.85884836E-02   2.16036141E-02   3.85924540E-02
  0.335937500       5.46875000E-02  -9.99236405E-02   2.23050639E-02   3.81568223E-02
  0.351562500       5.46875000E-02 -0.111144602       2.25602947E-02   3.77301537E-02
  0.367187500       5.46875000E-02 -0.121995315       2.23117508E-02   3.73279452E-02
  0.382812500       5.46875000E-02 -0.132220358       2.15191133E-02   3.69675569E-02
  0.398437500       5.46875000E-02 -0.141575903       2.01615356E-02   3.66673842E-02
  0.414062500       5.46875000E-02 -0.149838805       1.82384849E-02   3.64455581E-02
  0.429687500       5.46875000E-02 -0.156813055       1.57693159E-02   3.63186561E-02
  0.445312500       5.46875000E-02 -0.162333876       1.27920900E-02   3.63001376E-02
  0.460937500       5.46875000E-02 -0.166269481       9.36181471E-03   3.63989547E-02
  0.476562500       5.46875000E-02 -0.168521285       5.54866204E-03   3.66182327E-02
  0.492187500       5.46875000E-02 -0.169023052       1.43636356E-03   3.69542204E-02
  0.507812500       5.46875000E-02 -0.167740196      -2.87899398E-03   3.73957455E-02
  0.523437500       5.46875000E-02 -0.164668158      -7.29020359E-03   3.79236005E-02
  0.539062500       5.46875000E-02 -0.159831747      -1.16830049E-02   3.85115668E-02
  0.554687500       5.46875000E-02 -0.153286397      -1.59353949E-02   3.91271375E-02
  0.570312500       5.46875000E-02 -0.145119607      -1.99201684E-02   3.97331603E-02
  0.585937500       5.46875000E-02 -0.135452852      -2.35080756E-02   4.02901024E-02
  0.601562500       5.46875000E-02 -0.124443404      -2.65723057E-02   4.07588370E-02
  0.617187500       5.46875000E-02 -0.112285510      -2.89942212E-02   4.11037803E-02
  0.632812500       5.46875000E-02  -9.92103368E-02  -3.06703188E-02   4.12960686E-02
  0.648437500       5.46875000E-02  -8.54839757E-02  -3.15200202E-02   4.13163900E-02
  0.664062500       5.46875000E-02  -7.14027956E-02  -3.14936191E-02   4.11571562E-02
  0.679687500       5.46875000E-02  -5.72858453E-02  -3.05795111E-02   4.08235900E-02
  0.695312500       5.46875000E-02  -4.34641168E-02  -2.88094301E-02   4.03334498E-02
  0.710937500       5.46875000E-02  -3.02670915E-02  -2.62606330E-02   3.97153124E-02
  0.726562500       5.46875000E-02  -1.80073008E-02  -2.30541267E-02   3.90056074E-02
  0.742187500       5.46875000E-02  -6.96418481E-03  -1.93483997E-02   3.82447429E-02
  0.757812500       5.46875000E-02   2.63096509E-03  -1.53292716E-02   3.74728851E-02
  0.773437500       5.46875000E-02   1.06078200E-02  -1.11949351E-02   3.67261544E-02
  0.789062500       5.46875000E-02   1.68670639E-02  -7.14126788E-03   3.60337719E-02
  0.804687500       5.46875000E-02   2.13846322E-02  -3.34434607E-03   3.54162268E-02
  0.820312500       5.46875000E-02   2.42100172E-02   5.13860141E-05   3.48849632E-02
  0.835937500       5.46875000E-02   2.54597776E-02   2.94316560E-03   3.44433598E-02
  0.851562500       5.46875000E-02   2.53066644E-02   5.27453609E-03   3.40876468E-02
  0.867187500       5.46875000E-02   2.39649042E-02   7.03278463E-03   3.38098966E-02
  0.882812500       5.46875000E-02   2.16737073E-02   8.23867321E-03   3.35997418E-02
  0.898437500       5.46875000E-02   1.86831281E-02   8.93018208E-03   3.34462225E-02
  0.914062500       5.46875000E-02   1.52443238E-02   9.14079789E-03   3.33392918E-02
  0.929687500       5.46875000E-02   1.16064595E-02   8.87581147E-03   3.32709476E-02
  0.945312500       5.46875000E-02   8.02123547E-03   8.09363555E-03   3.32360715E-02
  0.960937500       5.46875000E-02   4.75555938E-03   6.70372788E-03   3.32330391E-02
  0.976562500       5.46875000E-02   2.11564708E-03   4.59762709E-03   3.32642607E-02
  0.992187500       5.46875000E-02   4.96921712E-04   1.73126161E-03   3.33369821E-02
   7.81250000E-03   7.03125000E-02   2.21712529E-04  -1.68010662E-03   4.29429971E-02
   2.34375000E-02   7.03125000E-02   8.07991368E-04  -3.38922907E-03   4.29563150E-02
   3.90625000E-02   7.03125000E-02   1.47578004E-03  -3.78585025E-03   4.29317430E-02
   5.46875000E-02   7.03125000E-02   1.88113376E-03  -3.19095561E-03   4.28744592E-02
   7.03125000E-02   7.03125000E-02   1.78819930E-03  -1.89694460E-03   4.27900665E-02
   8.59375000E-02   7.03125000E-02   1.03498867E-03  -1.50477819E-04   4.26841341E-02
  0.101562500       7.03125000E-02  -4.89476020E-04   1.85936911E-03   4.25613374E-02
  0.117187500       7.03125000E-02  -2.86221690E-03   4.00592014E-03   4.24247198E-02
  0.132812500       7.03125000E-02  -6.14022603E-03   6.22173399E-03   4.22752313E-02
  0.148437500       7.03125000E-02  -1.03710815E-02   8.48804507E-03   4.21118028E-02
  0.164062500       7.03125000E-02  -1.55989584E-02   1.08178277E-02   4.19316851E-02
  0.179687500       7.03125000E-02  -2.18651742E-02   1.32358912E-02   4.17309925E-02
  0.195312500       7.03125000E-02  -2.92033050E-02   1.57601982E-02   4.15052734E-02
  0.210937500       7.03125000E-02  -3.76302749E-02   1.83877554E-02   4.12500203E-02
  0.226562500       7.03125000E-02  -4.71357107E-02   2.10871790E-02   4.09610793E-02
  0.242187500       7.03125000E-02  -5.76718785E-02   2.37974152E-02   4.06350605E-02
  0.257812500       7.03125000E-02  -6.91461787E-02   2.64313035E-02   4.02697735E-02
  0.273437500       7.03125000E-02  -8.14177468E-02   2.88822390E-02   3.98647413E-02
  0.289062500       7.03125000E-02  -9.42987874E-02   3.10323387E-02   3.94217856E-02
  0.304687500       7.03125000E-02 -0.107560843       3.27614211E-02   3.89456227E-02
  0.320312500       7.03125000E-02 -0.120945379       3.39559950E-02   3.84443030E-02
  0.335937500       7.03125000E-02 -0.134177297       3.45174596E-02   3.79294753E-02
  0.351562500       7.03125000E-02 -0.146979481       3.43687087E-02   3.74162495E-02
  0.367187500       7.03125000E-02 -0.159086183       3.34584601E-02   3.69227491E-02
  0.382812500       7.03125000E-02 -0.170254126       3.17631364E-02   3.64693031E-02
  0.398437500       7.03125000E-02 -0.180269733       2.92864405E-02   3.60772014E-02
  0.414062500       7.03125000E-02 -0.188952625       2.60571465E-02   3.57673466E-02
  0.429687500       7.03125000E-02 -0.196155906       2.21260004E-02   3.55587415E-02
  0.445312500       7.03125000E-02 -0.201764122       1.75622758E-02   3.54669131E-02
  0.460937500       7.03125000E-02 -0.205689728       1.24507155E-02   3.55025306E-02
  0.476562500       7.03125000E-02 -0.207869470       6.88914536E-03   3.56701277E-02
  0.492187500       7.03125000E-02 -0.208260953       9.87017760E-04   3.59671712E-02
  0.507812500       7.03125000E-02 -0.206840217      -5.13525866E-03   3.63831893E-02
  0.523437500       7.03125000E-02 -0.203600556      -1.13476245E-02   3.68994884E-02
  0.539062500       7.03125000E-02 -0.198553771      -1.75107624E-02   3.74903344E-02
  0.554687500       7.03125000E-02 -0.191733092      -2.34756209E-02   3.81232649E-02
  0.570312500       7.03125000E-02 -0.183196634      -2.90851332E-02   3.87606695E-02
  0.585937500       7.03125000E-02 -0.173031449      -3.41769271E-02   3.93618941E-02
  0.601562500       7.03125000E-02 -0.161358267      -3.85879055E-02   3.98860089E-02
  0.617187500       7.03125000E-02 -0.148335785      -4.21607532E-02   4.02948298E-02
  0.632812500       7.03125000E-02 -0.134164050      -4.47523817E-02   4.05562893E-02
  0.648437500       7.03125000E-02 -0.119085848      -4.62441593E-02   4.06474546E-02
  0.664062500       7.03125000E-02 -0.103385143      -4.65529412E-02   4.05570790E-02
  0.679687500       7.03125000E-02  -8.73819888E-02  -4.56418097E-02   4.02871110E-02
  0.695312500       7.03125000E-02  -7.14232549E-02  -4.35290337E-02   3.98528129E-02
  0.710937500       7.03125000E-02  -5.58692664E-02  -4.02934030E-02   3.92814204E-02
  0.726562500       7.03125000E-02  -4.10771668E-02  -3.60745676E-02   3.86092961E-02
  0.742187500       7.03125000E-02  -2.73822956E-02  -3.10672466E-02   3.78779918E-02
  0.757812500       7.03125000E-02  -1.50796296E-02  -2.55095009E-02   3.71297821E-02
  0.773437500       7.03125000E-02  -4.40709433E-03  -1.96653306E-02   3.64034027E-02
  0.789062500       7.03125000E-02   4.46699327E-03  -1.38054360E-02   3.57304811E-02
  0.804687500       7.03125000E-02   1.14520472E-02  -8.18401668E-03   3.51335146E-02
  0.820312500       7.03125000E-02   1.65383220E-02  -3.02183209E-03   3.46252620E-02
  0.835937500       7.03125000E-02   1.97931267E-02   1.51058589E-03   3.42092961E-02
  0.851562500       7.03125000E-02   2.13526655E-02   5.29946806E-03   3.38816196E-02
  0.867187500       7.03125000E-02   2.14109458E-02   8.29009060E-03   3.36327516E-02
  0.882812500       7.03125000E-02   2.02053040E-02   1.04769599E-02   3.34506407E-02
  0.898437500       7.03125000E-02   1.80013292E-02   1.18852006E-02   3.33226025E-02
  0.914062500       7.03125000E-02   1.50804473E-02   1.25441942E-02   3.32370847E-02
  0.929687500       7.03125000E-02   1.17324870E-02   1.24569647E-02   3.31851244E-02
  0.945312500       7.03125000E-02   8.25584400E-03   1.15730762E-02   3.31613943E-02
