 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.976562500       7.81250000E-03   2.00695547E-04   1.77622103E-04   3.12521160E-02
  0.992187500       7.81250000E-03   1.11482550E-05   1.06645148E-05   3.12930793E-02
   7.81250000E-03   2.34375000E-02   1.23739766E-04  -2.11558916E-04   3.93156484E-02
   2.34375000E-02   2.34375000E-02   4.98793495E-04  -5.02481067E-04   3.93254533E-02
   3.90625000E-02   2.34375000E-02   1.04102469E-03  -6.07451075E-04   3.93115059E-02
   5.46875000E-02   2.34375000E-02   1.59651367E-03  -5.70580014E-04   3.92724872E-02
   7.03125000E-02   2.34375000E-02   2.05511227E-03  -4.44664649E-04   3.92093286E-02
   8.59375000E-02   2.34375000E-02   2.34618364E-03  -2.70071032E-04   3.91243473E-02
  0.101562500       2.34375000E-02   2.42916914E-03  -7.28553860E-05   3.90202180E-02
  0.117187500       2.34375000E-02   2.28299899E-03   1.32622721E-04   3.88992205E-02
  0.132812500       2.34375000E-02   1.89702935E-03   3.40463768E-04   3.87629904E-02
  0.148437500       2.34375000E-02   1.26431521E-03   5.50446275E-04   3.86124291E-02
  0.164062500       2.34375000E-02   3.77071905E-04   7.65720150E-04   3.84477712E-02
  0.179687500       2.34375000E-02  -7.75773078E-04   9.90972156E-04   3.82688716E-02
  0.195312500       2.34375000E-02  -2.20930972E-03   1.23091321E-03   3.80753726E-02
  0.210937500       2.34375000E-02  -3.94197088E-03   1.48912426E-03   3.78669910E-02
  0.226562500       2.34375000E-02  -5.99373877E-03   1.76721939E-03   3.76437791E-02
  0.242187500       2.34375000E-02  -8.38357955E-03   2.06431001E-03   3.74063551E-02
  0.257812500       2.34375000E-02  -1.11264382E-02   2.37672799E-03   3.71560939E-02
  0.273437500       2.34375000E-02  -1.42300148E-02   2.69792788E-03   3.68953496E-02
  0.289062500       2.34375000E-02  -1.76915806E-02   3.01857945E-03   3.66275758E-02
  0.304687500       2.34375000E-02  -2.14950498E-02   3.32672615E-03   3.63574810E-02
  0.320312500       2.34375000E-02  -2.56084278E-02   3.60811315E-03   3.60911340E-02
  0.335937500       2.34375000E-02  -2.99819335E-02   3.84664582E-03   3.58359329E-02
  0.351562500       2.34375000E-02  -3.45469415E-02   4.02506674E-03   3.56005803E-02
  0.367187500       2.34375000E-02  -3.92159820E-02   4.12580417E-03   3.53947580E-02
  0.382812500       2.34375000E-02  -4.38839421E-02   4.13195090E-03   3.52288634E-02
  0.398437500       2.34375000E-02  -4.84305099E-02   4.02838737E-03   3.51134092E-02
  0.414062500       2.34375000E-02  -5.27238175E-02   3.80293792E-03   3.50583494E-02
  0.429687500       2.34375000E-02  -5.66251986E-02   3.44740693E-03   3.50722745E-02
  0.445312500       2.34375000E-02  -5.99947199E-02   2.95859645E-03   3.51615101E-02
  0.460937500       2.34375000E-02  -6.26972914E-02   2.33904412E-03   3.53291743E-02
  0.476562500       2.34375000E-02  -6.46089315E-02   1.59760262E-03   3.55743654E-02
  0.492187500       2.34375000E-02  -6.56229258E-02   7.49699364E-04   3.58914174E-02
  0.507812500       2.34375000E-02  -6.56555817E-02  -1.82749893E-04   3.62695605E-02
  0.523437500       2.34375000E-02  -6.46515787E-02  -1.17166573E-03   3.66929695E-02
  0.539062500       2.34375000E-02  -6.25881851E-02  -2.18342897E-03   3.71408947E-02
  0.554687500       2.34375000E-02  -5.94778955E-02  -3.18048941E-03   3.75886373E-02
  0.570312500       2.34375000E-02  -5.53702116E-02  -4.12264559E-03   3.80088985E-02
  0.585937500       2.34375000E-02  -5.03519215E-02  -4.96890023E-03   3.83735299E-02
  0.601562500       2.34375000E-02  -4.45459262E-02  -5.67971217E-03   3.86556387E-02
  0.617187500       2.34375000E-02  -3.81082296E-02  -6.21962454E-03   3.88317890E-02
  0.632812500       2.34375000E-02  -3.12230252E-02  -6.55987207E-03   3.88841406E-02
  0.648437500       2.34375000E-02  -2.40958855E-02  -6.68102177E-03   3.88021469E-02
  0.664062500       2.34375000E-02  -1.69450603E-02  -6.57511782E-03   3.85837778E-02
  0.679687500       2.34375000E-02  -9.99124814E-03  -6.24718890E-03   3.82358581E-02
  0.695312500       2.34375000E-02  -3.44628911E-03  -5.71566401E-03   3.77734825E-02
  0.710937500       2.34375000E-02   2.49822577E-03  -5.01167309E-03   3.72186005E-02
  0.726562500       2.34375000E-02   7.68178562E-03  -4.17693052E-03   3.65978628E-02
  0.742187500       2.34375000E-02   1.19843148E-02  -3.26049537E-03   3.59401181E-02
  0.757812500       2.34375000E-02   1.53323971E-02  -2.31414125E-03   3.52737829E-02
  0.773437500       2.34375000E-02   1.77017525E-02  -1.38795399E-03   3.46245989E-02
  0.789062500       2.34375000E-02   1.91158652E-02  -5.26075251E-04   3.40138376E-02
  0.804687500       2.34375000E-02   1.96406487E-02   2.36772612E-04   3.34573761E-02
  0.820312500       2.34375000E-02   1.93759613E-02   8.77524959E-04   3.29652876E-02
  0.835937500       2.34375000E-02   1.84447020E-02   1.38564024E-03   3.25423256E-02
  0.851562500       2.34375000E-02   1.69810746E-02   1.76168373E-03   3.21888849E-02
  0.867187500       2.34375000E-02   1.51200872E-02   2.01500626E-03   3.19020450E-02
  0.882812500       2.34375000E-02   1.29896281E-02   2.15998432E-03   3.16767469E-02
  0.898437500       2.34375000E-02   1.07066017E-02   2.21106899E-03   3.15069854E-02
  0.914062500       2.34375000E-02   8.37832317E-03   2.17679143E-03   3.13866809E-02
  0.929687500       2.34375000E-02   6.10959250E-03   2.05327640E-03   3.13103274E-02
  0.945312500       2.34375000E-02   4.01418190E-03   1.81934633E-03   3.12729701E-02
  0.960937500       2.34375000E-02   2.22603255E-03   1.43843819E-03   3.12695131E-02
  0.976562500       2.34375000E-02   8.99869716E-04   8.81470507E-04   3.12931798E-02
  0.992187500       2.34375000E-02   1.86335921E-04   2.06993238E-04   3.13341022E-02
   7.81250000E-03   3.90625000E-02   1.57625618E-04  -4.95809829E-04   3.93279418E-02
   2.34375000E-02   3.90625000E-02   6.04607165E-04  -1.04672788E-03   3.93389091E-02
   3.90625000E-02   3.90625000E-02   1.19967479E-03  -1.20765739E-03   3.93238701E-02
   5.46875000E-02   3.90625000E-02   1.74865616E-03  -1.08197879E-03   3.92846651E-02
   7.03125000E-02   3.90625000E-02   2.11952417E-03  -7.69814535E-04   3.92233878E-02
   8.59375000E-02   3.90625000E-02   2.22454360E-03  -3.48060101E-04   3.91424708E-02
  0.101562500       3.90625000E-02   2.00757897E-03   1.32109883E-04   3.90443094E-02
  0.117187500       3.90625000E-02   1.43309426E-03   6.41391554E-04   3.89308631E-02
  0.132812500       3.90625000E-02   4.76933434E-04   1.16699794E-03   3.88034433E-02
  0.148437500       3.90625000E-02  -8.80657637E-04   1.70750206E-03   3.86626869E-02
  0.164062500       3.90625000E-02  -2.65964656E-03   2.26828875E-03   3.85086127E-02
  0.179687500       3.90625000E-02  -4.88250796E-03   2.85762874E-03   3.83408330E-02
  0.195312500       3.90625000E-02  -7.57441809E-03   3.48337297E-03   3.81587297E-02
  0.210937500       3.90625000E-02  -1.07615776E-02   4.15031612E-03   3.79617289E-02
  0.226562500       3.90625000E-02  -1.44680589E-02   4.85828845E-03   3.77494954E-02
  0.242187500       3.90625000E-02  -1.87116303E-02   5.60088549E-03   3.75221781E-02
  0.257812500       3.90625000E-02  -2.34990902E-02   6.36492623E-03   3.72805856E-02
  0.273437500       3.90625000E-02  -2.88215075E-02   7.13043101E-03   3.70264351E-02
  0.289062500       3.90625000E-02  -3.46499011E-02   7.87103828E-03   3.67624983E-02
  0.304687500       3.90625000E-02  -4.09318097E-02   8.55492800E-03   3.64927873E-02
  0.320312500       3.90625000E-02  -4.75890338E-02   9.14609246E-03   3.62227708E-02
  0.335937500       3.90625000E-02  -5.45169935E-02   9.60600656E-03   3.59593630E-02
  0.351562500       3.90625000E-02  -6.15858659E-02   9.89576615E-03   3.57109532E-02
  0.367187500       3.90625000E-02  -6.86436668E-02   9.97842662E-03   3.54871787E-02
  0.382812500       3.90625000E-02  -7.55210519E-02   9.82140470E-03   3.52986902E-02
  0.398437500       3.90625000E-02  -8.20374489E-02   9.39887110E-03   3.51565108E-02
  0.414062500       3.90625000E-02  -8.80083144E-02   8.69378820E-03   3.50713432E-02
  0.429687500       3.90625000E-02  -9.32526067E-02   7.69949658E-03   3.50527912E-02
  0.445312500       3.90625000E-02  -9.76001024E-02   6.42084237E-03   3.51082906E-02
  0.460937500       3.90625000E-02 -0.100898147       4.87472443E-03   3.52421701E-02
  0.476562500       3.90625000E-02 -0.103017472       3.09013342E-03   3.54546607E-02
  0.492187500       3.90625000E-02 -0.103856936       1.10772252E-03   3.57412025E-02
  0.507812500       3.90625000E-02 -0.103347287      -1.02087215E-03   3.60919833E-02
  0.523437500       3.90625000E-02 -0.101454303      -3.23390262E-03   3.64918336E-02
  0.539062500       3.90625000E-02  -9.81801227E-02  -5.46246767E-03   3.69204581E-02
  0.554687500       3.90625000E-02  -9.35638249E-02  -7.63208885E-03   3.73533703E-02
  0.570312500       3.90625000E-02  -8.76820385E-02  -9.66496021E-03   3.77632640E-02
  0.585937500       3.90625000E-02  -8.06486681E-02  -1.14830360E-02   3.81217040E-02
  0.601562500       3.90625000E-02  -7.26137385E-02  -1.30116399E-02   3.84012796E-02
  0.617187500       3.90625000E-02  -6.37609959E-02  -1.41835995E-02   3.85779738E-02
  0.632812500       3.90625000E-02  -5.43041080E-02  -1.49436984E-02   3.86332385E-02
  0.648437500       3.90625000E-02  -4.44811881E-02  -1.52531629E-02   3.85559350E-02
  0.664062500       3.90625000E-02  -3.45474109E-02  -1.50936386E-02   3.83435860E-02
  0.679687500       3.90625000E-02  -2.47657318E-02  -1.44702857E-02   3.80027890E-02
  0.695312500       3.90625000E-02  -1.53960846E-02  -1.34132933E-02   3.75486910E-02
  0.710937500       3.90625000E-02  -6.68334495E-03  -1.19773299E-02   3.70035917E-02
  0.726562500       3.90625000E-02   1.15479832E-03  -1.02388728E-02   3.63945961E-02
  0.742187500       3.90625000E-02   7.93907419E-03  -8.29107128E-03   3.57510597E-02
  0.757812500       3.90625000E-02   1.35386977E-02  -6.23676833E-03   3.51016968E-02
  0.773437500       3.90625000E-02   1.78781077E-02  -4.17934963E-03   3.44723091E-02
  0.789062500       3.90625000E-02   2.09393315E-02  -2.21503573E-03   3.38838547E-02
  0.804687500       3.90625000E-02   2.27603428E-02  -4.24869708E-04   3.33514921E-02
  0.820312500       3.90625000E-02   2.34289691E-02   1.13064062E-03   3.28844376E-02
  0.835937500       3.90625000E-02   2.30735540E-02   2.41481140E-03   3.24861780E-02
  0.851562500       3.90625000E-02   2.18507629E-02   3.41469375E-03   3.21558677E-02
  0.867187500       3.90625000E-02   1.99324749E-02   4.13714303E-03   3.18894833E-02
  0.882812500       3.90625000E-02   1.74946301E-02   4.60211560E-03   3.16810608E-02
  0.898437500       3.90625000E-02   1.47095509E-02   4.83308453E-03   3.15238722E-02
  0.914062500       3.90625000E-02   1.17434561E-02   4.84522432E-03   3.14113908E-02
  0.929687500       3.90625000E-02   8.75993073E-03   4.63319989E-03   3.13380025E-02
  0.945312500       3.90625000E-02   5.92825515E-03   4.16263985E-03   3.12993452E-02
  0.960937500       3.90625000E-02   3.43378540E-03   3.37390671E-03   3.12924162E-02
  0.976562500       3.90625000E-02   1.48738245E-03   2.21470743E-03   3.13154198E-02
  0.992187500       3.90625000E-02   3.39705322E-04   7.31692999E-04   3.13682407E-02
   7.81250000E-03   5.46875000E-02   1.50757813E-04  -8.07095028E-04   3.93697061E-02
   2.34375000E-02   5.46875000E-02   5.52284822E-04  -1.59045239E-03   3.93778160E-02
   3.90625000E-02   5.46875000E-02   1.02672842E-03  -1.74062210E-03   3.93597260E-02
   5.46875000E-02   5.46875000E-02   1.36389094E-03  -1.44231762E-03   3.93185765E-02
   7.03125000E-02   5.46875000E-02   1.42510619E-03  -8.48685857E-04   3.92572507E-02
   8.59375000E-02   5.46875000E-02   1.11693959E-03  -7.31144683E-05   3.91784348E-02
  0.101562500       5.46875000E-02   3.74811672E-04   8.09240970E-04   3.90844122E-02
  0.117187500       5.46875000E-02  -8.48311640E-04   1.75492850E-03   3.89768891E-02
  0.132812500       5.46875000E-02  -2.59005325E-03   2.74450472E-03   3.88568528E-02
  0.148437500       5.46875000E-02  -4.88423044E-03   3.77500965E-03   3.87245566E-02
  0.164062500       5.46875000E-02  -7.76414108E-03   4.85304696E-03   3.85795645E-02
  0.179687500       5.46875000E-02  -1.12634916E-02   5.98858576E-03   3.84209976E-02
  0.195312500       5.46875000E-02  -1.54150873E-02   7.18957186E-03   3.82476822E-02
  0.210937500       5.46875000E-02  -2.02475414E-02   8.45756195E-03   3.80584225E-02
  0.226562500       5.46875000E-02  -2.57805027E-02   9.78452154E-03   3.78521308E-02
  0.242187500       5.46875000E-02  -3.20189521E-02   1.11509301E-02   3.76281738E-02
  0.257812500       5.46875000E-02  -3.89472805E-02   1.25251859E-02   3.73865142E-02
  0.273437500       5.46875000E-02  -4.65240739E-02   1.38641670E-02   3.71279791E-02
  0.289062500       5.46875000E-02  -5.46781123E-02   1.51148420E-02   3.68546098E-02
  0.304687500       5.46875000E-02  -6.33063465E-02   1.62166990E-02   3.65697667E-02
  0.320312500       5.46875000E-02  -7.22741932E-02   1.71051379E-02   3.62785161E-02
  0.335937500       5.46875000E-02  -8.14183950E-02   1.77152157E-02   3.59877571E-02
  0.351562500       5.46875000E-02  -9.05523747E-02   1.79858673E-02   3.57061848E-02
  0.367187500       5.46875000E-02  -9.94734541E-02   1.78640168E-02   3.54441404E-02
  0.382812500       5.46875000E-02 -0.107971385       1.73082091E-02   3.52133811E-02
  0.398437500       5.46875000E-02 -0.115837067       1.62915215E-02   3.50262932E-02
  0.414062500       5.46875000E-02 -0.122870952       1.48034766E-02   3.48951556E-02
  0.429687500       5.46875000E-02 -0.128890142       1.28509756E-02   3.48312184E-02
  0.445312500       5.46875000E-02 -0.133733824       1.04583148E-02   3.48435678E-02
  0.460937500       5.46875000E-02 -0.137267202       7.66649842E-03   3.49379964E-02
  0.476562500       5.46875000E-02 -0.139383882       4.53212764E-03   3.51160504E-02
  0.492187500       5.46875000E-02 -0.140007168       1.12609065E-03   3.53742950E-02
  0.507812500       5.46875000E-02 -0.139090821      -2.46784207E-03   3.57037187E-02
  0.523437500       5.46875000E-02 -0.136618882      -6.15468482E-03   3.60893607E-02
  0.539062500       5.46875000E-02 -0.132605836      -9.83202830E-03   3.65110971E-02
  0.554687500       5.46875000E-02 -0.127097353      -1.33908186E-02   3.69442925E-02
  0.570312500       5.46875000E-02 -0.120171145      -1.67181119E-02   3.73610407E-02
  0.585937500       5.46875000E-02 -0.111938000      -1.97006278E-02   3.77319828E-02
  0.601562500       5.46875000E-02 -0.102542430      -2.22291518E-02   3.80285047E-02
  0.617187500       5.46875000E-02  -9.21624899E-02  -2.42037065E-02   3.82250696E-02
  0.632812500       5.46875000E-02  -8.10085684E-02  -2.55396441E-02   3.83015126E-02
  0.648437500       5.46875000E-02  -6.93202466E-02  -2.61739399E-02   3.82451862E-02
  0.664062500       5.46875000E-02  -5.73611334E-02  -2.60713957E-02   3.80522609E-02
  0.679687500       5.46875000E-02  -4.54112813E-02  -2.52298005E-02   3.77284549E-02
  0.695312500       5.46875000E-02  -3.37572172E-02  -2.36833002E-02   3.72886062E-02
  0.710937500       5.46875000E-02  -2.26799995E-02  -2.15030573E-02   3.67552415E-02
  0.726562500       5.46875000E-02  -1.24421492E-02  -1.87948178E-02   3.61563042E-02
  0.742187500       5.46875000E-02  -3.27433250E-03  -1.56927723E-02   3.55223194E-02
  0.757812500       5.46875000E-02   4.63658106E-03  -1.23509653E-02   3.48833613E-02
  0.773437500       5.46875000E-02   1.11575238E-02  -8.93065613E-03   3.42663005E-02
  0.789062500       5.46875000E-02   1.62163004E-02  -5.58867631E-03   3.36929709E-02
  0.804687500       5.46875000E-02   1.98035426E-02  -2.46421201E-03   3.31787728E-02
  0.820312500       5.46875000E-02   2.19701193E-02   3.30246112E-04   3.27325165E-02
  0.835937500       5.46875000E-02   2.28206962E-02   2.71568238E-03   3.23571339E-02
  0.851562500       5.46875000E-02   2.25038193E-02   4.64928150E-03   3.20503637E-02
  0.867187500       5.46875000E-02   2.11996175E-02   6.12095650E-03   3.18067856E-02
  0.882812500       5.46875000E-02   1.91070735E-02   7.14468770E-03   3.16190533E-02
  0.898437500       5.46875000E-02   1.64336003E-02   7.74512859E-03   3.14792618E-02
  0.914062500       5.46875000E-02   1.33885285E-02   7.94045068E-03   3.13800201E-02
  0.929687500       5.46875000E-02   1.01819327E-02   7.72423763E-03   3.13153714E-02
  0.945312500       5.46875000E-02   7.02932198E-03   7.05205323E-03   3.12814526E-02
  0.960937500       5.46875000E-02   4.16239025E-03   5.84204774E-03   3.12769823E-02
  0.976562500       5.46875000E-02   1.84877962E-03   4.00272897E-03   3.13037746E-02
  0.992187500       5.46875000E-02   4.33403300E-04   1.50347396E-03   3.13674212E-02
   7.81250000E-03   7.03125000E-02   1.13583330E-04  -1.07434718E-03   3.94419953E-02
   2.34375000E-02   7.03125000E-02   3.74838652E-04  -1.99251925E-03   3.94424498E-02
   3.90625000E-02   7.03125000E-02   5.81332599E-04  -2.02672556E-03   3.94183546E-02
   5.46875000E-02   7.03125000E-02   5.31304046E-04  -1.45055074E-03   3.93731594E-02
   7.03125000E-02   7.03125000E-02   9.30957758E-05  -4.70640225E-04   3.93099785E-02
   8.59375000E-02   7.03125000E-02  -8.24236893E-04   7.67214922E-04   3.92315276E-02
  0.101562500       7.03125000E-02  -2.28889240E-03   2.16865563E-03   3.91399004E-02
  0.117187500       7.03125000E-02  -4.35693981E-03   3.67970555E-03   3.90364751E-02
  0.132812500       7.03125000E-02  -7.07843620E-03   5.27605833E-03   3.89218032E-02
  0.148437500       7.03125000E-02  -1.05006406E-02   6.95305504E-03   3.87955420E-02
  0.164062500       7.03125000E-02  -1.46688763E-02   8.71650316E-03   3.86565998E-02
  0.179687500       7.03125000E-02  -1.96251255E-02   1.05742207E-02   3.85033004E-02
  0.195312500       7.03125000E-02  -2.54045352E-02   1.25285815E-02   3.83335613E-02
  0.210937500       7.03125000E-02  -3.20301354E-02   1.45704523E-02   3.81451361E-02
  0.226562500       7.03125000E-02  -3.95064242E-02   1.66749693E-02   3.79358530E-02
  0.242187500       7.03125000E-02  -4.78126928E-02   1.87995303E-02   3.77039015E-02
  0.257812500       7.03125000E-02  -5.68971150E-02   2.08839700E-02   3.74481156E-02
  0.273437500       7.03125000E-02  -6.66727051E-02   2.28527188E-02   3.71683538E-02
  0.289062500       7.03125000E-02  -7.70158321E-02   2.46187542E-02   3.68658528E-02
  0.304687500       7.03125000E-02  -8.77678990E-02   2.60887761E-02   3.65436971E-02
  0.320312500       7.03125000E-02  -9.87403020E-02   2.71693841E-02   3.62070203E-02
  0.335937500       7.03125000E-02 -0.109722063       2.77734175E-02   3.58633362E-02
  0.351562500       7.03125000E-02 -0.120489456       2.78259180E-02   3.55224907E-02
  0.367187500       7.03125000E-02 -0.130816236       2.72690803E-02   3.51964608E-02
  0.382812500       7.03125000E-02 -0.140483379       2.60657817E-02   3.48989069E-02
  0.398437500       7.03125000E-02 -0.149287149       2.42012702E-02   3.46443728E-02
  0.414062500       7.03125000E-02 -0.157044902       2.16835104E-02   3.44473124E-02
  0.429687500       7.03125000E-02 -0.163598686       1.85422115E-02   3.43210474E-02
  0.445312500       7.03125000E-02 -0.168816417       1.48269292E-02   3.42765376E-02
  0.460937500       7.03125000E-02 -0.172591701       1.06050186E-02   3.43212783E-02
  0.476562500       7.03125000E-02 -0.174842596       5.95961465E-03   3.44582573E-02
  0.492187500       7.03125000E-02 -0.175510287       9.87873645E-04   3.46851833E-02
  0.507812500       7.03125000E-02 -0.174557686      -4.20047296E-03   3.49938050E-02
  0.523437500       7.03125000E-02 -0.171968967      -9.48482566E-03   3.53695638E-02
  0.539062500       7.03125000E-02 -0.167750344      -1.47359222E-02   3.57926525E-02
  0.554687500       7.03125000E-02 -0.161932260      -1.98162608E-02   3.62382047E-02
  0.570312500       7.03125000E-02 -0.154571742      -2.45825499E-02   3.66777442E-02
  0.585937500       7.03125000E-02 -0.145755395      -2.88891979E-02   3.70807424E-02
  0.601562500       7.03125000E-02 -0.135602534      -3.25929262E-02   3.74169312E-02
  0.617187500       7.03125000E-02 -0.124267720      -3.55589353E-02   3.76585945E-02
  0.632812500       7.03125000E-02 -0.111942329      -3.76683287E-02   3.77830490E-02
  0.648437500       7.03125000E-02  -9.88541842E-02  -3.88265960E-02   3.77749130E-02
  0.664062500       7.03125000E-02  -8.52647871E-02  -3.89723554E-02   3.76278386E-02
  0.679687500       7.03125000E-02  -7.14634061E-02  -3.80853415E-02   3.73453721E-02
  0.695312500       7.03125000E-02  -5.77580258E-02  -3.61925662E-02   3.69408689E-02
  0.710937500       7.03125000E-02  -4.44631726E-02  -3.33712585E-02   3.64362709E-02
  0.726562500       7.03125000E-02  -3.18854153E-02  -2.97475979E-02   3.58598791E-02
  0.742187500       7.03125000E-02  -2.03077849E-02  -2.54907347E-02   3.52433547E-02
  0.757812500       7.03125000E-02  -9.97464824E-03  -2.08022222E-02   3.46185118E-02
  0.773437500       7.03125000E-02  -1.07848307E-03  -1.59015208E-02   3.40142325E-02
  0.789062500       7.03125000E-02   6.24972256E-03  -1.10096289E-02   3.34540382E-02
  0.804687500       7.03125000E-02   1.19463764E-02  -6.33178791E-03   3.29546854E-02
  0.820312500       7.03125000E-02   1.60162896E-02  -2.04314152E-03   3.25257294E-02
  0.835937500       7.03125000E-02   1.85282193E-02   1.72224792E-03   3.21701020E-02
  0.851562500       7.03125000E-02   1.96071975E-02   4.87645157E-03   3.18850204E-02
  0.867187500       7.03125000E-02   1.94240659E-02   7.37708248E-03   3.16638164E-02
  0.882812500       7.03125000E-02   1.81831140E-02   9.21810139E-03   3.14977616E-02
  0.898437500       7.03125000E-02   1.61102396E-02   1.04141608E-02   3.13775763E-02
  0.914062500       7.03125000E-02   1.34437224E-02   1.09791607E-02   3.12947221E-02
  0.929687500       7.03125000E-02   1.04294792E-02   1.09025408E-02   3.12425196E-02
