 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.679687500       7.81250000E-03  -2.36023753E-03  -1.71548815E-03   4.10119742E-02
  0.695312500       7.81250000E-03   9.08283517E-04  -1.55544863E-03   4.04854566E-02
  0.710937500       7.81250000E-03   3.80493561E-03  -1.34355808E-03   3.98330502E-02
  0.726562500       7.81250000E-03   6.24025799E-03  -1.09403895E-03   3.90887037E-02
  0.742187500       7.81250000E-03   8.15540552E-03  -8.23281822E-04   3.82897444E-02
  0.757812500       7.81250000E-03   9.52486228E-03  -5.48241602E-04   3.74734737E-02
  0.773437500       7.81250000E-03   1.03559569E-02  -2.84815120E-04   3.66740823E-02
  0.789062500       7.81250000E-03   1.06852427E-02  -4.63348624E-05   3.59201953E-02
  0.804687500       7.81250000E-03   1.05723143E-02   1.57480827E-04   3.52333784E-02
  0.820312500       7.81250000E-03   1.00919362E-02   3.21192987E-04   3.46275941E-02
  0.835937500       7.81250000E-03   9.32557043E-03   4.43533529E-04   3.41096818E-02
  0.851562500       7.81250000E-03   8.35373811E-03   5.26705582E-04   3.36804017E-02
  0.867187500       7.81250000E-03   7.24999653E-03   5.75485756E-04   3.33359316E-02
  0.882812500       7.81250000E-03   6.07704464E-03   5.95952850E-04   3.30694765E-02
  0.898437500       7.81250000E-03   4.88565583E-03   5.93936420E-04   3.28729637E-02
  0.914062500       7.81250000E-03   3.71710956E-03   5.73117693E-04   3.27384248E-02
  0.929687500       7.81250000E-03   2.60970602E-03   5.32808190E-04   3.26588899E-02
  0.945312500       7.81250000E-03   1.60954380E-03   4.65884892E-04   3.26283202E-02
  0.960937500       7.81250000E-03   7.83479540E-04   3.58700199E-04   3.26398909E-02
  0.976562500       7.81250000E-03   2.24285031E-04   1.99012284E-04   3.26814801E-02
  0.992187500       7.81250000E-03   1.22675428E-05   1.17984600E-05   3.27275991E-02
   7.81250000E-03   2.34375000E-02   1.66057347E-04  -2.69028271E-04   4.18830439E-02
   2.34375000E-02   2.34375000E-02   6.89823413E-04  -6.93981885E-04   4.18999791E-02
   3.90625000E-02   2.34375000E-02   1.48191117E-03  -8.81170388E-04   4.18873355E-02
   5.46875000E-02   2.34375000E-02   2.33255466E-03  -8.65403446E-04   4.18419987E-02
   7.03125000E-02   2.34375000E-02   3.07878852E-03  -7.11414381E-04   4.17645611E-02
   8.59375000E-02   2.34375000E-02   3.60994809E-03  -4.77547641E-04   4.16581817E-02
  0.101562500       2.34375000E-02   3.86142218E-03  -2.07052624E-04   4.15268615E-02
  0.117187500       2.34375000E-02   3.80256539E-03   7.25947757E-05   4.13742065E-02
  0.132812500       2.34375000E-02   3.42350174E-03   3.47866706E-04   4.12026942E-02
  0.148437500       2.34375000E-02   2.72333110E-03   6.16229023E-04   4.10135016E-02
  0.164062500       2.34375000E-02   1.70101086E-03   8.82663880E-04   4.08065878E-02
  0.179687500       2.34375000E-02   3.49675771E-04   1.15599739E-03   4.05811220E-02
  0.195312500       2.34375000E-02  -1.34556077E-03   1.44559494E-03   4.03358713E-02
  0.210937500       2.34375000E-02  -3.40673793E-03   1.75876589E-03   4.00697365E-02
  0.226562500       2.34375000E-02  -5.85994264E-03   2.09918269E-03   3.97820994E-02
  0.242187500       2.34375000E-02  -8.73096101E-03   2.46618176E-03   3.94732133E-02
  0.257812500       2.34375000E-02  -1.20404726E-02   2.85480265E-03   3.91444527E-02
  0.273437500       2.34375000E-02  -1.57993957E-02   3.25609394E-03   3.87985744E-02
  0.289062500       2.34375000E-02  -2.00046692E-02   3.65757477E-03   3.84398922E-02
  0.304687500       2.34375000E-02  -2.46356316E-02   4.04366478E-03   3.80745083E-02
  0.320312500       2.34375000E-02  -2.96511650E-02   4.39620949E-03   3.77103239E-02
  0.335937500       2.34375000E-02  -3.49877477E-02   4.69512492E-03   3.73571888E-02
  0.351562500       2.34375000E-02  -4.05586585E-02   4.91923839E-03   3.70266810E-02
  0.367187500       2.34375000E-02  -4.62545343E-02   5.04736742E-03   3.67318764E-02
  0.382812500       2.34375000E-02  -5.19453846E-02   5.05956588E-03   3.64868678E-02
  0.398437500       2.34375000E-02  -5.74841201E-02   4.93838731E-03   3.63060012E-02
  0.414062500       2.34375000E-02  -6.27114028E-02   4.67018550E-03   3.62030417E-02
  0.429687500       2.34375000E-02  -6.74616024E-02   4.24622837E-03   3.61900516E-02
  0.445312500       2.34375000E-02  -7.15694577E-02   3.66369984E-03   3.62762176E-02
  0.460937500       2.34375000E-02  -7.48771280E-02   2.92640179E-03   3.64667065E-02
  0.476562500       2.34375000E-02  -7.72411674E-02   2.04530032E-03   3.67614850E-02
  0.492187500       2.34375000E-02  -7.85392523E-02   1.03865447E-03   3.71545330E-02
  0.507812500       2.34375000E-02  -7.86762238E-02  -6.80199446E-05   3.76331583E-02
  0.523437500       2.34375000E-02  -7.75897503E-02  -1.24244927E-03   3.81782465E-02
  0.539062500       2.34375000E-02  -7.52547756E-02  -2.44580884E-03   3.87641713E-02
  0.554687500       2.34375000E-02  -7.16863126E-02  -3.63482791E-03   3.93600389E-02
  0.570312500       2.34375000E-02  -6.69410974E-02  -4.76297643E-03   3.99312936E-02
  0.585937500       2.34375000E-02  -6.11181855E-02  -5.78241237E-03   4.04418930E-02
  0.601562500       2.34375000E-02  -5.43578155E-02  -6.64650463E-03   4.08569500E-02
  0.617187500       2.34375000E-02  -4.68384549E-02  -7.31267408E-03   4.11455110E-02
  0.632812500       2.34375000E-02  -3.87718193E-02  -7.74559379E-03   4.12833281E-02
  0.648437500       2.34375000E-02  -3.03955805E-02  -7.92029593E-03   4.12552431E-02
  0.664062500       2.34375000E-02  -2.19638553E-02  -7.82503467E-03   4.10567969E-02
  0.679687500       2.34375000E-02  -1.37357488E-02  -7.46335695E-03   4.06948626E-02
  0.695312500       2.34375000E-02  -5.96233830E-03  -6.85497560E-03   4.01870832E-02
  0.710937500       2.34375000E-02   1.12693582E-03  -6.03526598E-03   3.95601764E-02
  0.726562500       2.34375000E-02   7.33726285E-03  -5.05309924E-03   3.88472229E-02
  0.742187500       2.34375000E-02   1.25203170E-02  -3.96732287E-03   3.80843654E-02
  0.757812500       2.34375000E-02   1.65827386E-02  -2.84074084E-03   3.73074636E-02
  0.773437500       2.34375000E-02   1.94899328E-02  -1.73502951E-03   3.65490355E-02
  0.789062500       2.34375000E-02   2.12654155E-02  -7.05081795E-04   3.58359404E-02
  0.804687500       2.34375000E-02   2.19850335E-02   2.05537159E-04   3.51880118E-02
  0.820312500       2.34375000E-02   2.17671394E-02   9.67572909E-04   3.46177146E-02
  0.835937500       2.34375000E-02   2.07594093E-02   1.56755501E-03   3.41305658E-02
  0.851562500       2.34375000E-02   1.91241466E-02   2.00619432E-03   3.37265506E-02
  0.867187500       2.34375000E-02   1.70248300E-02   2.29556812E-03   3.34014595E-02
  0.882812500       2.34375000E-02   1.46156065E-02   2.45461613E-03   3.31484787E-02
  0.898437500       2.34375000E-02   1.20357182E-02   2.50315387E-03   3.29596698E-02
  0.914062500       2.34375000E-02   9.41026397E-03   2.45453138E-03   3.28271352E-02
  0.929687500       2.34375000E-02   6.85804710E-03   2.30766786E-03   3.27438340E-02
  0.945312500       2.34375000E-02   4.50518308E-03   2.04070774E-03   3.27036828E-02
  0.960937500       2.34375000E-02   2.49912497E-03   1.61264383E-03   3.27008143E-02
  0.976562500       2.34375000E-02   1.01111108E-03   9.88922315E-04   3.27277631E-02
  0.992187500       2.34375000E-02   2.09637743E-04   2.32573540E-04   3.27737853E-02
   7.81250000E-03   3.90625000E-02   2.25012249E-04  -6.62854873E-04   4.18919064E-02
   2.34375000E-02   3.90625000E-02   8.88081908E-04  -1.49322022E-03   4.19119522E-02
   3.90625000E-02   3.90625000E-02   1.81922456E-03  -1.81211077E-03   4.18980792E-02
   5.46875000E-02   3.90625000E-02   2.74454430E-03  -1.71735138E-03   4.18520197E-02
   7.03125000E-02   3.90625000E-02   3.46536958E-03  -1.33342785E-03   4.17763516E-02
   8.59375000E-02   3.90625000E-02   3.84426955E-03  -7.72469910E-04   4.16747183E-02
  0.101562500       3.90625000E-02   3.79406335E-03  -1.20203164E-04   4.15509231E-02
  0.117187500       3.90625000E-02   3.26478016E-03   5.67154377E-04   4.14081216E-02
  0.132812500       3.90625000E-02   2.22985679E-03   1.26063288E-03   4.12483141E-02
  0.148437500       3.90625000E-02   6.73511182E-04   1.95341138E-03   4.10722010E-02
  0.164062500       3.90625000E-02  -1.41911570E-03   2.65395315E-03   4.08793166E-02
  0.179687500       3.90625000E-02  -4.06781351E-03   3.37836472E-03   4.06684615E-02
  0.195312500       3.90625000E-02  -7.29885232E-03   4.14324552E-03   4.04380038E-02
  0.210937500       3.90625000E-02  -1.11427028E-02   4.96002752E-03   4.01864126E-02
  0.226562500       3.90625000E-02  -1.56289395E-02   5.83139528E-03   3.99125591E-02
  0.242187500       3.90625000E-02  -2.07795613E-02   6.74979482E-03   3.96161042E-02
  0.257812500       3.90625000E-02  -2.66019050E-02   7.69742113E-03   3.92976701E-02
  0.273437500       3.90625000E-02  -3.30820940E-02   8.64717364E-03   3.89591679E-02
  0.289062500       3.90625000E-02  -4.01795730E-02   9.56405047E-03   3.86040099E-02
  0.304687500       3.90625000E-02  -4.78232354E-02   1.04068536E-02   3.82374227E-02
  0.320312500       3.90625000E-02  -5.59094921E-02   1.11301104E-02   3.78665663E-02
  0.335937500       3.90625000E-02  -6.43026233E-02   1.16864964E-02   3.75007465E-02
  0.351562500       3.90625000E-02  -7.28375167E-02   1.20294839E-02   3.71512920E-02
  0.367187500       3.90625000E-02  -8.13246667E-02   1.21162105E-02   3.68314087E-02
  0.382812500       3.90625000E-02  -8.95572230E-02   1.19104050E-02   3.65556143E-02
  0.398437500       3.90625000E-02  -9.73192900E-02   1.13848122E-02   3.63391191E-02
  0.414062500       3.90625000E-02 -0.104394875       1.05232466E-02   3.61967683E-02
  0.429687500       3.90625000E-02 -0.110576645       9.32186842E-03   3.61419767E-02
  0.445312500       3.90625000E-02 -0.115673929       7.78998062E-03   3.61853912E-02
  0.460937500       3.90625000E-02 -0.119519532       5.95014356E-03   3.63336615E-02
  0.476562500       3.90625000E-02 -0.121975116       3.83786345E-03   3.65881585E-02
  0.492187500       3.90625000E-02 -0.122935325       1.50093366E-03   3.69441733E-02
  0.507812500       3.90625000E-02 -0.122330830      -1.00146118E-03   3.73900831E-02
  0.523437500       3.90625000E-02 -0.120130971      -3.59925302E-03   3.79075631E-02
  0.539062500       3.90625000E-02 -0.116344258      -6.21487712E-03   3.84714529E-02
  0.554687500       3.90625000E-02 -0.111018404      -8.76458548E-03   3.90510857E-02
  0.570312500       3.90625000E-02 -0.104241103      -1.11605581E-02   3.96118462E-02
  0.585937500       3.90625000E-02  -9.61400568E-02  -1.33139379E-02   4.01173010E-02
  0.601562500       3.90625000E-02  -8.68821889E-02  -1.51386810E-02   4.05319259E-02
  0.617187500       3.90625000E-02  -7.66717866E-02  -1.65559817E-02   4.08238731E-02
  0.632812500       3.90625000E-02  -6.57471269E-02  -1.74994878E-02   4.09679934E-02
  0.648437500       3.90625000E-02  -5.43752611E-02  -1.79205611E-02   4.09482084E-02
  0.664062500       3.90625000E-02  -4.28444892E-02  -1.77933853E-02   4.07593548E-02
  0.679687500       3.90625000E-02  -3.14545855E-02  -1.71191059E-02   4.04079147E-02
  0.695312500       3.90625000E-02  -2.05049030E-02  -1.59283131E-02   3.99114937E-02
  0.710937500       3.90625000E-02  -1.02807749E-02  -1.42811695E-02   3.92971598E-02
  0.726562500       3.90625000E-02  -1.03916437E-03  -1.22647695E-02   3.85986120E-02
  0.742187500       3.90625000E-02   7.00473133E-03  -9.98800341E-03   3.78527567E-02
  0.757812500       3.90625000E-02   1.36899566E-02  -7.57283811E-03   3.70959379E-02
  0.773437500       3.90625000E-02   1.89190879E-02  -5.14413044E-03   3.63609344E-02
  0.789062500       3.90625000E-02   2.26623304E-02  -2.81933881E-03   3.56743634E-02
  0.804687500       3.90625000E-02   2.49567069E-02  -6.98623597E-04   3.50553244E-02
  0.820312500       3.90625000E-02   2.58998778E-02   1.14222127E-03   3.45152281E-02
  0.835937500       3.90625000E-02   2.56397985E-02   2.65663117E-03   3.40580679E-02
  0.851562500       3.90625000E-02   2.43603364E-02   3.82786710E-03   3.36822644E-02
  0.867187500       3.90625000E-02   2.22650338E-02   4.66463063E-03   3.33822221E-02
  0.882812500       3.90625000E-02   1.95627101E-02   5.19326981E-03   3.31499837E-02
  0.898437500       3.90625000E-02   1.64570156E-02   5.44629525E-03   3.29767317E-02
  0.914062500       3.90625000E-02   1.31421611E-02   5.44794789E-03   3.28540504E-02
  0.929687500       3.90625000E-02   9.80593357E-03   5.19894715E-03   3.27747837E-02
  0.945312500       3.90625000E-02   6.63923472E-03   4.66523599E-03   3.27335745E-02
  0.960937500       3.90625000E-02   3.84877063E-03   3.78088537E-03   3.27268988E-02
  0.976562500       3.90625000E-02   1.66932167E-03   2.48438912E-03   3.27529572E-02
  0.992187500       3.90625000E-02   3.81905498E-04   8.22804577E-04   3.28121483E-02
   7.81250000E-03   5.46875000E-02   2.31304293E-04  -1.12193124E-03   4.19381931E-02
   2.34375000E-02   5.46875000E-02   8.82299850E-04  -2.35445076E-03   4.19565663E-02
   3.90625000E-02   5.46875000E-02   1.72766077E-03  -2.73434632E-03   4.19392735E-02
   5.46875000E-02   5.46875000E-02   2.45837658E-03  -2.45808950E-03   4.18902710E-02
   7.03125000E-02   5.46875000E-02   2.85965623E-03  -1.72170077E-03   4.18137237E-02
   8.59375000E-02   5.46875000E-02   2.78360490E-03  -6.93910697E-04   4.17139977E-02
  0.101562500       5.46875000E-02   2.13163858E-03   4.96603665E-04   4.15950678E-02
  0.117187500       5.46875000E-02   8.39846267E-04   1.76468445E-03   4.14598808E-02
  0.132812500       5.46875000E-02  -1.13433774E-03   3.06553789E-03   4.13099527E-02
  0.148437500       5.46875000E-02  -3.82354716E-03   4.38746344E-03   4.11453359E-02
  0.164062500       5.46875000E-02  -7.25865783E-03   5.74112590E-03   4.09648195E-02
  0.179687500       5.46875000E-02  -1.14726163E-02   7.14743230E-03   4.07663435E-02
  0.195312500       5.46875000E-02  -1.64996535E-02   8.62595998E-03   4.05474231E-02
  0.210937500       5.46875000E-02  -2.23705005E-02   1.01858461E-02   4.03055698E-02
  0.226562500       5.46875000E-02  -2.91048475E-02   1.18201431E-02   4.00386788E-02
  0.242187500       5.46875000E-02  -3.67027149E-02   1.35036912E-02   3.97452675E-02
  0.257812500       5.46875000E-02  -4.51362133E-02   1.51937148E-02   3.94248292E-02
  0.273437500       5.46875000E-02  -5.43428697E-02   1.68322753E-02   3.90781648E-02
  0.289062500       5.46875000E-02  -6.42214492E-02   1.83498021E-02   3.87077332E-02
  0.304687500       5.46875000E-02  -7.46309534E-02   1.96693167E-02   3.83180156E-02
  0.320312500       5.46875000E-02  -8.53930116E-02   2.07112804E-02   3.79159003E-02
  0.335937500       5.46875000E-02  -9.62976813E-02   2.13987269E-02   3.75108421E-02
  0.351562500       5.46875000E-02 -0.107112065       2.16624066E-02   3.71148437E-02
  0.367187500       5.46875000E-02 -0.117590860       2.14453898E-02   3.67423743E-02
  0.382812500       5.46875000E-02 -0.127487481       2.07068175E-02   3.64095755E-02
  0.398437500       5.46875000E-02 -0.136564672       1.94242764E-02   3.61335650E-02
  0.414062500       5.46875000E-02 -0.144603401       1.75948851E-02   3.59312668E-02
  0.429687500       5.46875000E-02 -0.151409641       1.52351819E-02   3.58182341E-02
  0.445312500       5.46875000E-02 -0.156818837       1.23801604E-02   3.58070098E-02
  0.460937500       5.46875000E-02 -0.160698056       9.08179395E-03   3.59059907E-02
  0.476562500       5.46875000E-02 -0.162946627       5.40732592E-03   3.61180454E-02
  0.492187500       5.46875000E-02 -0.163495854       1.43775658E-03   3.64395604E-02
  0.507812500       5.46875000E-02 -0.162308499      -2.73348298E-03   3.68599594E-02
  0.523437500       5.46875000E-02 -0.159377426      -7.00176600E-03   3.73609588E-02
  0.539062500       5.46875000E-02 -0.154725105      -1.12552540E-02   3.79177071E-02
  0.554687500       5.46875000E-02 -0.148404747      -1.53746344E-02   3.84993553E-02
  0.570312500       5.46875000E-02 -0.140501514      -1.92355644E-02   3.90707068E-02
  0.585937500       5.46875000E-02 -0.131134376      -2.27119699E-02   3.95942815E-02
  0.601562500       5.46875000E-02 -0.120457605      -2.56804544E-02   4.00331505E-02
  0.617187500       5.46875000E-02 -0.108661726      -2.80259103E-02   4.03536037E-02
  0.632812500       5.46875000E-02  -9.59733129E-02  -2.96482742E-02   4.05284315E-02
  0.648437500       5.46875000E-02  -8.26527402E-02  -3.04700322E-02   4.05395254E-02
  0.664062500       5.46875000E-02  -6.89895004E-02  -3.04438341E-02   4.03798074E-02
  0.679687500       5.46875000E-02  -5.52946255E-02  -2.95593068E-02   4.00543846E-02
  0.695312500       5.46875000E-02  -4.18902151E-02  -2.78480016E-02   3.95801440E-02
  0.710937500       5.46875000E-02  -2.90962681E-02  -2.53852457E-02   3.89842354E-02
  0.726562500       5.46875000E-02  -1.72157194E-02  -2.22883485E-02   3.83011997E-02
  0.742187500       5.46875000E-02  -6.51890785E-03  -1.87103916E-02   3.75693105E-02
  0.757812500       5.46875000E-02   2.77090282E-03  -1.48304980E-02   3.68266627E-02
  0.773437500       5.46875000E-02   1.04898345E-02  -1.08393105E-02   3.61075513E-02
  0.789062500       5.46875000E-02   1.65429078E-02  -6.92502782E-03   3.54398116E-02
  0.804687500       5.46875000E-02   2.09078789E-02  -3.25664249E-03   3.48430574E-02
  0.820312500       5.46875000E-02   2.36334726E-02   2.72926118E-05   3.43283974E-02
  0.835937500       5.46875000E-02   2.48329379E-02   2.82814214E-03   3.38992886E-02
  0.851562500       5.46875000E-02   2.46733911E-02   5.09143621E-03   3.35524417E-02
  0.867187500       5.46875000E-02   2.33616605E-02   6.80424226E-03   3.32805589E-02
  0.882812500       5.46875000E-02   2.11285651E-02   7.98527338E-03   3.30739804E-02
  0.898437500       5.46875000E-02   1.82155333E-02   8.66924599E-03   3.29224169E-02
  0.914062500       5.46875000E-02   1.48655213E-02   8.88611563E-03   3.28163877E-02
  0.929687500       5.46875000E-02   1.13202725E-02   8.63851421E-03   3.27482894E-02
  0.945312500       5.46875000E-02   7.82480463E-03   7.88408332E-03   3.27132493E-02
  0.960937500       5.46875000E-02   4.63968934E-03   6.53386442E-03   3.27097066E-02
  0.976562500       5.46875000E-02   2.06424738E-03   4.48254589E-03   3.27399187E-02
  0.992187500       5.46875000E-02   4.84861550E-04   1.68825302E-03   3.28108072E-02
   7.81250000E-03   7.03125000E-02   1.97531845E-04  -1.55354617E-03   4.20250744E-02
   2.34375000E-02   7.03125000E-02   7.11194822E-04  -3.09376419E-03   4.20354828E-02
   3.90625000E-02   7.03125000E-02   1.27577898E-03  -3.41195334E-03   4.20108885E-02
   5.46875000E-02   7.03125000E-02   1.57870445E-03  -2.82108714E-03   4.19560820E-02
   7.03125000E-02   7.03125000E-02   1.40696752E-03  -1.59518688E-03   4.18760851E-02
   8.59375000E-02   7.03125000E-02   6.13789831E-04   4.19258722E-05   4.17758077E-02
  0.101562500       7.03125000E-02  -9.03220905E-04   1.92293047E-03   4.16592769E-02
  0.117187500       7.03125000E-02  -3.21752345E-03   3.93768353E-03   4.15291712E-02
  0.132812500       7.03125000E-02  -6.38550334E-03   6.02799747E-03   4.13863808E-02
  0.148437500       7.03125000E-02  -1.04552843E-02   8.17737170E-03   4.12300192E-02
  0.164062500       7.03125000E-02  -1.54715478E-02   1.03960605E-02   4.10577655E-02
  0.179687500       7.03125000E-02  -2.14756876E-02   1.27041619E-02   4.08662558E-02
  0.195312500       7.03125000E-02  -2.85013914E-02   1.51156429E-02   4.06515822E-02
  0.210937500       7.03125000E-02  -3.65666784E-02   1.76260881E-02   4.04097438E-02
  0.226562500       7.03125000E-02  -4.56642583E-02   2.02057753E-02   4.01370153E-02
  0.242187500       7.03125000E-02  -5.57522029E-02   2.27980204E-02   3.98303643E-02
  0.257812500       7.03125000E-02  -6.67467788E-02   2.53218114E-02   3.94878052E-02
  0.273437500       7.03125000E-02  -7.85187185E-02   2.76773535E-02   3.91089469E-02
  0.289062500       7.03125000E-02  -9.08938646E-02   2.97533087E-02   3.86954769E-02
  0.304687500       7.03125000E-02 -0.103658438       3.14350165E-02   3.82517539E-02
  0.320312500       7.03125000E-02 -0.116568297       3.26129310E-02   3.77852023E-02
  0.335937500       7.03125000E-02 -0.129361197       3.31904218E-02   3.73065509E-02
  0.351562500       7.03125000E-02 -0.141770393       3.30903716E-02   3.68297622E-02
  0.367187500       7.03125000E-02 -0.153537482       3.22597213E-02   3.63717340E-02
  0.382812500       7.03125000E-02 -0.164423347       3.06716673E-02   3.59512754E-02
  0.398437500       7.03125000E-02 -0.174215525       2.83257701E-02   3.55883241E-02
  0.414062500       7.03125000E-02 -0.182732597       2.52463445E-02   3.53024490E-02
  0.429687500       7.03125000E-02 -0.189824954       2.14796588E-02   3.51115465E-02
  0.445312500       7.03125000E-02 -0.195373476       1.70908589E-02   3.50302272E-02
  0.460937500       7.03125000E-02 -0.199286789       1.21610900E-02   3.50685827E-02
  0.476562500       7.03125000E-02 -0.201497883       6.78513385E-03   3.52309197E-02
  0.492187500       7.03125000E-02 -0.201961204       1.06983725E-03   3.55148651E-02
  0.507812500       7.03125000E-02 -0.200650334      -4.86664567E-03   3.59105319E-02
  0.523437500       7.03125000E-02 -0.197556823      -1.08962748E-02   3.64001431E-02
  0.539062500       7.03125000E-02 -0.192691326      -1.68818980E-02   3.69592570E-02
  0.554687500       7.03125000E-02 -0.186086401      -2.26769503E-02   3.75570767E-02
  0.570312500       7.03125000E-02 -0.177799687      -2.81272158E-02   3.81578766E-02
  0.585937500       7.03125000E-02 -0.167917758      -3.30737568E-02   3.87231037E-02
  0.601562500       7.03125000E-02 -0.156560570      -3.73573527E-02   3.92139629E-02
  0.617187500       7.03125000E-02 -0.143885389      -4.08250466E-02   3.95943671E-02
  0.632812500       7.03125000E-02 -0.130089909      -4.33382727E-02   3.98339555E-02
  0.648437500       7.03125000E-02 -0.115413271      -4.47826982E-02   3.99112217E-02
  0.664062500       7.03125000E-02 -0.100134321      -4.50789109E-02   3.98156345E-02
  0.679687500       7.03125000E-02  -8.45664889E-02  -4.41925228E-02   3.95492539E-02
  0.695312500       7.03125000E-02  -6.90485537E-02  -4.21426892E-02   3.91267166E-02
  0.710937500       7.03125000E-02  -5.39315864E-02  -3.90069298E-02   3.85739282E-02
  0.726562500       7.03125000E-02  -3.95627767E-02  -3.49213034E-02   3.79254371E-02
  0.742187500       7.03125000E-02  -2.62674596E-02  -3.00746486E-02   3.72206569E-02
  0.757812500       7.03125000E-02  -1.43312290E-02  -2.46971659E-02   3.64997163E-02
  0.773437500       7.03125000E-02  -3.98383103E-03  -1.90436281E-02   3.57993990E-02
  0.789062500       7.03125000E-02   4.61280253E-03  -1.33748511E-02   3.51497792E-02
  0.804687500       7.03125000E-02   1.13723129E-02  -7.93555472E-03   3.45723741E-02
  0.820312500       7.03125000E-02   1.62867680E-02  -2.93794344E-03   3.40794735E-02
  0.835937500       7.03125000E-02   1.94227621E-02   1.45395659E-03   3.36747095E-02
  0.851562500       7.03125000E-02   2.09134072E-02   5.13066212E-03   3.33545171E-02
  0.867187500       7.03125000E-02   2.09474042E-02   8.03895388E-03   3.31101269E-02
  0.882812500       7.03125000E-02   1.97550096E-02   1.01722954E-02   3.29302549E-02
  0.898437500       7.03125000E-02   1.75936352E-02   1.15528898E-02   3.28029469E-02
  0.914062500       7.03125000E-02   1.47360824E-02   1.22063067E-02   3.27173024E-02
  0.929687500       7.03125000E-02   1.14636188E-02   1.21323206E-02   3.26647907E-02
  0.945312500       7.03125000E-02   8.06642510E-03   1.12792151E-02   3.26403640E-02
