 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.429687500       2.34375000E-02  -7.00303838E-02   4.43209335E-03   3.67785767E-02
  0.445312500       2.34375000E-02  -7.43028075E-02   3.82326124E-03   3.68622504E-02
  0.460937500       2.34375000E-02  -7.77388513E-02   3.05374642E-03   3.70566845E-02
  0.476562500       2.34375000E-02  -8.01905543E-02   2.13518692E-03   3.73620167E-02
  0.492187500       2.34375000E-02  -8.15322101E-02   1.08680222E-03   3.77719589E-02
  0.507812500       2.34375000E-02  -8.16665143E-02  -6.48270579E-05   3.82732600E-02
  0.523437500       2.34375000E-02  -8.05302337E-02  -1.28621690E-03   3.88458036E-02
  0.539062500       2.34375000E-02  -7.80986845E-02  -2.53706146E-03   3.94626111E-02
  0.554687500       2.34375000E-02  -7.43885338E-02  -3.77255585E-03   4.00910899E-02
  0.570312500       2.34375000E-02  -6.94594011E-02  -4.94453497E-03   4.06947695E-02
  0.585937500       2.34375000E-02  -6.34144098E-02  -6.00341754E-03   4.12355997E-02
  0.601562500       2.34375000E-02  -5.63991070E-02  -6.90084230E-03   4.16766852E-02
  0.617187500       2.34375000E-02  -4.85984609E-02  -7.59258727E-03   4.19852771E-02
  0.632812500       2.34375000E-02  -4.02317680E-02  -8.04188382E-03   4.21357229E-02
  0.648437500       2.34375000E-02  -3.15452218E-02  -8.22267868E-03   4.21119332E-02
  0.664062500       2.34375000E-02  -2.28021927E-02  -8.12260620E-03   4.19091433E-02
  0.679687500       2.34375000E-02  -1.42713375E-02  -7.74523243E-03   4.15345915E-02
  0.695312500       2.34375000E-02  -6.21316861E-03  -7.11099897E-03   4.10068892E-02
  0.710937500       2.34375000E-02   1.13405485E-03  -6.25673169E-03   4.03542519E-02
  0.726562500       2.34375000E-02   7.56792724E-03  -5.23342751E-03   3.96116376E-02
  0.742187500       2.34375000E-02   1.29343187E-02  -4.10261098E-03   3.88171673E-02
  0.757812500       2.34375000E-02   1.71363074E-02  -2.92998599E-03   3.80086266E-02
  0.773437500       2.34375000E-02   2.01382581E-02  -1.78011961E-03   3.72201875E-02
  0.789062500       2.34375000E-02   2.19651945E-02  -7.10431952E-04   3.64799723E-02
  0.804687500       2.34375000E-02   2.26968639E-02   2.33546933E-04   3.58086526E-02
  0.820312500       2.34375000E-02   2.24574469E-02   1.02136377E-03   3.52190062E-02
  0.835937500       2.34375000E-02   2.14017145E-02   1.63922226E-03   3.47165540E-02
  0.851562500       2.34375000E-02   1.96995623E-02   2.08823779E-03   3.43009531E-02
  0.867187500       2.34375000E-02   1.75217874E-02   2.38152733E-03   3.39674950E-02
  0.882812500       2.34375000E-02   1.50289861E-02   2.53944844E-03   3.37087885E-02
  0.898437500       2.34375000E-02   1.23655843E-02   2.58333422E-03   3.35163139E-02
  0.914062500       2.34375000E-02   9.66052990E-03   2.52782740E-03   3.33816670E-02
  0.929687500       2.34375000E-02   7.03542074E-03   2.37257918E-03   3.32973972E-02
  0.945312500       2.34375000E-02   4.61869454E-03   2.09556473E-03   3.32571268E-02
  0.960937500       2.34375000E-02   2.56039086E-03   1.65466592E-03   3.32547873E-02
  0.976562500       2.34375000E-02   1.03502395E-03   1.01404055E-03   3.32827568E-02
  0.992187500       2.34375000E-02   2.14345491E-04   2.38043998E-04   3.33300568E-02
   7.81250000E-03   3.90625000E-02   2.43944349E-04  -7.04650825E-04   4.28592488E-02
   2.34375000E-02   3.90625000E-02   9.67227679E-04  -1.60896184E-03   4.28818390E-02
   3.90625000E-02   3.90625000E-02   1.99159514E-03  -1.97071629E-03   4.28684056E-02
   5.46875000E-02   3.90625000E-02   3.02122836E-03  -1.88428070E-03   4.28206660E-02
   7.03125000E-02   3.90625000E-02   3.83903692E-03  -1.48021244E-03   4.27413657E-02
   8.59375000E-02   3.90625000E-02   4.29394282E-03  -8.80681153E-04   4.26344760E-02
  0.101562500       3.90625000E-02   4.29059844E-03  -1.81651776E-04   4.25042436E-02
  0.117187500       3.90625000E-02   3.77581874E-03   5.52654965E-04   4.23541665E-02
  0.132812500       3.90625000E-02   2.72333063E-03   1.28867570E-03   4.21864390E-02
  0.148437500       3.90625000E-02   1.11929234E-03   2.01839651E-03   4.20017391E-02
  0.164062500       3.90625000E-02  -1.04920100E-03   2.75176018E-03   4.17994447E-02
  0.179687500       3.90625000E-02  -3.80100543E-03   3.50766350E-03   4.15780395E-02
  0.195312500       3.90625000E-02  -7.16281217E-03   4.30556759E-03   4.13356125E-02
  0.210937500       3.90625000E-02  -1.11665763E-02   5.15887234E-03   4.10703309E-02
  0.226562500       3.90625000E-02  -1.58436894E-02   6.07097335E-03   4.07808535E-02
  0.242187500       3.90625000E-02  -2.12175027E-02   7.03377975E-03   4.04666588E-02
  0.257812500       3.90625000E-02  -2.72956025E-02   8.02797452E-03   4.01283242E-02
  0.273437500       3.90625000E-02  -3.40627320E-02   9.02434811E-03   3.97677980E-02
  0.289062500       3.90625000E-02  -4.14750576E-02   9.98544507E-03   3.93886678E-02
  0.304687500       3.90625000E-02  -4.94562536E-02   1.08674644E-02   3.89964357E-02
  0.320312500       3.90625000E-02  -5.78957051E-02   1.16224121E-02   3.85987461E-02
  0.335937500       3.90625000E-02  -6.66491613E-02   1.22006442E-02   3.82055007E-02
  0.351562500       3.90625000E-02  -7.55419433E-02   1.25536667E-02   3.78288329E-02
  0.367187500       3.90625000E-02  -8.43745768E-02   1.26372166E-02   3.74828726E-02
  0.382812500       3.90625000E-02  -9.29304361E-02   1.24141946E-02   3.71832065E-02
  0.398437500       3.90625000E-02 -0.100984573       1.18572107E-02   3.69461179E-02
  0.414062500       3.90625000E-02 -0.108313203       1.09505234E-02   3.67875397E-02
  0.429687500       3.90625000E-02 -0.114702694       9.69133899E-03   3.67218331E-02
  0.445312500       3.90625000E-02 -0.119957775       8.09038524E-03   3.67604457E-02
  0.460937500       3.90625000E-02 -0.123908222       6.17196504E-03   3.69105414E-02
  0.476562500       3.90625000E-02 -0.126414210       3.97353200E-03   3.71737443E-02
  0.492187500       3.90625000E-02 -0.127370149       1.54494110E-03   3.75450924E-02
  0.507812500       3.90625000E-02 -0.126707569      -1.05237914E-03   3.80124301E-02
  0.523437500       3.90625000E-02 -0.124397561      -3.74609488E-03   3.85564975E-02
  0.539062500       3.90625000E-02 -0.120451130      -6.45627081E-03   3.91507186E-02
  0.554687500       3.90625000E-02 -0.114918962      -9.09673329E-03   3.97627577E-02
  0.570312500       3.90625000E-02 -0.107892394      -1.15771191E-02   4.03560586E-02
  0.585937500       3.90625000E-02  -9.95033830E-02  -1.38058765E-02   4.08921428E-02
  0.601562500       3.90625000E-02  -8.99238735E-02  -1.56942122E-02   4.13334295E-02
  0.617187500       3.90625000E-02  -7.93640316E-02  -1.71607062E-02   4.16462421E-02
  0.632812500       3.90625000E-02  -6.80689067E-02  -1.81365535E-02   4.18039113E-02
  0.648437500       3.90625000E-02  -5.63132353E-02  -1.85711514E-02   4.17893939E-02
  0.664062500       3.90625000E-02  -4.43939120E-02  -1.84374079E-02   4.15971428E-02
  0.679687500       3.90625000E-02  -3.26199606E-02  -1.77361406E-02   4.12339531E-02
  0.695312500       3.90625000E-02  -2.13003457E-02  -1.64987538E-02   4.07184139E-02
  0.710937500       3.90625000E-02  -1.07299443E-02  -1.47874653E-02   4.00791019E-02
  0.726562500       3.90625000E-02  -1.17471162E-03  -1.26926582E-02   3.93516123E-02
  0.742187500       3.90625000E-02   7.14229746E-03  -1.03276297E-02   3.85749079E-02
  0.757812500       3.90625000E-02   1.40539566E-02  -7.81944394E-03   3.77873108E-02
  0.773437500       3.90625000E-02   1.94589309E-02  -5.29838214E-03   3.70233133E-02
  0.789062500       3.90625000E-02   2.33260561E-02  -2.88702571E-03   3.63107994E-02
  0.804687500       3.90625000E-02   2.56936699E-02  -6.89939421E-04   3.56696546E-02
  0.820312500       3.90625000E-02   2.66633220E-02   1.21382752E-03   3.51116024E-02
  0.835937500       3.90625000E-02   2.63890941E-02   2.77592079E-03   3.46405171E-02
  0.851562500       3.90625000E-02   2.50626151E-02   3.97938723E-03   3.42544243E-02
  0.867187500       3.90625000E-02   2.28959136E-02   4.83409455E-03   3.39471474E-02
  0.882812500       3.90625000E-02   2.01062225E-02   5.36860293E-03   3.37100923E-02
  0.898437500       3.90625000E-02   1.69048682E-02   5.61815221E-03   3.35338488E-02
  0.914062500       3.90625000E-02   1.34925824E-02   5.60956495E-03   3.34094763E-02
  0.929687500       3.90625000E-02   1.00625083E-02   5.34524024E-03   3.33294347E-02
  0.945312500       3.90625000E-02   6.81008399E-03   4.79126535E-03   3.32880914E-02
  0.960937500       3.90625000E-02   3.94636858E-03   3.88020091E-03   3.32818106E-02
  0.976562500       3.90625000E-02   1.71106844E-03   2.54839892E-03   3.33088115E-02
  0.992187500       3.90625000E-02   3.91327892E-04   8.43452464E-04   3.33695821E-02
   7.81250000E-03   5.46875000E-02   2.54281767E-04  -1.20333873E-03   4.29062694E-02
   2.34375000E-02   5.46875000E-02   9.76085546E-04  -2.55638757E-03   4.29275855E-02
   3.90625000E-02   5.46875000E-02   1.92650058E-03  -2.99921981E-03   4.29106653E-02
   5.46875000E-02   5.46875000E-02   2.76888115E-03  -2.72895116E-03   4.28597070E-02
   7.03125000E-02   5.46875000E-02   3.26717552E-03  -1.95281114E-03   4.27792445E-02
   8.59375000E-02   5.46875000E-02   3.25853983E-03  -8.55521415E-04   4.26741652E-02
  0.101562500       5.46875000E-02   2.63560982E-03   4.18303709E-04   4.25489768E-02
  0.117187500       5.46875000E-02   1.33080955E-03   1.77112385E-03   4.24069688E-02
  0.132812500       5.46875000E-02  -6.98704156E-04   3.15104960E-03   4.22498137E-02
  0.148437500       5.46875000E-02  -3.48434248E-03   4.54454776E-03   4.20774668E-02
  0.164062500       5.46875000E-02  -7.05581810E-03   5.96442819E-03   4.18884382E-02
  0.179687500       5.46875000E-02  -1.14457943E-02   7.43562635E-03   4.16802876E-02
  0.195312500       5.46875000E-02  -1.66891143E-02   8.98159761E-03   4.14501280E-02
  0.210937500       5.46875000E-02  -2.28174217E-02   1.06137684E-02   4.11951095E-02
  0.226562500       5.46875000E-02  -2.98506990E-02   1.23253260E-02   4.09127995E-02
  0.242187500       5.46875000E-02  -3.77877653E-02   1.40891913E-02   4.06014882E-02
  0.257812500       5.46875000E-02  -4.65973690E-02   1.58591624E-02   4.02605571E-02
  0.273437500       5.46875000E-02  -5.62111810E-02   1.75729897E-02   3.98907587E-02
  0.289062500       5.46875000E-02  -6.65196702E-02   1.91564858E-02   3.94946635E-02
  0.304687500       5.46875000E-02  -7.73714334E-02   2.05282252E-02   3.90770547E-02
  0.320312500       5.46875000E-02  -8.85762721E-02   2.16047689E-02   3.86452861E-02
  0.335937500       5.46875000E-02  -9.99118090E-02   2.23061219E-02   3.82094979E-02
  0.351562500       5.46875000E-02 -0.111133076       2.25611217E-02   3.77826542E-02
  0.367187500       5.46875000E-02 -0.121984005       2.23122183E-02   3.73802334E-02
  0.382812500       5.46875000E-02 -0.132209152       2.15190444E-02   3.70196328E-02
  0.398437500       5.46875000E-02 -0.141564608       2.01607831E-02   3.67192030E-02
  0.414062500       5.46875000E-02 -0.149827063       1.82368997E-02   3.64971086E-02
  0.429687500       5.46875000E-02 -0.156800538       1.57668069E-02   3.63698974E-02
  0.445312500       5.46875000E-02 -0.162320226       1.27885528E-02   3.63510475E-02
  0.460937500       5.46875000E-02 -0.166254342       9.35721118E-03   3.64494920E-02
  0.476562500       5.46875000E-02 -0.168504223       5.54300565E-03   3.66683379E-02
  0.492187500       5.46875000E-02 -0.169003695       1.42974127E-03   3.70038450E-02
  0.507812500       5.46875000E-02 -0.167718202      -2.88640172E-03   3.74448150E-02
  0.523437500       5.46875000E-02 -0.164643198      -7.29821110E-03   3.79720069E-02
  0.539062500       5.46875000E-02 -0.159803569      -1.16913151E-02   3.85592021E-02
  0.554687500       5.46875000E-02 -0.153254852      -1.59436800E-02   3.91738862E-02
  0.570312500       5.46875000E-02 -0.145084634      -1.99280549E-02   3.97789031E-02
  0.585937500       5.46875000E-02 -0.135414481      -2.35151574E-02   4.03347015E-02
  0.601562500       5.46875000E-02 -0.124401778      -2.65781544E-02   4.08021882E-02
  0.617187500       5.46875000E-02 -0.112240925      -2.89984476E-02   4.11457866E-02
  0.632812500       5.46875000E-02  -9.91632491E-02  -3.06725875E-02   4.13366519E-02
  0.648437500       5.46875000E-02  -8.54349434E-02  -3.15200314E-02   4.13555317E-02
  0.664062500       5.46875000E-02  -7.13525265E-02  -3.14911976E-02   4.11948785E-02
  0.679687500       5.46875000E-02  -5.72351366E-02  -3.05745993E-02   4.08599637E-02
  0.695312500       5.46875000E-02  -4.34138104E-02  -2.88021155E-02   4.03685831E-02
  0.710937500       5.46875000E-02  -3.02180573E-02  -2.62511298E-02   3.97493504E-02
  0.726562500       5.46875000E-02  -1.79603826E-02  -2.30427720E-02   3.90387252E-02
  0.742187500       5.46875000E-02  -6.92013744E-03  -1.93356127E-02   3.82771268E-02
  0.757812500       5.46875000E-02   2.67147948E-03  -1.53155718E-02   3.75047177E-02
  0.773437500       5.46875000E-02   1.06442887E-02  -1.11808553E-02   3.67576033E-02
  0.789062500       5.46875000E-02   1.68991517E-02  -7.12735113E-03   3.60649824E-02
  0.804687500       5.46875000E-02   2.14121770E-02  -3.33106797E-03   3.54473144E-02
  0.820312500       5.46875000E-02   2.42330469E-02   6.36318000E-05   3.49160172E-02
  0.835937500       5.46875000E-02   2.54784841E-02   2.95409514E-03   3.44744287E-02
  0.851562500       5.46875000E-02   2.53213793E-02   5.28398808E-03   3.41187604E-02
  0.867187500       5.46875000E-02   2.39760764E-02   7.04071112E-03   3.38410735E-02
  0.882812500       5.46875000E-02   2.16818489E-02   8.24512541E-03   3.36309746E-02
  0.898437500       5.46875000E-02   1.86887663E-02   8.93528387E-03   3.34775075E-02
  0.914062500       5.46875000E-02   1.52479708E-02   9.14471969E-03   3.33706215E-02
  0.929687500       5.46875000E-02   1.16086043E-02   8.87873024E-03   3.33023146E-02
  0.945312500       5.46875000E-02   8.02232232E-03   8.09569284E-03   3.32674645E-02
  0.960937500       5.46875000E-02   4.75596078E-03   6.70505129E-03   3.32644507E-02
  0.976562500       5.46875000E-02   2.11570179E-03   4.59831022E-03   3.32956947E-02
  0.992187500       5.46875000E-02   4.96905996E-04   1.73141388E-03   3.33684236E-02
   7.81250000E-03   7.03125000E-02   2.22089162E-04  -1.68016995E-03   4.29965071E-02
   2.34375000E-02   7.03125000E-02   8.09359772E-04  -3.38965468E-03   4.30098549E-02
   3.90625000E-02   7.03125000E-02   1.47845852E-03  -3.78660485E-03   4.29852866E-02
   5.46875000E-02   7.03125000E-02   1.88522693E-03  -3.19186645E-03   4.29280028E-02
   7.03125000E-02   7.03125000E-02   1.79370283E-03  -1.89781305E-03   4.28436063E-02
   8.59375000E-02   7.03125000E-02   1.04181608E-03  -1.51147644E-04   4.27376591E-02
  0.101562500       7.03125000E-02  -4.81451338E-04   1.85897003E-03   4.26148437E-02
  0.117187500       7.03125000E-02  -2.85314466E-03   4.00579721E-03   4.24782112E-02
  0.132812500       7.03125000E-02  -6.13024086E-03   6.22183178E-03   4.23287153E-02
  0.148437500       7.03125000E-02  -1.03602931E-02   8.48830678E-03   4.21652757E-02
  0.164062500       7.03125000E-02  -1.55874975E-02   1.08182002E-02   4.19851467E-02
  0.179687500       7.03125000E-02  -2.18531825E-02   1.32363681E-02   4.17844392E-02
  0.195312500       7.03125000E-02  -2.91909352E-02   1.57607906E-02   4.15587015E-02
  0.210937500       7.03125000E-02  -3.76177207E-02   1.83885247E-02   4.13034223E-02
  0.226562500       7.03125000E-02  -4.71231788E-02   2.10881885E-02   4.10144478E-02
  0.242187500       7.03125000E-02  -5.76596111E-02   2.37987228E-02   4.06883806E-02
  0.257812500       7.03125000E-02  -6.91344589E-02   2.64329724E-02   4.03230339E-02
  0.273437500       7.03125000E-02  -8.14068615E-02   2.88842730E-02   3.99179235E-02
  0.289062500       7.03125000E-02  -9.42889750E-02   3.10346782E-02   3.94748747E-02
  0.304687500       7.03125000E-02 -0.107552312       3.27639878E-02   3.89985964E-02
  0.320312500       7.03125000E-02 -0.120938286       3.39586735E-02   3.84971388E-02
  0.335937500       7.03125000E-02 -0.134171754       3.45200635E-02   3.79821360E-02
  0.351562500       7.03125000E-02 -0.146975458       3.43710296E-02   3.74687165E-02
  0.367187500       7.03125000E-02 -0.159083635       3.34602818E-02   3.69749963E-02
  0.382812500       7.03125000E-02 -0.170252889       3.17642316E-02   3.65213081E-02
  0.398437500       7.03125000E-02 -0.180269584       2.92865671E-02   3.61289419E-02
  0.414062500       7.03125000E-02 -0.188953251       2.60561183E-02   3.58188003E-02
  0.429687500       7.03125000E-02 -0.196156949       2.21236367E-02   3.56098600E-02
  0.445312500       7.03125000E-02 -0.201765150       1.75584741E-02   3.55177075E-02
  0.460937500       7.03125000E-02 -0.205690309       1.24453958E-02   3.55529450E-02
  0.476562500       7.03125000E-02 -0.207869112       6.88231783E-03   3.57201211E-02
  0.492187500       7.03125000E-02 -0.208259135       9.78762517E-04   3.60166915E-02
  0.507812500       7.03125000E-02 -0.206836402      -5.14475908E-03   3.64321582E-02
  0.523437500       7.03125000E-02 -0.203594238      -1.13581195E-02   3.69478315E-02
  0.539062500       7.03125000E-02 -0.198544458      -1.75219066E-02   3.75379324E-02
  0.554687500       7.03125000E-02 -0.191720396      -2.34870017E-02   3.81700024E-02
  0.570312500       7.03125000E-02 -0.183180183      -2.90962681E-02   3.88064310E-02
  0.585937500       7.03125000E-02 -0.173011005      -3.41873132E-02   3.94065604E-02
  0.601562500       7.03125000E-02 -0.161333755      -3.85969803E-02   3.99294421E-02
  0.617187500       7.03125000E-02 -0.148307294      -4.21679467E-02   4.03369367E-02
  0.632812500       7.03125000E-02 -0.134131819      -4.47572172E-02   4.05969843E-02
  0.648437500       7.03125000E-02 -0.119050257      -4.62462194E-02   4.06867079E-02
  0.664062500       7.03125000E-02 -0.103346750      -4.65518907E-02   4.05949019E-02
  0.679687500       7.03125000E-02  -8.73414874E-02  -4.56374958E-02   4.03235592E-02
  0.695312500       7.03125000E-02  -7.13814571E-02  -4.35214788E-02   3.98879983E-02
  0.710937500       7.03125000E-02  -5.58270589E-02  -4.02828008E-02   3.93154882E-02
  0.726562500       7.03125000E-02  -4.10354510E-02  -3.60612497E-02   3.86424102E-02
  0.742187500       7.03125000E-02  -2.73419432E-02  -3.10517270E-02   3.79103459E-02
  0.757812500       7.03125000E-02  -1.50414445E-02  -2.54924074E-02   3.71615663E-02
  0.773437500       7.03125000E-02  -4.37176647E-03  -1.96473412E-02   3.64347920E-02
  0.789062500       7.03125000E-02   4.49893111E-03  -1.37872547E-02   3.57616358E-02
  0.804687500       7.03125000E-02   1.14802336E-02  -8.16630572E-03   3.51645537E-02
  0.820312500       7.03125000E-02   1.65625811E-02  -3.00515629E-03   3.46562751E-02
  0.835937500       7.03125000E-02   1.98134333E-02   1.52577413E-03   3.42403390E-02
  0.851562500       7.03125000E-02   2.13691555E-02   5.31287771E-03   3.39127257E-02
  0.867187500       7.03125000E-02   2.14239024E-02   8.30157287E-03   3.36639248E-02
  0.882812500       7.03125000E-02   2.02151015E-02   1.04865003E-02   3.34818847E-02
  0.898437500       7.03125000E-02   1.80084091E-02   1.18928961E-02   3.33539024E-02
  0.914062500       7.03125000E-02   1.50852827E-02   1.25502227E-02   3.32684368E-02
  0.929687500       7.03125000E-02   1.17355436E-02   1.24615245E-02   3.32165062E-02
  0.945312500       7.03125000E-02   8.25755764E-03   1.15763573E-02   3.31928059E-02
