 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.429687500       7.81250000E-03  -7.21123815E-03   1.36727700E-04   1.23705855E-02
  0.445312500       7.81250000E-03  -7.47341383E-03   1.24213198E-04   1.25336228E-02
  0.460937500       7.81250000E-03  -7.70771503E-03   1.08857741E-04   1.27081117E-02
  0.476562500       7.81250000E-03  -7.90830888E-03   9.05083725E-05   1.28935585E-02
  0.492187500       7.81250000E-03  -8.06910731E-03   6.90683300E-05   1.30891576E-02
  0.507812500       7.81250000E-03  -8.18389747E-03   4.45050682E-05   1.32937348E-02
  0.523437500       7.81250000E-03  -8.24656058E-03   1.69445575E-05   1.35057066E-02
  0.539062500       7.81250000E-03  -8.25174153E-03  -1.29678974E-05   1.37229953E-02
  0.554687500       7.81250000E-03  -8.19490850E-03  -4.50655971E-05   1.39425434E-02
  0.570312500       7.81250000E-03  -8.07195157E-03  -7.90880949E-05   1.41617283E-02
  0.585937500       7.81250000E-03  -7.87969865E-03  -1.14351787E-04   1.43776275E-02
  0.601562500       7.81250000E-03  -7.61657208E-03  -1.49954241E-04   1.45870727E-02
  0.617187500       7.81250000E-03  -7.28293043E-03  -1.84859018E-04   1.47867529E-02
  0.632812500       7.81250000E-03  -6.88129850E-03  -2.17937748E-04   1.49733247E-02
  0.648437500       7.81250000E-03  -6.41649868E-03  -2.48017983E-04   1.51435966E-02
  0.664062500       7.81250000E-03  -5.89568820E-03  -2.73936603E-04   1.52946375E-02
  0.679687500       7.81250000E-03  -5.32828830E-03  -2.94603000E-04   1.54239610E-02
  0.695312500       7.81250000E-03  -4.72574681E-03  -3.09069612E-04   1.55296773E-02
  0.710937500       7.81250000E-03  -4.10119537E-03  -3.16609105E-04   1.56105831E-02
  0.726562500       7.81250000E-03  -3.46894842E-03  -3.16767721E-04   1.56662986E-02
  0.742187500       7.81250000E-03  -2.84388335E-03  -3.09426803E-04   1.56972837E-02
  0.757812500       7.81250000E-03  -2.24076561E-03  -2.94824218E-04   1.57048423E-02
  0.773437500       7.81250000E-03  -1.67352706E-03  -2.73548969E-04   1.56910606E-02
  0.789062500       7.81250000E-03  -1.15460635E-03  -2.46506243E-04   1.56586897E-02
  0.804687500       7.81250000E-03  -6.94387418E-04  -2.14851476E-04   1.56110115E-02
  0.820312500       7.81250000E-03  -3.00790387E-04  -1.79890834E-04   1.55516425E-02
  0.835937500       7.81250000E-03   2.09248137E-05  -1.42972567E-04   1.54843684E-02
  0.851562500       7.81250000E-03   2.68081843E-04  -1.05330262E-04   1.54129788E-02
  0.867187500       7.81250000E-03   4.40656208E-04  -6.83916005E-05   1.53410491E-02
  0.882812500       7.81250000E-03   5.41162561E-04  -3.32632153E-05   1.52718788E-02
  0.898437500       7.81250000E-03   5.74282953E-04  -9.99490112E-07   1.52084120E-02
  0.914062500       7.81250000E-03   5.46877680E-04   2.72746856E-05   1.51532311E-02
  0.929687500       7.81250000E-03   4.68385231E-04   5.01020077E-05   1.51085351E-02
  0.945312500       7.81250000E-03   3.52059054E-04   6.51264781E-05   1.50760897E-02
  0.960937500       7.81250000E-03   2.17420849E-04   6.84361148E-05   1.50570069E-02
  0.976562500       7.81250000E-03   9.35404387E-05   5.43938841E-05   1.50510781E-02
  0.992187500       7.81250000E-03   1.93143223E-05   1.89960756E-05   1.50551945E-02
   7.81250000E-03   2.34375000E-02  -1.29973705E-05  -1.55266243E-05   1.11330580E-02
   2.34375000E-02   2.34375000E-02  -1.05607440E-04   1.01811049E-04   1.11226533E-02
   3.90625000E-02   2.34375000E-02  -3.40126950E-04   2.47968012E-04   1.11087775E-02
   5.46875000E-02   2.34375000E-02  -7.17386079E-04   3.77168879E-04   1.10947937E-02
   7.03125000E-02   2.34375000E-02  -1.21569179E-03   4.76811751E-04   1.10831587E-02
   8.59375000E-02   2.34375000E-02  -1.80713087E-03   5.47902368E-04   1.10753719E-02
  0.101562500       2.34375000E-02  -2.46584206E-03   5.96107682E-04   1.10722026E-02
  0.117187500       2.34375000E-02  -3.17119015E-03   6.27841509E-04   1.10739544E-02
  0.132812500       2.34375000E-02  -3.90825234E-03   6.48720015E-04   1.10806776E-02
  0.148437500       2.34375000E-02  -4.66710655E-03   6.63089450E-04   1.10923182E-02
  0.164062500       2.34375000E-02  -5.44171780E-03   6.74037728E-04   1.11088119E-02
  0.179687500       2.34375000E-02  -6.22880599E-03   6.83585415E-04   1.11301504E-02
  0.195312500       2.34375000E-02  -7.02688191E-03   6.92921923E-04   1.11563932E-02
  0.210937500       2.34375000E-02  -7.83547387E-03   7.02617108E-04   1.11877024E-02
  0.226562500       2.34375000E-02  -8.65455531E-03   7.12800829E-04   1.12243081E-02
  0.242187500       2.34375000E-02  -9.48410854E-03   7.23282981E-04   1.12665463E-02
  0.257812500       2.34375000E-02  -1.03238178E-02   7.33650348E-04   1.13148103E-02
  0.273437500       2.34375000E-02  -1.11728366E-02   7.43322656E-04   1.13695692E-02
  0.289062500       2.34375000E-02  -1.20296180E-02   7.51587620E-04   1.14313271E-02
  0.304687500       2.34375000E-02  -1.28917824E-02   7.57626723E-04   1.15006436E-02
  0.320312500       2.34375000E-02  -1.37559921E-02   7.60526920E-04   1.15780979E-02
  0.335937500       2.34375000E-02  -1.46178631E-02   7.59290822E-04   1.16642825E-02
  0.351562500       2.34375000E-02  -1.54718906E-02   7.52859283E-04   1.17597710E-02
  0.367187500       2.34375000E-02  -1.63114034E-02   7.40118499E-04   1.18651148E-02
  0.382812500       2.34375000E-02  -1.71285160E-02   7.19919568E-04   1.19808232E-02
  0.398437500       2.34375000E-02  -1.79141462E-02   6.91125169E-04   1.21072978E-02
  0.414062500       2.34375000E-02  -1.86580569E-02   6.52627088E-04   1.22448616E-02
  0.429687500       2.34375000E-02  -1.93489119E-02   6.03397842E-04   1.23936841E-02
  0.445312500       2.34375000E-02  -1.99744515E-02   5.42538939E-04   1.25537328E-02
  0.460937500       2.34375000E-02  -2.05216780E-02   4.69338789E-04   1.27247795E-02
  0.476562500       2.34375000E-02  -2.09770948E-02   3.83318664E-04   1.29063353E-02
  0.492187500       2.34375000E-02  -2.13270560E-02   2.84293666E-04   1.30976066E-02
  0.507812500       2.34375000E-02  -2.15581767E-02   1.72458778E-04   1.32974815E-02
  0.523437500       2.34375000E-02  -2.16578785E-02   4.86217323E-05   1.35044828E-02
  0.539062500       2.34375000E-02  -2.16150694E-02  -8.50071447E-05   1.37164015E-02
  0.554687500       2.34375000E-02  -2.14196593E-02  -2.28013261E-04   1.39302276E-02
  0.570312500       2.34375000E-02  -2.10630745E-02  -3.78439086E-04   1.41435228E-02
  0.585937500       2.34375000E-02  -2.05399133E-02  -5.33172279E-04   1.43534672E-02
  0.601562500       2.34375000E-02  -1.98485591E-02  -6.88380213E-04   1.45570124E-02
  0.617187500       2.34375000E-02  -1.89916696E-02  -8.39733868E-04   1.47509910E-02
  0.632812500       2.34375000E-02  -1.79765616E-02  -9.82573954E-04   1.49322106E-02
  0.648437500       2.34375000E-02  -1.68154091E-02  -1.11209659E-03   1.50976339E-02
  0.664062500       2.34375000E-02  -1.55252647E-02  -1.22356368E-03   1.52444765E-02
  0.679687500       2.34375000E-02  -1.41278394E-02  -1.31254713E-03   1.53703969E-02
  0.695312500       2.34375000E-02  -1.26490314E-02  -1.37520535E-03   1.54736256E-02
  0.710937500       2.34375000E-02  -1.11182109E-02  -1.40855880E-03   1.55530665E-02
  0.726562500       2.34375000E-02  -9.56724491E-03  -1.41072960E-03   1.56083982E-02
  0.742187500       2.34375000E-02  -8.02929886E-03  -1.38115394E-03   1.56401098E-02
  0.757812500       2.34375000E-02  -6.53749472E-03  -1.32068107E-03   1.56494938E-02
  0.773437500       2.34375000E-02  -5.12347836E-03  -1.23158121E-03   1.56385899E-02
  0.789062500       2.34375000E-02  -3.81605653E-03  -1.11742225E-03   1.56100541E-02
  0.804687500       2.34375000E-02  -2.63996841E-03  -9.82823083E-04   1.55670438E-02
  0.820312500       2.34375000E-02  -1.61493092E-03  -8.33114376E-04   1.55130159E-02
  0.835937500       2.34375000E-02  -7.55005516E-04  -6.73927891E-04   1.54515747E-02
  0.851562500       2.34375000E-02  -6.82962127E-05  -5.10749582E-04   1.53862722E-02
  0.867187500       2.34375000E-02   4.42604884E-04  -3.48935369E-04   1.53205972E-02
  0.882812500       2.34375000E-02   7.81108625E-04  -1.94199703E-04   1.52575262E-02
  0.898437500       2.34375000E-02   9.56998207E-04  -5.15209140E-05   1.51997665E-02
  0.914062500       2.34375000E-02   9.85942199E-04   7.38348463E-05   1.51496381E-02
  0.929687500       2.34375000E-02   8.90245079E-04   1.75331355E-04   1.51090287E-02
  0.945312500       2.34375000E-02   7.00535835E-04   2.43556133E-04   1.50793381E-02
  0.960937500       2.34375000E-02   4.58461232E-04   2.64365226E-04   1.50613599E-02
  0.976562500       2.34375000E-02   2.19502064E-04   2.18978792E-04   1.50550418E-02
  0.992187500       2.34375000E-02   5.43378992E-05   9.18915102E-05   1.50593482E-02
   7.81250000E-03   3.90625000E-02  -5.23906347E-05   4.83871663E-05   1.11505724E-02
   2.34375000E-02   3.90625000E-02  -2.67936499E-04   3.42733751E-04   1.11362115E-02
   3.90625000E-02   3.90625000E-02  -6.99827855E-04   6.69772562E-04   1.11220684E-02
   5.46875000E-02   3.90625000E-02  -1.32868206E-03   9.57806013E-04   1.11096697E-02
   7.03125000E-02   3.90625000E-02  -2.12228671E-03   1.18442334E-03   1.11002885E-02
   8.59375000E-02   3.90625000E-02  -3.04493029E-03   1.35072670E-03   1.10947723E-02
  0.101562500       3.90625000E-02  -4.06379579E-03   1.46722770E-03   1.10935858E-02
  0.117187500       3.90625000E-02  -5.15200850E-03   1.54666626E-03   1.10969357E-02
  0.132812500       3.90625000E-02  -6.28934428E-03   1.60070194E-03   1.11048734E-02
  0.148437500       3.90625000E-02  -7.46163353E-03   1.63868733E-03   1.11173904E-02
  0.164062500       3.90625000E-02  -8.65958631E-03   1.66746951E-03   1.11344885E-02
  0.179687500       3.90625000E-02  -9.87751037E-03   1.69166317E-03   1.11562144E-02
  0.195312500       3.90625000E-02  -1.11121293E-02   1.71406777E-03   1.11826733E-02
  0.210937500       3.90625000E-02  -1.23615954E-02   1.73609552E-03   1.12140551E-02
  0.226562500       3.90625000E-02  -1.36247166E-02   1.75812654E-03   1.12506114E-02
  0.242187500       3.90625000E-02  -1.49003584E-02   1.77979073E-03   1.12926802E-02
  0.257812500       3.90625000E-02  -1.61869954E-02   1.80016516E-03   1.13406572E-02
  0.273437500       3.90625000E-02  -1.74823739E-02   1.81792467E-03   1.13949943E-02
  0.289062500       3.90625000E-02  -1.87832545E-02   1.83141418E-03   1.14561860E-02
  0.304687500       3.90625000E-02  -2.00852193E-02   1.83873205E-03   1.15247769E-02
  0.320312500       3.90625000E-02  -2.13825032E-02   1.83775625E-03   1.16013177E-02
  0.335937500       3.90625000E-02  -2.26678811E-02   1.82619318E-03   1.16863856E-02
  0.351562500       3.90625000E-02  -2.39325836E-02   1.80160999E-03   1.17805321E-02
  0.367187500       3.90625000E-02  -2.51662526E-02   1.76149514E-03   1.18842982E-02
  0.382812500       3.90625000E-02  -2.63569281E-02   1.70331006E-03   1.19981738E-02
  0.398437500       3.90625000E-02  -2.74911076E-02   1.62455160E-03   1.21225584E-02
  0.414062500       3.90625000E-02  -2.85538435E-02   1.52285816E-03   1.22577734E-02
  0.429687500       3.90625000E-02  -2.95289010E-02   1.39610714E-03   1.24039883E-02
  0.445312500       3.90625000E-02  -3.03990133E-02   1.24252005E-03   1.25612048E-02
  0.460937500       3.90625000E-02  -3.11461966E-02   1.06079946E-03   1.27292089E-02
  0.476562500       3.90625000E-02  -3.17521393E-02   8.50246521E-04   1.29075460E-02
  0.492187500       3.90625000E-02  -3.21986899E-02   6.10892137E-04   1.30954878E-02
  0.507812500       3.90625000E-02  -3.24684083E-02   3.43694410E-04   1.32919746E-02
  0.523437500       3.90625000E-02  -3.25451046E-02   5.07656077E-05   1.34956576E-02
  0.539062500       3.90625000E-02  -3.24140489E-02  -2.64055532E-04   1.37038622E-02
  0.554687500       3.90625000E-02  -3.20626236E-02  -5.98865678E-04   1.39141232E-02
  0.570312500       3.90625000E-02  -3.14815864E-02  -9.48304951E-04   1.41239651E-02
  0.585937500       3.90625000E-02  -3.06660384E-02  -1.30514032E-03   1.43305995E-02
  0.601562500       3.90625000E-02  -2.96161249E-02  -1.66083069E-03   1.45310257E-02
  0.617187500       3.90625000E-02  -2.83375736E-02  -2.00589118E-03   1.47221107E-02
  0.632812500       3.90625000E-02  -2.68420726E-02  -2.33021076E-03   1.49007030E-02
  0.648437500       3.90625000E-02  -2.51474418E-02  -2.62343348E-03   1.50637953E-02
  0.664062500       3.90625000E-02  -2.32775994E-02  -2.87540280E-03   1.52086392E-02
  0.679687500       3.90625000E-02  -2.12622806E-02  -3.07663972E-03   1.53329177E-02
  0.695312500       3.90625000E-02  -1.91364642E-02  -3.21891345E-03   1.54348835E-02
  0.710937500       3.90625000E-02  -1.69395078E-02  -3.29578063E-03   1.55134667E-02
  0.726562500       3.90625000E-02  -1.47139933E-02  -3.30311060E-03   1.55683616E-02
  0.742187500       3.90625000E-02  -1.25042945E-02  -3.23950197E-03   1.56000815E-02
  0.757812500       3.90625000E-02  -1.03549380E-02  -3.10653867E-03   1.56099368E-02
  0.773437500       3.90625000E-02  -8.30883253E-03  -2.90883705E-03   1.55999810E-02
  0.789062500       3.90625000E-02  -6.40551094E-03  -2.65384582E-03   1.55728851E-02
  0.804687500       3.90625000E-02  -4.67949919E-03  -2.35137995E-03   1.55318053E-02
  0.820312500       3.90625000E-02  -3.15895444E-03  -2.01296527E-03   1.54801849E-02
  0.835937500       3.90625000E-02  -1.86468102E-03  -1.65104633E-03   1.54215777E-02
  0.851562500       3.90625000E-02  -8.09544406E-04  -1.27820170E-03   1.53594725E-02
  0.867187500       3.90625000E-02   1.82373333E-06  -9.06436238E-04   1.52971670E-02
  0.882812500       3.90625000E-02   5.72226942E-04  -5.48238051E-04   1.52376965E-02
  0.898437500       3.90625000E-02   9.13172204E-04  -2.16914923E-04   1.51834246E-02
  0.914062500       3.90625000E-02   1.04586175E-03   7.50171312E-05   1.51364859E-02
  0.929687500       3.90625000E-02   1.00060599E-03   3.12540098E-04   1.50985476E-02
  0.945312500       3.90625000E-02   8.18279223E-04   4.75831126E-04   1.50708016E-02
  0.960937500       3.90625000E-02   5.52561542E-04   5.37333079E-04   1.50539801E-02
  0.976562500       3.90625000E-02   2.72929843E-04   4.62053111E-04   1.50483502E-02
  0.992187500       3.90625000E-02   6.97040596E-05   2.15073276E-04   1.50540210E-02
   7.81250000E-03   5.46875000E-02  -9.16191275E-05   1.90925275E-04   1.11691505E-02
   2.34375000E-02   5.46875000E-02  -4.31420543E-04   7.52224354E-04   1.11494334E-02
   3.90625000E-02   5.46875000E-02  -1.06103672E-03   1.31810084E-03   1.11332312E-02
   5.46875000E-02   5.46875000E-02  -1.93363789E-03   1.80725660E-03   1.11208037E-02
   7.03125000E-02   5.46875000E-02  -3.00282799E-03   2.19410472E-03   1.11124590E-02
   8.59375000E-02   5.46875000E-02  -4.22515534E-03   2.48236884E-03   1.11083975E-02
  0.101562500       5.46875000E-02  -5.56288939E-03   2.68855272E-03   1.11086965E-02
  0.117187500       5.46875000E-02  -6.98547298E-03   2.83252355E-03   1.11133512E-02
  0.132812500       5.46875000E-02  -8.46963003E-03   2.93274852E-03   1.11223264E-02
  0.148437500       5.46875000E-02  -9.99857672E-03   3.00431484E-03   1.11355893E-02
  0.164062500       5.46875000E-02  -1.15607884E-02   3.05847358E-03   1.11531559E-02
  0.179687500       5.46875000E-02  -1.31486496E-02   3.10294423E-03   1.11750914E-02
  0.195312500       5.46875000E-02  -1.47572178E-02   3.14250542E-03   1.12015354E-02
  0.210937500       5.46875000E-02  -1.63831413E-02   3.17962049E-03   1.12326881E-02
  0.226562500       5.46875000E-02  -1.80238094E-02   3.21499957E-03   1.12688206E-02
  0.242187500       5.46875000E-02  -1.96766555E-02   3.24805081E-03   1.13102822E-02
  0.257812500       5.46875000E-02  -2.13386416E-02   3.27721029E-03   1.13574713E-02
  0.273437500       5.46875000E-02  -2.30058469E-02   3.30019044E-03   1.14108315E-02
  0.289062500       5.46875000E-02  -2.46731751E-02   3.31412791E-03   1.14708655E-02
  0.304687500       5.46875000E-02  -2.63341069E-02   3.31572536E-03   1.15380986E-02
  0.320312500       5.46875000E-02  -2.79805250E-02   3.30131920E-03   1.16130821E-02
  0.335937500       5.46875000E-02  -2.96025965E-02   3.26697435E-03   1.16963815E-02
  0.351562500       5.46875000E-02  -3.11886948E-02   3.20856227E-03   1.17885675E-02
  0.367187500       5.46875000E-02  -3.27253714E-02   3.12185963E-03   1.18901739E-02
  0.382812500       5.46875000E-02  -3.41974087E-02   3.00266175E-03   1.20016988E-02
  0.398437500       5.46875000E-02  -3.55879068E-02   2.84690503E-03   1.21235698E-02
  0.414062500       5.46875000E-02  -3.68784592E-02   2.65083485E-03   1.22561362E-02
  0.429687500       5.46875000E-02  -3.80493924E-02   2.41117412E-03   1.23996092E-02
  0.445312500       5.46875000E-02  -3.90800685E-02   2.12530931E-03   1.25540430E-02
  0.460937500       5.46875000E-02  -3.99493091E-02   1.79150410E-03   1.27192708E-02
  0.476562500       5.46875000E-02  -4.06358577E-02   1.40909676E-03   1.28949042E-02
  0.492187500       5.46875000E-02  -4.11189198E-02   9.78709082E-04   1.30802933E-02
  0.507812500       5.46875000E-02  -4.13787514E-02   5.02467039E-04   1.32744433E-02
  0.523437500       5.46875000E-02  -4.13971618E-02  -1.58717012E-05   1.34760831E-02
  0.539062500       5.46875000E-02  -4.11578715E-02  -5.70755918E-04   1.36821512E-02
  0.554687500       5.46875000E-02  -4.06478904E-02  -1.15658599E-03   1.38906986E-02
  0.570312500       5.46875000E-02  -3.98589149E-02  -1.76363590E-03   1.40991835E-02
  0.585937500       5.46875000E-02  -3.87877524E-02  -2.37959041E-03   1.43048037E-02
  0.601562500       5.46875000E-02  -3.74368876E-02  -2.99025467E-03   1.45045146E-02
  0.617187500       5.46875000E-02  -3.58149782E-02  -3.58003983E-03   1.46951545E-02
  0.632812500       5.46875000E-02  -3.39371860E-02  -4.13247198E-03   1.48735177E-02
  0.648437500       5.46875000E-02  -3.18253897E-02  -4.63073421E-03   1.50365289E-02
  0.664062500       5.46875000E-02  -2.95081083E-02  -5.05835749E-03   1.51813868E-02
  0.679687500       5.46875000E-02  -2.70202570E-02  -5.39998244E-03   1.53056961E-02
  0.695312500       5.46875000E-02  -2.44025849E-02  -5.64218871E-03   1.54076573E-02
  0.710937500       5.46875000E-02  -2.17007939E-02  -5.77436015E-03   1.54861500E-02
  0.726562500       5.46875000E-02  -1.89643875E-02  -5.78953233E-03   1.55408494E-02
  0.742187500       5.46875000E-02  -1.62451416E-02  -5.68507239E-03   1.55722667E-02
  0.757812500       5.46875000E-02  -1.35953240E-02  -5.46315406E-03   1.55817438E-02
  0.773437500       5.46875000E-02  -1.10657057E-02  -5.13091311E-03   1.55713912E-02
  0.789062500       5.46875000E-02  -8.70350469E-03  -4.70021321E-03   1.55439703E-02
  0.804687500       5.46875000E-02  -6.55040797E-03  -4.18699533E-03   1.55027285E-02
  0.820312500       5.46875000E-02  -4.64084418E-03  -3.61027941E-03   1.54512003E-02
  0.835937500       5.46875000E-02  -3.00066639E-03  -2.99094920E-03   1.53930103E-02
  0.851562500       5.46875000E-02  -1.64628611E-03  -2.35053571E-03   1.53316837E-02
  0.867187500       5.46875000E-02  -5.84226975E-04  -1.71021069E-03   1.52704827E-02
  0.882812500       5.46875000E-02   1.88757884E-04  -1.09047850E-03   1.52123505E-02
  0.898437500       5.46875000E-02   6.85257430E-04  -5.14707412E-04   1.51596814E-02
  0.914062500       5.46875000E-02   9.29202652E-04  -6.39485370E-06   1.51143344E-02
  0.929687500       5.46875000E-02   9.56417876E-04   4.09440137E-04   1.50778340E-02
  0.945312500       5.46875000E-02   8.14135536E-04   7.00992125E-04   1.50512466E-02
  0.960937500       5.46875000E-02   5.63381473E-04   8.26101517E-04   1.50352651E-02
  0.976562500       5.46875000E-02   2.82321824E-04   7.31432810E-04   1.50302732E-02
  0.992187500       5.46875000E-02   7.25941863E-05   3.56541947E-04   1.50366509E-02
   7.81250000E-03   7.03125000E-02  -1.27033010E-04   4.08112246E-04   1.11840349E-02
   2.34375000E-02   7.03125000E-02  -5.81908389E-04   1.32640032E-03   1.11587774E-02
   3.90625000E-02   7.03125000E-02  -1.39721623E-03   2.18515215E-03   1.11397803E-02
   5.46875000E-02   7.03125000E-02  -2.49772752E-03   2.90963077E-03   1.11264400E-02
   7.03125000E-02   7.03125000E-02  -3.82081419E-03   3.48033616E-03   1.11183152E-02
   8.59375000E-02   7.03125000E-02  -5.31430729E-03   3.90830496E-03   1.11150490E-02
  0.101562500       7.03125000E-02  -6.93580508E-03   4.21821838E-03   1.11163333E-02
  0.117187500       7.03125000E-02  -8.65203142E-03   4.43805754E-03   1.11219250E-02
  0.132812500       7.03125000E-02  -1.04378341E-02   4.59358748E-03   1.11316517E-02
  0.148437500       7.03125000E-02  -1.22748893E-02   4.70591430E-03   1.11454148E-02
  0.164062500       7.03125000E-02  -1.41502451E-02   4.79090400E-03   1.11632068E-02
  0.179687500       7.03125000E-02  -1.60549115E-02   4.85953921E-03   1.11850938E-02
  0.195312500       7.03125000E-02  -1.79825723E-02   4.91867680E-03   1.12112146E-02
  0.210937500       7.03125000E-02  -1.99285056E-02   4.97188512E-03   1.12417862E-02
  0.226562500       7.03125000E-02  -2.18886845E-02   5.02019655E-03   1.12770926E-02
  0.242187500       7.03125000E-02  -2.38590650E-02   5.06273191E-03   1.13174841E-02
  0.257812500       7.03125000E-02  -2.58350335E-02   5.09717735E-03   1.13633676E-02
  0.273437500       7.03125000E-02  -2.78109945E-02   5.12012374E-03   1.14151873E-02
  0.289062500       7.03125000E-02  -2.97800079E-02   5.12731913E-03   1.14734527E-02
  0.304687500       7.03125000E-02  -3.17335762E-02   5.11386106E-03   1.15386900E-02
  0.320312500       7.03125000E-02  -3.36614475E-02   5.07434737E-03   1.16114588E-02
  0.335937500       7.03125000E-02  -3.55515182E-02   5.00300061E-03   1.16923358E-02
  0.351562500       7.03125000E-02  -3.73897702E-02   4.89383144E-03   1.17819067E-02
  0.367187500       7.03125000E-02  -3.91602740E-02   4.74077137E-03   1.18807415E-02
  0.382812500       7.03125000E-02  -4.08453047E-02   4.53785155E-03   1.19893700E-02
  0.398437500       7.03125000E-02  -4.24254537E-02   4.27942304E-03   1.21082673E-02
  0.414062500       7.03125000E-02  -4.38798666E-02   3.96036590E-03   1.22378347E-02
  0.429687500       7.03125000E-02  -4.51865420E-02   3.57634202E-03   1.23783536E-02
  0.445312500       7.03125000E-02  -4.63226810E-02   3.12406709E-03   1.25299627E-02
  0.460937500       7.03125000E-02  -4.72651422E-02   2.60157441E-03   1.26925688E-02
  0.476562500       7.03125000E-02  -4.79909480E-02   2.00849818E-03   1.28658777E-02
  0.492187500       7.03125000E-02  -4.84778248E-02   1.34635321E-03   1.30493250E-02
  0.507812500       7.03125000E-02  -4.87048104E-02   6.18740916E-04   1.32419905E-02
  0.523437500       7.03125000E-02  -4.86528836E-02  -1.68565268E-04   1.34426337E-02
  0.539062500       7.03125000E-02  -4.83055860E-02  -1.00756704E-03   1.36480127E-02
  0.554687500       7.03125000E-02  -4.76506129E-02  -1.88767188E-03   1.38564911E-02
  0.570312500       7.03125000E-02  -4.66809720E-02  -2.79412419E-03   1.40654780E-02
  0.585937500       7.03125000E-02  -4.53951471E-02  -3.70907807E-03   1.42720891E-02
  0.601562500       7.03125000E-02  -4.37974855E-02  -4.61230520E-03   1.44732147E-02
  0.617187500       7.03125000E-02  -4.18986715E-02  -5.48175117E-03   1.46655701E-02
  0.632812500       7.03125000E-02  -3.97160575E-02  -6.29421091E-03   1.48458555E-02
  0.648437500       7.03125000E-02  -3.72739062E-02  -7.02600367E-03   1.50108496E-02
  0.664062500       7.03125000E-02  -3.46034244E-02  -7.65390694E-03   1.51575943E-02
  0.679687500       7.03125000E-02  -3.17426175E-02  -8.15614779E-03   1.52835697E-02
  0.695312500       7.03125000E-02  -2.87358612E-02  -8.51351488E-03   1.53868319E-02
  0.710937500       7.03125000E-02  -2.56331414E-02  -8.71058833E-03   1.54661490E-02
  0.726562500       7.03125000E-02  -2.24889554E-02  -8.73692147E-03   1.55211259E-02
  0.742187500       7.03125000E-02  -1.93608068E-02  -8.58808029E-03   1.55522600E-02
  0.757812500       7.03125000E-02  -1.63073037E-02  -8.26643407E-03   1.55609194E-02
  0.773437500       7.03125000E-02  -1.33859608E-02  -7.78152188E-03   1.55492993E-02
  0.789062500       7.03125000E-02  -1.06507968E-02  -7.14986306E-03   1.55202951E-02
  0.804687500       7.03125000E-02  -8.14991351E-03  -6.39418233E-03   1.54773183E-02
  0.820312500       7.03125000E-02  -5.92332054E-03  -5.54206502E-03   1.54240811E-02
  0.835937500       7.03125000E-02  -4.00119321E-03  -4.62424196E-03   1.53643740E-02
  0.851562500       7.03125000E-02  -2.40271841E-03  -3.67281912E-03   1.53018497E-02
  0.867187500       7.03125000E-02  -1.13554974E-03  -2.71983119E-03   1.52398385E-02
