 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.367187500       7.81250000E-03  -7.40957353E-03   3.39691411E-04   1.53015750E-02
  0.382812500       7.81250000E-03  -8.09904095E-03   3.48515547E-04   1.53647438E-02
  0.398437500       7.81250000E-03  -8.80188122E-03   3.53079813E-04   1.54517442E-02
  0.414062500       7.81250000E-03  -9.50866472E-03   3.52471427E-04   1.55651737E-02
  0.429687500       7.81250000E-03  -1.02081159E-02   3.45754117E-04   1.57074817E-02
  0.445312500       7.81250000E-03  -1.08870966E-02   3.32000665E-04   1.58807710E-02
  0.460937500       7.81250000E-03  -1.15306461E-02   3.10318283E-04   1.60867106E-02
  0.476562500       7.81250000E-03  -1.21220797E-02   2.79876345E-04   1.63262971E-02
  0.492187500       7.81250000E-03  -1.26431780E-02   2.39956295E-04   1.65997185E-02
  0.507812500       7.81250000E-03  -1.30744483E-02   1.90015140E-04   1.69061031E-02
  0.523437500       7.81250000E-03  -1.33956224E-02   1.29827153E-04   1.72432549E-02
  0.539062500       7.81250000E-03  -1.35866841E-02   5.98603219E-05   1.76073965E-02
  0.554687500       7.81250000E-03  -1.36302765E-02  -1.77043876E-05   1.79928765E-02
  0.570312500       7.81250000E-03  -1.35130938E-02  -1.00965764E-04   1.83900855E-02
  0.585937500       7.81250000E-03  -1.32236872E-02  -1.89976112E-04   1.87907722E-02
  0.601562500       7.81250000E-03  -1.27529036E-02  -2.82408495E-04   1.91861577E-02
  0.617187500       7.81250000E-03  -1.20969806E-02  -3.75171803E-04   1.95664316E-02
  0.632812500       7.81250000E-03  -1.12588517E-02  -4.64669865E-04   1.99212451E-02
  0.648437500       7.81250000E-03  -1.02490410E-02  -5.46902185E-04   2.02402249E-02
  0.664062500       7.81250000E-03  -9.08629224E-03  -6.17647485E-04   2.05136016E-02
  0.679687500       7.81250000E-03  -7.79778603E-03  -6.72691735E-04   2.07328703E-02
  0.695312500       7.81250000E-03  -6.41878974E-03  -7.08163308E-04   2.08914988E-02
  0.710937500       7.81250000E-03  -4.99159470E-03  -7.20908341E-04   2.09855288E-02
  0.726562500       7.81250000E-03  -3.56370257E-03  -7.08869717E-04   2.10140720E-02
  0.742187500       7.81250000E-03  -2.18529114E-03  -6.71432470E-04   2.09795535E-02
  0.757812500       7.81250000E-03  -9.06224886E-04  -6.09528273E-04   2.08876953E-02
  0.773437500       7.81250000E-03   2.26750577E-04  -5.25340147E-04   2.07474511E-02
  0.789062500       7.81250000E-03   1.17424119E-03  -4.24041587E-04   2.05707401E-02
  0.804687500       7.81250000E-03   1.91176264E-03  -3.15371057E-04   2.03698240E-02
  0.820312500       7.81250000E-03   2.43102061E-03  -2.05773191E-04   2.01567598E-02
  0.835937500       7.81250000E-03   2.73643900E-03  -1.01516693E-04   1.99429989E-02
  0.851562500       7.81250000E-03   2.84394901E-03  -7.84851818E-06   1.97385065E-02
  0.867187500       7.81250000E-03   2.77790637E-03   7.20500029E-05   1.95513275E-02
  0.882812500       7.81250000E-03   2.56702187E-03   1.37013165E-04   1.93874389E-02
  0.898437500       7.81250000E-03   2.24157190E-03   1.86644480E-04   1.92507021E-02
  0.914062500       7.81250000E-03   1.83296856E-03   2.20194896E-04   1.91435739E-02
  0.929687500       7.81250000E-03   1.37530896E-03   2.35719082E-04   1.90673955E-02
  0.945312500       7.81250000E-03   9.08766291E-04   2.29100711E-04   1.90223493E-02
  0.960937500       7.81250000E-03   4.84436838E-04   1.93532513E-04   1.90067869E-02
  0.976562500       7.81250000E-03   1.67316437E-04   1.21922931E-04   1.90153904E-02
  0.992187500       7.81250000E-03   2.22852395E-05   2.17813467E-05   1.90353952E-02
   7.81250000E-03   2.34375000E-02   2.49285422E-05  -8.00729176E-05   1.59115531E-02
   2.34375000E-02   2.34375000E-02   4.62975950E-05  -4.90207240E-05   1.59039460E-02
   3.90625000E-02   2.34375000E-02  -2.26158008E-05   6.37686753E-05   1.58856306E-02
   5.46875000E-02   2.34375000E-02  -2.22938514E-04   1.94529071E-04   1.58596709E-02
   7.03125000E-02   2.34375000E-02  -5.57067571E-04   3.13301833E-04   1.58286616E-02
   8.59375000E-02   2.34375000E-02  -1.00919616E-03   4.10295965E-04   1.57944374E-02
  0.101562500       2.34375000E-02  -1.55848416E-03   4.86244040E-04   1.57581195E-02
  0.117187500       2.34375000E-02  -2.18634750E-03   5.46393625E-04   1.57202706E-02
  0.132812500       2.34375000E-02  -2.87959026E-03   5.97104314E-04   1.56811401E-02
  0.148437500       2.34375000E-02  -3.63094872E-03   6.44102576E-04   1.56408623E-02
  0.164062500       2.34375000E-02  -4.43830714E-03   6.91780006E-04   1.55995917E-02
  0.179687500       2.34375000E-02  -5.30337077E-03   7.43067241E-04   1.55576076E-02
  0.195312500       2.34375000E-02  -6.23026956E-03   7.99581234E-04   1.55153666E-02
  0.210937500       2.34375000E-02  -7.22432230E-03   8.61899694E-04   1.54735260E-02
  0.226562500       2.34375000E-02  -8.29104893E-03   9.29820933E-04   1.54329501E-02
  0.242187500       2.34375000E-02  -9.43541341E-03   1.00258295E-03   1.53947137E-02
  0.257812500       2.34375000E-02  -1.06612537E-02   1.07900216E-03   1.53600927E-02
  0.273437500       2.34375000E-02  -1.19708227E-02   1.15755876E-03   1.53305680E-02
  0.289062500       2.34375000E-02  -1.33644100E-02   1.23642362E-03   1.53078176E-02
  0.304687500       2.34375000E-02  -1.48399854E-02   1.31347508E-03   1.52936988E-02
  0.320312500       2.34375000E-02  -1.63928680E-02   1.38628692E-03   1.52902482E-02
  0.335937500       2.34375000E-02  -1.80154033E-02   1.45212002E-03   1.52996704E-02
  0.351562500       2.34375000E-02  -1.96966510E-02   1.50793605E-03   1.53243328E-02
  0.367187500       2.34375000E-02  -2.14221217E-02   1.55042554E-03   1.53667051E-02
  0.382812500       2.34375000E-02  -2.31735818E-02   1.57604890E-03   1.54293338E-02
  0.398437500       2.34375000E-02  -2.49289200E-02   1.58112124E-03   1.55147780E-02
  0.414062500       2.34375000E-02  -2.66621672E-02   1.56189431E-03   1.56255066E-02
  0.429687500       2.34375000E-02  -2.83435863E-02   1.51466054E-03   1.57638714E-02
  0.445312500       2.34375000E-02  -2.99399383E-02   1.43589568E-03   1.59318820E-02
  0.460937500       2.34375000E-02  -3.14149037E-02   1.32239633E-03   1.61311515E-02
  0.476562500       2.34375000E-02  -3.27296592E-02   1.17142068E-03   1.63626689E-02
  0.492187500       2.34375000E-02  -3.38436812E-02   9.80902347E-04   1.66266691E-02
  0.507812500       2.34375000E-02  -3.47157866E-02   7.49733765E-04   1.69223733E-02
  0.523437500       2.34375000E-02  -3.53055745E-02   4.78267408E-04   1.72478035E-02
  0.539062500       2.34375000E-02  -3.55755314E-02   1.69496794E-04   1.75996330E-02
  0.554687500       2.34375000E-02  -3.54944542E-02  -1.67911930E-04   1.79722104E-02
  0.570312500       2.34375000E-02  -3.50343585E-02  -5.31257188E-04   1.83549318E-02
  0.585937500       2.34375000E-02  -3.41722406E-02  -9.14599979E-04   1.87410135E-02
  0.601562500       2.34375000E-02  -3.28964666E-02  -1.30792032E-03   1.91218611E-02
  0.617187500       2.34375000E-02  -3.12069617E-02  -1.69884413E-03   1.94880329E-02
  0.632812500       2.34375000E-02  -2.91168112E-02  -2.07320298E-03   1.98296309E-02
  0.648437500       2.34375000E-02  -2.66536213E-02  -2.41545867E-03   2.01367419E-02
  0.664062500       2.34375000E-02  -2.38603558E-02  -2.70933216E-03   2.04000939E-02
  0.679687500       2.34375000E-02  -2.07955576E-02  -2.93865311E-03   2.06116419E-02
  0.695312500       2.34375000E-02  -1.75327174E-02  -3.08848452E-03   2.07652859E-02
  0.710937500       2.34375000E-02  -1.41585963E-02  -3.14642093E-03   2.08574422E-02
  0.726562500       2.34375000E-02  -1.07704196E-02  -3.10398801E-03   2.08874755E-02
  0.742187500       2.34375000E-02  -7.47177377E-03  -2.95795407E-03   2.08579469E-02
  0.757812500       2.34375000E-02  -4.36725281E-03  -2.71116197E-03   2.07745284E-02
  0.773437500       2.34375000E-02  -1.55616226E-03  -2.37230957E-03   2.06455998E-02
  0.789062500       2.34375000E-02   8.71053315E-04  -1.95627264E-03   2.04830654E-02
  0.804687500       2.34375000E-02   2.84176995E-03  -1.49581244E-03   2.02990361E-02
  0.820312500       2.34375000E-02   4.31852555E-03  -1.02570502E-03   2.01033950E-02
  0.835937500       2.34375000E-02   5.29899867E-03  -5.71754063E-04   1.99068487E-02
  0.851562500       2.34375000E-02   5.80619276E-03  -1.56512833E-04   1.97187383E-02
  0.867187500       2.34375000E-02   5.88516705E-03   2.03667674E-04   1.95463393E-02
  0.882812500       2.34375000E-02   5.59656974E-03   5.00849099E-04   1.93951465E-02
  0.898437500       2.34375000E-02   5.00950404E-03   7.31377397E-04   1.92685667E-02
  0.914062500       2.34375000E-02   4.19901777E-03   8.90678493E-04   1.91686414E-02
  0.929687500       2.34375000E-02   3.24769830E-03   9.70400637E-04   1.90962516E-02
  0.945312500       2.34375000E-02   2.24923086E-03   9.55662632E-04   1.90511979E-02
  0.960937500       2.34375000E-02   1.31234992E-03   8.24458082E-04   1.90319736E-02
  0.976562500       2.34375000E-02   5.60911256E-04   5.55876060E-04   1.90352350E-02
  0.992187500       2.34375000E-02   1.23937760E-04   1.66819140E-04   1.90554559E-02
   7.81250000E-03   3.90625000E-02  -4.63225751E-06  -1.02102684E-04   1.59331150E-02
   2.34375000E-02   3.90625000E-02  -8.51552613E-05   2.82836572E-05   1.59217902E-02
   3.90625000E-02   3.90625000E-02  -3.33837641E-04   2.99771666E-04   1.59027800E-02
   5.46875000E-02   3.90625000E-02  -7.79412221E-04   6.00141881E-04   1.58781745E-02
   7.03125000E-02   3.90625000E-02  -1.41589239E-03   8.74034013E-04   1.58496350E-02
   8.59375000E-02   3.90625000E-02  -2.22061807E-03   1.10217300E-03   1.58182979E-02
  0.101562500       3.90625000E-02  -3.16675822E-03   1.28558162E-03   1.57848634E-02
  0.117187500       3.90625000E-02  -4.23070882E-03   1.43470208E-03   1.57496892E-02
  0.132812500       3.90625000E-02  -5.39549766E-03   1.56269292E-03   1.57129597E-02
  0.148437500       3.90625000E-02  -6.65141828E-03   1.68170151E-03   1.56748369E-02
  0.164062500       3.90625000E-02  -7.99512397E-03   1.80121360E-03   1.56355239E-02
  0.179687500       3.90625000E-02  -9.42803174E-03   1.92763656E-03   1.55953504E-02
  0.195312500       3.90625000E-02  -1.09545579E-02   2.06453656E-03   1.55548090E-02
  0.210937500       3.90625000E-02  -1.25805251E-02   2.21313979E-03   1.55145666E-02
  0.226562500       3.90625000E-02  -1.43118193E-02   2.37285905E-03   1.54754901E-02
  0.242187500       3.90625000E-02  -1.61533263E-02   2.54176464E-03   1.54386126E-02
  0.257812500       3.90625000E-02  -1.81080922E-02   2.71686912E-03   1.54051641E-02
  0.273437500       3.90625000E-02  -2.01766379E-02   2.89434241E-03   1.53765464E-02
  0.289062500       3.90625000E-02  -2.23563723E-02   3.06959986E-03   1.53543567E-02
  0.304687500       3.90625000E-02  -2.46410966E-02   3.23734642E-03   1.53403562E-02
  0.320312500       3.90625000E-02  -2.70205531E-02   3.39160883E-03   1.53364856E-02
  0.335937500       3.90625000E-02  -2.94800363E-02   3.52576654E-03   1.53448442E-02
  0.351562500       3.90625000E-02  -3.20000760E-02   3.63262417E-03   1.53677072E-02
  0.367187500       3.90625000E-02  -3.45562473E-02   3.70452087E-03   1.54074542E-02
  0.382812500       3.90625000E-02  -3.71190906E-02   3.73349013E-03   1.54665615E-02
  0.398437500       3.90625000E-02  -3.96542177E-02   3.71146761E-03   1.55475382E-02
  0.414062500       3.90625000E-02  -4.21225727E-02   3.63052497E-03   1.56528298E-02
  0.429687500       3.90625000E-02  -4.44808602E-02   3.48315015E-03   1.57848038E-02
  0.445312500       3.90625000E-02  -4.66821902E-02   3.26253497E-03   1.59455277E-02
  0.460937500       3.90625000E-02  -4.86769453E-02   2.96291383E-03   1.61367059E-02
  0.476562500       3.90625000E-02  -5.04137650E-02   2.57988018E-03   1.63594857E-02
  0.492187500       3.90625000E-02  -5.18407971E-02   2.11083796E-03   1.66143123E-02
  0.507812500       3.90625000E-02  -5.29071577E-02   1.55551708E-03   1.69006772E-02
  0.523437500       3.90625000E-02  -5.35645559E-02   9.16807039E-04   1.72170177E-02
  0.539062500       3.90625000E-02  -5.37688956E-02   2.02211901E-04   1.75606776E-02
  0.554687500       3.90625000E-02  -5.34804165E-02  -5.73391619E-04   1.79236587E-02
  0.570312500       3.90625000E-02  -5.26673123E-02  -1.40236493E-03   1.82977952E-02
  0.585937500       3.90625000E-02  -5.13094664E-02  -2.26707174E-03   1.86758693E-02
  0.601562500       3.90625000E-02  -4.93990034E-02  -3.14553501E-03   1.90494619E-02
  0.617187500       3.90625000E-02  -4.69419062E-02  -4.01191460E-03   1.94092579E-02
  0.632812500       3.90625000E-02  -4.39593792E-02  -4.83712414E-03   1.97454616E-02
  0.648437500       3.90625000E-02  -4.04890515E-02  -5.58960112E-03   2.00482681E-02
  0.664062500       3.90625000E-02  -3.65857929E-02  -6.23644982E-03   2.03084461E-02
  0.679687500       3.90625000E-02  -3.23220342E-02  -6.74499106E-03   2.05179770E-02
  0.695312500       3.90625000E-02  -2.77873892E-02  -7.08469655E-03   2.06707790E-02
  0.710937500       3.90625000E-02  -2.30873283E-02  -7.22956378E-03   2.07632780E-02
  0.726562500       3.90625000E-02  -1.83408335E-02  -7.16076046E-03   2.07948536E-02
  0.742187500       3.90625000E-02  -1.36766676E-02  -6.86927233E-03   2.07680892E-02
  0.757812500       3.90625000E-02  -9.22809541E-03  -6.35820394E-03   2.06887424E-02
  0.773437500       3.90625000E-02  -5.12584811E-03  -5.64382644E-03   2.05653366E-02
  0.789062500       3.90625000E-02  -1.48890621E-03  -4.75406973E-03   2.04084963E-02
  0.804687500       3.90625000E-02   1.57441234E-03  -3.73710995E-03   2.02322043E-02
  0.820312500       3.90625000E-02   3.98135930E-03  -2.67303688E-03   2.00462099E-02
  0.835937500       3.90625000E-02   5.70140500E-03  -1.62973662E-03   1.98595487E-02
  0.851562500       3.90625000E-02   6.74995687E-03  -6.58941106E-04   1.96814425E-02
  0.867187500       3.90625000E-02   7.17447558E-03   1.98076552E-04   1.95190832E-02
  0.882812500       3.90625000E-02   7.05049420E-03   9.14619421E-04   1.93771403E-02
  0.898437500       3.90625000E-02   6.47240132E-03   1.47847878E-03   1.92584880E-02
  0.914062500       3.90625000E-02   5.54481987E-03   1.87744689E-03   1.91646554E-02
  0.929687500       3.90625000E-02   4.38243710E-03   2.09320849E-03   1.90961529E-02
  0.945312500       3.90625000E-02   3.11262347E-03   2.09706509E-03   1.90527253E-02
  0.960937500       3.90625000E-02   1.87881070E-03   1.84970815E-03   1.90335605E-02
  0.976562500       3.90625000E-02   8.44039547E-04   1.31281523E-03   1.90375671E-02
  0.992187500       3.90625000E-02   1.99066417E-04   4.88480960E-04   1.90640613E-02
   7.81250000E-03   5.46875000E-02  -4.68004364E-05  -5.24160787E-05   1.59649514E-02
   2.34375000E-02   5.46875000E-02  -2.66520889E-04   2.74939957E-04   1.59473605E-02
   3.90625000E-02   5.46875000E-02  -7.46932114E-04   7.77908892E-04   1.59254558E-02
   5.46875000E-02   5.46875000E-02  -1.48911332E-03   1.30547350E-03   1.59003474E-02
   7.03125000E-02   5.46875000E-02  -2.47038133E-03   1.78217748E-03   1.58728138E-02
   8.59375000E-02   5.46875000E-02  -3.65816941E-03   2.18229205E-03   1.58433001E-02
  0.101562500       5.46875000E-02  -5.01986220E-03   2.50906544E-03   1.58119909E-02
  0.117187500       5.46875000E-02  -6.52849581E-03   2.77961278E-03   1.57789458E-02
  0.132812500       5.46875000E-02  -8.16515833E-03   3.01508768E-03   1.57441534E-02
  0.148437500       5.46875000E-02  -9.91906039E-03   3.23502533E-03   1.57076921E-02
  0.164062500       5.46875000E-02  -1.17862290E-02   3.45471781E-03   1.56697389E-02
  0.179687500       5.46875000E-02  -1.37676578E-02   3.68448580E-03   1.56306177E-02
  0.195312500       5.46875000E-02  -1.58673376E-02   3.92998522E-03   1.55908149E-02
  0.210937500       5.46875000E-02  -1.80904791E-02   4.19296231E-03   1.55509878E-02
  0.226562500       5.46875000E-02  -2.04419717E-02   4.47207363E-03   1.55119877E-02
  0.242187500       5.46875000E-02  -2.29251795E-02   4.76361066E-03   1.54747916E-02
  0.257812500       5.46875000E-02  -2.55409330E-02   5.06198592E-03   1.54405795E-02
  0.273437500       5.46875000E-02  -2.82866955E-02   5.36007807E-03   1.54106822E-02
  0.289062500       5.46875000E-02  -3.11558917E-02   5.64944651E-03   1.53866047E-02
  0.304687500       5.46875000E-02  -3.41373235E-02   5.92042133E-03   1.53700318E-02
  0.320312500       5.46875000E-02  -3.72146890E-02   6.16224157E-03   1.53628234E-02
  0.335937500       5.46875000E-02  -4.03662734E-02   6.36319444E-03   1.53669994E-02
  0.351562500       5.46875000E-02  -4.35647219E-02   6.51078857E-03   1.53847877E-02
  0.367187500       5.46875000E-02  -4.67770211E-02   6.59203809E-03   1.54185304E-02
  0.382812500       5.46875000E-02  -4.99646664E-02   6.59378245E-03   1.54707022E-02
  0.398437500       5.46875000E-02  -5.30840345E-02   6.50308421E-03   1.55438492E-02
  0.414062500       5.46875000E-02  -5.60869500E-02   6.30765501E-03   1.56405121E-02
  0.429687500       5.46875000E-02  -5.89214601E-02   5.99635113E-03   1.57631673E-02
  0.445312500       5.46875000E-02  -6.15327992E-02   5.55958739E-03   1.59140751E-02
  0.460937500       5.46875000E-02  -6.38644993E-02   4.98989550E-03   1.60951614E-02
  0.476562500       5.46875000E-02  -6.58596158E-02   4.28238930E-03   1.63078569E-02
  0.492187500       5.46875000E-02  -6.74621090E-02   3.43536446E-03   1.65529214E-02
  0.507812500       5.46875000E-02  -6.86182082E-02   2.45089736E-03   1.68302394E-02
  0.523437500       5.46875000E-02  -6.92777708E-02   1.33572030E-03   1.71386898E-02
  0.539062500       5.46875000E-02  -6.93952888E-02   1.02327656E-04   1.74761191E-02
  0.554687500       5.46875000E-02  -6.89303279E-02  -1.22994487E-03   1.78330913E-02
  0.570312500       5.46875000E-02  -6.78526089E-02  -2.63980590E-03   1.82027426E-02
  0.585937500       5.46875000E-02  -6.61454499E-02  -4.09800746E-03   1.85777433E-02
  0.601562500       5.46875000E-02  -6.38044775E-02  -5.56961913E-03   1.89496540E-02
  0.617187500       5.46875000E-02  -6.08386993E-02  -7.01451488E-03   1.93091184E-02
  0.632812500       5.46875000E-02  -5.72718531E-02  -8.38795025E-03   1.96462628E-02
  0.648437500       5.46875000E-02  -5.31436354E-02  -9.64160264E-03   1.99510977E-02
  0.664062500       5.46875000E-02  -4.85107303E-02  -1.07250800E-02   2.02141739E-02
  0.679687500       5.46875000E-02  -4.34475169E-02  -1.15879681E-02   2.04272121E-02
  0.695312500       5.46875000E-02  -3.80462445E-02  -1.21824369E-02   2.05838121E-02
  0.710937500       5.46875000E-02  -3.24165486E-02  -1.24665014E-02   2.06801109E-02
  0.726562500       5.46875000E-02  -2.66840719E-02  -1.24077946E-02   2.07152478E-02
  0.742187500       5.46875000E-02  -2.09878683E-02  -1.19876657E-02   2.06916537E-02
  0.757812500       5.46875000E-02  -1.54761383E-02  -1.12051992E-02   2.06151009E-02
  0.773437500       5.46875000E-02  -1.02999490E-02  -1.00803357E-02   2.04942711E-02
  0.789062500       5.46875000E-02  -5.60440402E-03  -8.65508243E-03   2.03401297E-02
  0.804687500       5.46875000E-02  -1.51675637E-03  -6.99203694E-03   2.01649554E-02
  0.820312500       5.46875000E-02   1.84648135E-03  -5.19316457E-03   1.99823529E-02
  0.835937500       5.46875000E-02   4.40018810E-03  -3.38810543E-03   1.98003147E-02
  0.851562500       5.46875000E-02   6.12768345E-03  -1.68123550E-03   1.96272098E-02
  0.867187500       5.46875000E-02   7.06828944E-03  -1.49245621E-04   1.94704235E-02
  0.882812500       5.46875000E-02   7.29993731E-03   1.14991027E-03   1.93346292E-02
  0.898437500       5.46875000E-02   6.93199039E-03   2.18498148E-03   1.92217845E-02
  0.914062500       5.46875000E-02   6.09185733E-03   2.93450477E-03   1.91329122E-02
  0.929687500       5.46875000E-02   4.91752848E-03   3.36877210E-03   1.90681294E-02
  0.945312500       5.46875000E-02   3.56042595E-03   3.44437873E-03   1.90271474E-02
  0.960937500       5.46875000E-02   2.19000317E-03   3.10262479E-03   1.90096889E-02
  0.976562500       5.46875000E-02   1.00244093E-03   2.27824389E-03   1.90160684E-02
  0.992187500       5.46875000E-02   2.40465670E-04   9.26703098E-04   1.90479551E-02
   7.81250000E-03   7.03125000E-02  -9.43593186E-05   8.69863507E-05   1.60024781E-02
   2.34375000E-02   7.03125000E-02  -4.71716863E-04   7.28695479E-04   1.59771591E-02
   3.90625000E-02   7.03125000E-02  -1.21267594E-03   1.54120068E-03   1.59509946E-02
   5.46875000E-02   7.03125000E-02  -2.28193193E-03   2.34930497E-03   1.59241445E-02
   7.03125000E-02   7.03125000E-02  -3.63402092E-03   3.06740776E-03   1.58965550E-02
   8.59375000E-02   7.03125000E-02  -5.22324536E-03   3.66980582E-03   1.58679653E-02
  0.101562500       7.03125000E-02  -7.01016188E-03   4.16590879E-03   1.58380345E-02
  0.117187500       7.03125000E-02  -8.96470714E-03   4.58173500E-03   1.58064365E-02
  0.132812500       7.03125000E-02  -1.10668167E-02   4.94757202E-03   1.57729127E-02
  0.148437500       7.03125000E-02  -1.33053558E-02   5.29085286E-03   1.57373995E-02
  0.164062500       7.03125000E-02  -1.56761725E-02   5.63281123E-03   1.56999789E-02
  0.179687500       7.03125000E-02  -1.81799158E-02   5.98757062E-03   1.56609155E-02
  0.195312500       7.03125000E-02  -2.08198838E-02   6.36262912E-03   1.56206600E-02
  0.210937500       7.03125000E-02  -2.36001536E-02   6.75987778E-03   1.55798299E-02
  0.226562500       7.03125000E-02  -2.65239887E-02   7.17673125E-03   1.55392252E-02
  0.242187500       7.03125000E-02  -2.95925736E-02   7.60708842E-03   1.54997669E-02
  0.257812500       7.03125000E-02  -3.28039303E-02   8.04205984E-03   1.54625680E-02
  0.273437500       7.03125000E-02  -3.61520424E-02   8.47044494E-03   1.54288802E-02
  0.289062500       7.03125000E-02  -3.96261699E-02   8.87908414E-03   1.54001219E-02
  0.304687500       7.03125000E-02  -4.32102382E-02   9.25308652E-03   1.53779043E-02
  0.320312500       7.03125000E-02  -4.68824655E-02   9.57610272E-03   1.53640360E-02
  0.335937500       7.03125000E-02  -5.06150983E-02   9.83061735E-03   1.53604811E-02
  0.351562500       7.03125000E-02  -5.43744192E-02   9.99832340E-03   1.53694656E-02
  0.367187500       7.03125000E-02  -5.81209064E-02   1.00606047E-02   1.53933605E-02
  0.382812500       7.03125000E-02  -6.18096516E-02   9.99905076E-03   1.54347168E-02
  0.398437500       7.03125000E-02  -6.53910115E-02   9.79609042E-03   1.54962065E-02
  0.414062500       7.03125000E-02  -6.88114092E-02   9.43560340E-03   1.55805480E-02
  0.429687500       7.03125000E-02  -7.20143467E-02   8.90356768E-03   1.56904124E-02
  0.445312500       7.03125000E-02  -7.49415308E-02   8.18865653E-03   1.58283934E-02
  0.460937500       7.03125000E-02  -7.75340796E-02   7.28285220E-03   1.59967244E-02
  0.476562500       7.03125000E-02  -7.97337741E-02   6.18203217E-03   1.61972158E-02
  0.492187500       7.03125000E-02  -8.14843401E-02   4.88654803E-03   1.64310113E-02
  0.507812500       7.03125000E-02  -8.27326179E-02   3.40179796E-03   1.66984517E-02
  0.523437500       7.03125000E-02  -8.34295303E-02   1.73890754E-03   1.69989243E-02
  0.539062500       7.03125000E-02  -8.35308582E-02  -8.45335235E-05   1.73307098E-02
  0.554687500       7.03125000E-02  -8.29978213E-02  -2.04375573E-03   1.76841039E-02
  0.570312500       7.03125000E-02  -8.18015262E-02  -4.10284195E-03   1.80521738E-02
  0.585937500       7.03125000E-02  -7.99255371E-02  -6.22114073E-03   1.84276421E-02
  0.601562500       7.03125000E-02  -7.73645490E-02  -8.35167244E-03   1.88020710E-02
  0.617187500       7.03125000E-02  -7.41253272E-02  -1.04409233E-02   1.91660449E-02
  0.632812500       7.03125000E-02  -7.02280551E-02  -1.24293435E-02   1.95094626E-02
  0.648437500       7.03125000E-02  -6.57078922E-02  -1.42525025E-02   1.98220257E-02
  0.664062500       7.03125000E-02  -6.06162958E-02  -1.58428103E-02   2.00938806E-02
  0.679687500       7.03125000E-02  -5.50221801E-02  -1.71318818E-02   2.03162655E-02
  0.695312500       7.03125000E-02  -4.90128361E-02  -1.80536192E-02   2.04822216E-02
  0.710937500       7.03125000E-02  -4.26943451E-02  -1.85481235E-02   2.05873102E-02
  0.726562500       7.03125000E-02  -3.61912996E-02  -1.85664129E-02   2.06301324E-02
  0.742187500       7.03125000E-02  -2.96454653E-02  -1.80758871E-02   2.06127241E-02
  0.757812500       7.03125000E-02  -2.32129116E-02  -1.70661174E-02   2.05406155E-02
  0.773437500       7.03125000E-02  -1.70590337E-02  -1.55543527E-02   2.04225220E-02
  0.789062500       7.03125000E-02  -1.13508338E-02  -1.35896839E-02   2.02696640E-02
  0.804687500       7.03125000E-02  -6.24601636E-03  -1.12547483E-02   2.00947672E-02
  0.820312500       7.03125000E-02  -1.87978824E-03  -8.66469368E-03   1.99107304E-02
  0.835937500       7.03125000E-02   1.62817689E-03  -5.98291913E-03   1.97292902E-02
  0.851562500       7.03125000E-02   4.19613346E-03  -3.38643277E-03   1.95574090E-02
  0.867187500       7.03125000E-02   5.82586415E-03  -1.01883663E-03   1.94023289E-02
  0.882812500       7.03125000E-02   6.58830907E-03   1.02107413E-03   1.92694273E-02
