 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
   2.34375000E-02   2.34375000E-02  -9.61546830E-05   9.37157020E-05   5.18572237E-03
   3.90625000E-02   2.34375000E-02  -2.65179551E-04   1.81921903E-04   5.17995143E-03
   5.46875000E-02   2.34375000E-02  -5.16468310E-04   2.54714512E-04   5.17640635E-03
   7.03125000E-02   2.34375000E-02  -8.34478065E-04   3.09041818E-04   5.17652370E-03
   8.59375000E-02   2.34375000E-02  -1.20252580E-03   3.47107707E-04   5.18120266E-03
  0.101562500       2.34375000E-02  -1.60590664E-03   3.72368668E-04   5.19095175E-03
  0.117187500       2.34375000E-02  -2.03285506E-03   3.88145505E-04   5.20601589E-03
  0.132812500       2.34375000E-02  -2.47450685E-03   3.97197815E-04   5.22649521E-03
  0.148437500       2.34375000E-02  -2.92447209E-03   4.01656493E-04   5.25240600E-03
  0.164062500       2.34375000E-02  -3.37830372E-03   4.03076207E-04   5.28373569E-03
  0.179687500       2.34375000E-02  -3.83298402E-03   4.02530190E-04   5.32045867E-03
  0.195312500       2.34375000E-02  -4.28649038E-03   4.00710618E-04   5.36255445E-03
  0.210937500       2.34375000E-02  -4.73743770E-03   3.98023549E-04   5.41001558E-03
  0.226562500       2.34375000E-02  -5.18481527E-03   3.94673028E-04   5.46284532E-03
  0.242187500       2.34375000E-02  -5.62779373E-03   3.90724512E-04   5.52106183E-03
  0.257812500       2.34375000E-02  -6.06559683E-03   3.86155472E-04   5.58468513E-03
  0.273437500       2.34375000E-02  -6.49741478E-03   3.80888552E-04   5.65374456E-03
  0.289062500       2.34375000E-02  -6.92235585E-03   3.74818599E-04   5.72825875E-03
  0.304687500       2.34375000E-02  -7.33942026E-03   3.67821514E-04   5.80825238E-03
  0.320312500       2.34375000E-02  -7.74747366E-03   3.59766243E-04   5.89373987E-03
  0.335937500       2.34375000E-02  -8.14524293E-03   3.50517803E-04   5.98471705E-03
  0.351562500       2.34375000E-02  -8.53131711E-03   3.39941005E-04   6.08116761E-03
  0.367187500       2.34375000E-02  -8.90414417E-03   3.27900052E-04   6.18305057E-03
  0.382812500       2.34375000E-02  -9.26202536E-03   3.14259931E-04   6.29030913E-03
  0.398437500       2.34375000E-02  -9.60312970E-03   2.98891275E-04   6.40284456E-03
  0.414062500       2.34375000E-02  -9.92549397E-03   2.81672023E-04   6.52053859E-03
  0.429687500       2.34375000E-02  -1.02270311E-02   2.62485817E-04   6.64323103E-03
  0.445312500       2.34375000E-02  -1.05055477E-02   2.41231523E-04   6.77072350E-03
  0.460937500       2.34375000E-02  -1.07587548E-02   2.17826862E-04   6.90277480E-03
  0.476562500       2.34375000E-02  -1.09842923E-02   1.92206790E-04   7.03909621E-03
  0.492187500       2.34375000E-02  -1.11797499E-02   1.64332931E-04   7.17934500E-03
  0.507812500       2.34375000E-02  -1.13427043E-02   1.34195972E-04   7.32313097E-03
  0.523437500       2.34375000E-02  -1.14707444E-02   1.01817423E-04   7.47000473E-03
  0.539062500       2.34375000E-02  -1.15615129E-02   6.72478491E-05   7.61946663E-03
  0.554687500       2.34375000E-02  -1.16127478E-02   3.05604408E-05   7.77095230E-03
  0.570312500       2.34375000E-02  -1.16223190E-02  -8.13848237E-06   7.92385265E-03
  0.585937500       2.34375000E-02  -1.15881935E-02  -4.86322242E-05   8.07735696E-03
  0.601562500       2.34375000E-02  -1.15084387E-02  -9.08693619E-05   8.23072903E-03
  0.617187500       2.34375000E-02  -1.13813747E-02  -1.34595146E-04   8.38318281E-03
  0.632812500       2.34375000E-02  -1.12056676E-02  -1.79449868E-04   8.53391923E-03
  0.648437500       2.34375000E-02  -1.09803919E-02  -2.25018521E-04   8.68207216E-03
  0.664062500       2.34375000E-02  -1.07050948E-02  -2.70843622E-04   8.82676523E-03
  0.679687500       2.34375000E-02  -1.03798211E-02  -3.16432706E-04   8.96712672E-03
  0.695312500       2.34375000E-02  -1.00051519E-02  -3.61263170E-04   9.10226442E-03
  0.710937500       2.34375000E-02  -9.58224572E-03  -4.04776947E-04   9.23131779E-03
  0.726562500       2.34375000E-02  -9.11287405E-03  -4.46389371E-04   9.35344957E-03
  0.742187500       2.34375000E-02  -8.59944988E-03  -4.85489261E-04   9.46788490E-03
  0.757812500       2.34375000E-02  -8.04505125E-03  -5.21427777E-04   9.57391039E-03
  0.773437500       2.34375000E-02  -7.45348819E-03  -5.53515973E-04   9.67088528E-03
  0.789062500       2.34375000E-02  -6.82935119E-03  -5.81005646E-04   9.75827500E-03
  0.804687500       2.34375000E-02  -6.17809920E-03  -6.03065535E-04   9.83564183E-03
  0.820312500       2.34375000E-02  -5.50616812E-03  -6.18751394E-04   9.90269054E-03
  0.835937500       2.34375000E-02  -4.82111797E-03  -6.26973517E-04   9.95925255E-03
  0.851562500       2.34375000E-02  -4.13181446E-03  -6.26450870E-04   1.00053297E-02
  0.867187500       2.34375000E-02  -3.44864512E-03  -6.15670986E-04   1.00410972E-02
  0.882812500       2.34375000E-02  -2.78376648E-03  -5.92854049E-04   1.00669200E-02
  0.898437500       2.34375000E-02  -2.15134863E-03  -5.55927749E-04   1.00833979E-02
  0.914062500       2.34375000E-02  -1.56774546E-03  -5.02556679E-04   1.00913942E-02
  0.929687500       2.34375000E-02  -1.05144177E-03  -4.30344546E-04   1.00920852E-02
  0.945312500       2.34375000E-02  -6.22393680E-04  -3.37512029E-04   1.00870319E-02
  0.960937500       2.34375000E-02  -2.99950509E-04  -2.24909454E-04   1.00782700E-02
  0.976562500       2.34375000E-02  -9.78723256E-05  -1.01477439E-04   1.00683272E-02
  0.992187500       2.34375000E-02  -1.40397933E-05   1.76372805E-06   1.00601576E-02
   7.81250000E-03   3.90625000E-02  -3.99620440E-05   6.50941147E-05   5.19963633E-03
   2.34375000E-02   3.90625000E-02  -1.88992519E-04   2.63735012E-04   5.19145094E-03
   3.90625000E-02   3.90625000E-02  -4.67243925E-04   4.56646841E-04   5.18562924E-03
   5.46875000E-02   3.90625000E-02  -8.55396152E-04   6.16897712E-04   5.18297497E-03
   7.03125000E-02   3.90625000E-02  -1.33232644E-03   7.39262206E-04   5.18426113E-03
   8.59375000E-02   3.90625000E-02  -1.87722791E-03   8.27295007E-04   5.19005256E-03
  0.101562500       3.90625000E-02  -2.47155479E-03   8.87345057E-04   5.20072039E-03
  0.117187500       3.90625000E-02  -3.09994305E-03   9.25960718E-04   5.21647558E-03
  0.132812500       3.90625000E-02  -3.75034264E-03   9.48885223E-04   5.23742801E-03
  0.148437500       3.90625000E-02  -4.41369507E-03   9.60733043E-04   5.26362751E-03
  0.164062500       3.90625000E-02  -5.08341519E-03   9.64989595E-04   5.29509550E-03
  0.179687500       3.90625000E-02  -5.75482147E-03   9.64135514E-04   5.33183943E-03
  0.195312500       3.90625000E-02  -6.42461237E-03   9.59826517E-04   5.37386537E-03
  0.210937500       3.90625000E-02  -7.09041813E-03   9.53076873E-04   5.42118866E-03
  0.226562500       3.90625000E-02  -7.75044551E-03   9.44430823E-04   5.47382515E-03
  0.242187500       3.90625000E-02  -8.40321463E-03   9.34108626E-04   5.53180231E-03
  0.257812500       3.90625000E-02  -9.04737413E-03   9.22112609E-04   5.59514575E-03
  0.273437500       3.90625000E-02  -9.68157314E-03   9.08310816E-04   5.66389225E-03
  0.289062500       3.90625000E-02  -1.03043802E-02   8.92491662E-04   5.73805906E-03
  0.304687500       3.90625000E-02  -1.09142382E-02   8.74395249E-04   5.81767410E-03
  0.320312500       3.90625000E-02  -1.15094278E-02   8.53740494E-04   5.90274855E-03
  0.335937500       3.90625000E-02  -1.20880576E-02   8.30230361E-04   5.99328149E-03
  0.351562500       3.90625000E-02  -1.26480535E-02   8.03567003E-04   6.08925056E-03
  0.367187500       3.90625000E-02  -1.31871607E-02   7.73450243E-04   6.19061850E-03
  0.382812500       3.90625000E-02  -1.37029383E-02   7.39587180E-04   6.29732478E-03
  0.398437500       3.90625000E-02  -1.41927637E-02   7.01688812E-04   6.40927814E-03
  0.414062500       3.90625000E-02  -1.46538550E-02   6.59493089E-04   6.52635098E-03
  0.429687500       3.90625000E-02  -1.50832701E-02   6.12750358E-04   6.64839242E-03
  0.445312500       3.90625000E-02  -1.54779283E-02   5.61246066E-04   6.77520223E-03
  0.460937500       3.90625000E-02  -1.58346407E-02   5.04803145E-04   6.90653594E-03
  0.476562500       3.90625000E-02  -1.61501318E-02   4.43293597E-04   7.04211323E-03
  0.492187500       3.90625000E-02  -1.64210759E-02   3.76647717E-04   7.18159135E-03
  0.507812500       3.90625000E-02  -1.66441388E-02   3.04860529E-04   7.32458103E-03
  0.523437500       3.90625000E-02  -1.68160219E-02   2.28001125E-04   7.47063290E-03
  0.539062500       3.90625000E-02  -1.69335157E-02   1.46214035E-04   7.61925010E-03
  0.554687500       3.90625000E-02  -1.69935543E-02   5.97191793E-05   7.76987523E-03
  0.570312500       3.90625000E-02  -1.69932693E-02  -3.11986441E-05   7.92190060E-03
  0.585937500       3.90625000E-02  -1.69298984E-02  -1.26293264E-04   8.07449035E-03
  0.601562500       3.90625000E-02  -1.68008916E-02  -2.25221200E-04   8.22694041E-03
  0.617187500       3.90625000E-02  -1.66041441E-02  -3.27339629E-04   8.37847777E-03
  0.632812500       3.90625000E-02  -1.63380466E-02  -4.31825873E-04   8.52828752E-03
  0.648437500       3.90625000E-02  -1.60015412E-02  -5.37753804E-04   8.67551193E-03
  0.664062500       3.90625000E-02  -1.55942086E-02  -6.44098618E-04   8.81927460E-03
  0.679687500       3.90625000E-02  -1.51162967E-02  -7.49748782E-04   8.95869918E-03
  0.695312500       3.90625000E-02  -1.45687917E-02  -8.53523379E-04   9.09290928E-03
  0.710937500       3.90625000E-02  -1.39534585E-02  -9.54166055E-04   9.22104437E-03
  0.726562500       3.90625000E-02  -1.32728983E-02  -1.05035666E-03   9.34227183E-03
  0.742187500       3.90625000E-02  -1.25305867E-02  -1.14069809E-03   9.45582800E-03
  0.757812500       3.90625000E-02  -1.17309270E-02  -1.22371700E-03   9.56100039E-03
  0.773437500       3.90625000E-02  -1.08793275E-02  -1.29783130E-03   9.65717155E-03
  0.789062500       3.90625000E-02  -9.98228043E-03  -1.36131141E-03   9.74382088E-03
  0.804687500       3.90625000E-02  -9.04748403E-03  -1.41223532E-03   9.82053764E-03
  0.820312500       3.90625000E-02  -8.08399543E-03  -1.44841592E-03   9.88704897E-03
  0.835937500       3.90625000E-02  -7.10242614E-03  -1.46733446E-03   9.94323194E-03
  0.851562500       3.90625000E-02  -6.11516228E-03  -1.46605191E-03   9.98912752E-03
  0.867187500       3.90625000E-02  -5.13662957E-03  -1.44115114E-03   1.00249555E-02
  0.882812500       3.90625000E-02  -4.18354943E-03  -1.38869684E-03   1.00511350E-02
  0.898437500       3.90625000E-02  -3.27513344E-03  -1.30426814E-03   1.00683048E-02
  0.914062500       3.90625000E-02  -2.43312097E-03  -1.18316594E-03   1.00773396E-02
  0.929687500       3.90625000E-02  -1.68144563E-03  -1.02103269E-03   1.00793699E-02
  0.945312500       3.90625000E-02  -1.04520831E-03  -8.15415813E-04   1.00757740E-02
  0.960937500       3.90625000E-02  -5.48486714E-04  -5.69463708E-04   1.00681605E-02
  0.976562500       3.90625000E-02  -2.10640326E-04  -3.00126791E-04   1.00582317E-02
  0.992187500       3.90625000E-02  -4.17104857E-05  -5.51158337E-05   1.00475261E-02
   7.81250000E-03   5.46875000E-02  -5.96254031E-05   1.63692006E-04   5.20558469E-03
   2.34375000E-02   5.46875000E-02  -2.70258868E-04   5.22544491E-04   5.19475946E-03
   3.90625000E-02   5.46875000E-02  -6.45346241E-04   8.48644297E-04   5.18796733E-03
   5.46875000E-02   5.46875000E-02  -1.15175522E-03   1.11693004E-03   5.18532144E-03
   7.03125000E-02   5.46875000E-02  -1.76162971E-03   1.32350065E-03   5.18708676E-03
   8.59375000E-02   5.46875000E-02  -2.45053740E-03   1.47432997E-03   5.19351615E-03
  0.101562500       5.46875000E-02  -3.19746463E-03   1.57902529E-03   5.20479865E-03
  0.117187500       5.46875000E-02  -3.98499146E-03   1.64765539E-03   5.22106513E-03
  0.132812500       5.46875000E-02  -4.79922723E-03   1.68928294E-03   5.24239149E-03
  0.148437500       5.46875000E-02  -5.62947569E-03   1.71138789E-03   5.26882755E-03
  0.164062500       5.46875000E-02  -6.46772888E-03   1.71975396E-03   5.30040869E-03
  0.179687500       5.46875000E-02  -7.30810873E-03   1.71859644E-03   5.33715775E-03
  0.195312500       5.46875000E-02  -8.14632047E-03   1.71079906E-03   5.37910126E-03
  0.210937500       5.46875000E-02  -8.97917151E-03   1.69818255E-03   5.42626670E-03
  0.226562500       5.46875000E-02  -9.80418175E-03   1.68177404E-03   5.47869038E-03
  0.242187500       5.46875000E-02  -1.06192827E-02   1.66203489E-03   5.53640630E-03
  0.257812500       5.46875000E-02  -1.14225959E-02   1.63904275E-03   5.59945405E-03
  0.273437500       5.46875000E-02  -1.22122820E-02   1.61263347E-03   5.66787180E-03
  0.289062500       5.46875000E-02  -1.29864439E-02   1.58248818E-03   5.74168097E-03
  0.304687500       5.46875000E-02  -1.37430560E-02   1.54819933E-03   5.82091790E-03
  0.320312500       5.46875000E-02  -1.44799277E-02   1.50931103E-03   5.90559281E-03
  0.335937500       5.46875000E-02  -1.51946815E-02   1.46533863E-03   5.99570852E-03
  0.351562500       5.46875000E-02  -1.58847403E-02   1.41578913E-03   6.09124592E-03
  0.367187500       5.46875000E-02  -1.65473223E-02   1.36016775E-03   6.19216869E-03
  0.382812500       5.46875000E-02  -1.71794444E-02   1.29798951E-03   6.29842281E-03
  0.398437500       5.46875000E-02  -1.77779160E-02   1.22878514E-03   6.40992541E-03
  0.414062500       5.46875000E-02  -1.83393713E-02   1.15211587E-03   6.52654516E-03
  0.429687500       5.46875000E-02  -1.88602712E-02   1.06758100E-03   6.64813723E-03
  0.445312500       5.46875000E-02  -1.93369240E-02   9.74836410E-04   6.77450560E-03
  0.460937500       5.46875000E-02  -1.97655242E-02   8.73598270E-04   6.90541649E-03
  0.476562500       5.46875000E-02  -2.01421678E-02   7.63673917E-04   7.04058725E-03
  0.492187500       5.46875000E-02  -2.04629153E-02   6.44963118E-04   7.17967842E-03
  0.507812500       5.46875000E-02  -2.07238197E-02   5.17482869E-04   7.32230581E-03
  0.523437500       5.46875000E-02  -2.09209919E-02   3.81367950E-04   7.46802334E-03
  0.539062500       5.46875000E-02  -2.10506469E-02   2.36892854E-04   7.61633646E-03
  0.554687500       5.46875000E-02  -2.11091675E-02   8.44614697E-05   7.76667800E-03
  0.570312500       5.46875000E-02  -2.10931785E-02  -7.53901040E-05   7.91842490E-03
  0.585937500       5.46875000E-02  -2.09994968E-02  -2.42360955E-04   8.07076693E-03
  0.601562500       5.46875000E-02  -2.08253004E-02  -4.15600516E-04   8.22300743E-03
  0.617187500       5.46875000E-02  -2.05683392E-02  -5.93951554E-04   8.37436877E-03
  0.632812500       5.46875000E-02  -2.02269331E-02  -7.76023953E-04   8.52401834E-03
  0.648437500       5.46875000E-02  -1.98000744E-02  -9.60246078E-04   8.67108721E-03
  0.664062500       5.46875000E-02  -1.92874763E-02  -1.14488776E-03   8.81469529E-03
  0.679687500       5.46875000E-02  -1.86896604E-02  -1.32806576E-03   8.95395502E-03
  0.695312500       5.46875000E-02  -1.80080067E-02  -1.50776724E-03   9.08798166E-03
  0.710937500       5.46875000E-02  -1.72448158E-02  -1.68185832E-03   9.21590813E-03
  0.726562500       5.46875000E-02  -1.64033752E-02  -1.84808671E-03   9.33689624E-03
  0.742187500       5.46875000E-02  -1.54880192E-02  -2.00406904E-03   9.45016555E-03
  0.757812500       5.46875000E-02  -1.45041756E-02  -2.14728503E-03   9.55501478E-03
  0.773437500       5.46875000E-02  -1.34584606E-02  -2.27501383E-03   9.65082273E-03
  0.789062500       5.46875000E-02  -1.23587810E-02  -2.38428777E-03   9.73707438E-03
  0.804687500       5.46875000E-02  -1.12144575E-02  -2.47180066E-03   9.81338043E-03
  0.820312500       5.46875000E-02  -1.00364052E-02  -2.53380416E-03   9.87948757E-03
  0.835937500       5.46875000E-02  -8.83732177E-03  -2.56600138E-03   9.93530359E-03
  0.851562500       5.46875000E-02  -7.63193145E-03  -2.56342511E-03   9.98090021E-03
  0.867187500       5.46875000E-02  -6.43723179E-03  -2.52037589E-03   1.00165289E-02
  0.882812500       5.46875000E-02  -5.27272420E-03  -2.43041082E-03   1.00426394E-02
  0.898437500       5.46875000E-02  -4.16054064E-03  -2.28648819E-03   1.00598931E-02
  0.914062500       5.46875000E-02  -3.12539563E-03  -2.08142283E-03   1.00691495E-02
  0.929687500       5.46875000E-02  -2.19420460E-03  -1.80894858E-03   1.00714602E-02
  0.945312500       5.46875000E-02  -1.39519782E-03  -1.46603561E-03   1.00680254E-02
  0.960937500       5.46875000E-02  -7.56496913E-04  -1.05754659E-03   1.00601083E-02
  0.976562500       5.46875000E-02  -3.04589077E-04  -6.05064677E-04   1.00488532E-02
  0.992187500       5.46875000E-02  -6.42497762E-05  -1.62204524E-04   1.00350147E-02
   7.81250000E-03   7.03125000E-02  -7.51452899E-05   2.97482882E-04   5.20720286E-03
   2.34375000E-02   7.03125000E-02  -3.36302735E-04   8.58299434E-04   5.19390171E-03
   3.90625000E-02   7.03125000E-02  -7.92844396E-04   1.34198740E-03   5.18583972E-03
   5.46875000E-02   7.03125000E-02  -1.39894150E-03   1.73356244E-03   5.18275099E-03
   7.03125000E-02   7.03125000E-02  -2.11959472E-03   2.03486579E-03   5.18456008E-03
   8.59375000E-02   7.03125000E-02  -2.92654615E-03   2.25629448E-03   5.19126561E-03
  0.101562500       7.03125000E-02  -3.79661890E-03   2.41152849E-03   5.20289596E-03
  0.117187500       7.03125000E-02  -4.71096858E-03   2.51449412E-03   5.21948375E-03
  0.132812500       7.03125000E-02  -5.65459114E-03   2.57776561E-03   5.24105597E-03
  0.148437500       7.03125000E-02  -6.61582313E-03   2.61184247E-03   5.26764430E-03
  0.164062500       7.03125000E-02  -7.58578815E-03   2.62496993E-03   5.29927947E-03
  0.179687500       7.03125000E-02  -8.55782814E-03   2.62324931E-03   5.33599406E-03
  0.195312500       7.03125000E-02  -9.52695869E-03   2.61092838E-03   5.37782069E-03
  0.210937500       7.03125000E-02  -1.04893781E-02   2.59075174E-03   5.42480685E-03
  0.226562500       7.03125000E-02  -1.14420652E-02   2.56431988E-03   5.47699351E-03
  0.242187500       7.03125000E-02  -1.23824757E-02   2.53240205E-03   5.53442910E-03
  0.257812500       7.03125000E-02  -1.33082923E-02   2.49519385E-03   5.59716532E-03
  0.273437500       7.03125000E-02  -1.42172743E-02   2.45252438E-03   5.66524221E-03
  0.289062500       7.03125000E-02  -1.51071362E-02   2.40397919E-03   5.73869422E-03
  0.304687500       7.03125000E-02  -1.59754828E-02   2.34900694E-03   5.81755769E-03
  0.320312500       7.03125000E-02  -1.68197528E-02   2.28696712E-03   5.90185402E-03
  0.335937500       7.03125000E-02  -1.76371932E-02   2.21718056E-03   5.99159207E-03
  0.351562500       7.03125000E-02  -1.84248500E-02   2.13894667E-03   6.08675694E-03
  0.367187500       7.03125000E-02  -1.91795565E-02   2.05155741E-03   6.18731976E-03
  0.382812500       7.03125000E-02  -1.98979303E-02   1.95432315E-03   6.29323348E-03
  0.398437500       7.03125000E-02  -2.05763802E-02   1.84658018E-03   6.40441943E-03
  0.414062500       7.03125000E-02  -2.12111250E-02   1.72769988E-03   6.52076257E-03
  0.429687500       7.03125000E-02  -2.17982009E-02   1.59711880E-03   6.64212042E-03
  0.445312500       7.03125000E-02  -2.23334879E-02   1.45435194E-03   6.76830206E-03
  0.460937500       7.03125000E-02  -2.28127427E-02   1.29901408E-03   6.89908303E-03
  0.476562500       7.03125000E-02  -2.32316330E-02   1.13084004E-03   7.03418627E-03
  0.492187500       7.03125000E-02  -2.35857777E-02   9.49704088E-04   7.17328023E-03
  0.507812500       7.03125000E-02  -2.38708109E-02   7.55656627E-04   7.31597794E-03
  0.523437500       7.03125000E-02  -2.40824223E-02   5.48917218E-04   7.46184494E-03
  0.539062500       7.03125000E-02  -2.42164247E-02   3.29905655E-04   7.61037879E-03
  0.554687500       7.03125000E-02  -2.42688116E-02   9.92283312E-05   7.76101742E-03
  0.570312500       7.03125000E-02  -2.42357813E-02  -1.42341232E-04   7.91307632E-03
  0.585937500       7.03125000E-02  -2.41139233E-02  -3.94145638E-04   8.06584116E-03
  0.601562500       7.03125000E-02  -2.39003822E-02  -6.54789852E-04   8.21857341E-03
  0.617187500       7.03125000E-02  -2.35928409E-02  -9.22535488E-04   8.37047677E-03
  0.632812500       7.03125000E-02  -2.31896341E-02  -1.19534461E-03   8.52069817E-03
  0.648437500       7.03125000E-02  -2.26898286E-02  -1.47091411E-03   8.66835378E-03
  0.664062500       7.03125000E-02  -2.20932961E-02  -1.74669875E-03   8.81255139E-03
  0.679687500       7.03125000E-02  -2.14008056E-02  -2.01993668E-03   8.95237736E-03
  0.695312500       7.03125000E-02  -2.06140913E-02  -2.28766329E-03   9.08692367E-03
  0.710937500       7.03125000E-02  -1.97359193E-02  -2.54673511E-03   9.21529904E-03
  0.726562500       7.03125000E-02  -1.87701583E-02  -2.79382709E-03   9.33665130E-03
  0.742187500       7.03125000E-02  -1.77218430E-02  -3.02542932E-03   9.45017766E-03
  0.757812500       7.03125000E-02  -1.65972393E-02  -3.23780812E-03   9.55517218E-03
  0.773437500       7.03125000E-02  -1.54039310E-02  -3.42694670E-03   9.65100341E-03
  0.789062500       7.03125000E-02  -1.41509268E-02  -3.58846458E-03   9.73715819E-03
  0.804687500       7.03125000E-02  -1.28487907E-02  -3.71749839E-03   9.81325191E-03
  0.820312500       7.03125000E-02  -1.15098022E-02  -3.80855729E-03   9.87904798E-03
  0.835937500       7.03125000E-02  -1.01481443E-02  -3.85538489E-03   9.93448403E-03
  0.851562500       7.03125000E-02  -8.78012087E-03  -3.85082583E-03   9.97965224E-03
