 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.492187500       7.81250000E-03  -2.81188283E-02   7.82619871E-04   1.96582116E-02
  0.507812500       7.81250000E-03  -2.95760781E-02   6.74006063E-04   2.01692469E-02
  0.523437500       7.81250000E-03  -3.07930037E-02   5.42290974E-04   2.07939856E-02
  0.539062500       7.81250000E-03  -3.17235142E-02   3.87576962E-04   2.15280298E-02
  0.554687500       7.81250000E-03  -3.23233530E-02   2.11609571E-04   2.23621968E-02
  0.570312500       7.81250000E-03  -3.25558856E-02   2.02496976E-05   2.32816823E-02
  0.585937500       7.81250000E-03  -3.23965400E-02  -1.80300471E-04   2.42588203E-02
  0.601562500       7.81250000E-03  -3.18136550E-02  -4.03319660E-04   2.52670534E-02
  0.617187500       7.81250000E-03  -3.07701733E-02  -6.40931656E-04   2.62818057E-02
  0.632812500       7.81250000E-03  -2.92465463E-02  -8.83496832E-04   2.72734836E-02
  0.648437500       7.81250000E-03  -2.72427760E-02  -1.12111238E-03   2.82096770E-02
  0.664062500       7.81250000E-03  -2.47792453E-02  -1.34329649E-03   2.90570166E-02
  0.679687500       7.81250000E-03  -2.18979809E-02  -1.53886841E-03   2.97832023E-02
  0.695312500       7.81250000E-03  -1.86638404E-02  -1.69618754E-03   3.03592533E-02
  0.710937500       7.81250000E-03  -1.51648885E-02  -1.80369848E-03   3.07619534E-02
  0.726562500       7.81250000E-03  -1.15113873E-02  -1.85075949E-03   3.09762396E-02
  0.742187500       7.81250000E-03  -7.83289224E-03  -1.82869239E-03   3.09972838E-02
  0.757812500       7.81250000E-03  -4.27338155E-03  -1.73176196E-03   3.08318697E-02
  0.773437500       7.81250000E-03  -9.85504361E-04  -1.55705400E-03   3.04988641E-02
  0.789062500       7.81250000E-03   1.87109876E-03  -1.30047183E-03   3.00336555E-02
  0.804687500       7.81250000E-03   4.16555116E-03  -9.94885573E-04   2.94783935E-02
  0.820312500       7.81250000E-03   5.83002437E-03  -6.70475361E-04   2.88748275E-02
  0.835937500       7.81250000E-03   6.85131177E-03  -3.51677678E-04   2.82642357E-02
  0.851562500       7.81250000E-03   7.26597756E-03  -6.38433994E-05   2.76835710E-02
  0.867187500       7.81250000E-03   7.15453271E-03   1.74440298E-04   2.71614492E-02
  0.882812500       7.81250000E-03   6.62099896E-03   3.58256919E-04   2.67168023E-02
  0.898437500       7.81250000E-03   5.77214453E-03   4.89764148E-04   2.63573006E-02
  0.914062500       7.81250000E-03   4.70911385E-03   5.72437246E-04   2.60845870E-02
  0.929687500       7.81250000E-03   3.52884177E-03   6.07006426E-04   2.58965734E-02
  0.945312500       7.81250000E-03   2.33358564E-03   5.87423739E-04   2.57889442E-02
  0.960937500       7.81250000E-03   1.24772289E-03   4.97612986E-04   2.57546697E-02
  0.976562500       7.81250000E-03   4.32867208E-04   3.16403661E-04   2.57797167E-02
  0.992187500       7.81250000E-03   5.80200431E-05   5.77550963E-05   2.58324705E-02
   7.81250000E-03   2.34375000E-02   1.67119462E-04  -2.76309205E-04   2.41698511E-02
   2.34375000E-02   2.34375000E-02   6.80497033E-04  -6.80330384E-04   2.41848323E-02
   3.90625000E-02   2.34375000E-02   1.43277808E-03  -8.35252111E-04   2.41690874E-02
   5.46875000E-02   2.34375000E-02   2.21196655E-03  -7.90666440E-04   2.41203848E-02
   7.03125000E-02   2.34375000E-02   2.86259060E-03  -6.18335442E-04   2.40399744E-02
   8.59375000E-02   2.34375000E-02   3.28486226E-03  -3.77295655E-04   2.39313245E-02
  0.101562500       2.34375000E-02   3.42331151E-03  -1.07063410E-04   2.37984154E-02
  0.117187500       2.34375000E-02   3.25272745E-03   1.69164065E-04   2.36445852E-02
  0.132812500       2.34375000E-02   2.76619941E-03   4.40475298E-04   2.34721173E-02
  0.148437500       2.34375000E-02   1.96649181E-03   7.02448946E-04   2.32823770E-02
  0.164062500       2.34375000E-02   8.56805593E-04   9.61181824E-04   2.30755210E-02
  0.179687500       2.34375000E-02  -5.62366680E-04   1.21845887E-03   2.28516702E-02
  0.195312500       2.34375000E-02  -2.29157438E-03   1.48040045E-03   2.26097535E-02
  0.210937500       2.34375000E-02  -4.33552638E-03   1.75127829E-03   2.23504864E-02
  0.226562500       2.34375000E-02  -6.70226570E-03   2.03228183E-03   2.20742263E-02
  0.242187500       2.34375000E-02  -9.39865038E-03   2.32279208E-03   2.17822138E-02
  0.257812500       2.34375000E-02  -1.24276560E-02   2.61948328E-03   2.14765519E-02
  0.273437500       2.34375000E-02  -1.57865547E-02   2.91719032E-03   2.11603418E-02
  0.289062500       2.34375000E-02  -1.94654167E-02   3.20947915E-03   2.08377670E-02
  0.304687500       2.34375000E-02  -2.34460589E-02   3.48904775E-03   2.05141436E-02
  0.320312500       2.34375000E-02  -2.77014673E-02   3.74802179E-03   2.01959461E-02
  0.335937500       2.34375000E-02  -3.21955718E-02   3.97820538E-03   1.98907834E-02
  0.351562500       2.34375000E-02  -3.68833542E-02   4.17130999E-03   1.96073391E-02
  0.367187500       2.34375000E-02  -4.17112261E-02   4.31916257E-03   1.93552300E-02
  0.382812500       2.34375000E-02  -4.66176905E-02   4.41391533E-03   1.91448610E-02
  0.398437500       2.34375000E-02  -5.15341908E-02   4.44823503E-03   1.89871453E-02
  0.414062500       2.34375000E-02  -5.63861728E-02   4.41547437E-03   1.88932233E-02
  0.429687500       2.34375000E-02  -6.10942431E-02   4.30982793E-03   1.88740864E-02
  0.445312500       2.34375000E-02  -6.55754656E-02   4.12643515E-03   1.89401731E-02
  0.460937500       2.34375000E-02  -6.97446913E-02   3.86149110E-03   1.91008933E-02
  0.476562500       2.34375000E-02  -7.35158771E-02   3.51226213E-03   1.93641502E-02
  0.492187500       2.34375000E-02  -7.68035352E-02   3.07718990E-03   1.97358001E-02
  0.507812500       2.34375000E-02  -7.95242414E-02   2.55597802E-03   2.02191044E-02
  0.523437500       2.34375000E-02  -8.15983117E-02   1.94989715E-03   2.08141897E-02
  0.539062500       2.34375000E-02  -8.29520524E-02   1.26277143E-03   2.15174779E-02
  0.554687500       2.34375000E-02  -8.35212916E-02   5.04018797E-04   2.23211665E-02
  0.570312500       2.34375000E-02  -8.32616985E-02  -3.00755171E-04   2.32108645E-02
  0.585937500       2.34375000E-02  -8.21089745E-02  -1.17296062E-03   2.41478197E-02
  0.601562500       2.34375000E-02  -7.99975395E-02  -2.10664421E-03   2.51187719E-02
  0.617187500       2.34375000E-02  -7.69071877E-02  -3.07317544E-03   2.60973889E-02
  0.632812500       2.34375000E-02  -7.28438199E-02  -4.04004846E-03   2.70543844E-02
  0.648437500       2.34375000E-02  -6.78411201E-02  -4.97292215E-03   2.79582031E-02
  0.664062500       2.34375000E-02  -6.19627722E-02  -5.83533989E-03   2.87765022E-02
  0.679687500       2.34375000E-02  -5.53042032E-02  -6.58868393E-03   2.94780657E-02
  0.695312500       2.34375000E-02  -4.79938462E-02  -7.19293486E-03   3.00350301E-02
  0.710937500       2.34375000E-02  -4.01936918E-02  -7.60816317E-03   3.04252692E-02
  0.726562500       2.34375000E-02  -3.20987105E-02  -7.79691478E-03   3.06347534E-02
  0.742187500       2.34375000E-02  -2.39345469E-02  -7.72734312E-03   3.06596011E-02
  0.757812500       2.34375000E-02  -1.59526095E-02  -7.37669598E-03   3.05074267E-02
  0.773437500       2.34375000E-02  -8.42126645E-03  -6.73345802E-03   3.01977210E-02
  0.789062500       2.34375000E-02  -1.61036255E-03  -5.79365809E-03   2.97607295E-02
  0.804687500       2.34375000E-02   4.18363465E-03  -4.59219422E-03   2.92496849E-02
  0.820312500       2.34375000E-02   8.71943682E-03  -3.27544683E-03   2.86957640E-02
  0.835937500       2.34375000E-02   1.19004156E-02  -1.95093488E-03   2.81352550E-02
  0.851562500       2.34375000E-02   1.37343910E-02  -7.15159462E-04   2.76034996E-02
  0.867187500       2.34375000E-02   1.43207815E-02   3.48899222E-04   2.71269232E-02
  0.882812500       2.34375000E-02   1.38395485E-02   1.19668385E-03   2.67215297E-02
  0.898437500       2.34375000E-02   1.25103360E-02   1.82753301E-03   2.63938345E-02
  0.914062500       2.34375000E-02   1.05589358E-02   2.24722759E-03   2.61441916E-02
  0.929687500       2.34375000E-02   8.21626186E-03   2.45329109E-03   2.59693563E-02
  0.945312500       2.34375000E-02   5.72783686E-03   2.42294814E-03   2.58640163E-02
  0.960937500       2.34375000E-02   3.36890062E-03   2.10501021E-03   2.58213840E-02
  0.976562500       2.34375000E-02   1.45453040E-03   1.43633911E-03   2.58324966E-02
  0.992187500       2.34375000E-02   3.25235771E-04   4.40371630E-04   2.58851722E-02
   7.81250000E-03   3.90625000E-02   2.18167945E-04  -6.62741135E-04   2.41825264E-02
   2.34375000E-02   3.90625000E-02   8.43988906E-04  -1.43568590E-03   2.41996180E-02
   3.90625000E-02   3.90625000E-02   1.68991683E-03  -1.68099604E-03   2.41824258E-02
   5.46875000E-02   3.90625000E-02   2.48637656E-03  -1.52346375E-03   2.41332557E-02
   7.03125000E-02   3.90625000E-02   3.04736756E-03  -1.10004225E-03   2.40551177E-02
   8.59375000E-02   3.90625000E-02   3.24965059E-03  -5.23023773E-04   2.39517838E-02
  0.101562500       3.90625000E-02   3.01567093E-03   1.31321431E-04   2.38268841E-02
  0.117187500       3.90625000E-02   2.30437331E-03   8.09791207E-04   2.36830227E-02
  0.132812500       3.90625000E-02   1.09869021E-03   1.48919597E-03   2.35218890E-02
  0.148437500       3.90625000E-02  -6.06242917E-04   2.15552095E-03   2.33448707E-02
  0.164062500       3.90625000E-02  -2.80536897E-03   2.81408196E-03   2.31504571E-02
  0.179687500       3.90625000E-02  -5.49468771E-03   3.47122736E-03   2.29389202E-02
  0.195312500       3.90625000E-02  -8.67563486E-03   4.13499633E-03   2.27094349E-02
  0.210937500       3.90625000E-02  -1.23494202E-02   4.81165852E-03   2.24618092E-02
  0.226562500       3.90625000E-02  -1.65142715E-02   5.50077530E-03   2.21962184E-02
  0.242187500       3.90625000E-02  -2.11628582E-02   6.19659759E-03   2.19135508E-02
  0.257812500       3.90625000E-02  -2.62794122E-02   6.88860752E-03   2.16155462E-02
  0.273437500       3.90625000E-02  -3.18378024E-02   7.56278448E-03   2.13049296E-02
  0.289062500       3.90625000E-02  -3.78003567E-02   8.20279773E-03   2.09855083E-02
  0.304687500       3.90625000E-02  -4.41174507E-02   8.79103225E-03   2.06622500E-02
  0.320312500       3.90625000E-02  -5.07277213E-02   9.30935517E-03   2.03413367E-02
  0.335937500       3.90625000E-02  -5.75588420E-02   9.73980688E-03   2.00301595E-02
  0.351562500       3.90625000E-02  -6.45286739E-02   1.00651337E-02   1.97372772E-02
  0.367187500       3.90625000E-02  -7.15468153E-02   1.02692610E-02   1.94723047E-02
  0.382812500       3.90625000E-02  -7.85162747E-02   1.03377234E-02   1.92457214E-02
  0.398437500       3.90625000E-02  -8.53352472E-02   1.02579752E-02   1.90686379E-02
  0.414062500       3.90625000E-02  -9.18990225E-02   1.00196525E-02   1.89525001E-02
  0.429687500       3.90625000E-02  -9.81018320E-02   9.61475074E-03   1.89086758E-02
  0.445312500       3.90625000E-02 -0.103838533       9.03772935E-03   1.89480595E-02
  0.460937500       3.90625000E-02 -0.109006315       8.28554947E-03   1.90805700E-02
  0.476562500       3.90625000E-02 -0.113506280       7.35773332E-03   1.93146802E-02
  0.492187500       3.90625000E-02 -0.117244884       6.25640433E-03   1.96568444E-02
  0.507812500       3.90625000E-02 -0.120135486       4.98650875E-03   2.01110113E-02
  0.523437500       3.90625000E-02 -0.122099914       3.55630228E-03   2.06781663E-02
  0.539062500       3.90625000E-02 -0.123069771       1.97837246E-03   2.13560760E-02
  0.554687500       3.90625000E-02 -0.122984797       2.71055556E-04   2.21401267E-02
  0.570312500       3.90625000E-02 -0.121773958      -1.53992919E-03   2.29925122E-02
  0.585937500       3.90625000E-02 -0.119384989      -3.47724301E-03   2.39039175E-02
  0.601562500       3.90625000E-02 -0.115807876      -5.49274217E-03   2.48526521E-02
  0.617187500       3.90625000E-02 -0.111053944      -7.53326528E-03   2.58125588E-02
  0.632812500       3.90625000E-02 -0.105157949      -9.54131410E-03   2.67543308E-02
  0.648437500       3.90625000E-02  -9.81788635E-02  -1.14555163E-02   2.76464559E-02
  0.664062500       3.90625000E-02  -9.02016461E-02  -1.32104754E-02   2.84567252E-02
  0.679687500       3.90625000E-02  -8.13390017E-02  -1.47369988E-02   2.91539952E-02
  0.695312500       3.90625000E-02  -7.17330873E-02  -1.59631763E-02   2.97104307E-02
  0.710937500       3.90625000E-02  -6.15569800E-02  -1.68165062E-02   3.01038269E-02
  0.726562500       3.90625000E-02  -5.10155782E-02  -1.72273051E-02   3.03200241E-02
  0.742187500       3.90625000E-02  -4.03454639E-02  -1.71335973E-02   3.03550065E-02
  0.757812500       3.90625000E-02  -2.98129003E-02  -1.64873041E-02   3.02163623E-02
  0.773437500       3.90625000E-02  -1.97085068E-02  -1.52609255E-02   2.99238563E-02
  0.789062500       3.90625000E-02  -1.03354352E-02  -1.34524768E-02   2.95086615E-02
  0.804687500       3.90625000E-02  -1.98225444E-03  -1.10828225E-02   2.90112793E-02
  0.820312500       3.90625000E-02   5.01110172E-03  -8.31619930E-03   2.84872036E-02
  0.835937500       3.90625000E-02   1.03524160E-02  -5.43465232E-03   2.79581361E-02
  0.851562500       3.90625000E-02   1.39436005E-02  -2.65874690E-03   2.74578556E-02
  0.867187500       3.90625000E-02   1.58237610E-02  -1.76188274E-04   2.70143300E-02
  0.882812500       3.90625000E-02   1.61529742E-02   1.87169027E-03   2.66423970E-02
  0.898437500       3.90625000E-02   1.51909478E-02   3.44167231E-03   2.63448134E-02
  0.914062500       3.90625000E-02   1.32383248E-02   4.53501940E-03   2.61198655E-02
  0.929687500       3.90625000E-02   1.06065692E-02   5.13784029E-03   2.59625986E-02
  0.945312500       3.90625000E-02   7.62679335E-03   5.20449737E-03   2.58668177E-02
  0.960937500       3.90625000E-02   4.66185203E-03   4.64523025E-03   2.58269515E-02
  0.976562500       3.90625000E-02   2.12387089E-03   3.34635796E-03   2.58396454E-02
  0.992187500       3.90625000E-02   5.08425815E-04   1.27328222E-03   2.59059835E-02
   7.81250000E-03   5.46875000E-02   2.14166474E-04  -1.09621941E-03   2.42337920E-02
   2.34375000E-02   5.46875000E-02   7.94467283E-04  -2.21091672E-03   2.42476761E-02
   3.90625000E-02   5.46875000E-02   1.50138908E-03  -2.46149534E-03   2.42264308E-02
   5.46875000E-02   5.46875000E-02   2.03990843E-03  -2.08082469E-03   2.41743382E-02
   7.03125000E-02   5.46875000E-02   2.21279147E-03  -1.27943803E-03   2.40957513E-02
   8.59375000E-02   5.46875000E-02   1.88703719E-03  -2.23038936E-04   2.39950903E-02
  0.101562500       5.46875000E-02   9.76378098E-04   9.73097165E-04   2.38751173E-02
  0.117187500       5.46875000E-02  -5.65160823E-04   2.21798453E-03   2.37393137E-02
  0.132812500       5.46875000E-02  -2.75153015E-03   3.47018568E-03   2.35877596E-02
  0.148437500       5.46875000E-02  -5.58385160E-03   4.70892806E-03   2.34207045E-02
  0.164062500       5.46875000E-02  -9.06097144E-03   5.93408104E-03   2.32369564E-02
  0.179687500       5.46875000E-02  -1.31781595E-02   7.15491548E-03   2.30354518E-02
  0.195312500       5.46875000E-02  -1.79271773E-02   8.37847218E-03   2.28149556E-02
  0.210937500       5.46875000E-02  -2.32943147E-02   9.60632972E-03   2.25745849E-02
  0.226562500       5.46875000E-02  -2.92574093E-02   1.08313207E-02   2.23139767E-02
  0.242187500       5.46875000E-02  -3.57836112E-02   1.20381517E-02   2.20335051E-02
  0.257812500       5.46875000E-02  -4.28276658E-02   1.32050095E-02   2.17344519E-02
  0.273437500       5.46875000E-02  -5.03311530E-02   1.43056680E-02   2.14191321E-02
  0.289062500       5.46875000E-02  -5.82226850E-02   1.53114768E-02   2.10910477E-02
  0.304687500       5.46875000E-02  -6.64187819E-02   1.61930919E-02   2.07549594E-02
  0.320312500       5.46875000E-02  -7.48253763E-02   1.69217810E-02   2.04169769E-02
  0.335937500       5.46875000E-02  -8.33396763E-02   1.74705088E-02   2.00845543E-02
  0.351562500       5.46875000E-02  -9.18523595E-02   1.78147536E-02   1.97664816E-02
  0.367187500       5.46875000E-02 -0.100249775       1.79330986E-02   1.94727257E-02
  0.382812500       5.46875000E-02 -0.108416200       1.78077407E-02   1.92142613E-02
  0.398437500       5.46875000E-02 -0.116235942       1.74247399E-02   1.90027952E-02
  0.414062500       5.46875000E-02 -0.123595312       1.67742055E-02   1.88504457E-02
  0.429687500       5.46875000E-02 -0.130384415       1.58503130E-02   1.87693015E-02
  0.445312500       5.46875000E-02 -0.136498496       1.46512622E-02   1.87709872E-02
  0.460937500       5.46875000E-02 -0.141839430       1.31791178E-02   1.88661888E-02
  0.476562500       5.46875000E-02 -0.146316618       1.14397164E-02   1.90640744E-02
  0.492187500       5.46875000E-02 -0.149847686       9.44255386E-03   1.93718150E-02
  0.507812500       5.46875000E-02 -0.152359128       7.20087346E-03   1.97940655E-02
  0.523437500       5.46875000E-02 -0.153786376       4.73208912E-03   2.03325097E-02
  0.539062500       5.46875000E-02 -0.154074311       2.05882569E-03   2.09852420E-02
  0.554687500       5.46875000E-02 -0.153181344      -7.88929756E-04   2.17449609E-02
  0.570312500       5.46875000E-02 -0.151059449      -3.81432706E-03   2.25696173E-02
  0.585937500       5.46875000E-02 -0.147683844      -6.96913712E-03   2.34620906E-02
  0.601562500       5.46875000E-02 -0.143074468      -1.01891160E-02   2.43981350E-02
  0.617187500       5.46875000E-02 -0.137263924      -1.34032294E-02   2.53509600E-02
  0.632812500       5.46875000E-02 -0.130298734      -1.65344886E-02   2.62909755E-02
  0.648437500       5.46875000E-02 -0.122242272      -1.94999222E-02   2.71865018E-02
  0.664062500       5.46875000E-02 -0.113177359      -2.22103149E-02   2.80051008E-02
  0.679687500       5.46875000E-02 -0.103208825      -2.45705135E-02   2.87153013E-02
  0.695312500       5.46875000E-02  -9.24660936E-02  -2.64805444E-02   2.92887557E-02
  0.710937500       5.46875000E-02  -8.11055899E-02  -2.78380346E-02   2.97025498E-02
  0.726562500       5.46875000E-02  -6.93129525E-02  -2.85421424E-02   2.99415961E-02
  0.742187500       5.46875000E-02  -5.73045388E-02  -2.84996256E-02   3.00008319E-02
  0.757812500       5.46875000E-02  -4.53276932E-02  -2.76330113E-02   2.98868380E-02
  0.773437500       5.46875000E-02  -3.36585417E-02  -2.58910693E-02   2.96185520E-02
  0.789062500       5.46875000E-02  -2.25952528E-02  -2.32609846E-02   2.92266943E-02
  0.804687500       5.46875000E-02  -1.24430060E-02  -1.97819881E-02   2.87514869E-02
  0.820312500       5.46875000E-02  -3.48937674E-03  -1.55662224E-02   2.82384101E-02
  0.835937500       5.46875000E-02   3.92123871E-03  -1.09387152E-02   2.77319923E-02
  0.851562500       5.46875000E-02   9.46026482E-03  -6.28702622E-03   2.72539519E-02
  0.867187500       5.46875000E-02   1.30145373E-02  -1.98445586E-03   2.68324651E-02
  0.882812500       5.46875000E-02   1.46684395E-02   1.69474422E-03   2.64865942E-02
  0.898437500       5.46875000E-02   1.46584604E-02   4.58853133E-03   2.62167454E-02
  0.914062500       5.46875000E-02   1.33204646E-02   6.67669065E-03   2.60164216E-02
  0.929687500       5.46875000E-02   1.10176699E-02   7.92863313E-03   2.58791018E-02
  0.945312500       5.46875000E-02   8.13519955E-03   8.27384926E-03   2.57973745E-02
  0.960937500       5.46875000E-02   5.09271026E-03   7.58120324E-03   2.57659666E-02
  0.976562500       5.46875000E-02   2.37217336E-03   5.66679053E-03   2.57843863E-02
  0.992187500       5.46875000E-02   5.78849053E-04   2.35980819E-03   2.58595683E-02
   7.81250000E-03   7.03125000E-02   1.68836588E-04  -1.48036226E-03   2.43258253E-02
   2.34375000E-02   7.03125000E-02   5.75060607E-04  -2.81588547E-03   2.43299715E-02
   3.90625000E-02   7.03125000E-02   9.43945313E-04  -2.93522212E-03   2.43006106E-02
   5.46875000E-02   7.03125000E-02   9.86964791E-04  -2.19152356E-03   2.42426228E-02
   7.03125000E-02   7.03125000E-02   5.10963087E-04  -8.68504168E-04   2.41609924E-02
   8.59375000E-02   7.03125000E-02  -6.13377721E-04   8.13242397E-04   2.40603946E-02
  0.101562500       7.03125000E-02  -2.45447806E-03   2.68569659E-03   2.39435136E-02
  0.117187500       7.03125000E-02  -5.04165143E-03   4.63122502E-03   2.38125436E-02
  0.132812500       7.03125000E-02  -8.38890299E-03   6.58769719E-03   2.36673839E-02
  0.148437500       7.03125000E-02  -1.24971215E-02   8.52909870E-03   2.35070568E-02
  0.164062500       7.03125000E-02  -1.73588060E-02   1.04498696E-02   2.33296715E-02
  0.179687500       7.03125000E-02  -2.29584537E-02   1.23531371E-02   2.31330916E-02
  0.195312500       7.03125000E-02  -2.92709731E-02   1.42389797E-02   2.29152143E-02
  0.210937500       7.03125000E-02  -3.62598896E-02   1.60990972E-02   2.26743333E-02
  0.226562500       7.03125000E-02  -4.38756719E-02   1.79146770E-02   2.24093795E-02
  0.242187500       7.03125000E-02  -5.20549193E-02   1.96575318E-02   2.21201368E-02
  0.257812500       7.03125000E-02  -6.07205555E-02   2.12926492E-02   2.18074284E-02
  0.273437500       7.03125000E-02  -6.97828084E-02   2.27811672E-02   2.14732736E-02
  0.289062500       7.03125000E-02  -7.91409165E-02   2.40830816E-02   2.11210549E-02
  0.304687500       7.03125000E-02  -8.86852294E-02   2.51594502E-02   2.07556114E-02
  0.320312500       7.03125000E-02  -9.82996821E-02   2.59740874E-02   2.03833170E-02
  0.335937500       7.03125000E-02 -0.107864231       2.64947787E-02   2.00121067E-02
  0.351562500       7.03125000E-02 -0.117257401       2.66941525E-02   1.96513757E-02
  0.367187500       7.03125000E-02 -0.126358598       2.65501980E-02   1.93118770E-02
  0.382812500       7.03125000E-02 -0.135050148       2.60466039E-02   1.90054365E-02
  0.398437500       7.03125000E-02 -0.143219203       2.51727775E-02   1.87446922E-02
  0.414062500       7.03125000E-02 -0.150759280       2.39238143E-02   1.85426902E-02
  0.429687500       7.03125000E-02 -0.157571435       2.23001949E-02   1.84124354E-02
  0.445312500       7.03125000E-02 -0.163565069       2.03074887E-02   1.83663908E-02
  0.460937500       7.03125000E-02 -0.168658778       1.79559812E-02   1.84160043E-02
  0.476562500       7.03125000E-02 -0.172780514       1.52602363E-02   1.85711328E-02
  0.492187500       7.03125000E-02 -0.175867692       1.22387893E-02   1.88395381E-02
  0.507812500       7.03125000E-02 -0.177866951       8.91386531E-03   1.92264654E-02
  0.523437500       7.03125000E-02 -0.178733438       5.31138107E-03   1.97343603E-02
  0.539062500       7.03125000E-02 -0.178428754       1.46128889E-03   2.03629676E-02
  0.554687500       7.03125000E-02 -0.176913917      -2.60073342E-03   2.10851189E-02
  0.570312500       7.03125000E-02 -0.174176246      -6.86367508E-03   2.18922310E-02
  0.585937500       7.03125000E-02 -0.170230985      -1.12422965E-02   2.27720477E-02
  0.601562500       7.03125000E-02 -0.165097237      -1.56608000E-02   2.37021409E-02
  0.617187500       7.03125000E-02 -0.158804193      -2.00369265E-02   2.46561598E-02
  0.632812500       7.03125000E-02 -0.151391774      -2.42802724E-02   2.56045982E-02
  0.648437500       7.03125000E-02 -0.142912507      -2.82918438E-02   2.65157409E-02
  0.664062500       7.03125000E-02 -0.133434117      -3.19637582E-02   2.73569562E-02
  0.679687500       7.03125000E-02 -0.123042412      -3.51794139E-02   2.80963518E-02
  0.695312500       7.03125000E-02 -0.111844406      -3.78145725E-02   2.87048370E-02
  0.710937500       7.03125000E-02  -9.99713168E-02  -3.97398248E-02   2.91583799E-02
  0.726562500       7.03125000E-02  -8.75817090E-02  -4.08248678E-02   2.94403974E-02
  0.742187500       7.03125000E-02  -7.48640224E-02  -4.09453064E-02   2.95439959E-02
  0.757812500       7.03125000E-02  -6.20382577E-02  -3.99922356E-02   2.94737145E-02
  0.773437500       7.03125000E-02  -4.93560582E-02  -3.78854573E-02   2.92464644E-02
  0.789062500       7.03125000E-02  -3.70977446E-02  -3.45904492E-02   2.88910903E-02
  0.804687500       7.03125000E-02  -2.55647767E-02  -3.01399548E-02   2.84463074E-02
  0.820312500       7.03125000E-02  -1.50673361E-02  -2.46615037E-02   2.79565770E-02
  0.835937500       7.03125000E-02  -5.91113651E-03  -1.84123944E-02   2.74663121E-02
  0.851562500       7.03125000E-02   1.57886813E-03  -1.18444962E-02   2.70081796E-02
  0.867187500       7.03125000E-02   7.05271307E-03  -5.45720011E-03   2.66037472E-02
  0.882812500       7.03125000E-02   1.03890356E-02   1.75186462E-04   2.62740217E-02
  0.898437500       7.03125000E-02   1.17509626E-02   4.75407206E-03   2.60255821E-02
  0.914062500       7.03125000E-02   1.14528798E-02   8.14515166E-03   2.58463733E-02
  0.929687500       7.03125000E-02   9.90821049E-03   1.03055537E-02   2.57276129E-02
  0.945312500       7.03125000E-02   7.54485652E-03   1.11406650E-02   2.56601423E-02
