 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.492187500       3.90625000E-02  -8.29977095E-02   4.43267170E-03   1.82321388E-02
  0.507812500       3.90625000E-02  -8.52234662E-02   3.52867274E-03   1.85975861E-02
  0.523437500       3.90625000E-02  -8.67746100E-02   2.49183923E-03   1.90294087E-02
  0.539062500       3.90625000E-02  -8.75877514E-02   1.33179338E-03   1.95253193E-02
  0.554687500       3.90625000E-02  -8.76076967E-02   6.40600047E-05   2.00810041E-02
  0.570312500       3.90625000E-02  -8.67808163E-02  -1.28719315E-03   2.06731651E-02
  0.585937500       3.90625000E-02  -8.50660354E-02  -2.72250478E-03   2.12922394E-02
  0.601562500       3.90625000E-02  -8.24468583E-02  -4.20896616E-03   2.19237506E-02
  0.617187500       3.90625000E-02  -7.89272189E-02  -5.70539292E-03   2.25506052E-02
  0.632812500       3.90625000E-02  -7.45328218E-02  -7.16552790E-03   2.31538638E-02
  0.648437500       3.90625000E-02  -6.93121850E-02  -8.53931718E-03   2.37135664E-02
  0.664062500       3.90625000E-02  -6.33379072E-02  -9.77372471E-03   2.42098812E-02
  0.679687500       3.90625000E-02  -5.67075685E-02  -1.08139655E-02   2.46242955E-02
  0.695312500       3.90625000E-02  -4.95442972E-02  -1.16053540E-02   2.49411017E-02
  0.710937500       3.90625000E-02  -4.19967175E-02  -1.20959627E-02   2.51488611E-02
  0.726562500       3.90625000E-02  -3.42379920E-02  -1.22402068E-02   2.52417326E-02
  0.742187500       3.90625000E-02  -2.64634639E-02  -1.20033007E-02   2.52205543E-02
  0.757812500       3.90625000E-02  -1.88862626E-02  -1.13661904E-02   2.50932295E-02
  0.773437500       3.90625000E-02  -1.17298923E-02  -1.03302067E-02   2.48746127E-02
  0.789062500       3.90625000E-02  -5.21580316E-03  -8.91903788E-03   2.45854817E-02
  0.804687500       3.90625000E-02   4.52791457E-04  -7.17977900E-03   2.42523178E-02
  0.820312500       3.90625000E-02   5.05904015E-03  -5.24606090E-03   2.39041932E-02
  0.835937500       3.90625000E-02   8.46190192E-03  -3.31194862E-03   2.35555544E-02
  0.851562500       3.90625000E-02   1.06544141E-02  -1.48716103E-03   2.32260022E-02
  0.867187500       3.90625000E-02   1.16951354E-02   1.27613588E-04   2.29310393E-02
  0.882812500       3.90625000E-02   1.17111867E-02   1.46207632E-03   2.26792339E-02
  0.898437500       3.90625000E-02   1.08799059E-02   2.49450770E-03   2.24737208E-02
  0.914062500       3.90625000E-02   9.39937774E-03   3.21584451E-03   2.23150533E-02
  0.929687500       3.90625000E-02   7.47911073E-03   3.60739604E-03   2.22017411E-02
  0.945312500       3.90625000E-02   5.34507632E-03   3.62980319E-03   2.21312996E-02
  0.960937500       3.90625000E-02   3.24733672E-03   3.21832672E-03   2.21010670E-02
  0.976562500       3.90625000E-02   1.46973354E-03   2.30023731E-03   2.21089739E-02
  0.992187500       3.90625000E-02   3.49446083E-04   8.65222770E-04   2.21549328E-02
   7.81250000E-03   5.46875000E-02   3.71675815E-05  -3.82067839E-04   1.94736458E-02
   2.34375000E-02   5.46875000E-02   7.92360734E-05  -5.25145326E-04   1.94665045E-02
   3.90625000E-02   5.46875000E-02  -1.66763130E-06  -2.96374899E-04   1.94455422E-02
   5.46875000E-02   5.46875000E-02  -2.93590623E-04   1.30157598E-04   1.94128789E-02
   7.03125000E-02   5.46875000E-02  -8.38444801E-04   6.43562060E-04   1.93700828E-02
   8.59375000E-02   5.46875000E-02  -1.65331690E-03   1.18352985E-03   1.93182714E-02
  0.101562500       5.46875000E-02  -2.74544209E-03   1.72656775E-03   1.92581322E-02
  0.117187500       5.46875000E-02  -4.12061717E-03   2.27143359E-03   1.91900618E-02
  0.132812500       5.46875000E-02  -5.78768086E-03   2.82782223E-03   1.91142540E-02
  0.148437500       5.46875000E-02  -7.75968656E-03   3.40827182E-03   1.90308206E-02
  0.164062500       5.46875000E-02  -1.00529976E-02   4.02313937E-03   1.89398471E-02
  0.179687500       5.46875000E-02  -1.26852421E-02   4.67822375E-03   1.88414641E-02
  0.195312500       5.46875000E-02  -1.56728383E-02   5.37406001E-03   1.87358726E-02
  0.210937500       5.46875000E-02  -1.90285556E-02   6.10624161E-03   1.86234172E-02
  0.226562500       5.46875000E-02  -2.27594003E-02   6.86610024E-03   1.85046010E-02
  0.242187500       5.46875000E-02  -2.68648788E-02   7.64147565E-03   1.83801670E-02
  0.257812500       5.46875000E-02  -3.13356742E-02   8.41734651E-03   1.82511844E-02
  0.273437500       5.46875000E-02  -3.61527354E-02   9.17635020E-03   1.81190707E-02
  0.289062500       5.46875000E-02  -4.12866846E-02   9.89919901E-03   1.79857425E-02
  0.304687500       5.46875000E-02  -4.66976911E-02   1.05651282E-02   1.78536680E-02
  0.320312500       5.46875000E-02  -5.23356050E-02   1.11524016E-02   1.77259576E-02
  0.335937500       5.46875000E-02  -5.81405163E-02   1.16388425E-02   1.76064204E-02
  0.351562500       5.46875000E-02  -6.40436932E-02   1.20024849E-02   1.74995065E-02
  0.367187500       5.46875000E-02  -6.99687079E-02   1.22221988E-02   1.74104236E-02
  0.382812500       5.46875000E-02  -7.58328959E-02   1.22783780E-02   1.73449293E-02
  0.398437500       5.46875000E-02  -8.15489590E-02   1.21534998E-02   1.73093304E-02
  0.414062500       5.46875000E-02  -8.70266408E-02   1.18326722E-02   1.73102450E-02
  0.429687500       5.46875000E-02  -9.21745151E-02   1.13040879E-02   1.73544511E-02
  0.445312500       5.46875000E-02  -9.69016701E-02   1.05593624E-02   1.74485035E-02
  0.460937500       5.46875000E-02 -0.101119414       9.59382486E-03   1.75985452E-02
  0.476562500       5.46875000E-02 -0.104742855       8.40676576E-03   1.78098343E-02
  0.492187500       5.46875000E-02 -0.107692346       7.00162817E-03   1.80864688E-02
  0.507812500       5.46875000E-02 -0.109894782       5.38629387E-03   1.84309483E-02
  0.523437500       5.46875000E-02 -0.111284748       3.57357389E-03   1.88438389E-02
  0.539062500       5.46875000E-02 -0.111805573       1.58205815E-03   1.93234198E-02
  0.554687500       5.46875000E-02 -0.111411117      -5.62921748E-04   1.98651273E-02
  0.570312500       5.46875000E-02 -0.110057198      -2.84350780E-03   2.04418339E-02
  0.585937500       5.46875000E-02 -0.107715443      -5.22561837E-03   2.10500192E-02
  0.601562500       5.46875000E-02 -0.104386069      -7.65771652E-03   2.16743723E-02
  0.617187500       5.46875000E-02 -0.100086346      -1.00797098E-02   2.22975183E-02
  0.632812500       5.46875000E-02  -9.48508531E-02  -1.24252401E-02   2.29003243E-02
  0.648437500       5.46875000E-02  -8.87329504E-02  -1.46227349E-02   2.34626550E-02
  0.664062500       5.46875000E-02  -8.18061978E-02  -1.65963545E-02   2.39643883E-02
  0.679687500       5.46875000E-02  -7.41658136E-02  -1.82674583E-02   2.43866127E-02
  0.695312500       5.46875000E-02  -6.59299642E-02  -1.95567273E-02   2.47131251E-02
  0.710937500       5.46875000E-02  -5.72407171E-02  -2.03874297E-02   2.49319132E-02
  0.726562500       5.46875000E-02  -4.82645445E-02  -2.06898786E-02   2.50365175E-02
  0.742187500       5.46875000E-02  -3.91918048E-02  -2.04072855E-02   2.50271745E-02
  0.757812500       5.46875000E-02  -3.02347206E-02  -1.95029452E-02   2.49113347E-02
  0.773437500       5.46875000E-02  -2.16228068E-02  -1.79682150E-02   2.47036777E-02
  0.789062500       5.46875000E-02  -1.35941561E-02  -1.58301909E-02   2.44251713E-02
  0.804687500       5.46875000E-02  -6.37999456E-03  -1.31577216E-02   2.41012927E-02
  0.820312500       5.46875000E-02  -1.85842277E-04  -1.00747282E-02   2.37580892E-02
  0.835937500       5.46875000E-02   4.75219078E-03  -6.83018658E-03   2.34234221E-02
  0.851562500       5.46875000E-02   8.27995222E-03  -3.69502907E-03   2.31063310E-02
  0.867187500       5.46875000E-02   1.04136737E-02  -8.44616559E-04   2.28243489E-02
  0.882812500       5.46875000E-02   1.12500340E-02   1.57642504E-03   2.25879159E-02
  0.898437500       5.46875000E-02   1.09723164E-02   3.48385656E-03   2.23974921E-02
  0.914062500       5.46875000E-02   9.81568731E-03   4.85848170E-03   2.22520940E-02
  0.929687500       5.46875000E-02   8.02802853E-03   5.66760730E-03   2.21492071E-02
  0.945312500       5.46875000E-02   5.87505102E-03   5.85158449E-03   2.20858473E-02
  0.960937500       5.46875000E-02   3.64912441E-03   5.31523023E-03   2.20599286E-02
  0.976562500       5.46875000E-02   1.68690784E-03   3.93819669E-03   2.20716242E-02
  0.992187500       5.46875000E-02   4.08656517E-04   1.62163912E-03   2.21250020E-02
   7.81250000E-03   7.03125000E-02  -8.20306377E-06  -4.13635513E-04   1.95280239E-02
   2.34375000E-02   7.03125000E-02  -1.23628939E-04  -4.26035025E-04   1.95128992E-02
   3.90625000E-02   7.03125000E-02  -4.80229093E-04   3.56074379E-05   1.94869488E-02
   5.46875000E-02   7.03125000E-02  -1.13888388E-03   7.42367760E-04   1.94518194E-02
   7.03125000E-02   7.03125000E-02  -2.12314725E-03   1.55411637E-03   1.94086358E-02
   8.59375000E-02   7.03125000E-02  -3.44056590E-03   2.39895238E-03   1.93579942E-02
  0.101562500       7.03125000E-02  -5.09515963E-03   3.25160939E-03   1.93001144E-02
  0.117187500       7.03125000E-02  -7.09403912E-03   4.11427207E-03   1.92349628E-02
  0.132812500       7.03125000E-02  -9.44953505E-03   5.00146020E-03   1.91623904E-02
  0.148437500       7.03125000E-02  -1.21783596E-02   5.92949102E-03   1.90822054E-02
  0.164062500       7.03125000E-02  -1.52991591E-02   6.91018533E-03   1.89942308E-02
  0.179687500       7.03125000E-02  -1.88294239E-02   7.94798508E-03   1.88983306E-02
  0.195312500       7.03125000E-02  -2.27824114E-02   9.03934240E-03   1.87944546E-02
  0.210937500       7.03125000E-02  -2.71644946E-02   1.01734120E-02   1.86826251E-02
  0.226562500       7.03125000E-02  -3.19730975E-02   1.13332346E-02   1.85630191E-02
  0.242187500       7.03125000E-02  -3.71952057E-02   1.24970041E-02   1.84360296E-02
  0.257812500       7.03125000E-02  -4.28064652E-02   1.36392023E-02   1.83023810E-02
  0.273437500       7.03125000E-02  -4.87708300E-02   1.47315236E-02   1.81631632E-02
  0.289062500       7.03125000E-02  -5.50407134E-02   1.57437585E-02   1.80200152E-02
  0.304687500       7.03125000E-02  -6.15575537E-02   1.66446138E-02   1.78752150E-02
  0.320312500       7.03125000E-02  -6.82528168E-02   1.74026024E-02   1.77317560E-02
  0.335937500       7.03125000E-02  -7.50493258E-02   1.79869011E-02   1.75934322E-02
  0.351562500       7.03125000E-02  -8.18628594E-02   1.83682851E-02   1.74648371E-02
  0.367187500       7.03125000E-02  -8.86039138E-02   1.85199417E-02   1.73514336E-02
  0.382812500       7.03125000E-02  -9.51795876E-02   1.84182804E-02   1.72593184E-02
  0.398437500       7.03125000E-02 -0.101495475       1.80435944E-02   1.71952676E-02
  0.414062500       7.03125000E-02 -0.107457459       1.73805468E-02   1.71664506E-02
  0.429687500       7.03125000E-02 -0.112973481       1.64185986E-02   1.71802398E-02
  0.445312500       7.03125000E-02 -0.117955036       1.51522122E-02   1.72438901E-02
  0.460937500       7.03125000E-02 -0.122318588       1.35810496E-02   1.73641536E-02
  0.476562500       7.03125000E-02 -0.125986755       1.17099863E-02   1.75469741E-02
  0.492187500       7.03125000E-02 -0.128889203       9.54917632E-03   1.77970789E-02
  0.507812500       7.03125000E-02 -0.130963370       7.11407512E-03   1.81176476E-02
  0.523437500       7.03125000E-02 -0.132154718       4.42570914E-03   1.85099952E-02
  0.539062500       7.03125000E-02 -0.132416680       1.51114911E-03   1.89731903E-02
  0.554687500       7.03125000E-02 -0.131709933      -1.59500085E-03   1.94970183E-02
  0.570312500       7.03125000E-02 -0.130005613      -4.87178564E-03   2.00628489E-02
  0.585937500       7.03125000E-02 -0.127291828      -8.25536810E-03   2.06645429E-02
  0.601562500       7.03125000E-02 -0.123573355      -1.16786696E-02   2.12871283E-02
  0.617187500       7.03125000E-02 -0.118868403      -1.50667001E-02   2.19132639E-02
  0.632812500       7.03125000E-02 -0.113208920      -1.83369294E-02   2.25237086E-02
  0.648437500       7.03125000E-02 -0.106642008      -2.14000121E-02   2.30980441E-02
  0.664062500       7.03125000E-02  -9.92317051E-02  -2.41607204E-02   2.36157179E-02
  0.679687500       7.03125000E-02  -9.10607874E-02  -2.65193656E-02   2.40572430E-02
  0.695312500       7.03125000E-02  -8.22327435E-02  -2.83740312E-02   2.44055782E-02
  0.710937500       7.03125000E-02  -7.28736371E-02  -2.96240970E-02   2.46477351E-02
  0.726562500       7.03125000E-02  -6.31337166E-02  -3.01751830E-02   2.47761328E-02
  0.742187500       7.03125000E-02  -5.31883836E-02  -2.99460962E-02   2.47897804E-02
  0.757812500       7.03125000E-02  -4.32380997E-02  -2.88776383E-02   2.46950276E-02
  0.773437500       7.03125000E-02  -3.35062891E-02  -2.69434340E-02   2.45056525E-02
  0.789062500       7.03125000E-02  -2.42340267E-02  -2.41620652E-02   2.42420826E-02
  0.804687500       7.03125000E-02  -1.56702418E-02  -2.06099115E-02   2.39295121E-02
  0.820312500       7.03125000E-02  -8.05815961E-03  -1.64347943E-02   2.35950276E-02
  0.835937500       7.03125000E-02  -1.61512149E-03  -1.18570598E-02   2.32648812E-02
  0.851562500       7.03125000E-02   3.42495344E-03  -7.24170636E-03   2.29578577E-02
  0.867187500       7.03125000E-02   6.90774247E-03  -2.92001688E-03   2.26838067E-02
  0.882812500       7.03125000E-02   8.86555389E-03   8.52252415E-04   2.24554110E-02
  0.898437500       7.03125000E-02   9.45940055E-03   3.88666103E-03   2.22771503E-02
  0.914062500       7.03125000E-02   8.93761031E-03   6.12898078E-03   2.21429877E-02
