 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.414062500       2.34375000E-02  -5.57999834E-02   4.36279969E-03   1.87554900E-02
  0.429687500       2.34375000E-02  -6.04551546E-02   4.25911974E-03   1.87401734E-02
  0.445312500       2.34375000E-02  -6.48871809E-02   4.07852326E-03   1.88087933E-02
  0.460937500       2.34375000E-02  -6.90117180E-02   3.81716713E-03   1.89706050E-02
  0.476562500       2.34375000E-02  -7.27434531E-02   3.47230770E-03   1.92333721E-02
  0.492187500       2.34375000E-02  -7.59975985E-02   3.04235518E-03   1.96028426E-02
  0.507812500       2.34375000E-02  -7.86913261E-02   2.52696755E-03   2.00822204E-02
  0.523437500       2.34375000E-02  -8.07454884E-02   1.92738790E-03   2.06716023E-02
  0.539062500       2.34375000E-02  -8.20868388E-02   1.24738854E-03   2.13674437E-02
  0.554687500       2.34375000E-02  -8.26515853E-02   4.96286666E-04   2.21620165E-02
  0.570312500       2.34375000E-02  -8.23954418E-02  -3.00579413E-04   2.30410397E-02
  0.585937500       2.34375000E-02  -8.12549219E-02  -1.16412947E-03   2.39664558E-02
  0.601562500       2.34375000E-02  -7.91653693E-02  -2.08828738E-03   2.49250475E-02
  0.617187500       2.34375000E-02  -7.61066675E-02  -3.04475217E-03   2.58908682E-02
  0.632812500       2.34375000E-02  -7.20846429E-02  -4.00132732E-03   2.68350430E-02
  0.648437500       2.34375000E-02  -6.71327263E-02  -4.92399652E-03   2.77264938E-02
  0.664062500       2.34375000E-02  -6.13141656E-02  -5.77661023E-03   2.85333581E-02
  0.679687500       2.34375000E-02  -5.47237322E-02  -6.52090367E-03   2.92249154E-02
  0.695312500       2.34375000E-02  -4.74889576E-02  -7.11725373E-03   2.97737755E-02
  0.710937500       2.34375000E-02  -3.97706255E-02  -7.52620865E-03   3.01582105E-02
  0.726562500       2.34375000E-02  -3.17621268E-02  -7.71083590E-03   3.03644985E-02
  0.742187500       2.34375000E-02  -2.36871168E-02  -7.63987098E-03   3.03889029E-02
  0.757812500       2.34375000E-02  -1.57945286E-02  -7.29114935E-03   3.02390065E-02
  0.773437500       2.34375000E-02  -8.34976695E-03  -6.65380200E-03   2.99340449E-02
  0.789062500       2.34375000E-02  -1.61932397E-03  -5.72468573E-03   2.95038093E-02
  0.804687500       2.34375000E-02   4.10528574E-03  -4.53862594E-03   2.90004425E-02
  0.820312500       2.34375000E-02   8.58711079E-03  -3.23915412E-03   2.84548253E-02
  0.835937500       2.34375000E-02   1.17312241E-02  -1.93241367E-03   2.79025584E-02
  0.851562500       2.34375000E-02   1.35458615E-02  -7.13164045E-04   2.73783691E-02
  0.867187500       2.34375000E-02   1.41291711E-02   3.37199308E-04   2.69082747E-02
  0.882812500       2.34375000E-02   1.36583019E-02   1.17487018E-03   2.65080705E-02
  0.898437500       2.34375000E-02   1.23495450E-02   1.79890404E-03   2.61842981E-02
  0.914062500       2.34375000E-02   1.04254670E-02   2.21473607E-03   2.59374119E-02
  0.929687500       2.34375000E-02   8.11392721E-03   2.41959840E-03   2.57643387E-02
  0.945312500       2.34375000E-02   5.65745868E-03   2.39072647E-03   2.56599262E-02
  0.960937500       2.34375000E-02   3.32810311E-03   2.07748427E-03   2.56175287E-02
  0.976562500       2.34375000E-02   1.43725821E-03   1.41766027E-03   2.56283227E-02
  0.992187500       2.34375000E-02   3.21475934E-04   4.34654881E-04   2.56802756E-02
   7.81250000E-03   3.90625000E-02   2.11633844E-04  -6.48298417E-04   2.39256304E-02
   2.34375000E-02   3.90625000E-02   8.17346212E-04  -1.39746012E-03   2.39419360E-02
   3.90625000E-02   3.90625000E-02   1.63313700E-03  -1.63008156E-03   2.39247121E-02
   5.46875000E-02   3.90625000E-02   2.39667250E-03  -1.47101213E-03   2.38762386E-02
   7.03125000E-02   3.90625000E-02   2.92756385E-03  -1.05460989E-03   2.37994771E-02
   8.59375000E-02   3.90625000E-02   3.10650840E-03  -4.89774218E-04   2.36980692E-02
  0.101562500       3.90625000E-02   2.85835890E-03   1.49954460E-04   2.35755220E-02
  0.117187500       3.90625000E-02   2.14325148E-03   8.13444960E-04   2.34343242E-02
  0.132812500       3.90625000E-02   9.44129773E-04   1.47887203E-03   2.32761838E-02
  0.148437500       3.90625000E-02  -7.44043384E-04   2.13249866E-03   2.31023058E-02
  0.164062500       3.90625000E-02  -2.91707460E-03   2.77986610E-03   2.29114741E-02
  0.179687500       3.90625000E-02  -5.57233300E-03   3.42686661E-03   2.27038488E-02
  0.195312500       3.90625000E-02  -8.71180091E-03   4.08125855E-03   2.24787295E-02
  0.210937500       3.90625000E-02  -1.23370402E-02   4.74873092E-03   2.22359486E-02
  0.226562500       3.90625000E-02  -1.64466556E-02   5.42867649E-03   2.19757129E-02
  0.242187500       3.90625000E-02  -2.10337155E-02   6.11537928E-03   2.16989219E-02
  0.257812500       3.90625000E-02  -2.60829926E-02   6.79852534E-03   2.14072969E-02
  0.273437500       3.90625000E-02  -3.15690711E-02   7.46436417E-03   2.11035218E-02
  0.289062500       3.90625000E-02  -3.74551788E-02   8.09686910E-03   2.07913332E-02
  0.304687500       3.90625000E-02  -4.36927378E-02   8.67869705E-03   2.04756185E-02
  0.320312500       3.90625000E-02  -5.02215475E-02   9.19195730E-03   2.01624390E-02
  0.335937500       3.90625000E-02  -5.69705255E-02   9.61887278E-03   1.98590532E-02
  0.351562500       3.90625000E-02  -6.38588220E-02   9.94232763E-03   1.95738487E-02
  0.367187500       3.90625000E-02  -7.07973018E-02   1.01463469E-02   1.93162616E-02
  0.382812500       3.90625000E-02  -7.76901543E-02   1.02164987E-02   1.90965775E-02
  0.398437500       3.90625000E-02  -8.44367445E-02   1.01402411E-02   1.89257152E-02
  0.414062500       3.90625000E-02  -9.09334272E-02   9.90716740E-03   1.88149028E-02
  0.429687500       3.90625000E-02  -9.70753208E-02   9.50920582E-03   1.87753178E-02
  0.445312500       3.90625000E-02 -0.102758110       8.94072466E-03   1.88176557E-02
  0.460937500       3.90625000E-02 -0.107879683       8.19857884E-03   1.89516805E-02
  0.476562500       3.90625000E-02 -0.112341680       7.28215463E-03   1.91857107E-02
  0.492187500       3.90625000E-02 -0.116051018       6.19348418E-03   1.95260867E-02
  0.507812500       3.90625000E-02 -0.118921414       4.93737310E-03   1.99767035E-02
  0.523437500       3.90625000E-02 -0.120874956       3.52196442E-03   2.05384940E-02
  0.539062500       3.90625000E-02 -0.121843405       1.95973669E-03   2.12092288E-02
  0.554687500       3.90625000E-02 -0.121766701       2.68896052E-04   2.19843313E-02
  0.570312500       3.90625000E-02 -0.120574459      -1.52489729E-03   2.28266697E-02
  0.585937500       3.90625000E-02 -0.118214756      -3.44365416E-03   2.37268545E-02
  0.601562500       3.90625000E-02 -0.114677131      -5.43985842E-03   2.46634912E-02
  0.617187500       3.90625000E-02 -0.109972492      -7.46074971E-03   2.56108157E-02
  0.632812500       3.90625000E-02 -0.104135133      -9.44925658E-03   2.65399255E-02
  0.648437500       3.90625000E-02  -9.72236097E-02  -1.13444077E-02   2.74197981E-02
  0.664062500       3.90625000E-02  -8.93223062E-02  -1.30812693E-02   2.82186940E-02
  0.679687500       3.90625000E-02  -8.05432796E-02  -1.45911705E-02   2.89059766E-02
  0.695312500       3.90625000E-02  -7.10279197E-02  -1.58028249E-02   2.94542648E-02
  0.710937500       3.90625000E-02  -6.09483346E-02  -1.66444648E-02   2.98417676E-02
  0.726562500       3.90625000E-02  -5.05081750E-02  -1.70472786E-02   3.00546288E-02
  0.742187500       3.90625000E-02  -3.99424434E-02  -1.69502739E-02   3.00889798E-02
  0.757812500       3.90625000E-02  -2.95154173E-02  -1.63064469E-02   2.99523845E-02
  0.773437500       3.90625000E-02  -1.95152536E-02  -1.50894541E-02   2.96643414E-02
  0.789062500       3.90625000E-02  -1.02421753E-02  -1.32984500E-02   2.92555429E-02
  0.804687500       3.90625000E-02  -1.98177202E-03  -1.09556112E-02   2.87657976E-02
  0.820312500       3.90625000E-02   4.93148994E-03  -8.22281279E-03   2.82495320E-02
  0.835937500       3.90625000E-02   1.02109630E-02  -5.37769776E-03   2.77282670E-02
  0.851562500       3.90625000E-02   1.37608489E-02  -2.63757305E-03   2.72351187E-02
  0.867187500       3.90625000E-02   1.56207755E-02  -1.86633028E-04   2.67975666E-02
  0.882812500       3.90625000E-02   1.59490108E-02   1.83646893E-03   2.64302827E-02
  0.898437500       3.90625000E-02   1.50016071E-02   3.38871079E-03   2.61361226E-02
  0.914062500       3.90625000E-02   1.30750965E-02   4.47083777E-03   2.59135086E-02
  0.929687500       3.90625000E-02   1.04769375E-02   5.06856432E-03   2.57576853E-02
  0.945312500       3.90625000E-02   7.53424503E-03   5.13632223E-03   2.56626494E-02
  0.960937500       3.90625000E-02   4.60563973E-03   4.58526053E-03   2.56229565E-02
  0.976562500       3.90625000E-02   2.09843833E-03   3.30333645E-03   2.56353207E-02
  0.992187500       3.90625000E-02   5.02385199E-04   1.25689269E-03   2.57007889E-02
   7.81250000E-03   5.46875000E-02   2.06553246E-04  -1.06875529E-03   2.39764880E-02
   2.34375000E-02   5.46875000E-02   7.64156459E-04  -2.14545149E-03   2.39895023E-02
   3.90625000E-02   5.46875000E-02   1.43851154E-03  -2.37796223E-03   2.39682682E-02
   5.46875000E-02   5.46875000E-02   1.94330292E-03  -1.99718005E-03   2.39169709E-02
   7.03125000E-02   5.46875000E-02   2.08758935E-03  -1.20930490E-03   2.38398388E-02
   8.59375000E-02   5.46875000E-02   1.74264284E-03  -1.74709814E-04   2.37410944E-02
  0.101562500       5.46875000E-02   8.25031311E-04   9.95066250E-04   2.36234050E-02
  0.117187500       5.46875000E-02  -7.09435320E-04   2.21238192E-03   2.34900657E-02
  0.132812500       5.46875000E-02  -2.87484610E-03   3.43901897E-03   2.33413205E-02
  0.148437500       5.46875000E-02  -5.67385741E-03   4.65416629E-03   2.31772102E-02
  0.164062500       5.46875000E-02  -9.10652056E-03   5.85861271E-03   2.29967665E-02
  0.179687500       5.46875000E-02  -1.31690186E-02   7.06069730E-03   2.27989685E-02
  0.195312500       5.46875000E-02  -1.78540666E-02   8.26686528E-03   2.25826651E-02
  0.210937500       5.46875000E-02  -2.31488384E-02   9.47817415E-03   2.23470256E-02
  0.226562500       5.46875000E-02  -2.90321447E-02   1.06873214E-02   2.20917314E-02
  0.242187500       5.46875000E-02  -3.54722254E-02   1.18791908E-02   2.18171738E-02
  0.257812500       5.46875000E-02  -4.24250662E-02   1.30323172E-02   2.15246119E-02
  0.273437500       5.46875000E-02  -4.98336665E-02   1.41209029E-02   2.12163366E-02
  0.289062500       5.46875000E-02  -5.76281212E-02   1.51167270E-02   2.08957754E-02
  0.304687500       5.46875000E-02  -6.57265037E-02   1.59907993E-02   2.05675941E-02
  0.320312500       5.46875000E-02  -7.40362927E-02   1.67146698E-02   2.02377792E-02
  0.335937500       5.46875000E-02  -8.24562162E-02   1.72614865E-02   1.99136473E-02
  0.351562500       5.46875000E-02  -9.08783600E-02   1.76067892E-02   1.96038019E-02
  0.367187500       5.46875000E-02  -9.91903692E-02   1.77291967E-02   1.93180162E-02
  0.382812500       5.46875000E-02 -0.107277647       1.76107977E-02   1.90670677E-02
  0.398437500       5.46875000E-02 -0.115025483       1.72375552E-02   1.88624393E-02
  0.414062500       5.46875000E-02 -0.122320995       1.65993758E-02   1.87160224E-02
  0.429687500       5.46875000E-02 -0.129054889       1.56902280E-02   1.86397079E-02
  0.445312500       5.46875000E-02 -0.135122940       1.45080816E-02   1.86449215E-02
  0.460937500       5.46875000E-02 -0.140427291       1.30547574E-02   1.87421478E-02
  0.476562500       5.46875000E-02 -0.144877553       1.13358553E-02   1.89404488E-02
  0.492187500       5.46875000E-02 -0.148391515       9.36066546E-03   1.92468408E-02
  0.507812500       5.46875000E-02 -0.150895655       7.14224391E-03   1.96659360E-02
  0.523437500       5.46875000E-02 -0.152325392       4.69781272E-03   2.01993603E-02
  0.539062500       5.46875000E-02 -0.152625591       2.04981328E-03   2.08452325E-02
  0.554687500       5.46875000E-02 -0.151754439      -7.71986204E-04   2.15963963E-02
  0.570312500       5.46875000E-02 -0.149663940      -3.76991858E-03   2.24114284E-02
  0.585937500       5.46875000E-02 -0.146329165      -6.89657778E-03   2.32929476E-02
  0.601562500       5.46875000E-02 -0.141769260      -1.00882119E-02   2.42170990E-02
  0.617187500       5.46875000E-02 -0.136016250      -1.32741071E-02   2.51574442E-02
  0.632812500       5.46875000E-02 -0.129116207      -1.63776800E-02   2.60848477E-02
  0.648437500       5.46875000E-02 -0.121132106      -1.93163436E-02   2.69680806E-02
  0.664062500       5.46875000E-02 -0.112146378      -2.20013857E-02   2.77751982E-02
  0.679687500       5.46875000E-02 -0.102263473      -2.43382677E-02   2.84752101E-02
  0.695312500       5.46875000E-02  -9.16123241E-02  -2.62277685E-02   2.90402509E-02
  0.710937500       5.46875000E-02  -8.03487450E-02  -2.75684297E-02   2.94478051E-02
  0.726562500       5.46875000E-02  -6.86575472E-02  -2.82605439E-02   2.96830945E-02
  0.742187500       5.46875000E-02  -5.67540489E-02  -2.82121729E-02   2.97412276E-02
  0.757812500       5.46875000E-02  -4.48842347E-02  -2.73473226E-02   2.96287630E-02
  0.773437500       5.46875000E-02  -3.33225057E-02  -2.56163627E-02   2.93644220E-02
  0.789062500       5.46875000E-02  -2.23648548E-02  -2.30080467E-02   2.89784521E-02
  0.804687500       5.46875000E-02  -1.23139992E-02  -1.95628926E-02   2.85104178E-02
  0.820312500       5.46875000E-02  -3.45487869E-03  -1.53933596E-02   2.80049853E-02
  0.835937500       5.46875000E-02   3.87327257E-03  -1.08200423E-02   2.75059342E-02
  0.851562500       5.46875000E-02   9.34848562E-03  -6.22542668E-03   2.70346608E-02
  0.867187500       5.46875000E-02   1.28611401E-02  -1.97629747E-03   2.66188029E-02
  0.882812500       5.46875000E-02   1.44959558E-02   1.65826280E-03   2.62770876E-02
  0.898437500       5.46875000E-02   1.44868139E-02   4.51873709E-03   2.60101389E-02
  0.914062500       5.46875000E-02   1.31651489E-02   6.58434350E-03   2.58116685E-02
  0.929687500       5.46875000E-02   1.08896755E-02   7.82408752E-03   2.56753862E-02
  0.945312500       5.46875000E-02   8.04096088E-03   8.16762075E-03   2.55941041E-02
  0.960937500       5.46875000E-02   5.03385672E-03   7.48509541E-03   2.55626962E-02
  0.976562500       5.46875000E-02   2.34483485E-03   5.59514714E-03   2.55806968E-02
  0.992187500       5.46875000E-02   5.72199700E-04   2.32985732E-03   2.56549325E-02
   7.81250000E-03   7.03125000E-02   1.61097603E-04  -1.43868639E-03   2.40671746E-02
   2.34375000E-02   7.03125000E-02   5.44953917E-04  -2.72213342E-03   2.40705162E-02
   3.90625000E-02   7.03125000E-02   8.83330300E-04  -2.81975674E-03   2.40413137E-02
   5.46875000E-02   7.03125000E-02   8.97131802E-04  -2.07971316E-03   2.39842739E-02
   7.03125000E-02   7.03125000E-02   3.99736688E-04  -7.79363443E-04   2.39042714E-02
   8.59375000E-02   7.03125000E-02  -7.32762215E-04   8.67146591E-04   2.38055959E-02
  0.101562500       7.03125000E-02  -2.56602606E-03   2.69848574E-03   2.36910414E-02
  0.117187500       7.03125000E-02  -5.12974476E-03   4.60159779E-03   2.35624593E-02
  0.132812500       7.03125000E-02  -8.43868311E-03   6.51867781E-03   2.34199017E-02
  0.148437500       7.03125000E-02  -1.24948472E-02   8.42429139E-03   2.32623946E-02
  0.164062500       7.03125000E-02  -1.72921941E-02   1.03131812E-02   2.30881721E-02
  0.179687500       7.03125000E-02  -2.28165407E-02   1.21877501E-02   2.28952114E-02
  0.195312500       7.03125000E-02  -2.90442035E-02   1.40474029E-02   2.26815026E-02
  0.210937500       7.03125000E-02  -3.59402187E-02   1.58834122E-02   2.24454254E-02
  0.226562500       7.03125000E-02  -4.34566587E-02   1.76769607E-02   2.21859664E-02
  0.242187500       7.03125000E-02  -5.15318923E-02   1.94001570E-02   2.19029188E-02
  0.257812500       7.03125000E-02  -6.00906834E-02   2.10184343E-02   2.15971041E-02
  0.273437500       7.03125000E-02  -6.90451115E-02   2.24934369E-02   2.12705024E-02
  0.289062500       7.03125000E-02  -7.82962292E-02   2.37855874E-02   2.09264159E-02
  0.304687500       7.03125000E-02  -8.77361298E-02   2.48562545E-02   2.05695741E-02
  0.320312500       7.03125000E-02  -9.72503126E-02   2.56694369E-02   2.02062167E-02
  0.335937500       7.03125000E-02 -0.106720179       2.61929780E-02   1.98440999E-02
  0.351562500       7.03125000E-02 -0.116025463       2.63994113E-02   1.94924381E-02
  0.367187500       7.03125000E-02 -0.125046551       2.62665711E-02   1.91617496E-02
  0.382812500       7.03125000E-02 -0.133666605       2.57778652E-02   1.88636631E-02
  0.398437500       7.03125000E-02 -0.141773388       2.49224007E-02   1.86105538E-02
  0.414062500       7.03125000E-02 -0.149260789       2.36948896E-02   1.84152387E-02
  0.429687500       7.03125000E-02 -0.156030029       2.20954400E-02   1.82905160E-02
  0.445312500       7.03125000E-02 -0.161990643       2.01292448E-02   1.82486251E-02
  0.460937500       7.03125000E-02 -0.167061120       1.78062152E-02   1.83008593E-02
  0.476562500       7.03125000E-02 -0.171169251       1.51405968E-02   1.84569098E-02
  0.492187500       7.03125000E-02 -0.174252197       1.21506061E-02   1.87244285E-02
  0.507812500       7.03125000E-02 -0.176256299       8.85826722E-03   1.91085935E-02
  0.523437500       7.03125000E-02 -0.177136391       5.28928731E-03   1.96117964E-02
  0.539062500       7.03125000E-02 -0.176853836       1.47348351E-03   2.02337839E-02
  0.554687500       7.03125000E-02 -0.175369799      -2.55355006E-03   2.09482014E-02
  0.570312500       7.03125000E-02 -0.172670901      -6.78066956E-03   2.17458531E-02
  0.585937500       7.03125000E-02 -0.168771252      -1.11234542E-02   2.26148963E-02
  0.601562500       7.03125000E-02 -0.163689584      -1.55063979E-02   2.35332325E-02
  0.617187500       7.03125000E-02 -0.157454818      -1.98475067E-02   2.44748220E-02
  0.632812500       7.03125000E-02 -0.150106609      -2.40566563E-02   2.54106093E-02
  0.648437500       7.03125000E-02 -0.141697288      -2.80352272E-02   2.63093188E-02
  0.664062500       7.03125000E-02 -0.132294446      -3.16758193E-02   2.71388032E-02
  0.679687500       7.03125000E-02 -0.121983722      -3.48624960E-02   2.78676488E-02
  0.695312500       7.03125000E-02 -0.110871881      -3.74718308E-02   2.84672193E-02
  0.710937500       7.03125000E-02  -9.90898758E-02  -3.93754765E-02   2.89139040E-02
  0.726562500       7.03125000E-02  -8.67957845E-02  -4.04444374E-02   2.91914381E-02
  0.742187500       7.03125000E-02  -7.41774291E-02  -4.05558646E-02   2.92931143E-02
  0.757812500       7.03125000E-02  -6.14539534E-02  -3.96026522E-02   2.92234998E-02
  0.773437500       7.03125000E-02  -4.88758832E-02  -3.75065394E-02   2.89993007E-02
  0.789062500       7.03125000E-02  -3.67220789E-02  -3.42349485E-02   2.86489800E-02
  0.804687500       7.03125000E-02  -2.52921823E-02  -2.98222266E-02   2.82106381E-02
  0.820312500       7.03125000E-02  -1.48941390E-02  -2.43965127E-02   2.77279932E-02
  0.835937500       7.03125000E-02  -5.83071355E-03  -1.82136260E-02   2.72446871E-02
  0.851562500       7.03125000E-02   1.57752552E-03  -1.17203025E-02   2.67928801E-02
  0.867187500       7.03125000E-02   6.98803598E-03  -5.40944282E-03   2.63937339E-02
  0.882812500       7.03125000E-02   1.02841984E-02   1.55689951E-04   2.60679070E-02
  0.898437500       7.03125000E-02   1.16284899E-02   4.68150200E-03   2.58219074E-02
  0.914062500       7.03125000E-02   1.13320341E-02   8.03510472E-03   2.56441087E-02
  0.929687500       7.03125000E-02   9.80313681E-03   1.01731354E-02   2.55259834E-02
  0.945312500       7.03125000E-02   7.46471481E-03   1.10011650E-02   2.54586451E-02
