 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.257812500      0.289062500     -0.145309746      0.156174481       9.41851363E-03
  0.273437500      0.289062500     -0.153720796      0.155390501       7.82035757E-03
  0.289062500      0.289062500     -0.161702991      0.153437346       6.16486836E-03
  0.304687500      0.289062500     -0.169223905      0.150334045       4.47046570E-03
  0.320312500      0.289062500     -0.176255971      0.146110967       2.75689340E-03
  0.335937500      0.289062500     -0.182777032      0.140808553       1.04485336E-03
  0.351562500      0.289062500     -0.188770816      0.134476051      -6.44527026E-04
  0.367187500      0.289062500     -0.194227621      0.127170444      -2.29023746E-03
  0.382812500      0.289062500     -0.199144930      0.118955202      -3.87169840E-03
  0.398437500      0.289062500     -0.203527823      0.109898925      -5.36934473E-03
  0.414062500      0.289062500     -0.207389250      0.100073867      -6.76492648E-03
  0.429687500      0.289062500     -0.210749924       8.95543024E-02  -8.04188754E-03
  0.445312500      0.289062500     -0.213637814       7.84146190E-02  -9.18563828E-03
  0.460937500      0.289062500     -0.216087312       6.67274222E-02  -1.01837283E-02
  0.476562500      0.289062500     -0.218137950       5.45617491E-02  -1.10259317E-02
  0.492187500      0.289062500     -0.219832674       4.19814363E-02  -1.17042884E-02
  0.507812500      0.289062500     -0.221215904       2.90440768E-02  -1.22130960E-02
  0.523437500      0.289062500     -0.222331300       1.58003718E-02  -1.25487112E-02
  0.539062500      0.289062500     -0.223219365       2.29443749E-03  -1.27095263E-02
  0.554687500      0.289062500     -0.223915055      -1.14350636E-02  -1.26964487E-02
  0.570312500      0.289062500     -0.224447906      -2.53657233E-02  -1.24887051E-02
  0.585937500      0.289062500     -0.224839419      -3.94950062E-02  -1.20887347E-02
  0.601562500      0.289062500     -0.225097179      -5.38243502E-02  -1.14990501E-02
  0.617187500      0.289062500     -0.225211993      -6.83540627E-02  -1.07221659E-02
  0.632812500      0.289062500     -0.225155309      -8.30777511E-02  -9.76065360E-03
  0.648437500      0.289062500     -0.224876627      -9.79761928E-02  -8.61764979E-03
  0.664062500      0.289062500     -0.224300981     -0.113009594      -7.29714846E-03
  0.679687500      0.289062500     -0.223326325     -0.128108442      -5.80462441E-03
  0.695312500      0.289062500     -0.221821770     -0.143162817      -4.14802041E-03
  0.710937500      0.289062500     -0.219627053     -0.158010408      -2.33883923E-03
  0.726562500      0.289062500     -0.216553837     -0.172423482      -3.93251947E-04
  0.742187500      0.289062500     -0.212389648     -0.186095804       1.66624831E-03
  0.757812500      0.289062500     -0.206905067     -0.198630512       3.80966207E-03
  0.773437500      0.289062500     -0.199864775     -0.209530860       5.99810947E-03
  0.789062500      0.289062500     -0.191043645     -0.218195885       8.18321295E-03
  0.804687500      0.289062500     -0.180247933     -0.223924756       1.03075346E-02
  0.820312500      0.289062500     -0.167342246     -0.225933552       1.23061417E-02
  0.835937500      0.289062500     -0.152283087     -0.223391742       1.41102597E-02
  0.851562500      0.289062500     -0.135158807     -0.215487167       1.56531725E-02
  0.867187500      0.289062500     -0.116235182     -0.201532811       1.68786123E-02
  0.882812500      0.289062500      -9.60039124E-02 -0.181132153       1.77505855E-02
  0.898437500      0.289062500      -7.52259493E-02 -0.154422835       1.82634424E-02
  0.914062500      0.289062500      -5.49502894E-02 -0.122404762       1.84487682E-02
  0.929687500      0.289062500      -3.64664681E-02  -8.73017609E-02   1.83748472E-02
  0.945312500      0.289062500      -2.11214032E-02  -5.27506620E-02   1.81357265E-02
  0.960937500      0.289062500      -9.95316636E-03  -2.33982727E-02   1.78309176E-02
  0.976562500      0.289062500      -3.26940510E-03  -3.67390038E-03   1.75428540E-02
  0.992187500      0.289062500      -5.14747459E-04   3.43783968E-03   1.73212178E-02
   7.81250000E-03  0.304687500      -1.16802927E-03   1.94365457E-02   2.08707117E-02
   2.34375000E-02  0.304687500      -5.05769299E-03   4.82071862E-02   2.06477810E-02
   3.90625000E-02  0.304687500      -1.14628905E-02   6.89685643E-02   2.04481930E-02
   5.46875000E-02  0.304687500      -1.93974320E-02   8.43541920E-02   2.02224832E-02
   7.03125000E-02  0.304687500      -2.82267965E-02   9.65340063E-02   1.99358556E-02
   8.59375000E-02  0.304687500      -3.75723615E-02  0.106933013       1.95653774E-02
  0.101562500      0.304687500      -4.72147241E-02  0.116320983       1.90955233E-02
  0.117187500      0.304687500      -5.70215806E-02  0.125018001       1.85151007E-02
  0.132812500      0.304687500      -6.69030398E-02  0.133085608       1.78158171E-02
  0.148437500      0.304687500      -7.67879635E-02  0.140461057       1.69917047E-02
  0.164062500      0.304687500      -8.66131634E-02  0.147036493       1.60392392E-02
  0.179687500      0.304687500      -9.63193923E-02  0.152699396       1.49574559E-02
  0.195312500      0.304687500     -0.105850294      0.157350510       1.37483552E-02
  0.210937500      0.304687500     -0.115152448      0.160910293       1.24168089E-02
  0.226562500      0.304687500     -0.124175780      0.163320035       1.09706940E-02
  0.242187500      0.304687500     -0.132873774      0.164540946       9.42081679E-03
  0.257812500      0.304687500     -0.141203687      0.164552525       7.78064504E-03
  0.273437500      0.304687500     -0.149126738      0.163350642       6.06615702E-03
  0.289062500      0.304687500     -0.156608328      0.160945922       4.29534586E-03
  0.304687500      0.304687500     -0.163618416      0.157362163       2.48802267E-03
  0.320312500      0.304687500     -0.170132026      0.152634919       6.65102270E-04
  0.335937500      0.304687500     -0.176129878      0.146810472      -1.15159526E-03
  0.351562500      0.304687500     -0.181599140      0.139944613      -2.94002425E-03
  0.367187500      0.304687500     -0.186534077      0.132101506      -4.67845146E-03
  0.382812500      0.304687500     -0.190936893      0.123352431      -6.34588115E-03
  0.398437500      0.304687500     -0.194818005      0.113774091      -7.92244915E-03
  0.414062500      0.304687500     -0.198196292      0.103446901      -9.38994437E-03
  0.429687500      0.304687500     -0.201098800       9.24529880E-02  -1.07320640E-02
  0.445312500      0.304687500     -0.203560233       8.08737576E-02  -1.19346976E-02
  0.460937500      0.304687500     -0.205621839       6.87877759E-02  -1.29860379E-02
  0.476562500      0.304687500     -0.207329959       5.62683865E-02  -1.38765872E-02
  0.492187500      0.304687500     -0.208734274       4.33818847E-02  -1.45990988E-02
  0.507812500      0.304687500     -0.209885627       3.01860608E-02  -1.51485363E-02
  0.523437500      0.304687500     -0.210833758       1.67294815E-02  -1.55217312E-02
  0.539062500      0.304687500     -0.211624682       3.05162673E-03  -1.57172494E-02
  0.554687500      0.304687500     -0.212298334      -1.08159259E-02  -1.57390349E-02
  0.570312500      0.304687500     -0.212888539      -2.48551276E-02  -1.55684082E-02
  0.585937500      0.304687500     -0.213421404      -3.90748307E-02  -1.52075496E-02
  0.601562500      0.304687500     -0.213910654      -5.34914322E-02  -1.46583589E-02
  0.617187500      0.304687500     -0.214354426      -6.81226477E-02  -1.39222136E-02
  0.632812500      0.304687500     -0.214732647      -8.29822272E-02  -1.30003011E-02
  0.648437500      0.304687500     -0.215003788      -9.80741158E-02  -1.18935909E-02
  0.664062500      0.304687500     -0.215101421     -0.113384873      -1.06033692E-02
  0.679687500      0.304687500     -0.214930549     -0.128874227      -9.13175382E-03
  0.695312500      0.304687500     -0.214364380     -0.144463629      -7.48265721E-03
  0.710937500      0.304687500     -0.213242263     -0.160022661      -5.66292042E-03
  0.726562500      0.304687500     -0.211369440     -0.175353885      -3.68375005E-03
  0.742187500      0.304687500     -0.208519429     -0.190176666      -1.56245450E-03
  0.757812500      0.304687500     -0.204439998     -0.204111248       6.75553456E-04
  0.773437500      0.304687500     -0.198863447     -0.216664940       2.99512316E-03
  0.789062500      0.304687500     -0.191522181     -0.227222666       5.34966262E-03
  0.804687500      0.304687500     -0.182169855     -0.235045075       7.68087152E-03
  0.820312500      0.304687500     -0.170609295     -0.239279091       9.91930161E-03
  0.835937500      0.304687500     -0.156727538     -0.238987267       1.19875213E-02
  0.851562500      0.304687500     -0.140538365     -0.233205795       1.38057657E-02
  0.867187500      0.304687500     -0.122232184     -0.221045196       1.53008327E-02
  0.882812500      0.304687500     -0.102231331     -0.201853544       1.64176561E-02
  0.898437500      0.304687500      -8.12447295E-02 -0.175468057       1.71322376E-02
  0.914062500      0.304687500      -6.03055768E-02 -0.142576724       1.74624361E-02
  0.929687500      0.304687500      -4.07537743E-02 -0.105168015       1.74717344E-02
  0.945312500      0.304687500      -2.40887143E-02  -6.68972582E-02   1.72606334E-02
  0.960937500      0.304687500      -1.16104577E-02  -3.29009704E-02   1.69445556E-02
  0.976562500      0.304687500      -3.91997723E-03  -8.54828861E-03   1.66253503E-02
  0.992187500      0.304687500      -6.43464620E-04   2.27859383E-03   1.63691361E-02
   7.81250000E-03  0.320312500      -1.12342788E-03   2.17253305E-02   2.01801453E-02
   2.34375000E-02  0.320312500      -4.88873851E-03   5.35672642E-02   1.99611522E-02
   3.90625000E-02  0.320312500      -1.11264121E-02   7.62446076E-02   1.97567977E-02
   5.46875000E-02  0.320312500      -1.88829470E-02   9.27627534E-02   1.95167102E-02
   7.03125000E-02  0.320312500      -2.75254548E-02  0.105591193       1.92056801E-02
   8.59375000E-02  0.320312500      -3.66657600E-02  0.116356023       1.88006833E-02
  0.101562500      0.320312500      -4.60748002E-02  0.125944287       1.82862282E-02
  0.117187500      0.320312500      -5.56142479E-02  0.134736568       1.76512972E-02
  0.132812500      0.320312500      -6.51920959E-02  0.142822623       1.68878809E-02
  0.148437500      0.320312500      -7.47378990E-02  0.150151879       1.59905273E-02
  0.164062500      0.320312500      -8.41908902E-02  0.156621903       1.49563812E-02
  0.179687500      0.320312500      -9.34951007E-02  0.162123397       1.37854312E-02
  0.195312500      0.320312500     -0.102597743      0.166559994       1.24806967E-02
  0.210937500      0.320312500     -0.111448944      0.169855133       1.10482657E-02
  0.226562500      0.320312500     -0.120001912      0.171953470       9.49737709E-03
  0.242187500      0.320312500     -0.128213078      0.172819644       7.84018915E-03
  0.257812500      0.320312500     -0.136042356      0.172436938       6.09165058E-03
  0.273437500      0.320312500     -0.143453389      0.170805126       4.26912913E-03
  0.289062500      0.320312500     -0.150413901      0.167939186       2.39206059E-03
  0.304687500      0.320312500     -0.156896248      0.163867712       4.81533178E-04
  0.320312500      0.320312500     -0.162878096      0.158631817      -1.44026312E-03
  0.335937500      0.320312500     -0.168343186      0.152284026      -3.35049303E-03
  0.351562500      0.320312500     -0.173282161      0.144887239      -5.22622839E-03
  0.367187500      0.320312500     -0.177693367      0.136513382      -7.04513118E-03
  0.382812500      0.320312500     -0.181583539      0.127242118      -8.78581963E-03
  0.398437500      0.320312500     -0.184968114      0.117158785      -1.04283094E-02
  0.414062500      0.320312500     -0.187871277      0.106352404      -1.19545665E-02
  0.429687500      0.320312500     -0.190325707       9.49131399E-02  -1.33487359E-02
  0.445312500      0.320312500     -0.192371666       8.29296261E-02  -1.45973125E-02
  0.460937500      0.320312500     -0.194055915       7.04862475E-02  -1.56893469E-02
  0.476562500      0.320312500     -0.195430070       5.76604642E-02  -1.66162439E-02
  0.492187500      0.320312500     -0.196548715       4.45207655E-02  -1.73717178E-02
  0.507812500      0.320312500     -0.197467253       3.11248191E-02  -1.79515295E-02
  0.523437500      0.320312500     -0.198239595       1.75186433E-02  -1.83532201E-02
  0.539062500      0.320312500     -0.198915720       3.73669830E-03  -1.85757875E-02
  0.554687500      0.320312500     -0.199539185      -1.01970620E-02  -1.86251588E-02
  0.570312500      0.320312500     -0.200146869      -2.42695771E-02  -1.84864327E-02
  0.585937500      0.320312500     -0.200768560      -3.84995677E-02  -1.81616265E-02
  0.601562500      0.320312500     -0.201423585      -5.29164895E-02  -1.76521800E-02
  0.617187500      0.320312500     -0.202118084      -6.75536767E-02  -1.69588160E-02
  0.632812500      0.320312500     -0.202842057      -8.24436545E-02  -1.60815455E-02
  0.648437500      0.320312500     -0.203565717      -9.76128429E-02  -1.50197316E-02
  0.664062500      0.320312500     -0.204234987     -0.113074467      -1.37723796E-02
  0.679687500      0.320312500     -0.204766810     -0.128819242      -1.23386718E-02
  0.695312500      0.320312500     -0.205044091     -0.144803300      -1.07187256E-02
  0.710937500      0.320312500     -0.204912037     -0.160933286      -8.91484506E-03
  0.726562500      0.320312500     -0.204175800     -0.177048832      -6.93294313E-03
  0.742187500      0.320312500     -0.202601016     -0.192903370      -4.78461292E-03
  0.757812500      0.320312500     -0.199918211     -0.208144024      -2.48946040E-03
  0.773437500      0.320312500     -0.195831805     -0.222292751      -7.74040600E-05
  0.789062500      0.320312500     -0.190034866     -0.234731197       2.40895734E-03
  0.804687500      0.320312500     -0.182230234     -0.244692147       4.91286255E-03
  0.820312500      0.320312500     -0.172158971     -0.251262963       7.36301020E-03
  0.835937500      0.320312500     -0.159636706     -0.253407061       9.67571884E-03
  0.851562500      0.320312500     -0.144598573     -0.250013560       1.17600253E-02
  0.867187500      0.320312500     -0.127152860     -0.239990115       1.35265682E-02
  0.882812500      0.320312500     -0.107642673     -0.222420901       1.49004329E-02
  0.898437500      0.320312500      -8.67107362E-02 -0.196820885       1.58366337E-02
  0.914062500      0.320312500      -6.53545260E-02 -0.163521230       1.63351260E-02
  0.929687500      0.320312500      -4.49375547E-02 -0.124194495       1.64496191E-02
  0.945312500      0.320312500      -2.70823427E-02  -8.23934525E-02   1.62828956E-02
  0.960937500      0.320312500      -1.33368568E-02  -4.36310247E-02   1.59646329E-02
  0.976562500      0.320312500      -4.61736508E-03  -1.42307673E-02   1.56173967E-02
  0.992187500      0.320312500      -7.84611970E-04   8.49574804E-04   1.53255295E-02
   7.81250000E-03  0.335937500      -1.05782284E-03   2.39040852E-02   1.93923265E-02
   2.34375000E-02  0.335937500      -4.63670259E-03   5.87270036E-02   1.91803165E-02
   3.90625000E-02  0.335937500      -1.06187239E-02   8.32982957E-02   1.89728700E-02
   5.46875000E-02  0.335937500      -1.81039236E-02  0.100944832       1.87195614E-02
   7.03125000E-02  0.335937500      -2.64701601E-02  0.114412248       1.83852799E-02
   8.59375000E-02  0.335937500      -3.53225805E-02  0.125522539       1.79471709E-02
  0.101562500      0.335937500      -4.44228314E-02  0.135282487       1.73900053E-02
  0.117187500      0.335937500      -5.36262840E-02  0.144137383       1.67030692E-02
  0.132812500      0.335937500      -6.28384277E-02  0.152208671       1.58787109E-02
  0.148437500      0.335937500      -7.19892383E-02  0.159460172       1.49120111E-02
  0.164062500      0.335937500      -8.10201168E-02  0.165796131       1.38008539E-02
  0.179687500      0.335937500      -8.98781046E-02  0.171111003       1.25461109E-02
  0.195312500      0.335937500      -9.85136926E-02  0.175311267       1.11518707E-02
  0.210937500      0.335937500     -0.106880225      0.178323269       9.62542556E-03
  0.226562500      0.335937500     -0.114933893      0.180094630       7.97732174E-03
  0.242187500      0.335937500     -0.122633845      0.180593267       6.22116914E-03
  0.257812500      0.335937500     -0.129942536      0.179805875       4.37327381E-03
  0.273437500      0.335937500     -0.136825949      0.177736104       2.45244778E-03
  0.289062500      0.335937500     -0.143254220      0.174403250       4.79550625E-04
  0.304687500      0.335937500     -0.149202228      0.169840962      -1.52311032E-03
  0.320312500      0.335937500     -0.154650450      0.164096177      -3.53212282E-03
  0.335937500      0.335937500     -0.159585759      0.157228082      -5.52366953E-03
  0.351562500      0.335937500     -0.164002389      0.149307162      -7.47407926E-03
  0.367187500      0.335937500     -0.167902663      0.140413612      -9.36038792E-03
  0.382812500      0.335937500     -0.171297610      0.130635828      -1.11609902E-02
  0.398437500      0.335937500     -0.174207255      0.120068148      -1.28559656E-02
  0.414062500      0.335937500     -0.176660419      0.108808264      -1.44275939E-02
  0.429687500      0.335937500     -0.178694367       9.69544202E-02  -1.58606134E-02
  0.445312500      0.335937500     -0.180353686       8.46022666E-02  -1.71423182E-02
  0.460937500      0.335937500     -0.181689024       7.18416348E-02  -1.82627141E-02
  0.476562500      0.335937500     -0.182755336       5.87537475E-02  -1.92142613E-02
  0.492187500      0.335937500     -0.183610052       4.54087332E-02  -1.99918076E-02
  0.507812500      0.335937500     -0.184310883       3.18637639E-02  -2.05921214E-02
  0.523437500      0.335937500     -0.184913605       1.81620270E-02  -2.10135505E-02
  0.539062500      0.335937500     -0.185470015       4.33278829E-03  -2.12557651E-02
  0.554687500      0.335937500     -0.186025530      -9.60760191E-03  -2.13257633E-02
  0.570312500      0.335937500     -0.186618671      -2.36519314E-02  -2.12134104E-02
  0.585937500      0.335937500     -0.187281430      -3.78267691E-02  -2.09206585E-02
  0.601562500      0.335937500     -0.188038051      -5.21719679E-02  -2.04487815E-02
  0.617187500      0.335937500     -0.188902676      -6.67337030E-02  -1.97981242E-02
  0.632812500      0.335937500     -0.189876452      -8.15607533E-02  -1.89680085E-02
  0.648437500      0.335937500     -0.190943539      -9.67001542E-02  -1.79566666E-02
  0.664062500      0.335937500     -0.192065805     -0.112190977      -1.67614594E-02
  0.679687500      0.335937500     -0.193176791     -0.128055587      -1.53791495E-02
  0.695312500      0.335937500     -0.194175094     -0.144287273      -1.38066150E-02
  0.710937500      0.335937500     -0.194918364     -0.160834238      -1.20418817E-02
  0.726562500      0.335937500     -0.195218876     -0.177580059      -1.00858081E-02
  0.742187500      0.335937500     -0.194841564     -0.194320977      -7.94388726E-03
  0.757812500      0.335937500     -0.193506300     -0.210741520      -5.62915066E-03
  0.773437500      0.335937500     -0.190895274     -0.226390094      -3.16489488E-03
  0.789062500      0.335937500     -0.186666578     -0.240657359      -5.87897724E-04
  0.804687500      0.335937500     -0.180475026     -0.252760530       2.04905961E-03
  0.820312500      0.335937500     -0.172000870     -0.261738867       4.67574876E-03
  0.835937500      0.335937500     -0.160987288     -0.266466320       7.20503833E-03
  0.851562500      0.335937500     -0.147287607     -0.265691966       9.53724049E-03
  0.867187500      0.335937500     -0.130922332     -0.258123010       1.15684178E-02
  0.882812500      0.335937500     -0.112146631     -0.242574766       1.32038658E-02
  0.898437500      0.335937500      -9.15243924E-02 -0.218222499       1.43759735E-02
  0.914062500      0.335937500      -6.99994117E-02 -0.185002387       1.50629822E-02
  0.929687500      0.335937500      -4.89338674E-02 -0.144197702       1.53037999E-02
  0.945312500      0.335937500      -3.00430786E-02  -9.91383120E-02   1.51986238E-02
  0.960937500      0.335937500      -1.51009001E-02  -5.55760264E-02   1.48886051E-02
  0.976562500      0.335937500      -5.35060745E-03  -2.07578205E-02   1.45172160E-02
  0.992187500      0.335937500      -9.36421333E-04  -8.72308156E-04   1.41891120E-02
   7.81250000E-03  0.351562500      -9.73784889E-04   2.59333886E-02   1.85167901E-02
   2.34375000E-02  0.351562500      -4.31075785E-03   6.36083037E-02   1.83145683E-02
   3.90625000E-02  0.351562500      -9.95706581E-03   9.00395513E-02   1.81057863E-02
   5.46875000E-02  0.351562500      -1.70854647E-02  0.108811699       1.78407058E-02
   7.03125000E-02  0.351562500      -2.50936560E-02  0.122914739       1.74847413E-02
   8.59375000E-02  0.351562500      -3.35831977E-02  0.134357423       1.70155335E-02
  0.101562500      0.351562500      -4.23068181E-02  0.144267470       1.64182931E-02
  0.117187500      0.351562500      -5.11132106E-02  0.153158933       1.56826600E-02
  0.132812500      0.351562500      -5.99049181E-02  0.161188453       1.48014445E-02
  0.148437500      0.351562500      -6.86120093E-02  0.168336645       1.37702655E-02
  0.164062500      0.351562500      -7.71777928E-02  0.174515635       1.25877671E-02
  0.179687500      0.351562500      -8.55520517E-02  0.179624081       1.12557244E-02
  0.195312500      0.351562500      -9.36883390E-02  0.183571443       9.77924373E-03
  0.210937500      0.351562500     -0.101543054      0.186286733       8.16685148E-03
  0.226562500      0.351562500     -0.109075226      0.187720343       6.43035676E-03
  0.242187500      0.351562500     -0.116246670      0.187843263       4.58470825E-03
  0.257812500      0.351562500     -0.123022340      0.186645478       2.64758058E-03
  0.273437500      0.351562500     -0.129370794      0.184134409       6.39236649E-04
  0.289062500      0.351562500     -0.135264665      0.180333868      -1.41812628E-03
  0.304687500      0.351562500     -0.140681535      0.175282717      -3.50099523E-03
  0.320312500      0.351562500     -0.145604923      0.169034004      -5.58486814E-03
  0.335937500      0.351562500     -0.150024980      0.161654025      -7.64496718E-03
  0.351562500      0.351562500     -0.153939545      0.153221101      -9.65693407E-03
  0.367187500      0.351562500     -0.157354802      0.143824100      -1.15974387E-02
  0.382812500      0.351562500     -0.160285786      0.133560315      -1.34447217E-02
  0.398437500      0.351562500     -0.162756532      0.122533068      -1.51790455E-02
  0.414062500      0.351562500     -0.164799750      0.110848665      -1.67831257E-02
  0.429687500      0.351562500     -0.166456118       9.86131132E-02  -1.82424430E-02
  0.445312500      0.351562500     -0.167773187       8.59284997E-02  -1.95452534E-02
  0.460937500      0.351562500     -0.168803751       7.28895664E-02  -2.06825957E-02
  0.476562500      0.351562500     -0.169604182       5.95805421E-02  -2.16481090E-02
  0.492187500      0.351562500     -0.170232356       4.60725054E-02  -2.24378221E-02
  0.507812500      0.351562500     -0.170745790       3.24215479E-02  -2.30496377E-02
  0.523437500      0.351562500     -0.171199650       1.86677985E-02  -2.34828666E-02
  0.539062500      0.351562500     -0.171645015       4.83541470E-03  -2.37379652E-02
  0.554687500      0.351562500     -0.172127098      -9.06637125E-03  -2.38223486E-02
  0.570312500      0.351562500     -0.172684237      -2.30369288E-02  -2.37308964E-02
  0.585937500      0.351562500     -0.173349172      -3.71084288E-02  -2.34656651E-02
  0.601562500      0.351562500     -0.174149752      -5.13277799E-02  -2.30278671E-02
  0.617187500      0.351562500     -0.175107494      -6.57504201E-02  -2.24179178E-02
  0.632812500      0.351562500     -0.176235110      -8.04378092E-02  -2.16348469E-02
  0.648437500      0.351562500     -0.177532077      -9.54544544E-02  -2.06763521E-02
  0.664062500      0.351562500     -0.178978890     -0.110863164      -1.95387322E-02
  0.679687500      0.351562500     -0.180529922     -0.126717210      -1.82170942E-02
  0.695312500      0.351562500     -0.182105109     -0.143048257      -1.67057551E-02
  0.710937500      0.351562500     -0.183581591     -0.159849763      -1.49992332E-02
  0.726562500      0.351562500     -0.184786484     -0.177055597      -1.30935069E-02
  0.742187500      0.351562500     -0.185492188     -0.194513768      -1.09882541E-02
  0.757812500      0.351562500     -0.185415804     -0.211957380      -8.68945755E-03
  0.773437500      0.351562500     -0.184224248     -0.228974134      -6.21284451E-03
  0.789062500      0.351562500     -0.181546301     -0.244977653      -3.58775724E-03
  0.804687500      0.351562500     -0.176992625     -0.259183586      -8.60654516E-04
  0.820312500      0.351562500     -0.170184672     -0.270596474       1.90194568E-03
  0.835937500      0.351562500     -0.160793290     -0.278012693       4.61269636E-03
  0.851562500      0.351562500     -0.148587644     -0.280050457       7.16627249E-03
  0.867187500      0.351562500     -0.133495867     -0.275221556       9.44646262E-03
  0.882812500      0.351562500     -0.115677558     -0.262070715       1.13399383E-02
  0.898437500      0.351562500      -9.56065953E-02 -0.239420652       1.27554098E-02
  0.914062500      0.351562500      -7.41569102E-02 -0.206780136       1.36466324E-02
  0.929687500      0.351562500      -5.26663437E-02 -0.164977595       1.40328929E-02
  0.945312500      0.351562500      -3.29130553E-02 -0.117004246       1.40064033E-02
  0.960937500      0.351562500      -1.68695189E-02  -6.86976910E-02   1.37160141E-02
  0.976562500      0.351562500      -6.10711752E-03  -2.81508230E-02   1.33252628E-02
  0.992187500      0.351562500      -1.09644188E-03  -2.90592341E-03   1.29606863E-02
   7.81250000E-03  0.367187500      -8.74228484E-04   2.77793035E-02   1.75655223E-02
   2.34375000E-02  0.367187500      -3.92124848E-03   6.81416243E-02   1.73756145E-02
   3.90625000E-02  0.367187500      -9.16065276E-03   9.63867605E-02   1.71673037E-02
   5.46875000E-02  0.367187500      -1.58551708E-02  0.116282523       1.68921091E-02
   7.03125000E-02  0.367187500      -2.34313682E-02  0.131023809       1.65164582E-02
   8.59375000E-02  0.367187500      -3.14905234E-02  0.142793044       1.60186850E-02
  0.101562500      0.367187500      -3.97770554E-02  0.152838588       1.53845632E-02
  0.117187500      0.367187500      -4.81325686E-02  0.161747009       1.46042276E-02
  0.132812500      0.367187500      -5.64561859E-02  0.169713825       1.36709707E-02
  0.148437500      0.367187500      -6.46776259E-02  0.176738828       1.25810383E-02
  0.164062500      0.367187500      -7.27418065E-02  0.182743371       1.13337301E-02
  0.179687500      0.367187500      -8.06011558E-02  0.187630892       9.93174314E-03
  0.195312500      0.367187500      -8.82121250E-02  0.191313878       8.38121865E-03
  0.210937500      0.367187500      -9.55340713E-02  0.193723947       6.69179950E-03
  0.226562500      0.367187500     -0.102528885      0.194814116       4.87656798E-03
  0.242187500      0.367187500     -0.109161124      0.194558173       2.95171002E-03
  0.257812500      0.367187500     -0.115398437      0.192949384       9.36313998E-04
  0.273437500      0.367187500     -0.121212013      0.189999104      -1.14807172E-03
  0.289062500      0.367187500     -0.126577318      0.185735628      -3.27803986E-03
  0.304687500      0.367187500     -0.131474912      0.180203348      -5.42880455E-03
  0.320312500      0.367187500     -0.135891438      0.173461661      -7.57491309E-03
  0.335937500      0.367187500     -0.139820501      0.165584207      -9.69081186E-03
  0.351562500      0.367187500     -0.143263519      0.156657457      -1.17515326E-02
  0.367187500      0.367187500     -0.146230340      0.146778926      -1.37334447E-02
  0.382812500      0.367187500     -0.148739606      0.136054903      -1.56148076E-02
  0.398437500      0.367187500     -0.150818825      0.124597482      -1.73761994E-02
  0.414062500      0.367187500     -0.152503625      0.112521172      -1.90008990E-02
  0.429687500      0.367187500     -0.153837070       9.99391153E-02  -2.04752497E-02
  0.445312500      0.367187500     -0.154868156       8.69590491E-02  -2.17884891E-02
  0.460937500      0.367187500     -0.155650198       7.36796707E-02  -2.29328442E-02
  0.476562500      0.367187500     -0.156238824       6.01872057E-02  -2.39031520E-02
  0.492187500      0.367187500     -0.156690210       4.65527587E-02  -2.46966556E-02
  0.507812500      0.367187500     -0.157059163       3.28306556E-02  -2.53123790E-02
  0.523437500      0.367187500     -0.157397643       1.90576352E-02  -2.57506836E-02
  0.539062500      0.367187500     -0.157753468       5.25300065E-03  -2.60128118E-02
  0.554687500      0.367187500     -0.158169240      -8.58021900E-03  -2.61063669E-02
  0.570312500      0.367187500     -0.158681333      -2.24482678E-02  -2.60306988E-02
  0.585937500      0.367187500     -0.159321547      -3.63866761E-02  -2.57880874E-02
  0.601562500      0.367187500     -0.160119832      -5.04457168E-02  -2.53800303E-02
  0.617187500      0.367187500     -0.161103874      -6.46859333E-02  -2.48071253E-02
  0.632812500      0.367187500     -0.162297055      -7.91769922E-02  -2.40685996E-02
  0.648437500      0.367187500     -0.163714439      -9.39966366E-02  -2.31621563E-02
  0.664062500      0.367187500     -0.165356755     -0.109227754      -2.20837537E-02
  0.679687500      0.367187500     -0.167202294     -0.124952108      -2.08275430E-02
  0.695312500      0.367187500     -0.169197232     -0.141239464      -1.93862598E-02
  0.710937500      0.367187500     -0.171244860     -0.158130884      -1.77516248E-02
  0.726562500      0.367187500     -0.173195362     -0.175615743      -1.59156322E-02
  0.742187500      0.367187500     -0.174837559     -0.193602577      -1.38724316E-02
  0.757812500      0.367187500     -0.175894901     -0.211884677      -1.16211399E-02
  0.773437500      0.367187500     -0.176027492     -0.230103135      -9.16940812E-03
  0.789062500      0.367187500     -0.174841881     -0.247709841      -6.53793383E-03
  0.804687500      0.367187500     -0.171909958     -0.263934910      -3.76490038E-03
  0.820312500      0.367187500     -0.166797608     -0.277763665      -9.10391915E-04
  0.835937500      0.367187500     -0.159104317     -0.287928939       1.94130815E-03
  0.851562500      0.367187500     -0.148514032     -0.292929411       4.68246033E-03
  0.867187500      0.367187500     -0.134858847     -0.291089237       7.18774740E-03
  0.882812500      0.367187500     -0.118196316     -0.280683994       9.32718627E-03
  0.898437500      0.367187500      -9.89003778E-02 -0.260174781       1.09861223E-02
  0.914062500      0.367187500      -7.77605325E-02 -0.228616416       1.20917400E-02
  0.929687500      0.367187500      -5.60692772E-02 -0.186324328       1.26393512E-02
  0.945312500      0.367187500      -3.56391147E-02 -0.135842383       1.27078062E-02
  0.960937500      0.367187500      -1.86110362E-02  -8.29327255E-02   1.24490084E-02
