 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.976562500       7.81250000E-03   4.32982924E-04   3.16702819E-04   2.57985964E-02
  0.992187500       7.81250000E-03   5.80004889E-05   5.78241270E-05   2.58513950E-02
   7.81250000E-03   2.34375000E-02   1.67519407E-04  -2.76283128E-04   2.41958424E-02
   2.34375000E-02   2.34375000E-02   6.81970036E-04  -6.80617872E-04   2.42108516E-02
   3.90625000E-02   2.34375000E-02   1.43570523E-03  -8.35769868E-04   2.41951011E-02
   5.46875000E-02   2.34375000E-02   2.21646018E-03  -7.91218772E-04   2.41463669E-02
   7.03125000E-02   2.34375000E-02   2.86856899E-03  -6.18742546E-04   2.40658931E-02
   8.59375000E-02   2.34375000E-02   3.29209887E-03  -3.77453514E-04   2.39571556E-02
  0.101562500       2.34375000E-02   3.43149295E-03  -1.06920546E-04   2.38241367E-02
  0.117187500       2.34375000E-02   3.26151121E-03   1.69606588E-04   2.36701798E-02
  0.132812500       2.34375000E-02   2.77524418E-03   4.41189943E-04   2.34975684E-02
  0.148437500       2.34375000E-02   1.97548093E-03   7.03389815E-04   2.33076774E-02
  0.164062500       2.34375000E-02   8.65463808E-04   9.62347025E-04   2.31006518E-02
  0.179687500       2.34375000E-02  -5.54324244E-04   1.21981499E-03   2.28766166E-02
  0.195312500       2.34375000E-02  -2.28442578E-03   1.48193655E-03   2.26344876E-02
  0.210937500       2.34375000E-02  -4.32952214E-03   1.75300287E-03   2.23749839E-02
  0.226562500       2.34375000E-02  -6.69766450E-03   2.03420408E-03   2.20984537E-02
  0.242187500       2.34375000E-02  -9.39572323E-03   2.32492341E-03   2.18061414E-02
  0.257812500       2.34375000E-02  -1.24266865E-02   2.62183696E-03   2.15001479E-02
  0.273437500       2.34375000E-02  -1.57878399E-02   2.91976752E-03   2.11835764E-02
  0.289062500       2.34375000E-02  -1.94692332E-02   3.21227801E-03   2.08606087E-02
  0.304687500       2.34375000E-02  -2.34526619E-02   3.49205220E-03   2.05365699E-02
  0.320312500       2.34375000E-02  -2.77110897E-02   3.75121133E-03   2.02179346E-02
  0.335937500       2.34375000E-02  -3.22084129E-02   3.98155581E-03   1.99123230E-02
  0.351562500       2.34375000E-02  -3.68995667E-02   4.17477824E-03   1.96284242E-02
  0.367187500       2.34375000E-02  -4.17309105E-02   4.32270626E-03   1.93758756E-02
  0.382812500       2.34375000E-02  -4.66408953E-02   4.41748835E-03   1.91650800E-02
  0.398437500       2.34375000E-02  -5.15609011E-02   4.45178431E-03   1.90069675E-02
  0.414062500       2.34375000E-02  -5.64162955E-02   4.41894075E-03   1.89126953E-02
  0.429687500       2.34375000E-02  -6.11276403E-02   4.31315787E-03   1.88932605E-02
  0.445312500       2.34375000E-02  -6.56119213E-02   4.12957976E-03   1.89591181E-02
  0.460937500       2.34375000E-02  -6.97839111E-02   3.86437727E-03   1.91196911E-02
  0.476562500       2.34375000E-02  -7.35575408E-02   3.51483724E-03   1.93828903E-02
  0.492187500       2.34375000E-02  -7.68472552E-02   3.07939900E-03   1.97545774E-02
  0.507812500       2.34375000E-02  -7.95695633E-02   2.55776616E-03   2.02380214E-02
  0.523437500       2.34375000E-02  -8.16447437E-02   1.95121905E-03   2.08333489E-02
  0.539062500       2.34375000E-02  -8.29990804E-02   1.26358459E-03   2.15369854E-02
  0.554687500       2.34375000E-02  -8.35683793E-02   5.04285330E-04   2.23411098E-02
  0.570312500       2.34375000E-02  -8.33082646E-02  -3.01034685E-04   2.32313201E-02
  0.585937500       2.34375000E-02  -8.21544081E-02  -1.17383676E-03   2.41688304E-02
  0.601562500       2.34375000E-02  -8.00411999E-02  -2.10813642E-03   2.51403712E-02
  0.617187500       2.34375000E-02  -7.69484490E-02  -3.07529932E-03   2.61195786E-02
  0.632812500       2.34375000E-02  -7.28821009E-02  -4.04277444E-03   2.70771384E-02
  0.648437500       2.34375000E-02  -6.78758174E-02  -4.97623067E-03   2.79814806E-02
  0.664062500       2.34375000E-02  -6.19933717E-02  -5.83917229E-03   2.88002267E-02
  0.679687500       2.34375000E-02  -5.53302728E-02  -6.59296848E-03   2.95021292E-02
  0.695312500       2.34375000E-02  -4.80150357E-02  -7.19754770E-03   3.00592966E-02
  0.710937500       2.34375000E-02  -4.02097516E-02  -7.61297299E-03   3.04495823E-02
  0.726562500       2.34375000E-02  -3.21095288E-02  -7.80175254E-03   3.06589603E-02
  0.742187500       2.34375000E-02  -2.39401646E-02  -7.73201743E-03   3.06835398E-02
  0.757812500       2.34375000E-02  -1.59532316E-02  -7.38098938E-03   3.05309594E-02
  0.773437500       2.34375000E-02  -8.41728877E-03  -6.73713116E-03   3.02207228E-02
  0.789062500       2.34375000E-02  -1.60238356E-03  -5.79642737E-03   2.97831185E-02
  0.804687500       2.34375000E-02   4.19468153E-03  -4.59382497E-03   2.92714667E-02
  0.820312500       2.34375000E-02   8.73244368E-03  -3.27600632E-03   2.87169330E-02
  0.835937500       2.34375000E-02   1.19143473E-02  -1.95049064E-03   2.81558596E-02
  0.851562500       2.34375000E-02   1.37482733E-02  -7.13870395E-04   2.76236124E-02
  0.867187500       2.34375000E-02   1.43337995E-02   3.50805698E-04   2.71466356E-02
  0.882812500       2.34375000E-02   1.38511024E-02   1.19897583E-03   2.67409328E-02
  0.898437500       2.34375000E-02   1.25200395E-02   1.83003291E-03   2.64130179E-02
  0.914062500       2.34375000E-02   1.05665876E-02   2.24978104E-03   2.61632223E-02
  0.929687500       2.34375000E-02   8.22182558E-03   2.45575747E-03   2.59882957E-02
  0.945312500       2.34375000E-02   5.73143037E-03   2.42519262E-03   2.58829128E-02
  0.960937500       2.34375000E-02   3.37080751E-03   2.10686494E-03   2.58402769E-02
  0.976562500       2.34375000E-02   1.45522784E-03   1.43757579E-03   2.58514136E-02
  0.992187500       2.34375000E-02   3.25353991E-04   4.40756878E-04   2.59041302E-02
   7.81250000E-03   3.90625000E-02   2.18737812E-04  -6.63120067E-04   2.42084786E-02
   2.34375000E-02   3.90625000E-02   8.46075825E-04  -1.43688312E-03   2.42256112E-02
   3.90625000E-02   3.90625000E-02   1.69401593E-03  -1.68265041E-03   2.42084190E-02
   5.46875000E-02   3.90625000E-02   2.49257591E-03  -1.52513082E-03   2.41592173E-02
   7.03125000E-02   3.90625000E-02   3.05548916E-03  -1.10133842E-03   2.40810178E-02
   8.59375000E-02   3.90625000E-02   3.25933518E-03  -5.23713185E-04   2.39776038E-02
  0.101562500       3.90625000E-02   3.02644167E-03   1.31355497E-04   2.38525979E-02
  0.117187500       3.90625000E-02   2.31569028E-03   8.10571713E-04   2.37086210E-02
  0.132812500       3.90625000E-02   1.11001986E-03   1.49067119E-03   2.35473588E-02
  0.148437500       3.90625000E-02  -5.95448073E-04   2.15765438E-03   2.33702064E-02
  0.164062500       3.90625000E-02  -2.79563153E-03   2.81680608E-03   2.31756344E-02
  0.179687500       3.90625000E-02  -5.48646040E-03   3.47449188E-03   2.29639262E-02
  0.195312500       3.90625000E-02  -8.66935030E-03   4.13876958E-03   2.27342434E-02
  0.210937500       3.90625000E-02  -1.23455115E-02   4.81594447E-03   2.24863905E-02
  0.226562500       3.90625000E-02  -1.65131614E-02   5.50558651E-03   2.22205408E-02
  0.242187500       3.90625000E-02  -2.11649574E-02   6.20194525E-03   2.19375826E-02
  0.257812500       3.90625000E-02  -2.62851175E-02   6.89449115E-03   2.16392539E-02
  0.273437500       3.90625000E-02  -3.18474807E-02   7.56917894E-03   2.13282779E-02
  0.289062500       3.90625000E-02  -3.78143266E-02   8.20967183E-03   2.10084617E-02
  0.304687500       3.90625000E-02  -4.41359729E-02   8.79832357E-03   2.06847824E-02
  0.320312500       3.90625000E-02  -5.07509969E-02   9.31699388E-03   2.03634240E-02
  0.335937500       3.90625000E-02  -5.75869828E-02   9.74770077E-03   2.00517904E-02
  0.351562500       3.90625000E-02  -6.45617470E-02   1.00731757E-02   1.97584461E-02
  0.367187500       3.90625000E-02  -7.15847760E-02   1.02773355E-02   1.94930099E-02
  0.382812500       3.90625000E-02  -7.85589889E-02   1.03457104E-02   1.92659795E-02
  0.398437500       3.90625000E-02  -8.53825137E-02   1.02657499E-02   1.90884806E-02
  0.414062500       3.90625000E-02  -9.19505581E-02   1.00270985E-02   1.89719629E-02
  0.429687500       3.90625000E-02  -9.81572643E-02   9.62174032E-03   1.89278163E-02
  0.445312500       3.90625000E-02 -0.103897437       9.04414523E-03   1.89669393E-02
  0.460937500       3.90625000E-02 -0.109068222       8.29127710E-03   1.90992802E-02
  0.476562500       3.90625000E-02 -0.113570638       7.36265816E-03   1.93333030E-02
  0.492187500       3.90625000E-02 -0.117311105       6.26043510E-03   1.96754783E-02
  0.507812500       3.90625000E-02 -0.120202959       4.98955324E-03   2.01297663E-02
  0.523437500       3.90625000E-02 -0.122167990       3.55828786E-03   2.06971429E-02
  0.539062500       3.90625000E-02 -0.123137787       1.97924930E-03   2.13753767E-02
  0.554687500       3.90625000E-02 -0.123052076       2.70772376E-04   2.21598595E-02
  0.570312500       3.90625000E-02 -0.121839792      -1.54139358E-03   2.30127200E-02
  0.585937500       3.90625000E-02 -0.119448669      -3.47996317E-03   2.39246711E-02
  0.601562500       3.90625000E-02 -0.115868717      -5.49672358E-03   2.48739738E-02
  0.617187500       3.90625000E-02 -0.111111298      -7.53847836E-03   2.58344673E-02
  0.632812500       3.90625000E-02 -0.105211206      -9.54770111E-03   2.67767906E-02
  0.648437500       3.90625000E-02  -9.82274935E-02  -1.14629846E-02   2.76694410E-02
  0.664062500       3.90625000E-02  -9.02451575E-02  -1.32189076E-02   2.84801517E-02
  0.679687500       3.90625000E-02  -8.13769847E-02  -1.47462459E-02   2.91777663E-02
  0.695312500       3.90625000E-02  -7.17651919E-02  -1.59730334E-02   2.97344066E-02
  0.710937500       3.90625000E-02  -6.15829788E-02  -1.68267302E-02   3.01278625E-02
  0.726562500       3.90625000E-02  -5.10353372E-02  -1.72376055E-02   3.03439666E-02
  0.742187500       3.90625000E-02  -4.03589755E-02  -1.71436295E-02   3.03786919E-02
  0.757812500       3.90625000E-02  -2.98203193E-02  -1.64966732E-02   3.02396528E-02
  0.773437500       3.90625000E-02  -1.97101608E-02  -1.52692162E-02   2.99466364E-02
  0.789062500       3.90625000E-02  -1.03318309E-02  -1.34592168E-02   2.95308512E-02
  0.804687500       3.90625000E-02  -1.97405135E-03  -1.10874828E-02   2.90328562E-02
  0.820312500       3.90625000E-02   5.02283685E-03  -8.31856299E-03   2.85082124E-02
  0.835937500       3.90625000E-02   1.03663690E-02  -5.43488283E-03   2.79786028E-02
  0.851562500       3.90625000E-02   1.39585547E-02  -2.65705935E-03   2.74778530E-02
  0.867187500       3.90625000E-02   1.58385485E-02  -1.72973421E-04   2.70339604E-02
  0.882812500       3.90625000E-02   1.61666460E-02   1.87593116E-03   2.66617537E-02
  0.898437500       3.90625000E-02   1.52028389E-02   3.44653847E-03   2.63639726E-02
  0.914062500       3.90625000E-02   1.32480068E-02   4.54015052E-03   2.61388924E-02
  0.929687500       3.90625000E-02   1.06138485E-02   5.14291227E-03   2.59815492E-02
  0.945312500       3.90625000E-02   7.63169723E-03   5.20918798E-03   2.58857310E-02
  0.960937500       3.90625000E-02   4.66462458E-03   4.64917161E-03   2.58458573E-02
  0.976562500       3.90625000E-02   2.12500826E-03   3.34908022E-03   2.58585755E-02
  0.992187500       3.90625000E-02   5.08664118E-04   1.27428619E-03   2.59249620E-02
   7.81250000E-03   5.46875000E-02   2.14820000E-04  -1.09725911E-03   2.42597442E-02
   2.34375000E-02   5.46875000E-02   7.96866603E-04  -2.21344712E-03   2.42736805E-02
   3.90625000E-02   5.46875000E-02   1.50606874E-03  -2.46470724E-03   2.42524371E-02
   5.46875000E-02   5.46875000E-02   2.04689149E-03  -2.08393531E-03   2.42003128E-02
   7.03125000E-02   5.46875000E-02   2.22178339E-03  -1.28181814E-03   2.41216607E-02
   8.59375000E-02   5.46875000E-02   1.89751992E-03  -2.24300136E-04   2.40209177E-02
  0.101562500       5.46875000E-02   9.87709151E-04   9.73161252E-04   2.39008442E-02
  0.117187500       5.46875000E-02  -5.53737860E-04   2.21947278E-03   2.37649344E-02
  0.132812500       5.46875000E-02  -2.74078525E-03   3.47300037E-03   2.36132629E-02
  0.148437500       5.46875000E-02  -5.57447877E-03   4.71300632E-03   2.34460831E-02
  0.164062500       5.46875000E-02  -9.05361678E-03   5.93928434E-03   2.32621934E-02
  0.179687500       5.46875000E-02  -1.31734358E-02   7.16116885E-03   2.30605286E-02
  0.195312500       5.46875000E-02  -1.79256629E-02   8.38572253E-03   2.28398442E-02
  0.210937500       5.46875000E-02  -2.32965574E-02   9.61455237E-03   2.25992557E-02
  0.226562500       5.46875000E-02  -2.92639136E-02   1.08405091E-02   2.23383922E-02
  0.242187500       5.46875000E-02  -3.57948318E-02   1.20482789E-02   2.20576301E-02
  0.257812500       5.46875000E-02  -4.28439975E-02   1.32160261E-02   2.17582453E-02
  0.273437500       5.46875000E-02  -5.03529236E-02   1.43174864E-02   2.14425586E-02
  0.289062500       5.46875000E-02  -5.82501367E-02   1.53239947E-02   2.11140662E-02
  0.304687500       5.46875000E-02  -6.64520636E-02   1.62061602E-02   2.07775366E-02
  0.320312500       5.46875000E-02  -7.48645365E-02   1.69352479E-02   2.04390790E-02
  0.335937500       5.46875000E-02  -8.33846778E-02   1.74841881E-02   2.01061741E-02
  0.351562500       5.46875000E-02  -9.19030532E-02   1.78284477E-02   1.97875984E-02
  0.367187500       5.46875000E-02 -0.100305922       1.79466121E-02   1.94933489E-02
  0.382812500       5.46875000E-02 -0.108477473       1.78208593E-02   1.92344002E-02
  0.398437500       5.46875000E-02 -0.116301954       1.74372680E-02   1.90224797E-02
  0.414062500       5.46875000E-02 -0.123665601       1.67859606E-02   1.88697055E-02
  0.429687500       5.46875000E-02 -0.130458429       1.58611126E-02   1.87881999E-02
  0.445312500       5.46875000E-02 -0.136575699       1.46609228E-02   1.87895969E-02
  0.460937500       5.46875000E-02 -0.141919196       1.31874867E-02   1.88845824E-02
  0.476562500       5.46875000E-02 -0.146398306       1.14466492E-02   1.90823525E-02
  0.492187500       5.46875000E-02 -0.149930626       9.44793317E-03   1.93900783E-02
  0.507812500       5.46875000E-02 -0.152442634       7.20459828E-03   1.98124293E-02
  0.523437500       5.46875000E-02 -0.153869763       4.73408028E-03   2.03510802E-02
  0.539062500       5.46875000E-02 -0.154156908       2.05902383E-03   2.10041143E-02
  0.554687500       5.46875000E-02 -0.153262496      -7.90542748E-04   2.17642486E-02
  0.570312500       5.46875000E-02 -0.151138455      -3.81783582E-03   2.25893501E-02
  0.585937500       5.46875000E-02 -0.147760034      -6.97454065E-03   2.34823599E-02
  0.601562500       5.46875000E-02 -0.143147260      -1.01963859E-02   2.44189743E-02
  0.617187500       5.46875000E-02 -0.137332767      -1.34122921E-02   2.53723823E-02
  0.632812500       5.46875000E-02 -0.130363137      -1.65452454E-02   2.63129622E-02
  0.648437500       5.46875000E-02 -0.122301757      -1.95122212E-02   2.72090100E-02
  0.664062500       5.46875000E-02 -0.113231488      -2.22239755E-02   2.80280635E-02
  0.679687500       5.46875000E-02 -0.103257231      -2.45853178E-02   2.87386235E-02
  0.695312500       5.46875000E-02  -9.25084651E-02  -2.64962260E-02   2.93123070E-02
  0.710937500       5.46875000E-02  -8.11416954E-02  -2.78542545E-02   2.97261830E-02
  0.726562500       5.46875000E-02  -6.93426132E-02  -2.85585187E-02   2.99651623E-02
  0.742187500       5.46875000E-02  -5.73276877E-02  -2.85156928E-02   3.00241746E-02
  0.757812500       5.46875000E-02  -4.53443974E-02  -2.76482329E-02   2.99098082E-02
  0.773437500       5.46875000E-02  -3.36690024E-02  -2.59048622E-02   2.96410397E-02
  0.789062500       5.46875000E-02  -2.25998051E-02  -2.32727192E-02   2.92486213E-02
  0.804687500       5.46875000E-02  -1.24421418E-02  -1.97909977E-02   2.87728272E-02
  0.820312500       5.46875000E-02  -3.48372594E-03  -1.55718857E-02   2.82591805E-02
  0.835937500       5.46875000E-02   3.93061806E-03  -1.09409289E-02   2.77522560E-02
  0.851562500       5.46875000E-02   9.47201252E-03  -6.28605112E-03   2.72737667E-02
  0.867187500       5.46875000E-02   1.30273420E-02  -1.98073802E-03   2.68519297E-02
  0.882812500       5.46875000E-02   1.46810487E-02   1.70047767E-03   2.65058167E-02
  0.898437500       5.46875000E-02   1.46699026E-02   4.59554512E-03   2.62358021E-02
  0.914062500       5.46875000E-02   1.33301038E-02   6.68437127E-03   2.60353759E-02
  0.929687500       5.46875000E-02   1.10251345E-02   7.93642737E-03   2.58980002E-02
  0.945312500       5.46875000E-02   8.14037398E-03   8.28119833E-03   2.58162506E-02
  0.960937500       5.46875000E-02   5.09572774E-03   7.58749060E-03   2.57848408E-02
  0.976562500       5.46875000E-02   2.37346045E-03   5.67126274E-03   2.58032884E-02
  0.992187500       5.46875000E-02   5.79133688E-04   2.36159237E-03   2.58785188E-02
   7.81250000E-03   7.03125000E-02   1.69514460E-04  -1.48217846E-03   2.43518334E-02
   2.34375000E-02   7.03125000E-02   5.77529834E-04  -2.81991670E-03   2.43560374E-02
   3.90625000E-02   7.03125000E-02   9.48700414E-04  -2.94009410E-03   2.43266746E-02
   5.46875000E-02   7.03125000E-02   9.93918162E-04  -2.19607004E-03   2.42686458E-02
   7.03125000E-02   7.03125000E-02   5.19670895E-04  -8.71812692E-04   2.41869390E-02
   8.59375000E-02   7.03125000E-02  -6.03639346E-04   8.11779464E-04   2.40862574E-02
  0.101562500       7.03125000E-02  -2.44459603E-03   2.68635759E-03   2.39692722E-02
  0.117187500       7.03125000E-02  -5.03250957E-03   4.63414053E-03   2.38382034E-02
  0.132812500       7.03125000E-02  -8.38134997E-03   6.59272913E-03   2.36929376E-02
  0.148437500       7.03125000E-02  -1.24919675E-02   8.53609852E-03   2.35324949E-02
  0.164062500       7.03125000E-02  -1.73567999E-02   1.04586668E-02   2.33549792E-02
  0.179687500       7.03125000E-02  -2.29602940E-02   1.23636005E-02   2.31582411E-02
  0.195312500       7.03125000E-02  -2.92773005E-02   1.42510198E-02   2.29401775E-02
  0.210937500       7.03125000E-02  -3.62712741E-02   1.61126330E-02   2.26990767E-02
  0.226562500       7.03125000E-02  -4.38925922E-02   1.79296359E-02   2.24338584E-02
  0.242187500       7.03125000E-02  -5.20777814E-02   1.96737982E-02   2.21443065E-02
  0.257812500       7.03125000E-02  -6.07496575E-02   2.13100873E-02   2.18312442E-02
  0.273437500       7.03125000E-02  -6.98183477E-02   2.27995962E-02   2.14966927E-02
  0.289062500       7.03125000E-02  -7.91829675E-02   2.41022892E-02   2.11440306E-02
  0.304687500       7.03125000E-02  -8.87337774E-02   2.51791887E-02   2.07781028E-02
  0.320312500       7.03125000E-02  -9.83545929E-02   2.59940997E-02   2.04052944E-02
  0.335937500       7.03125000E-02 -0.107925281       2.65147779E-02   2.00335421E-02
  0.351562500       7.03125000E-02 -0.117324263       2.67138463E-02   1.96722634E-02
  0.367187500       7.03125000E-02 -0.126430854       2.65693143E-02   1.93322077E-02
  0.382812500       7.03125000E-02 -0.135127336       2.60648541E-02   1.90252308E-02
  0.398437500       7.03125000E-02 -0.143300802       2.51899119E-02   1.87639780E-02
  0.414062500       7.03125000E-02 -0.150844693       2.39395835E-02   1.85614992E-02
  0.429687500       7.03125000E-02 -0.157660037       2.23143771E-02   1.84308309E-02
  0.445312500       7.03125000E-02 -0.163656265       2.03198828E-02   1.83844566E-02
  0.460937500       7.03125000E-02 -0.168751910       1.79664120E-02   1.84338242E-02
  0.476562500       7.03125000E-02 -0.172874928       1.52685605E-02   1.85888000E-02
  0.492187500       7.03125000E-02 -0.175962776       1.22448821E-02   1.88571624E-02
  0.507812500       7.03125000E-02 -0.177962035       8.91763717E-03   1.92441661E-02
  0.523437500       7.03125000E-02 -0.178827897       5.31276129E-03   1.97522379E-02
  0.539062500       7.03125000E-02 -0.178521961       1.46022253E-03   2.03811470E-02
  0.554687500       7.03125000E-02 -0.177005216      -2.60426477E-03   2.11036578E-02
  0.570312500       7.03125000E-02 -0.174265057      -6.86970726E-03   2.19112318E-02
  0.585937500       7.03125000E-02 -0.170316800      -1.12507734E-02   2.27915756E-02
  0.601562500       7.03125000E-02 -0.165179551      -1.56716481E-02   2.37222370E-02
  0.617187500       7.03125000E-02 -0.158882558      -2.00500507E-02   2.46768445E-02
  0.632812500       7.03125000E-02 -0.151465744      -2.42955275E-02   2.56258547E-02
  0.648437500       7.03125000E-02 -0.142981648      -2.83090509E-02   2.65375450E-02
  0.664062500       7.03125000E-02 -0.133498043      -3.19826826E-02   2.73792390E-02
  0.679687500       7.03125000E-02 -0.123100773      -3.51998024E-02   2.81190239E-02
  0.695312500       7.03125000E-02 -0.111896887      -3.78360897E-02   2.87277792E-02
  0.710937500       7.03125000E-02 -0.100017682      -3.97620723E-02   2.91814450E-02
  0.726562500       7.03125000E-02  -8.76217484E-02  -4.08473946E-02   2.94634383E-02
  0.742187500       7.03125000E-02  -7.48976022E-02  -4.09675576E-02   2.95668636E-02
  0.757812500       7.03125000E-02  -6.20653480E-02  -4.00135815E-02   2.94962674E-02
  0.773437500       7.03125000E-02  -4.93767262E-02  -3.79051715E-02   2.92685814E-02
  0.789062500       7.03125000E-02  -3.71121652E-02  -3.46077643E-02   2.89126951E-02
  0.804687500       7.03125000E-02  -2.55732611E-02  -3.01540680E-02   2.84673572E-02
  0.820312500       7.03125000E-02  -1.50703378E-02  -2.46716551E-02   2.79770810E-02
  0.835937500       7.03125000E-02  -5.90928178E-03  -1.84180327E-02   2.74863262E-02
  0.851562500       7.03125000E-02   1.58457248E-03  -1.18456390E-02   2.70277746E-02
  0.867187500       7.03125000E-02   7.06089893E-03  -5.45421988E-03   2.66230032E-02
  0.882812500       7.03125000E-02   1.03982799E-02   1.81468320E-04   2.62930486E-02
  0.898437500       7.03125000E-02   1.17600560E-02   4.76253126E-03   2.60444805E-02
  0.914062500       7.03125000E-02   1.14609487E-02   8.15489888E-03   2.58651972E-02
  0.929687500       7.03125000E-02   9.91467759E-03   1.03157535E-02   2.57464051E-02
  0.945312500       7.03125000E-02   7.54944654E-03   1.11504868E-02   2.56789327E-02
