 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.585937500      0.179687500     -0.257654577      -3.85579541E-02   9.29666497E-03
  0.601562500      0.179687500     -0.254781187      -4.99367490E-02   1.02086309E-02
  0.617187500      0.179687500     -0.251113504      -6.13045283E-02   1.12437559E-02
  0.632812500      0.179687500     -0.246614993      -7.25545138E-02   1.23825204E-02
  0.648437500      0.179687500     -0.241241604      -8.35594237E-02   1.36022307E-02
  0.664062500      0.179687500     -0.234942764      -9.41671506E-02   1.48773305E-02
  0.679687500      0.179687500     -0.227663338     -0.104196772       1.61796268E-02
  0.695312500      0.179687500     -0.219346285     -0.113435134       1.74789708E-02
  0.710937500      0.179687500     -0.209936857     -0.121634670       1.87439956E-02
  0.726562500      0.179687500     -0.199387863     -0.128512964       1.99432150E-02
  0.742187500      0.179687500     -0.187666655     -0.133755177       2.10464224E-02
  0.757812500      0.179687500     -0.174764007     -0.137020484       2.20262911E-02
  0.773437500      0.179687500     -0.160704762     -0.137954175       2.28602104E-02
  0.789062500      0.179687500     -0.145560861     -0.136207104       2.35320553E-02
  0.804687500      0.179687500     -0.129465863     -0.131465688       2.40338799E-02
  0.820312500      0.179687500     -0.112631097     -0.123494454       2.43672282E-02
  0.835937500      0.179687500      -9.53616202E-02 -0.112194262       2.45435573E-02
  0.851562500      0.179687500      -7.80688673E-02  -9.76779312E-02   2.45838128E-02
  0.867187500      0.179687500      -6.12742230E-02  -8.03591907E-02   2.45165993E-02
  0.882812500      0.179687500      -4.55925427E-02  -6.10409938E-02   2.43749693E-02
  0.898437500      0.179687500      -3.16797979E-02  -4.09654751E-02   2.41921991E-02
  0.914062500      0.179687500      -2.01296527E-02  -2.17622574E-02   2.39973869E-02
  0.929687500      0.179687500      -1.13261966E-02  -5.23519050E-03   2.38121822E-02
  0.945312500      0.179687500      -5.37420157E-03   6.91031711E-03   2.36505978E-02
  0.960937500      0.179687500      -1.96184940E-03   1.33666005E-02   2.35256292E-02
  0.976562500      0.179687500      -4.22705052E-04   1.35652497E-02   2.34375913E-02
  0.992187500      0.179687500      -1.45728154E-05   6.96506537E-03   2.33907402E-02
   7.81250000E-03  0.195312500      -1.02010870E-03   4.12930548E-03   2.57818047E-02
   2.34375000E-02  0.195312500      -4.49462980E-03   1.31188836E-02   2.55809631E-02
   3.90625000E-02  0.195312500      -1.03648016E-02   2.21174434E-02   2.54106894E-02
   5.46875000E-02  0.195312500      -1.78443491E-02   3.09387520E-02   2.52415687E-02
   7.03125000E-02  0.195312500      -2.64339000E-02   3.95952240E-02   2.50523351E-02
   8.59375000E-02  0.195312500      -3.58413272E-02   4.81063202E-02   2.48285085E-02
  0.101562500      0.195312500      -4.58957106E-02   5.64387068E-02   2.45595332E-02
  0.117187500      0.195312500      -5.64839989E-02   6.45127892E-02   2.42366027E-02
  0.132812500      0.195312500      -6.75135776E-02   7.22258091E-02   2.38516107E-02
  0.148437500      0.195312500      -7.88940638E-02   7.94693828E-02   2.33969558E-02
  0.164062500      0.195312500      -9.05307978E-02   8.61386508E-02   2.28658970E-02
  0.179687500      0.195312500     -0.102324411       9.21363533E-02   2.22531091E-02
  0.195312500      0.195312500     -0.114173278       9.73749459E-02   2.15552188E-02
  0.210937500      0.195312500     -0.125976786      0.101778433       2.07712762E-02
  0.226562500      0.195312500     -0.137638479      0.105284080       1.99030899E-02
  0.242187500      0.195312500     -0.149068683      0.107843794       1.89552996E-02
  0.257812500      0.195312500     -0.160186321      0.109424666       1.79354623E-02
  0.273437500      0.195312500     -0.170920044      0.110008955       1.68538317E-02
  0.289062500      0.195312500     -0.181208566      0.109593302       1.57231055E-02
  0.304687500      0.195312500     -0.191000491      0.108187340       1.45581085E-02
  0.320312500      0.195312500     -0.200253725      0.105812021       1.33753549E-02
  0.335937500      0.195312500     -0.208934516      0.102497675       1.21926041E-02
  0.351562500      0.195312500     -0.217016429       9.82819498E-02   1.10284137E-02
  0.367187500      0.195312500     -0.224479139       9.32079852E-02   9.90164932E-03
  0.382812500      0.195312500     -0.231307521       8.73225480E-02   8.83107446E-03
  0.398437500      0.195312500     -0.237490490       8.06746483E-02   7.83491507E-03
  0.414062500      0.195312500     -0.243020386       7.33142495E-02   6.93043415E-03
  0.429687500      0.195312500     -0.247892335       6.52914047E-02   6.13360014E-03
  0.445312500      0.195312500     -0.252103806       5.66556230E-02   5.45871723E-03
  0.460937500      0.195312500     -0.255654156       4.74556237E-02   4.91808588E-03
  0.476562500      0.195312500     -0.258544236       3.77390757E-02   4.52172477E-03
  0.492187500      0.195312500     -0.260776281       2.75528915E-02   4.27704817E-03
  0.507812500      0.195312500     -0.262353271       1.69434715E-02   4.18855995E-03
  0.523437500      0.195312500     -0.263278782       5.95730217E-03   4.25758678E-03
  0.539062500      0.195312500     -0.263556659      -5.35832997E-03   4.48192563E-03
  0.554687500      0.195312500     -0.263190746      -1.69577375E-02   4.88531264E-03
  0.570312500      0.195312500     -0.262180090      -2.87915654E-02   5.46248350E-03
  0.585937500      0.195312500     -0.260513842      -4.07992825E-02   6.20480999E-03
  0.601562500      0.195312500     -0.258171439      -5.29115871E-02   7.10100494E-03
  0.617187500      0.195312500     -0.255121827      -6.50473610E-02   8.13696254E-03
  0.632812500      0.195312500     -0.251323164      -7.71092325E-02   9.29567683E-03
  0.648437500      0.195312500     -0.246722907      -8.89788195E-02   1.05571896E-02
  0.664062500      0.195312500     -0.241258264     -0.100511715       1.18985381E-02
  0.679687500      0.195312500     -0.234857902     -0.111532524       1.32939108E-02
  0.695312500      0.195312500     -0.227444425     -0.121830449       1.47148641E-02
  0.710937500      0.195312500     -0.218938112     -0.131155685       1.61308236E-02
  0.726562500      0.195312500     -0.209262177     -0.139217496       1.75097845E-02
  0.742187500      0.195312500     -0.198349923     -0.145684749       1.88193247E-02
  0.757812500      0.195312500     -0.186153829     -0.150190368       2.00279355E-02
  0.773437500      0.195312500     -0.172657043     -0.152341038       2.11066697E-02
  0.789062500      0.195312500     -0.157887384     -0.151734561       2.20309421E-02
  0.804687500      0.195312500     -0.141933858     -0.147987545       2.27825828E-02
  0.820312500      0.195312500     -0.124965414     -0.140776590       2.33516861E-02
  0.835937500      0.195312500     -0.107250825     -0.129896998       2.37382278E-02
  0.851562500      0.195312500      -8.91772658E-02 -0.115342312       2.39529796E-02
  0.867187500      0.195312500      -7.12626502E-02  -9.74049047E-02   2.40172930E-02
  0.882812500      0.195312500      -5.41513003E-02  -7.67891407E-02   2.39614565E-02
  0.898437500      0.195312500      -3.85762192E-02  -5.47059774E-02   2.38213241E-02
  0.914062500      0.195312500      -2.52661891E-02  -3.28827538E-02   2.36337222E-02
  0.929687500      0.195312500      -1.47904921E-02  -1.33946687E-02   2.34318096E-02
  0.945312500      0.195312500      -7.38545414E-03   1.71194179E-03   2.32423730E-02
  0.960937500      0.195312500      -2.89305253E-03   1.06594125E-02   2.30799429E-02
  0.976562500      0.195312500      -7.28740823E-04   1.25681926E-02   2.29619537E-02
  0.992187500      0.195312500      -6.28180933E-05   6.88739540E-03   2.28932705E-02
   7.81250000E-03  0.210937500      -1.17161055E-03   6.32050401E-03   2.58236509E-02
   2.34375000E-02  0.210937500      -5.09929191E-03   1.83287058E-02   2.55992189E-02
   3.90625000E-02  0.210937500      -1.16228033E-02   2.92999875E-02   2.54113302E-02
   5.46875000E-02  0.210937500      -1.98016111E-02   3.94132510E-02   2.52224207E-02
   7.03125000E-02  0.210937500      -2.90561616E-02   4.89635281E-02   2.50060223E-02
   8.59375000E-02  0.210937500      -3.90563123E-02   5.81443161E-02   2.47446839E-02
  0.101562500      0.210937500      -4.96134982E-02   6.70110136E-02   2.44262721E-02
  0.117187500      0.210937500      -6.06062263E-02   7.55202398E-02   2.40412466E-02
  0.132812500      0.210937500      -7.19380826E-02   8.35785493E-02   2.35813539E-02
  0.148437500      0.210937500      -8.35180879E-02   9.10759121E-02   2.30393354E-02
  0.164062500      0.210937500      -9.52538699E-02   9.79034156E-02   2.24091634E-02
  0.179687500      0.210937500     -0.107051052      0.103961222       2.16865838E-02
  0.195312500      0.210937500     -0.118815422      0.109162197       2.08695643E-02
  0.210937500      0.210937500     -0.130455658      0.113433853       1.99587084E-02
  0.226562500      0.210937500     -0.141886026      0.116719671       1.89574920E-02
  0.242187500      0.210937500     -0.153028250      0.118979618       1.78723205E-02
  0.257812500      0.210937500     -0.163812786      0.120190099       1.67124476E-02
  0.273437500      0.210937500     -0.174179569      0.120343134       1.54897673E-02
  0.289062500      0.210937500     -0.184077814      0.119445048       1.42185092E-02
  0.304687500      0.210937500     -0.193465650      0.117514580       1.29148094E-02
  0.320312500      0.210937500     -0.202309340      0.114581004       1.15963118E-02
  0.335937500      0.210937500     -0.210582435      0.110681929       1.02817174E-02
  0.351562500      0.210937500     -0.218264714      0.105861291       8.99027474E-03
  0.367187500      0.210937500     -0.225341380      0.100167513       7.74136838E-03
  0.382812500      0.210937500     -0.231802315       9.36518312E-02   6.55411184E-03
  0.398437500      0.210937500     -0.237641379       8.63669962E-02   5.44690248E-03
  0.414062500      0.210937500     -0.242856100       7.83661753E-02   4.43704007E-03
  0.429687500      0.210937500     -0.247447163       6.97022080E-02   3.54045210E-03
  0.445312500      0.210937500     -0.251418144       6.04270399E-02   2.77132704E-03
  0.460937500      0.210937500     -0.254775226       5.05913571E-02   2.14181631E-03
  0.476562500      0.210937500     -0.257526517       4.02445048E-02   1.66179740E-03
  0.492187500      0.210937500     -0.259681702       2.94344909E-02   1.33863022E-03
  0.507812500      0.210937500     -0.261251390       1.82083230E-02   1.17687753E-03
  0.523437500      0.210937500     -0.262246132       6.61254302E-03   1.17807393E-03
  0.539062500      0.210937500     -0.262676001      -5.30603249E-03   1.34046329E-03
  0.554687500      0.210937500     -0.262550175      -1.75018944E-02   1.68879586E-03
  0.570312500      0.210937500     -0.261872381      -2.99360193E-02   2.22050282E-03
  0.585937500      0.210937500     -0.260635376      -4.25582454E-02   2.92830309E-03
  0.601562500      0.210937500     -0.258820176      -5.53105026E-02   3.80275468E-03
  0.617187500      0.210937500     -0.256394863      -6.81236535E-02   4.83203074E-03
  0.632812500      0.210937500     -0.253314018      -8.09127092E-02   6.00186503E-03
  0.648437500      0.210937500     -0.249518394      -9.35715437E-02   7.29520433E-03
  0.664062500      0.210937500     -0.244935215     -0.105967171       8.69215559E-03
  0.679687500      0.210937500     -0.239479154     -0.117933884       1.01697352E-02
  0.695312500      0.210937500     -0.233054504     -0.129267663       1.17019489E-02
  0.710937500      0.210937500     -0.225558519     -0.139721259       1.32598262E-02
  0.726562500      0.210937500     -0.216886491     -0.149000436       1.48117710E-02
  0.742187500      0.210937500     -0.206938609     -0.156762511       1.63241867E-02
  0.757812500      0.210937500     -0.195629448     -0.162618488       1.77623890E-02
  0.773437500      0.210937500     -0.182899714     -0.166140094       1.90919675E-02
  0.789062500      0.210937500     -0.168731272     -0.166874319       2.02804804E-02
  0.804687500      0.210937500     -0.153165027     -0.164368272       2.12996267E-02
  0.820312500      0.210937500     -0.136322051     -0.158208013       2.21276246E-02
  0.835937500      0.210937500     -0.118426889     -0.148076117       2.27517318E-02
  0.851562500      0.210937500      -9.98314619E-02 -0.133832976       2.31705941E-02
  0.867187500      0.210937500      -8.10353458E-02 -0.115625776       2.33957805E-02
  0.882812500      0.210937500      -6.26935884E-02  -9.40221846E-02   2.34520175E-02
  0.898437500      0.210937500      -4.55954000E-02  -7.01470226E-02   2.33753677E-02
  0.914062500      0.210937500      -3.05875316E-02  -4.57604304E-02   2.32090019E-02
  0.929687500      0.210937500      -1.84184723E-02  -2.31625699E-02   2.29972973E-02
  0.945312500      0.210937500      -9.52127390E-03  -4.82320506E-03   2.27798428E-02
  0.960937500      0.210937500      -3.90427210E-03   7.08435569E-03   2.25831028E-02
  0.976562500      0.210937500      -1.06043450E-03   1.11343116E-02   2.24346239E-02
  0.992187500      0.210937500      -1.15025483E-04   6.70927670E-03   2.23429054E-02
   7.81250000E-03  0.226562500      -1.29699335E-03   8.78858194E-03   2.57694144E-02
   2.34375000E-02  0.226562500      -5.59574319E-03   2.40858719E-02   2.55251750E-02
   3.90625000E-02  0.226562500      -1.26465559E-02   3.71158272E-02   2.53207516E-02
   5.46875000E-02  0.226562500      -2.13792678E-02   4.85076234E-02   2.51108576E-02
   7.03125000E-02  0.226562500      -3.11472304E-02   5.88903800E-02   2.48643234E-02
   8.59375000E-02  0.226562500      -4.15883958E-02   6.86574951E-02   2.45611612E-02
  0.101562500      0.226562500      -5.24995625E-02   7.79649168E-02   2.41880026E-02
  0.117187500      0.226562500      -6.37528449E-02   8.68110955E-02   2.37348843E-02
  0.132812500      0.226562500      -7.52498731E-02   9.51153636E-02   2.31936872E-02
  0.148437500      0.226562500      -8.69008899E-02  0.102768928       2.25577392E-02
  0.164062500      0.226562500      -9.86173898E-02  0.109661497       2.18220055E-02
  0.179687500      0.226562500     -0.110311225      0.115693018       2.09835246E-02
  0.195312500      0.226562500     -0.121896207      0.120778665       2.00418010E-02
  0.210937500      0.226562500     -0.133290470      0.124850839       1.89991500E-02
  0.226562500      0.226562500     -0.144418389      0.127859950       1.78608149E-02
  0.242187500      0.226562500     -0.155212015      0.129774243       1.66350044E-02
  0.257812500      0.226562500     -0.165611908      0.130579084       1.53326988E-02
  0.273437500      0.226562500     -0.175567344      0.130275577       1.39674004E-02
  0.289062500      0.226562500     -0.185036004      0.128878772       1.25547964E-02
  0.304687500      0.226562500     -0.193983451      0.126415446       1.11122746E-02
  0.320312500      0.226562500     -0.202382326      0.122922100       9.65854619E-03
  0.335937500      0.226562500     -0.210211709      0.118442744       8.21317919E-03
  0.351562500      0.226562500     -0.217456341      0.113026910       6.79606572E-03
  0.367187500      0.226562500     -0.224106073      0.106727898       5.42706205E-03
  0.382812500      0.226562500     -0.230155498       9.96014327E-02   4.12556017E-03
  0.398437500      0.226562500     -0.235603631       9.17042643E-02   2.91007943E-03
  0.414062500      0.226562500     -0.240453571       8.30933154E-02   1.79790892E-03
  0.429687500      0.226562500     -0.244712472       7.38248602E-02   8.04861484E-04
  0.445312500      0.226562500     -0.248391122       6.39539212E-02  -5.50861369E-05
  0.460937500      0.226562500     -0.251503468       5.35338111E-02  -7.69998413E-04
  0.476562500      0.226562500     -0.254066020       4.26158160E-02  -1.33021618E-03
  0.492187500      0.226562500     -0.256096900       3.12491655E-02  -1.72853295E-03
  0.507812500      0.226562500     -0.257614791       1.94811448E-02  -1.96037581E-03
  0.523437500      0.226562500     -0.258637965       7.35761691E-03  -2.02403101E-03
  0.539062500      0.226562500     -0.259183168      -5.07609826E-03  -1.92073220E-03
  0.554687500      0.226562500     -0.259264976      -1.77758597E-02  -1.62727211E-03
  0.570312500      0.226562500     -0.258891881      -3.07129491E-02  -1.14284852E-03
  0.585937500      0.226562500     -0.258061022      -4.38491926E-02  -4.73500259E-04
  0.601562500      0.226562500     -0.256756067      -5.71398214E-02   3.73084535E-04
  0.617187500      0.226562500     -0.254945815      -7.05300495E-02   1.38739438E-03
  0.632812500      0.226562500     -0.252583176      -8.39499384E-02   2.55787000E-03
  0.648437500      0.226562500     -0.249604538      -9.73087251E-02   3.87063553E-03
  0.664062500      0.226562500     -0.245929569     -0.110488363       5.30908909E-03
  0.679687500      0.226562500     -0.241461679     -0.123336926       6.85362238E-03
  0.695312500      0.226562500     -0.236089528     -0.135661751       8.48129857E-03
  0.710937500      0.226562500     -0.229689986     -0.147223085       1.01656225E-02
  0.726562500      0.226562500     -0.222132564     -0.157728463       1.18764928E-02
  0.742187500      0.226562500     -0.213286296     -0.166829079       1.35802720E-02
  0.757812500      0.226562500     -0.203028768     -0.174119145       1.52404020E-02
  0.773437500      0.226562500     -0.191258371     -0.179140151       1.68182012E-02
  0.789062500      0.226562500     -0.177909866     -0.181391880       1.82744432E-02
  0.804687500      0.226562500     -0.162973493     -0.180354014       1.95713080E-02
  0.820312500      0.226562500     -0.146517962     -0.175521493       2.06751861E-02
  0.835937500      0.226562500     -0.128716841     -0.166459680       2.15599276E-02
  0.851562500      0.226562500     -0.109877020     -0.152885437       2.22104006E-02
  0.867187500      0.226562500      -9.04661641E-02 -0.134781063       2.26259381E-02
  0.882812500      0.226562500      -7.11317956E-02 -0.112543821       2.28226818E-02
  0.898437500      0.226562500      -5.26966378E-02  -8.71595591E-02   2.28338689E-02
  0.914062500      0.226562500      -3.61028500E-02  -6.03503808E-02   2.27067471E-02
  0.929687500      0.226562500      -2.22698171E-02  -3.45755294E-02   2.24961117E-02
  0.945312500      0.226562500      -1.18592568E-02  -1.27187949E-02   2.22555548E-02
  0.960937500      0.226562500      -5.04536880E-03   2.54827342E-03   2.20291037E-02
  0.976562500      0.226562500      -1.43785879E-03   9.21825878E-03   2.18470674E-02
  0.992187500      0.226562500      -1.76291214E-04   6.41768705E-03   2.17299722E-02
   7.81250000E-03  0.242187500      -1.39129884E-03   1.14763528E-02   2.56015994E-02
   2.34375000E-02  0.242187500      -5.96784335E-03   3.02722156E-02   2.53418162E-02
   3.90625000E-02  0.242187500      -1.34099070E-02   4.54210341E-02   2.51221415E-02
   5.46875000E-02  0.242187500      -2.25465465E-02   5.80704510E-02   2.48904154E-02
   7.03125000E-02  0.242187500      -3.26771513E-02   6.92248195E-02   2.46114507E-02
   8.59375000E-02  0.242187500      -4.34129015E-02   7.94986784E-02   2.42632218E-02
  0.101562500      0.242187500      -5.45380600E-02   8.91588032E-02   2.38314793E-02
  0.117187500      0.242187500      -6.59196451E-02   9.82508361E-02   2.33061146E-02
  0.132812500      0.242187500      -7.74585754E-02  0.106710359       2.26793829E-02
  0.148437500      0.242187500      -8.90674293E-02  0.114432618       2.19454318E-02
  0.164062500      0.242187500     -0.100662440      0.121308193       2.11003870E-02
  0.179687500      0.242187500     -0.112162098      0.127238721       2.01427527E-02
  0.195312500      0.242187500     -0.123488277      0.132143065       1.90737173E-02
  0.210937500      0.242187500     -0.134567916      0.135959327       1.78973693E-02
  0.226562500      0.242187500     -0.145334512      0.138645023       1.66208036E-02
  0.242187500      0.242187500     -0.155729070      0.140176475       1.52540309E-02
  0.257812500      0.242187500     -0.165700480      0.140547365       1.38097499E-02
  0.273437500      0.242187500     -0.175205559      0.139767081       1.23030320E-02
  0.289062500      0.242187500     -0.184208557      0.137858301       1.07509717E-02
  0.304687500      0.242187500     -0.192680717      0.134854943       9.17218626E-03
  0.320312500      0.242187500     -0.200599685      0.130799919       7.58641306E-03
  0.335937500      0.242187500     -0.207948908      0.125743061       6.01402624E-03
  0.351562500      0.242187500     -0.214717343      0.119739279       4.47552372E-03
  0.367187500      0.242187500     -0.220899224      0.112846851       2.99121230E-03
  0.382812500      0.242187500     -0.226493865      0.105126321       1.58068072E-03
  0.398437500      0.242187500     -0.231505692       9.66391414E-02   2.62526824E-04
  0.414062500      0.242187500     -0.235944122       8.74467343E-02  -9.46029555E-04
  0.429687500      0.242187500     -0.239823431       7.76096135E-02  -2.02943198E-03
  0.445312500      0.242187500     -0.243162230       6.71866238E-02  -2.97399098E-03
  0.460937500      0.242187500     -0.245982900       5.62341958E-02  -3.76816164E-03
  0.476562500      0.242187500     -0.248310685       4.48058508E-02  -4.40259418E-03
  0.492187500      0.242187500     -0.250172496       3.29519063E-02  -4.87035559E-03
  0.507812500      0.242187500     -0.251595616       2.07194984E-02  -5.16700046E-03
  0.523437500      0.242187500     -0.252606034       8.15298595E-03  -5.29063493E-03
  0.539062500      0.242187500     -0.253227174      -4.70503652E-03  -5.24209486E-03
  0.554687500      0.242187500     -0.253478885      -1.78132802E-02  -5.00161340E-03
  0.570312500      0.242187500     -0.253374636      -3.11527587E-02  -4.56500100E-03
  0.585937500      0.242187500     -0.252916276      -4.46984582E-02  -3.93721089E-03
  0.601562500      0.242187500     -0.252091169      -5.84205240E-02  -3.12426360E-03
  0.617187500      0.242187500     -0.250870436      -7.22803473E-02  -2.13346770E-03
  0.632812500      0.242187500     -0.249207407      -8.62253308E-02  -9.73662362E-04
  0.648437500      0.242187500     -0.247036681     -0.100182727       3.44446627E-04
  0.664062500      0.242187500     -0.244273305     -0.114052802       1.80781633E-03
  0.679687500      0.242187500     -0.240812570     -0.127701253       3.40054417E-03
  0.695312500      0.242187500     -0.236530870     -0.140951425       5.10336971E-03
  0.710937500      0.242187500     -0.231287897     -0.153576180       6.89308625E-03
  0.726562500      0.242187500     -0.224930450     -0.165290505       8.74210056E-03
  0.742187500      0.242187500     -0.217298687     -0.175745398       1.06181065E-02
  0.757812500      0.242187500     -0.208235100     -0.184524372       1.24840634E-02
  0.773437500      0.242187500     -0.197596595     -0.191144317       1.42986104E-02
  0.789062500      0.242187500     -0.185270473     -0.195062906       1.60171036E-02
  0.804687500      0.242187500     -0.171194524     -0.195695937       1.75934024E-02
  0.820312500      0.242187500     -0.155381590     -0.192448705       1.89827047E-02
  0.835937500      0.242187500     -0.137948483     -0.184767365       2.01452374E-02
  0.851562500      0.242187500     -0.119148567     -0.172218189       2.10510027E-02
  0.867187500      0.242187500      -9.94054675E-02 -0.154603019       2.16848962E-02
  0.882812500      0.242187500      -7.93423653E-02 -0.132120147       2.20514052E-02
  0.898437500      0.242187500      -5.97930960E-02 -0.105568469       2.21774019E-02
  0.914062500      0.242187500      -4.17691134E-02  -7.65600502E-02   2.21111793E-02
  0.929687500      0.242187500      -2.63394453E-02  -4.76293638E-02   2.19162852E-02
  0.945312500      0.242187500      -1.43899042E-02  -2.20258478E-02   2.16609165E-02
  0.960937500      0.242187500      -6.31274842E-03  -3.03649809E-03   2.14061514E-02
  0.976562500      0.242187500      -1.87725620E-03   6.75924355E-03   2.11894773E-02
  0.992187500      0.242187500      -2.51954683E-04   5.98917529E-03   2.10447181E-02
   7.81250000E-03  0.257812500      -1.45162363E-03   1.43187568E-02   2.53066346E-02
   2.34375000E-02  0.257812500      -6.20688917E-03   3.67604420E-02   2.50358395E-02
   3.90625000E-02  0.257812500      -1.39005501E-02   5.40672019E-02   2.48024333E-02
   5.46875000E-02  0.257812500      -2.32920125E-02   6.79510534E-02   2.45484989E-02
   7.03125000E-02  0.257812500      -3.36394273E-02   7.98209161E-02   2.42356341E-02
   8.59375000E-02  0.257812500      -4.45313826E-02   9.05290022E-02   2.38403045E-02
  0.101562500      0.257812500      -5.57409227E-02  0.100461930       2.33477317E-02
  0.117187500      0.257812500      -6.71306700E-02  0.109717816       2.27478985E-02
  0.132812500      0.257812500      -7.86014795E-02  0.118251935       2.20336281E-02
  0.148437500      0.257812500      -9.00688320E-02  0.125966102       2.12000273E-02
  0.164062500      0.257812500     -0.101454005      0.132753789       2.02445537E-02
  0.179687500      0.257812500     -0.112682030      0.138519764       1.91672649E-02
  0.195312500      0.257812500     -0.123682290      0.143187463       1.79710966E-02
  0.210937500      0.257812500     -0.134389624      0.146700963       1.66619793E-02
  0.226562500      0.257812500     -0.144745409      0.149024874       1.52488723E-02
  0.242187500      0.257812500     -0.154698074      0.150142998       1.37435617E-02
  0.257812500      0.257812500     -0.164203256      0.150056720       1.21604484E-02
  0.273437500      0.257812500     -0.173223674      0.148782596       1.05161779E-02
  0.289062500      0.257812500     -0.181728691      0.146350235       8.82919040E-03
  0.304687500      0.257812500     -0.189693928      0.142799944       7.11932033E-03
  0.320312500      0.257812500     -0.197100997      0.138180539       5.40729333E-03
  0.335937500      0.257812500     -0.203937113      0.132547453       3.71426088E-03
  0.351562500      0.257812500     -0.210195109      0.125961080       2.06133327E-03
  0.367187500      0.257812500     -0.215873539      0.118485160       4.69162740E-04
  0.382812500      0.257812500     -0.220976695      0.110185698      -1.04245823E-03
  0.398437500      0.257812500     -0.225514770      0.101129636      -2.45497539E-03
  0.414062500      0.257812500     -0.229503781       9.13837478E-02  -3.75136500E-03
  0.429687500      0.257812500     -0.232965380       8.10136050E-02  -4.91640484E-03
  0.445312500      0.257812500     -0.235926241       7.00824559E-02  -5.93687920E-03
  0.460937500      0.257812500     -0.238417298       5.86502776E-02  -6.80173514E-03
  0.476562500      0.257812500     -0.240472496       4.67729643E-02  -7.50215817E-03
  0.492187500      0.257812500     -0.242127359       3.45017314E-02  -8.03161040E-03
  0.507812500      0.257812500     -0.243417352       2.18830202E-02  -8.38591345E-03
  0.523437500      0.257812500     -0.244376019       8.95883702E-03  -8.56315624E-03
  0.539062500      0.257812500     -0.245033264      -4.23222780E-03  -8.56379233E-03
  0.554687500      0.257812500     -0.245413989      -1.76533479E-02  -8.37282371E-03
  0.570312500      0.257812500     -0.245536327      -3.12943533E-02  -7.98322167E-03
  0.585937500      0.257812500     -0.245407239      -4.51440439E-02  -7.39900954E-03
  0.601562500      0.257812500     -0.245018646      -5.91883883E-02  -6.62468839E-03
  0.617187500      0.257812500     -0.244345427      -7.34062791E-02  -5.66554535E-03
  0.632812500      0.257812500     -0.243343651      -8.77640620E-02  -4.52781236E-03
  0.648437500      0.257812500     -0.241948962     -0.102209300      -3.21907224E-03
  0.664062500      0.257812500     -0.240075126     -0.116663411      -1.74877804E-03
  0.679687500      0.257812500     -0.237613022     -0.131013453      -1.28871732E-04
  0.695312500      0.257812500     -0.234430701     -0.145103276       1.62550213E-03
  0.710937500      0.257812500     -0.230374515     -0.158723623       3.49515257E-03
  0.726562500      0.257812500     -0.225272208     -0.171602994       5.45600941E-03
  0.742187500      0.257812500     -0.218938410     -0.183398724       7.47838384E-03
  0.757812500      0.257812500     -0.211182922     -0.193690449       9.52632073E-03
  0.773437500      0.257812500     -0.201822788     -0.201977313       1.15575399E-02
  0.789062500      0.257812500     -0.190698296     -0.207681030       1.35237612E-02
  0.804687500      0.257812500     -0.177693784     -0.210158795       1.53721636E-02
  0.820312500      0.257812500     -0.162763476     -0.208729655       1.70478933E-02
  0.835937500      0.257812500     -0.145962641     -0.202720970       1.84980892E-02
  0.851562500      0.257812500     -0.127483696     -0.191544116       1.96773224E-02
  0.867187500      0.257812500     -0.107695550     -0.174809009       2.05543358E-02
  0.882812500      0.257812500      -8.71817917E-02 -0.152491763       2.11190209E-02
  0.898437500      0.257812500      -6.67664260E-02 -0.125162259       2.13881452E-02
  0.914062500      0.257812500      -4.75031808E-02  -9.42542702E-02   2.14071348E-02
  0.929687500      0.257812500      -3.05830762E-02  -6.22856990E-02   2.12453939E-02
  0.945312500      0.257812500      -1.71058327E-02  -3.27970795E-02   2.09843833E-02
  0.960937500      0.257812500      -7.72910472E-03  -9.71992686E-03   2.07011960E-02
  0.976562500      0.257812500      -2.40074447E-03   3.67804337E-03   2.04529520E-02
  0.992187500      0.257812500      -3.46639717E-04   5.39031811E-03   2.02787742E-02
   7.81250000E-03  0.273437500      -1.47698377E-03   1.72468480E-02   2.48756651E-02
   2.34375000E-02  0.273437500      -6.31078985E-03   4.34202552E-02   2.45984904E-02
   3.90625000E-02  0.273437500      -1.41179096E-02   6.29068613E-02   2.43530963E-02
   5.46875000E-02  0.273437500      -2.36199275E-02   7.80035704E-02   2.40771249E-02
   7.03125000E-02  0.273437500      -3.40459123E-02   9.05404985E-02   2.37298068E-02
   8.59375000E-02  0.273437500      -4.49653119E-02  0.101619504       2.32866053E-02
  0.101562500      0.273437500      -5.61406538E-02  0.111755073       2.27325223E-02
  0.117187500      0.273437500      -6.74303621E-02  0.121102922       2.20578499E-02
  0.132812500      0.273437500      -7.87353814E-02  0.129641503       2.12561339E-02
  0.148437500      0.273437500      -8.99742246E-02  0.137281612       2.03235615E-02
  0.164062500      0.273437500     -0.101073086      0.143921256       1.92589667E-02
  0.179687500      0.273437500     -0.111963138      0.149469376       1.80640481E-02
  0.195312500      0.273437500     -0.122580484      0.153854489       1.67435054E-02
  0.210937500      0.273437500     -0.132866830      0.157026738       1.53051279E-02
  0.226562500      0.273437500     -0.142770112      0.158957362       1.37597062E-02
  0.242187500      0.273437500     -0.152244806      0.159637138       1.21208206E-02
