 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.664062500       7.81250000E-03  -2.10874304E-02  -1.18278689E-03   2.68562008E-02
  0.679687500       7.81250000E-03  -1.85608752E-02  -1.34620513E-03   2.74473242E-02
  0.695312500       7.81250000E-03  -1.57426447E-02  -1.47460855E-03   2.79093813E-02
  0.710937500       7.81250000E-03  -1.27124777E-02  -1.55826309E-03   2.82243285E-02
  0.726562500       7.81250000E-03  -9.56844911E-03  -1.58855505E-03   2.83812024E-02
  0.742187500       7.81250000E-03  -6.42378908E-03  -1.55894458E-03   2.83776689E-02
  0.757812500       7.81250000E-03  -3.40190879E-03  -1.46579149E-03   2.82210000E-02
  0.773437500       7.81250000E-03  -6.30677212E-04  -1.30827224E-03   2.79281773E-02
  0.789062500       7.81250000E-03   1.75998267E-03  -1.08517171E-03   2.75290925E-02
  0.804687500       7.81250000E-03   3.66812618E-03  -8.25686788E-04   2.70583536E-02
  0.820312500       7.81250000E-03   5.04460977E-03  -5.53424121E-04   2.65499502E-02
  0.835937500       7.81250000E-03   5.88361546E-03  -2.88110197E-04   2.60371566E-02
  0.851562500       7.81250000E-03   6.21853443E-03  -4.92394392E-05   2.55494323E-02
  0.867187500       7.81250000E-03   6.11601491E-03   1.49418644E-04   2.51096431E-02
  0.882812500       7.81250000E-03   5.66022843E-03   3.04100337E-04   2.47331616E-02
  0.898437500       7.81250000E-03   4.93771583E-03   4.16211376E-04   2.44268682E-02
  0.914062500       7.81250000E-03   4.03151242E-03   4.87846759E-04   2.41929237E-02
  0.929687500       7.81250000E-03   3.02288821E-03   5.18662506E-04   2.40305047E-02
  0.945312500       7.81250000E-03   1.99948624E-03   5.02651557E-04   2.39367858E-02
  0.960937500       7.81250000E-03   1.06901838E-03   4.25740553E-04   2.39062682E-02
  0.976562500       7.81250000E-03   3.70922935E-04   2.70277902E-04   2.39270646E-02
  0.992187500       7.81250000E-03   4.98042573E-05   4.91529427E-05   2.39719506E-02
   7.81250000E-03   2.34375000E-02   1.16577758E-04  -2.07699632E-04   2.18129288E-02
   2.34375000E-02   2.34375000E-02   4.56342299E-04  -4.59151284E-04   2.18198784E-02
   3.90625000E-02   2.34375000E-02   9.22973733E-04  -5.25170646E-04   2.18031667E-02
   5.46875000E-02   2.34375000E-02   1.37026794E-03  -4.61838208E-04   2.17624065E-02
   7.03125000E-02   2.34375000E-02   1.70131540E-03  -3.24096676E-04   2.16990877E-02
   8.59375000E-02   2.34375000E-02   1.85866363E-03  -1.49770160E-04   2.16156505E-02
  0.101562500       2.34375000E-02   1.81156513E-03   3.98637567E-05   2.15145480E-02
  0.117187500       2.34375000E-02   1.54530909E-03   2.33698534E-04   2.13977732E-02
  0.132812500       2.34375000E-02   1.05342723E-03   4.28338040E-04   2.12666653E-02
  0.148437500       2.34375000E-02   3.31468036E-04   6.24487002E-04   2.11221743E-02
  0.164062500       2.34375000E-02  -6.25176704E-04   8.23743234E-04   2.09645852E-02
  0.179687500       2.34375000E-02  -1.82216428E-03   1.02927105E-03   2.07940433E-02
  0.195312500       2.34375000E-02  -3.26753012E-03   1.24352227E-03   2.06109546E-02
  0.210937500       2.34375000E-02  -4.97084251E-03   1.46766985E-03   2.04156861E-02
  0.226562500       2.34375000E-02  -6.94136415E-03   1.70185021E-03   2.02089921E-02
  0.242187500       2.34375000E-02  -9.18652676E-03   1.94465322E-03   1.99921001E-02
  0.257812500       2.34375000E-02  -1.17105618E-02   2.19333475E-03   1.97668336E-02
  0.273437500       2.34375000E-02  -1.45131703E-02   2.44398462E-03   1.95357166E-02
  0.289062500       2.34375000E-02  -1.75883919E-02   2.69167125E-03   1.93020646E-02
  0.304687500       2.34375000E-02  -2.09236480E-02   2.93061673E-03   1.90700442E-02
  0.320312500       2.34375000E-02  -2.44990848E-02   3.15436674E-03   1.88447013E-02
  0.335937500       2.34375000E-02  -2.82871164E-02   3.35596479E-03   1.86319761E-02
  0.351562500       2.34375000E-02  -3.22522521E-02   3.52815399E-03   1.84386559E-02
  0.367187500       2.34375000E-02  -3.63511592E-02   3.66356224E-03   1.82722993E-02
  0.382812500       2.34375000E-02  -4.05329950E-02   3.75491241E-03   1.81411095E-02
  0.398437500       2.34375000E-02  -4.47399765E-02   3.79522843E-03   1.80537421E-02
  0.414062500       2.34375000E-02  -4.89081368E-02   3.77800711E-03   1.80190727E-02
  0.429687500       2.34375000E-02  -5.29682823E-02   3.69740371E-03   1.80458836E-02
  0.445312500       2.34375000E-02  -5.68470806E-02   3.54837021E-03   1.81425512E-02
  0.460937500       2.34375000E-02  -6.04682788E-02   3.32679320E-03   1.83166303E-02
  0.476562500       2.34375000E-02  -6.37539625E-02   3.02959140E-03   1.85744520E-02
  0.492187500       2.34375000E-02  -6.66259676E-02   2.65480625E-03   1.89206377E-02
  0.507812500       2.34375000E-02  -6.90073818E-02   2.20174948E-03   1.93576477E-02
  0.523437500       2.34375000E-02  -7.08242953E-02   1.67128001E-03   1.98852718E-02
  0.539062500       2.34375000E-02  -7.20080137E-02   1.06668135E-03   2.05001626E-02
  0.554687500       2.34375000E-02  -7.24983364E-02   3.96416988E-04   2.11954117E-02
  0.570312500       2.34375000E-02  -7.22511858E-02  -3.16514401E-04   2.19570249E-02
  0.585937500       2.34375000E-02  -7.12117404E-02  -1.08749850E-03   2.27547362E-02
  0.601562500       2.34375000E-02  -6.93268627E-02  -1.90867577E-03   2.35755127E-02
  0.617187500       2.34375000E-02  -6.65784553E-02  -2.75511644E-03   2.43972857E-02
  0.632812500       2.34375000E-02  -6.29726723E-02  -3.59796360E-03   2.51955017E-02
  0.648437500       2.34375000E-02  -5.85416704E-02  -4.40626638E-03   2.59439014E-02
  0.664062500       2.34375000E-02  -5.33455238E-02  -5.14708832E-03   2.66158283E-02
  0.679687500       2.34375000E-02  -4.74735983E-02  -5.78584801E-03   2.71859095E-02
  0.695312500       2.34375000E-02  -4.10453193E-02  -6.28726976E-03   2.76319347E-02
  0.710937500       2.34375000E-02  -3.42101268E-02  -6.61702640E-03   2.79368032E-02
  0.726562500       2.34375000E-02  -2.71461308E-02  -6.74407696E-03   2.80904230E-02
  0.742187500       2.34375000E-02  -2.00569499E-02  -6.64364081E-03   2.80912183E-02
  0.757812500       2.34375000E-02  -1.31660383E-02  -6.30030734E-03   2.79470608E-02
  0.773437500       2.34375000E-02  -6.70748763E-03  -5.70991449E-03   2.76752822E-02
  0.789062500       2.34375000E-02  -9.11434181E-04  -4.87650931E-03   2.73015182E-02
  0.804687500       2.34375000E-02   3.97743797E-03  -3.83747090E-03   2.68692002E-02
  0.820312500       2.34375000E-02   7.77286943E-03  -2.71946378E-03   2.64027677E-02
  0.835937500       2.34375000E-02   1.04117040E-02  -1.60560163E-03   2.59321760E-02
  0.851562500       2.34375000E-02   1.19116064E-02  -5.72045916E-04   2.54854336E-02
  0.867187500       2.34375000E-02   1.23629831E-02   3.18087928E-04   2.50835158E-02
  0.882812500       2.34375000E-02   1.19176349E-02   1.03145768E-03   2.47396398E-02
  0.898437500       2.34375000E-02   1.07574826E-02   1.56655838E-03   2.44596805E-02
  0.914062500       2.34375000E-02   9.07079037E-03   1.92555238E-03   2.42447555E-02
  0.929687500       2.34375000E-02   7.05235731E-03   2.10323907E-03   2.40930580E-02
  0.945312500       2.34375000E-02   4.91171144E-03   2.07740348E-03   2.40009204E-02
  0.960937500       2.34375000E-02   2.88536469E-03   1.80311222E-03   2.39630714E-02
  0.976562500       2.34375000E-02   1.24385965E-03   1.22781959E-03   2.39719599E-02
  0.992187500       2.34375000E-02   2.77647487E-04   3.75031232E-04   2.40168590E-02
   7.81250000E-03   3.90625000E-02   1.39687501E-04  -4.66601137E-04   2.18289830E-02
   2.34375000E-02   3.90625000E-02   5.18643530E-04  -9.24925087E-04   2.18360126E-02
   3.90625000E-02   3.90625000E-02   9.88189131E-04  -1.00220053E-03   2.18181163E-02
   5.46875000E-02   3.90625000E-02   1.36999344E-03  -8.20511603E-04   2.17775218E-02
   7.03125000E-02   3.90625000E-02   1.54992635E-03  -4.82960313E-04   2.17165239E-02
   8.59375000E-02   3.90625000E-02   1.45622855E-03  -6.10459174E-05   2.16375291E-02
  0.101562500       3.90625000E-02   1.04561495E-03   4.02442995E-04   2.15424523E-02
  0.117187500       3.90625000E-02   2.92864861E-04   8.83822620E-04   2.14330815E-02
  0.132812500       3.90625000E-02  -8.16312735E-04   1.37308799E-03   2.13103183E-02
  0.148437500       3.90625000E-02  -2.29106378E-03   1.87038979E-03   2.11746451E-02
  0.164062500       3.90625000E-02  -4.14072257E-03   2.37823557E-03   2.10262984E-02
  0.179687500       3.90625000E-02  -6.37567695E-03   2.90097669E-03   2.08652839E-02
  0.195312500       3.90625000E-02  -9.00589395E-03   3.44183110E-03   2.06916649E-02
  0.210937500       3.90625000E-02  -1.20396679E-02   4.00107494E-03   2.05056258E-02
  0.226562500       3.90625000E-02  -1.54818641E-02   4.57600364E-03   2.03076527E-02
  0.242187500       3.90625000E-02  -1.93319265E-02   5.16078714E-03   2.00986881E-02
  0.257812500       3.90625000E-02  -2.35821232E-02   5.74674085E-03   1.98802426E-02
  0.273437500       3.90625000E-02  -2.82160994E-02   6.32274011E-03   1.96545050E-02
  0.289062500       3.90625000E-02  -3.32078114E-02   6.87569426E-03   1.94244571E-02
  0.304687500       3.90625000E-02  -3.85208875E-02   7.39106443E-03   1.91939417E-02
  0.320312500       3.90625000E-02  -4.41084728E-02   7.85337016E-03   1.89677179E-02
  0.335937500       3.90625000E-02  -4.99134585E-02   8.24671052E-03   1.87514946E-02
  0.351562500       3.90625000E-02  -5.58691621E-02   8.55526421E-03   1.85518824E-02
  0.367187500       3.90625000E-02  -6.19002879E-02   8.76378082E-03   1.83763616E-02
  0.382812500       3.90625000E-02  -6.79242015E-02   8.85800831E-03   1.82331372E-02
  0.398437500       3.90625000E-02  -7.38523751E-02   8.82509910E-03   1.81309581E-02
  0.414062500       3.90625000E-02  -7.95920268E-02   8.65396671E-03   1.80788767E-02
  0.429687500       3.90625000E-02  -8.50477666E-02   8.33552424E-03   1.80859640E-02
  0.445312500       3.90625000E-02  -9.01233256E-02   7.86291901E-03   1.81609467E-02
  0.460937500       3.90625000E-02  -9.47231874E-02   7.23168859E-03   1.83117893E-02
  0.476562500       3.90625000E-02  -9.87542868E-02   6.43988792E-03   1.85453054E-02
  0.492187500       3.90625000E-02 -0.102127627       5.48821548E-03   1.88666545E-02
  0.507812500       3.90625000E-02 -0.104759909       4.38030157E-03   1.92788932E-02
  0.523437500       3.90625000E-02 -0.106575340       3.12315580E-03   1.97825711E-02
  0.539062500       3.90625000E-02 -0.107507110       1.72814424E-03   2.03754902E-02
  0.554687500       3.90625000E-02 -0.107496783       2.12517654E-04   2.10531801E-02
  0.570312500       3.90625000E-02 -0.106481224      -1.39810750E-03   2.17851009E-02
  0.585937500       3.90625000E-02 -0.104412645      -3.11713247E-03   2.25611273E-02
  0.601562500       3.90625000E-02 -0.101276822      -4.90337703E-03   2.33629569E-02
  0.617187500       3.90625000E-02  -9.70811099E-02  -6.70864340E-03   2.41686478E-02
  0.632812500       3.90625000E-02  -9.18559656E-02  -8.47995281E-03   2.49536671E-02
  0.648437500       3.90625000E-02  -8.56558383E-02  -1.01604667E-02   2.56918222E-02
  0.664062500       3.90625000E-02  -7.85605609E-02  -1.16898362E-02   2.63565667E-02
  0.679687500       3.90625000E-02  -7.06766993E-02  -1.30048301E-02   2.69225985E-02
  0.695312500       3.90625000E-02  -6.21387735E-02  -1.40408035E-02   2.73676962E-02
  0.710937500       3.90625000E-02  -5.31099960E-02  -1.47340838E-02   2.76747011E-02
  0.726562500       3.90625000E-02  -4.37823534E-02  -1.50255151E-02   2.78334077E-02
  0.742187500       3.90625000E-02  -3.43754888E-02  -1.48652485E-02   2.78421678E-02
  0.757812500       3.90625000E-02  -2.51336135E-02  -1.42185325E-02   2.77088769E-02
  0.773437500       3.90625000E-02  -1.63192004E-02  -1.30716600E-02   2.74511110E-02
  0.789062500       3.90625000E-02  -8.20091739E-03  -1.14359986E-02   2.70952508E-02
  0.804687500       3.90625000E-02  -1.02925743E-03  -9.34524275E-03   2.66745053E-02
  0.820312500       3.90625000E-02   4.90960572E-03  -6.95249997E-03   2.62338109E-02
  0.835937500       3.90625000E-02   9.39239096E-03  -4.50046826E-03   2.57893093E-02
  0.851562500       3.90625000E-02   1.23666190E-02  -2.15736125E-03   2.53688395E-02
  0.867187500       3.90625000E-02   1.38818268E-02  -6.90189336E-05   2.49942914E-02
  0.882812500       3.90625000E-02   1.40838884E-02   1.65619713E-03   2.46775858E-02
  0.898437500       3.90625000E-02   1.31950285E-02   2.98533565E-03   2.44218521E-02
  0.914062500       3.90625000E-02   1.14686489E-02   3.91447265E-03   2.42265817E-02
  0.929687500       3.90625000E-02   9.16943327E-03   4.42666747E-03   2.40886416E-02
  0.945312500       3.90625000E-02   6.58069225E-03   4.47811559E-03   2.40037274E-02
  0.960937500       3.90625000E-02   4.01437934E-03   3.98984039E-03   2.39677280E-02
  0.976562500       3.90625000E-02   1.82479003E-03   2.86697410E-03   2.39779297E-02
  0.992187500       3.90625000E-02   4.35799506E-04   1.08664157E-03   2.40348391E-02
   7.81250000E-03   5.46875000E-02   1.22893485E-04  -7.31826061E-04   2.18738802E-02
   2.34375000E-02   5.46875000E-02   4.26122104E-04  -1.34785590E-03   2.18767710E-02
   3.90625000E-02   5.46875000E-02   7.29743624E-04  -1.35908835E-03   2.18554437E-02
   5.46875000E-02   5.46875000E-02   8.48111231E-04  -9.70422814E-04   2.18130946E-02
   7.03125000E-02   5.46875000E-02   6.64024788E-04  -3.35475284E-04   2.17524730E-02
   8.59375000E-02   5.46875000E-02   1.01751080E-04   4.40925447E-04   2.16760337E-02
  0.101562500       5.46875000E-02  -8.84311274E-04   1.29071926E-03   2.15853173E-02
  0.117187500       5.46875000E-02  -2.32080184E-03   2.17845943E-03   2.14817710E-02
  0.132812500       5.46875000E-02  -4.22704779E-03   3.08765518E-03   2.13658176E-02
  0.148437500       5.46875000E-02  -6.61846623E-03   4.01590019E-03   2.12375950E-02
  0.164062500       5.46875000E-02  -9.50763281E-03   4.96560521E-03   2.10969150E-02
  0.179687500       5.46875000E-02  -1.29044838E-02   5.93962055E-03   2.09434107E-02
  0.195312500       5.46875000E-02  -1.68148745E-02   6.93818089E-03   2.07767077E-02
  0.210937500       5.46875000E-02  -2.12387368E-02   7.95694068E-03   2.05965824E-02
  0.226562500       5.46875000E-02  -2.61681564E-02   8.98654293E-03   2.04031095E-02
  0.242187500       5.46875000E-02  -3.15856114E-02   1.00127729E-02   2.01968029E-02
  0.257812500       5.46875000E-02  -3.74625809E-02   1.10171866E-02   1.99787561E-02
  0.273437500       5.46875000E-02  -4.37587723E-02   1.19779957E-02   1.97507776E-02
  0.289062500       5.46875000E-02  -5.04218675E-02   1.28710642E-02   1.95155181E-02
  0.304687500       5.46875000E-02  -5.73878847E-02   1.36709055E-02   1.92765556E-02
  0.320312500       5.46875000E-02  -6.45820200E-02   1.43516660E-02   1.90384984E-02
  0.335937500       5.46875000E-02  -7.19199255E-02   1.48880444E-02   1.88069921E-02
  0.351562500       5.46875000E-02  -7.93093443E-02   1.52560957E-02   1.85887367E-02
  0.367187500       5.46875000E-02  -8.66519213E-02   1.54339969E-02   1.83913894E-02
  0.382812500       5.46875000E-02  -9.38451886E-02   1.54025899E-02   1.82234794E-02
  0.398437500       5.46875000E-02 -0.100784481       1.51458792E-02   1.80941746E-02
  0.414062500       5.46875000E-02 -0.107364908       1.46513917E-02   1.80130564E-02
  0.429687500       5.46875000E-02 -0.113483176       1.39104128E-02   1.79897733E-02
  0.445312500       5.46875000E-02 -0.119039223       1.29180700E-02   1.80336796E-02
  0.460937500       5.46875000E-02 -0.123937726       1.16734477E-02   1.81534067E-02
  0.476562500       5.46875000E-02 -0.128089458       1.01795327E-02   1.83564201E-02
  0.492187500       5.46875000E-02 -0.131412297       8.44329223E-03   1.86485797E-02
  0.507812500       5.46875000E-02 -0.133832172       6.47582952E-03   1.90336145E-02
  0.523437500       5.46875000E-02 -0.135283619       4.29279264E-03   1.95127707E-02
  0.539062500       5.46875000E-02 -0.135710493       1.91520958E-03   2.00843345E-02
  0.554687500       5.46875000E-02 -0.135068536      -6.29030750E-04   2.07425430E-02
  0.570312500       5.46875000E-02 -0.133310914      -3.33227636E-03   2.14521177E-02
  0.585937500       5.46875000E-02 -0.130410671      -6.15474675E-03   2.22127456E-02
  0.601562500       5.46875000E-02 -0.126378343      -9.03728139E-03   2.30043419E-02
  0.617187500       5.46875000E-02 -0.121239774      -1.19128656E-02   2.38044914E-02
  0.632812500       5.46875000E-02 -0.115036532      -1.47084389E-02   2.45884061E-02
  0.648437500       5.46875000E-02 -0.107828051      -1.73453875E-02   2.53296793E-02
  0.664062500       5.46875000E-02  -9.96936783E-02  -1.97398253E-02   2.60015242E-02
  0.679687500       5.46875000E-02  -9.07346904E-02  -2.18033623E-02   2.65782438E-02
  0.695312500       5.46875000E-02  -8.10762495E-02  -2.34446898E-02   2.70371102E-02
  0.710937500       5.46875000E-02  -7.08692297E-02  -2.45723687E-02   2.73602791E-02
  0.726562500       5.46875000E-02  -6.02916554E-02  -2.50990652E-02   2.75367387E-02
  0.742187500       5.46875000E-02  -4.95494083E-02  -2.49475911E-02   2.75639780E-02
  0.757812500       5.46875000E-02  -3.88755128E-02  -2.40588039E-02   2.74491310E-02
  0.773437500       5.46875000E-02  -2.85269339E-02  -2.24011987E-02   2.72092484E-02
  0.789062500       5.46875000E-02  -1.87770519E-02  -1.99813601E-02   2.68705525E-02
  0.804687500       5.46875000E-02  -9.90073569E-03  -1.68544352E-02   2.64662914E-02
  0.820312500       5.46875000E-02  -2.15101941E-03  -1.31382653E-02   2.60331631E-02
  0.835937500       5.46875000E-02   4.17476892E-03  -9.12944600E-03   2.56074145E-02
  0.851562500       5.46875000E-02   8.82878248E-03  -5.16256969E-03   2.52046324E-02
  0.867187500       5.46875000E-02   1.17599778E-02  -1.51595566E-03   2.48478502E-02
  0.882812500       5.46875000E-02   1.30603444E-02   1.59512553E-03   2.45522652E-02
  0.898437500       5.46875000E-02   1.29441237E-02   4.04605269E-03   2.43182816E-02
  0.914062500       5.46875000E-02   1.17015317E-02   5.81740215E-03   2.41422169E-02
  0.929687500       5.46875000E-02   9.64284129E-03   6.87638670E-03   2.40196344E-02
  0.945312500       5.46875000E-02   7.09895603E-03   7.15581421E-03   2.39453800E-02
  0.960937500       5.46875000E-02   4.43218881E-03   6.54003676E-03   2.39157993E-02
  0.976562500       5.46875000E-02   2.05906015E-03   4.87431558E-03   2.39307657E-02
  0.992187500       5.46875000E-02   5.01159637E-04   2.02177744E-03   2.39958502E-02
   7.81250000E-03   7.03125000E-02   7.72103376E-05  -9.34595941E-04   2.19474640E-02
   2.34375000E-02   7.03125000E-02   2.14287633E-04  -1.59140583E-03   2.19415538E-02
   3.90625000E-02   7.03125000E-02   2.11272505E-04  -1.42283656E-03   2.19138544E-02
   5.46875000E-02   7.03125000E-02  -1.02414568E-04  -7.18023279E-04   2.18676832E-02
   7.03125000E-02   7.03125000E-02  -8.32926075E-04   3.20098683E-04   2.18057856E-02
   8.59375000E-02   7.03125000E-02  -2.04320205E-03   1.55134522E-03   2.17300691E-02
  0.101562500       7.03125000E-02  -3.77150206E-03   2.88819405E-03   2.16420703E-02
  0.117187500       7.03125000E-02  -6.04580529E-03   4.28540958E-03   2.15424821E-02
  0.132812500       7.03125000E-02  -8.88707861E-03   5.72196720E-03   2.14313287E-02
  0.148437500       7.03125000E-02  -1.23114074E-02   7.19120353E-03   2.13081744E-02
  0.164062500       7.03125000E-02  -1.63294449E-02   8.69151577E-03   2.11722590E-02
  0.179687500       7.03125000E-02  -2.09450684E-02   1.02203507E-02   2.10226420E-02
  0.195312500       7.03125000E-02  -2.61535216E-02   1.17706303E-02   2.08583754E-02
  0.210937500       7.03125000E-02  -3.19395699E-02   1.33289266E-02   2.06786562E-02
  0.226562500       7.03125000E-02  -3.82760614E-02   1.48752145E-02   2.04830021E-02
  0.242187500       7.03125000E-02  -4.51230109E-02   1.63834859E-02   2.02714130E-02
  0.257812500       7.03125000E-02  -5.24273068E-02   1.78229809E-02   2.00445373E-02
  0.273437500       7.03125000E-02  -6.01230860E-02   1.91596970E-02   1.98038258E-02
  0.289062500       7.03125000E-02  -6.81327209E-02   2.03579273E-02   1.95516925E-02
  0.304687500       7.03125000E-02  -7.63682872E-02   2.13817768E-02   1.92916375E-02
  0.320312500       7.03125000E-02  -8.47334117E-02   2.21965276E-02   1.90283172E-02
  0.335937500       7.03125000E-02  -9.31253433E-02   2.27698348E-02   1.87676065E-02
  0.351562500       7.03125000E-02 -0.101437174       2.30727009E-02   1.85165815E-02
  0.367187500       7.03125000E-02 -0.109559998       2.30802745E-02   1.82834156E-02
  0.382812500       7.03125000E-02 -0.117385060       2.27724034E-02   1.80772729E-02
  0.398437500       7.03125000E-02 -0.124805629       2.21339986E-02   1.79080460E-02
  0.414062500       7.03125000E-02 -0.131718844       2.11552270E-02   1.77860968E-02
  0.429687500       7.03125000E-02 -0.138027057       1.98315922E-02   1.77218579E-02
  0.445312500       7.03125000E-02 -0.143639207       1.81637704E-02   1.77254938E-02
  0.460937500       7.03125000E-02 -0.148471668       1.61575153E-02   1.78063493E-02
  0.476562500       7.03125000E-02 -0.152449012       1.38233844E-02   1.79726295E-02
  0.492187500       7.03125000E-02 -0.155504465       1.11765824E-02   1.82308257E-02
  0.507812500       7.03125000E-02 -0.157580078       8.23678449E-03   1.85853243E-02
  0.523437500       7.03125000E-02 -0.158626392       5.02821710E-03   1.90380812E-02
  0.539062500       7.03125000E-02 -0.158601403       1.58007140E-03   1.95885636E-02
  0.554687500       7.03125000E-02 -0.157467037      -2.07205396E-03   2.02188045E-02
  0.570312500       7.03125000E-02 -0.155202180      -5.91392955E-03   2.09132377E-02
  0.585937500       7.03125000E-02 -0.151808366      -9.86970775E-03   2.16637924E-02
  0.601562500       7.03125000E-02 -0.147299498      -1.38665047E-02   2.24512890E-02
  0.617187500       7.03125000E-02 -0.141700864      -1.78243034E-02   2.32535247E-02
  0.632812500       7.03125000E-02 -0.135049671      -2.16553472E-02   2.40456499E-02
  0.648437500       7.03125000E-02 -0.127396822      -2.52642184E-02   2.48011071E-02
  0.664062500       7.03125000E-02 -0.118809015      -2.85480320E-02   2.54927669E-02
  0.679687500       7.03125000E-02 -0.109371319      -3.13971341E-02   2.60944143E-02
  0.695312500       7.03125000E-02  -9.91896987E-02  -3.36966813E-02   2.65825130E-02
  0.710937500       7.03125000E-02  -8.83935690E-02  -3.53295617E-02   2.69381329E-02
  0.726562500       7.03125000E-02  -7.71382675E-02  -3.61810327E-02   2.71488912E-02
  0.742187500       7.03125000E-02  -6.56070113E-02  -3.61455940E-02   2.72107124E-02
  0.757812500       7.03125000E-02  -5.40118665E-02  -3.51364054E-02   2.71290801E-02
  0.773437500       7.03125000E-02  -4.25929874E-02  -3.30976211E-02   2.69195512E-02
  0.789062500       7.03125000E-02  -3.16148289E-02  -3.00194845E-02   2.66071260E-02
  0.804687500       7.03125000E-02  -2.13577487E-02  -2.59560812E-02   2.62242518E-02
  0.820312500       7.03125000E-02  -1.21043529E-02  -2.10459307E-02   2.58073229E-02
  0.835937500       7.03125000E-02  -4.12323419E-03  -1.55347027E-02   2.53920462E-02
  0.851562500       7.03125000E-02   2.29821214E-03  -9.83858574E-03   2.50046048E-02
  0.867187500       7.03125000E-02   6.90000085E-03  -4.37855627E-03   2.46602520E-02
  0.882812500       7.03125000E-02   9.63388104E-03   4.18004027E-04   2.43772119E-02
  0.898437500       7.03125000E-02   1.06654540E-02   4.30247653E-03   2.41604019E-02
  0.914062500       7.03125000E-02   1.02815740E-02   7.18219345E-03   2.40007285E-02
  0.929687500       7.03125000E-02   8.83568916E-03   9.01097152E-03   2.38923542E-02
