 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.976562500       2.34375000E-02   2.19367677E-04   2.18843605E-04   1.50537556E-02
  0.992187500       2.34375000E-02   5.43181195E-05   9.18697115E-05   1.50580555E-02
   7.81250000E-03   3.90625000E-02  -5.23906783E-05   4.84279262E-05   1.11496681E-02
   2.34375000E-02   3.90625000E-02  -2.67922122E-04   3.42749932E-04   1.11353071E-02
   3.90625000E-02   3.90625000E-02  -6.99760451E-04   6.69719419E-04   1.11211650E-02
   5.46875000E-02   3.90625000E-02  -1.32851070E-03   9.57677141E-04   1.11087700E-02
   7.03125000E-02   3.90625000E-02  -2.12196261E-03   1.18423149E-03   1.10993944E-02
   8.59375000E-02   3.90625000E-02  -3.04441294E-03   1.35048688E-03   1.10938884E-02
  0.101562500       3.90625000E-02  -4.06305166E-03   1.46695157E-03   1.10927159E-02
  0.117187500       3.90625000E-02  -5.15101384E-03   1.54636288E-03   1.10960789E-02
  0.132812500       3.90625000E-02  -6.28807908E-03   1.60037563E-03   1.11040324E-02
  0.148437500       3.90625000E-02  -7.46007729E-03   1.63833774E-03   1.11165661E-02
  0.164062500       3.90625000E-02  -8.65772367E-03   1.66709523E-03   1.11336783E-02
  0.179687500       3.90625000E-02  -9.87531990E-03   1.69125875E-03   1.11554218E-02
  0.195312500       3.90625000E-02  -1.11095849E-02   1.71363098E-03   1.11818993E-02
  0.210937500       3.90625000E-02  -1.23586729E-02   1.73561845E-03   1.12133007E-02
  0.226562500       3.90625000E-02  -1.36213871E-02   1.75760384E-03   1.12498803E-02
  0.242187500       3.90625000E-02  -1.48965865E-02   1.77921657E-03   1.12919742E-02
  0.257812500       3.90625000E-02  -1.61827449E-02   1.79953966E-03   1.13399746E-02
  0.273437500       3.90625000E-02  -1.74776074E-02   1.81724131E-03   1.13943312E-02
  0.289062500       3.90625000E-02  -1.87779367E-02   1.83067680E-03   1.14555480E-02
  0.304687500       3.90625000E-02  -2.00793147E-02   1.83793902E-03   1.15241567E-02
  0.320312500       3.90625000E-02  -2.13759802E-02   1.83691108E-03   1.16007179E-02
  0.335937500       3.90625000E-02  -2.26607062E-02   1.82529900E-03   1.16857989E-02
  0.351562500       3.90625000E-02  -2.39247382E-02   1.80067797E-03   1.17799602E-02
  0.367187500       3.90625000E-02  -2.51577199E-02   1.76053424E-03   1.18837375E-02
  0.382812500       3.90625000E-02  -2.63477005E-02   1.70232670E-03   1.19976159E-02
  0.398437500       3.90625000E-02  -2.74811871E-02   1.62355835E-03   1.21220089E-02
  0.414062500       3.90625000E-02  -2.85432413E-02   1.52187480E-03   1.22572249E-02
  0.429687500       3.90625000E-02  -2.95176469E-02   1.39515381E-03   1.24034323E-02
  0.445312500       3.90625000E-02  -3.03871483E-02   1.24161900E-03   1.25606302E-02
  0.460937500       3.90625000E-02  -3.11337784E-02   1.05997268E-03   1.27286110E-02
  0.476562500       3.90625000E-02  -3.17392386E-02   8.49513744E-04   1.29069192E-02
  0.492187500       3.90625000E-02  -3.21853943E-02   6.10286486E-04   1.30948164E-02
  0.507812500       3.90625000E-02  -3.24548259E-02   3.43233201E-04   1.32912602E-02
  0.523437500       3.90625000E-02  -3.25313583E-02   5.04777890E-05   1.34948939E-02
  0.539062500       3.90625000E-02  -3.24002765E-02  -2.64156435E-04   1.37030389E-02
  0.554687500       3.90625000E-02  -3.20489779E-02  -5.98756364E-04   1.39132366E-02
  0.570312500       3.90625000E-02  -3.14682201E-02  -9.47967870E-04   1.41230049E-02
  0.585937500       3.90625000E-02  -3.06531042E-02  -1.30456965E-03   1.43295703E-02
  0.601562500       3.90625000E-02  -2.96037905E-02  -1.66002358E-03   1.45299193E-02
  0.617187500       3.90625000E-02  -2.83260010E-02  -2.00484623E-03   1.47209242E-02
  0.632812500       3.90625000E-02  -2.68314090E-02  -2.32894183E-03   1.48994420E-02
  0.648437500       3.90625000E-02  -2.51378268E-02  -2.62196781E-03   1.50624551E-02
  0.664062500       3.90625000E-02  -2.32691541E-02  -2.87376577E-03   1.52072385E-02
  0.679687500       3.90625000E-02  -2.12550908E-02  -3.07487510E-03   1.53314648E-02
  0.695312500       3.90625000E-02  -1.91305913E-02  -3.21706501E-03   1.54333860E-02
  0.710937500       3.90625000E-02  -1.69349760E-02  -3.29390587E-03   1.55119356E-02
  0.726562500       3.90625000E-02  -1.47107914E-02  -3.30126565E-03   1.55668054E-02
  0.742187500       3.90625000E-02  -1.25023741E-02  -3.23774642E-03   1.55985123E-02
  0.757812500       3.90625000E-02  -1.03542078E-02  -3.10493074E-03   1.56083629E-02
  0.773437500       3.90625000E-02  -8.30916967E-03  -2.90742749E-03   1.55984061E-02
  0.789062500       3.90625000E-02  -6.40676124E-03  -2.65267584E-03   1.55713223E-02
  0.804687500       3.90625000E-02  -4.68148245E-03  -2.35047936E-03   1.55302584E-02
  0.820312500       3.90625000E-02  -3.16147693E-03  -2.01234804E-03   1.54786613E-02
  0.835937500       3.90625000E-02  -1.86754391E-03  -1.65071455E-03   1.54200802E-02
  0.851562500       3.90625000E-02  -8.12547165E-04  -1.27814314E-03   1.53580075E-02
  0.867187500       3.90625000E-02  -1.13301212E-06  -9.06630186E-04   1.52957272E-02
  0.882812500       3.90625000E-02   5.69473312E-04  -5.48636890E-04   1.52362846E-02
  0.898437500       3.90625000E-02   9.10753559E-04  -2.17472087E-04   1.51820378E-02
  0.914062500       3.90625000E-02   1.04387151E-03   7.43565834E-05   1.51351243E-02
  0.929687500       3.90625000E-02   9.99095617E-04   3.11836222E-04   1.50972148E-02
  0.945312500       3.90625000E-02   8.17256630E-04   4.75153909E-04   1.50694922E-02
  0.960937500       3.90625000E-02   5.51986275E-04   5.36765088E-04   1.50526837E-02
  0.976562500       3.90625000E-02   2.72712146E-04   4.61676798E-04   1.50470603E-02
  0.992187500       3.90625000E-02   6.96700954E-05   2.14959378E-04   1.50527181E-02
   7.81250000E-03   5.46875000E-02  -9.16086719E-05   1.90961684E-04   1.11682406E-02
   2.34375000E-02   5.46875000E-02  -4.31355700E-04   7.52184424E-04   1.11485254E-02
   3.90625000E-02   5.46875000E-02  -1.06084766E-03   1.31792645E-03   1.11323260E-02
   5.46875000E-02   5.46875000E-02  -1.93325360E-03   1.80694647E-03   1.11199031E-02
   7.03125000E-02   5.46875000E-02  -3.00218770E-03   2.19367910E-03   1.11115603E-02
   8.59375000E-02   5.46875000E-02  -4.22421331E-03   2.48185545E-03   1.11075062E-02
  0.101562500       5.46875000E-02  -5.56160510E-03   2.68797204E-03   1.11078182E-02
  0.117187500       5.46875000E-02  -6.98381290E-03   2.83189095E-03   1.11124869E-02
  0.132812500       5.46875000E-02  -8.46756995E-03   2.93207122E-03   1.11214770E-02
  0.148437500       5.46875000E-02  -9.99609195E-03   3.00359260E-03   1.11347586E-02
  0.164062500       5.46875000E-02  -1.15578519E-02   3.05770384E-03   1.11523401E-02
  0.179687500       5.46875000E-02  -1.31452382E-02   3.10212141E-03   1.11742942E-02
  0.195312500       5.46875000E-02  -1.47533007E-02   3.14161973E-03   1.12007530E-02
  0.210937500       5.46875000E-02  -1.63786877E-02   3.17866309E-03   1.12319263E-02
  0.226562500       5.46875000E-02  -1.80187859E-02   3.21396207E-03   1.12680858E-02
  0.242187500       5.46875000E-02  -1.96710210E-02   3.24692670E-03   1.13095716E-02
  0.257812500       5.46875000E-02  -2.13323534E-02   3.27599607E-03   1.13567831E-02
  0.273437500       5.46875000E-02  -2.29988694E-02   3.29887820E-03   1.14101702E-02
  0.289062500       5.46875000E-02  -2.46654656E-02   3.31272627E-03   1.14702266E-02
  0.304687500       5.46875000E-02  -2.63256282E-02   3.31423106E-03   1.15374792E-02
  0.320312500       5.46875000E-02  -2.79712472E-02   3.29974014E-03   1.16124814E-02
  0.335937500       5.46875000E-02  -2.95924917E-02   3.26532125E-03   1.16958003E-02
  0.351562500       5.46875000E-02  -3.11777443E-02   3.20685259E-03   1.17879976E-02
  0.367187500       5.46875000E-02  -3.27135697E-02   3.12011386E-03   1.18896123E-02
  0.382812500       5.46875000E-02  -3.41847576E-02   3.00089549E-03   1.20011447E-02
  0.398437500       5.46875000E-02  -3.55744213E-02   2.84514553E-03   1.21230278E-02
  0.414062500       5.46875000E-02  -3.68641764E-02   2.64911447E-03   1.22555979E-02
  0.429687500       5.46875000E-02  -3.80343497E-02   2.40952754E-03   1.23990662E-02
  0.445312500       5.46875000E-02  -3.90643328E-02   2.12377426E-03   1.25534805E-02
  0.460937500       5.46875000E-02  -3.99329588E-02   1.79011747E-03   1.27186868E-02
  0.476562500       5.46875000E-02  -4.06189933E-02   1.40789943E-03   1.28942998E-02
  0.492187500       5.46875000E-02  -4.11016569E-02   9.77748190E-04   1.30796432E-02
  0.507812500       5.46875000E-02  -4.13612239E-02   5.01778442E-04   1.32737532E-02
  0.523437500       5.46875000E-02  -4.13795263E-02  -1.62471188E-05   1.34753380E-02
  0.539062500       5.46875000E-02  -4.11402881E-02  -5.70787000E-04   1.36813466E-02
  0.554687500       5.46875000E-02  -4.06305380E-02  -1.15624338E-03   1.38898268E-02
  0.570312500       5.46875000E-02  -3.98419686E-02  -1.76290155E-03   1.40982475E-02
  0.585937500       5.46875000E-02  -3.87713909E-02  -2.37845094E-03   1.43038016E-02
  0.601562500       5.46875000E-02  -3.74212973E-02  -2.98870611E-03   1.45034427E-02
  0.617187500       5.46875000E-02  -3.58003378E-02  -3.57809220E-03   1.46939987E-02
  0.632812500       5.46875000E-02  -3.39236706E-02  -4.13014833E-03   1.48722827E-02
  0.648437500       5.46875000E-02  -3.18131447E-02  -4.62807808E-03   1.50352214E-02
  0.664062500       5.46875000E-02  -2.94972695E-02  -5.05542150E-03   1.51800122E-02
  0.679687500       5.46875000E-02  -2.70109251E-02  -5.39683178E-03   1.53042711E-02
  0.695312500       5.46875000E-02  -2.43948251E-02  -5.63890301E-03   1.54061839E-02
  0.710937500       5.46875000E-02  -2.16946434E-02  -5.77103440E-03   1.54846404E-02
  0.726562500       5.46875000E-02  -1.89598370E-02  -5.78626199E-03   1.55393109E-02
  0.742187500       5.46875000E-02  -1.62421409E-02  -5.68195712E-03   1.55707104E-02
  0.757812500       5.46875000E-02  -1.35937762E-02  -5.46029210E-03   1.55801829E-02
  0.773437500       5.46875000E-02  -1.10654766E-02  -5.12839202E-03   1.55698359E-02
  0.789062500       5.46875000E-02  -8.70442204E-03  -4.69810888E-03   1.55424308E-02
  0.804687500       5.46875000E-02  -6.55226503E-03  -4.18536086E-03   1.55012086E-02
  0.820312500       5.46875000E-02  -4.64341603E-03  -3.60914529E-03   1.54497027E-02
  0.835937500       5.46875000E-02  -3.00371647E-03  -2.99031893E-03   1.53915370E-02
  0.851562500       5.46875000E-02  -1.64957996E-03  -2.35038763E-03   1.53302345E-02
  0.867187500       5.46875000E-02  -5.87542425E-04  -1.71050965E-03   1.52690616E-02
  0.882812500       5.46875000E-02   1.85621320E-04  -1.09116337E-03   1.52109563E-02
  0.898437500       5.46875000E-02   6.82466081E-04  -5.15675871E-04   1.51583087E-02
  0.914062500       5.46875000E-02   9.26875975E-04  -7.55168548E-06   1.51129831E-02
  0.929687500       5.46875000E-02   9.54629155E-04   4.08202293E-04   1.50765106E-02
  0.945312500       5.46875000E-02   8.12909333E-04   6.99793978E-04   1.50499456E-02
  0.960937500       5.46875000E-02   5.62682573E-04   8.25077819E-04   1.50339697E-02
  0.976562500       5.46875000E-02   2.82053283E-04   7.30726984E-04   1.50289787E-02
  0.992187500       5.46875000E-02   7.25519349E-05   3.56285367E-04   1.50353406E-02
   7.81250000E-03   7.03125000E-02  -1.27012332E-04   4.08113177E-04   1.11831194E-02
   2.34375000E-02   7.03125000E-02  -5.81788423E-04   1.32623734E-03   1.11578666E-02
   3.90625000E-02   7.03125000E-02  -1.39688863E-03   2.18477054E-03   1.11388769E-02
   5.46875000E-02   7.03125000E-02  -2.49710330E-03   2.90903915E-03   1.11255385E-02
   7.03125000E-02   7.03125000E-02  -3.81982327E-03   3.47956643E-03   1.11174164E-02
   8.59375000E-02   7.03125000E-02  -5.31289633E-03   3.90739832E-03   1.11141540E-02
  0.101562500       7.03125000E-02  -6.93393033E-03   4.21720603E-03   1.11154485E-02
  0.117187500       7.03125000E-02  -8.64965469E-03   4.43696510E-03   1.11210542E-02
  0.132812500       7.03125000E-02  -1.04349265E-02   4.59242286E-03   1.11307967E-02
  0.148437500       7.03125000E-02  -1.22714192E-02   4.70468029E-03   1.11445785E-02
  0.164062500       7.03125000E-02  -1.41461845E-02   4.78959503E-03   1.11623872E-02
  0.179687500       7.03125000E-02  -1.60502307E-02   4.85814596E-03   1.11842901E-02
  0.195312500       7.03125000E-02  -1.79772433E-02   4.91718668E-03   1.12104313E-02
  0.210937500       7.03125000E-02  -1.99224893E-02   4.97028697E-03   1.12410244E-02
  0.226562500       7.03125000E-02  -2.18819398E-02   5.01848012E-03   1.12763569E-02
  0.242187500       7.03125000E-02  -2.38515567E-02   5.06089255E-03   1.13167726E-02
  0.257812500       7.03125000E-02  -2.58267261E-02   5.09520434E-03   1.13626774E-02
  0.273437500       7.03125000E-02  -2.78018378E-02   5.11801522E-03   1.14145260E-02
  0.289062500       7.03125000E-02  -2.97699645E-02   5.12508024E-03   1.14728129E-02
  0.304687500       7.03125000E-02  -3.17226127E-02   5.11149690E-03   1.15380725E-02
  0.320312500       7.03125000E-02  -3.36495377E-02   5.07187005E-03   1.16108628E-02
  0.335937500       7.03125000E-02  -3.55386436E-02   5.00043342E-03   1.16917603E-02
  0.351562500       7.03125000E-02  -3.73759195E-02   4.89119627E-03   1.17813498E-02
  0.367187500       7.03125000E-02  -3.91454548E-02   4.73809708E-03   1.18801929E-02
  0.382812500       7.03125000E-02  -4.08295281E-02   4.53517446E-03   1.19888335E-02
  0.398437500       7.03125000E-02  -4.24087569E-02   4.27678507E-03   1.21077430E-02
  0.414062500       7.03125000E-02  -4.38622907E-02   3.95781454E-03   1.22373160E-02
  0.429687500       7.03125000E-02  -4.51681502E-02   3.57392896E-03   1.23778339E-02
  0.445312500       7.03125000E-02  -4.63035628E-02   3.12184356E-03   1.25294188E-02
  0.460937500       7.03125000E-02  -4.72453982E-02   2.59959372E-03   1.26920128E-02
  0.476562500       7.03125000E-02  -4.79706824E-02   2.00682646E-03   1.28653022E-02
  0.492187500       7.03125000E-02  -4.84571718E-02   1.34504726E-03   1.30487084E-02
  0.507812500       7.03125000E-02  -4.86839265E-02   6.17858372E-04   1.32413302E-02
  0.523437500       7.03125000E-02  -4.86319438E-02  -1.68974322E-04   1.34419156E-02
  0.539062500       7.03125000E-02  -4.82847691E-02  -1.00745831E-03   1.36472350E-02
  0.554687500       7.03125000E-02  -4.76301014E-02  -1.88700994E-03   1.38556510E-02
  0.570312500       7.03125000E-02  -4.66609597E-02  -2.79288599E-03   1.40645746E-02
  0.585937500       7.03125000E-02  -4.53758314E-02  -3.70724918E-03   1.42711243E-02
  0.601562500       7.03125000E-02  -4.37790565E-02  -4.60987631E-03   1.44721773E-02
  0.617187500       7.03125000E-02  -4.18813080E-02  -5.47875557E-03   1.46644581E-02
  0.632812500       7.03125000E-02  -3.96999419E-02  -6.29067514E-03   1.48446597E-02
  0.648437500       7.03125000E-02  -3.72591913E-02  -7.02199060E-03   1.50095746E-02
  0.664062500       7.03125000E-02  -3.45902555E-02  -7.64949247E-03   1.51562542E-02
  0.679687500       7.03125000E-02  -3.17311138E-02  -8.15141574E-03   1.52821690E-02
  0.695312500       7.03125000E-02  -2.87261046E-02  -8.50858539E-03   1.53853782E-02
  0.710937500       7.03125000E-02  -2.56251805E-02  -8.70559458E-03   1.54646561E-02
  0.726562500       7.03125000E-02  -2.24827938E-02  -8.73199943E-03   1.55196041E-02
  0.742187500       7.03125000E-02  -1.93564072E-02  -8.58337246E-03   1.55507177E-02
  0.757812500       7.03125000E-02  -1.63045824E-02  -8.26208573E-03   1.55593716E-02
  0.773437500       7.03125000E-02  -1.33847855E-02  -7.77766109E-03   1.55477580E-02
  0.789062500       7.03125000E-02  -1.06509849E-02  -7.14660622E-03   1.55187733E-02
  0.804687500       7.03125000E-02  -8.15125089E-03  -6.39161468E-03   1.54758217E-02
  0.820312500       7.03125000E-02  -5.92555990E-03  -5.54023869E-03   1.54226162E-02
  0.835937500       7.03125000E-02  -4.00406867E-03  -4.62317094E-03   1.53629351E-02
  0.851562500       7.03125000E-02  -2.40596733E-03  -3.67247942E-03   1.53004313E-02
  0.867187500       7.03125000E-02  -1.13892066E-03  -2.72016670E-03   1.52384453E-02
