 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.992187500       2.34375000E-02   3.16318241E-04   4.27825027E-04   2.54549421E-02
   7.81250000E-03   3.90625000E-02   2.03214382E-04  -6.27206115E-04   2.36438178E-02
   2.34375000E-02   3.90625000E-02   7.82428775E-04  -1.34249008E-03   2.36590337E-02
   3.90625000E-02   3.90625000E-02   1.55787426E-03  -1.55722420E-03   2.36417279E-02
   5.46875000E-02   3.90625000E-02   2.27715261E-03  -1.39599049E-03   2.35941820E-02
   7.03125000E-02   3.90625000E-02   2.76768859E-03  -9.89399152E-04   2.35192645E-02
   8.59375000E-02   3.90625000E-02   2.91561149E-03  -4.41558950E-04   2.34204605E-02
  0.101562500       3.90625000E-02   2.64928001E-03   1.77477021E-04   2.33011227E-02
  0.117187500       3.90625000E-02   1.93030853E-03   8.20359448E-04   2.31635123E-02
  0.132812500       3.90625000E-02   7.41638010E-04   1.46586995E-03   2.30094828E-02
  0.148437500       3.90625000E-02  -9.22103995E-04   2.10226164E-03   2.28398461E-02
  0.164062500       3.90625000E-02  -3.05826031E-03   2.73444992E-03   2.26538442E-02
  0.179687500       3.90625000E-02  -5.66602219E-03   3.36781028E-03   2.24514995E-02
  0.195312500       3.90625000E-02  -8.74822214E-03   4.00973950E-03   2.22322475E-02
  0.210937500       3.90625000E-02  -1.23070227E-02   4.66514053E-03   2.19959598E-02
  0.226562500       3.90625000E-02  -1.63416155E-02   5.33317542E-03   2.17428785E-02
  0.242187500       3.90625000E-02  -2.08456963E-02   6.00815285E-03   2.14738995E-02
  0.257812500       3.90625000E-02  -2.58048289E-02   6.67998940E-03   2.11907253E-02
  0.273437500       3.90625000E-02  -3.11945826E-02   7.33528798E-03   2.08959840E-02
  0.289062500       3.90625000E-02  -3.69793847E-02   7.95839354E-03   2.05933265E-02
  0.304687500       3.90625000E-02  -4.31120358E-02   8.53229873E-03   2.02875026E-02
  0.320312500       3.90625000E-02  -4.95338738E-02   9.03941039E-03   1.99844372E-02
  0.335937500       3.90625000E-02  -5.61754070E-02   9.46217310E-03   1.96911953E-02
  0.351562500       3.90625000E-02  -6.29574284E-02   9.78363212E-03   1.94159597E-02
  0.367187500       3.90625000E-02  -6.97923824E-02   9.98790935E-03   1.91679280E-02
  0.382812500       3.90625000E-02  -7.65860155E-02   1.00606065E-02   1.89571474E-02
  0.398437500       3.90625000E-02  -8.32390934E-02   9.98916384E-03   1.87942646E-02
  0.414062500       3.90625000E-02  -8.96492451E-02   9.76310764E-03   1.86902601E-02
  0.429687500       3.90625000E-02  -9.57127213E-02   9.37426649E-03   1.86560526E-02
  0.445312500       3.90625000E-02 -0.101326182       8.81687459E-03   1.87021010E-02
  0.460937500       3.90625000E-02 -0.106388330       8.08764435E-03   1.88379623E-02
  0.476562500       3.90625000E-02 -0.110801458       7.18584470E-03   1.90717522E-02
  0.492187500       3.90625000E-02 -0.114473015       6.11332385E-03   1.94096994E-02
  0.507812500       3.90625000E-02 -0.117317118       4.87477193E-03   1.98555756E-02
  0.523437500       3.90625000E-02 -0.119256131       3.47819552E-03   2.04102807E-02
  0.539062500       3.90625000E-02 -0.120222047       1.93593337E-03   2.10716054E-02
  0.554687500       3.90625000E-02 -0.120155014       2.66044808E-04   2.18349788E-02
  0.570312500       3.90625000E-02 -0.118985526      -1.50578772E-03   2.26641353E-02
  0.585937500       3.90625000E-02 -0.116662085      -3.40073835E-03   2.35495381E-02
  0.601562500       3.90625000E-02 -0.113173738      -5.37203252E-03   2.44702194E-02
  0.617187500       3.90625000E-02 -0.108530931      -7.36749172E-03   2.54008658E-02
  0.632812500       3.90625000E-02 -0.102767438      -9.33051948E-03   2.63131112E-02
  0.648437500       3.90625000E-02  -9.59412530E-02  -1.12006739E-02   2.71765292E-02
  0.664062500       3.90625000E-02  -8.81361738E-02  -1.29135642E-02   2.79600061E-02
  0.679687500       3.90625000E-02  -7.94635415E-02  -1.44012030E-02   2.86335386E-02
  0.695312500       3.90625000E-02  -7.00638294E-02  -1.55931003E-02   2.91703679E-02
  0.710937500       3.90625000E-02  -6.01079836E-02  -1.64184403E-02   2.95492336E-02
  0.726562500       3.90625000E-02  -4.97981943E-02  -1.68095585E-02   2.97566988E-02
  0.742187500       3.90625000E-02  -3.93675417E-02  -1.67067721E-02   2.97891274E-02
  0.757812500       3.90625000E-02  -2.90778466E-02  -1.60645172E-02   2.96540763E-02
  0.773437500       3.90625000E-02  -1.92141570E-02  -1.48579143E-02   2.93707736E-02
  0.789062500       3.90625000E-02  -1.00729614E-02  -1.30876377E-02   2.89693251E-02
  0.804687500       3.90625000E-02  -1.93589716E-03  -1.07774213E-02   2.84886882E-02
  0.820312500       3.90625000E-02   4.86906245E-03  -8.08700174E-03   2.79820189E-02
  0.835937500       3.90625000E-02   1.00626536E-02  -5.28895669E-03   2.74704210E-02
  0.851562500       3.90625000E-02   1.35530289E-02  -2.59563397E-03   2.69862432E-02
  0.867187500       3.90625000E-02   1.53807234E-02  -1.86628662E-04   2.65563112E-02
  0.882812500       3.90625000E-02   1.57020800E-02   1.80293876E-03   2.61950325E-02
  0.898437500       3.90625000E-02   1.47687085E-02   3.33079277E-03   2.59053409E-02
  0.914062500       3.90625000E-02   1.28718559E-02   4.39697970E-03   2.56858319E-02
  0.929687500       3.90625000E-02   1.03138424E-02   4.98672295E-03   2.55319811E-02
  0.945312500       3.90625000E-02   7.41661340E-03   5.05453534E-03   2.54380032E-02
  0.960937500       3.90625000E-02   4.53335373E-03   4.51263320E-03   2.53986381E-02
  0.976562500       3.90625000E-02   2.06523528E-03   3.25092021E-03   2.54106652E-02
  0.992187500       3.90625000E-02   4.94356733E-04   1.23683957E-03   2.54750680E-02
   7.81250000E-03   5.46875000E-02   1.96742971E-04  -1.02955813E-03   2.36940030E-02
   2.34375000E-02   5.46875000E-02   7.24574085E-04  -2.05260143E-03   2.37058271E-02
   3.90625000E-02   5.46875000E-02   1.35569670E-03  -2.25973059E-03   2.36845873E-02
   5.46875000E-02   5.46875000E-02   1.81564479E-03  -1.87875598E-03   2.36343499E-02
   7.03125000E-02   5.46875000E-02   1.92218437E-03  -1.10971997E-03   2.35591792E-02
   8.59375000E-02   5.46875000E-02   1.55234640E-03  -1.05280116E-04   2.34630052E-02
  0.101562500       5.46875000E-02   6.26902038E-04   1.02708302E-03   2.33485084E-02
  0.117187500       5.46875000E-02  -8.95918347E-04   2.20673066E-03   2.32185200E-02
  0.132812500       5.46875000E-02  -3.03113949E-03   3.39765684E-03   2.30735093E-02
  0.148437500       5.46875000E-02  -5.78341680E-03   4.58085164E-03   2.29134299E-02
  0.164062500       5.46875000E-02  -9.15432815E-03   5.75738447E-03   2.27374732E-02
  0.179687500       5.46875000E-02  -1.31415818E-02   6.93446351E-03   2.25446969E-02
  0.195312500       5.46875000E-02  -1.77393295E-02   8.11772421E-03   2.23340429E-02
  0.210937500       5.46875000E-02  -2.29360610E-02   9.30751488E-03   2.21047644E-02
  0.226562500       5.46875000E-02  -2.87119821E-02   1.04963081E-02   2.18565781E-02
  0.242187500       5.46875000E-02  -3.50368656E-02   1.16691487E-02   2.15898901E-02
  0.257812500       5.46875000E-02  -4.18684036E-02   1.28050055E-02   2.13059504E-02
  0.273437500       5.46875000E-02  -4.91514429E-02   1.38786081E-02   2.10069865E-02
  0.289062500       5.46875000E-02  -5.68180680E-02   1.48622524E-02   2.06963327E-02
  0.304687500       5.46875000E-02  -6.47883639E-02   1.57273654E-02   2.03785300E-02
  0.320312500       5.46875000E-02  -7.29718208E-02   1.64458342E-02   2.00594030E-02
  0.335937500       5.46875000E-02  -8.12690705E-02   1.69909783E-02   1.97460726E-02
  0.351562500       5.46875000E-02  -8.95739943E-02   1.73384417E-02   1.94469132E-02
  0.367187500       5.46875000E-02  -9.77758169E-02   1.74667872E-02   1.91714447E-02
  0.382812500       5.46875000E-02 -0.105761357       1.73580125E-02   1.89301725E-02
  0.398437500       5.46875000E-02 -0.113417074       1.69978589E-02   1.87343135E-02
  0.414062500       5.46875000E-02 -0.120631024       1.63759887E-02   1.85954869E-02
  0.429687500       5.46875000E-02 -0.127294630       1.54860877E-02   1.85253024E-02
  0.445312500       5.46875000E-02 -0.133304209       1.43258162E-02   1.85349397E-02
  0.460937500       5.46875000E-02 -0.138562262       1.28966989E-02   1.86346881E-02
  0.476562500       5.46875000E-02 -0.142978594       1.12040509E-02   1.88333616E-02
  0.492187500       5.46875000E-02 -0.146471053       9.25689470E-03   1.91378929E-02
  0.507812500       5.46875000E-02 -0.148966104       7.06805754E-03   1.95527598E-02
  0.523437500       5.46875000E-02 -0.150399178       4.65457235E-03   2.00795569E-02
  0.539062500       5.46875000E-02 -0.150715008       2.03869212E-03   2.07164139E-02
  0.554687500       5.46875000E-02 -0.149871498      -7.50090636E-04   2.14563943E-02
  0.570312500       5.46875000E-02 -0.147820801      -3.71292303E-03   2.22588032E-02
  0.585937500       5.46875000E-02 -0.144537747      -6.80351164E-03   2.31259316E-02
  0.601562500       5.46875000E-02 -0.140040487      -9.95860342E-03   2.40343623E-02
  0.617187500       5.46875000E-02 -0.134360313      -1.31079899E-02   2.49582008E-02
  0.632812500       5.46875000E-02 -0.127542764      -1.61755048E-02   2.58688033E-02
  0.648437500       5.46875000E-02 -0.119650371      -1.90790612E-02   2.67355591E-02
  0.664062500       5.46875000E-02 -0.110765204      -2.17305645E-02   2.75271125E-02
  0.679687500       5.46875000E-02 -0.100991264      -2.40362398E-02   2.82131433E-02
  0.695312500       5.46875000E-02  -9.04569328E-02  -2.58978251E-02   2.87663676E-02
  0.710937500       5.46875000E-02  -7.93173462E-02  -2.72150747E-02   2.91648172E-02
  0.726562500       5.46875000E-02  -6.77564144E-02  -2.78897397E-02   2.93941535E-02
  0.742187500       5.46875000E-02  -5.59882298E-02  -2.78316066E-02   2.94497367E-02
  0.757812500       5.46875000E-02  -4.42571230E-02  -2.69666575E-02   2.93381419E-02
  0.773437500       5.46875000E-02  -3.28353457E-02  -2.52473578E-02   2.90778391E-02
  0.789062500       5.46875000E-02  -2.20161825E-02  -2.26645544E-02   2.86985412E-02
  0.804687500       5.46875000E-02  -1.20991375E-02  -1.92604624E-02   2.82389838E-02
  0.820312500       5.46875000E-02  -3.36561073E-03  -1.51480958E-02   2.77428441E-02
  0.835937500       5.46875000E-02   3.85107310E-03  -1.06435763E-02   2.72529535E-02
  0.851562500       5.46875000E-02   9.23764706E-03  -6.12321682E-03   2.67901663E-02
  0.867187500       5.46875000E-02   1.26901790E-02  -1.94435823E-03   2.63814665E-02
  0.882812500       5.46875000E-02   1.42940562E-02   1.63049006E-03   2.60451771E-02
  0.898437500       5.46875000E-02   1.42802671E-02   4.44555841E-03   2.57820226E-02
  0.914062500       5.46875000E-02   1.29748546E-02   6.47970382E-03   2.55860463E-02
  0.929687500       5.46875000E-02   1.07307229E-02   7.70142488E-03   2.54512150E-02
  0.945312500       5.46875000E-02   7.92255066E-03   8.04053992E-03   2.53706109E-02
  0.960937500       5.46875000E-02   4.95901750E-03   7.36873597E-03   2.53392961E-02
  0.976562500       5.46875000E-02   2.30957102E-03   5.50769269E-03   2.53568478E-02
  0.992187500       5.46875000E-02   5.63485548E-04   2.29302049E-03   2.54299287E-02
   7.81250000E-03   7.03125000E-02   1.51210217E-04  -1.37992040E-03   2.37827264E-02
   2.34375000E-02   7.03125000E-02   5.06063050E-04  -2.59037409E-03   2.37849820E-02
   3.90625000E-02   7.03125000E-02   8.04513576E-04  -2.65761698E-03   2.37559751E-02
   5.46875000E-02   7.03125000E-02   7.80172646E-04  -1.92254549E-03   2.37002242E-02
   7.03125000E-02   7.03125000E-02   2.55451654E-04  -6.53775001E-04   2.36224420E-02
   8.59375000E-02   7.03125000E-02  -8.86009773E-04   9.44102416E-04   2.35264134E-02
  0.101562500       7.03125000E-02  -2.70660641E-03   2.71783303E-03   2.34149396E-02
  0.117187500       7.03125000E-02  -5.23661217E-03   4.56296885E-03   2.32896507E-02
  0.132812500       7.03125000E-02  -8.49176478E-03   6.42603077E-03   2.31506396E-02
  0.148437500       7.03125000E-02  -1.24759059E-02   8.28322396E-03   2.29969919E-02
  0.164062500       7.03125000E-02  -1.71849877E-02   1.01294257E-02   2.28270851E-02
  0.179687500       7.03125000E-02  -2.26068199E-02   1.19660348E-02   2.26390343E-02
  0.195312500       7.03125000E-02  -2.87197642E-02   1.37914978E-02   2.24309675E-02
  0.210937500       7.03125000E-02  -3.54909822E-02   1.55964764E-02   2.22013574E-02
  0.226562500       7.03125000E-02  -4.28747982E-02   1.73620321E-02   2.19492521E-02
  0.242187500       7.03125000E-02  -5.08119501E-02   1.90605856E-02   2.16744747E-02
  0.257812500       7.03125000E-02  -5.92296459E-02   2.06581168E-02   2.13778187E-02
  0.273437500       7.03125000E-02  -6.80424199E-02   2.21168362E-02   2.10612062E-02
  0.289062500       7.03125000E-02  -7.71536827E-02   2.33976580E-02   2.07278281E-02
  0.304687500       7.03125000E-02  -8.64577442E-02   2.44623087E-02   2.03822739E-02
  0.320312500       7.03125000E-02  -9.58421230E-02   2.52749640E-02   2.00305879E-02
  0.335937500       7.03125000E-02 -0.105189994       2.58034654E-02   1.96803212E-02
  0.351562500       7.03125000E-02 -0.114382595       2.60202195E-02   1.93404201E-02
  0.367187500       7.03125000E-02 -0.123301521       2.59027593E-02   1.90211311E-02
  0.382812500       7.03125000E-02 -0.131830871       2.54341513E-02   1.87337790E-02
  0.398437500       7.03125000E-02 -0.139859080       2.46030502E-02   1.84904486E-02
  0.414062500       7.03125000E-02 -0.147280395       2.34036818E-02   1.83036849E-02
  0.429687500       7.03125000E-02 -0.153996259       2.18356606E-02   1.81859788E-02
  0.445312500       7.03125000E-02 -0.159916237       1.99036971E-02   1.81493312E-02
  0.460937500       7.03125000E-02 -0.164958611       1.76172405E-02   1.82048082E-02
  0.476562500       7.03125000E-02 -0.169050872       1.49901062E-02   1.83618907E-02
  0.492187500       7.03125000E-02 -0.172129780       1.20402044E-02   1.86281223E-02
  0.507812500       7.03125000E-02 -0.174141288       8.78924970E-03   1.90085843E-02
  0.523437500       7.03125000E-02 -0.175039798       5.26278466E-03   1.95056163E-02
  0.539062500       7.03125000E-02 -0.174786359       1.49049226E-03   2.01189071E-02
  0.554687500       7.03125000E-02 -0.173342273      -2.49204878E-03   2.08232142E-02
  0.570312500       7.03125000E-02 -0.170693249      -6.67347293E-03   2.16084644E-02
  0.585937500       7.03125000E-02 -0.166851982      -1.09704100E-02   2.24633943E-02
  0.601562500       7.03125000E-02 -0.161836684      -1.53077003E-02   2.33661979E-02
  0.617187500       7.03125000E-02 -0.155675948      -1.96036138E-02   2.42913719E-02
  0.632812500       7.03125000E-02 -0.148409158      -2.37683617E-02   2.52103470E-02
  0.648437500       7.03125000E-02 -0.140088499      -2.77037509E-02   2.60924101E-02
  0.664062500       7.03125000E-02 -0.130781382      -3.13030034E-02   2.69060247E-02
  0.679687500       7.03125000E-02 -0.120573342      -3.44509557E-02   2.76204161E-02
  0.695312500       7.03125000E-02 -0.109570935      -3.70252728E-02   2.82075405E-02
  0.710937500       7.03125000E-02  -9.79048610E-02  -3.88989672E-02   2.86443252E-02
  0.726562500       7.03125000E-02  -8.57327431E-02  -3.99447419E-02   2.89149638E-02
  0.742187500       7.03125000E-02  -7.32416809E-02  -4.00417745E-02   2.90130153E-02
  0.757812500       7.03125000E-02  -6.06499091E-02  -3.90853286E-02   2.89431177E-02
  0.773437500       7.03125000E-02  -4.82065640E-02  -3.69997323E-02   2.87217926E-02
  0.789062500       7.03125000E-02  -3.61887254E-02  -3.37550119E-02   2.83770226E-02
  0.804687500       7.03125000E-02  -2.48937383E-02  -2.93877181E-02   2.79461741E-02
  0.820312500       7.03125000E-02  -1.46266231E-02  -2.40269899E-02   2.74720453E-02
  0.835937500       7.03125000E-02  -5.68624120E-03  -1.79270674E-02   2.69973129E-02
  0.851562500       7.03125000E-02   1.61170377E-03  -1.15293879E-02   2.65534446E-02
  0.867187500       7.03125000E-02   6.93439692E-03  -5.31840604E-03   2.61609741E-02
  0.882812500       7.03125000E-02   1.01723261E-02   1.57869770E-04   2.58401930E-02
  0.898437500       7.03125000E-02   1.14877429E-02   4.61178413E-03   2.55974717E-02
  0.914062500       7.03125000E-02   1.11881644E-02   7.91376270E-03   2.54216138E-02
  0.929687500       7.03125000E-02   9.67526250E-03   1.00197308E-02   2.53044367E-02
  0.945312500       7.03125000E-02   7.36555923E-03   1.08354576E-02   2.52373796E-02
