 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.960937500       7.81250000E-03   1.17016234E-03   4.65536956E-04   2.48726532E-02
  0.976562500       7.81250000E-03   4.06589446E-04   2.96059821E-04   2.48955246E-02
  0.992187500       7.81250000E-03   5.47706513E-05   5.41479822E-05   2.49446873E-02
   7.81250000E-03   2.34375000E-02   1.44872713E-04  -2.46885524E-04   2.30392031E-02
   2.34375000E-02   2.34375000E-02   5.82159031E-04  -5.84694208E-04   2.30506826E-02
   3.90625000E-02   2.34375000E-02   1.20974239E-03  -7.01222802E-04   2.30345204E-02
   5.46875000E-02   2.34375000E-02   1.84469286E-03  -6.49215828E-04   2.29892954E-02
   7.03125000E-02   2.34375000E-02   2.35736929E-03  -4.93009633E-04   2.29163431E-02
   8.59375000E-02   2.34375000E-02   2.66642775E-03  -2.81919958E-04   2.28186511E-02
  0.101562500       2.34375000E-02   2.72694835E-03  -4.74209774E-05   2.26994976E-02
  0.117187500       2.34375000E-02   2.51755631E-03   1.93455853E-04   2.25615744E-02
  0.132812500       2.34375000E-02   2.03113840E-03   4.31626104E-04   2.24068537E-02
  0.148437500       2.34375000E-02   1.26683456E-03   6.66735054E-04   2.22362988E-02
  0.164062500       2.34375000E-02   2.23595678E-04   9.00747895E-04   2.20506601E-02
  0.179687500       2.34375000E-02  -1.10011059E-03   1.13662891E-03   2.18493547E-02
  0.195312500       2.34375000E-02  -2.70773121E-03   1.37881341E-03   2.16326602E-02
  0.210937500       2.34375000E-02  -4.60640807E-03   1.63009705E-03   2.14008763E-02
  0.226562500       2.34375000E-02  -6.80444390E-03   1.89126842E-03   2.11545713E-02
  0.242187500       2.34375000E-02  -9.30866972E-03   2.16136314E-03   2.08949856E-02
  0.257812500       2.34375000E-02  -1.21224336E-02   2.43737968E-03   2.06240918E-02
  0.273437500       2.34375000E-02  -1.52439754E-02   2.71476479E-03   2.03447305E-02
  0.289062500       2.34375000E-02  -1.86650492E-02   2.98778131E-03   2.00607032E-02
  0.304687500       2.34375000E-02  -2.23699026E-02   3.24980868E-03   1.97768211E-02
  0.320312500       2.34375000E-02  -2.63346396E-02   3.49359750E-03   1.94989163E-02
  0.335937500       2.34375000E-02  -3.05268858E-02   3.71148787E-03   1.92338768E-02
  0.351562500       2.34375000E-02  -3.49057689E-02   3.89563385E-03   1.89895388E-02
  0.367187500       2.34375000E-02  -3.94221619E-02   4.03820910E-03   1.87746268E-02
  0.382812500       2.34375000E-02  -4.40191887E-02   4.13161330E-03   1.85985658E-02
  0.398437500       2.34375000E-02  -4.86329757E-02   4.16866876E-03   1.84712838E-02
  0.414062500       2.34375000E-02  -5.31935543E-02   4.14279336E-03   1.84029210E-02
  0.429687500       2.34375000E-02  -5.76259643E-02   4.04816773E-03   1.84035152E-02
  0.445312500       2.34375000E-02  -6.18514419E-02   3.87985865E-03   1.84825920E-02
  0.460937500       2.34375000E-02  -6.57887012E-02   3.63393780E-03   1.86487623E-02
  0.476562500       2.34375000E-02  -6.93552569E-02   3.30752367E-03   1.89092383E-02
  0.492187500       2.34375000E-02  -7.24688321E-02   2.89889146E-03   1.92693416E-02
  0.507812500       2.34375000E-02  -7.50488192E-02   2.40757340E-03   1.97320245E-02
  0.523437500       2.34375000E-02  -7.70180747E-02   1.83467008E-03   2.02972628E-02
  0.539062500       2.34375000E-02  -7.83050507E-02   1.18377944E-03   2.09616125E-02
  0.554687500       2.34375000E-02  -7.88472891E-02   4.63866425E-04   2.17176750E-02
  0.570312500       2.34375000E-02  -7.86008090E-02  -3.00690735E-04   2.25515030E-02
  0.585937500       2.34375000E-02  -7.75054395E-02  -1.12861046E-03   2.34278552E-02
  0.601562500       2.34375000E-02  -7.55006224E-02  -2.01328774E-03   2.43336633E-02
  0.617187500       2.34375000E-02  -7.25668520E-02  -2.92774290E-03   2.52445135E-02
  0.632812500       2.34375000E-02  -6.87098876E-02  -3.84107209E-03   2.61332206E-02
  0.648437500       2.34375000E-02  -6.39624968E-02  -4.72043920E-03   2.69705690E-02
  0.664062500       2.34375000E-02  -5.83865307E-02  -5.53092733E-03   2.77267285E-02
  0.679687500       2.34375000E-02  -5.20745367E-02  -6.23570103E-03   2.83730440E-02
  0.695312500       2.34375000E-02  -4.51507792E-02  -6.79679308E-03   2.88841091E-02
  0.710937500       2.34375000E-02  -3.77715379E-02  -7.17670936E-03   2.92399488E-02
  0.726562500       2.34375000E-02  -3.01242322E-02  -7.34075718E-03   2.94282082E-02
  0.742187500       2.34375000E-02  -2.24247314E-02  -7.26012513E-03   2.94459164E-02
  0.757812500       2.34375000E-02  -1.49121452E-02  -6.91523217E-03   2.93007009E-02
  0.773437500       2.34375000E-02  -7.83984177E-03  -6.29785098E-03   2.90109776E-02
  0.789062500       2.34375000E-02  -1.46045117E-03  -5.40793547E-03   2.86048278E-02
  0.804687500       2.34375000E-02   3.95343080E-03  -4.28100023E-03   2.81306393E-02
  0.820312500       2.34375000E-02   8.18406325E-03  -3.05231824E-03   2.76171770E-02
  0.835937500       2.34375000E-02   1.11472234E-02  -1.82015530E-03   2.70976461E-02
  0.851562500       2.34375000E-02   1.28543004E-02  -6.72018039E-04   2.66041551E-02
  0.867187500       2.34375000E-02   1.33998450E-02   3.17703525E-04   2.61608213E-02
  0.882812500       2.34375000E-02   1.29506532E-02   1.10901799E-03   2.57824883E-02
  0.898437500       2.34375000E-02   1.17094535E-02   1.70050969E-03   2.54755393E-02
  0.914062500       2.34375000E-02   9.88543872E-03   2.09625973E-03   2.52407752E-02
  0.929687500       2.34375000E-02   7.69366603E-03   2.29243725E-03   2.50756778E-02
  0.945312500       2.34375000E-02   5.36397938E-03   2.26640701E-03   2.49757227E-02
  0.960937500       2.34375000E-02   3.15482961E-03   1.96970440E-03   2.49348450E-02
  0.976562500       2.34375000E-02   1.36200665E-03   1.34382164E-03   2.49447245E-02
  0.992187500       2.34375000E-02   3.04528221E-04   4.11947607E-04   2.49938555E-02
   7.81250000E-03   3.90625000E-02   1.83686367E-04  -5.77969651E-04   2.30534337E-02
   2.34375000E-02   3.90625000E-02   7.01386074E-04  -1.21430168E-03   2.30661258E-02
   3.90625000E-02   3.90625000E-02   1.38309307E-03  -1.38726947E-03   2.30486244E-02
   5.46875000E-02   3.90625000E-02   1.99948833E-03  -1.22086448E-03   2.30032057E-02
   7.03125000E-02   3.90625000E-02   2.39625201E-03  -8.37109925E-04   2.29325630E-02
   8.59375000E-02   3.90625000E-02   2.47231708E-03  -3.29194212E-04   2.28398032E-02
  0.101562500       3.90625000E-02   2.16466933E-03   2.40799825E-04   2.27278490E-02
  0.117187500       3.90625000E-02   1.43851305E-03   8.34702281E-04   2.25986242E-02
  0.132812500       3.90625000E-02   2.76602921E-04   1.43273303E-03   2.24541761E-02
  0.148437500       3.90625000E-02  -1.32726284E-03   2.02793442E-03   2.22944673E-02
  0.164062500       3.90625000E-02  -3.37406923E-03   2.62386538E-03   2.21197568E-02
  0.179687500       3.90625000E-02  -5.86731173E-03   3.22486833E-03   2.19297428E-02
  0.195312500       3.90625000E-02  -8.81205220E-03   3.83749325E-03   2.17241738E-02
  0.210937500       3.90625000E-02  -1.22121386E-02   4.46490338E-03   2.15030015E-02
  0.226562500       3.90625000E-02  -1.60684101E-02   5.10567147E-03   2.12665461E-02
  0.242187500       3.90625000E-02  -2.03762390E-02   5.75411599E-03   2.10157204E-02
  0.257812500       3.90625000E-02  -2.51231790E-02   6.40065968E-03   2.07521506E-02
  0.273437500       3.90625000E-02  -3.02872621E-02   7.03266636E-03   2.04783194E-02
  0.289062500       3.90625000E-02  -3.58358212E-02   7.63530191E-03   2.01976709E-02
  0.304687500       3.90625000E-02  -4.17249501E-02   8.19231663E-03   1.99146830E-02
  0.320312500       3.90625000E-02  -4.78995442E-02   8.68673436E-03   1.96348969E-02
  0.335937500       3.90625000E-02  -5.42938448E-02   9.10148025E-03   1.93649642E-02
  0.351562500       3.90625000E-02  -6.08323812E-02   9.41989571E-03   1.91125926E-02
  0.367187500       3.90625000E-02  -6.74312189E-02   9.62626562E-03   1.88864488E-02
  0.382812500       3.90625000E-02  -7.39995092E-02   9.70620848E-03   1.86960213E-02
  0.398437500       3.90625000E-02  -8.04411620E-02   9.64704342E-03   1.85513720E-02
  0.414062500       3.90625000E-02  -8.66565555E-02   9.43810958E-03   1.84629038E-02
  0.429687500       3.90625000E-02  -9.25443694E-02   9.07094218E-03   1.84409786E-02
  0.445312500       3.90625000E-02  -9.80032682E-02   8.53944849E-03   1.84955485E-02
  0.460937500       3.90625000E-02 -0.102933608       7.83999171E-03   1.86356660E-02
  0.476562500       3.90625000E-02 -0.107238993       6.97147474E-03   1.88691001E-02
  0.492187500       3.90625000E-02 -0.110827878       5.93540817E-03   1.92017313E-02
  0.507812500       3.90625000E-02 -0.113615088       4.73618507E-03   1.96371637E-02
  0.523437500       3.90625000E-02 -0.115523517       3.38150142E-03   2.01761946E-02
  0.539062500       3.90625000E-02 -0.116485462       1.88342459E-03   2.08166167E-02
  0.554687500       3.90625000E-02 -0.116441488       2.59781460E-04   2.15539448E-02
  0.570312500       3.90625000E-02 -0.115323991      -1.46360719E-03   2.23537460E-02
  0.585937500       3.90625000E-02 -0.113082506      -3.30592506E-03   2.32062098E-02
  0.601562500       3.90625000E-02 -0.109704964      -5.22209890E-03   2.40912102E-02
  0.617187500       3.90625000E-02 -0.105200738      -7.16112182E-03   2.49844752E-02
  0.632812500       3.90625000E-02  -9.96025279E-02  -9.06748325E-03   2.58588158E-02
  0.648437500       3.90625000E-02  -9.29671675E-02  -1.08818123E-02   2.66850907E-02
  0.664062500       3.90625000E-02  -8.53772163E-02  -1.25409132E-02   2.74335686E-02
  0.679687500       3.90625000E-02  -7.69425035E-02  -1.39782298E-02   2.80756913E-02
  0.695312500       3.90625000E-02  -6.78016618E-02  -1.51250102E-02   2.85860375E-02
  0.710937500       3.90625000E-02  -5.81232458E-02  -1.59125607E-02   2.89445855E-02
  0.726562500       3.90625000E-02  -4.81063351E-02  -1.62757318E-02   2.91388445E-02
  0.742187500       3.90625000E-02  -3.79799455E-02  -1.61577594E-02   2.91657280E-02
  0.757812500       3.90625000E-02  -2.80006044E-02  -1.55162774E-02   2.90328562E-02
  0.773437500       3.90625000E-02  -1.84466187E-02  -1.43297967E-02   2.87589058E-02
  0.789062500       3.90625000E-02  -9.60624591E-03  -1.26023330E-02   2.83727869E-02
  0.804687500       3.90625000E-02  -1.75212661E-03  -1.03610102E-02   2.79116184E-02
  0.820312500       3.90625000E-02   4.80118208E-03  -7.76243582E-03   2.74258852E-02
  0.835937500       3.90625000E-02   9.79117397E-03  -5.06914919E-03   2.69354694E-02
  0.851562500       3.90625000E-02   1.31365806E-02  -2.48124870E-03   2.64711715E-02
  0.867187500       3.90625000E-02   1.48805119E-02  -1.68081009E-04   2.60583274E-02
  0.882812500       3.90625000E-02   1.51758045E-02   1.74333539E-03   2.57106591E-02
  0.898437500       3.90625000E-02   1.42648397E-02   3.21313529E-03   2.54312158E-02
  0.914062500       3.90625000E-02   1.24272872E-02   4.24008071E-03   2.52189171E-02
  0.929687500       3.90625000E-02   9.95402969E-03   4.80860006E-03   2.50697136E-02
  0.945312500       3.90625000E-02   7.15532433E-03   4.87363338E-03   2.49783080E-02
  0.960937500       3.90625000E-02   4.37189266E-03   4.35007550E-03   2.49398146E-02
  0.976562500       3.90625000E-02   1.99072855E-03   3.13245971E-03   2.49511711E-02
  0.992187500       3.90625000E-02   4.76274407E-04   1.19099370E-03   2.50132065E-02
   7.81250000E-03   5.46875000E-02   1.74028464E-04  -9.38218494E-04   2.31020395E-02
   2.34375000E-02   5.46875000E-02   6.32878451E-04  -1.83632621E-03   2.31111124E-02
   3.90625000E-02   5.46875000E-02   1.16378162E-03  -1.98423653E-03   2.30898429E-02
   5.46875000E-02   5.46875000E-02   1.51987816E-03  -1.60274946E-03   2.30420344E-02
   7.03125000E-02   5.46875000E-02   1.53938634E-03  -8.77812039E-04   2.29713526E-02
   8.59375000E-02   5.46875000E-02   1.11314678E-03   5.54220896E-05   2.28811242E-02
  0.101562500       5.46875000E-02   1.71487060E-04   1.09930173E-03   2.27740519E-02
  0.117187500       5.46875000E-02  -1.32183870E-03   2.18958571E-03   2.26518251E-02
  0.132812500       5.46875000E-02  -3.38357314E-03   3.29549378E-03   2.25155335E-02
  0.148437500       5.46875000E-02  -6.02303632E-03   4.40260628E-03   2.23648846E-02
  0.164062500       5.46875000E-02  -9.24553350E-03   5.51272649E-03   2.21994333E-02
  0.179687500       5.46875000E-02  -1.30526368E-02   6.63071824E-03   2.20183805E-02
  0.195312500       5.46875000E-02  -1.74421817E-02   7.76044047E-03   2.18209121E-02
  0.210937500       5.46875000E-02  -2.24060602E-02   8.90059490E-03   2.16064453E-02
  0.226562500       5.46875000E-02  -2.79280357E-02   1.00430762E-02   2.13748030E-02
  0.242187500       5.46875000E-02  -3.39816846E-02   1.11732399E-02   2.11264230E-02
  0.257812500       5.46875000E-02  -4.05288674E-02   1.22709349E-02   2.08624881E-02
  0.273437500       5.46875000E-02  -4.75189090E-02   1.33120250E-02   2.05850825E-02
  0.289062500       5.46875000E-02  -5.48885688E-02   1.42699173E-02   2.02973336E-02
  0.304687500       5.46875000E-02  -6.25626743E-02   1.51169635E-02   2.00034790E-02
  0.320312500       5.46875000E-02  -7.04553574E-02   1.58256702E-02   1.97089575E-02
  0.335937500       5.46875000E-02  -7.84716681E-02   1.63697340E-02   1.94204226E-02
  0.351562500       5.46875000E-02  -8.65094960E-02   1.67248528E-02   1.91457495E-02
  0.367187500       5.46875000E-02  -9.44616646E-02   1.68694239E-02   1.88938901E-02
  0.382812500       5.46875000E-02 -0.102218002       1.67850573E-02   1.86747313E-02
  0.398437500       5.46875000E-02 -0.109667495       1.64569300E-02   1.84988827E-02
  0.414062500       5.46875000E-02 -0.116700158       1.58740766E-02   1.83773264E-02
  0.429687500       5.46875000E-02 -0.123208851       1.50294499E-02   1.83211043E-02
  0.445312500       5.46875000E-02 -0.129090875       1.39199588E-02   1.83408391E-02
  0.460937500       5.46875000E-02 -0.134249285       1.25463940E-02   1.84463281E-02
  0.476562500       5.46875000E-02 -0.138594061       1.09134242E-02   1.86460037E-02
  0.492187500       5.46875000E-02 -0.142043024       9.02946666E-03   1.89464726E-02
  0.507812500       5.46875000E-02 -0.144522473       6.90687262E-03   1.93520021E-02
  0.523437500       5.46875000E-02 -0.145967573       4.56226338E-03   1.98641121E-02
  0.539062500       5.46875000E-02 -0.146322772       2.01754458E-03   2.04809830E-02
  0.554687500       5.46875000E-02 -0.145545244      -6.98354095E-04   2.11961381E-02
  0.570312500       5.46875000E-02 -0.143587381      -3.58365616E-03   2.19704602E-02
  0.585937500       5.46875000E-02 -0.140423402      -6.59449864E-03   2.28054821E-02
  0.601562500       5.46875000E-02 -0.136069149      -9.66885779E-03   2.36788262E-02
  0.617187500       5.46875000E-02 -0.130554289      -1.27374101E-02   2.45656520E-02
  0.632812500       5.46875000E-02 -0.123923153      -1.57249179E-02   2.54385099E-02
  0.648437500       5.46875000E-02 -0.116237357      -1.85503289E-02   2.62680613E-02
  0.664062500       5.46875000E-02 -0.107578114      -2.11268030E-02   2.70243362E-02
  0.679687500       5.46875000E-02  -9.80485752E-02  -2.33621765E-02   2.76784226E-02
  0.695312500       5.46875000E-02  -8.77760947E-02  -2.51602978E-02   2.82043982E-02
  0.710937500       5.46875000E-02  -7.69144595E-02  -2.64235120E-02   2.85815150E-02
  0.726562500       5.46875000E-02  -6.56457320E-02  -2.70568170E-02   2.87964232E-02
  0.742187500       5.46875000E-02  -5.41814528E-02  -2.69738548E-02   2.88450662E-02
  0.757812500       5.46875000E-02  -4.27625291E-02  -2.61050146E-02   2.87341550E-02
  0.773437500       5.46875000E-02  -3.16565856E-02  -2.44075228E-02   2.84816679E-02
  0.789062500       5.46875000E-02  -2.11510137E-02  -2.18769722E-02   2.81161796E-02
  0.804687500       5.46875000E-02  -1.15381824E-02  -1.85595825E-02   2.76746918E-02
  0.820312500       5.46875000E-02  -3.09146405E-03  -1.45699522E-02   2.71987002E-02
  0.835937500       5.46875000E-02   3.86764482E-03  -1.02165816E-02   2.67289728E-02
  0.851562500       5.46875000E-02   9.04545560E-03  -5.86267747E-03   2.62849443E-02
  0.867187500       5.46875000E-02   1.23525392E-02  -1.84312277E-03   2.58922838E-02
  0.882812500       5.46875000E-02   1.38762351E-02   1.59408851E-03   2.55683511E-02
  0.898437500       5.46875000E-02   1.38420453E-02   4.30236571E-03   2.53139511E-02
  0.914062500       5.46875000E-02   1.25647746E-02   6.26059715E-03   2.51238234E-02
  0.929687500       5.46875000E-02   1.03844404E-02   7.43666245E-03   2.49924883E-02
  0.945312500       5.46875000E-02   7.66251609E-03   7.76121952E-03   2.49136053E-02
  0.960937500       5.46875000E-02   4.79366863E-03   7.10980222E-03   2.48826444E-02
  0.976562500       5.46875000E-02   2.23130547E-03   5.31130191E-03   2.48992816E-02
  0.992187500       5.46875000E-02   5.44082606E-04   2.20959680E-03   2.49698199E-02
   7.81250000E-03   7.03125000E-02   1.28396452E-04  -1.24319550E-03   2.31861752E-02
   2.34375000E-02   7.03125000E-02   4.16295079E-04  -2.28386419E-03   2.31859200E-02
   3.90625000E-02   7.03125000E-02   6.22619758E-04  -2.28034682E-03   2.31573414E-02
   5.46875000E-02   7.03125000E-02   5.10568323E-04  -1.55707845E-03   2.31045112E-02
   7.03125000E-02   7.03125000E-02  -7.60489638E-05  -3.62727151E-04   2.30317712E-02
   8.59375000E-02   7.03125000E-02  -1.23611279E-03   1.12034520E-03   2.29418762E-02
  0.101562500       7.03125000E-02  -3.02449055E-03   2.75820028E-03   2.28375699E-02
  0.117187500       7.03125000E-02  -5.47250547E-03   4.46589477E-03   2.27199420E-02
  0.132812500       7.03125000E-02  -8.59813578E-03   6.20050728E-03   2.25892067E-02
  0.148437500       7.03125000E-02  -1.24095548E-02   7.94253964E-03   2.24445872E-02
  0.164062500       7.03125000E-02  -1.69076212E-02   9.68753919E-03   2.22847853E-02
  0.179687500       7.03125000E-02  -2.20851563E-02   1.14348661E-02   2.21082214E-02
  0.195312500       7.03125000E-02  -2.79257111E-02   1.31808594E-02   2.19133198E-02
  0.210937500       7.03125000E-02  -3.44017521E-02   1.49147194E-02   2.16987915E-02
  0.226562500       7.03125000E-02  -4.14731726E-02   1.66171584E-02   2.14638170E-02
  0.242187500       7.03125000E-02  -4.90865000E-02   1.82611533E-02   2.12082565E-02
  0.257812500       7.03125000E-02  -5.71748093E-02   1.98137611E-02   2.09328495E-02
  0.273437500       7.03125000E-02  -6.56584427E-02   2.12383792E-02   2.06393488E-02
  0.289062500       7.03125000E-02  -7.44463950E-02   2.24969406E-02   2.03307085E-02
  0.304687500       7.03125000E-02  -8.34381357E-02   2.35518403E-02   2.00111642E-02
  0.320312500       7.03125000E-02  -9.25258249E-02   2.43675094E-02   1.96863338E-02
  0.335937500       7.03125000E-02 -0.101596639       2.49116551E-02   1.93632301E-02
  0.351562500       7.03125000E-02 -0.110535145       2.51561888E-02   1.90502349E-02
  0.367187500       7.03125000E-02 -0.119225554       2.50778869E-02   1.87569745E-02
  0.382812500       7.03125000E-02 -0.127553895       2.46587843E-02   1.84940863E-02
  0.398437500       7.03125000E-02 -0.135409877       2.38864198E-02   1.82730258E-02
  0.414062500       7.03125000E-02 -0.142688468       2.27538012E-02   1.81056410E-02
  0.429687500       7.03125000E-02 -0.149291217       2.12593339E-02   1.80038251E-02
  0.445312500       7.03125000E-02 -0.155127376       1.94065459E-02   1.79790314E-02
  0.460937500       7.03125000E-02 -0.160114586       1.72038153E-02   1.80418380E-02
  0.476562500       7.03125000E-02 -0.164179415       1.46640539E-02   1.82013381E-02
  0.492187500       7.03125000E-02 -0.167257607       1.18044000E-02   1.84647776E-02
  0.507812500       7.03125000E-02 -0.169293866       8.64600390E-03   1.88370198E-02
  0.523437500       7.03125000E-02 -0.170241475       5.21404715E-03   1.93203427E-02
  0.539062500       7.03125000E-02 -0.170060590       1.53811951E-03   1.99143104E-02
  0.554687500       7.03125000E-02 -0.168713033      -2.34620925E-03   2.05962565E-02
  0.570312500       7.03125000E-02 -0.166182265      -6.42693881E-03   2.13539284E-02
  0.585937500       7.03125000E-02 -0.162477314      -1.06229726E-02   2.21773311E-02
  0.601562500       7.03125000E-02 -0.157615334      -1.48598086E-02   2.30454914E-02
  0.617187500       7.03125000E-02 -0.151624054      -1.90562122E-02   2.39338689E-02
  0.632812500       7.03125000E-02 -0.144542351      -2.31229998E-02   2.48150490E-02
  0.648437500       7.03125000E-02 -0.136421993      -2.69628502E-02   2.56595854E-02
  0.664062500       7.03125000E-02 -0.127330214      -3.04701552E-02   2.64372714E-02
  0.679687500       7.03125000E-02 -0.117352366      -3.35314684E-02   2.71187015E-02
  0.695312500       7.03125000E-02 -0.106594726      -3.60267162E-02   2.76772007E-02
  0.710937500       7.03125000E-02  -9.51874927E-02  -3.78318392E-02   2.80909128E-02
  0.726562500       7.03125000E-02  -8.32875073E-02  -3.88233066E-02   2.83450410E-02
  0.742187500       7.03125000E-02  -7.10805804E-02  -3.88848223E-02   2.84338072E-02
  0.757812500       7.03125000E-02  -5.87829277E-02  -3.79169509E-02   2.83620656E-02
  0.773437500       7.03125000E-02  -4.66409177E-02  -3.58498469E-02   2.81459652E-02
  0.789062500       7.03125000E-02  -3.49278189E-02  -3.26595381E-02   2.78125256E-02
  0.804687500       7.03125000E-02  -2.39360128E-02  -2.83877421E-02   2.73975413E-02
  0.820312500       7.03125000E-02  -1.39640886E-02  -2.31663436E-02   2.69418210E-02
  0.835937500       7.03125000E-02  -5.30227460E-03  -1.72468312E-02   2.64858641E-02
  0.851562500       7.03125000E-02   1.74318021E-03  -1.10612269E-02   2.60595959E-02
  0.867187500       7.03125000E-02   6.86120149E-03  -5.07502444E-03   2.56820284E-02
  0.882812500       7.03125000E-02   9.95950587E-03   1.98791677E-04   2.53727175E-02
  0.898437500       7.03125000E-02   1.12008955E-02   4.48537525E-03   2.51376554E-02
  0.914062500       7.03125000E-02   1.08860023E-02   7.66474800E-03   2.49664485E-02
  0.929687500       7.03125000E-02   9.40198451E-03   9.69191175E-03   2.48516761E-02
  0.945312500       7.03125000E-02   7.15122651E-03   1.04737263E-02   2.47854590E-02
