 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
   7.03125000E-02   2.34375000E-02   2.77009653E-03  -5.96991798E-04   2.37842482E-02
   8.59375000E-02   2.34375000E-02   3.17167304E-03  -3.61216255E-04   2.36775912E-02
  0.101562500       2.34375000E-02   3.29561578E-03  -9.72143316E-05   2.35471763E-02
  0.117187500       2.34375000E-02   3.11740767E-03   1.72815708E-04   2.33962312E-02
  0.132812500       2.34375000E-02   2.63006194E-03   4.38464282E-04   2.32269671E-02
  0.148437500       2.34375000E-02   1.83571270E-03   6.95732073E-04   2.30407044E-02
  0.164062500       2.34375000E-02   7.36935181E-04   9.50075570E-04   2.28377096E-02
  0.179687500       2.34375000E-02  -6.66072709E-04   1.20353035E-03   2.26179622E-02
  0.195312500       2.34375000E-02  -2.37432867E-03   1.46189064E-03   2.23806631E-02
  0.210937500       2.34375000E-02  -4.39292751E-03   1.72915414E-03   2.21264400E-02
  0.226562500       2.34375000E-02  -6.72988407E-03   2.00644322E-03   2.18556970E-02
  0.242187500       2.34375000E-02  -9.39198025E-03   2.29307381E-03   2.15696786E-02
  0.257812500       2.34375000E-02  -1.23821963E-02   2.58579059E-03   2.12704688E-02
  0.273437500       2.34375000E-02  -1.56979412E-02   2.87955208E-03   2.09611207E-02
  0.289062500       2.34375000E-02  -1.93295553E-02   3.16805602E-03   2.06457488E-02
  0.304687500       2.34375000E-02  -2.32592896E-02   3.44413472E-03   2.03295778E-02
  0.320312500       2.34375000E-02  -2.74606850E-02   3.70003493E-03   2.00189669E-02
  0.335937500       2.34375000E-02  -3.18983570E-02   3.92767508E-03   1.97213851E-02
  0.351562500       2.34375000E-02  -3.65280584E-02   4.11885697E-03   1.94453485E-02
  0.367187500       2.34375000E-02  -4.12970707E-02   4.26548347E-03   1.92003231E-02
  0.382812500       2.34375000E-02  -4.61447872E-02   4.35976032E-03   1.89965088E-02
  0.398437500       2.34375000E-02  -5.10035753E-02   4.39440273E-03   1.88446287E-02
  0.414062500       2.34375000E-02  -5.57997972E-02   4.36278060E-03   1.87556297E-02
  0.429687500       2.34375000E-02  -6.04549535E-02   4.25910018E-03   1.87403131E-02
  0.445312500       2.34375000E-02  -6.48869723E-02   4.07850416E-03   1.88089330E-02
  0.460937500       2.34375000E-02  -6.90114796E-02   3.81715293E-03   1.89707391E-02
  0.476562500       2.34375000E-02  -7.27431923E-02   3.47229675E-03   1.92335062E-02
  0.492187500       2.34375000E-02  -7.59973079E-02   3.04234005E-03   1.96029805E-02
  0.507812500       2.34375000E-02  -7.86910206E-02   2.52695405E-03   2.00823583E-02
  0.523437500       2.34375000E-02  -8.07451680E-02   1.92737719E-03   2.06717439E-02
  0.539062500       2.34375000E-02  -8.20865035E-02   1.24738121E-03   2.13675834E-02
  0.554687500       2.34375000E-02  -8.26512426E-02   4.96279448E-04   2.21621580E-02
  0.570312500       2.34375000E-02  -8.23950917E-02  -3.00585642E-04   2.30411831E-02
  0.585937500       2.34375000E-02  -8.12545791E-02  -1.16413494E-03   2.39666030E-02
  0.601562500       2.34375000E-02  -7.91650340E-02  -2.08828878E-03   2.49251947E-02
  0.617187500       2.34375000E-02  -7.61063248E-02  -3.04474705E-03   2.58910172E-02
  0.632812500       2.34375000E-02  -7.20843077E-02  -4.00132360E-03   2.68352032E-02
  0.648437500       2.34375000E-02  -6.71324134E-02  -4.92399139E-03   2.77266502E-02
  0.664062500       2.34375000E-02  -6.13138676E-02  -5.77659858E-03   2.85335146E-02
  0.679687500       2.34375000E-02  -5.47234565E-02  -6.52089156E-03   2.92250812E-02
  0.695312500       2.34375000E-02  -4.74887006E-02  -7.11723557E-03   2.97739394E-02
  0.710937500       2.34375000E-02  -3.97703871E-02  -7.52618304E-03   3.01583726E-02
  0.726562500       2.34375000E-02  -3.17619219E-02  -7.71080609E-03   3.03646587E-02
  0.742187500       2.34375000E-02  -2.36869454E-02  -7.63983559E-03   3.03890612E-02
  0.757812500       2.34375000E-02  -1.57943945E-02  -7.29111582E-03   3.02391574E-02
  0.773437500       2.34375000E-02  -8.34966917E-03  -6.65376801E-03   2.99341902E-02
  0.789062500       2.34375000E-02  -1.61926355E-03  -5.72465220E-03   2.95039527E-02
  0.804687500       2.34375000E-02   4.10531368E-03  -4.53859661E-03   2.90005803E-02
  0.820312500       2.34375000E-02   8.58711544E-03  -3.23913107E-03   2.84549594E-02
  0.835937500       2.34375000E-02   1.17312111E-02  -1.93239620E-03   2.79026888E-02
  0.851562500       2.34375000E-02   1.35458307E-02  -7.13151763E-04   2.73784958E-02
  0.867187500       2.34375000E-02   1.41291320E-02   3.37208883E-04   2.69083995E-02
  0.882812500       2.34375000E-02   1.36582637E-02   1.17487402E-03   2.65081972E-02
  0.898437500       2.34375000E-02   1.23495068E-02   1.79890450E-03   2.61844210E-02
  0.914062500       2.34375000E-02   1.04254326E-02   2.21473468E-03   2.59375367E-02
  0.929687500       2.34375000E-02   8.11389927E-03   2.41959421E-03   2.57644616E-02
  0.945312500       2.34375000E-02   5.65744005E-03   2.39072228E-03   2.56600473E-02
  0.960937500       2.34375000E-02   3.32809612E-03   2.07748031E-03   2.56176516E-02
  0.976562500       2.34375000E-02   1.43726030E-03   1.41765270E-03   2.56284475E-02
  0.992187500       2.34375000E-02   3.21477739E-04   4.34651651E-04   2.56804023E-02
   7.81250000E-03   3.90625000E-02   2.11634659E-04  -6.48287823E-04   2.39257738E-02
   2.34375000E-02   3.90625000E-02   8.17344699E-04  -1.39743811E-03   2.39420775E-02
   3.90625000E-02   3.90625000E-02   1.63312652E-03  -1.63005467E-03   2.39248537E-02
   5.46875000E-02   3.90625000E-02   2.39665387E-03  -1.47098780E-03   2.38763839E-02
   7.03125000E-02   3.90625000E-02   2.92753847E-03  -1.05458836E-03   2.37996206E-02
   8.59375000E-02   3.90625000E-02   3.10647441E-03  -4.89757338E-04   2.36982144E-02
  0.101562500       3.90625000E-02   2.85832025E-03   1.49964209E-04   2.35756673E-02
  0.117187500       3.90625000E-02   2.14321748E-03   8.13450199E-04   2.34344713E-02
  0.132812500       3.90625000E-02   9.44104220E-04   1.47887180E-03   2.32763309E-02
  0.148437500       3.90625000E-02  -7.44056946E-04   2.13249354E-03   2.31024548E-02
  0.164062500       3.90625000E-02  -2.91707786E-03   2.77985795E-03   2.29116213E-02
  0.179687500       3.90625000E-02  -5.57232695E-03   3.42685287E-03   2.27040015E-02
  0.195312500       3.90625000E-02  -8.71177949E-03   4.08124039E-03   2.24788859E-02
  0.210937500       3.90625000E-02  -1.23370010E-02   4.74870764E-03   2.22361032E-02
  0.226562500       3.90625000E-02  -1.64465979E-02   5.42865321E-03   2.19758675E-02
  0.242187500       3.90625000E-02  -2.10336391E-02   6.11535413E-03   2.16990747E-02
  0.257812500       3.90625000E-02  -2.60828938E-02   6.79849833E-03   2.14074496E-02
  0.273437500       3.90625000E-02  -3.15689519E-02   7.46433530E-03   2.11036690E-02
  0.289062500       3.90625000E-02  -3.74550372E-02   8.09683930E-03   2.07914803E-02
  0.304687500       3.90625000E-02  -4.36925739E-02   8.67866259E-03   2.04757620E-02
  0.320312500       3.90625000E-02  -5.02213649E-02   9.19191912E-03   2.01625824E-02
  0.335937500       3.90625000E-02  -5.69703169E-02   9.61883552E-03   1.98591910E-02
  0.351562500       3.90625000E-02  -6.38585836E-02   9.94228572E-03   1.95739847E-02
  0.367187500       3.90625000E-02  -7.07970262E-02   1.01463068E-02   1.93163920E-02
  0.382812500       3.90625000E-02  -7.76898563E-02   1.02164578E-02   1.90967154E-02
  0.398437500       3.90625000E-02  -8.44364315E-02   1.01401955E-02   1.89258493E-02
  0.414062500       3.90625000E-02  -9.09330845E-02   9.90712550E-03   1.88150425E-02
  0.429687500       3.90625000E-02  -9.70749557E-02   9.50916857E-03   1.87754557E-02
  0.445312500       3.90625000E-02 -0.102757722       8.94068461E-03   1.88177917E-02
  0.460937500       3.90625000E-02 -0.107879274       8.19853880E-03   1.89518165E-02
  0.476562500       3.90625000E-02 -0.112341255       7.28212390E-03   1.91858448E-02
  0.492187500       3.90625000E-02 -0.116050579       6.19345251E-03   1.95262264E-02
  0.507812500       3.90625000E-02 -0.118920967       4.93734330E-03   1.99768394E-02
  0.523437500       3.90625000E-02 -0.120874494       3.52193974E-03   2.05386281E-02
  0.539062500       3.90625000E-02 -0.121842936       1.95972389E-03   2.12093666E-02
  0.554687500       3.90625000E-02 -0.121766225       2.68881442E-04   2.19844710E-02
  0.570312500       3.90625000E-02 -0.120573983      -1.52490917E-03   2.28268132E-02
  0.585937500       3.90625000E-02 -0.118214279      -3.44366906E-03   2.37269998E-02
  0.601562500       3.90625000E-02 -0.114676654      -5.43985935E-03   2.46636402E-02
  0.617187500       3.90625000E-02 -0.109972030      -7.46074226E-03   2.56109647E-02
  0.632812500       3.90625000E-02 -0.104134694      -9.44924355E-03   2.65400782E-02
  0.648437500       3.90625000E-02  -9.72231776E-02  -1.13443872E-02   2.74199508E-02
  0.664062500       3.90625000E-02  -8.93218964E-02  -1.30812414E-02   2.82188468E-02
  0.679687500       3.90625000E-02  -8.05429071E-02  -1.45911360E-02   2.89061349E-02
  0.695312500       3.90625000E-02  -7.10275844E-02  -1.58027820E-02   2.94544213E-02
  0.710937500       3.90625000E-02  -6.09480292E-02  -1.66444089E-02   2.98419259E-02
  0.726562500       3.90625000E-02  -5.05078956E-02  -1.70472115E-02   3.00547853E-02
  0.742187500       3.90625000E-02  -3.99422050E-02  -1.69501994E-02   3.00891325E-02
  0.757812500       3.90625000E-02  -2.95152292E-02  -1.63063779E-02   2.99525280E-02
  0.773437500       3.90625000E-02  -1.95151083E-02  -1.50893806E-02   2.96644829E-02
  0.789062500       3.90625000E-02  -1.02420710E-02  -1.32983793E-02   2.92556826E-02
  0.804687500       3.90625000E-02  -1.98170636E-03  -1.09555433E-02   2.87659336E-02
  0.820312500       3.90625000E-02   4.93152160E-03  -8.22275504E-03   2.82496624E-02
  0.835937500       3.90625000E-02   1.02109648E-02  -5.37765585E-03   2.77283974E-02
  0.851562500       3.90625000E-02   1.37608303E-02  -2.63754372E-03   2.72352453E-02
  0.867187500       3.90625000E-02   1.56207411E-02  -1.86614227E-04   2.67976876E-02
  0.882812500       3.90625000E-02   1.59489680E-02   1.83647312E-03   2.64304057E-02
  0.898437500       3.90625000E-02   1.50015634E-02   3.38870776E-03   2.61362456E-02
  0.914062500       3.90625000E-02   1.30750546E-02   4.47082985E-03   2.59136297E-02
  0.929687500       3.90625000E-02   1.04769012E-02   5.06855268E-03   2.57578064E-02
  0.945312500       3.90625000E-02   7.53422081E-03   5.13630873E-03   2.56627705E-02
  0.960937500       3.90625000E-02   4.60562715E-03   4.58524982E-03   2.56230775E-02
  0.976562500       3.90625000E-02   2.09843344E-03   3.30332550E-03   2.56354436E-02
  0.992187500       3.90625000E-02   5.02385024E-04   1.25688978E-03   2.57009156E-02
   7.81250000E-03   5.46875000E-02   2.06555298E-04  -1.06873852E-03   2.39766296E-02
   2.34375000E-02   5.46875000E-02   7.64155760E-04  -2.14541843E-03   2.39896420E-02
   3.90625000E-02   5.46875000E-02   1.43849873E-03  -2.37792032E-03   2.39684060E-02
   5.46875000E-02   5.46875000E-02   1.94328069E-03  -1.99714024E-03   2.39171125E-02
   7.03125000E-02   5.46875000E-02   2.08756304E-03  -1.20927114E-03   2.38399822E-02
   8.59375000E-02   5.46875000E-02   1.74261071E-03  -1.74684217E-04   2.37412378E-02
  0.101562500       5.46875000E-02   8.24997784E-04   9.95083130E-04   2.36235503E-02
  0.117187500       5.46875000E-02  -7.09457614E-04   2.21238704E-03   2.34902147E-02
  0.132812500       5.46875000E-02  -2.87485542E-03   3.43901385E-03   2.33414639E-02
  0.148437500       5.46875000E-02  -5.67385089E-03   4.65415185E-03   2.31773574E-02
  0.164062500       5.46875000E-02  -9.10649635E-03   5.85858803E-03   2.29969136E-02
  0.179687500       5.46875000E-02  -1.31689776E-02   7.06066377E-03   2.27991194E-02
  0.195312500       5.46875000E-02  -1.78540014E-02   8.26682523E-03   2.25828197E-02
  0.210937500       5.46875000E-02  -2.31487472E-02   9.47812852E-03   2.23471820E-02
  0.226562500       5.46875000E-02  -2.90320292E-02   1.06872749E-02   2.20918860E-02
  0.242187500       5.46875000E-02  -3.54720801E-02   1.18791331E-02   2.18173265E-02
  0.257812500       5.46875000E-02  -4.24248949E-02   1.30322566E-02   2.15247646E-02
  0.273437500       5.46875000E-02  -4.98334542E-02   1.41208377E-02   2.12164875E-02
  0.289062500       5.46875000E-02  -5.76278716E-02   1.51166655E-02   2.08959207E-02
  0.304687500       5.46875000E-02  -6.57262281E-02   1.59907341E-02   2.05677375E-02
  0.320312500       5.46875000E-02  -7.40359947E-02   1.67146027E-02   2.02379227E-02
  0.335937500       5.46875000E-02  -8.24558884E-02   1.72614120E-02   1.99137889E-02
  0.351562500       5.46875000E-02  -9.08780098E-02   1.76067092E-02   1.96039416E-02
  0.367187500       5.46875000E-02  -9.91899967E-02   1.77291147E-02   1.93181485E-02
  0.382812500       5.46875000E-02 -0.107277244       1.76107250E-02   1.90671999E-02
  0.398437500       5.46875000E-02 -0.115025058       1.72374751E-02   1.88625753E-02
  0.414062500       5.46875000E-02 -0.122320548       1.65993050E-02   1.87161602E-02
  0.429687500       5.46875000E-02 -0.129054412       1.56901702E-02   1.86398402E-02
  0.445312500       5.46875000E-02 -0.135122418       1.45080145E-02   1.86450519E-02
  0.460937500       5.46875000E-02 -0.140426755       1.30546950E-02   1.87422838E-02
  0.476562500       5.46875000E-02 -0.144877017       1.13358032E-02   1.89405773E-02
  0.492187500       5.46875000E-02 -0.148390949       9.36062261E-03   1.92469768E-02
  0.507812500       5.46875000E-02 -0.150895074       7.14219967E-03   1.96660720E-02
  0.523437500       5.46875000E-02 -0.152324826       4.69777081E-03   2.01995000E-02
  0.539062500       5.46875000E-02 -0.152625024       2.04979116E-03   2.08453629E-02
  0.554687500       5.46875000E-02 -0.151753858      -7.72005529E-04   2.15965360E-02
  0.570312500       5.46875000E-02 -0.149663389      -3.76992766E-03   2.24115700E-02
  0.585937500       5.46875000E-02 -0.146328613      -6.89659128E-03   2.32930984E-02
  0.601562500       5.46875000E-02 -0.141768739      -1.00882063E-02   2.42172405E-02
  0.617187500       5.46875000E-02 -0.136015743      -1.32740922E-02   2.51575895E-02
  0.632812500       5.46875000E-02 -0.129115731      -1.63776502E-02   2.60849968E-02
  0.648437500       5.46875000E-02 -0.121131629      -1.93163007E-02   2.69682296E-02
  0.664062500       5.46875000E-02 -0.112145931      -2.20013373E-02   2.77753454E-02
  0.679687500       5.46875000E-02 -0.102263056      -2.43382026E-02   2.84753703E-02
  0.695312500       5.46875000E-02  -9.16119367E-02  -2.62276903E-02   2.90404111E-02
  0.710937500       5.46875000E-02  -8.03483874E-02  -2.75683440E-02   2.94479541E-02
  0.726562500       5.46875000E-02  -6.86572194E-02  -2.82604434E-02   2.96832435E-02
  0.742187500       5.46875000E-02  -5.67537695E-02  -2.82120612E-02   2.97413711E-02
  0.757812500       5.46875000E-02  -4.48840037E-02  -2.73472108E-02   2.96289064E-02
  0.773437500       5.46875000E-02  -3.33223157E-02  -2.56162472E-02   2.93645598E-02
  0.789062500       5.46875000E-02  -2.23647058E-02  -2.30079405E-02   2.89785899E-02
  0.804687500       5.46875000E-02  -1.23138884E-02  -1.95627846E-02   2.85105463E-02
  0.820312500       5.46875000E-02  -3.45480861E-03  -1.53932646E-02   2.80051101E-02
  0.835937500       5.46875000E-02   3.87330865E-03  -1.08199641E-02   2.75060572E-02
  0.851562500       5.46875000E-02   9.34849493E-03  -6.22536894E-03   2.70347856E-02
  0.867187500       5.46875000E-02   1.28611242E-02  -1.97626371E-03   2.66189240E-02
  0.882812500       5.46875000E-02   1.44959260E-02   1.65827735E-03   2.62772143E-02
  0.898437500       5.46875000E-02   1.44867804E-02   4.51873429E-03   2.60102600E-02
  0.914062500       5.46875000E-02   1.31651144E-02   6.58432953E-03   2.58117877E-02
  0.929687500       5.46875000E-02   1.08896438E-02   7.82406703E-03   2.56755035E-02
  0.945312500       5.46875000E-02   8.04093666E-03   8.16759653E-03   2.55942214E-02
  0.960937500       5.46875000E-02   5.03384322E-03   7.48507166E-03   2.55628116E-02
  0.976562500       5.46875000E-02   2.34483019E-03   5.59512898E-03   2.55808197E-02
  0.992187500       5.46875000E-02   5.72200690E-04   2.32985150E-03   2.56550573E-02
   7.81250000E-03   7.03125000E-02   1.61097429E-04  -1.43866637E-03   2.40673106E-02
   2.34375000E-02   7.03125000E-02   5.44953393E-04  -2.72209244E-03   2.40706578E-02
   3.90625000E-02   7.03125000E-02   8.83320346E-04  -2.81970506E-03   2.40414515E-02
   5.46875000E-02   7.03125000E-02   8.97112186E-04  -2.07966100E-03   2.39844173E-02
   7.03125000E-02   7.03125000E-02   3.99717304E-04  -7.79318390E-04   2.39044148E-02
   8.59375000E-02   7.03125000E-02  -7.32780201E-04   8.67178314E-04   2.38057394E-02
  0.101562500       7.03125000E-02  -2.56604142E-03   2.69850250E-03   2.36911811E-02
  0.117187500       7.03125000E-02  -5.12974756E-03   4.60159965E-03   2.35626008E-02
  0.132812500       7.03125000E-02  -8.43866356E-03   6.51866244E-03   2.34200470E-02
  0.148437500       7.03125000E-02  -1.24948043E-02   8.42425972E-03   2.32625417E-02
  0.164062500       7.03125000E-02  -1.72921270E-02   1.03131346E-02   2.30883211E-02
  0.179687500       7.03125000E-02  -2.28164494E-02   1.21876923E-02   2.28953622E-02
  0.195312500       7.03125000E-02  -2.90440824E-02   1.40473377E-02   2.26816591E-02
  0.210937500       7.03125000E-02  -3.59400660E-02   1.58833414E-02   2.24455819E-02
  0.226562500       7.03125000E-02  -4.34564725E-02   1.76768824E-02   2.21861154E-02
  0.242187500       7.03125000E-02  -5.15316725E-02   1.94000602E-02   2.19030753E-02
  0.257812500       7.03125000E-02  -6.00904226E-02   2.10183375E-02   2.15972606E-02
  0.273437500       7.03125000E-02  -6.90448135E-02   2.24933363E-02   2.12706551E-02
  0.289062500       7.03125000E-02  -7.82958865E-02   2.37854831E-02   2.09265649E-02
  0.304687500       7.03125000E-02  -8.77357572E-02   2.48561464E-02   2.05697194E-02
  0.320312500       7.03125000E-02  -9.72499102E-02   2.56693326E-02   2.02063620E-02
  0.335937500       7.03125000E-02 -0.106719747       2.61928737E-02   1.98442414E-02
  0.351562500       7.03125000E-02 -0.116025001       2.63993014E-02   1.94925815E-02
  0.367187500       7.03125000E-02 -0.125046074       2.62664594E-02   1.91618875E-02
  0.382812500       7.03125000E-02 -0.133666128       2.57777572E-02   1.88637991E-02
  0.398437500       7.03125000E-02 -0.141772896       2.49223001E-02   1.86106879E-02
  0.414062500       7.03125000E-02 -0.149260268       2.36947946E-02   1.84153765E-02
  0.429687500       7.03125000E-02 -0.156029478       2.20953487E-02   1.82906389E-02
  0.445312500       7.03125000E-02 -0.161990076       2.01291591E-02   1.82487611E-02
  0.460937500       7.03125000E-02 -0.167060554       1.78061333E-02   1.83009878E-02
  0.476562500       7.03125000E-02 -0.171168655       1.51405176E-02   1.84570327E-02
  0.492187500       7.03125000E-02 -0.174251556       1.21505484E-02   1.87245533E-02
  0.507812500       7.03125000E-02 -0.176255658       8.85822251E-03   1.91087257E-02
  0.523437500       7.03125000E-02 -0.177135780       5.28925052E-03   1.96119361E-02
  0.539062500       7.03125000E-02 -0.176853240       1.47345068E-03   2.02339124E-02
  0.554687500       7.03125000E-02 -0.175369203      -2.55357055E-03   2.09483337E-02
  0.570312500       7.03125000E-02 -0.172670305      -6.78067561E-03   2.17459872E-02
  0.585937500       7.03125000E-02 -0.168770671      -1.11234467E-02   2.26150453E-02
  0.601562500       7.03125000E-02 -0.163689017      -1.55063793E-02   2.35333648E-02
  0.617187500       7.03125000E-02 -0.157454267      -1.98474750E-02   2.44749673E-02
  0.632812500       7.03125000E-02 -0.150106087      -2.40566060E-02   2.54107527E-02
  0.648437500       7.03125000E-02 -0.141696796      -2.80351676E-02   2.63094641E-02
  0.664062500       7.03125000E-02 -0.132293969      -3.16757485E-02   2.71389503E-02
  0.679687500       7.03125000E-02 -0.121983290      -3.48623991E-02   2.78677940E-02
  0.695312500       7.03125000E-02 -0.110871479      -3.74717191E-02   2.84673702E-02
  0.710937500       7.03125000E-02  -9.90894958E-02  -3.93753573E-02   2.89140493E-02
  0.726562500       7.03125000E-02  -8.67954418E-02  -4.04443070E-02   2.91915797E-02
  0.742187500       7.03125000E-02  -7.41771087E-02  -4.05557305E-02   2.92932540E-02
  0.757812500       7.03125000E-02  -6.14536777E-02  -3.96025069E-02   2.92236358E-02
  0.773437500       7.03125000E-02  -4.88756597E-02  -3.75063904E-02   2.89994404E-02
  0.789062500       7.03125000E-02  -3.67218889E-02  -3.42348069E-02   2.86491178E-02
  0.804687500       7.03125000E-02  -2.52920296E-02  -2.98220832E-02   2.82107666E-02
  0.820312500       7.03125000E-02  -1.48940291E-02  -2.43963804E-02   2.77281143E-02
  0.835937500       7.03125000E-02  -5.83064090E-03  -1.82135105E-02   2.72448063E-02
  0.851562500       7.03125000E-02   1.57756731E-03  -1.17202159E-02   2.67930012E-02
  0.867187500       7.03125000E-02   6.98805042E-03  -5.40938508E-03   2.63938531E-02
  0.882812500       7.03125000E-02   1.02841929E-02   1.55722315E-04   2.60680243E-02
  0.898437500       7.03125000E-02   1.16284722E-02   4.68150806E-03   2.58220267E-02
  0.914062500       7.03125000E-02   1.13320118E-02   8.03509355E-03   2.56442260E-02
  0.929687500       7.03125000E-02   9.80311446E-03   1.01731066E-02   2.55260989E-02
  0.945312500       7.03125000E-02   7.46469665E-03   1.10011315E-02   2.54587587E-02
