 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.429687500       7.81250000E-03  -2.07502209E-02   9.99374897E-04   1.86876319E-02
  0.445312500       7.81250000E-03  -2.27256119E-02   9.74971161E-04   1.87701527E-02
  0.460937500       7.81250000E-03  -2.46329233E-02   9.31302609E-04   1.89503953E-02
  0.476562500       7.81250000E-03  -2.64323186E-02   8.67055205E-04   1.92360487E-02
  0.492187500       7.81250000E-03  -2.80815475E-02   7.81131326E-04   1.96326841E-02
  0.507812500       7.81250000E-03  -2.95364112E-02   6.72672701E-04   2.01431885E-02
  0.523437500       7.81250000E-03  -3.07513289E-02   5.41147951E-04   2.07671653E-02
  0.539062500       7.81250000E-03  -3.16802561E-02   3.86649481E-04   2.15002168E-02
  0.554687500       7.81250000E-03  -3.22790146E-02   2.10919447E-04   2.23331675E-02
  0.570312500       7.81250000E-03  -3.25110257E-02   1.98376201E-05   2.32512467E-02
  0.585937500       7.81250000E-03  -3.23517248E-02  -1.80470946E-04   2.42268164E-02
  0.601562500       7.81250000E-03  -3.17694768E-02  -4.03192797E-04   2.52333954E-02
  0.617187500       7.81250000E-03  -3.07273008E-02  -6.40469952E-04   2.62464546E-02
  0.632812500       7.81250000E-03  -2.92057153E-02  -8.82683089E-04   2.72364467E-02
  0.648437500       7.81250000E-03  -2.72047408E-02  -1.11994892E-03   2.81710289E-02
  0.664062500       7.81250000E-03  -2.47447342E-02  -1.34179601E-03   2.90168971E-02
  0.679687500       7.81250000E-03  -2.18676887E-02  -1.53706258E-03   2.97418088E-02
  0.695312500       7.81250000E-03  -1.86383799E-02  -1.69412268E-03   3.03168558E-02
  0.710937500       7.81250000E-03  -1.51447337E-02  -1.80144201E-03   3.07188649E-02
  0.726562500       7.81250000E-03  -1.14968428E-02  -1.84839976E-03   3.09328176E-02
  0.742187500       7.81250000E-03  -7.82406703E-03  -1.82633917E-03   3.09538897E-02
  0.757812500       7.81250000E-03  -4.27014381E-03  -1.72954157E-03   3.07888612E-02
  0.773437500       7.81250000E-03  -9.87423118E-04  -1.55511429E-03   3.04565616E-02
  0.789062500       7.81250000E-03   1.86480267E-03  -1.29900919E-03   2.99922898E-02
  0.804687500       7.81250000E-03   4.15592315E-03  -9.93963797E-04   2.94381045E-02
  0.820312500       7.81250000E-03   5.81820961E-03  -6.70126756E-04   2.88356692E-02
  0.835937500       7.81250000E-03   6.83845766E-03  -3.51873838E-04   2.82261781E-02
  0.851562500       7.81250000E-03   7.25312252E-03  -6.44929896E-05   2.76465081E-02
  0.867187500       7.81250000E-03   7.14251585E-03   1.73448847E-04   2.71252189E-02
  0.882812500       7.81250000E-03   6.61040656E-03   3.57039797E-04   2.66812220E-02
  0.898437500       7.81250000E-03   5.76334679E-03   4.88422287E-04   2.63222046E-02
  0.914062500       7.81250000E-03   4.70230170E-03   5.71050914E-04   2.60498077E-02
  0.929687500       7.81250000E-03   3.52404010E-03   6.05644134E-04   2.58619767E-02
  0.945312500       7.81250000E-03   2.33067619E-03   5.86153357E-04   2.57544126E-02
  0.960937500       7.81250000E-03   1.24641322E-03   4.96542663E-04   2.57201027E-02
  0.976562500       7.81250000E-03   4.32609988E-04   3.15691927E-04   2.57450435E-02
  0.992187500       7.81250000E-03   5.80666529E-05   5.75695922E-05   2.57976912E-02
   7.81250000E-03   2.34375000E-02   1.66390993E-04  -2.76178325E-04   2.41282471E-02
   2.34375000E-02   2.34375000E-02   6.77719014E-04  -6.79315184E-04   2.41431762E-02
   3.90625000E-02   2.34375000E-02   1.42709608E-03  -8.33654078E-04   2.41274498E-02
   5.46875000E-02   2.34375000E-02   2.20310572E-03  -7.88986625E-04   2.40788423E-02
   7.03125000E-02   2.34375000E-02   2.85074115E-03  -6.16985897E-04   2.39986070E-02
   8.59375000E-02   2.34375000E-02   3.27053620E-03  -3.76524578E-04   2.38901936E-02
  0.101562500       2.34375000E-02   3.40720918E-03  -1.06961787E-04   2.37575844E-02
  0.117187500       2.34375000E-02   3.23563581E-03   1.68607949E-04   2.36040931E-02
  0.132812500       2.34375000E-02   2.74887960E-03   4.39315510E-04   2.34320015E-02
  0.148437500       2.34375000E-02   1.94963207E-03   7.00800621E-04   2.32426729E-02
  0.164062500       2.34375000E-02   8.41044763E-04   9.59063997E-04   2.30362806E-02
  0.179687500       2.34375000E-02  -5.76411199E-04   1.21592812E-03   2.28129178E-02
  0.195312500       2.34375000E-02  -2.30333209E-03   1.47746725E-03   2.25715619E-02
  0.210937500       2.34375000E-02  -4.34445450E-03   1.74792751E-03   2.23129131E-02
  0.226562500       2.34375000E-02  -6.70779776E-03   2.02848855E-03   2.20373347E-02
  0.242187500       2.34375000E-02  -9.40019265E-03   2.31851847E-03   2.17460692E-02
  0.257812500       2.34375000E-02  -1.24246040E-02   2.61470722E-03   2.14412175E-02
  0.273437500       2.34375000E-02  -1.57783106E-02   2.91190948E-03   2.11258773E-02
  0.289062500       2.34375000E-02  -1.94513965E-02   3.20370146E-03   2.08042208E-02
  0.304687500       2.34375000E-02  -2.34257318E-02   3.48279951E-03   2.04815529E-02
  0.320312500       2.34375000E-02  -2.76743621E-02   3.74134677E-03   2.01643333E-02
  0.335937500       2.34375000E-02  -3.21613029E-02   3.97116505E-03   1.98601559E-02
  0.351562500       2.34375000E-02  -3.68416309E-02   4.16397676E-03   1.95776802E-02
  0.367187500       2.34375000E-02  -4.16618660E-02   4.31162212E-03   1.93265080E-02
  0.382812500       2.34375000E-02  -4.65606451E-02   4.40626452E-03   1.91170108E-02
  0.398437500       2.34375000E-02  -5.14695197E-02   4.44057677E-03   1.89600810E-02
  0.414062500       2.34375000E-02  -5.63140735E-02   4.40792367E-03   1.88668277E-02
  0.429687500       2.34375000E-02  -6.10150509E-02   4.30249795E-03   1.88482217E-02
  0.445312500       2.34375000E-02  -6.54896349E-02   4.11944045E-03   1.89146735E-02
  0.460937500       2.34375000E-02  -6.96527958E-02   3.85493902E-03   1.90755725E-02
  0.476562500       2.34375000E-02  -7.34186023E-02   3.50626954E-03   1.93387978E-02
  0.492187500       2.34375000E-02  -7.67016709E-02   3.07186274E-03   1.97101925E-02
  0.507812500       2.34375000E-02  -7.94186741E-02   2.55141337E-03   2.01930143E-02
  0.523437500       2.34375000E-02  -8.14900249E-02   1.94620411E-03   2.07873788E-02
  0.539062500       2.34375000E-02  -8.28420818E-02   1.26003323E-03   2.14897189E-02
  0.554687500       2.34375000E-02  -8.34107548E-02   5.02287934E-04   2.22922415E-02
  0.570312500       2.34375000E-02  -8.31516609E-02  -3.01435968E-04   2.31805444E-02
  0.585937500       2.34375000E-02  -8.20006132E-02  -1.17252977E-03   2.41160095E-02
  0.601562500       2.34375000E-02  -7.98921809E-02  -2.10498204E-03   2.50853635E-02
  0.617187500       2.34375000E-02  -7.68061578E-02  -3.07021616E-03   2.60623358E-02
  0.632812500       2.34375000E-02  -7.27484301E-02  -4.03577229E-03   2.70176902E-02
  0.648437500       2.34375000E-02  -6.77526146E-02  -4.96736635E-03   2.79199425E-02
  0.664062500       2.34375000E-02  -6.18823320E-02  -5.82857244E-03   2.87368074E-02
  0.679687500       2.34375000E-02  -5.52328974E-02  -6.58083754E-03   2.94371340E-02
  0.695312500       2.34375000E-02  -4.79325987E-02  -7.18417019E-03   2.99931206E-02
  0.710937500       2.34375000E-02  -4.01432253E-02  -7.59871909E-03   3.03826872E-02
  0.726562500       2.34375000E-02  -3.20595205E-02  -7.78708979E-03   3.05918455E-02
  0.742187500       2.34375000E-02  -2.39068456E-02  -7.71750230E-03   3.06167193E-02
  0.757812500       2.34375000E-02  -1.59362666E-02  -7.36727379E-03   3.04649137E-02
  0.773437500       2.34375000E-02  -8.41575023E-03  -6.72496390E-03   3.01558748E-02
  0.789062500       2.34375000E-02  -1.61471171E-03  -5.78668900E-03   2.97197923E-02
  0.804687500       2.34375000E-02   4.17102361E-03  -4.58731223E-03   2.92097367E-02
  0.820312500       2.34375000E-02   8.70066788E-03  -3.27277835E-03   2.86568664E-02
  0.835937500       2.34375000E-02   1.18777137E-02  -1.95046794E-03   2.80973762E-02
  0.851562500       2.34375000E-02   1.37099698E-02  -7.16663257E-04   2.75665261E-02
  0.867187500       2.34375000E-02   1.42966155E-02   3.45831271E-04   2.70907097E-02
  0.882812500       2.34375000E-02   1.38171893E-02   1.19251595E-03   2.66859047E-02
  0.898437500       2.34375000E-02   1.24909151E-02   1.82266510E-03   2.63586435E-02
  0.914062500       2.34375000E-02   1.05431834E-02   2.24201195E-03   2.61092857E-02
  0.929687500       2.34375000E-02   8.20451695E-03   2.44804868E-03   2.59346180E-02
  0.945312500       2.34375000E-02   5.72007755E-03   2.41800351E-03   2.58293487E-02
  0.960937500       2.34375000E-02   3.36469663E-03   2.10079551E-03   2.57867053E-02
  0.976562500       2.34375000E-02   1.45296054E-03   1.43342826E-03   2.57977434E-02
  0.992187500       2.34375000E-02   3.24961089E-04   4.39398456E-04   2.58503184E-02
   7.81250000E-03   3.90625000E-02   2.17135457E-04  -6.61708007E-04   2.41410024E-02
   2.34375000E-02   3.90625000E-02   8.40114197E-04  -1.43261696E-03   2.41580121E-02
   3.90625000E-02   3.90625000E-02   1.68215414E-03  -1.67681929E-03   2.41408329E-02
   5.46875000E-02   3.90625000E-02   2.47452641E-03  -1.51925662E-03   2.40917578E-02
   7.03125000E-02   3.90625000E-02   3.03182844E-03  -1.09667238E-03   2.40137912E-02
   8.59375000E-02   3.90625000E-02   3.23123392E-03  -5.21025504E-04   2.39106882E-02
  0.101562500       3.90625000E-02   2.99543748E-03   1.31715322E-04   2.37860642E-02
  0.117187500       3.90625000E-02   2.28350656E-03   8.08549870E-04   2.36425139E-02
  0.132812500       3.90625000E-02   1.07837899E-03   1.48643320E-03   2.34817341E-02
  0.148437500       3.90625000E-02  -6.24813256E-04   2.15137145E-03   2.33050827E-02
  0.164062500       3.90625000E-02  -2.82110181E-03   2.80869170E-03   2.31110938E-02
  0.179687500       3.90625000E-02  -5.50662912E-03   3.46468436E-03   2.29000263E-02
  0.195312500       3.90625000E-02  -8.68287310E-03   4.12735669E-03   2.26710681E-02
  0.210937500       3.90625000E-02  -1.23510566E-02   4.80291247E-03   2.24240310E-02
  0.226562500       3.90625000E-02  -1.65094286E-02   5.49089070E-03   2.21590996E-02
  0.242187500       3.90625000E-02  -2.11506840E-02   6.18554652E-03   2.18771603E-02
  0.257812500       3.90625000E-02  -2.62591019E-02   6.87639602E-03   2.15799548E-02
  0.273437500       3.90625000E-02  -3.18086259E-02   7.54945725E-03   2.12701987E-02
  0.289062500       3.90625000E-02  -3.77616845E-02   8.18844140E-03   2.09516957E-02
  0.304687500       3.90625000E-02  -4.40687686E-02   8.77576042E-03   2.06293985E-02
  0.320312500       3.90625000E-02  -5.06686606E-02   9.29333083E-03   2.03094799E-02
  0.335937500       3.90625000E-02  -5.74891865E-02   9.72320698E-03   1.99993141E-02
  0.351562500       3.90625000E-02  -6.44484013E-02   1.00481696E-02   1.97074376E-02
  0.367187500       3.90625000E-02  -7.14560598E-02   1.02521600E-02   1.94434337E-02
  0.382812500       3.90625000E-02  -7.84153268E-02   1.03207296E-02   1.92177631E-02
  0.398437500       3.90625000E-02  -8.52245688E-02   1.02413232E-02   1.90415196E-02
  0.414062500       3.90625000E-02  -9.17792469E-02   1.00035947E-02   1.89261027E-02
  0.429687500       3.90625000E-02  -9.79737192E-02   9.59953386E-03   1.88828632E-02
  0.445312500       3.90625000E-02 -0.103702962       9.02357232E-03   1.89226680E-02
  0.460937500       3.90625000E-02 -0.108864307       8.27266928E-03   1.90554149E-02
  0.476562500       3.90625000E-02 -0.113358915       7.34633766E-03   1.92895457E-02
  0.492187500       3.90625000E-02 -0.117093325       6.24667341E-03   1.96315106E-02
  0.507812500       3.90625000E-02 -0.119980983       4.97861253E-03   2.00852491E-02
  0.523437500       3.90625000E-02 -0.121943742       3.55039304E-03   2.06517223E-02
  0.539062500       3.90625000E-02 -0.122913226       1.97458407E-03   2.13287137E-02
  0.554687500       3.90625000E-02 -0.122829244       2.69476470E-04   2.21116208E-02
  0.570312500       3.90625000E-02 -0.121620834      -1.53923768E-03   2.29626913E-02
  0.585937500       3.90625000E-02 -0.119235739      -3.47412331E-03   2.38726456E-02
  0.601562500       3.90625000E-02 -0.115663916      -5.48710022E-03   2.48198137E-02
  0.617187500       3.90625000E-02 -0.110916644      -7.52506498E-03   2.57780999E-02
  0.632812500       3.90625000E-02 -0.105028562      -9.53059923E-03   2.67182440E-02
  0.648437500       3.90625000E-02  -9.80585888E-02  -1.14423884E-02   2.76088193E-02
  0.664062500       3.90625000E-02  -9.00916159E-02  -1.31950974E-02   2.84176543E-02
  0.679687500       3.90625000E-02  -8.12402070E-02  -1.47196241E-02   2.91136913E-02
  0.695312500       3.90625000E-02  -7.16463774E-02  -1.59441233E-02   2.96691358E-02
  0.710937500       3.90625000E-02  -6.14830703E-02  -1.67961828E-02   3.00618485E-02
  0.726562500       3.90625000E-02  -5.09549752E-02  -1.72062293E-02   3.02777030E-02
  0.742187500       3.90625000E-02  -4.02984470E-02  -1.71124116E-02   3.03126834E-02
  0.757812500       3.90625000E-02  -2.97794603E-02  -1.64667703E-02   3.01743783E-02
  0.773437500       3.90625000E-02  -1.96882822E-02  -1.52419358E-02   2.98825093E-02
  0.789062500       3.90625000E-02  -1.03276866E-02  -1.34360474E-02   2.94681732E-02
  0.804687500       3.90625000E-02  -1.98586867E-03  -1.10701118E-02   2.89717875E-02
  0.820312500       3.90625000E-02   4.99797007E-03  -8.30795709E-03   2.84486953E-02
  0.835937500       3.90625000E-02   1.03322649E-02  -5.43100480E-03   2.79205926E-02
  0.851562500       3.90625000E-02   1.39190946E-02  -2.65946845E-03   2.74211690E-02
  0.867187500       3.90625000E-02   1.57975536E-02  -1.80625764E-04   2.69783400E-02
  0.882812500       3.90625000E-02   1.61273759E-02   1.86448742E-03   2.66069286E-02
  0.898437500       3.90625000E-02   1.51677458E-02   3.43256863E-03   2.63097174E-02
  0.914062500       3.90625000E-02   1.32187884E-02   4.52480931E-03   2.60850079E-02
  0.929687500       3.90625000E-02   1.05914511E-02   5.12727536E-03   2.59278715E-02
  0.945312500       3.90625000E-02   7.61635927E-03   5.19434828E-03   2.58321445E-02
  0.960937500       3.90625000E-02   4.65582451E-03   4.63641621E-03   2.57922616E-02
  0.976562500       3.90625000E-02   2.12135212E-03   3.34005151E-03   2.58048903E-02
  0.992187500       3.90625000E-02   5.07891120E-04   1.27085205E-03   2.58711148E-02
   7.81250000E-03   5.46875000E-02   2.12989500E-04  -1.09383406E-03   2.41922643E-02
   2.34375000E-02   5.46875000E-02   7.90081685E-04  -2.20508315E-03   2.42060497E-02
   3.90625000E-02   5.46875000E-02   1.49272825E-03  -2.45408295E-03   2.41848193E-02
   5.46875000E-02   5.46875000E-02   2.02694628E-03  -2.07362464E-03   2.41328273E-02
   7.03125000E-02   5.46875000E-02   2.19619507E-03  -1.27386767E-03   2.40544155E-02
   8.59375000E-02   5.46875000E-02   1.86794670E-03  -2.19961163E-04   2.39539817E-02
  0.101562500       5.46875000E-02   9.56212985E-04   9.73243441E-04   2.38342714E-02
  0.117187500       5.46875000E-02  -5.84775582E-04   2.21504923E-03   2.36987527E-02
  0.132812500       5.46875000E-02  -2.76894495E-03   3.46440962E-03   2.35475264E-02
  0.148437500       5.46875000E-02  -5.59760910E-03   4.70049586E-03   2.33808085E-02
  0.164062500       5.46875000E-02  -9.06973239E-03   5.92328329E-03   2.31974497E-02
  0.179687500       5.46875000E-02  -1.31806564E-02   7.14192819E-03   2.29963847E-02
  0.195312500       5.46875000E-02  -1.79222301E-02   8.36339500E-03   2.27763914E-02
  0.210937500       5.46875000E-02  -2.32808217E-02   9.58920177E-03   2.25365926E-02
  0.226562500       5.46875000E-02  -2.92343646E-02   1.08121643E-02   2.22766344E-02
  0.242187500       5.46875000E-02  -3.57501023E-02   1.20170219E-02   2.19968930E-02
  0.257812500       5.46875000E-02  -4.27829176E-02   1.31820198E-02   2.16986481E-02
  0.273437500       5.46875000E-02  -5.02745658E-02   1.42809879E-02   2.13842131E-02
  0.289062500       5.46875000E-02  -5.81538230E-02   1.52853504E-02   2.10570768E-02
  0.304687500       5.46875000E-02  -6.63374066E-02   1.61657892E-02   2.07219962E-02
  0.320312500       5.46875000E-02  -7.47314543E-02   1.68936383E-02   2.03850549E-02
  0.335937500       5.46875000E-02  -8.32333639E-02   1.74418911E-02   2.00537145E-02
  0.351562500       5.46875000E-02  -9.17340070E-02   1.77860428E-02   1.97367091E-02
  0.367187500       5.46875000E-02 -0.100119933       1.79047044E-02   1.94440018E-02
  0.382812500       5.46875000E-02 -0.108275570       1.77800562E-02   1.91865321E-02
  0.398437500       5.46875000E-02 -0.116085395       1.73981506E-02   1.89759880E-02
  0.414062500       5.46875000E-02 -0.123435825       1.67490914E-02   1.88244395E-02
  0.429687500       5.46875000E-02 -0.130217046       1.58270318E-02   1.87439546E-02
  0.445312500       5.46875000E-02 -0.136324465       1.46301277E-02   1.87461451E-02
  0.460937500       5.46875000E-02 -0.141660005       1.31604150E-02   1.88416541E-02
  0.476562500       5.46875000E-02 -0.146133050       1.14237070E-02   1.90396234E-02
  0.492187500       5.46875000E-02 -0.149661347       9.42946970E-03   1.93472300E-02
  0.507812500       5.46875000E-02 -0.152171373       7.19090831E-03   1.97691023E-02
  0.523437500       5.46875000E-02 -0.153598547       4.72541526E-03   2.03069150E-02
  0.539062500       5.46875000E-02 -0.153887793       2.05556792E-03   2.09587626E-02
  0.554687500       5.46875000E-02 -0.152997479      -7.88667006E-04   2.17173714E-02
  0.570312500       5.46875000E-02 -0.150879592      -3.81040596E-03   2.25407630E-02
  0.585937500       5.46875000E-02 -0.147509307      -6.96148165E-03   2.34318171E-02
  0.601562500       5.46875000E-02 -0.142906487      -1.01777120E-02   2.43663192E-02
  0.617187500       5.46875000E-02 -0.137103647      -1.33881094E-02   2.53175274E-02
  0.632812500       5.46875000E-02 -0.130147263      -1.65157821E-02   2.62559168E-02
  0.648437500       5.46875000E-02 -0.122100592      -1.94778033E-02   2.71498747E-02
  0.664062500       5.46875000E-02 -0.113046400      -2.21850239E-02   2.79670209E-02
  0.679687500       5.46875000E-02 -0.103089467      -2.45423913E-02   2.86759567E-02
  0.695312500       5.46875000E-02  -9.23591107E-02  -2.64500417E-02   2.92483885E-02
  0.710937500       5.46875000E-02  -8.10116231E-02  -2.78056823E-02   2.96614487E-02
  0.726562500       5.46875000E-02  -6.92325085E-02  -2.85086446E-02   2.99000945E-02
  0.742187500       5.46875000E-02  -5.72379604E-02  -2.84658261E-02   2.99592726E-02
  0.757812500       5.46875000E-02  -4.52751108E-02  -2.75999345E-02   2.98455544E-02
  0.773437500       5.46875000E-02  -3.36198397E-02  -2.58599073E-02   2.95778383E-02
  0.789062500       5.46875000E-02  -2.25700084E-02  -2.32331250E-02   2.91867834E-02
  0.804687500       5.46875000E-02  -1.24304732E-02  -1.97589118E-02   2.87125185E-02
  0.820312500       5.46875000E-02  -3.48848058E-03  -1.55494073E-02   2.82004178E-02
  0.835937500       5.46875000E-02   3.91228870E-03  -1.09289195E-02   2.76949126E-02
  0.851562500       5.46875000E-02   9.44404677E-03  -6.28432492E-03   2.72176899E-02
  0.867187500       5.46875000E-02   1.29939197E-02  -1.98819279E-03   2.67968588E-02
  0.882812500       5.46875000E-02   1.46462517E-02   1.68586778E-03   2.64514424E-02
  0.898437500       5.46875000E-02   1.46370810E-02   4.57599759E-03   2.61819027E-02
  0.914062500       5.46875000E-02   1.33016407E-02   6.66182628E-03   2.59817615E-02
  0.929687500       5.46875000E-02   1.10025778E-02   7.91271403E-03   2.58445237E-02
  0.945312500       5.46875000E-02   8.12444743E-03   8.25819280E-03   2.57628150E-02
  0.960937500       5.46875000E-02   5.08629670E-03   7.56731536E-03   2.57313736E-02
  0.976562500       5.46875000E-02   2.36939499E-03   5.65656926E-03   2.57497188E-02
  0.992187500       5.46875000E-02   5.78234147E-04   2.35558231E-03   2.58247778E-02
   7.81250000E-03   7.03125000E-02   1.67630380E-04  -1.47645315E-03   2.42841877E-02
   2.34375000E-02   7.03125000E-02   5.70631120E-04  -2.80707935E-03   2.42882408E-02
   3.90625000E-02   7.03125000E-02   9.35390592E-04  -2.92453310E-03   2.42589079E-02
   5.46875000E-02   7.03125000E-02   9.74521972E-04  -2.18155724E-03   2.42010318E-02
   7.03125000E-02   7.03125000E-02   4.95612680E-04  -8.61281878E-04   2.41195932E-02
   8.59375000E-02   7.03125000E-02  -6.30055205E-04   8.16405867E-04   2.40192153E-02
  0.101562500       7.03125000E-02  -2.47059064E-03   2.68421718E-03   2.39026006E-02
  0.117187500       7.03125000E-02  -5.05533442E-03   4.62493021E-03   2.37719007E-02
  0.132812500       7.03125000E-02  -8.39837268E-03   6.57692319E-03   2.36270353E-02
  0.148437500       7.03125000E-02  -1.25007071E-02   8.51420872E-03   2.34670267E-02
  0.164062500       7.03125000E-02  -1.73549838E-02   1.04312524E-02   2.32900083E-02
  0.179687500       7.03125000E-02  -2.29458194E-02   1.23310816E-02   2.30938531E-02
  0.195312500       7.03125000E-02  -2.92482618E-02   1.42136971E-02   2.28764676E-02
  0.210937500       7.03125000E-02  -3.62259969E-02   1.60707440E-02   2.26361640E-02
  0.226562500       7.03125000E-02  -4.38296422E-02   1.78834256E-02   2.23718788E-02
  0.242187500       7.03125000E-02  -5.19960076E-02   1.96235981E-02   2.20833980E-02
  0.257812500       7.03125000E-02  -6.06482327E-02   2.12563258E-02   2.17715427E-02
  0.273437500       7.03125000E-02  -6.96967617E-02   2.27428377E-02   2.14383341E-02
  0.289062500       7.03125000E-02  -7.90410638E-02   2.40431819E-02   2.10871380E-02
  0.304687500       7.03125000E-02  -8.85717273E-02   2.51184702E-02   2.07227878E-02
  0.320312500       7.03125000E-02  -9.81728733E-02   2.59325597E-02   2.03516409E-02
  0.335937500       7.03125000E-02 -0.107724674       2.64532678E-02   1.99816059E-02
  0.351562500       7.03125000E-02 -0.117105827       2.66532078E-02   1.96220614E-02
  0.367187500       7.03125000E-02 -0.126195863       2.65103970E-02   1.92837156E-02
  0.382812500       7.03125000E-02 -0.134877309       2.60084644E-02   1.89783890E-02
  0.398437500       7.03125000E-02 -0.143037409       2.51368098E-02   1.87186711E-02
  0.414062500       7.03125000E-02 -0.150569707       2.38904711E-02   1.85175799E-02
  0.429687500       7.03125000E-02 -0.157375306       2.22698953E-02   1.83880776E-02
  0.445312500       7.03125000E-02 -0.163363740       2.02806052E-02   1.83426235E-02
  0.460937500       7.03125000E-02 -0.168453544       1.79328248E-02   1.83926262E-02
  0.476562500       7.03125000E-02 -0.172572672       1.52410762E-02   1.85479149E-02
  0.492187500       7.03125000E-02 -0.175658554       1.22238640E-02   1.88162420E-02
  0.507812500       7.03125000E-02 -0.177657813       8.90335813E-03   1.92028508E-02
  0.523437500       7.03125000E-02 -0.178525567       5.30543365E-03   1.97101422E-02
  0.539062500       7.03125000E-02 -0.178223372       1.46000437E-03   2.03379020E-02
  0.554687500       7.03125000E-02 -0.176712215      -2.59727449E-03   2.10590195E-02
  0.570312500       7.03125000E-02 -0.173979372      -6.85537141E-03   2.18648929E-02
  0.585937500       7.03125000E-02 -0.170040011      -1.12291519E-02   2.27433071E-02
  0.601562500       7.03125000E-02 -0.164913148      -1.56428814E-02   2.36718673E-02
  0.617187500       7.03125000E-02 -0.158627927      -2.00143568E-02   2.46242601E-02
  0.632812500       7.03125000E-02 -0.151224226      -2.42532212E-02   2.55710594E-02
  0.648437500       7.03125000E-02 -0.142754525      -2.82605402E-02   2.64806114E-02
  0.664062500       7.03125000E-02 -0.133286506      -3.19284983E-02   2.73203328E-02
  0.679687500       7.03125000E-02 -0.122905947      -3.51406001E-02   2.80584041E-02
  0.695312500       7.03125000E-02 -0.111719757      -3.77727188E-02   2.86657996E-02
  0.710937500       7.03125000E-02  -9.98591483E-02  -3.96955684E-02   2.91185230E-02
  0.726562500       7.03125000E-02  -8.74825418E-02  -4.07790318E-02   2.94000432E-02
  0.742187500       7.03125000E-02  -7.47782588E-02  -4.08988781E-02   2.95034759E-02
  0.757812500       7.03125000E-02  -6.19661808E-02  -3.99464183E-02   2.94333659E-02
  0.773437500       7.03125000E-02  -4.92977723E-02  -3.78416777E-02   2.92065777E-02
  0.789062500       7.03125000E-02  -3.70531082E-02  -3.45503576E-02   2.88519077E-02
  0.804687500       7.03125000E-02  -2.55334117E-02  -3.01053300E-02   2.84079816E-02
  0.820312500       7.03125000E-02  -1.50485653E-02  -2.46341527E-02   2.79191639E-02
  0.835937500       7.03125000E-02  -5.90389082E-03  -1.83938295E-02   2.74297688E-02
  0.851562500       7.03125000E-02   1.57626404E-03  -1.18354391E-02   2.69724019E-02
  0.867187500       7.03125000E-02   7.04282708E-03  -5.45754470E-03   2.65685916E-02
  0.882812500       7.03125000E-02   1.03748981E-02   1.66846381E-04   2.62392983E-02
  0.898437500       7.03125000E-02   1.17353546E-02   4.73979674E-03   2.59911045E-02
  0.914062500       7.03125000E-02   1.14380419E-02   8.12686700E-03   2.58120205E-02
  0.929687500       7.03125000E-02   9.89572983E-03   1.02851400E-02   2.56932974E-02
  0.945312500       7.03125000E-02   7.53568206E-03   1.11200362E-02   2.56258082E-02
