 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.226562500       2.34375000E-02  -6.69770595E-03   2.03420548E-03   2.20985338E-02
  0.242187500       2.34375000E-02  -9.39576421E-03   2.32492597E-03   2.18062215E-02
  0.257812500       2.34375000E-02  -1.24267247E-02   2.62183417E-03   2.15002261E-02
  0.273437500       2.34375000E-02  -1.57878716E-02   2.91976798E-03   2.11836528E-02
  0.289062500       2.34375000E-02  -1.94692630E-02   3.21227731E-03   2.08606832E-02
  0.304687500       2.34375000E-02  -2.34526936E-02   3.49205290E-03   2.05366425E-02
  0.320312500       2.34375000E-02  -2.77111195E-02   3.75121273E-03   2.02180073E-02
  0.335937500       2.34375000E-02  -3.22084427E-02   3.98155348E-03   1.99123975E-02
  0.351562500       2.34375000E-02  -3.68995965E-02   4.17477917E-03   1.96284950E-02
  0.367187500       2.34375000E-02  -4.17309329E-02   4.32271138E-03   1.93759426E-02
  0.382812500       2.34375000E-02  -4.66409102E-02   4.41749208E-03   1.91651471E-02
  0.398437500       2.34375000E-02  -5.15609086E-02   4.45178524E-03   1.90070346E-02
  0.414062500       2.34375000E-02  -5.64163029E-02   4.41894541E-03   1.89127605E-02
  0.429687500       2.34375000E-02  -6.11276403E-02   4.31316113E-03   1.88933276E-02
  0.445312500       2.34375000E-02  -6.56119213E-02   4.12957929E-03   1.89591832E-02
  0.460937500       2.34375000E-02  -6.97839186E-02   3.86438100E-03   1.91197544E-02
  0.476562500       2.34375000E-02  -7.35575408E-02   3.51484586E-03   1.93829518E-02
  0.492187500       2.34375000E-02  -7.68472552E-02   3.07940901E-03   1.97546370E-02
  0.507812500       2.34375000E-02  -7.95695633E-02   2.55777733E-03   2.02380810E-02
  0.523437500       2.34375000E-02  -8.16447511E-02   1.95122953E-03   2.08334066E-02
  0.539062500       2.34375000E-02  -8.29990804E-02   1.26359507E-03   2.15370432E-02
  0.554687500       2.34375000E-02  -8.35683718E-02   5.04295575E-04   2.23411657E-02
  0.570312500       2.34375000E-02  -8.33082497E-02  -3.01030959E-04   2.32313760E-02
  0.585937500       2.34375000E-02  -8.21543932E-02  -1.17382722E-03   2.41688900E-02
  0.601562500       2.34375000E-02  -8.00411850E-02  -2.10813200E-03   2.51404252E-02
  0.617187500       2.34375000E-02  -7.69484192E-02  -3.07529396E-03   2.61196345E-02
  0.632812500       2.34375000E-02  -7.28820562E-02  -4.04277630E-03   2.70771962E-02
  0.648437500       2.34375000E-02  -6.78757727E-02  -4.97622974E-03   2.79815383E-02
  0.664062500       2.34375000E-02  -6.19933307E-02  -5.83916996E-03   2.88002789E-02
  0.679687500       2.34375000E-02  -5.53302281E-02  -6.59295078E-03   2.95021795E-02
  0.695312500       2.34375000E-02  -4.80149910E-02  -7.19752349E-03   3.00593413E-02
  0.710937500       2.34375000E-02  -4.02097106E-02  -7.61294505E-03   3.04496288E-02
  0.726562500       2.34375000E-02  -3.21094841E-02  -7.80172646E-03   3.06590088E-02
  0.742187500       2.34375000E-02  -2.39401124E-02  -7.73199182E-03   3.06835901E-02
  0.757812500       2.34375000E-02  -1.59531794E-02  -7.38096237E-03   3.05310041E-02
  0.773437500       2.34375000E-02  -8.41724779E-03  -6.73711020E-03   3.02207656E-02
  0.789062500       2.34375000E-02  -1.60235201E-03  -5.79640642E-03   2.97831632E-02
  0.804687500       2.34375000E-02   4.19470901E-03  -4.59380727E-03   2.92715114E-02
  0.820312500       2.34375000E-02   8.73246696E-03  -3.27599025E-03   2.87169795E-02
  0.835937500       2.34375000E-02   1.19143659E-02  -1.95047748E-03   2.81559043E-02
  0.851562500       2.34375000E-02   1.37482826E-02  -7.13861664E-04   2.76236609E-02
  0.867187500       2.34375000E-02   1.43338069E-02   3.50814254E-04   2.71466859E-02
  0.882812500       2.34375000E-02   1.38511080E-02   1.19898736E-03   2.67409831E-02
  0.898437500       2.34375000E-02   1.25200432E-02   1.83004257E-03   2.64130700E-02
  0.914062500       2.34375000E-02   1.05665922E-02   2.24978640E-03   2.61632763E-02
  0.929687500       2.34375000E-02   8.22182652E-03   2.45576585E-03   2.59883516E-02
  0.945312500       2.34375000E-02   5.73142758E-03   2.42520077E-03   2.58829705E-02
  0.960937500       2.34375000E-02   3.37080238E-03   2.10687448E-03   2.58403346E-02
  0.976562500       2.34375000E-02   1.45522470E-03   1.43758510E-03   2.58514732E-02
  0.992187500       2.34375000E-02   3.25354049E-04   4.40762378E-04   2.59041898E-02
   7.81250000E-03   3.90625000E-02   2.18736648E-04  -6.63121347E-04   2.42085550E-02
   2.34375000E-02   3.90625000E-02   8.46067036E-04  -1.43689103E-03   2.42256895E-02
   3.90625000E-02   3.90625000E-02   1.69399893E-03  -1.68265891E-03   2.42084991E-02
   5.46875000E-02   3.90625000E-02   2.49255449E-03  -1.52513362E-03   2.41592955E-02
   7.03125000E-02   3.90625000E-02   3.05546215E-03  -1.10134319E-03   2.40810942E-02
   8.59375000E-02   3.90625000E-02   3.25930212E-03  -5.23718889E-04   2.39776783E-02
  0.101562500       3.90625000E-02   3.02640535E-03   1.31349967E-04   2.38526743E-02
  0.117187500       3.90625000E-02   2.31565186E-03   8.10565427E-04   2.37086974E-02
  0.132812500       3.90625000E-02   1.10997877E-03   1.49066420E-03   2.35474333E-02
  0.148437500       3.90625000E-02  -5.95493591E-04   2.15764297E-03   2.33702809E-02
  0.164062500       3.90625000E-02  -2.79568182E-03   2.81679281E-03   2.31757108E-02
  0.179687500       3.90625000E-02  -5.48651535E-03   3.47448373E-03   2.29640007E-02
  0.195312500       3.90625000E-02  -8.66941083E-03   4.13876446E-03   2.27343217E-02
  0.210937500       3.90625000E-02  -1.23455701E-02   4.81594168E-03   2.24864688E-02
  0.226562500       3.90625000E-02  -1.65132172E-02   5.50558604E-03   2.22206190E-02
  0.242187500       3.90625000E-02  -2.11650152E-02   6.20194292E-03   2.19376609E-02
  0.257812500       3.90625000E-02  -2.62851715E-02   6.89448882E-03   2.16393322E-02
  0.273437500       3.90625000E-02  -3.18475254E-02   7.56918266E-03   2.13283524E-02
  0.289062500       3.90625000E-02  -3.78143750E-02   8.20967369E-03   2.10085362E-02
  0.304687500       3.90625000E-02  -4.41360250E-02   8.79832730E-03   2.06848569E-02
  0.320312500       3.90625000E-02  -5.07510491E-02   9.31699574E-03   2.03634966E-02
  0.335937500       3.90625000E-02  -5.75870387E-02   9.74770449E-03   2.00518630E-02
  0.351562500       3.90625000E-02  -6.45617992E-02   1.00731729E-02   1.97585151E-02
  0.367187500       3.90625000E-02  -7.15848058E-02   1.02773383E-02   1.94930770E-02
  0.382812500       3.90625000E-02  -7.85590112E-02   1.03457151E-02   1.92660447E-02
  0.398437500       3.90625000E-02  -8.53825361E-02   1.02657583E-02   1.90885458E-02
  0.414062500       3.90625000E-02  -9.19505805E-02   1.00271031E-02   1.89720280E-02
  0.429687500       3.90625000E-02  -9.81572866E-02   9.62174963E-03   1.89278796E-02
  0.445312500       3.90625000E-02 -0.103897460       9.04414989E-03   1.89670064E-02
  0.460937500       3.90625000E-02 -0.109068237       8.29128176E-03   1.90993436E-02
  0.476562500       3.90625000E-02 -0.113570645       7.36266747E-03   1.93333626E-02
  0.492187500       3.90625000E-02 -0.117311120       6.26043789E-03   1.96755398E-02
  0.507812500       3.90625000E-02 -0.120202959       4.98955976E-03   2.01298259E-02
  0.523437500       3.90625000E-02 -0.122167990       3.55829485E-03   2.06972044E-02
  0.539062500       3.90625000E-02 -0.123137787       1.97926280E-03   2.13754363E-02
  0.554687500       3.90625000E-02 -0.123052068       2.70788092E-04   2.21599173E-02
  0.570312500       3.90625000E-02 -0.121839777      -1.54138205E-03   2.30127797E-02
  0.585937500       3.90625000E-02 -0.119448632      -3.47995060E-03   2.39247233E-02
  0.601562500       3.90625000E-02 -0.115868665      -5.49671333E-03   2.48740297E-02
  0.617187500       3.90625000E-02 -0.111111239      -7.53846765E-03   2.58345213E-02
  0.632812500       3.90625000E-02 -0.105211146      -9.54769179E-03   2.67768502E-02
  0.648437500       3.90625000E-02  -9.82274264E-02  -1.14629725E-02   2.76694968E-02
  0.664062500       3.90625000E-02  -9.02450979E-02  -1.32188918E-02   2.84802075E-02
  0.679687500       3.90625000E-02  -8.13769102E-02  -1.47462189E-02   2.91778184E-02
  0.695312500       3.90625000E-02  -7.17651322E-02  -1.59730017E-02   2.97344550E-02
  0.710937500       3.90625000E-02  -6.15829229E-02  -1.68266930E-02   3.01279090E-02
  0.726562500       3.90625000E-02  -5.10352775E-02  -1.72375627E-02   3.03440131E-02
  0.742187500       3.90625000E-02  -4.03589159E-02  -1.71435811E-02   3.03787366E-02
  0.757812500       3.90625000E-02  -2.98202615E-02  -1.64966248E-02   3.02396975E-02
  0.773437500       3.90625000E-02  -1.97101086E-02  -1.52691761E-02   2.99466811E-02
  0.789062500       3.90625000E-02  -1.03317844E-02  -1.34591758E-02   2.95308959E-02
  0.804687500       3.90625000E-02  -1.97400758E-03  -1.10874427E-02   2.90329009E-02
  0.820312500       3.90625000E-02   5.02287503E-03  -8.31852667E-03   2.85082571E-02
  0.835937500       3.90625000E-02   1.03663970E-02  -5.43485023E-03   2.79786475E-02
  0.851562500       3.90625000E-02   1.39585743E-02  -2.65703350E-03   2.74779033E-02
  0.867187500       3.90625000E-02   1.58385672E-02  -1.72948916E-04   2.70340107E-02
  0.882812500       3.90625000E-02   1.61666591E-02   1.87595002E-03   2.66618021E-02
  0.898437500       3.90625000E-02   1.52028427E-02   3.44655337E-03   2.63640247E-02
  0.914062500       3.90625000E-02   1.32480152E-02   4.54016123E-03   2.61389464E-02
  0.929687500       3.90625000E-02   1.06138568E-02   5.14292438E-03   2.59816032E-02
  0.945312500       3.90625000E-02   7.63170049E-03   5.20920148E-03   2.58857869E-02
  0.960937500       3.90625000E-02   4.66462178E-03   4.64918278E-03   2.58459151E-02
  0.976562500       3.90625000E-02   2.12500547E-03   3.34909186E-03   2.58586351E-02
  0.992187500       3.90625000E-02   5.08664234E-04   1.27429096E-03   2.59250198E-02
   7.81250000E-03   5.46875000E-02   2.14817992E-04  -1.09725876E-03   2.42598243E-02
   2.34375000E-02   5.46875000E-02   7.96858105E-04  -2.21344992E-03   2.42737625E-02
   3.90625000E-02   5.46875000E-02   1.50605442E-03  -2.46471073E-03   2.42525171E-02
   5.46875000E-02   5.46875000E-02   2.04686821E-03  -2.08394160E-03   2.42003892E-02
   7.03125000E-02   5.46875000E-02   2.22174963E-03  -1.28182769E-03   2.41217352E-02
   8.59375000E-02   5.46875000E-02   1.89748197E-03  -2.24307892E-04   2.40209922E-02
  0.101562500       5.46875000E-02   9.87667590E-04   9.73152579E-04   2.39009187E-02
  0.117187500       5.46875000E-02  -5.53783437E-04   2.21946347E-03   2.37650108E-02
  0.132812500       5.46875000E-02  -2.74083670E-03   3.47298849E-03   2.36133393E-02
  0.148437500       5.46875000E-02  -5.57453418E-03   4.71299235E-03   2.34461594E-02
  0.164062500       5.46875000E-02  -9.05367266E-03   5.93927177E-03   2.32622698E-02
  0.179687500       5.46875000E-02  -1.31734954E-02   7.16115674E-03   2.30606031E-02
  0.195312500       5.46875000E-02  -1.79257262E-02   8.38571601E-03   2.28399225E-02
  0.210937500       5.46875000E-02  -2.32966207E-02   9.61455237E-03   2.25993320E-02
  0.226562500       5.46875000E-02  -2.92639788E-02   1.08405063E-02   2.23384686E-02
  0.242187500       5.46875000E-02  -3.57948989E-02   1.20482743E-02   2.20577084E-02
  0.257812500       5.46875000E-02  -4.28440571E-02   1.32160243E-02   2.17583217E-02
  0.273437500       5.46875000E-02  -5.03529795E-02   1.43174874E-02   2.14426331E-02
  0.289062500       5.46875000E-02  -5.82501963E-02   1.53239984E-02   2.11141407E-02
  0.304687500       5.46875000E-02  -6.64521232E-02   1.62061695E-02   2.07776092E-02
  0.320312500       5.46875000E-02  -7.48645961E-02   1.69352479E-02   2.04391535E-02
  0.335937500       5.46875000E-02  -8.33847299E-02   1.74841918E-02   2.01062448E-02
  0.351562500       5.46875000E-02  -9.19030979E-02   1.78284440E-02   1.97876710E-02
  0.367187500       5.46875000E-02 -0.100305960       1.79466084E-02   1.94934160E-02
  0.382812500       5.46875000E-02 -0.108477503       1.78208649E-02   1.92344636E-02
  0.398437500       5.46875000E-02 -0.116301984       1.74372848E-02   1.90225411E-02
  0.414062500       5.46875000E-02 -0.123665631       1.67859681E-02   1.88697707E-02
  0.429687500       5.46875000E-02 -0.130458444       1.58611182E-02   1.87882595E-02
  0.445312500       5.46875000E-02 -0.136575699       1.46609321E-02   1.87896602E-02
  0.460937500       5.46875000E-02 -0.141919196       1.31874904E-02   1.88846476E-02
  0.476562500       5.46875000E-02 -0.146398291       1.14466511E-02   1.90824121E-02
  0.492187500       5.46875000E-02 -0.149930626       9.44792945E-03   1.93901453E-02
  0.507812500       5.46875000E-02 -0.152442619       7.20460154E-03   1.98124908E-02
  0.523437500       5.46875000E-02 -0.153869748       4.73408960E-03   2.03511417E-02
  0.539062500       5.46875000E-02 -0.154156893       2.05903826E-03   2.10041758E-02
  0.554687500       5.46875000E-02 -0.153262481      -7.90525286E-04   2.17643026E-02
  0.570312500       5.46875000E-02 -0.151138440      -3.81781952E-03   2.25894060E-02
  0.585937500       5.46875000E-02 -0.147760019      -6.97452947E-03   2.34824140E-02
  0.601562500       5.46875000E-02 -0.143147245      -1.01963729E-02   2.44190264E-02
  0.617187500       5.46875000E-02 -0.137332737      -1.34122726E-02   2.53724381E-02
  0.632812500       5.46875000E-02 -0.130363107      -1.65452212E-02   2.63130199E-02
  0.648437500       5.46875000E-02 -0.122301698      -1.95121914E-02   2.72090696E-02
  0.664062500       5.46875000E-02 -0.113231406      -2.22239457E-02   2.80281175E-02
  0.679687500       5.46875000E-02 -0.103257149      -2.45852862E-02   2.87386775E-02
  0.695312500       5.46875000E-02  -9.25083905E-02  -2.64961869E-02   2.93123573E-02
  0.710937500       5.46875000E-02  -8.11416209E-02  -2.78542116E-02   2.97262315E-02
  0.726562500       5.46875000E-02  -6.93425387E-02  -2.85584684E-02   2.99652088E-02
  0.742187500       5.46875000E-02  -5.73276207E-02  -2.85156332E-02   3.00242193E-02
  0.757812500       5.46875000E-02  -4.53443304E-02  -2.76481770E-02   2.99098548E-02
  0.773437500       5.46875000E-02  -3.36689427E-02  -2.59048101E-02   2.96410881E-02
  0.789062500       5.46875000E-02  -2.25997493E-02  -2.32726671E-02   2.92486697E-02
  0.804687500       5.46875000E-02  -1.24420915E-02  -1.97909437E-02   2.87728719E-02
  0.820312500       5.46875000E-02  -3.48368031E-03  -1.55718382E-02   2.82592289E-02
  0.835937500       5.46875000E-02   3.93065764E-03  -1.09408842E-02   2.77523026E-02
  0.851562500       5.46875000E-02   9.47204418E-03  -6.28601061E-03   2.72738189E-02
  0.867187500       5.46875000E-02   1.30273672E-02  -1.98070379E-03   2.68519800E-02
  0.882812500       5.46875000E-02   1.46810645E-02   1.70050608E-03   2.65058689E-02
  0.898437500       5.46875000E-02   1.46699101E-02   4.59556747E-03   2.62358561E-02
  0.914062500       5.46875000E-02   1.33301169E-02   6.68439269E-03   2.60354299E-02
  0.929687500       5.46875000E-02   1.10251475E-02   7.93644134E-03   2.58980542E-02
  0.945312500       5.46875000E-02   8.14037863E-03   8.28121230E-03   2.58163065E-02
  0.960937500       5.46875000E-02   5.09572960E-03   7.58749992E-03   2.57849004E-02
  0.976562500       5.46875000E-02   2.37346115E-03   5.67127205E-03   2.58033462E-02
  0.992187500       5.46875000E-02   5.79132640E-04   2.36159610E-03   2.58785784E-02
   7.81250000E-03   7.03125000E-02   1.69511361E-04  -1.48217473E-03   2.43519116E-02
   2.34375000E-02   7.03125000E-02   5.77519182E-04  -2.81991437E-03   2.43561137E-02
   3.90625000E-02   7.03125000E-02   9.48679401E-04  -2.94009410E-03   2.43267529E-02
   5.46875000E-02   7.03125000E-02   9.93887661E-04  -2.19607679E-03   2.42687240E-02
   7.03125000E-02   7.03125000E-02   5.19638066E-04  -8.71821481E-04   2.41870172E-02
   8.59375000E-02   7.03125000E-02  -6.03676657E-04   8.11770384E-04   2.40863319E-02
  0.101562500       7.03125000E-02  -2.44464003E-03   2.68634898E-03   2.39693485E-02
  0.117187500       7.03125000E-02  -5.03255799E-03   4.63412888E-03   2.38382798E-02
  0.132812500       7.03125000E-02  -8.38140212E-03   6.59271516E-03   2.36930121E-02
  0.148437500       7.03125000E-02  -1.24920234E-02   8.53608362E-03   2.35325675E-02
  0.164062500       7.03125000E-02  -1.73568577E-02   1.04586575E-02   2.33550519E-02
  0.179687500       7.03125000E-02  -2.29603536E-02   1.23635940E-02   2.31583156E-02
  0.195312500       7.03125000E-02  -2.92773582E-02   1.42510161E-02   2.29402538E-02
  0.210937500       7.03125000E-02  -3.62713337E-02   1.61126312E-02   2.26991512E-02
  0.226562500       7.03125000E-02  -4.38926592E-02   1.79296266E-02   2.24339347E-02
  0.242187500       7.03125000E-02  -5.20778447E-02   1.96737908E-02   2.21443828E-02
  0.257812500       7.03125000E-02  -6.07497171E-02   2.13100817E-02   2.18313206E-02
  0.273437500       7.03125000E-02  -6.98184147E-02   2.27995962E-02   2.14967690E-02
  0.289062500       7.03125000E-02  -7.91830420E-02   2.41022930E-02   2.11441014E-02
  0.304687500       7.03125000E-02  -8.87338519E-02   2.51792036E-02   2.07781736E-02
  0.320312500       7.03125000E-02  -9.83546674E-02   2.59941034E-02   2.04053670E-02
  0.335937500       7.03125000E-02 -0.107925355       2.65147742E-02   2.00336147E-02
  0.351562500       7.03125000E-02 -0.117324322       2.67138444E-02   1.96723342E-02
  0.367187500       7.03125000E-02 -0.126430914       2.65693143E-02   1.93322767E-02
  0.382812500       7.03125000E-02 -0.135127380       2.60648541E-02   1.90252941E-02
  0.398437500       7.03125000E-02 -0.143300831       2.51899213E-02   1.87640376E-02
  0.414062500       7.03125000E-02 -0.150844723       2.39395909E-02   1.85615662E-02
  0.429687500       7.03125000E-02 -0.157660067       2.23143809E-02   1.84308961E-02
  0.445312500       7.03125000E-02 -0.163656294       2.03198921E-02   1.83845200E-02
  0.460937500       7.03125000E-02 -0.168751925       1.79664157E-02   1.84338894E-02
  0.476562500       7.03125000E-02 -0.172874957       1.52685568E-02   1.85888633E-02
  0.492187500       7.03125000E-02 -0.175962776       1.22448802E-02   1.88572332E-02
  0.507812500       7.03125000E-02 -0.177962035       8.91763903E-03   1.92442276E-02
  0.523437500       7.03125000E-02 -0.178827912       5.31277061E-03   1.97523050E-02
  0.539062500       7.03125000E-02 -0.178521931       1.46023126E-03   2.03812104E-02
  0.554687500       7.03125000E-02 -0.177005187      -2.60425499E-03   2.11037174E-02
  0.570312500       7.03125000E-02 -0.174265027      -6.86969515E-03   2.19112877E-02
  0.585937500       7.03125000E-02 -0.170316786      -1.12507604E-02   2.27916297E-02
  0.601562500       7.03125000E-02 -0.165179521      -1.56716332E-02   2.37222984E-02
  0.617187500       7.03125000E-02 -0.158882529      -2.00500265E-02   2.46769004E-02
  0.632812500       7.03125000E-02 -0.151465699      -2.42954940E-02   2.56259143E-02
  0.648437500       7.03125000E-02 -0.142981604      -2.83090100E-02   2.65375972E-02
  0.664062500       7.03125000E-02 -0.133497983      -3.19826491E-02   2.73792911E-02
  0.679687500       7.03125000E-02 -0.123100705      -3.51997577E-02   2.81190798E-02
  0.695312500       7.03125000E-02 -0.111896813      -3.78360450E-02   2.87278295E-02
  0.710937500       7.03125000E-02 -0.100017607      -3.97620201E-02   2.91814990E-02
  0.726562500       7.03125000E-02  -8.76216739E-02  -4.08473387E-02   2.94634923E-02
  0.742187500       7.03125000E-02  -7.48975277E-02  -4.09674942E-02   2.95669138E-02
  0.757812500       7.03125000E-02  -6.20652772E-02  -4.00135145E-02   2.94963196E-02
  0.773437500       7.03125000E-02  -4.93766591E-02  -3.79051082E-02   2.92686336E-02
  0.789062500       7.03125000E-02  -3.71121056E-02  -3.46077047E-02   2.89127417E-02
  0.804687500       7.03125000E-02  -2.55732071E-02  -3.01540066E-02   2.84674056E-02
  0.820312500       7.03125000E-02  -1.50702894E-02  -2.46715993E-02   2.79771313E-02
  0.835937500       7.03125000E-02  -5.90923522E-03  -1.84179824E-02   2.74863765E-02
  0.851562500       7.03125000E-02   1.58461067E-03  -1.18455924E-02   2.70278268E-02
  0.867187500       7.03125000E-02   7.06093153E-03  -5.45417983E-03   2.66230553E-02
  0.882812500       7.03125000E-02   1.03983041E-02   1.81502925E-04   2.62931027E-02
  0.898437500       7.03125000E-02   1.17600691E-02   4.76256153E-03   2.60445364E-02
  0.914062500       7.03125000E-02   1.14609618E-02   8.15492403E-03   2.58652531E-02
  0.929687500       7.03125000E-02   9.91469249E-03   1.03157731E-02   2.57464629E-02
  0.945312500       7.03125000E-02   7.54945539E-03   1.11505054E-02   2.56789885E-02
