 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.367187500       7.81250000E-03  -3.45443655E-03   7.28145096E-05   6.16847910E-03
  0.382812500       7.81250000E-03  -3.59831424E-03   6.99555821E-05   6.27634022E-03
  0.398437500       7.81250000E-03  -3.73609271E-03   6.67064960E-05   6.38954574E-03
  0.414062500       7.81250000E-03  -3.86696751E-03   6.30390641E-05   6.50797691E-03
  0.429687500       7.81250000E-03  -3.99007276E-03   5.89255724E-05   6.63147867E-03
  0.445312500       7.81250000E-03  -4.10449132E-03   5.43398128E-05   6.75985403E-03
  0.460937500       7.81250000E-03  -4.20925952E-03   4.92621402E-05   6.89286226E-03
  0.476562500       7.81250000E-03  -4.30337619E-03   4.36742121E-05   7.03021418E-03
  0.492187500       7.81250000E-03  -4.38581081E-03   3.75665441E-05   7.17157032E-03
  0.507812500       7.81250000E-03  -4.45551891E-03   3.09342795E-05   7.31653674E-03
  0.523437500       7.81250000E-03  -4.51145507E-03   2.37803797E-05   7.46466313E-03
  0.539062500       7.81250000E-03  -4.55258135E-03   1.61103999E-05   7.61544518E-03
  0.554687500       7.81250000E-03  -4.57787607E-03   7.93380241E-06   7.76831526E-03
  0.570312500       7.81250000E-03  -4.58634272E-03  -7.34586934E-07   7.92264938E-03
  0.585937500       7.81250000E-03  -4.57709050E-03  -9.79710421E-06   8.07766989E-03
  0.601562500       7.81250000E-03  -4.54931380E-03  -1.92718035E-05   8.23260285E-03
  0.617187500       7.81250000E-03  -4.50224197E-03  -2.91072556E-05   8.38667154E-03
  0.632812500       7.81250000E-03  -4.43523051E-03  -3.92228139E-05   8.53904989E-03
  0.648437500       7.81250000E-03  -4.34781704E-03  -4.95187778E-05   8.68887268E-03
  0.664062500       7.81250000E-03  -4.23974684E-03  -5.98915249E-05   8.83525237E-03
  0.679687500       7.81250000E-03  -4.11098311E-03  -7.02226316E-05   8.97729397E-03
  0.695312500       7.81250000E-03  -3.96172702E-03  -8.03906078E-05   9.11409501E-03
  0.710937500       7.81250000E-03  -3.79243447E-03  -9.02633401E-05   9.24477540E-03
  0.726562500       7.81250000E-03  -3.60382954E-03  -9.97070238E-05   9.36848391E-03
  0.742187500       7.81250000E-03  -3.39691457E-03  -1.08577100E-04   9.48441774E-03
  0.757812500       7.81250000E-03  -3.17297992E-03  -1.16727759E-04   9.59183834E-03
  0.773437500       7.81250000E-03  -2.93362420E-03  -1.23998936E-04   9.69008543E-03
  0.789062500       7.81250000E-03  -2.68077152E-03  -1.30222121E-04   9.77858715E-03
  0.804687500       7.81250000E-03  -2.41670222E-03  -1.35209280E-04   9.85687599E-03
  0.820312500       7.81250000E-03  -2.14410014E-03  -1.38751115E-04   9.92460735E-03
  0.835937500       7.81250000E-03  -1.86610315E-03  -1.40602046E-04   9.98157449E-03
  0.851562500       7.81250000E-03  -1.58637692E-03  -1.40471748E-04   1.00277178E-02
  0.867187500       7.81250000E-03  -1.30922580E-03  -1.38018600E-04   1.00631397E-02
  0.882812500       7.81250000E-03  -1.03971572E-03  -1.32825662E-04   1.00881364E-02
  0.898437500       7.81250000E-03  -7.83829077E-04  -1.24388316E-04   1.01032266E-02
  0.914062500       7.81250000E-03  -5.48661745E-04  -1.12100694E-04   1.01091955E-02
  0.929687500       7.81250000E-03  -3.42609856E-04  -9.52670671E-05   1.01071857E-02
  0.945312500       7.81250000E-03  -1.75423367E-04  -7.32306435E-05   1.00988345E-02
  0.960937500       7.81250000E-03  -5.76159218E-05  -4.58842223E-05   1.00865224E-02
  0.976562500       7.81250000E-03   2.39645578E-06  -1.54308109E-05   1.00737270E-02
  0.992187500       7.81250000E-03   8.58838757E-06   8.17870750E-06   1.00654438E-02
   7.81250000E-03   2.34375000E-02  -1.69627365E-05   9.15961027E-06   5.19070309E-03
   2.34375000E-02   2.34375000E-02  -9.61066689E-05   9.36662400E-05   5.18466765E-03
   3.90625000E-02   2.34375000E-02  -2.65031442E-04   1.81823692E-04   5.17890044E-03
   5.46875000E-02   2.34375000E-02  -5.16170228E-04   2.54579150E-04   5.17536420E-03
   7.03125000E-02   2.34375000E-02  -8.33989820E-04   3.08881514E-04   5.17548854E-03
   8.59375000E-02   2.34375000E-02  -1.20182103E-03   3.46932444E-04   5.18017123E-03
  0.101562500       2.34375000E-02  -1.60497101E-03   3.72185663E-04   5.18991798E-03
  0.117187500       2.34375000E-02  -2.03167950E-03   3.87959881E-04   5.20497933E-03
  0.132812500       2.34375000E-02  -2.47308752E-03   3.97011521E-04   5.22545166E-03
  0.148437500       2.34375000E-02  -2.92280712E-03   4.01470577E-04   5.25135593E-03
  0.164062500       2.34375000E-02  -3.37639125E-03   4.02890611E-04   5.28267538E-03
  0.179687500       2.34375000E-02  -3.83082312E-03   4.02344012E-04   5.31938579E-03
  0.195312500       2.34375000E-02  -4.28408012E-03   4.00522607E-04   5.36146760E-03
  0.210937500       2.34375000E-02  -4.73477691E-03   3.97834345E-04   5.40891290E-03
  0.226562500       2.34375000E-02  -5.18190209E-03   3.94482631E-04   5.46172634E-03
  0.242187500       2.34375000E-02  -5.62462676E-03   3.90532281E-04   5.51992329E-03
  0.257812500       2.34375000E-02  -6.06217189E-03   3.85959982E-04   5.58352750E-03
  0.273437500       2.34375000E-02  -6.49373047E-03   3.80691112E-04   5.65256178E-03
  0.289062500       2.34375000E-02  -6.91841356E-03   3.74619907E-04   5.72705362E-03
  0.304687500       2.34375000E-02  -7.33521581E-03   3.67621891E-04   5.80702303E-03
  0.320312500       2.34375000E-02  -7.74300518E-03   3.59567173E-04   5.89248165E-03
  0.335937500       2.34375000E-02  -8.14051367E-03   3.50319548E-04   5.98342670E-03
  0.351562500       2.34375000E-02  -8.52632895E-03   3.39744554E-04   6.07984141E-03
  0.367187500       2.34375000E-02  -8.89889523E-03   3.27704241E-04   6.18168898E-03
  0.382812500       2.34375000E-02  -9.25652031E-03   3.14067234E-04   6.28890516E-03
  0.398437500       2.34375000E-02  -9.59737506E-03   2.98702100E-04   6.40140194E-03
  0.414062500       2.34375000E-02  -9.91949439E-03   2.81486224E-04   6.51905453E-03
  0.429687500       2.34375000E-02  -1.02207959E-02   2.62307556E-04   6.64170366E-03
  0.445312500       2.34375000E-02  -1.04990862E-02   2.41061061E-04   6.76915143E-03
  0.460937500       2.34375000E-02  -1.07520781E-02   2.17666879E-04   6.90115336E-03
  0.476562500       2.34375000E-02  -1.09774172E-02   1.92058491E-04   7.03742309E-03
  0.492187500       2.34375000E-02  -1.11726942E-02   1.64198602E-04   7.17761694E-03
  0.507812500       2.34375000E-02  -1.13354865E-02   1.34077563E-04   7.32134376E-03
  0.523437500       2.34375000E-02  -1.14633897E-02   1.01716534E-04   7.46815279E-03
  0.539062500       2.34375000E-02  -1.15540475E-02   6.71658709E-05   7.61754625E-03
  0.554687500       2.34375000E-02  -1.16052013E-02   3.04998248E-05   7.76896160E-03
  0.570312500       2.34375000E-02  -1.16147213E-02  -8.17616910E-06   7.92179257E-03
  0.585937500       2.34375000E-02  -1.15805734E-02  -4.86439822E-05   8.07522051E-03
  0.601562500       2.34375000E-02  -1.15008382E-02  -9.08561778E-05   8.22850876E-03
  0.617187500       2.34375000E-02  -1.13738328E-02  -1.34552160E-04   8.38088710E-03
  0.632812500       2.34375000E-02  -1.11982245E-02  -1.79376657E-04   8.53154063E-03
  0.648437500       2.34375000E-02  -1.09730922E-02  -2.24913063E-04   8.67961254E-03
  0.664062500       2.34375000E-02  -1.06979813E-02  -2.70707620E-04   8.82423669E-03
  0.679687500       2.34375000E-02  -1.03729339E-02  -3.16266931E-04   8.96452554E-03
  0.695312500       2.34375000E-02  -9.99853574E-03  -3.61065788E-04   9.09959991E-03
  0.710937500       2.34375000E-02  -9.57594253E-03  -4.04548104E-04   9.22859367E-03
  0.726562500       2.34375000E-02  -9.10692103E-03  -4.46131831E-04   9.35067795E-03
  0.742187500       2.34375000E-02  -8.59387964E-03  -4.85202851E-04   9.46506765E-03
  0.757812500       2.34375000E-02  -8.03989731E-03  -5.21116948E-04   9.57105495E-03
  0.773437500       2.34375000E-02  -7.44877756E-03  -5.53183199E-04   9.66799818E-03
  0.789062500       2.34375000E-02  -6.82510529E-03  -5.80654130E-04   9.75535810E-03
  0.804687500       2.34375000E-02  -6.17433293E-03  -6.02699060E-04   9.83270165E-03
  0.820312500       2.34375000E-02  -5.50289219E-03  -6.18376420E-04   9.89972893E-03
  0.835937500       2.34375000E-02  -4.81833238E-03  -6.26594643E-04   9.95627977E-03
  0.851562500       2.34375000E-02  -4.12951037E-03  -6.26073219E-04   1.00023486E-02
  0.867187500       2.34375000E-02  -3.44680715E-03  -6.15303637E-04   1.00381114E-02
  0.882812500       2.34375000E-02  -2.78236740E-03  -5.92507946E-04   1.00639379E-02
  0.898437500       2.34375000E-02  -2.15034629E-03  -5.55612613E-04   1.00804260E-02
  0.914062500       2.34375000E-02  -1.56708644E-03  -5.02285315E-04   1.00884326E-02
  0.929687500       2.34375000E-02  -1.05106202E-03  -4.30127955E-04   1.00891311E-02
  0.945312500       2.34375000E-02  -6.22217660E-04  -3.37363075E-04   1.00840842E-02
  0.960937500       2.34375000E-02  -2.99897569E-04  -2.24833435E-04   1.00753242E-02
  0.976562500       2.34375000E-02  -9.78675089E-05  -1.01468220E-04   1.00653823E-02
  0.992187500       2.34375000E-02  -1.40405064E-05   1.74123034E-06   1.00572109E-02
   7.81250000E-03   3.90625000E-02  -3.99446326E-05   6.50586735E-05   5.19857602E-03
   2.34375000E-02   3.90625000E-02  -1.88890437E-04   2.63580121E-04   5.19039668E-03
   3.90625000E-02   3.90625000E-02  -4.66971658E-04   4.56377573E-04   5.18457871E-03
   5.46875000E-02   3.90625000E-02  -8.54888232E-04   6.16540667E-04   5.18193189E-03
   7.03125000E-02   3.90625000E-02  -1.33153202E-03   7.38844275E-04   5.18322317E-03
   8.59375000E-02   3.90625000E-02  -1.87611242E-03   8.26839241E-04   5.18901739E-03
  0.101562500       3.90625000E-02  -2.47009611E-03   8.86866823E-04   5.19968383E-03
  0.117187500       3.90625000E-02  -3.09812790E-03   9.25472705E-04   5.21543389E-03
  0.132812500       3.90625000E-02  -3.74816451E-03   9.48392262E-04   5.23637980E-03
  0.148437500       3.90625000E-02  -4.41115070E-03   9.60238045E-04   5.26257232E-03
  0.164062500       3.90625000E-02  -5.08050155E-03   9.64493316E-04   5.29403007E-03
  0.179687500       3.90625000E-02  -5.75153716E-03   9.63637489E-04   5.33076189E-03
  0.195312500       3.90625000E-02  -6.42095599E-03   9.59325000E-04   5.37277665E-03
  0.210937500       3.90625000E-02  -7.08638597E-03   9.52571281E-04   5.42008411E-03
  0.226562500       3.90625000E-02  -7.74603710E-03   9.43920924E-04   5.47270291E-03
  0.242187500       3.90625000E-02  -8.39842856E-03   9.33594769E-04   5.53066190E-03
  0.257812500       3.90625000E-02  -9.04220529E-03   9.21594212E-04   5.59398951E-03
  0.273437500       3.90625000E-02  -9.67601966E-03   9.07789508E-04   5.66271087E-03
  0.289062500       3.90625000E-02  -1.02984421E-02   8.91967677E-04   5.73685532E-03
  0.304687500       3.90625000E-02  -1.09079126E-02   8.73870857E-04   5.81644429E-03
  0.320312500       3.90625000E-02  -1.15027158E-02   8.53215926E-04   5.90148941E-03
  0.335937500       3.90625000E-02  -1.20809600E-02   8.29708006E-04   5.99198695E-03
  0.351562500       3.90625000E-02  -1.26405768E-02   8.03047558E-04   6.08792063E-03
  0.367187500       3.90625000E-02  -1.31793059E-02   7.72934989E-04   6.18925225E-03
  0.382812500       3.90625000E-02  -1.36947092E-02   7.39077921E-04   6.29591988E-03
  0.398437500       3.90625000E-02  -1.41841713E-02   7.01193814E-04   6.40783133E-03
  0.414062500       3.90625000E-02  -1.46449115E-02   6.59010955E-04   6.52486552E-03
  0.429687500       3.90625000E-02  -1.50739867E-02   6.12287375E-04   6.64686086E-03
  0.445312500       3.90625000E-02  -1.54683217E-02   5.60804678E-04   6.77362457E-03
  0.460937500       3.90625000E-02  -1.58247314E-02   5.04389813E-04   6.90490985E-03
  0.476562500       3.90625000E-02  -1.61399432E-02   4.42914228E-04   7.04043265E-03
  0.492187500       3.90625000E-02  -1.64106321E-02   3.76306358E-04   7.17985351E-03
  0.507812500       3.90625000E-02  -1.66334696E-02   3.04563146E-04   7.32278079E-03
  0.523437500       3.90625000E-02  -1.68051608E-02   2.27750978E-04   7.46876933E-03
  0.539062500       3.90625000E-02  -1.69225037E-02   1.46018254E-04   7.61731900E-03
  0.554687500       3.90625000E-02  -1.69824362E-02   5.95813981E-05   7.76787475E-03
  0.570312500       3.90625000E-02  -1.69820860E-02  -3.12734410E-05   7.91982934E-03
  0.585937500       3.90625000E-02  -1.69187002E-02  -1.26300612E-04   8.07234272E-03
  0.601562500       3.90625000E-02  -1.67897306E-02  -2.25158379E-04   8.22471920E-03
  0.617187500       3.90625000E-02  -1.65930800E-02  -3.27198650E-04   8.37617926E-03
  0.632812500       3.90625000E-02  -1.63271315E-02  -4.31606721E-04   8.52590986E-03
  0.648437500       3.90625000E-02  -1.59908421E-02  -5.37454267E-04   8.67305696E-03
  0.664062500       3.90625000E-02  -1.55837834E-02  -6.43715321E-04   8.81675258E-03
  0.679687500       3.90625000E-02  -1.51062030E-02  -7.49284634E-04   8.95611476E-03
  0.695312500       3.90625000E-02  -1.45590883E-02  -8.52977100E-04   9.09026340E-03
  0.710937500       3.90625000E-02  -1.39442049E-02  -9.53541894E-04   9.21834074E-03
  0.726562500       3.90625000E-02  -1.32641466E-02  -1.04965689E-03   9.33952257E-03
  0.742187500       3.90625000E-02  -1.25223864E-02  -1.13993161E-03   9.45303403E-03
  0.757812500       3.90625000E-02  -1.17233228E-02  -1.22288940E-03   9.55817197E-03
  0.773437500       3.90625000E-02  -1.08723547E-02  -1.29695144E-03   9.65430960E-03
  0.789062500       3.90625000E-02  -9.97596979E-03  -1.36038952E-03   9.74092819E-03
  0.804687500       3.90625000E-02  -9.04185697E-03  -1.41128211E-03   9.81761888E-03
  0.820312500       3.90625000E-02  -8.07906780E-03  -1.44744746E-03   9.88410972E-03
  0.835937500       3.90625000E-02  -7.09819840E-03  -1.46636227E-03   9.94027779E-03
  0.851562500       3.90625000E-02  -6.11162465E-03  -1.46509486E-03   9.98616219E-03
  0.867187500       3.90625000E-02  -5.13376156E-03  -1.44022843E-03   1.00219827E-02
  0.882812500       3.90625000E-02  -4.18131333E-03  -1.38783164E-03   1.00481631E-02
  0.898437500       3.90625000E-02  -3.27347615E-03  -1.30348559E-03   1.00653395E-02
  0.914062500       3.90625000E-02  -2.43197242E-03  -1.18249410E-03   1.00743826E-02
  0.929687500       3.90625000E-02  -1.68072106E-03  -1.02049846E-03   1.00764195E-02
  0.945312500       3.90625000E-02  -1.04480947E-03  -8.15042295E-04   1.00728292E-02
  0.960937500       3.90625000E-02  -5.48307784E-04  -5.69260330E-04   1.00652175E-02
  0.976562500       3.90625000E-02  -2.10579776E-04  -3.00075568E-04   1.00552887E-02
  0.992187500       3.90625000E-02  -4.16976181E-05  -5.51486883E-05   1.00445822E-02
   7.81250000E-03   5.46875000E-02  -5.95986385E-05   1.63594726E-04   5.20452764E-03
   2.34375000E-02   5.46875000E-02  -2.70110992E-04   5.22226677E-04   5.19370986E-03
   3.90625000E-02   5.46875000E-02  -6.44965679E-04   8.48130323E-04   5.18692099E-03
   5.46875000E-02   5.46875000E-02  -1.15106569E-03   1.11626589E-03   5.18427882E-03
   7.03125000E-02   5.46875000E-02  -1.76057429E-03   1.32273254E-03   5.18604834E-03
   8.59375000E-02   5.46875000E-02  -2.44907686E-03   1.47349469E-03   5.19247912E-03
  0.101562500       5.46875000E-02  -3.19557264E-03   1.57815055E-03   5.20376116E-03
  0.117187500       5.46875000E-02  -3.98265384E-03   1.64675852E-03   5.22002159E-03
  0.132812500       5.46875000E-02  -4.79643513E-03   1.68837490E-03   5.24134235E-03
  0.148437500       5.46875000E-02  -5.62622165E-03   1.71047309E-03   5.26777189E-03
  0.164062500       5.46875000E-02  -6.46401010E-03   1.71883532E-03   5.29934186E-03
  0.179687500       5.46875000E-02  -7.30392430E-03   1.71767524E-03   5.33607928E-03
  0.195312500       5.46875000E-02  -8.14166851E-03   1.70987262E-03   5.37800975E-03
  0.210937500       5.46875000E-02  -8.97404924E-03   1.69724994E-03   5.42516354E-03
  0.226562500       5.46875000E-02  -9.79858637E-03   1.68083352E-03   5.47757186E-03
  0.242187500       5.46875000E-02  -1.06132133E-02   1.66108774E-03   5.53527102E-03
  0.257812500       5.46875000E-02  -1.14160487E-02   1.63809117E-03   5.59830107E-03
  0.273437500       5.46875000E-02  -1.22052552E-02   1.61167758E-03   5.66669367E-03
  0.289062500       5.46875000E-02  -1.29789356E-02   1.58152822E-03   5.74048143E-03
  0.304687500       5.46875000E-02  -1.37350671E-02   1.54723832E-03   5.81968948E-03
  0.320312500       5.46875000E-02  -1.44714592E-02   1.50835095E-03   5.90433367E-03
  0.335937500       5.46875000E-02  -1.51857361E-02   1.46438228E-03   5.99441305E-03
  0.351562500       5.46875000E-02  -1.58753209E-02   1.41483941E-03   6.08991599E-03
  0.367187500       5.46875000E-02  -1.65374391E-02   1.35922874E-03   6.19080616E-03
  0.382812500       5.46875000E-02  -1.71690993E-02   1.29706576E-03   6.29702304E-03
  0.398437500       5.46875000E-02  -1.77671276E-02   1.22788479E-03   6.40848000E-03
  0.414062500       5.46875000E-02  -1.83281526E-02   1.15124462E-03   6.52506156E-03
  0.429687500       5.46875000E-02  -1.88486371E-02   1.06674631E-03   6.64660893E-03
  0.445312500       5.46875000E-02  -1.93248987E-02   9.74044087E-04   6.77293167E-03
  0.460937500       5.46875000E-02  -1.97531283E-02   8.72857694E-04   6.90379040E-03
  0.476562500       5.46875000E-02  -2.01294348E-02   7.62995100E-04   7.03890342E-03
  0.492187500       5.46875000E-02  -2.04498749E-02   6.44356245E-04   7.17793684E-03
  0.507812500       5.46875000E-02  -2.07105149E-02   5.16954693E-04   7.32049951E-03
  0.523437500       5.46875000E-02  -2.09074654E-02   3.80929792E-04   7.46615371E-03
  0.539062500       5.46875000E-02  -2.10369453E-02   2.36552820E-04   7.61439465E-03
  0.554687500       5.46875000E-02  -2.10953448E-02   8.42289010E-05   7.76466774E-03
  0.570312500       5.46875000E-02  -2.10792907E-02  -7.55063447E-05   7.91634526E-03
  0.585937500       5.46875000E-02  -2.09856071E-02  -2.42357026E-04   8.06861557E-03
  0.601562500       5.46875000E-02  -2.08114684E-02  -4.15464630E-04   8.22078716E-03
  0.617187500       5.46875000E-02  -2.05546301E-02  -5.93673962E-04   8.37207213E-03
  0.632812500       5.46875000E-02  -2.02134233E-02  -7.75604160E-04   8.52164440E-03
  0.648437500       5.46875000E-02  -1.97868347E-02  -9.59682977E-04   8.66864249E-03
  0.664062500       5.46875000E-02  -1.92745831E-02  -1.14417518E-03   8.81218817E-03
  0.679687500       5.46875000E-02  -1.86771825E-02  -1.32720324E-03   8.95139016E-03
  0.695312500       5.46875000E-02  -1.79960113E-02  -1.50675979E-03   9.08535905E-03
  0.710937500       5.46875000E-02  -1.72333717E-02  -1.68071222E-03   9.21322964E-03
  0.726562500       5.46875000E-02  -1.63925495E-02  -1.84680941E-03   9.33416933E-03
  0.742187500       5.46875000E-02  -1.54778678E-02  -2.00267369E-03   9.44739766E-03
  0.757812500       5.46875000E-02  -1.44947525E-02  -2.14578165E-03   9.55220871E-03
  0.773437500       5.46875000E-02  -1.34498095E-02  -2.27341987E-03   9.64798313E-03
  0.789062500       5.46875000E-02  -1.23509336E-02  -2.38262210E-03   9.73420404E-03
  0.804687500       5.46875000E-02  -1.12074427E-02  -2.47008353E-03   9.81048029E-03
  0.820312500       5.46875000E-02  -1.00302380E-02  -2.53206166E-03   9.87656508E-03
  0.835937500       5.46875000E-02  -8.83200299E-03  -2.56425701E-03   9.93235968E-03
  0.851562500       5.46875000E-02  -7.62745133E-03  -2.56171077E-03   9.97793768E-03
  0.867187500       5.46875000E-02  -6.43356796E-03  -2.51872838E-03   1.00135542E-02
  0.882812500       5.46875000E-02  -5.26983291E-03  -2.42886739E-03   1.00396639E-02
  0.898437500       5.46875000E-02  -4.15835949E-03  -2.28509214E-03   1.00569222E-02
  0.914062500       5.46875000E-02  -3.12384591E-03  -2.08021724E-03   1.00661861E-02
  0.929687500       5.46875000E-02  -2.19318969E-03  -1.80798059E-03   1.00685060E-02
  0.945312500       5.46875000E-02  -1.39460457E-03  -1.46533945E-03   1.00650806E-02
  0.960937500       5.46875000E-02  -7.56204361E-04  -1.05713727E-03   1.00571672E-02
  0.976562500       5.46875000E-02  -3.04479501E-04  -6.04917004E-04   1.00459149E-02
  0.992187500       5.46875000E-02  -6.42263549E-05  -1.62223616E-04   1.00320801E-02
   7.81250000E-03   7.03125000E-02  -7.51122570E-05   2.97301041E-04   5.20614907E-03
   2.34375000E-02   7.03125000E-02  -3.36120604E-04   8.57770792E-04   5.19285910E-03
   3.90625000E-02   7.03125000E-02  -7.92378327E-04   1.34116819E-03   5.18480316E-03
   5.46875000E-02   7.03125000E-02  -1.39810424E-03   1.73252274E-03   5.18171676E-03
   7.03125000E-02   7.03125000E-02  -2.11832719E-03   2.03367253E-03   5.18352445E-03
   8.59375000E-02   7.03125000E-02  -2.92480830E-03   2.25500064E-03   5.19022997E-03
  0.101562500       7.03125000E-02  -3.79438233E-03   2.41017574E-03   5.20185940E-03
  0.117187500       7.03125000E-02  -4.70821746E-03   2.51310691E-03   5.21844160E-03
  0.132812500       7.03125000E-02  -5.65131521E-03   2.57635815E-03   5.24000963E-03
  0.148437500       7.03125000E-02  -6.61201496E-03   2.61042500E-03   5.26659284E-03
  0.164062500       7.03125000E-02  -7.58144446E-03   2.62354431E-03   5.29821776E-03
  0.179687500       7.03125000E-02  -8.55294801E-03   2.62181787E-03   5.33491932E-03
  0.195312500       7.03125000E-02  -9.52153746E-03   2.60949018E-03   5.37673570E-03
  0.210937500       7.03125000E-02  -1.04834139E-02   2.58930586E-03   5.42370882E-03
  0.226562500       7.03125000E-02  -1.14355572E-02   2.56286468E-03   5.47588244E-03
  0.242187500       7.03125000E-02  -1.23754181E-02   2.53093755E-03   5.53330313E-03
  0.257812500       7.03125000E-02  -1.33006852E-02   2.49372330E-03   5.59601840E-03
  0.273437500       7.03125000E-02  -1.42091159E-02   2.45104684E-03   5.66407060E-03
  0.289062500       7.03125000E-02  -1.50984265E-02   2.40249885E-03   5.73749980E-03
  0.304687500       7.03125000E-02  -1.59662217E-02   2.34752428E-03   5.81633579E-03
  0.320312500       7.03125000E-02  -1.68099403E-02   2.28548842E-03   5.90060046E-03
  0.335937500       7.03125000E-02  -1.76268369E-02   2.21570861E-03   5.99030219E-03
  0.351562500       7.03125000E-02  -1.84139572E-02   2.13748589E-03   6.08543213E-03
  0.367187500       7.03125000E-02  -1.91681311E-02   2.05011852E-03   6.18596422E-03
  0.382812500       7.03125000E-02  -1.98859833E-02   1.95291196E-03   6.29184302E-03
  0.398437500       7.03125000E-02  -2.05639265E-02   1.84520311E-03   6.40298799E-03
  0.414062500       7.03125000E-02  -2.11981833E-02   1.72636937E-03   6.51928969E-03
  0.429687500       7.03125000E-02  -2.17847880E-02   1.59584731E-03   6.64059957E-03
  0.445312500       7.03125000E-02  -2.23196298E-02   1.45315262E-03   6.76673464E-03
  0.460937500       7.03125000E-02  -2.27984749E-02   1.29789487E-03   6.89746113E-03
  0.476562500       7.03125000E-02  -2.32169889E-02   1.12981559E-03   7.03250431E-03
  0.492187500       7.03125000E-02  -2.35707965E-02   9.48792091E-04   7.17153447E-03
  0.507812500       7.03125000E-02  -2.38555372E-02   7.54866051E-04   7.31416931E-03
  0.523437500       7.03125000E-02  -2.40669027E-02   5.48265933E-04   7.45996926E-03
  0.539062500       7.03125000E-02  -2.42007170E-02   3.29404662E-04   7.60843419E-03
  0.554687500       7.03125000E-02  -2.42529772E-02   9.88910178E-05   7.75900576E-03
  0.570312500       7.03125000E-02  -2.42198780E-02  -1.42500285E-04   7.91099481E-03
  0.585937500       7.03125000E-02  -2.40980275E-02  -3.94114992E-04   8.06369446E-03
  0.601562500       7.03125000E-02  -2.38845646E-02  -6.54557371E-04   8.21635686E-03
  0.617187500       7.03125000E-02  -2.35771798E-02  -9.22090723E-04   8.36818200E-03
  0.632812500       7.03125000E-02  -2.31742114E-02  -1.19468186E-03   8.51833448E-03
  0.648437500       7.03125000E-02  -2.26747207E-02  -1.47003075E-03   8.66592862E-03
  0.664062500       7.03125000E-02  -2.20785849E-02  -1.74558954E-03   8.81006476E-03
  0.679687500       7.03125000E-02  -2.13865750E-02  -2.01860024E-03   8.94983113E-03
  0.695312500       7.03125000E-02  -2.06004158E-02  -2.28610868E-03   9.08432156E-03
  0.710937500       7.03125000E-02  -1.97228789E-02  -2.54497165E-03   9.21264198E-03
  0.726562500       7.03125000E-02  -1.87578239E-02  -2.79186876E-03   9.33394395E-03
  0.742187500       7.03125000E-02  -1.77102778E-02  -3.02329124E-03   9.44743119E-03
  0.757812500       7.03125000E-02  -1.65864993E-02  -3.23551102E-03   9.55238380E-03
  0.773437500       7.03125000E-02  -1.53940655E-02  -3.42451548E-03   9.64817591E-03
  0.789062500       7.03125000E-02  -1.41419750E-02  -3.58592859E-03   9.73429624E-03
  0.804687500       7.03125000E-02  -1.28407795E-02  -3.71488975E-03   9.81035829E-03
  0.820312500       7.03125000E-02  -1.15027465E-02  -3.80591163E-03   9.87612829E-03
  0.835937500       7.03125000E-02  -1.01420460E-02  -3.85274272E-03   9.93153546E-03
  0.851562500       7.03125000E-02  -8.77496973E-03  -3.84823326E-03   9.97668132E-03
