 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
   5.46875000E-02   2.34375000E-02  -2.23372859E-04   1.94674765E-04   1.58581473E-02
   7.03125000E-02   2.34375000E-02  -5.57683525E-04   3.13439814E-04   1.58271436E-02
   8.59375000E-02   2.34375000E-02  -1.00997882E-03   4.10418143E-04   1.57929361E-02
  0.101562500       2.34375000E-02  -1.55941187E-03   4.86347766E-04   1.57566387E-02
  0.117187500       2.34375000E-02  -2.18739384E-03   5.46476338E-04   1.57188158E-02
  0.132812500       2.34375000E-02  -2.88071879E-03   5.97159204E-04   1.56797171E-02
  0.148437500       2.34375000E-02  -3.63212219E-03   6.44127897E-04   1.56394728E-02
  0.164062500       2.34375000E-02  -4.43948479E-03   6.91774534E-04   1.55982422E-02
  0.179687500       2.34375000E-02  -5.30450419E-03   7.43024517E-04   1.55563038E-02
  0.195312500       2.34375000E-02  -6.23130286E-03   7.99494272E-04   1.55141139E-02
  0.210937500       2.34375000E-02  -7.22519308E-03   8.61765468E-04   1.54723264E-02
  0.226562500       2.34375000E-02  -8.29168875E-03   9.29636066E-04   1.54318064E-02
  0.242187500       2.34375000E-02  -9.43575054E-03   1.00234360E-03   1.53936297E-02
  0.257812500       2.34375000E-02  -1.06612081E-02   1.07870670E-03   1.53590748E-02
  0.273437500       2.34375000E-02  -1.19703114E-02   1.15720218E-03   1.53296217E-02
  0.289062500       2.34375000E-02  -1.33633511E-02   1.23600336E-03   1.53069384E-02
  0.304687500       2.34375000E-02  -1.48382932E-02   1.31299347E-03   1.52928885E-02
  0.320312500       2.34375000E-02  -1.63904596E-02   1.38574070E-03   1.52895059E-02
  0.335937500       2.34375000E-02  -1.80121996E-02   1.45151350E-03   1.52990008E-02
  0.351562500       2.34375000E-02  -1.96925737E-02   1.50727085E-03   1.53237283E-02
  0.367187500       2.34375000E-02  -2.14171037E-02   1.54970842E-03   1.53661668E-02
  0.382812500       2.34375000E-02  -2.31675617E-02   1.57528697E-03   1.54288504E-02
  0.398437500       2.34375000E-02  -2.49218587E-02   1.58032461E-03   1.55143347E-02
  0.414062500       2.34375000E-02  -2.66540311E-02   1.56106928E-03   1.56251118E-02
  0.429687500       2.34375000E-02  -2.83343550E-02   1.51382061E-03   1.57634988E-02
  0.445312500       2.34375000E-02  -2.99296156E-02   1.43505377E-03   1.59315281E-02
  0.460937500       2.34375000E-02  -3.14035043E-02   1.32156350E-03   1.61307938E-02
  0.476562500       2.34375000E-02  -3.27172279E-02   1.17061485E-03   1.63622890E-02
  0.492187500       2.34375000E-02  -3.38302776E-02   9.80142504E-04   1.66262295E-02
  0.507812500       2.34375000E-02  -3.47014964E-02   7.49034458E-04   1.69218481E-02
  0.523437500       2.34375000E-02  -3.52905095E-02   4.77642228E-04   1.72471851E-02
  0.539062500       2.34375000E-02  -3.55598107E-02   1.68966159E-04   1.75988972E-02
  0.554687500       2.34375000E-02  -3.54782268E-02  -1.68322411E-04   1.79713275E-02
  0.570312500       2.34375000E-02  -3.50178033E-02  -5.31538622E-04   1.83538776E-02
  0.585937500       2.34375000E-02  -3.41555551E-02  -9.14729550E-04   1.87397692E-02
  0.601562500       2.34375000E-02  -3.28798629E-02  -1.30788062E-03   1.91204045E-02
  0.617187500       2.34375000E-02  -3.11906748E-02  -1.69862621E-03   1.94863677E-02
  0.632812500       2.34375000E-02  -2.91010793E-02  -2.07279297E-03   1.98277459E-02
  0.648437500       2.34375000E-02  -2.66386867E-02  -2.41485704E-03   2.01346558E-02
  0.664062500       2.34375000E-02  -2.38464586E-02  -2.70853727E-03   2.03978103E-02
  0.679687500       2.34375000E-02  -2.07829215E-02  -2.93768686E-03   2.06091926E-02
  0.695312500       2.34375000E-02  -1.75215304E-02  -3.08736786E-03   2.07627080E-02
  0.710937500       2.34375000E-02  -1.41490195E-02  -3.14518670E-03   2.08547637E-02
  0.726562500       2.34375000E-02  -1.07625602E-02  -3.10267624E-03   2.08847411E-02
  0.742187500       2.34375000E-02  -7.46567734E-03  -2.95661786E-03   2.08551884E-02
  0.757812500       2.34375000E-02  -4.36290400E-03  -2.70985859E-03   2.07717773E-02
  0.773437500       2.34375000E-02  -1.55347481E-03  -2.37109466E-03   2.06428915E-02
  0.789062500       2.34375000E-02   8.72234115E-04  -1.95520930E-03   2.04804391E-02
  0.804687500       2.34375000E-02   2.84166867E-03  -1.49494642E-03   2.02965047E-02
  0.820312500       2.34375000E-02   4.31741076E-03  -1.02505670E-03   2.01009661E-02
  0.835937500       2.34375000E-02   5.29715605E-03  -5.71330485E-04   1.99045353E-02
  0.851562500       2.34375000E-02   5.80390915E-03  -1.56297203E-04   1.97165310E-02
  0.867187500       2.34375000E-02   5.88270137E-03   2.03701726E-04   1.95442270E-02
  0.882812500       2.34375000E-02   5.59413899E-03   5.00734604E-04   1.93931088E-02
  0.898437500       2.34375000E-02   5.00727911E-03   7.31147593E-04   1.92665942E-02
  0.914062500       2.34375000E-02   4.19712346E-03   8.90368130E-04   1.91667173E-02
  0.929687500       2.34375000E-02   3.24622123E-03   9.70044523E-04   1.90943629E-02
  0.945312500       2.34375000E-02   2.24821037E-03   9.55297612E-04   1.90493278E-02
  0.960937500       2.34375000E-02   1.31176796E-03   8.24130373E-04   1.90301128E-02
  0.976562500       2.34375000E-02   5.60689252E-04   5.55649982E-04   1.90333687E-02
  0.992187500       2.34375000E-02   1.23902399E-04   1.66760175E-04   1.90535728E-02
   7.81250000E-03   3.90625000E-02  -4.65947051E-06  -1.01999030E-04   1.59315877E-02
   2.34375000E-02   3.90625000E-02  -8.52958910E-05   2.85370152E-05   1.59202553E-02
   3.90625000E-02   3.90625000E-02  -3.34172131E-04   3.00100859E-04   1.59012452E-02
   5.46875000E-02   3.90625000E-02  -7.79960654E-04   6.00487809E-04   1.58766489E-02
   7.03125000E-02   3.90625000E-02  -1.41664944E-03   8.74360674E-04   1.58481188E-02
   8.59375000E-02   3.90625000E-02  -2.22156057E-03   1.10246008E-03   1.58168003E-02
  0.101562500       3.90625000E-02  -3.16784717E-03   1.28581340E-03   1.57833844E-02
  0.117187500       3.90625000E-02  -4.23190463E-03   1.43487519E-03   1.57482307E-02
  0.132812500       3.90625000E-02  -5.39674610E-03   1.56279549E-03   1.57115348E-02
  0.148437500       3.90625000E-02  -6.65265881E-03   1.68172107E-03   1.56734474E-02
  0.164062500       3.90625000E-02  -7.99628999E-03   1.80114177E-03   1.56341698E-02
  0.179687500       3.90625000E-02  -9.42904316E-03   1.92745985E-03   1.55940372E-02
  0.195312500       3.90625000E-02  -1.09553281E-02   2.06424063E-03   1.55535452E-02
  0.210937500       3.90625000E-02  -1.25809535E-02   2.21271068E-03   1.55133558E-02
  0.226562500       3.90625000E-02  -1.43117988E-02   2.37229001E-03   1.54743325E-02
  0.242187500       3.90625000E-02  -1.61527433E-02   2.54104077E-03   1.54375136E-02
  0.257812500       3.90625000E-02  -1.81068256E-02   2.71598576E-03   1.54041238E-02
  0.273437500       3.90625000E-02  -2.01745685E-02   2.89329421E-03   1.53755713E-02
  0.289062500       3.90625000E-02  -2.23533772E-02   3.06838262E-03   1.53534487E-02
  0.304687500       3.90625000E-02  -2.46370547E-02   3.23596387E-03   1.53395133E-02
  0.320312500       3.90625000E-02  -2.70153545E-02   3.39006260E-03   1.53357107E-02
  0.335937500       3.90625000E-02  -2.94735692E-02   3.52406967E-03   1.53441411E-02
  0.351562500       3.90625000E-02  -3.19922455E-02   3.63078597E-03   1.53670739E-02
  0.367187500       3.90625000E-02  -3.45469750E-02   3.70256323E-03   1.54068805E-02
  0.382812500       3.90625000E-02  -3.71083207E-02   3.73143400E-03   1.54660437E-02
  0.398437500       3.90625000E-02  -3.96419130E-02   3.70933674E-03   1.55470613E-02
  0.414062500       3.90625000E-02  -4.21087146E-02   3.62835033E-03   1.56524032E-02
  0.429687500       3.90625000E-02  -4.44654450E-02   3.48096248E-03   1.57844089E-02
  0.445312500       3.90625000E-02  -4.66652662E-02   3.26037221E-03   1.59451552E-02
  0.460937500       3.90625000E-02  -4.86585647E-02   2.96081323E-03   1.61363408E-02
  0.476562500       3.90625000E-02  -5.03940172E-02   2.57788412E-03   1.63591076E-02
  0.492187500       3.90625000E-02  -5.18198013E-02   2.10898602E-03   1.66138764E-02
  0.507812500       3.90625000E-02  -5.28850555E-02   1.55384629E-03   1.69001631E-02
  0.523437500       3.90625000E-02  -5.35415150E-02   9.15357668E-04   1.72164161E-02
  0.539062500       3.90625000E-02  -5.37450984E-02   2.01026647E-04   1.75599623E-02
  0.554687500       3.90625000E-02  -5.34560904E-02  -5.74282079E-04   1.79228038E-02
  0.570312500       3.90625000E-02  -5.26426956E-02  -1.40290940E-03   1.82967726E-02
  0.585937500       3.90625000E-02  -5.12848198E-02  -2.26723263E-03   1.86746567E-02
  0.601562500       3.90625000E-02  -4.93746065E-02  -3.14528355E-03   1.90480407E-02
  0.617187500       3.90625000E-02  -4.69180495E-02  -4.01122728E-03   1.94076318E-02
  0.632812500       3.90625000E-02  -4.39363644E-02  -4.83598420E-03   1.97436307E-02
  0.648437500       3.90625000E-02  -4.04671654E-02  -5.58800995E-03   2.00462360E-02
  0.664062500       3.90625000E-02  -3.65653150E-02  -6.23442512E-03   2.03062147E-02
  0.679687500       3.90625000E-02  -3.23032364E-02  -6.74256496E-03   2.05155872E-02
  0.695312500       3.90625000E-02  -2.77704932E-02  -7.08191888E-03   2.06682589E-02
  0.710937500       3.90625000E-02  -2.30725333E-02  -7.22651090E-03   2.07606591E-02
  0.726562500       3.90625000E-02  -1.83282867E-02  -7.15751946E-03   2.07921639E-02
  0.742187500       3.90625000E-02  -1.36664528E-02  -6.86596613E-03   2.07653772E-02
  0.757812500       3.90625000E-02  -9.22021829E-03  -6.35495316E-03   2.06860453E-02
  0.773437500       3.90625000E-02  -5.12024295E-03  -5.64076565E-03   2.05626823E-02
  0.789062500       3.90625000E-02  -1.48541795E-03  -4.75132745E-03   2.04059221E-02
  0.804687500       3.90625000E-02   1.57601095E-03  -3.73480818E-03   2.02297233E-02
  0.820312500       3.90625000E-02   3.98136349E-03  -2.67126667E-03   2.00438257E-02
  0.835937500       3.90625000E-02   5.70018357E-03  -1.62851147E-03   1.98572688E-02
  0.851562500       3.90625000E-02   6.74789026E-03  -6.58245466E-04   1.96792576E-02
  0.867187500       3.90625000E-02   7.17192376E-03   1.98296388E-04   1.95169877E-02
  0.882812500       3.90625000E-02   7.04777986E-03   9.14443634E-04   1.93751175E-02
  0.898437500       3.90625000E-02   6.46978710E-03   1.47799542E-03   1.92565192E-02
  0.914062500       3.90625000E-02   5.54251019E-03   1.87674351E-03   1.91627350E-02
  0.929687500       3.90625000E-02   4.38057724E-03   2.09237076E-03   1.90942679E-02
  0.945312500       3.90625000E-02   3.11129121E-03   2.09618988E-03   1.90508589E-02
  0.960937500       3.90625000E-02   1.87801942E-03   1.84890907E-03   1.90317072E-02
  0.976562500       3.90625000E-02   8.43720627E-04   1.31223071E-03   1.90357044E-02
  0.992187500       3.90625000E-02   1.99010261E-04   4.88260266E-04   1.90621726E-02
   7.81250000E-03   5.46875000E-02  -4.68286235E-05  -5.22252230E-05   1.59634165E-02
   2.34375000E-02   5.46875000E-02  -2.66666029E-04   2.75365775E-04   1.59458183E-02
   3.90625000E-02   5.46875000E-02  -7.47270533E-04   7.78443413E-04   1.59239136E-02
   5.46875000E-02   5.46875000E-02  -1.48965593E-03   1.30602671E-03   1.58988126E-02
   7.03125000E-02   5.46875000E-02  -2.47110846E-03   1.78268948E-03   1.58712901E-02
   8.59375000E-02   5.46875000E-02  -3.65904812E-03   2.18273024E-03   1.58417933E-02
  0.101562500       5.46875000E-02  -5.02083870E-03   2.50940258E-03   1.58105083E-02
  0.117187500       5.46875000E-02  -6.52951328E-03   2.77983234E-03   1.57774780E-02
  0.132812500       5.46875000E-02  -8.16615112E-03   3.01517011E-03   1.57427192E-02
  0.148437500       5.46875000E-02  -9.91994143E-03   3.23494896E-03   1.57062951E-02
  0.164062500       5.46875000E-02  -1.17869060E-02   3.45446263E-03   1.56683754E-02
  0.179687500       5.46875000E-02  -1.37680266E-02   3.68402898E-03   1.56292953E-02
  0.195312500       5.46875000E-02  -1.58672817E-02   3.92929930E-03   1.55895380E-02
  0.210937500       5.46875000E-02  -1.80898607E-02   4.19202074E-03   1.55497668E-02
  0.226562500       5.46875000E-02  -2.04406567E-02   4.47086431E-03   1.55108124E-02
  0.242187500       5.46875000E-02  -2.29230244E-02   4.76211216E-03   1.54736750E-02
  0.257812500       5.46875000E-02  -2.55377833E-02   5.06018614E-03   1.54395215E-02
  0.273437500       5.46875000E-02  -2.82824039E-02   5.35797514E-03   1.54096838E-02
  0.289062500       5.46875000E-02  -3.11503075E-02   5.64703811E-03   1.53856715E-02
  0.304687500       5.46875000E-02  -3.41303013E-02   5.91771211E-03   1.53691657E-02
  0.320312500       5.46875000E-02  -3.72061096E-02   6.15925295E-03   1.53620262E-02
  0.335937500       5.46875000E-02  -4.03560176E-02   6.35994179E-03   1.53662786E-02
  0.351562500       5.46875000E-02  -4.35526967E-02   6.50731008E-03   1.53841339E-02
  0.367187500       5.46875000E-02  -4.67631519E-02   6.58836821E-03   1.54179391E-02
  0.382812500       5.46875000E-02  -4.99489196E-02   6.58997055E-03   1.54701676E-02
  0.398437500       5.46875000E-02  -5.30663915E-02   6.49918150E-03   1.55433649E-02
  0.414062500       5.46875000E-02  -5.60674295E-02   6.30372483E-03   1.56400837E-02
  0.429687500       5.46875000E-02  -5.89001179E-02   5.99244051E-03   1.57627799E-02
  0.445312500       5.46875000E-02  -6.15097061E-02   5.55576943E-03   1.59137230E-02
  0.460937500       5.46875000E-02  -6.38397485E-02   4.98623820E-03   1.60948262E-02
  0.476562500       5.46875000E-02  -6.58333451E-02   4.27896343E-03   1.63075086E-02
  0.492187500       5.46875000E-02  -6.74344897E-02   3.43222870E-03   1.65525191E-02
  0.507812500       5.46875000E-02  -6.85894340E-02   2.44810875E-03   1.68297663E-02
  0.523437500       5.46875000E-02  -6.92480505E-02   1.33335497E-03   1.71381421E-02
  0.539062500       5.46875000E-02  -6.93648383E-02   1.00444267E-04   1.74754653E-02
  0.554687500       5.46875000E-02  -6.88994005E-02  -1.23128970E-03   1.78323053E-02
  0.570312500       5.46875000E-02  -6.78215027E-02  -2.64055235E-03   1.82017870E-02
  0.585937500       5.46875000E-02  -6.61144480E-02  -4.09810571E-03   1.85765978E-02
  0.601562500       5.46875000E-02  -6.37738854E-02  -5.56902774E-03   1.89483035E-02
  0.617187500       5.46875000E-02  -6.08088113E-02  -7.01319613E-03   1.93075724E-02
  0.632812500       5.46875000E-02  -5.72429672E-02  -8.38588737E-03   1.96445100E-02
  0.648437500       5.46875000E-02  -5.31160533E-02  -9.63880681E-03   1.99491493E-02
  0.664062500       5.46875000E-02  -4.84847501E-02  -1.07215848E-02   2.02120319E-02
  0.679687500       5.46875000E-02  -4.34234142E-02  -1.15838200E-02   2.04249006E-02
  0.695312500       5.46875000E-02  -3.80242579E-02  -1.21777123E-02   2.05813665E-02
  0.710937500       5.46875000E-02  -3.23968939E-02  -1.24613075E-02   2.06775554E-02
  0.726562500       5.46875000E-02  -2.66669281E-02  -1.24022709E-02   2.07126159E-02
  0.742187500       5.46875000E-02  -2.09733471E-02  -1.19819883E-02   2.06890032E-02
  0.757812500       5.46875000E-02  -1.54642928E-02  -1.11995563E-02   2.06124559E-02
  0.773437500       5.46875000E-02  -1.02907605E-02  -1.00749414E-02   2.04916745E-02
  0.789062500       5.46875000E-02  -5.59775904E-03  -8.65014922E-03   2.03376077E-02
  0.804687500       5.46875000E-02  -1.51246332E-03  -6.98776217E-03   2.01625228E-02
  0.820312500       5.46875000E-02   1.84867927E-03  -5.18972520E-03   1.99800152E-02
  0.835937500       5.46875000E-02   4.40063747E-03  -3.38560133E-03   1.97980665E-02
  0.851562500       5.46875000E-02   6.12681359E-03  -1.67966331E-03   1.96250565E-02
  0.867187500       5.46875000E-02   7.06653949E-03  -1.48533858E-04   1.94683578E-02
  0.882812500       5.46875000E-02   7.29771238E-03   1.14988326E-03   1.93326361E-02
  0.898437500       5.46875000E-02   6.92963786E-03   2.18437193E-03   1.92198418E-02
  0.914062500       5.46875000E-02   6.08964963E-03   2.93346588E-03   1.91310085E-02
  0.929687500       5.46875000E-02   4.91567235E-03   3.36745661E-03   1.90662630E-02
  0.945312500       5.46875000E-02   3.55905434E-03   3.44295520E-03   1.90252997E-02
  0.960937500       5.46875000E-02   2.18916498E-03   3.10128601E-03   1.90078486E-02
  0.976562500       5.46875000E-02   1.00209343E-03   2.27722293E-03   1.90142207E-02
  0.992187500       5.46875000E-02   2.40402340E-04   9.26270091E-04   1.90460831E-02
   7.81250000E-03   7.03125000E-02  -9.43835184E-05   8.72652017E-05   1.60009302E-02
   2.34375000E-02   7.03125000E-02  -4.71840845E-04   7.29287567E-04   1.59756057E-02
   3.90625000E-02   7.03125000E-02  -1.21295848E-03   1.54192047E-03   1.59494430E-02
   5.46875000E-02   7.03125000E-02  -2.28236732E-03   2.35002977E-03   1.59226023E-02
   7.03125000E-02   7.03125000E-02  -3.63457529E-03   3.06805759E-03   1.58950239E-02
   8.59375000E-02   7.03125000E-02  -5.22387214E-03   3.67033109E-03   1.58664510E-02
  0.101562500       7.03125000E-02  -7.01079797E-03   4.16627759E-03   1.58365387E-02
  0.117187500       7.03125000E-02  -8.96528177E-03   4.58191056E-03   1.58049539E-02
  0.132812500       7.03125000E-02  -1.10672433E-02   4.94752638E-03   1.57714635E-02
  0.148437500       7.03125000E-02  -1.33055300E-02   5.29055297E-03   1.57359820E-02
  0.164062500       7.03125000E-02  -1.56759787E-02   5.63221658E-03   1.56985968E-02
  0.179687500       7.03125000E-02  -1.81792267E-02   5.98664768E-03   1.56595707E-02
  0.195312500       7.03125000E-02  -2.08185576E-02   6.36133831E-03   1.56193627E-02
  0.210937500       7.03125000E-02  -2.35980283E-02   6.75818324E-03   1.55785903E-02
  0.226562500       7.03125000E-02  -2.65209023E-02   7.17460457E-03   1.55380331E-02
  0.242187500       7.03125000E-02  -2.95883492E-02   7.60450913E-03   1.54986363E-02
  0.257812500       7.03125000E-02  -3.27983946E-02   8.03901255E-03   1.54614942E-02
  0.273437500       7.03125000E-02  -3.61450389E-02   8.46692920E-03   1.54278670E-02
  0.289062500       7.03125000E-02  -3.96175310E-02   8.87510460E-03   1.53991710E-02
  0.304687500       7.03125000E-02  -4.31998223E-02   9.24866647E-03   1.53770279E-02
  0.320312500       7.03125000E-02  -4.68701348E-02   9.57127474E-03   1.53632201E-02
  0.335937500       7.03125000E-02  -5.06007522E-02   9.82541963E-03   1.53597547E-02
  0.351562500       7.03125000E-02  -5.43579794E-02   9.99282021E-03   1.53688118E-02
  0.367187500       7.03125000E-02  -5.81023246E-02   1.00548593E-02   1.53927794E-02
  0.382812500       7.03125000E-02  -6.17889240E-02   9.99314710E-03   1.54341981E-02
  0.398437500       7.03125000E-02  -6.53681606E-02   9.79011692E-03   1.54957362E-02
  0.414062500       7.03125000E-02  -6.87864944E-02   9.42964759E-03   1.55801326E-02
  0.429687500       7.03125000E-02  -7.19874650E-02   8.89771618E-03   1.56900696E-02
  0.445312500       7.03125000E-02  -7.49127865E-02   8.18300806E-03   1.58280972E-02
  0.460937500       7.03125000E-02  -7.75036141E-02   7.27750082E-03   1.59964524E-02
  0.476562500       7.03125000E-02  -7.97017664E-02   6.17707521E-03   1.61969326E-02
  0.492187500       7.03125000E-02  -8.14509913E-02   4.88206465E-03   1.64306834E-02
  0.507812500       7.03125000E-02  -8.26981515E-02   3.39787523E-03   1.66980792E-02
  0.523437500       7.03125000E-02  -8.33941698E-02   1.73562975E-03   1.69984736E-02
  0.539062500       7.03125000E-02  -8.34948644E-02  -8.70836811E-05   1.73301622E-02
  0.554687500       7.03125000E-02  -8.29614624E-02  -2.04550149E-03   1.76834185E-02
  0.570312500       7.03125000E-02  -8.17650855E-02  -4.10372484E-03   1.80513244E-02
  0.585937500       7.03125000E-02  -7.98892975E-02  -6.22109510E-03   1.84266176E-02
  0.601562500       7.03125000E-02  -7.73288310E-02  -8.35065264E-03   1.88008621E-02
  0.617187500       7.03125000E-02  -7.40904063E-02  -1.04388930E-02   1.91646330E-02
  0.632812500       7.03125000E-02  -7.01942295E-02  -1.24262860E-02   1.95078328E-02
  0.648437500       7.03125000E-02  -6.56754449E-02  -1.42484289E-02   1.98202021E-02
  0.664062500       7.03125000E-02  -6.05855063E-02  -1.58377662E-02   2.00918689E-02
  0.679687500       7.03125000E-02  -5.49933165E-02  -1.71259325E-02   2.03140825E-02
  0.695312500       7.03125000E-02  -4.89861406E-02  -1.80468597E-02   2.04798914E-02
  0.710937500       7.03125000E-02  -4.26700488E-02  -1.85406804E-02   2.05848571E-02
  0.726562500       7.03125000E-02  -3.61695960E-02  -1.85584668E-02   2.06275955E-02
  0.742187500       7.03125000E-02  -2.96265036E-02  -1.80676505E-02   2.06101537E-02
  0.757812500       7.03125000E-02  -2.31967904E-02  -1.70578416E-02   2.05380451E-02
  0.773437500       7.03125000E-02  -1.70457959E-02  -1.55463200E-02   2.04199888E-02
  0.789062500       7.03125000E-02  -1.13404319E-02  -1.35821886E-02   2.02672053E-02
  0.804687500       7.03125000E-02  -6.23831991E-03  -1.12480801E-02   2.00923905E-02
  0.820312500       7.03125000E-02  -1.87459076E-03  -8.65910575E-03   1.99084450E-02
  0.835937500       7.03125000E-02   1.63114863E-03  -5.97861083E-03   1.97270960E-02
  0.851562500       7.03125000E-02   4.19726223E-03  -3.38350120E-03   1.95553042E-02
  0.867187500       7.03125000E-02   5.82563318E-03  -1.01721880E-03   1.94003079E-02
  0.882812500       7.03125000E-02   6.58719614E-03   1.02152955E-03   1.92674808E-02
