 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.882812500       7.81250000E-03   6.58547226E-03   3.55197204E-04   2.66215354E-02
  0.898437500       7.81250000E-03   5.74228121E-03   4.86240402E-04   2.62637176E-02
  0.914062500       7.81250000E-03   4.68560029E-03   5.68718940E-04   2.59921625E-02
  0.929687500       7.81250000E-03   3.51185515E-03   6.03326189E-04   2.58048587E-02
  0.945312500       7.81250000E-03   2.32282979E-03   5.84010966E-04   2.56975461E-02
  0.960937500       7.81250000E-03   1.24235405E-03   4.94778622E-04   2.56632622E-02
  0.976562500       7.81250000E-03   4.31292341E-04   3.14595905E-04   2.56880615E-02
  0.992187500       7.81250000E-03   5.79264633E-05   5.73912184E-05   2.57405024E-02
   7.81250000E-03   2.34375000E-02   1.65239122E-04  -2.74779275E-04   2.40542106E-02
   2.34375000E-02   2.34375000E-02   6.72672177E-04  -6.74648792E-04   2.40689665E-02
   3.90625000E-02   2.34375000E-02   1.41571602E-03  -8.27077776E-04   2.40532290E-02
   5.46875000E-02   2.34375000E-02   2.18441524E-03  -7.82031391E-04   2.40048040E-02
   7.03125000E-02   2.34375000E-02   2.82503199E-03  -6.10817748E-04   2.39249524E-02
   8.59375000E-02   2.34375000E-02   3.23901791E-03  -3.71822738E-04   2.38171034E-02
  0.101562500       2.34375000E-02   3.37160053E-03  -1.03997168E-04   2.36852001E-02
  0.117187500       2.34375000E-02   3.19783436E-03   1.69837047E-04   2.35325266E-02
  0.132812500       2.34375000E-02   2.71077268E-03   4.38963471E-04   2.33613420E-02
  0.148437500       2.34375000E-02   1.91294262E-03   6.99127850E-04   2.31729988E-02
  0.164062500       2.34375000E-02   8.07317207E-04   9.56160249E-04   2.29676962E-02
  0.179687500       2.34375000E-02  -6.05726091E-04   1.21195568E-03   2.27454938E-02
  0.195312500       2.34375000E-02  -2.32690643E-03   1.47249701E-03   2.25054398E-02
  0.210937500       2.34375000E-02  -4.36106790E-03   1.74195296E-03   2.22482085E-02
  0.226562500       2.34375000E-02  -6.71623740E-03   2.02148687E-03   2.19741743E-02
  0.242187500       2.34375000E-02  -9.39922407E-03   2.31044879E-03   2.16845870E-02
  0.257812500       2.34375000E-02  -1.24129942E-02   2.60554464E-03   2.13815346E-02
  0.273437500       2.34375000E-02  -1.57548673E-02   2.90166028E-03   2.10681073E-02
  0.289062500       2.34375000E-02  -1.94150079E-02   3.19241546E-03   2.07484588E-02
  0.304687500       2.34375000E-02  -2.33753920E-02   3.47055704E-03   2.04278659E-02
  0.320312500       2.34375000E-02  -2.76092328E-02   3.72826448E-03   2.01127566E-02
  0.335937500       2.34375000E-02  -3.20807248E-02   3.95738147E-03   1.98106896E-02
  0.351562500       2.34375000E-02  -3.67451683E-02   4.14967025E-03   1.95302740E-02
  0.367187500       2.34375000E-02  -4.15493175E-02   4.29698452E-03   1.92810707E-02
  0.382812500       2.34375000E-02  -4.64320332E-02   4.39150399E-03   1.90733932E-02
  0.398437500       2.34375000E-02  -5.13251498E-02   4.42591729E-03   1.89180803E-02
  0.414062500       2.34375000E-02  -5.61544970E-02   4.39358735E-03   1.88261941E-02
  0.429687500       2.34375000E-02  -6.08410612E-02   4.28870926E-03   1.88086443E-02
  0.445312500       2.34375000E-02  -6.53022602E-02   4.10643173E-03   1.88758019E-02
  0.460937500       2.34375000E-02  -6.94532692E-02   3.84293869E-03   1.90370046E-02
  0.476562500       2.34375000E-02  -7.32083917E-02   3.49548715E-03   1.93000976E-02
  0.492187500       2.34375000E-02  -7.64824301E-02   3.06251063E-03   1.96708962E-02
  0.507812500       2.34375000E-02  -7.91922212E-02   2.54368596E-03   2.01526321E-02
  0.523437500       2.34375000E-02  -8.12583119E-02   1.94027857E-03   2.07454301E-02
  0.539062500       2.34375000E-02  -8.26072097E-02   1.25609385E-03   2.14457177E-02
  0.554687500       2.34375000E-02  -8.31748992E-02   5.00487746E-04   2.22457368E-02
  0.570312500       2.34375000E-02  -8.29170495E-02  -3.01038934E-04   2.31311321E-02
  0.585937500       2.34375000E-02  -8.17697048E-02  -1.16971985E-03   2.40634494E-02
  0.601562500       2.34375000E-02  -7.96676278E-02  -2.09953194E-03   2.50294413E-02
  0.617187500       2.34375000E-02  -7.65906721E-02  -3.06198932E-03   2.60029417E-02
  0.632812500       2.34375000E-02  -7.25446641E-02  -4.02471516E-03   2.69548334E-02
  0.648437500       2.34375000E-02  -6.75631538E-02  -4.95350594E-03   2.78537571E-02
  0.664062500       2.34375000E-02  -6.17096201E-02  -5.81203215E-03   2.86675673E-02
  0.679687500       2.34375000E-02  -5.50791994E-02  -6.56182878E-03   2.93652527E-02
  0.695312500       2.34375000E-02  -4.77999188E-02  -7.16303289E-03   2.99191251E-02
  0.710937500       2.34375000E-02  -4.00332287E-02  -7.57590868E-03   3.03072222E-02
  0.726562500       2.34375000E-02  -3.19734216E-02  -7.76322093E-03   3.05156410E-02
  0.742187500       2.34375000E-02  -2.38453001E-02  -7.69333681E-03   3.05405296E-02
  0.757812500       2.34375000E-02  -1.58992317E-02  -7.34373741E-03   3.03894915E-02
  0.773437500       2.34375000E-02  -8.40235781E-03  -6.70316303E-03   3.00818905E-02
  0.789062500       2.34375000E-02  -1.62316882E-03  -5.76797547E-03   2.96477862E-02
  0.804687500       2.34375000E-02   4.14394634E-03  -4.57298895E-03   2.91399322E-02
  0.820312500       2.34375000E-02   8.65936372E-03  -3.26324906E-03   2.85894237E-02
  0.835937500       2.34375000E-02   1.18269287E-02  -1.94583507E-03   2.80322619E-02
  0.851562500       2.34375000E-02   1.36545310E-02  -7.16545619E-04   2.75035370E-02
  0.867187500       2.34375000E-02   1.42409708E-02   3.42238753E-04   2.70295329E-02
  0.882812500       2.34375000E-02   1.37649933E-02   1.18621299E-03   2.66261715E-02
  0.898437500       2.34375000E-02   1.24448687E-02   1.81456585E-03   2.62999907E-02
  0.914062500       2.34375000E-02   1.05051082E-02   2.23293132E-03   2.60513984E-02
  0.929687500       2.34375000E-02   8.17540102E-03   2.43871519E-03   2.58772112E-02
  0.945312500       2.34375000E-02   5.70007041E-03   2.40914943E-03   2.57721897E-02
  0.960937500       2.34375000E-02   3.35307559E-03   2.09328881E-03   2.57296097E-02
  0.976562500       2.34375000E-02   1.44801103E-03   1.42839039E-03   2.57405583E-02
  0.992187500       2.34375000E-02   3.23871762E-04   4.37903829E-04   2.57929340E-02
   7.81250000E-03   3.90625000E-02   2.15356093E-04  -6.57565426E-04   2.40670554E-02
   2.34375000E-02   3.90625000E-02   8.32794816E-04  -1.42169779E-03   2.40838472E-02
   3.90625000E-02   3.90625000E-02   1.66646484E-03  -1.66228181E-03   2.40666587E-02
   5.46875000E-02   3.90625000E-02   2.44966242E-03  -1.50425173E-03   2.40177810E-02
   7.03125000E-02   3.90625000E-02   2.99854320E-03  -1.08360709E-03   2.39402000E-02
   8.59375000E-02   3.90625000E-02   3.19138821E-03  -5.11344289E-04   2.38376465E-02
  0.101562500       3.90625000E-02   2.95156706E-03   1.37336363E-04   2.37136912E-02
  0.117187500       3.90625000E-02   2.23847758E-03   8.09991732E-04   2.35708989E-02
  0.132812500       3.90625000E-02   1.03506132E-03   1.48397335E-03   2.34109685E-02
  0.148437500       3.90625000E-02  -6.63592713E-04   2.14536255E-03   2.32352093E-02
  0.164062500       3.90625000E-02  -2.85274722E-03   2.79956032E-03   2.30422392E-02
  0.179687500       3.90625000E-02  -5.52894361E-03   3.45272571E-03   2.28322763E-02
  0.195312500       3.90625000E-02  -8.69381335E-03   4.11279779E-03   2.26045512E-02
  0.210937500       3.90625000E-02  -1.23486733E-02   4.78581060E-03   2.23588776E-02
  0.226562500       3.90625000E-02  -1.64918881E-02   5.47125982E-03   2.20954455E-02
  0.242187500       3.90625000E-02  -2.11162716E-02   6.16340898E-03   2.18151547E-02
  0.257812500       3.90625000E-02  -2.62062475E-02   6.85182679E-03   2.15197317E-02
  0.273437500       3.90625000E-02  -3.17359567E-02   7.52260117E-03   2.12118849E-02
  0.289062500       3.90625000E-02  -3.76680717E-02   8.15952942E-03   2.08953917E-02
  0.304687500       3.90625000E-02  -4.39533815E-02   8.74509849E-03   2.05751956E-02
  0.320312500       3.90625000E-02  -5.05309887E-02   9.26128961E-03   2.02574302E-02
  0.335937500       3.90625000E-02  -5.73290661E-02   9.69021209E-03   1.99494325E-02
  0.351562500       3.90625000E-02  -6.42660037E-02   1.00146690E-02   1.96596868E-02
  0.367187500       3.90625000E-02  -7.12519065E-02   1.02186445E-02   1.93977356E-02
  0.382812500       3.90625000E-02  -7.81902671E-02   1.02876918E-02   1.91739835E-02
  0.398437500       3.90625000E-02  -8.49797875E-02   1.02092698E-02   1.89994611E-02
  0.414062500       3.90625000E-02  -9.15162042E-02   9.97301284E-03   1.88855212E-02
  0.429687500       3.90625000E-02  -9.76941213E-02   9.57087055E-03   1.88434571E-02
  0.445312500       3.90625000E-02 -0.103408754       8.99728574E-03   1.88840851E-02
  0.460937500       3.90625000E-02 -0.108557589       8.24917387E-03   1.90172475E-02
  0.476562500       3.90625000E-02 -0.113041967       7.32600968E-03   1.92513615E-02
  0.492187500       3.90625000E-02 -0.116768591       6.22987375E-03   1.95928346E-02
  0.507812500       3.90625000E-02 -0.119650953       4.96562896E-03   2.00455897E-02
  0.523437500       3.90625000E-02 -0.121610992       3.54151451E-03   2.06105951E-02
  0.539062500       3.90625000E-02 -0.122580402       1.97006529E-03   2.12856121E-02
  0.554687500       3.90625000E-02 -0.122499004       2.69537617E-04   2.20660605E-02
  0.570312500       3.90625000E-02 -0.121296033      -1.53439876E-03   2.29143947E-02
  0.585937500       3.90625000E-02 -0.118919328      -3.46413720E-03   2.38212831E-02
  0.601562500       3.90625000E-02 -0.115358695      -5.47177996E-03   2.47651637E-02
  0.617187500       3.90625000E-02 -0.110625304      -7.50433747E-03   2.57200357E-02
  0.632812500       3.90625000E-02 -0.104753703      -9.50450078E-03   2.66567636E-02
  0.648437500       3.90625000E-02  -9.78026465E-02  -1.14110671E-02   2.75440402E-02
  0.664062500       3.90625000E-02  -8.98568407E-02  -1.31588345E-02   2.83498373E-02
  0.679687500       3.90625000E-02  -8.10286850E-02  -1.46788405E-02   2.90432293E-02
  0.695312500       3.90625000E-02  -7.14599937E-02  -1.58994216E-02   2.95965541E-02
  0.710937500       3.90625000E-02  -6.13234118E-02  -1.67483706E-02   2.99877711E-02
  0.726562500       3.90625000E-02  -5.08232825E-02  -1.71563588E-02   3.02028432E-02
  0.742187500       3.90625000E-02  -4.01954986E-02  -1.70617923E-02   3.02377902E-02
  0.757812500       3.90625000E-02  -2.97054872E-02  -1.64170191E-02   3.01001854E-02
  0.773437500       3.90625000E-02  -1.96428318E-02  -1.51949842E-02   2.98096761E-02
  0.789062500       3.90625000E-02  -1.03094792E-02  -1.33941444E-02   2.93972194E-02
  0.804687500       3.90625000E-02  -1.99281331E-03  -1.10358875E-02   2.89030336E-02
  0.820312500       3.90625000E-02   4.96956939E-03  -8.28326214E-03   2.83821486E-02
  0.835937500       3.90625000E-02   1.02876108E-02  -5.41636674E-03   2.78562568E-02
  0.851562500       3.90625000E-02   1.38638690E-02  -2.65464466E-03   2.73588374E-02
  0.867187500       3.90625000E-02   1.57375541E-02  -1.84410645E-04   2.69176736E-02
  0.882812500       3.90625000E-02   1.60678811E-02   1.85402087E-03   2.65475586E-02
  0.898437500       3.90625000E-02   1.51129793E-02   3.41737131E-03   2.62512919E-02
  0.914062500       3.90625000E-02   1.31718330E-02   4.50668857E-03   2.60272231E-02
  0.929687500       3.90625000E-02   1.05542950E-02   5.10790898E-03   2.58704834E-02
  0.945312500       3.90625000E-02   7.58987386E-03   5.17543033E-03   2.57749557E-02
  0.960937500       3.90625000E-02   4.63972613E-03   4.61988337E-03   2.57351212E-02
  0.976562500       3.90625000E-02   2.11404380E-03   3.32827261E-03   2.57476531E-02
  0.992187500       3.90625000E-02   5.06144250E-04   1.26641430E-03   2.58136317E-02
   7.81250000E-03   5.46875000E-02   2.10911021E-04  -1.08602294E-03   2.41181999E-02
   2.34375000E-02   5.46875000E-02   7.81747629E-04  -2.18647695E-03   2.41317451E-02
   3.90625000E-02   5.46875000E-02   1.47535081E-03  -2.43031629E-03   2.41105147E-02
   5.46875000E-02   5.46875000E-02   2.00016936E-03  -2.04976043E-03   2.40587518E-02
   7.03125000E-02   5.46875000E-02   2.16141436E-03  -1.25373295E-03   2.39807535E-02
   8.59375000E-02   5.46875000E-02   1.82774721E-03  -2.05879202E-04   2.38808636E-02
  0.101562500       5.46875000E-02   9.13975062E-04   9.80028068E-04   2.37618033E-02
  0.117187500       5.46875000E-02  -6.25172746E-04   2.21415283E-03   2.36269906E-02
  0.132812500       5.46875000E-02  -2.80366326E-03   3.45639163E-03   2.34765634E-02
  0.148437500       5.46875000E-02  -5.62322792E-03   4.68590483E-03   2.33106893E-02
  0.164062500       5.46875000E-02  -9.08317231E-03   5.90293854E-03   2.31282711E-02
  0.179687500       5.46875000E-02  -1.31791066E-02   7.11637735E-03   2.29282584E-02
  0.195312500       5.46875000E-02  -1.79031342E-02   8.33303481E-03   2.27094498E-02
  0.210937500       5.46875000E-02  -2.32418776E-02   9.55427438E-03   2.24709846E-02
  0.226562500       5.46875000E-02  -2.91735418E-02   1.07728820E-02   2.22125165E-02
  0.242187500       5.46875000E-02  -3.56656797E-02   1.19736353E-02   2.19344310E-02
  0.257812500       5.46875000E-02  -4.26735170E-02   1.31348763E-02   2.16380022E-02
  0.273437500       5.46875000E-02  -5.01391850E-02   1.42305456E-02   2.13255305E-02
  0.289062500       5.46875000E-02  -5.79918846E-02   1.52321719E-02   2.10004896E-02
  0.304687500       5.46875000E-02  -6.61487579E-02   1.61105599E-02   2.06676126E-02
  0.320312500       5.46875000E-02  -7.45163411E-02   1.68371182E-02   2.03329474E-02
  0.335937500       5.46875000E-02  -8.29924792E-02   1.73848700E-02   2.00039037E-02
  0.351562500       5.46875000E-02  -9.14684236E-02   1.77293383E-02   1.96891874E-02
  0.367187500       5.46875000E-02  -9.98310596E-02   1.78491324E-02   1.93986949E-02
  0.382812500       5.46875000E-02 -0.107965142       1.77264251E-02   1.91433094E-02
  0.398437500       5.46875000E-02 -0.115755379       1.73472315E-02   1.89346559E-02
  0.414062500       5.46875000E-02 -0.123088472       1.67016052E-02   1.87847465E-02
  0.429687500       5.46875000E-02 -0.129854754       1.57836247E-02   1.87056102E-02
  0.445312500       5.46875000E-02 -0.135949731       1.45913996E-02   1.87087730E-02
  0.460937500       5.46875000E-02 -0.141275406       1.31269014E-02   1.88048426E-02
  0.476562500       5.46875000E-02 -0.145741284       1.13958810E-02   1.90029293E-02
  0.492187500       5.46875000E-02 -0.149265096       9.40773264E-03   1.93101577E-02
  0.507812500       5.46875000E-02 -0.151773334       7.17561226E-03   1.97311677E-02
  0.523437500       5.46875000E-02 -0.153201461       4.71685827E-03   2.02676002E-02
  0.539062500       5.46875000E-02 -0.153494328       2.05401145E-03   2.09175590E-02
  0.554687500       5.46875000E-02 -0.152610257      -7.83041236E-04   2.16738209E-02
  0.570312500       5.46875000E-02 -0.150501251      -3.79716000E-03   2.24945918E-02
  0.585937500       5.46875000E-02 -0.147142470      -6.94044773E-03   2.33826563E-02
  0.601562500       5.46875000E-02 -0.142553538      -1.01488568E-02   2.43139211E-02
  0.617187500       5.46875000E-02 -0.136766791      -1.33514861E-02   2.52617449E-02
  0.632812500       5.46875000E-02 -0.129828572      -1.64715424E-02   2.61967331E-02
  0.648437500       5.46875000E-02 -0.121802047      -1.94262229E-02   2.70873811E-02
  0.664062500       5.46875000E-02 -0.112769887      -2.21265219E-02   2.79014520E-02
  0.679687500       5.46875000E-02 -0.102836721      -2.44775545E-02   2.86076944E-02
  0.695312500       5.46875000E-02  -9.21317339E-02  -2.63796579E-02   2.91779265E-02
  0.710937500       5.46875000E-02  -8.08110759E-02  -2.77308226E-02   2.95894016E-02
  0.726562500       5.46875000E-02  -6.90599829E-02  -2.84306630E-02   2.98271477E-02
  0.742187500       5.46875000E-02  -5.70943579E-02  -2.83864569E-02   2.98861619E-02
  0.757812500       5.46875000E-02  -4.51609418E-02  -2.75213122E-02   2.97730006E-02
  0.773437500       5.46875000E-02  -3.35351340E-02  -2.57846192E-02   2.95065083E-02
  0.789062500       5.46875000E-02  -2.25141812E-02  -2.31641643E-02   2.91171893E-02
  0.804687500       5.46875000E-02  -1.24022672E-02  -1.96996443E-02   2.86449976E-02
  0.820312500       5.46875000E-02  -3.48591781E-03  -1.55032668E-02   2.81350724E-02
  0.835937500       5.46875000E-02   3.89273162E-03  -1.08979195E-02   2.76316367E-02
  0.851562500       5.46875000E-02   9.40769725E-03  -6.26902049E-03   2.71563195E-02
  0.867187500       5.46875000E-02   1.29469205E-02  -1.98750850E-03   2.67370604E-02
  0.882812500       5.46875000E-02   1.45948213E-02   1.67444535E-03   2.63927951E-02
  0.898437500       5.46875000E-02   1.45866703E-02   4.55562863E-03   2.61240527E-02
  0.914062500       5.46875000E-02   1.32564381E-02   6.63549360E-03   2.59244163E-02
  0.929687500       5.46875000E-02   1.09655336E-02   7.88326561E-03   2.57874615E-02
  0.945312500       5.46875000E-02   8.09725001E-03   8.22850876E-03   2.57058702E-02
  0.960937500       5.46875000E-02   5.06931357E-03   7.54062366E-03   2.56744251E-02
  0.976562500       5.46875000E-02   2.36148480E-03   5.63677493E-03   2.56926492E-02
  0.992187500       5.46875000E-02   5.76300779E-04   2.34734919E-03   2.57674381E-02
   7.81250000E-03   7.03125000E-02   1.65513236E-04  -1.46464747E-03   2.42097396E-02
   2.34375000E-02   7.03125000E-02   5.62348403E-04  -2.78050778E-03   2.42135711E-02
   3.90625000E-02   7.03125000E-02   9.18637379E-04  -2.89175170E-03   2.41842829E-02
   5.46875000E-02   7.03125000E-02   9.49619338E-04  -2.14968948E-03   2.41266806E-02
   7.03125000E-02   7.03125000E-02   4.64702054E-04  -8.35658633E-04   2.40457077E-02
   8.59375000E-02   7.03125000E-02  -6.63335784E-04   8.32257385E-04   2.39458755E-02
  0.101562500       7.03125000E-02  -2.50180997E-03   2.68868892E-03   2.38299295E-02
  0.117187500       7.03125000E-02  -5.08017279E-03   4.61760629E-03   2.36999094E-02
  0.132812500       7.03125000E-02  -8.41274578E-03   6.55865390E-03   2.35557910E-02
  0.148437500       7.03125000E-02  -1.25008244E-02   8.48600455E-03   2.33965963E-02
  0.164062500       7.03125000E-02  -1.73374619E-02   1.03942100E-02   2.32204795E-02
  0.179687500       7.03125000E-02  -2.29076501E-02   1.22860949E-02   2.30253525E-02
  0.195312500       7.03125000E-02  -2.91868299E-02   1.41614834E-02   2.28091497E-02
  0.210937500       7.03125000E-02  -3.61391008E-02   1.60118956E-02   2.25701984E-02
  0.226562500       7.03125000E-02  -4.37155291E-02   1.78185273E-02   2.23074555E-02
  0.242187500       7.03125000E-02  -5.18534184E-02   1.95533205E-02   2.20207088E-02
  0.257812500       7.03125000E-02  -6.04764000E-02   2.11814530E-02   2.17107795E-02
  0.273437500       7.03125000E-02  -6.94954395E-02   2.26642787E-02   2.13796739E-02
  0.289062500       7.03125000E-02  -7.88105056E-02   2.39619650E-02   2.10307520E-02
  0.304687500       7.03125000E-02  -8.83126408E-02   2.50357203E-02   2.06687972E-02
  0.320312500       7.03125000E-02  -9.78864133E-02   2.58494467E-02   2.03001276E-02
  0.335937500       7.03125000E-02 -0.107412390       2.63709612E-02   1.99326240E-02
  0.351562500       7.03125000E-02 -0.116769582       2.65728813E-02   1.95755921E-02
  0.367187500       7.03125000E-02 -0.125837818       2.64331438E-02   1.92396957E-02
  0.382812500       7.03125000E-02 -0.134499788       2.59353295E-02   1.89366769E-02
  0.398437500       7.03125000E-02 -0.142642930       2.50687525E-02   1.86790749E-02
  0.414062500       7.03125000E-02 -0.150160924       2.38283370E-02   1.84798278E-02
  0.429687500       7.03125000E-02 -0.156954914       2.22144350E-02   1.83518603E-02
  0.445312500       7.03125000E-02 -0.162934408       2.02324726E-02   1.83075592E-02
  0.460937500       7.03125000E-02 -0.168017983       1.78925600E-02   1.83582865E-02
  0.476562500       7.03125000E-02 -0.172133505       1.52091393E-02   1.85138229E-02
  0.492187500       7.03125000E-02 -0.175218374       1.22006126E-02   1.87819079E-02
  0.507812500       7.03125000E-02 -0.177219093       8.88912007E-03   1.91677511E-02
  0.523437500       7.03125000E-02 -0.178090721       5.30046597E-03   1.96737703E-02
  0.539062500       7.03125000E-02 -0.177794755       1.46451429E-03   2.02997010E-02
  0.554687500       7.03125000E-02 -0.176292256      -2.58307764E-03   2.10187100E-02
  0.570312500       7.03125000E-02 -0.173570260      -6.83126226E-03   2.18219943E-02
  0.585937500       7.03125000E-02 -0.169643611      -1.11951418E-02   2.26974711E-02
  0.601562500       7.03125000E-02 -0.164531261      -1.55990664E-02   2.36228313E-02
  0.617187500       7.03125000E-02 -0.158262223      -1.99608915E-02   2.45718509E-02
  0.632812500       7.03125000E-02 -0.150876358      -2.41903495E-02   2.55152322E-02
  0.648437500       7.03125000E-02 -0.142426088      -2.81886049E-02   2.64214408E-02
  0.664062500       7.03125000E-02 -0.132979035      -3.18480022E-02   2.72580180E-02
  0.679687500       7.03125000E-02 -0.122620940      -3.50522175E-02   2.79932972E-02
  0.695312500       7.03125000E-02 -0.111458644      -3.76773514E-02   2.85983495E-02
  0.710937500       7.03125000E-02  -9.96232480E-02  -3.95944268E-02   2.90493146E-02
  0.726562500       7.03125000E-02  -8.72730613E-02  -4.06736769E-02   2.93297358E-02
  0.742187500       7.03125000E-02  -7.45962113E-02  -4.07913104E-02   2.94327829E-02
  0.757812500       7.03125000E-02  -6.18123226E-02  -3.98391299E-02   2.93629952E-02
  0.773437500       7.03125000E-02  -4.91725504E-02  -3.77376974E-02   2.91371793E-02
  0.789062500       7.03125000E-02  -3.69565673E-02  -3.44532318E-02   2.87840217E-02
  0.804687500       7.03125000E-02  -2.54650805E-02  -3.00190561E-02   2.83419676E-02
  0.820312500       7.03125000E-02  -1.50073553E-02  -2.45628580E-02   2.78551746E-02
  0.835937500       7.03125000E-02  -5.88791678E-03  -1.83411930E-02   2.73677465E-02
  0.851562500       7.03125000E-02   1.57024828E-03  -1.18035069E-02   2.69121546E-02
  0.867187500       7.03125000E-02   7.02010002E-03  -5.44659002E-03   2.65098233E-02
  0.882812500       7.03125000E-02   1.03418995E-02   1.59438234E-04   2.61816084E-02
  0.898437500       7.03125000E-02   1.16982888E-02   4.71807364E-03   2.59340778E-02
  0.914062500       7.03125000E-02   1.14021525E-02   8.09514336E-03   2.57553738E-02
  0.929687500       7.03125000E-02   9.86484997E-03   1.02475751E-02   2.56368145E-02
  0.945312500       7.03125000E-02   7.51225604E-03   1.10808350E-02   2.55693551E-02
