 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.882812500       7.81250000E-03   6.62098452E-03   3.58255056E-04   2.67168302E-02
  0.898437500       7.81250000E-03   5.77213429E-03   4.89762228E-04   2.63573304E-02
  0.914062500       7.81250000E-03   4.70910780E-03   5.72434044E-04   2.60846093E-02
  0.929687500       7.81250000E-03   3.52884061E-03   6.07002410E-04   2.58965977E-02
  0.945312500       7.81250000E-03   2.33358634E-03   5.87416056E-04   2.57889666E-02
  0.960937500       7.81250000E-03   1.24772091E-03   4.97608038E-04   2.57546902E-02
  0.976562500       7.81250000E-03   4.32865985E-04   3.16400459E-04   2.57797353E-02
  0.992187500       7.81250000E-03   5.80201631E-05   5.77526916E-05   2.58324873E-02
   7.81250000E-03   2.34375000E-02   1.67110906E-04  -2.76319392E-04   2.41698734E-02
   2.34375000E-02   2.34375000E-02   6.80470373E-04  -6.80341967E-04   2.41848566E-02
   3.90625000E-02   2.34375000E-02   1.43272988E-03  -8.35259852E-04   2.41691116E-02
   5.46875000E-02   2.34375000E-02   2.21189763E-03  -7.90672959E-04   2.41204109E-02
   7.03125000E-02   2.34375000E-02   2.86250096E-03  -6.18342194E-04   2.40400024E-02
   8.59375000E-02   2.34375000E-02   3.28475167E-03  -3.77304619E-04   2.39313561E-02
  0.101562500       2.34375000E-02   3.42318392E-03  -1.07073953E-04   2.37984527E-02
  0.117187500       2.34375000E-02   3.25258775E-03   1.69155202E-04   2.36446243E-02
  0.132812500       2.34375000E-02   2.76605180E-03   4.40472097E-04   2.34721564E-02
  0.148437500       2.34375000E-02   1.96634117E-03   7.02450518E-04   2.32824218E-02
  0.164062500       2.34375000E-02   8.56656872E-04   9.61187645E-04   2.30755694E-02
  0.179687500       2.34375000E-02  -5.62510861E-04   1.21846318E-03   2.28517223E-02
  0.195312500       2.34375000E-02  -2.29171081E-03   1.48040033E-03   2.26098131E-02
  0.210937500       2.34375000E-02  -4.33565397E-03   1.75127876E-03   2.23505534E-02
  0.226562500       2.34375000E-02  -6.70238025E-03   2.03228416E-03   2.20742989E-02
  0.242187500       2.34375000E-02  -9.39874724E-03   2.32279347E-03   2.17822939E-02
  0.257812500       2.34375000E-02  -1.24277333E-02   2.61948118E-03   2.14766413E-02
  0.273437500       2.34375000E-02  -1.57866105E-02   2.91718496E-03   2.11604405E-02
  0.289062500       2.34375000E-02  -1.94654521E-02   3.20947170E-03   2.08378732E-02
  0.304687500       2.34375000E-02  -2.34460756E-02   3.48904124E-03   2.05142573E-02
  0.320312500       2.34375000E-02  -2.77014636E-02   3.74801410E-03   2.01960672E-02
  0.335937500       2.34375000E-02  -3.21955420E-02   3.97820026E-03   1.98909119E-02
  0.351562500       2.34375000E-02  -3.68832946E-02   4.17130580E-03   1.96074676E-02
  0.367187500       2.34375000E-02  -4.17111441E-02   4.31915792E-03   1.93553660E-02
  0.382812500       2.34375000E-02  -4.66175824E-02   4.41390881E-03   1.91449989E-02
  0.398437500       2.34375000E-02  -5.15340641E-02   4.44822572E-03   1.89872868E-02
  0.414062500       2.34375000E-02  -5.63860312E-02   4.41546738E-03   1.88933648E-02
  0.429687500       2.34375000E-02  -6.10940866E-02   4.30982420E-03   1.88742280E-02
  0.445312500       2.34375000E-02  -6.55753016E-02   4.12643608E-03   1.89403147E-02
  0.460937500       2.34375000E-02  -6.97445273E-02   3.86148784E-03   1.91010330E-02
  0.476562500       2.34375000E-02  -7.35156983E-02   3.51225818E-03   1.93642881E-02
  0.492187500       2.34375000E-02  -7.68033713E-02   3.07718548E-03   1.97359361E-02
  0.507812500       2.34375000E-02  -7.95240700E-02   2.55596917E-03   2.02192385E-02
  0.523437500       2.34375000E-02  -8.15981403E-02   1.94989529E-03   2.08143108E-02
  0.539062500       2.34375000E-02  -8.29518810E-02   1.26276840E-03   2.15175971E-02
  0.554687500       2.34375000E-02  -8.35211277E-02   5.04007738E-04   2.23212801E-02
  0.570312500       2.34375000E-02  -8.32615346E-02  -3.00768181E-04   2.32109725E-02
  0.585937500       2.34375000E-02  -8.21088105E-02  -1.17297599E-03   2.41479278E-02
  0.601562500       2.34375000E-02  -7.99973756E-02  -2.10665655E-03   2.51188669E-02
  0.617187500       2.34375000E-02  -7.69070238E-02  -3.07319150E-03   2.60974802E-02
  0.632812500       2.34375000E-02  -7.28436708E-02  -4.04005777E-03   2.70544700E-02
  0.648437500       2.34375000E-02  -6.78409785E-02  -4.97292960E-03   2.79582851E-02
  0.664062500       2.34375000E-02  -6.19626381E-02  -5.83534408E-03   2.87765767E-02
  0.679687500       2.34375000E-02  -5.53040802E-02  -6.58869650E-03   2.94781365E-02
  0.695312500       2.34375000E-02  -4.79937382E-02  -7.19294604E-03   3.00350934E-02
  0.710937500       2.34375000E-02  -4.01936024E-02  -7.60817621E-03   3.04253232E-02
  0.726562500       2.34375000E-02  -3.20986398E-02  -7.79692596E-03   3.06348037E-02
  0.742187500       2.34375000E-02  -2.39344947E-02  -7.72735337E-03   3.06596458E-02
  0.757812500       2.34375000E-02  -1.59525778E-02  -7.37670343E-03   3.05074714E-02
  0.773437500       2.34375000E-02  -8.42125528E-03  -6.73346687E-03   3.01977620E-02
  0.789062500       2.34375000E-02  -1.61037233E-03  -5.79366647E-03   2.97607668E-02
  0.804687500       2.34375000E-02   4.18360950E-03  -4.59220167E-03   2.92497203E-02
  0.820312500       2.34375000E-02   8.71940237E-03  -3.27545544E-03   2.86957994E-02
  0.835937500       2.34375000E-02   1.19003719E-02  -1.95094501E-03   2.81352885E-02
  0.851562500       2.34375000E-02   1.37343453E-02  -7.15171976E-04   2.76035313E-02
  0.867187500       2.34375000E-02   1.43207386E-02   3.48885718E-04   2.71269530E-02
  0.882812500       2.34375000E-02   1.38395047E-02   1.19667058E-03   2.67215557E-02
  0.898437500       2.34375000E-02   1.25102941E-02   1.82751822E-03   2.63938624E-02
  0.914062500       2.34375000E-02   1.05589014E-02   2.24721176E-03   2.61442158E-02
  0.929687500       2.34375000E-02   8.21623765E-03   2.45327270E-03   2.59693787E-02
  0.945312500       2.34375000E-02   5.72782289E-03   2.42292532E-03   2.58640386E-02
  0.960937500       2.34375000E-02   3.36889015E-03   2.10499018E-03   2.58214027E-02
  0.976562500       2.34375000E-02   1.45452097E-03   1.43632630E-03   2.58325152E-02
  0.992187500       2.34375000E-02   3.25232046E-04   4.40365693E-04   2.58851908E-02
   7.81250000E-03   3.90625000E-02   2.18160203E-04  -6.62750390E-04   2.41825506E-02
   2.34375000E-02   3.90625000E-02   8.43959802E-04  -1.43569498E-03   2.41996422E-02
   3.90625000E-02   3.90625000E-02   1.68986130E-03  -1.68100407E-03   2.41824500E-02
   5.46875000E-02   3.90625000E-02   2.48629786E-03  -1.52347074E-03   2.41332818E-02
   7.03125000E-02   3.90625000E-02   3.04726698E-03  -1.10005098E-03   2.40551457E-02
   8.59375000E-02   3.90625000E-02   3.24952789E-03  -5.23035240E-04   2.39518173E-02
  0.101562500       3.90625000E-02   3.01553123E-03   1.31310342E-04   2.38269214E-02
  0.117187500       3.90625000E-02   2.30422220E-03   8.09782301E-04   2.36830618E-02
  0.132812500       3.90625000E-02   1.09853491E-03   1.48918724E-03   2.35219300E-02
  0.148437500       3.90625000E-02  -6.06397050E-04   2.15552119E-03   2.33449116E-02
  0.164062500       3.90625000E-02  -2.80552125E-03   2.81408639E-03   2.31505036E-02
  0.179687500       3.90625000E-02  -5.49483579E-03   3.47122876E-03   2.29389723E-02
  0.195312500       3.90625000E-02  -8.67577270E-03   4.13499493E-03   2.27094926E-02
  0.210937500       3.90625000E-02  -1.23495385E-02   4.81165666E-03   2.24618725E-02
  0.226562500       3.90625000E-02  -1.65143684E-02   5.50077250E-03   2.21962873E-02
  0.242187500       3.90625000E-02  -2.11629346E-02   6.19659200E-03   2.19136290E-02
  0.257812500       3.90625000E-02  -2.62794644E-02   6.88859820E-03   2.16156356E-02
  0.273437500       3.90625000E-02  -3.18378322E-02   7.56276818E-03   2.13050283E-02
  0.289062500       3.90625000E-02  -3.78003642E-02   8.20277911E-03   2.09856145E-02
  0.304687500       3.90625000E-02  -4.41174284E-02   8.79101269E-03   2.06623618E-02
  0.320312500       3.90625000E-02  -5.07276654E-02   9.30933934E-03   2.03414559E-02
  0.335937500       3.90625000E-02  -5.75587526E-02   9.73979570E-03   2.00302862E-02
  0.351562500       3.90625000E-02  -6.45285621E-02   1.00651179E-02   1.97374094E-02
  0.367187500       3.90625000E-02  -7.15466887E-02   1.02692451E-02   1.94724388E-02
  0.382812500       3.90625000E-02  -7.85161108E-02   1.03377029E-02   1.92458574E-02
  0.398437500       3.90625000E-02  -8.53350684E-02   1.02579538E-02   1.90687813E-02
  0.414062500       3.90625000E-02  -9.18988287E-02   1.00196395E-02   1.89526416E-02
  0.429687500       3.90625000E-02  -9.81016159E-02   9.61474609E-03   1.89088173E-02
  0.445312500       3.90625000E-02 -0.103838310       9.03772563E-03   1.89481974E-02
  0.460937500       3.90625000E-02 -0.109006107       8.28554295E-03   1.90807097E-02
  0.476562500       3.90625000E-02 -0.113506071       7.35772587E-03   1.93148181E-02
  0.492187500       3.90625000E-02 -0.117244676       6.25639502E-03   1.96569785E-02
  0.507812500       3.90625000E-02 -0.120135278       4.98649571E-03   2.01111473E-02
  0.523437500       3.90625000E-02 -0.122099712       3.55628040E-03   2.06782911E-02
  0.539062500       3.90625000E-02 -0.123069569       1.97835849E-03   2.13561896E-02
  0.554687500       3.90625000E-02 -0.122984588       2.71036261E-04   2.21402422E-02
  0.570312500       3.90625000E-02 -0.121773750      -1.53994001E-03   2.29926165E-02
  0.585937500       3.90625000E-02 -0.119384781      -3.47725954E-03   2.39040218E-02
  0.601562500       3.90625000E-02 -0.115807682      -5.49276592E-03   2.48527452E-02
  0.617187500       3.90625000E-02 -0.111053772      -7.53328949E-03   2.58126538E-02
  0.632812500       3.90625000E-02 -0.105157778      -9.54133272E-03   2.67544128E-02
  0.648437500       3.90625000E-02  -9.81787145E-02  -1.14555266E-02   2.76465379E-02
  0.664062500       3.90625000E-02  -9.02015120E-02  -1.32104810E-02   2.84567960E-02
  0.679687500       3.90625000E-02  -8.13388824E-02  -1.47370100E-02   2.91540660E-02
  0.695312500       3.90625000E-02  -7.17329830E-02  -1.59631968E-02   2.97104903E-02
  0.710937500       3.90625000E-02  -6.15568906E-02  -1.68165267E-02   3.01038809E-02
  0.726562500       3.90625000E-02  -5.10155112E-02  -1.72273237E-02   3.03200744E-02
  0.742187500       3.90625000E-02  -4.03454117E-02  -1.71336066E-02   3.03550493E-02
  0.757812500       3.90625000E-02  -2.98128705E-02  -1.64873041E-02   3.02164070E-02
  0.773437500       3.90625000E-02  -1.97084993E-02  -1.52609274E-02   2.99238972E-02
  0.789062500       3.90625000E-02  -1.03354501E-02  -1.34524805E-02   2.95086950E-02
  0.804687500       3.90625000E-02  -1.98228890E-03  -1.10828355E-02   2.90113129E-02
  0.820312500       3.90625000E-02   5.01105376E-03  -8.31621047E-03   2.84872353E-02
  0.835937500       3.90625000E-02   1.03523526E-02  -5.43466955E-03   2.79581659E-02
  0.851562500       3.90625000E-02   1.39435343E-02  -2.65876716E-03   2.74578854E-02
  0.867187500       3.90625000E-02   1.58236958E-02  -1.76212576E-04   2.70143598E-02
  0.882812500       3.90625000E-02   1.61529072E-02   1.87166315E-03   2.66424268E-02
  0.898437500       3.90625000E-02   1.51908845E-02   3.44164041E-03   2.63448413E-02
  0.914062500       3.90625000E-02   1.32382717E-02   4.53498401E-03   2.61198897E-02
  0.929687500       3.90625000E-02   1.06065273E-02   5.13780257E-03   2.59626228E-02
  0.945312500       3.90625000E-02   7.62676401E-03   5.20445732E-03   2.58668400E-02
  0.960937500       3.90625000E-02   4.66183387E-03   4.64519300E-03   2.58269720E-02
  0.976562500       3.90625000E-02   2.12385994E-03   3.34633049E-03   2.58396659E-02
  0.992187500       3.90625000E-02   5.08421625E-04   1.27327163E-03   2.59060040E-02
   7.81250000E-03   5.46875000E-02   2.14159372E-04  -1.09622802E-03   2.42338181E-02
   2.34375000E-02   5.46875000E-02   7.94438762E-04  -2.21093022E-03   2.42476985E-02
   3.90625000E-02   5.46875000E-02   1.50133355E-03  -2.46150745E-03   2.42264569E-02
   5.46875000E-02   5.46875000E-02   2.03983090E-03  -2.08083331E-03   2.41743661E-02
   7.03125000E-02   5.46875000E-02   2.21269391E-03  -1.27944793E-03   2.40957811E-02
   8.59375000E-02   5.46875000E-02   1.88692322E-03  -2.23049690E-04   2.39951257E-02
  0.101562500       5.46875000E-02   9.76252893E-04   9.73086571E-04   2.38751546E-02
  0.117187500       5.46875000E-02  -5.65296563E-04   2.21797451E-03   2.37393510E-02
  0.132812500       5.46875000E-02  -2.75166356E-03   3.47017753E-03   2.35878006E-02
  0.148437500       5.46875000E-02  -5.58398012E-03   4.70892200E-03   2.34207455E-02
  0.164062500       5.46875000E-02  -9.06109996E-03   5.93407545E-03   2.32369993E-02
  0.179687500       5.46875000E-02  -1.31782815E-02   7.15490989E-03   2.30355021E-02
  0.195312500       5.46875000E-02  -1.79272816E-02   8.37846752E-03   2.28150114E-02
  0.210937500       5.46875000E-02  -2.32944004E-02   9.60632134E-03   2.25746445E-02
  0.226562500       5.46875000E-02  -2.92574745E-02   1.08313067E-02   2.23140419E-02
  0.242187500       5.46875000E-02  -3.57836485E-02   1.20381359E-02   2.20335796E-02
  0.257812500       5.46875000E-02  -4.28276733E-02   1.32049872E-02   2.17345357E-02
  0.273437500       5.46875000E-02  -5.03311343E-02   1.43056409E-02   2.14192308E-02
  0.289062500       5.46875000E-02  -5.82226329E-02   1.53114479E-02   2.10911520E-02
  0.304687500       5.46875000E-02  -6.64186999E-02   1.61930621E-02   2.07550693E-02
  0.320312500       5.46875000E-02  -7.48252571E-02   1.69217512E-02   2.04170905E-02
  0.335937500       5.46875000E-02  -8.33395422E-02   1.74704883E-02   2.00846773E-02
  0.351562500       5.46875000E-02  -9.18522030E-02   1.78147312E-02   1.97666101E-02
  0.367187500       5.46875000E-02 -0.100249603       1.79330800E-02   1.94728579E-02
  0.382812500       5.46875000E-02 -0.108416021       1.78077146E-02   1.92143973E-02
  0.398437500       5.46875000E-02 -0.116235740       1.74247157E-02   1.90029386E-02
  0.414062500       5.46875000E-02 -0.123595089       1.67741869E-02   1.88505836E-02
  0.429687500       5.46875000E-02 -0.130384147       1.58503037E-02   1.87694393E-02
  0.445312500       5.46875000E-02 -0.136498243       1.46512557E-02   1.87711306E-02
  0.460937500       5.46875000E-02 -0.141839206       1.31791104E-02   1.88663267E-02
  0.476562500       5.46875000E-02 -0.146316379       1.14397053E-02   1.90642085E-02
  0.492187500       5.46875000E-02 -0.149847448       9.44253430E-03   1.93719491E-02
  0.507812500       5.46875000E-02 -0.152358890       7.20085157E-03   1.97942033E-02
  0.523437500       5.46875000E-02 -0.153786153       4.73206677E-03   2.03326438E-02
  0.539062500       5.46875000E-02 -0.154074103       2.05880404E-03   2.09853593E-02
  0.554687500       5.46875000E-02 -0.153181151      -7.88947684E-04   2.17450764E-02
  0.570312500       5.46875000E-02 -0.151059270      -3.81434895E-03   2.25697141E-02
  0.585937500       5.46875000E-02 -0.147683650      -6.96915947E-03   2.34621931E-02
  0.601562500       5.46875000E-02 -0.143074274      -1.01891449E-02   2.43982300E-02
  0.617187500       5.46875000E-02 -0.137263745      -1.34032518E-02   2.53510550E-02
  0.632812500       5.46875000E-02 -0.130298585      -1.65345185E-02   2.62910612E-02
  0.648437500       5.46875000E-02 -0.122242123      -1.94999427E-02   2.71865800E-02
  0.664062500       5.46875000E-02 -0.113177218      -2.22103316E-02   2.80051678E-02
  0.679687500       5.46875000E-02 -0.103208713      -2.45705284E-02   2.87153665E-02
  0.695312500       5.46875000E-02  -9.24660042E-02  -2.64805667E-02   2.92888172E-02
  0.710937500       5.46875000E-02  -8.11055228E-02  -2.78380476E-02   2.97026038E-02
  0.726562500       5.46875000E-02  -6.93129003E-02  -2.85421591E-02   2.99416482E-02
  0.742187500       5.46875000E-02  -5.73044941E-02  -2.84996331E-02   3.00008766E-02
  0.757812500       5.46875000E-02  -4.53276709E-02  -2.76330113E-02   2.98868753E-02
  0.773437500       5.46875000E-02  -3.36585455E-02  -2.58910544E-02   2.96185873E-02
  0.789062500       5.46875000E-02  -2.25952715E-02  -2.32609827E-02   2.92267278E-02
  0.804687500       5.46875000E-02  -1.24430414E-02  -1.97819974E-02   2.87515223E-02
  0.820312500       5.46875000E-02  -3.48942634E-03  -1.55662373E-02   2.82384418E-02
  0.835937500       5.46875000E-02   3.92117305E-03  -1.09387357E-02   2.77320258E-02
  0.851562500       5.46875000E-02   9.46019217E-03  -6.28705323E-03   2.72539835E-02
  0.867187500       5.46875000E-02   1.30144656E-02  -1.98449171E-03   2.68324967E-02
  0.882812500       5.46875000E-02   1.46683659E-02   1.69470208E-03   2.64866240E-02
  0.898437500       5.46875000E-02   1.46583878E-02   4.58848290E-03   2.62167752E-02
  0.914062500       5.46875000E-02   1.33204022E-02   6.67663431E-03   2.60164477E-02
  0.929687500       5.46875000E-02   1.10176168E-02   7.92857260E-03   2.58791260E-02
  0.945312500       5.46875000E-02   8.13516229E-03   8.27378687E-03   2.57974006E-02
  0.960937500       5.46875000E-02   5.09268837E-03   7.58114364E-03   2.57659890E-02
  0.976562500       5.46875000E-02   2.37216172E-03   5.66674350E-03   2.57844068E-02
  0.992187500       5.46875000E-02   5.78845269E-04   2.35978793E-03   2.58595869E-02
   7.81250000E-03   7.03125000E-02   1.68825733E-04  -1.48037402E-03   2.43258532E-02
   2.34375000E-02   7.03125000E-02   5.75029000E-04  -2.81590363E-03   2.43300013E-02
   3.90625000E-02   7.03125000E-02   9.43894207E-04  -2.93523818E-03   2.43006423E-02
   5.46875000E-02   7.03125000E-02   9.86894709E-04  -2.19153706E-03   2.42426544E-02
   7.03125000E-02   7.03125000E-02   5.10877580E-04  -8.68518779E-04   2.41610259E-02
   8.59375000E-02   7.03125000E-02  -6.13474869E-04   8.13227496E-04   2.40604281E-02
  0.101562500       7.03125000E-02  -2.45458260E-03   2.68568285E-03   2.39435509E-02
  0.117187500       7.03125000E-02  -5.04175900E-03   4.63121198E-03   2.38125827E-02
  0.132812500       7.03125000E-02  -8.38900823E-03   6.58768415E-03   2.36674249E-02
  0.148437500       7.03125000E-02  -1.24972221E-02   8.52908380E-03   2.35070959E-02
  0.164062500       7.03125000E-02  -1.73589028E-02   1.04498537E-02   2.33297143E-02
  0.179687500       7.03125000E-02  -2.29585432E-02   1.23531204E-02   2.31331401E-02
  0.195312500       7.03125000E-02  -2.92710476E-02   1.42389648E-02   2.29152665E-02
  0.210937500       7.03125000E-02  -3.62599492E-02   1.60990749E-02   2.26743948E-02
  0.226562500       7.03125000E-02  -4.38756980E-02   1.79146491E-02   2.24094447E-02
  0.242187500       7.03125000E-02  -5.20549193E-02   1.96575020E-02   2.21202075E-02
  0.257812500       7.03125000E-02  -6.07205257E-02   2.12926120E-02   2.18075085E-02
  0.273437500       7.03125000E-02  -6.97827488E-02   2.27811318E-02   2.14733630E-02
  0.289062500       7.03125000E-02  -7.91408271E-02   2.40830444E-02   2.11211536E-02
  0.304687500       7.03125000E-02  -8.86851102E-02   2.51594111E-02   2.07557175E-02
  0.320312500       7.03125000E-02  -9.82995331E-02   2.59740464E-02   2.03834325E-02
  0.335937500       7.03125000E-02 -0.107864067       2.64947489E-02   2.00122260E-02
  0.351562500       7.03125000E-02 -0.117257223       2.66941227E-02   1.96515024E-02
  0.367187500       7.03125000E-02 -0.126358390       2.65501775E-02   1.93120036E-02
  0.382812500       7.03125000E-02 -0.135049924       2.60465853E-02   1.90055724E-02
  0.398437500       7.03125000E-02 -0.143218979       2.51727588E-02   1.87448300E-02
  0.414062500       7.03125000E-02 -0.150759041       2.39237957E-02   1.85428280E-02
  0.429687500       7.03125000E-02 -0.157571167       2.23001763E-02   1.84125695E-02
  0.445312500       7.03125000E-02 -0.163564831       2.03074776E-02   1.83665305E-02
  0.460937500       7.03125000E-02 -0.168658555       1.79559626E-02   1.84161440E-02
  0.476562500       7.03125000E-02 -0.172780275       1.52602158E-02   1.85712669E-02
  0.492187500       7.03125000E-02 -0.175867453       1.22387651E-02   1.88396741E-02
  0.507812500       7.03125000E-02 -0.177866727       8.91384482E-03   1.92266069E-02
  0.523437500       7.03125000E-02 -0.178733230       5.31136803E-03   1.97344888E-02
  0.539062500       7.03125000E-02 -0.178428560       1.46126817E-03   2.03630850E-02
  0.554687500       7.03125000E-02 -0.176913738      -2.60075554E-03   2.10852288E-02
  0.570312500       7.03125000E-02 -0.174176067      -6.86370442E-03   2.18923371E-02
  0.585937500       7.03125000E-02 -0.170230806      -1.12423189E-02   2.27721520E-02
  0.601562500       7.03125000E-02 -0.165097088      -1.56608280E-02   2.37022378E-02
  0.617187500       7.03125000E-02 -0.158804059      -2.00369526E-02   2.46562492E-02
  0.632812500       7.03125000E-02 -0.151391655      -2.42803060E-02   2.56046820E-02
  0.648437500       7.03125000E-02 -0.142912388      -2.82918736E-02   2.65158173E-02
  0.664062500       7.03125000E-02 -0.133433998      -3.19637880E-02   2.73570213E-02
  0.679687500       7.03125000E-02 -0.123042315      -3.51794399E-02   2.80964188E-02
  0.695312500       7.03125000E-02 -0.111844301      -3.78145911E-02   2.87049003E-02
  0.710937500       7.03125000E-02  -9.99712273E-02  -3.97398323E-02   2.91584339E-02
  0.726562500       7.03125000E-02  -8.75816494E-02  -4.08248752E-02   2.94404496E-02
  0.742187500       7.03125000E-02  -7.48639703E-02  -4.09453064E-02   2.95440406E-02
  0.757812500       7.03125000E-02  -6.20382279E-02  -3.99922356E-02   2.94737592E-02
  0.773437500       7.03125000E-02  -4.93560582E-02  -3.78854424E-02   2.92464979E-02
  0.789062500       7.03125000E-02  -3.70977633E-02  -3.45904417E-02   2.88911238E-02
  0.804687500       7.03125000E-02  -2.55648084E-02  -3.01399566E-02   2.84463428E-02
  0.820312500       7.03125000E-02  -1.50673799E-02  -2.46615149E-02   2.79566087E-02
  0.835937500       7.03125000E-02  -5.91119565E-03  -1.84124112E-02   2.74663419E-02
  0.851562500       7.03125000E-02   1.57879852E-03  -1.18445279E-02   2.70082094E-02
  0.867187500       7.03125000E-02   7.05264229E-03  -5.45724342E-03   2.66037770E-02
  0.882812500       7.03125000E-02   1.03889648E-02   1.75129186E-04   2.62740515E-02
  0.898437500       7.03125000E-02   1.17508937E-02   4.75400593E-03   2.60256119E-02
  0.914062500       7.03125000E-02   1.14528183E-02   8.14507529E-03   2.58463994E-02
  0.929687500       7.03125000E-02   9.90815833E-03   1.03054699E-02   2.57276390E-02
  0.945312500       7.03125000E-02   7.54481833E-03   1.11405775E-02   2.56601702E-02
