 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          16 , J=          16
   3.12500000E-02  0.156250000      -9.95585113E-04   3.61282821E-03   9.34128300E-04
   9.37500000E-02  0.156250000      -3.51026794E-03   5.78803755E-03   9.22194682E-04
  0.156250000      0.156250000      -6.58120727E-03   5.98146254E-03   9.56474803E-04
  0.218750000      0.156250000      -9.57906060E-03   5.59734553E-03   1.03713712E-03
  0.281250000      0.156250000      -1.23053454E-02   4.96932678E-03   1.16641854E-03
  0.343750000      0.156250000      -1.46532208E-02   4.14778851E-03   1.34646567E-03
  0.406250000      0.156250000      -1.65293813E-02   3.13169742E-03   1.57828303E-03
  0.468750000      0.156250000      -1.78388245E-02   1.91326276E-03   1.86066714E-03
  0.531250000      0.156250000      -1.84818394E-02   4.89710656E-04   2.18874332E-03
  0.593750000      0.156250000      -1.83569901E-02  -1.12628401E-03   2.55189603E-03
  0.656250000      0.156250000      -1.73724461E-02  -2.88795354E-03   2.93052988E-03
  0.718750000      0.156250000      -1.54641010E-02  -4.70346957E-03   3.29819671E-03
  0.781250000      0.156250000      -1.26269031E-02  -6.40863553E-03   3.62134166E-03
  0.843750000      0.156250000      -8.97480547E-03  -7.70746544E-03   3.86385457E-03
  0.906250000      0.156250000      -4.87859081E-03  -7.92002399E-03   3.99651751E-03
  0.968750000      0.156250000      -1.39402912E-03  -5.09202667E-03   4.01103450E-03
   3.12500000E-02  0.218750000      -1.08101498E-03   5.68558089E-03   8.20167945E-04
   9.37500000E-02  0.218750000      -3.81262973E-03   8.95263534E-03   8.03733186E-04
  0.156250000      0.218750000      -7.14902021E-03   9.21403710E-03   8.33723170E-04
  0.218750000      0.218750000      -1.04104970E-02   8.61400831E-03   9.10197501E-04
  0.281250000      0.218750000      -1.33930221E-02   7.65141053E-03   1.03620091E-03
  0.343750000      0.218750000      -1.59931611E-02   6.40364643E-03   1.21539680E-03
  0.406250000      0.218750000      -1.81209929E-02   4.86967992E-03   1.45093293E-03
  0.468750000      0.218750000      -1.96805466E-02   3.03392950E-03   1.74429989E-03
  0.531250000      0.218750000      -2.05619726E-02   8.82788794E-04   2.09369673E-03
  0.593750000      0.218750000      -2.06381902E-02  -1.57916779E-03   2.49163806E-03
  0.656250000      0.218750000      -1.97710618E-02  -4.29852586E-03   2.91742431E-03
  0.718750000      0.218750000      -1.78325251E-02  -7.15227984E-03   3.34187178E-03
  0.781250000      0.218750000      -1.47507591E-02  -9.89203341E-03   3.72403022E-03
  0.843750000      0.218750000      -1.06023652E-02  -1.20385420E-02   4.01619403E-03
  0.906250000      0.218750000      -5.80904586E-03  -1.24932081E-02   4.17746743E-03
  0.968750000      0.218750000      -1.66697486E-03  -8.15906655E-03   4.19547036E-03
   3.12500000E-02  0.281250000      -1.18470634E-03   7.94750080E-03   6.40203885E-04
   9.37500000E-02  0.281250000      -4.17883787E-03   1.24076456E-02   6.18302671E-04
  0.156250000      0.281250000      -7.83716142E-03   1.27437850E-02   6.42968924E-04
  0.218750000      0.281250000      -1.14215314E-02   1.19202919E-02   7.14227965E-04
  0.281250000      0.281250000      -1.47234965E-02   1.06199374E-02   8.36135179E-04
  0.343750000      0.281250000      -1.76484883E-02   8.95069353E-03   1.01418491E-03
  0.406250000      0.281250000      -2.01169457E-02   6.90944120E-03   1.25427393E-03
  0.468750000      0.281250000      -2.20375620E-02   4.46482515E-03   1.56163995E-03
  0.531250000      0.281250000      -2.32909713E-02   1.57702237E-03   1.93916133E-03
  0.593750000      0.281250000      -2.37188675E-02  -1.77935022E-03   2.38522654E-03
  0.656250000      0.281250000      -2.31165215E-02  -5.57837356E-03   2.88041309E-03
  0.718750000      0.281250000      -2.12511793E-02  -9.68750194E-03   3.39243608E-03
  0.781250000      0.281250000      -1.79266706E-02  -1.37750115E-02   3.86990327E-03
  0.843750000      0.281250000      -1.31230745E-02  -1.71202831E-02   4.24598390E-03
  0.906250000      0.281250000      -7.30088772E-03  -1.80406384E-02   4.45863558E-03
  0.968750000      0.281250000      -2.11782241E-03  -1.19497199E-02   4.48700320E-03
   3.12500000E-02  0.343750000      -1.32286386E-03   1.04513168E-02   3.90911242E-04
   9.37500000E-02  0.343750000      -4.65983478E-03   1.62262693E-02   3.61908023E-04
  0.156250000      0.343750000      -8.72827787E-03   1.66422278E-02   3.79429548E-04
  0.218750000      0.343750000      -1.27154626E-02   1.55839473E-02   4.43093129E-04
  0.281250000      0.343750000      -1.64105240E-02   1.39441323E-02   5.57877647E-04
  0.343750000      0.343750000      -1.97365768E-02   1.18686827E-02   7.31214299E-04
  0.406250000      0.343750000      -2.26370748E-02   9.35185142E-03   9.72166716E-04
  0.468750000      0.343750000      -2.50396952E-02   6.33732555E-03   1.29085651E-03
  0.531250000      0.343750000      -2.68285647E-02   2.73857638E-03   1.69714587E-03
  0.593750000      0.343750000      -2.78159343E-02  -1.53394858E-03   2.19781417E-03
  0.656250000      0.343750000      -2.77149733E-02  -6.53551798E-03   2.78370362E-03
  0.718750000      0.343750000      -2.61422805E-02  -1.21770613E-02   3.41955596E-03
  0.781250000      0.343750000      -2.26852205E-02  -1.80761479E-02   4.04220074E-03
  0.843750000      0.343750000      -1.71015318E-02  -2.32162550E-02   4.55549126E-03
  0.906250000      0.343750000      -9.79665853E-03  -2.50827037E-02   4.85908240E-03
  0.968750000      0.343750000      -2.91284267E-03  -1.69855561E-02   4.91356989E-03
   3.12500000E-02  0.406250000      -1.50446384E-03   1.32749397E-02   6.75107076E-05
   9.37500000E-02  0.406250000      -5.28096221E-03   2.05076151E-02   2.92395307E-05
  0.156250000      0.406250000      -9.85566713E-03   2.09946111E-02   3.70395101E-05
  0.218750000      0.406250000      -1.43201556E-02   1.96741968E-02   8.93629986E-05
  0.281250000      0.406250000      -1.84655413E-02   1.76857524E-02   1.91596133E-04
  0.343750000      0.406250000      -2.22469978E-02   1.52265569E-02   3.52692005E-04
  0.406250000      0.406250000      -2.56520063E-02   1.22920889E-02   5.84770052E-04
  0.468750000      0.406250000      -2.86538154E-02   8.79476499E-03   9.03429114E-04
  0.531250000      0.406250000      -3.11694443E-02   4.57951333E-03   1.32743269E-03
  0.593750000      0.406250000      -3.30044813E-02  -5.58133819E-04   1.87667110E-03
  0.656250000      0.406250000      -3.37946415E-02  -6.82705827E-03   2.56541162E-03
  0.718750000      0.406250000      -3.29667777E-02  -1.42901447E-02   3.36194295E-03
  0.781250000      0.406250000      -2.97695436E-02  -2.26209573E-02   4.19616140E-03
  0.843750000      0.406250000      -2.35043596E-02  -3.05239297E-02   4.93229460E-03
  0.906250000      0.406250000      -1.42108928E-02  -3.43782380E-02   5.40152658E-03
  0.968750000      0.406250000      -4.44464618E-03  -2.43461709E-02   5.52263204E-03
   3.12500000E-02  0.468750000      -1.74458546E-03   1.65203121E-02  -3.36729630E-04
   9.37500000E-02  0.468750000      -6.08184515E-03   2.53676325E-02  -3.86743486E-04
  0.156250000      0.468750000      -1.12659708E-02   2.58842688E-02  -3.91408481E-04
  0.218750000      0.468750000      -1.62667595E-02   2.42411830E-02  -3.54816031E-04
  0.281250000      0.468750000      -2.08862796E-02   2.18757130E-02  -2.72382575E-04
  0.343750000      0.468750000      -2.51333211E-02   1.90579891E-02  -1.34904403E-04
  0.406250000      0.468750000      -2.90695485E-02   1.57958418E-02   7.16239228E-05
  0.468750000      0.468750000      -3.27537693E-02   1.19722746E-02   3.67495901E-04
  0.531250000      0.468750000      -3.61872613E-02   7.34789716E-03   7.80820090E-04
  0.593750000      0.468750000      -3.92337553E-02   1.55332754E-03   1.34757510E-03
  0.656250000      0.468750000      -4.15099338E-02  -5.87161351E-03   2.12184037E-03
  0.718750000      0.468750000      -4.22541946E-02  -1.53257176E-02   3.09832557E-03
  0.781250000      0.468750000      -4.02559340E-02  -2.67746896E-02   4.21885587E-03
  0.843750000      0.468750000      -3.39889824E-02  -3.88939194E-02   5.31233102E-03
  0.906250000      0.468750000      -2.23735571E-02  -4.69086915E-02   6.09710021E-03
  0.968750000      0.468750000      -7.58044701E-03  -3.63684446E-02   6.38040947E-03
   3.12500000E-02  0.531250000      -2.07420113E-03   2.03353874E-02  -8.31629673E-04
   9.37500000E-02  0.531250000      -7.14144902E-03   3.09486967E-02  -8.95722013E-04
  0.156250000      0.531250000      -1.30502246E-02   3.13870758E-02  -9.14286880E-04
  0.218750000      0.531250000      -1.86194107E-02   2.92999819E-02  -8.96578655E-04
  0.281250000      0.531250000      -2.36815177E-02   2.64910609E-02  -8.41106637E-04
  0.343750000      0.531250000      -2.83298511E-02   2.33317427E-02  -7.40882766E-04
  0.406250000      0.531250000      -3.27380449E-02   1.98618602E-02  -5.82902052E-04
  0.468750000      0.531250000      -3.71025950E-02   1.59525760E-02  -3.45447537E-04
  0.531250000      0.531250000      -4.15893346E-02   1.12882927E-02   5.81555651E-06
  0.593750000      0.531250000      -4.62377965E-02   5.31199342E-03   5.22669987E-04
  0.656250000      0.531250000      -5.07852621E-02  -2.79907743E-03   1.28898874E-03
  0.718750000      0.531250000      -5.43788895E-02  -1.40472297E-02   2.40136683E-03
  0.781250000      0.531250000      -5.52679822E-02  -2.91416217E-02   3.84233496E-03
  0.843750000      0.531250000      -5.05385175E-02  -4.74956706E-02   5.46905305E-03
  0.906250000      0.531250000      -3.66449729E-02  -6.37813509E-02   6.86000567E-03
  0.968750000      0.531250000      -1.34830307E-02  -5.74152619E-02   7.48430425E-03
   3.12500000E-02  0.593750000      -2.55756453E-03   2.49633119E-02  -1.43301266E-03
   9.37500000E-02  0.593750000      -8.61682184E-03   3.74386720E-02  -1.51222188E-03
  0.156250000      0.593750000      -1.53822843E-02   3.75621393E-02  -1.54167181E-03
  0.218750000      0.593750000      -2.15040296E-02   3.48074324E-02  -1.54096028E-03
  0.281250000      0.593750000      -2.68905777E-02   3.14249359E-02  -1.51557871E-03
  0.343750000      0.593750000      -3.17633003E-02   2.79131681E-02  -1.46458368E-03
  0.406250000      0.593750000      -3.64456922E-02   2.43675634E-02  -1.38087186E-03
  0.468750000      0.593750000      -4.13231105E-02   2.06886753E-02  -1.24829891E-03
  0.531250000      0.593750000      -4.68231589E-02   1.65433735E-02  -1.03642640E-03
  0.593750000      0.593750000      -5.33304736E-02   1.12232110E-02  -6.91645313E-04
  0.656250000      0.593750000      -6.09182790E-02   3.44200153E-03  -1.23093123E-04
  0.718750000      0.593750000      -6.88126534E-02  -8.77613574E-03   8.96750134E-04
  0.781250000      0.593750000      -7.45545924E-02  -2.77475733E-02   2.50721001E-03
  0.843750000      0.593750000      -7.29737580E-02  -5.51539063E-02   4.76570195E-03
  0.906250000      0.593750000      -5.66081554E-02  -8.63171518E-02   7.20110442E-03
  0.968750000      0.593750000      -2.18561571E-02  -9.27210152E-02   8.44313577E-03
   3.12500000E-02  0.656250000      -3.32842395E-03   3.08451690E-02  -2.16999231E-03
   9.37500000E-02  0.656250000      -1.08128376E-02   4.50912789E-02  -2.26076692E-03
  0.156250000      0.656250000      -1.85701605E-02   4.44225222E-02  -2.28687981E-03
  0.218750000      0.656250000      -2.51325294E-02   4.06222120E-02  -2.28929799E-03
  0.281250000      0.656250000      -3.05924788E-02   3.64489183E-02  -2.28652591E-03
  0.343750000      0.656250000      -3.53585780E-02   3.25221717E-02  -2.28818157E-03
  0.406250000      0.656250000      -3.99221256E-02   2.90015955E-02  -2.29881541E-03
  0.468750000      0.656250000      -4.48666662E-02   2.58780215E-02  -2.31796224E-03
  0.531250000      0.656250000      -5.09330891E-02   2.29281206E-02  -2.33741920E-03
  0.593750000      0.656250000      -5.90060279E-02   1.94348320E-02  -2.33288063E-03
  0.656250000      0.656250000      -6.97477907E-02   1.35865780E-02  -2.23874254E-03
  0.718750000      0.656250000      -8.24897140E-02   1.74844265E-03  -1.87932246E-03
  0.781250000      0.656250000      -9.35304016E-02  -2.14561820E-02  -6.60043326E-04
  0.843750000      0.656250000      -9.47788581E-02  -6.17417283E-02   1.99804571E-03
  0.906250000      0.656250000      -7.50827044E-02 -0.115732104       5.95322764E-03
  0.968750000      0.656250000      -2.92619690E-02 -0.143805727       8.33986141E-03
   3.12500000E-02  0.718750000      -4.65678144E-03   3.88257690E-02  -3.10291979E-03
   9.37500000E-02  0.718750000      -1.42736910E-02   5.42017184E-02  -3.18645663E-03
  0.156250000      0.718750000      -2.30523944E-02   5.18371053E-02  -3.16855940E-03
  0.218750000      0.718750000      -2.97154989E-02   4.64229472E-02  -3.13675008E-03
  0.281250000      0.718750000      -3.47778127E-02   4.11615893E-02  -3.12986760E-03
  0.343750000      0.718750000      -3.89032885E-02   3.66943330E-02  -3.16982530E-03
  0.406250000      0.718750000      -4.27091941E-02   3.31954844E-02  -3.27579398E-03
  0.468750000      0.718750000      -4.68636565E-02   3.07848286E-02  -3.47279292E-03
  0.531250000      0.718750000      -5.22673801E-02   2.95006260E-02  -3.79916653E-03
  0.593750000      0.718750000      -6.01677746E-02   2.88547277E-02  -4.31225495E-03
  0.656250000      0.718750000      -7.18010962E-02   2.65708640E-02  -5.06470026E-03
  0.718750000      0.718750000      -8.68424997E-02   1.65784080E-02  -5.94729604E-03
  0.781250000      0.718750000     -0.100558214      -1.15213059E-02  -6.26954436E-03
  0.843750000      0.718750000     -0.102673583      -6.83356971E-02  -3.86641477E-03
  0.906250000      0.718750000      -8.10679346E-02 -0.150451034       2.25743675E-03
  0.968750000      0.718750000      -3.14508192E-02 -0.204507560       7.00877747E-03
   3.12500000E-02  0.781250000      -6.99591730E-03   5.04731536E-02  -4.37569711E-03
   9.37500000E-02  0.781250000      -1.96436606E-02   6.48070574E-02  -4.37203422E-03
  0.156250000      0.781250000      -2.88355146E-02   5.91894314E-02  -4.20603761E-03
  0.218750000      0.781250000      -3.45934108E-02   5.14795706E-02  -4.06300137E-03
  0.281250000      0.781250000      -3.82900573E-02   4.48532216E-02  -3.99926305E-03
  0.343750000      0.781250000      -4.08734158E-02   3.97030935E-02  -4.03907057E-03
  0.406250000      0.781250000      -4.29354683E-02   3.60498615E-02  -4.20860713E-03
  0.468750000      0.781250000      -4.49127182E-02   3.40629965E-02  -4.55893110E-03
  0.531250000      0.781250000      -4.73252311E-02   3.40477265E-02  -5.19004976E-03
  0.593750000      0.781250000      -5.10348156E-02   3.59363258E-02  -6.28720690E-03
  0.656250000      0.781250000      -5.73793612E-02   3.74911055E-02  -8.12469702E-03
  0.718750000      0.781250000      -6.73954189E-02   3.07270475E-02  -1.08240014E-02
  0.781250000      0.781250000      -7.87213221E-02  -6.64330553E-04  -1.34905586E-02
  0.843750000      0.781250000      -8.11332017E-02  -7.47606307E-02  -1.17738303E-02
  0.906250000      0.781250000      -6.45332783E-02 -0.182323128      -2.06557312E-03
  0.968750000      0.781250000      -2.54294965E-02 -0.261396050       7.56876403E-03
   3.12500000E-02  0.843750000      -1.05180582E-02   6.79807886E-02  -6.38253894E-03
   9.37500000E-02  0.843750000      -2.57145204E-02   7.51296952E-02  -5.92707330E-03
  0.156250000      0.843750000      -3.18302736E-02   6.41595125E-02  -5.36014466E-03
  0.218750000      0.843750000      -3.33952531E-02   5.38182706E-02  -4.98126354E-03
  0.281250000      0.843750000      -3.30946743E-02   4.58979383E-02  -4.79283277E-03
  0.343750000      0.843750000      -3.20002139E-02   4.01373729E-02  -4.78354841E-03
  0.406250000      0.843750000      -3.04561090E-02   3.61277610E-02  -4.96037723E-03
  0.468750000      0.843750000      -2.83695571E-02   3.38760540E-02  -5.38380723E-03
  0.531250000      0.843750000      -2.53919456E-02   3.36785614E-02  -6.19378872E-03
  0.593750000      0.843750000      -2.11700778E-02   3.58120948E-02  -7.67955137E-03
  0.656250000      0.843750000      -1.60809997E-02   3.88940945E-02  -1.02998987E-02
  0.718750000      0.843750000      -1.22746499E-02   3.55454013E-02  -1.43781640E-02
  0.781250000      0.843750000      -1.20326485E-02   5.59098367E-03  -1.88264716E-02
  0.843750000      0.843750000      -1.26381591E-02  -7.80569389E-02  -1.64769124E-02
  0.906250000      0.843750000      -1.34156002E-02 -0.194940865      -8.35916726E-04
  0.968750000      0.843750000      -7.25787692E-03 -0.294090688       1.83225535E-02
   3.12500000E-02  0.906250000      -1.07867066E-02   8.92790258E-02  -1.02330577E-02
   9.37500000E-02  0.906250000      -1.72890741E-02   7.55168200E-02  -7.62021821E-03
  0.156250000      0.906250000      -6.32338692E-03   5.89083098E-02  -6.19213190E-03
  0.218750000      0.906250000       6.84472127E-03   4.74529639E-02  -5.50107425E-03
  0.281250000      0.906250000       1.91514231E-02   3.96441668E-02  -5.18934755E-03
  0.343750000      0.906250000       3.02387215E-02   3.41997221E-02  -5.15341666E-03
  0.406250000      0.906250000       4.04180959E-02   3.03365141E-02  -5.34021528E-03
  0.468750000      0.906250000       5.02030738E-02   2.77970079E-02  -5.78645244E-03
  0.531250000      0.906250000       6.03793971E-02   2.66138278E-02  -6.64456561E-03
  0.593750000      0.906250000       7.20570013E-02   2.69967914E-02  -8.21560621E-03
  0.656250000      0.906250000       8.63469988E-02   2.83543691E-02  -1.09668775E-02
  0.718750000      0.906250000      0.103469431       2.51865014E-02  -1.51464837E-02
  0.781250000      0.906250000      0.122742891      -3.50686302E-03  -1.90666113E-02
  0.843750000      0.906250000      0.125829756      -7.14021921E-02  -1.04250181E-02
  0.906250000      0.906250000       9.19157416E-02 -0.166915566       1.64484475E-02
  0.968750000      0.906250000       3.24908048E-02 -0.268802166       5.33203594E-02
   3.12500000E-02  0.968750000       5.00283986E-02   5.00313379E-02  -1.77190248E-02
   9.37500000E-02  0.968750000      0.135670036       3.56147736E-02  -6.70568831E-03
  0.156250000      0.968750000      0.197394460       2.61118189E-02  -4.44843993E-03
  0.218750000      0.968750000      0.243986905       2.04818286E-02  -4.07057675E-03
  0.281250000      0.968750000      0.281378418       1.69108640E-02  -4.12287936E-03
  0.343750000      0.968750000      0.312753677       1.44651923E-02  -4.34667710E-03
  0.406250000      0.968750000      0.339931309       1.27119934E-02  -4.71968390E-03
  0.468750000      0.968750000      0.364108801       1.14628244E-02  -5.31027792E-03
  0.531250000      0.968750000      0.386234045       1.06571866E-02  -6.28623273E-03
  0.593750000      0.968750000      0.407212436       1.03141014E-02  -7.95024075E-03
  0.656250000      0.968750000      0.427759111       1.02219107E-02  -1.06941555E-02
  0.718750000      0.968750000      0.445998281       7.99571164E-03  -1.39596602E-02
  0.781250000      0.968750000      0.447238624      -6.77347975E-03  -1.07112266E-02
  0.843750000      0.968750000      0.408264071      -3.22075747E-02   6.48043491E-03
  0.906250000      0.968750000      0.306083888      -6.99845552E-02   4.62242849E-02
  0.968750000      0.968750000      0.118054070     -0.118127294      0.108311616    
