 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.601562500       7.81250000E-03  -3.18097249E-02  -4.03264305E-04   2.52845213E-02
  0.617187500       7.81250000E-03  -3.07657309E-02  -6.40888698E-04   2.62990538E-02
  0.632812500       7.81250000E-03  -2.92415582E-02  -8.83452827E-04   2.72904653E-02
  0.648437500       7.81250000E-03  -2.72372179E-02  -1.12105859E-03   2.82263383E-02
  0.664062500       7.81250000E-03  -2.47731172E-02  -1.34321733E-03   2.90733241E-02
  0.679687500       7.81250000E-03  -2.18913369E-02  -1.53874326E-03   2.97991037E-02
  0.695312500       7.81250000E-03  -1.86567865E-02  -1.69598986E-03   3.03747021E-02
  0.710937500       7.81250000E-03  -1.51575711E-02  -1.80341105E-03   3.07769217E-02
  0.726562500       7.81250000E-03  -1.15039870E-02  -1.85036403E-03   3.09907198E-02
  0.742187500       7.81250000E-03  -7.82563537E-03  -1.82817783E-03   3.10112797E-02
  0.757812500       7.81250000E-03  -4.26652329E-03  -1.73112121E-03   3.08454111E-02
  0.773437500       7.81250000E-03  -9.79296979E-04  -1.55628787E-03   3.05120014E-02
  0.789062500       7.81250000E-03   1.87639322E-03  -1.29958044E-03   3.00464667E-02
  0.804687500       7.81250000E-03   4.16975375E-03  -9.93950525E-04   2.94909626E-02
  0.820312500       7.81250000E-03   5.83308609E-03  -6.69544272E-04   2.88872346E-02
  0.835937500       7.81250000E-03   6.85327500E-03  -3.50801973E-04   2.82765571E-02
  0.851562500       7.81250000E-03   7.26698339E-03  -6.30625873E-05   2.76958756E-02
  0.867187500       7.81250000E-03   7.15477858E-03   1.75115012E-04   2.71737799E-02
  0.882812500       7.81250000E-03   6.62068930E-03   3.58826830E-04   2.67291851E-02
  0.898437500       7.81250000E-03   5.77147678E-03   4.90241859E-04   2.63697449E-02
  0.914062500       7.81250000E-03   4.70825564E-03   5.72835968E-04   2.60970891E-02
  0.929687500       7.81250000E-03   3.52793303E-03   6.07341353E-04   2.59091314E-02
  0.945312500       7.81250000E-03   2.33274070E-03   5.87705756E-04   2.58015506E-02
  0.960937500       7.81250000E-03   1.24703860E-03   4.97851172E-04   2.57673152E-02
  0.976562500       7.81250000E-03   4.32451954E-04   3.16591380E-04   2.57923957E-02
  0.992187500       7.81250000E-03   5.78948093E-05   5.78501604E-05   2.58451533E-02
   7.81250000E-03   2.34375000E-02   1.67388629E-04  -2.75684259E-04   2.41882019E-02
   2.34375000E-02   2.34375000E-02   6.81158039E-04  -6.78954646E-04   2.42031608E-02
   3.90625000E-02   2.34375000E-02   1.43353001E-03  -8.33511702E-04   2.41873935E-02
   5.46875000E-02   2.34375000E-02   2.21260311E-03  -7.88816425E-04   2.41386965E-02
   7.03125000E-02   2.34375000E-02   2.86307698E-03  -6.16525766E-04   2.40583103E-02
   8.59375000E-02   2.34375000E-02   3.28526553E-03  -3.75608099E-04   2.39497051E-02
  0.101562500       2.34375000E-02   3.42375180E-03  -1.05524647E-04   2.38168575E-02
  0.117187500       2.34375000E-02   3.25335283E-03   1.70551299E-04   2.36630999E-02
  0.132812500       2.34375000E-02   2.76715728E-03   4.41724580E-04   2.34907102E-02
  0.148437500       2.34375000E-02   1.96790905E-03   7.03581376E-04   2.33010538E-02
  0.164062500       2.34375000E-02   8.58790299E-04   9.62224090E-04   2.30942871E-02
  0.179687500       2.34375000E-02  -5.59741864E-04   1.21943001E-03   2.28705294E-02
  0.195312500       2.34375000E-02  -2.28826911E-03   1.48131326E-03   2.26287022E-02
  0.210937500       2.34375000E-02  -4.33151890E-03   1.75215164E-03   2.23695282E-02
  0.226562500       2.34375000E-02  -6.69755787E-03   2.03312980E-03   2.20933519E-02
  0.242187500       2.34375000E-02  -9.39326268E-03   2.32362607E-03   2.18014196E-02
  0.257812500       2.34375000E-02  -1.24216229E-02   2.62031821E-03   2.14958303E-02
  0.273437500       2.34375000E-02  -1.57799441E-02   2.91803968E-03   2.11796798E-02
  0.289062500       2.34375000E-02  -1.94583088E-02   3.21036344E-03   2.08571404E-02
  0.304687500       2.34375000E-02  -2.34385487E-02   3.48997070E-03   2.05335412E-02
  0.320312500       2.34375000E-02  -2.76936665E-02   3.74899083E-03   2.02153474E-02
  0.335937500       2.34375000E-02  -3.21875960E-02   3.97922099E-03   1.99101772E-02
  0.351562500       2.34375000E-02  -3.68753076E-02   4.17238101E-03   1.96266882E-02
  0.367187500       2.34375000E-02  -4.17032316E-02   4.32028156E-03   1.93745345E-02
  0.382812500       2.34375000E-02  -4.66098636E-02   4.41507623E-03   1.91640947E-02
  0.398437500       2.34375000E-02  -5.15266210E-02   4.44943272E-03   1.90062951E-02
  0.414062500       2.34375000E-02  -5.63789271E-02   4.41668741E-03   1.89122688E-02
  0.429687500       2.34375000E-02  -6.10873699E-02   4.31103539E-03   1.88930258E-02
  0.445312500       2.34375000E-02  -6.55689836E-02   4.12762724E-03   1.89589914E-02
  0.460937500       2.34375000E-02  -6.97385520E-02   3.86263756E-03   1.91195868E-02
  0.476562500       2.34375000E-02  -7.35100359E-02   3.51333781E-03   1.93827115E-02
  0.492187500       2.34375000E-02  -7.67979249E-02   3.07815778E-03   1.97542422E-02
  0.507812500       2.34375000E-02  -7.95187354E-02   2.55682133E-03   2.02374123E-02
  0.523437500       2.34375000E-02  -8.15927684E-02   1.95060228E-03   2.08323840E-02
  0.539062500       2.34375000E-02  -8.29463005E-02   1.26332429E-03   2.15355493E-02
  0.554687500       2.34375000E-02  -8.35151672E-02   5.04412223E-04   2.23390982E-02
  0.570312500       2.34375000E-02  -8.32550302E-02  -3.00499087E-04   2.32286640E-02
  0.585937500       2.34375000E-02  -8.21016207E-02  -1.17282313E-03   2.41654571E-02
  0.601562500       2.34375000E-02  -7.99893439E-02  -2.10660836E-03   2.51362287E-02
  0.617187500       2.34375000E-02  -7.68980384E-02  -3.07320221E-03   2.61146203E-02
  0.632812500       2.34375000E-02  -7.28336424E-02  -4.04008292E-03   2.70713512E-02
  0.648437500       2.34375000E-02  -6.78298771E-02  -4.97292075E-03   2.79748552E-02
  0.664062500       2.34375000E-02  -6.19505011E-02  -5.83523698E-03   2.87928022E-02
  0.679687500       2.34375000E-02  -5.52909970E-02  -6.58841338E-03   2.94939652E-02
  0.695312500       2.34375000E-02  -4.79798578E-02  -7.19241425E-03   3.00504863E-02
  0.710937500       2.34375000E-02  -4.01791632E-02  -7.60731893E-03   3.04402579E-02
  0.726562500       2.34375000E-02  -3.20839472E-02  -7.79568125E-03   3.06492709E-02
  0.742187500       2.34375000E-02  -2.39199102E-02  -7.72566861E-03   3.06736473E-02
  0.757812500       2.34375000E-02  -1.59385167E-02  -7.37454835E-03   3.05210315E-02
  0.773437500       2.34375000E-02  -8.40816740E-03  -6.73084334E-03   3.02109346E-02
  0.789062500       2.34375000E-02  -1.59869145E-03  -5.79058751E-03   2.97736228E-02
  0.804687500       2.34375000E-02   4.19340562E-03  -4.58877999E-03   2.92623583E-02
  0.820312500       2.34375000E-02   8.72698519E-03  -3.27199511E-03   2.87082717E-02
  0.835937500       2.34375000E-02   1.19057158E-02  -1.94763078E-03   2.81476751E-02
  0.851562500       2.34375000E-02   1.37375817E-02  -7.12160720E-04   2.76158936E-02
  0.867187500       2.34375000E-02   1.43221701E-02   3.51488154E-04   2.71393284E-02
  0.882812500       2.34375000E-02   1.38395391E-02   1.19884335E-03   2.67339759E-02
  0.898437500       2.34375000E-02   1.25093441E-02   1.82930613E-03   2.64063273E-02
  0.914062500       2.34375000E-02   1.05573498E-02   2.24866089E-03   2.61567309E-02
  0.929687500       2.34375000E-02   8.21442809E-03   2.45443382E-03   2.59819366E-02
  0.945312500       2.34375000E-02   5.72606316E-03   2.42384546E-03   2.58766338E-02
  0.960937500       2.34375000E-02   3.36745335E-03   2.10569846E-03   2.58340277E-02
  0.976562500       2.34375000E-02   1.45363831E-03   1.43682153E-03   2.58451607E-02
  0.992187500       2.34375000E-02   3.24954744E-04   4.40592295E-04   2.58978345E-02
   7.81250000E-03   3.90625000E-02   2.18487025E-04  -6.61738741E-04   2.42008343E-02
   2.34375000E-02   3.90625000E-02   8.44834140E-04  -1.43341837E-03   2.42179129E-02
   3.90625000E-02   3.90625000E-02   1.69103616E-03  -1.67807029E-03   2.42007114E-02
   5.46875000E-02   3.90625000E-02   2.48758215E-03  -1.52032846E-03   2.41515487E-02
   7.03125000E-02   3.90625000E-02   3.04862997E-03  -1.09698065E-03   2.40734424E-02
   8.59375000E-02   3.90625000E-02   3.25105339E-03  -5.20202448E-04   2.39701569E-02
  0.101562500       3.90625000E-02   3.01736197E-03   1.33837137E-04   2.38453150E-02
  0.117187500       3.90625000E-02   2.30653491E-03   8.11980397E-04   2.37015225E-02
  0.132812500       3.90625000E-02   1.10151339E-03   1.49108050E-03   2.35404670E-02
  0.148437500       3.90625000E-02  -6.02612272E-04   2.15716753E-03   2.33635306E-02
  0.164062500       3.90625000E-02  -2.80082971E-03   2.81554530E-03   2.31692046E-02
  0.179687500       3.90625000E-02  -5.48917195E-03   3.47256009E-03   2.29577571E-02
  0.195312500       3.90625000E-02  -8.66911374E-03   4.13623964E-03   2.27283649E-02
  0.210937500       3.90625000E-02  -1.23419017E-02   4.81285434E-03   2.24808268E-02
  0.226562500       3.90625000E-02  -1.65058095E-02   5.50196227E-03   2.22153272E-02
  0.242187500       3.90625000E-02  -2.11535320E-02   6.19781855E-03   2.19327416E-02
  0.257812500       3.90625000E-02  -2.62693353E-02   6.88990206E-03   2.16348097E-02
  0.273437500       3.90625000E-02  -3.18271145E-02   7.56417681E-03   2.13242583E-02
  0.289062500       3.90625000E-02  -3.77892107E-02   8.20432231E-03   2.10048743E-02
  0.304687500       3.90625000E-02  -4.41060215E-02   8.79270677E-03   2.06816420E-02
  0.320312500       3.90625000E-02  -5.07161915E-02   9.31118894E-03   2.03607362E-02
  0.335937500       3.90625000E-02  -5.75473756E-02   9.74180084E-03   2.00495534E-02
  0.351562500       3.90625000E-02  -6.45174533E-02   1.00672729E-02   1.97566375E-02
  0.367187500       3.90625000E-02  -7.15360120E-02   1.02715362E-02   1.94916204E-02
  0.382812500       3.90625000E-02  -7.85060078E-02   1.03401104E-02   1.92649681E-02
  0.398437500       3.90625000E-02  -8.53256136E-02   1.02604404E-02   1.90878026E-02
  0.414062500       3.90625000E-02  -9.18900892E-02   1.00221448E-02   1.89715587E-02
  0.429687500       3.90625000E-02  -9.80935991E-02   9.61722247E-03   1.89276170E-02
  0.445312500       3.90625000E-02 -0.103830986       9.04013216E-03   1.89668778E-02
  0.460937500       3.90625000E-02 -0.108999401       8.28783214E-03   1.90992523E-02
  0.476562500       3.90625000E-02 -0.113499880       7.35982601E-03   1.93332322E-02
  0.492187500       3.90625000E-02 -0.117238879       6.25824835E-03   1.96752734E-02
  0.507812500       3.90625000E-02 -0.120129719       4.98806406E-03   2.01293081E-02
  0.523437500       3.90625000E-02 -0.122094184       3.55754187E-03   2.06963383E-02
  0.539062500       3.90625000E-02 -0.123063877       1.97929470E-03   2.13741250E-02
  0.554687500       3.90625000E-02 -0.122978546       2.71640747E-04   2.21580490E-02
  0.570312500       3.90625000E-02 -0.121767141      -1.53962045E-03   2.30102912E-02
  0.585937500       3.90625000E-02 -0.119377419      -3.47719993E-03   2.39215475E-02
  0.601562500       3.90625000E-02 -0.115799375      -5.49291493E-03   2.48701070E-02
  0.617187500       3.90625000E-02 -0.111044377      -7.53357820E-03   2.58297939E-02
  0.632812500       3.90625000E-02 -0.105147213      -9.54167172E-03   2.67713107E-02
  0.648437500       3.90625000E-02  -9.81669426E-02  -1.14558162E-02   2.76631322E-02
  0.664062500       3.90625000E-02  -9.01885182E-02  -1.32105928E-02   2.84730438E-02
  0.679687500       3.90625000E-02  -8.13247338E-02  -1.47367995E-02   2.91699264E-02
  0.695312500       3.90625000E-02  -7.17178136E-02  -1.59625281E-02   2.97259279E-02
  0.710937500       3.90625000E-02  -6.15409203E-02  -1.68152638E-02   3.01188640E-02
  0.726562500       3.90625000E-02  -5.09990156E-02  -1.72253307E-02   3.03345956E-02
  0.742187500       3.90625000E-02  -4.03287448E-02  -1.71307828E-02   3.03691030E-02
  0.757812500       3.90625000E-02  -2.97964551E-02  -1.64835714E-02   3.02300230E-02
  0.773437500       3.90625000E-02  -1.96928047E-02  -1.52562670E-02   2.99371295E-02
  0.789062500       3.90625000E-02  -1.03209615E-02  -1.34469187E-02   2.95216069E-02
  0.804687500       3.90625000E-02  -1.96945481E-03  -1.10764708E-02   2.90239900E-02
  0.820312500       3.90625000E-02   5.02167828E-03  -8.30942858E-03   2.84997746E-02
  0.835937500       3.90625000E-02   1.03603825E-02  -5.42803295E-03   2.79706120E-02
  0.851562500       3.90625000E-02   1.39489751E-02  -2.65260669E-03   2.74702981E-02
  0.867187500       3.90625000E-02   1.58267356E-02  -1.70792919E-04   2.70267911E-02
  0.882812500       3.90625000E-02   1.61539465E-02   1.87617820E-03   2.66548917E-02
  0.898437500       3.90625000E-02   1.51904393E-02   3.44531261E-03   2.63573490E-02
  0.914062500       3.90625000E-02   1.32368393E-02   4.53788508E-03   2.61324365E-02
  0.929687500       3.90625000E-02   1.06045865E-02   5.14002284E-03   2.59751994E-02
  0.945312500       3.90625000E-02   7.62475422E-03   5.20609226E-03   2.58794464E-02
  0.960937500       3.90625000E-02   4.66014026E-03   4.64631571E-03   2.58395933E-02
  0.976562500       3.90625000E-02   2.12280452E-03   3.34699568E-03   2.58523021E-02
  0.992187500       3.90625000E-02   5.08089375E-04   1.27350911E-03   2.59186290E-02
   7.81250000E-03   5.46875000E-02   2.14518586E-04  -1.09492207E-03   2.42520515E-02
   2.34375000E-02   5.46875000E-02   7.95468222E-04  -2.20793346E-03   2.42659319E-02
   3.90625000E-02   5.46875000E-02   1.50287664E-03  -2.45761755E-03   2.42446829E-02
   5.46875000E-02   5.46875000E-02   2.04175618E-03  -2.07666331E-03   2.41926089E-02
   7.03125000E-02   5.46875000E-02   2.21500592E-03  -1.27539504E-03   2.41140574E-02
   8.59375000E-02   5.46875000E-02   1.88971253E-03  -2.19363195E-04   2.40134466E-02
  0.101562500       5.46875000E-02   9.79696168E-04   9.76262556E-04   2.38935314E-02
  0.117187500       5.46875000E-02  -5.61003806E-04   2.22064601E-03   2.37577986E-02
  0.132812500       5.46875000E-02  -2.74638366E-03   3.47238313E-03   2.36063227E-02
  0.148437500       5.46875000E-02  -5.57759963E-03   4.71077207E-03   2.34393477E-02
  0.164062500       5.46875000E-02  -9.05354042E-03   5.93566755E-03   2.32556853E-02
  0.179687500       5.46875000E-02  -1.31695326E-02   7.15634320E-03   2.30542701E-02
  0.195312500       5.46875000E-02  -1.79173816E-02   8.37983005E-03   2.28338670E-02
  0.210937500       5.46875000E-02  -2.32834350E-02   9.60769318E-03   2.25935914E-02
  0.226562500       5.46875000E-02  -2.92455740E-02   1.08327642E-02   2.23330744E-02
  0.242187500       5.46875000E-02  -3.57709751E-02   1.20397527E-02   2.20526904E-02
  0.257812500       5.46875000E-02  -4.28144187E-02   1.32068302E-02   2.17537098E-02
  0.273437500       5.46875000E-02  -5.03175259E-02   1.43077513E-02   2.14384571E-02
  0.289062500       5.46875000E-02  -5.82089126E-02   1.53138619E-02   2.11104192E-02
  0.304687500       5.46875000E-02  -6.64051026E-02   1.61958039E-02   2.07743570E-02
  0.320312500       5.46875000E-02  -7.48120099E-02   1.69248134E-02   2.04363819E-02
  0.335937500       5.46875000E-02  -8.33268613E-02   1.74738560E-02   2.01039612E-02
  0.351562500       5.46875000E-02  -9.18402746E-02   1.78183764E-02   1.97858550E-02
  0.367187500       5.46875000E-02 -0.100238577       1.79369599E-02   1.94920469E-02
  0.382812500       5.46875000E-02 -0.108406007       1.78117752E-02   1.92335043E-02
  0.398437500       5.46875000E-02 -0.116226822       1.74288824E-02   1.90219544E-02
  0.414062500       5.46875000E-02 -0.123587325       1.67783629E-02   1.88694932E-02
  0.429687500       5.46875000E-02 -0.130377501       1.58543941E-02   1.87882185E-02
  0.445312500       5.46875000E-02 -0.136492625       1.46551747E-02   1.87897794E-02
  0.460937500       5.46875000E-02 -0.141834497       1.31827844E-02   1.88848320E-02
  0.476562500       5.46875000E-02 -0.146312475       1.14430375E-02   1.90825742E-02
  0.492187500       5.46875000E-02 -0.149844155       9.44544189E-03   1.93901900E-02
  0.507812500       5.46875000E-02 -0.152356029       7.20328838E-03   1.98123176E-02
  0.523437500       5.46875000E-02 -0.153783530       4.73398436E-03   2.03506500E-02
  0.539062500       5.46875000E-02 -0.154071510       2.06018984E-03   2.10032500E-02
  0.554687500       5.46875000E-02 -0.153178319      -7.88096106E-04   2.17628591E-02
  0.570312500       5.46875000E-02 -0.151055962      -3.81397200E-03   2.25873701E-02
  0.585937500       5.46875000E-02 -0.147679672      -6.96920743E-03   2.34797075E-02
  0.601562500       5.46875000E-02 -0.143069416      -1.01895425E-02   2.44155824E-02
  0.617187500       5.46875000E-02 -0.137257844      -1.34039037E-02   2.53682211E-02
  0.632812500       5.46875000E-02 -0.130291477      -1.65352914E-02   2.63079777E-02
  0.648437500       5.46875000E-02 -0.122233704      -1.95006765E-02   2.72032116E-02
  0.664062500       5.46875000E-02 -0.113167435      -2.22108476E-02   2.80214697E-02
  0.679687500       5.46875000E-02 -0.103197590      -2.45706253E-02   2.87312940E-02
  0.695312500       5.46875000E-02  -9.24536064E-02  -2.64800452E-02   2.93043293E-02
  0.710937500       5.46875000E-02  -8.10920075E-02  -2.78367065E-02   2.97176763E-02
  0.726562500       5.46875000E-02  -6.92984834E-02  -2.85397992E-02   2.99562532E-02
  0.742187500       5.46875000E-02  -5.72894514E-02  -2.84960754E-02   3.00150216E-02
  0.757812500       5.46875000E-02  -4.53123450E-02  -2.76281238E-02   2.99005806E-02
  0.773437500       5.46875000E-02  -3.36433649E-02  -2.58847810E-02   2.96318978E-02
  0.789062500       5.46875000E-02  -2.25806981E-02  -2.32533347E-02   2.92397067E-02
  0.804687500       5.46875000E-02  -1.24295540E-02  -1.97731219E-02   2.87642553E-02
  0.820312500       5.46875000E-02  -3.47746979E-03  -1.55564044E-02   2.82510146E-02
  0.835937500       5.46875000E-02   3.93100409E-03  -1.09286327E-02   2.77445167E-02
  0.851562500       5.46875000E-02   9.46747139E-03  -6.27745083E-03   2.72664372E-02
  0.867187500       5.46875000E-02   1.30192097E-02  -1.97582413E-03   2.68449597E-02
  0.882812500       5.46875000E-02   1.46707855E-02   1.70205720E-03   2.64991391E-02
  0.898437500       5.46875000E-02   1.46589242E-02   4.59444337E-03   2.62293182E-02
  0.914062500       5.46875000E-02   1.33196265E-02   6.68129511E-03   2.60290261E-02
  0.929687500       5.46875000E-02   1.10160802E-02   7.93205947E-03   2.58917324E-02
  0.945312500       5.46875000E-02   8.13336577E-03   8.27624369E-03   2.58100219E-02
  0.960937500       5.46875000E-02   5.09108510E-03   7.58269988E-03   2.57786214E-02
  0.976562500       5.46875000E-02   2.37113447E-03   5.66754024E-03   2.57970486E-02
  0.992187500       5.46875000E-02   5.78518200E-04   2.35998724E-03   2.58722156E-02
   7.81250000E-03   7.03125000E-02   1.69219595E-04  -1.47883967E-03   2.43440233E-02
   2.34375000E-02   7.03125000E-02   5.76218299E-04  -2.81237205E-03   2.43481770E-02
   3.90625000E-02   7.03125000E-02   9.45831998E-04  -2.93065840E-03   2.43188273E-02
   5.46875000E-02   7.03125000E-02   9.89531633E-04  -2.18665856E-03   2.42608637E-02
   7.03125000E-02   7.03125000E-02   5.14252286E-04  -8.63821828E-04   2.41792686E-02
   8.59375000E-02   7.03125000E-02  -6.09231472E-04   8.17397027E-04   2.40787230E-02
  0.101562500       7.03125000E-02  -2.44930759E-03   2.68915412E-03   2.39619035E-02
  0.117187500       7.03125000E-02  -5.03532076E-03   4.63402970E-03   2.38310061E-02
  0.132812500       7.03125000E-02  -8.38130713E-03   6.58993050E-03   2.36859266E-02
  0.148437500       7.03125000E-02  -1.24882106E-02   8.53091106E-03   2.35256832E-02
  0.164062500       7.03125000E-02  -1.73485838E-02   1.04514137E-02   2.33483855E-02
  0.179687500       7.03125000E-02  -2.29469873E-02   1.23545639E-02   2.31518969E-02
  0.195312500       7.03125000E-02  -2.92583816E-02   1.42404325E-02   2.29341146E-02
  0.210937500       7.03125000E-02  -3.62463482E-02   1.61006972E-02   2.26933341E-02
  0.226562500       7.03125000E-02  -4.38613966E-02   1.79165378E-02   2.24284753E-02
  0.242187500       7.03125000E-02  -5.20401485E-02   1.96597502E-02   2.21393220E-02
  0.257812500       7.03125000E-02  -6.07055649E-02   2.12953128E-02   2.18266901E-02
  0.273437500       7.03125000E-02  -6.97678924E-02   2.27843262E-02   2.14925986E-02
  0.289062500       7.03125000E-02  -7.91263580E-02   2.40867697E-02   2.11404394E-02
  0.304687500       7.03125000E-02  -8.86713117E-02   2.51636747E-02   2.07750127E-02
  0.320312500       7.03125000E-02  -9.82866436E-02   2.59788297E-02   2.04027388E-02
  0.335937500       7.03125000E-02 -0.107852310       2.64999941E-02   2.00315174E-02
  0.351562500       7.03125000E-02 -0.117246784       2.66997721E-02   1.96707528E-02
  0.367187500       7.03125000E-02 -0.126349390       2.65561510E-02   1.93311758E-02
  0.382812500       7.03125000E-02 -0.135042459       2.60527655E-02   1.90246515E-02
  0.398437500       7.03125000E-02 -0.143213093       2.51790360E-02   1.87638011E-02
  0.414062500       7.03125000E-02 -0.150754720       2.39300355E-02   1.85616761E-02
  0.429687500       7.03125000E-02 -0.157568350       2.23062504E-02   1.84312891E-02
  0.445312500       7.03125000E-02 -0.163563430       2.03132443E-02   1.83851086E-02
  0.460937500       7.03125000E-02 -0.168658435       1.79613139E-02   1.84345506E-02
  0.476562500       7.03125000E-02 -0.172781289       1.52650382E-02   1.85895301E-02
  0.492187500       7.03125000E-02 -0.175869405       1.22429617E-02   1.88578181E-02
  0.507812500       7.03125000E-02 -0.177869380       8.91734846E-03   1.92446113E-02
  0.523437500       7.03125000E-02 -0.178736359       5.31411637E-03   1.97523832E-02
  0.539062500       7.03125000E-02 -0.178431898       1.46325061E-03   2.03808751E-02
  0.554687500       7.03125000E-02 -0.176917017      -2.59950897E-03   2.11029314E-02
  0.570312500       7.03125000E-02 -0.174179077      -6.86315913E-03   2.19099279E-02
  0.585937500       7.03125000E-02 -0.170233309      -1.12424120E-02   2.27896161E-02
  0.601562500       7.03125000E-02 -0.165098757      -1.56614631E-02   2.37195641E-02
  0.617187500       7.03125000E-02 -0.158804715      -2.00380031E-02   2.46733986E-02
  0.632812500       7.03125000E-02 -0.151391074      -2.42816061E-02   2.56216098E-02
  0.648437500       7.03125000E-02 -0.142910391      -2.82932054E-02   2.65324712E-02
  0.664062500       7.03125000E-02 -0.133430466      -3.19649205E-02   2.73733735E-02
  0.679687500       7.03125000E-02 -0.123037174      -3.51801217E-02   2.81124115E-02
  0.695312500       7.03125000E-02 -0.111837581      -3.78145799E-02   2.87205074E-02
  0.710937500       7.03125000E-02  -9.99629796E-02  -3.97388339E-02   2.91736107E-02
  0.726562500       7.03125000E-02  -8.75719935E-02  -4.08226475E-02   2.94551738E-02
  0.742187500       7.03125000E-02  -7.48531148E-02  -4.09415849E-02   2.95583047E-02
  0.757812500       7.03125000E-02  -6.20264411E-02  -3.99868339E-02   2.94875763E-02
  0.773437500       7.03125000E-02  -4.93436791E-02  -3.78782451E-02   2.92599127E-02
  0.789062500       7.03125000E-02  -3.70852053E-02  -3.45814265E-02   2.89041996E-02
  0.804687500       7.03125000E-02  -2.55525336E-02  -3.01292539E-02   2.84591541E-02
  0.820312500       7.03125000E-02  -1.50558697E-02  -2.46494226E-02   2.79692411E-02
  0.835937500       7.03125000E-02  -5.90090826E-03  -1.83994435E-02   2.74788775E-02
  0.851562500       7.03125000E-02   1.58722734E-03  -1.18316244E-02   2.70207040E-02
  0.867187500       7.03125000E-02   7.05874898E-03  -5.44528617E-03   2.66162679E-02
  0.882812500       7.03125000E-02   1.03927013E-02   1.85624493E-04   2.62865759E-02
  0.898437500       7.03125000E-02   1.17525514E-02   4.76252986E-03   2.60381866E-02
  0.914062500       7.03125000E-02   1.14529543E-02   8.15175101E-03   2.58590095E-02
  0.929687500       7.03125000E-02   9.90730152E-03   1.03104468E-02   2.57402714E-02
  0.945312500       7.03125000E-02   7.54349027E-03   1.11440262E-02   2.56728176E-02
