 VARIABLES = "X", "Y", "U", "V", "P"
 ZONE F=POINT, I=          40 , J=          40
  0.962499976      0.187500000      -1.53124437E-03  -4.60885977E-03   1.66095737E-02
  0.987500012      0.187500000      -2.96207407E-04  -9.82475234E-04   1.60939023E-02
   1.25000002E-02  0.212500006      -5.77535247E-04   3.81582836E-03   1.56077584E-02
   3.75000015E-02  0.212500006      -2.68476084E-03   1.13344546E-02   1.48437768E-02
   6.25000000E-02  0.212500006      -6.51590433E-03   1.83122400E-02   1.42202023E-02
   8.75000060E-02  0.212500006      -1.17317103E-02   2.44724210E-02   1.37151144E-02
  0.112500004      0.212500006      -1.80340987E-02   2.96611711E-02   1.33076282E-02
  0.137500003      0.212500006      -2.51619238E-02   3.38167362E-02   1.29793789E-02
  0.162500009      0.212500006      -3.28860357E-02   3.69402021E-02   1.27153238E-02
  0.187500000      0.212500006      -4.10041809E-02   3.90703157E-02   1.25041632E-02
  0.212500006      0.212500006      -4.93361205E-02   4.02639844E-02   1.23384288E-02
  0.237500012      0.212500006      -5.77191487E-02   4.05825302E-02   1.22143840E-02
  0.262499988      0.212500006      -6.60042614E-02   4.00832668E-02   1.21316696E-02
  0.287499994      0.212500006      -7.40530193E-02   3.88156474E-02   1.20928194E-02
  0.312500000      0.212500006      -8.17351490E-02   3.68208550E-02   1.21026561E-02
  0.337500006      0.212500006      -8.89269114E-02   3.41337249E-02   1.21675404E-02
  0.362499982      0.212500006      -9.55102742E-02   3.07861604E-02   1.22945942E-02
  0.387499988      0.212500006     -0.101372734       2.68112030E-02   1.24908779E-02
  0.412499994      0.212500006     -0.106407732       2.22472493E-02   1.27624553E-02
  0.437500000      0.212500006     -0.110515654       1.71419345E-02   1.31135825E-02
  0.462500006      0.212500006     -0.113605276       1.15554892E-02   1.35459052E-02
  0.487499982      0.212500006     -0.115595624       5.56342630E-03   1.40576996E-02
  0.512499988      0.212500006     -0.116417982      -7.41529511E-04   1.46432901E-02
  0.537500024      0.212500006     -0.116018392      -7.24842586E-03   1.52888335E-02
  0.562500000      0.212500006     -0.114359900      -1.38228778E-02   1.59696527E-02
  0.587499976      0.212500006     -0.111425765      -2.03050710E-02   1.66648235E-02
  0.612500012      0.212500006     -0.107224241      -2.65118890E-02   1.73493437E-02
  0.637499988      0.212500006     -0.101793662      -3.22411992E-02   1.79953240E-02
  0.662500024      0.212500006      -9.52073559E-02  -3.72786000E-02   1.85735952E-02
  0.687500000      0.212500006      -8.75779241E-02  -4.14068475E-02   1.90557279E-02
  0.712499976      0.212500006      -7.90605769E-02  -4.44181785E-02   1.94163658E-02
  0.737500012      0.212500006      -6.98544979E-02  -4.61295173E-02   1.96355153E-02
  0.762499988      0.212500006      -6.02014884E-02  -4.64000888E-02   1.97006073E-02
  0.787500024      0.212500006      -5.03808111E-02  -4.51505780E-02   1.96080729E-02
  0.812500000      0.212500006      -4.06995714E-02  -4.23819646E-02   1.93639621E-02
  0.837499976      0.212500006      -3.14780883E-02  -3.81917842E-02   1.89836323E-02
  0.862500012      0.212500006      -2.30308790E-02  -3.27846780E-02   1.84902344E-02
  0.887499988      0.212500006      -1.56446472E-02  -2.64747981E-02   1.79123543E-02
  0.912500024      0.212500006      -9.55620967E-03  -1.96782090E-02   1.72810853E-02
  0.937500000      0.212500006      -4.93400823E-03  -1.28954593E-02   1.66269708E-02
  0.962499976      0.212500006      -1.86707510E-03  -6.68675220E-03   1.59772728E-02
  0.987500012      0.212500006      -3.64194741E-04  -1.64313545E-03   1.53537467E-02
   1.25000002E-02  0.237500012      -6.46533095E-04   5.03939297E-03   1.55426059E-02
   3.75000015E-02  0.237500012      -2.99618905E-03   1.45666637E-02   1.46935768E-02
   6.25000000E-02  0.237500012      -7.24860840E-03   2.31624134E-02   1.40061099E-02
   8.75000060E-02  0.237500012      -1.30095929E-02   3.05979028E-02   1.34527758E-02
  0.112500004      0.237500012      -1.99366994E-02   3.67640853E-02   1.30072711E-02
  0.137500003      0.237500012      -2.77349949E-02   4.16388735E-02   1.26465298E-02
  0.162500009      0.237500012      -3.61509211E-02   4.52570617E-02   1.23518044E-02
  0.187500000      0.237500012      -4.49654348E-02   4.76851091E-02   1.21091083E-02
  0.212500006      0.237500012      -5.39872944E-02   4.90020066E-02   1.19092753E-02
  0.237500012      0.237500012      -6.30469099E-02   4.92861979E-02   1.17476741E-02
  0.262499988      0.237500012      -7.19910860E-02   4.86079752E-02   1.16237784E-02
  0.287499994      0.237500012      -8.06788355E-02   4.70265523E-02   1.15405731E-02
  0.312500000      0.237500012      -8.89780968E-02   4.45904993E-02   1.15038035E-02
  0.337500006      0.237500012      -9.67636108E-02   4.13405597E-02   1.15211913E-02
  0.362499982      0.237500012     -0.103915498       3.73138338E-02   1.16015607E-02
  0.387499988      0.237500012     -0.110318802       3.25485691E-02   1.17538869E-02
  0.412499994      0.237500012     -0.115863584       2.70889550E-02   1.19863441E-02
  0.437500000      0.237500012     -0.120445698       2.09895670E-02   1.23053500E-02
  0.462500006      0.237500012     -0.123968065       1.43191628E-02   1.27146579E-02
  0.487499982      0.237500012     -0.126342371       7.16371741E-03   1.32145127E-02
  0.512499988      0.237500012     -0.127491087      -3.71409202E-04   1.38009349E-02
  0.537500024      0.237500012     -0.127349913      -8.15999322E-03   1.44644286E-02
  0.562500000      0.237500012     -0.125869751      -1.60506759E-02   1.51777323E-02
  0.587499976      0.237500012     -0.123019785      -2.38621309E-02   1.59196705E-02
  0.612500012      0.237500012     -0.118792713      -3.13841924E-02   1.66639294E-02
  0.637499988      0.237500012     -0.113210961      -3.83820012E-02   1.73801202E-02
  0.662500024      0.237500012     -0.106333040      -4.46028635E-02   1.80354379E-02
  0.687500000      0.237500012      -9.82595831E-02  -4.97863442E-02   1.85967833E-02
  0.712499976      0.237500012      -8.91386271E-02  -5.36778644E-02   1.90333184E-02
  0.737500012      0.237500012      -7.91692883E-02  -5.60461394E-02   1.93191227E-02
  0.762499988      0.237500012      -6.86025620E-02  -5.67040965E-02   1.94358248E-02
  0.787500024      0.237500012      -5.77381849E-02  -5.55325076E-02   1.93747114E-02
  0.812500000      0.237500012      -4.69161421E-02  -5.25042042E-02   1.91379860E-02
  0.837499976      0.237500012      -3.65019962E-02  -4.77060378E-02   1.87389106E-02
  0.862500012      0.237500012      -2.68660318E-02  -4.13544215E-02   1.82006508E-02
  0.887499988      0.237500012      -1.83576420E-02  -3.38004716E-02   1.75539069E-02
  0.912500024      0.237500012      -1.12779047E-02  -2.55214777E-02   1.68336909E-02
  0.937500000      0.237500012      -5.85497171E-03  -1.70980562E-02   1.60757024E-02
  0.962499976      0.237500012      -2.22703977E-03  -9.17971879E-03   1.53128728E-02
  0.987500012      0.237500012      -4.36550064E-04  -2.44411291E-03   1.45724332E-02
   1.25000002E-02  0.262499988      -7.08989624E-04   6.39441516E-03   1.52852442E-02
   3.75000015E-02  0.262499988      -3.27829062E-03   1.81295015E-02   1.43589973E-02
   6.25000000E-02  0.262499988      -7.91299529E-03   2.84855329E-02   1.36127742E-02
   8.75000060E-02  0.262499988      -1.41697899E-02   3.72914448E-02   1.30137624E-02
  0.112500004      0.262499988      -2.16665007E-02   4.44932841E-02   1.25304693E-02
  0.137500003      0.262499988      -3.00778504E-02   5.01182750E-02   1.21354507E-02
  0.162500009      0.262499988      -3.91283706E-02   5.42430878E-02   1.18066166E-02
  0.187500000      0.262499988      -4.85841408E-02   5.69683835E-02   1.15277003E-02
  0.212500006      0.262499988      -5.82445078E-02   5.84000126E-02   1.12881623E-02
  0.237500012      0.262499988      -6.79344535E-02   5.86368442E-02   1.10828057E-02
  0.262499988      0.262499988      -7.74980858E-02   5.77642806E-02   1.09112319E-02
  0.287499994      0.262499988      -8.67933780E-02   5.58524504E-02   1.07770702E-02
  0.312500000      0.262499988      -9.56880450E-02   5.29577658E-02   1.06872087E-02
  0.337500006      0.262499988     -0.104056701       4.91267405E-02   1.06509170E-02
  0.362499982      0.262499988     -0.111778922       4.44010980E-02   1.06788408E-02
  0.387499988      0.262499988     -0.118738271       3.88233289E-02   1.07820909E-02
  0.412499994      0.262499988     -0.124822065       3.24421637E-02   1.09711550E-02
  0.437500000      0.262499988     -0.129921794       2.53176242E-02   1.12548294E-02
  0.462500006      0.262499988     -0.133934215       1.75253227E-02   1.16392560E-02
  0.487499982      0.262499988     -0.136762872       9.15996172E-03   1.21268947E-02
  0.512499988      0.262499988     -0.138320148       3.37814068E-04   1.27157103E-02
  0.537500024      0.262499988     -0.138529569      -8.80153012E-03   1.34021472E-02
  0.562500000      0.262499988     -0.137327671      -1.80917941E-02   1.41561646E-02
  0.587499976      0.262499988     -0.134666696      -2.73325741E-02   1.49567351E-02
  0.612500012      0.262499988     -0.130520195      -3.62879559E-02   1.57763734E-02
  0.637499988      0.262499988     -0.124890551      -4.46903035E-02   1.65820904E-02
  0.662500024      0.262499988     -0.117816709      -5.22470400E-02   1.73370019E-02
  0.687500000      0.262499988     -0.109382190      -5.86508960E-02   1.80025809E-02
  0.712499976      0.262499988      -9.97227281E-02  -6.35945052E-02   1.85413826E-02
  0.737500012      0.262499988      -8.90325308E-02  -6.67898431E-02   1.89201906E-02
  0.762499988      0.262499988      -7.75679573E-02  -6.79925084E-02   1.91132110E-02
  0.787500024      0.262499988      -6.56470135E-02  -6.70302287E-02   1.91049762E-02
  0.812500000      0.262499988      -5.36428094E-02  -6.38335347E-02   1.88924000E-02
  0.837499976      0.262499988      -4.19694334E-02  -5.84650189E-02   1.84856467E-02
  0.862500012      0.262499988      -3.10595874E-02  -5.11420108E-02   1.79074667E-02
  0.887499988      0.262499988      -2.13348344E-02  -4.22467589E-02   1.71909761E-02
  0.912500024      0.262499988      -1.31717287E-02  -3.23187336E-02   1.63760446E-02
  0.937500000      0.262499988      -6.86919689E-03  -2.20269300E-02   1.55049330E-02
  0.962499976      0.262499988      -2.62353569E-03  -1.21250656E-02   1.46177839E-02
  0.987500012      0.262499988      -5.16216736E-04  -3.39708524E-03   1.37486141E-02
   1.25000002E-02  0.287499994      -7.64435623E-04   7.86735117E-03   1.48113742E-02
   3.75000015E-02  0.287499994      -3.52884154E-03   2.19892003E-02   1.38164107E-02
   6.25000000E-02  0.287499994      -8.50357208E-03   3.42341326E-02   1.30172148E-02
   8.75000060E-02  0.287499994      -1.52023360E-02   4.44973111E-02   1.23757301E-02
  0.112500004      0.287499994      -2.32082419E-02   5.27889803E-02   1.18554942E-02
  0.137500003      0.287499994      -3.21694948E-02   5.91941699E-02   1.14249894E-02
  0.162500009      0.287499994      -4.17915881E-02   6.38388395E-02   1.10591054E-02
  0.187500000      0.287499994      -5.18278927E-02   6.68637827E-02   1.07395994E-02
  0.212500006      0.287499994      -6.20700791E-02   6.84062690E-02   1.04548838E-02
  0.237500012      0.287499994      -7.23392665E-02   6.85888678E-02   1.01994621E-02
  0.262499988      0.287499994      -8.24783370E-02   6.75141737E-02   9.97328386E-03
  0.287499994      0.287499994      -9.23456699E-02   6.52644336E-02   9.78082698E-03
  0.312500000      0.287499994     -0.101810217       6.19043112E-02   9.63031687E-03
  0.337500006      0.287499994     -0.110747859       5.74858636E-02   9.53268167E-03
  0.362499982      0.287499994     -0.119038865       5.20546436E-02   9.50062927E-03
  0.387499988      0.287499994     -0.126566380       4.56561223E-02   9.54757072E-03
  0.412499994      0.287499994     -0.133215666       3.83419506E-02   9.68653802E-03
  0.437500000      0.287499994     -0.138874173       3.01756244E-02   9.92901530E-03
  0.462500006      0.287499994     -0.143432304       2.12374553E-02   1.02838548E-02
  0.487499982      0.287499994     -0.146784842       1.16286241E-02   1.07560987E-02
  0.512499988      0.287499994     -0.148832977       1.47417688E-03   1.13460626E-02
  0.537500024      0.287499994     -0.149486691      -9.07517504E-03   1.20570213E-02
  0.562500000      0.287499994     -0.148666322      -1.98408589E-02   1.28573384E-02
  0.587499976      0.287499994     -0.146304712      -3.06065530E-02   1.37265883E-02
  0.612500012      0.287499994     -0.142353117      -4.11125496E-02   1.46364141E-02
  0.637499988      0.287499994     -0.136789829      -5.10591678E-02   1.55512597E-02
  0.662500024      0.287499994     -0.129629523      -6.01129122E-02   1.64299104E-02
  0.687500000      0.287499994     -0.120933205      -6.79164827E-02   1.72277186E-02
  0.712499976      0.287499994     -0.110818341      -7.41038918E-02   1.78994909E-02
  0.737500012      0.287499994      -9.94682759E-02  -7.83214122E-02   1.84031669E-02
  0.762499988      0.287499994      -8.71393383E-02  -8.02551731E-02   1.87036432E-02
  0.787500024      0.287499994      -7.41637871E-02  -7.96647966E-02   1.87766552E-02
  0.812500000      0.287499994      -6.09462596E-02  -7.64214396E-02   1.86118782E-02
  0.837499976      0.287499994      -4.79511768E-02  -7.05462843E-02   1.82148293E-02
  0.862500012      0.287499994      -3.56794745E-02  -6.22429810E-02   1.76069494E-02
  0.887499988      0.287499994      -2.46347561E-02  -5.19159213E-02   1.68236643E-02
  0.912500024      0.287499994      -1.52818877E-02  -4.01661694E-02   1.59104317E-02
  0.937500000      0.287499994      -8.00440274E-03  -2.77601015E-02   1.49174016E-02
  0.962499976      0.287499994      -3.06919543E-03  -1.55733153E-02   1.38934758E-02
  0.987500012      0.287499994      -6.06157002E-04  -4.51963348E-03   1.28807668E-02
   1.25000002E-02  0.312500000      -8.12323822E-04   9.44364164E-03   1.40993726E-02
   3.75000015E-02  0.312500000      -3.74542363E-03   2.61093862E-02   1.30448211E-02
   6.25000000E-02  0.312500000      -9.01469402E-03   4.03568596E-02   1.21989176E-02
   8.75000060E-02  0.312500000      -1.60973221E-02   5.21549359E-02   1.15185510E-02
  0.112500004      0.312500000      -2.45469343E-02   6.15858734E-02   1.09625822E-02
  0.137500003      0.312500000      -3.39892544E-02   6.87998980E-02   1.04957018E-02
  0.162500009      0.312500000      -4.41137403E-02   7.39787817E-02   1.00900810E-02
  0.187500000      0.312500000      -5.46633080E-02   7.73088485E-02   9.72578954E-03
  0.212500006      0.312500000      -6.54237717E-02   7.89630264E-02   9.39040445E-03
  0.237500012      0.312500000      -7.62139410E-02   7.90906698E-02   9.07839555E-03
  0.262499988      0.312500000      -8.68769437E-02   7.78137147E-02   8.79018568E-03
  0.287499994      0.312500000      -9.72730368E-02   7.52276778E-02   8.53129942E-03
  0.312500000      0.312500000     -0.107273862       7.14058578E-02   8.31139274E-03
  0.337500006      0.312500000     -0.116757996       6.64055794E-02   8.14322848E-03
  0.362499982      0.312500000     -0.125607774       6.02752827E-02   8.04171525E-03
  0.387499988      0.312500000     -0.133707106       5.30619472E-02   8.02280009E-03
  0.412499994      0.312500000     -0.140940189       4.48181555E-02   8.10230244E-03
  0.437500000      0.312500000     -0.147191063       3.56085040E-02   8.29475652E-03
  0.462500006      0.312500000     -0.152343959       2.55153477E-02   8.61213170E-03
  0.487499982      0.312500000     -0.156284511       1.46436002E-02   9.06249322E-03
  0.512499988      0.312500000     -0.158901885       3.12449527E-03   9.64886695E-03
  0.537500024      0.312500000     -0.160091728      -8.88216961E-03   1.03818811E-02
  0.562500000      0.312500000     -0.159756899      -2.11892985E-02   1.12307332E-02
  0.587499976      0.312500000     -0.157808810      -3.35680917E-02   1.21761765E-02
  0.612500012      0.312500000     -0.154173866      -4.57378626E-02   1.31894052E-02
  0.637499988      0.312500000     -0.148802787      -5.73685654E-02   1.42326476E-02
  0.662500024      0.312500000     -0.141681314      -6.80857301E-02   1.52602848E-02
  0.687500000      0.312500000     -0.132842124      -7.74796605E-02   1.62209943E-02
  0.712499976      0.312500000     -0.122377813      -8.51204023E-02   1.70607939E-02
  0.737500012      0.312500000     -0.110453635      -9.05797035E-02   1.77270621E-02
  0.762499988      0.312500000      -9.73186716E-02  -9.34613869E-02   1.81732457E-02
  0.787500024      0.312500000      -8.33132565E-02  -9.34401751E-02   1.83637533E-02
  0.812500000      0.312500000      -6.88695386E-02  -9.03079286E-02   1.82784908E-02
  0.837499976      0.312500000      -5.45018762E-02  -8.40231627E-02   1.79160871E-02
  0.862500012      0.312500000      -4.07838672E-02  -7.47564211E-02   1.72951259E-02
  0.887499988      0.312500000      -2.83108763E-02  -6.29207790E-02   1.64527297E-02
  0.912500024      0.312500000      -1.76504105E-02  -4.91751991E-02   1.54403709E-02
  0.937500000      0.312500000      -9.28754639E-03  -3.43919322E-02   1.43173495E-02
  0.962499976      0.312500000      -3.57642747E-03  -1.95882767E-02   1.31429788E-02
  0.987500012      0.312500000      -7.09284563E-04  -5.83521836E-03   1.19689498E-02
   1.25000002E-02  0.337500006      -8.52084486E-04   1.11076068E-02   1.31306089E-02
   3.75000015E-02  0.337500006      -3.92561732E-03   3.04510854E-02   1.20261516E-02
   6.25000000E-02  0.337500006      -9.44088586E-03   4.67986763E-02   1.11401370E-02
   8.75000060E-02  0.337500006      -1.68453045E-02   6.01991937E-02   1.04247276E-02
  0.112500004      0.337500006      -2.56683547E-02   7.08133578E-02   9.83443297E-03
  0.137500003      0.337500006      -3.55172977E-02   7.88628012E-02   9.33046732E-03
  0.162500009      0.337500006      -4.60685194E-02   8.45907405E-02   8.88257846E-03
  0.187500000      0.337500006      -5.70567176E-02   8.82338658E-02   8.46936926E-03
  0.212500006      0.337500006      -6.82636052E-02   9.00046378E-02   8.07781983E-03
  0.237500012      0.337500006      -7.95072168E-02   9.00821686E-02   7.70244002E-03
  0.262499988      0.337500006      -9.06323940E-02   8.86097997E-02   7.34430319E-03
  0.287499994      0.337500006     -0.101502746       8.56975317E-02   7.01005198E-03
  0.312500000      0.337500006     -0.111994110       8.14277530E-02   6.71084039E-03
  0.337500006      0.337500006     -0.121989362       7.58627057E-02   6.46139681E-03
  0.362499982      0.337500006     -0.131374449       6.90527409E-02   6.27895212E-03
  0.387499988      0.337500006     -0.140035570       6.10447228E-02   6.18218724E-03
  0.412499994      0.337500006     -0.147857174       5.18899187E-02   6.19002990E-03
  0.437500000      0.337500006     -0.154720992       4.16513234E-02   6.32045045E-03
  0.462500006      0.337500006     -0.160505861       3.04102153E-02   6.58903271E-03
  0.487499982      0.337500006     -0.165088505       1.82718821E-02   7.00751087E-03
  0.512499988      0.337500006     -0.168345451       5.37052471E-03   7.58211873E-03
  0.537500024      0.337500006     -0.170157447      -8.12635664E-03   8.32891278E-03
  0.562500000      0.337500006     -0.170409203      -2.20282003E-02   9.22462810E-03
  0.587499976      0.337500006     -0.168989629      -3.60969193E-02   1.02503747E-02
  0.612500012      0.337500006     -0.165798783      -5.00349253E-02   1.13777164E-02
  0.637499988      0.337500006     -0.160756767      -6.34847432E-02   1.25672985E-02
  0.662500024      0.337500006     -0.153815880      -7.60321543E-02   1.37694040E-02
  0.687500000      0.337500006     -0.144974649      -8.72139484E-02   1.49257751E-02
  0.712499976      0.337500006     -0.134293452      -9.65319574E-02   1.59726590E-02
  0.737500012      0.337500006     -0.121910974     -0.103475213       1.68452077E-02
  0.762499988      0.337500006     -0.108059987     -0.107552290       1.74829569E-02
  0.787500024      0.337500006      -9.30802003E-02 -0.108334988       1.78360492E-02
  0.812500000      0.337500006      -7.74243921E-02 -0.105513155       1.78713500E-02
  0.837499976      0.337500006      -6.16535619E-02  -9.89569426E-02   1.75775420E-02
  0.862500012      0.337500006      -4.64161411E-02  -8.87785852E-02   1.69679616E-02
  0.887499988      0.337500006      -3.24081220E-02  -7.53801167E-02   1.60801336E-02
  0.912500024      0.337500006      -2.03151554E-02  -5.94697520E-02   1.49715403E-02
  0.937500000      0.337500006      -1.07439402E-02  -4.20318842E-02   1.37117729E-02
  0.962499976      0.337500006      -4.15716041E-03  -2.42466033E-02   1.23724025E-02
  0.987500012      0.337500006      -8.28434713E-04  -7.37304753E-03   1.10164620E-02
   1.25000002E-02  0.362499982      -8.83205095E-04   1.28424931E-02   1.18898135E-02
   3.75000015E-02  0.362499982      -4.06729756E-03   3.49729434E-02   1.07455794E-02
   6.25000000E-02  0.362499982      -9.77741089E-03   5.35012670E-02   9.82628111E-03
   8.75000060E-02  0.362499982      -1.74381305E-02   6.85608536E-02   9.07980092E-03
  0.112500004      0.362499982      -2.65600644E-02   8.03958327E-02   8.45670700E-03
  0.137500003      0.362499982      -3.67358550E-02   8.93042535E-02   7.91510567E-03
  0.162500009      0.362499982      -4.76315990E-02   9.55955088E-02   7.42257480E-03
  0.187500000      0.362499982      -5.89758307E-02   9.95608419E-02   6.95646694E-03
  0.212500006      0.362499982      -7.05478191E-02  0.101455912       6.50326815E-03
  0.237500012      0.362499982      -8.21662694E-02  0.101492405       6.05765171E-03
  0.262499988      0.362499982      -9.36791599E-02   9.98371691E-02   5.62136481E-03
  0.287499994      0.362499982     -0.104954973       9.66159478E-02   5.20215463E-03
  0.312500000      0.362499982     -0.115875363       9.19207782E-02   4.81273513E-03
  0.337500006      0.362499982     -0.126329213       8.58185589E-02   4.46980493E-03
  0.362499982      0.362499982     -0.136207968       7.83605874E-02   4.19306103E-03
  0.387499988      0.362499982     -0.145401895       6.95918947E-02   4.00406728E-03
  0.412499994      0.362499982     -0.153797626       5.95601052E-02   3.92517727E-03
  0.437500000      0.362499982     -0.161276281       4.83237058E-02   3.97819560E-03
  0.462500006      0.362499982     -0.167712927       3.59594934E-02   4.18296969E-03
  0.487499982      0.362499982     -0.172976851       2.25693323E-02   4.55588428E-03
  0.512499988      0.362499982     -0.176932812       8.28620046E-03   5.10847615E-03
  0.537500024      0.362499982     -0.179442674      -6.71995152E-03   5.85095352E-03
  0.562500000      0.362499982     -0.180372983      -2.22523138E-02   6.78876974E-03
  0.587499976      0.362499982     -0.179593980      -3.80712152E-02   7.89468177E-03
  0.612500012      0.362499982     -0.176977739      -5.38676009E-02   9.14306194E-03
  0.637499988      0.362499982     -0.172410965      -6.92607909E-02   1.04943337E-02
  0.662500024      0.362499982     -0.165808439      -8.37995261E-02   1.18954163E-02
  0.687500000      0.362499982     -0.157128677      -9.69676524E-02   1.32812038E-02
  0.712499976      0.362499982     -0.146392167     -0.108196124       1.45775033E-02
  0.737500012      0.362499982     -0.133701503     -0.116884425       1.57055836E-02
  0.762499988      0.362499982     -0.119262248     -0.122433603       1.65885612E-02
  0.787500024      0.362499982     -0.103402108     -0.124293946       1.71588622E-02
  0.812500000      0.362499982      -8.65843073E-02 -0.122028202       1.73663683E-02
  0.837499976      0.362499982      -6.94095790E-02 -0.115387879       1.71857439E-02
  0.862500012      0.362499982      -5.26001491E-02 -0.104394928       1.66216195E-02
  0.887499988      0.362499982      -3.69597636E-02  -8.94125849E-02   1.57096647E-02
  0.912500024      0.362499982      -2.33080909E-02  -7.11822957E-02   1.45127494E-02
  0.937500000      0.362499982      -1.23965545E-02  -5.08024246E-02   1.31117366E-02
  0.962499976      0.362499982      -4.82268911E-03  -2.96369866E-02   1.15924897E-02
  0.987500012      0.362499982      -9.66362422E-04  -9.16791894E-03   1.00315250E-02
   1.25000002E-02  0.387499988      -9.05316207E-04   1.46306567E-02   1.03654973E-02
   3.75000015E-02  0.387499988      -4.16897796E-03   3.96317542E-02   9.19188000E-03
   6.25000000E-02  0.387499988      -1.00209964E-02   6.04037680E-02   8.24622903E-03
   8.75000060E-02  0.387499988      -1.78700555E-02   7.71673545E-02   7.47273024E-03
  0.112500004      0.387499988      -2.72128843E-02   9.02533531E-02   6.81851618E-03
  0.137500003      0.387499988      -3.76310349E-02  0.100039981       6.23894390E-03
  0.162500009      0.387499988      -4.87827584E-02  0.106906608       5.69970859E-03
  0.187500000      0.387499988      -6.03922196E-02  0.111202858       5.17705968E-03
  0.212500006      0.387499988      -7.22376853E-02  0.113230854       4.65705758E-03
  0.237500012      0.387499988      -8.41398984E-02  0.113237709       4.13450599E-03
  0.262499988      0.387499988      -9.59513485E-02  0.111415878       3.61179188E-03
  0.287499994      0.387499988     -0.107546926      0.107908376       3.09771835E-03
  0.312500000      0.387499988     -0.118815817      0.102817483       2.60650227E-03
  0.337500006      0.387499988     -0.129654869       9.62147266E-02   2.15678895E-03
  0.362499982      0.387499988     -0.139963090       8.81514475E-02   1.77074014E-03
  0.387499988      0.387499988     -0.149637163       7.86692351E-02   1.47300621E-03
  0.412499994      0.387499988     -0.158568159       6.78097159E-02   1.28957047E-03
  0.437500000      0.387499988     -0.166638911       5.56238294E-02   1.24649587E-03
  0.462500006      0.387499988     -0.173722774       4.21802551E-02   1.36840506E-03
  0.487499982      0.387499988     -0.179683164       2.75733098E-02   1.67685829E-03
  0.512499988      0.387499988     -0.184374467       1.19299460E-02   2.18868861E-03
  0.537500024      0.387499988     -0.187643334      -4.58452199E-03   2.91452790E-03
  0.562500000      0.387499988     -0.189337909      -2.17623785E-02   3.87985539E-03
  0.587499976      0.387499988     -0.189307153      -3.93704996E-02   5.05907275E-03
  0.612500012      0.387499988     -0.187396139      -5.70951924E-02   6.43001590E-03
  0.637499988      0.387499988     -0.183457345      -7.45384395E-02   7.95414299E-03
  0.662500024      0.387499988     -0.177364975      -9.12165195E-02   9.57612507E-03
  0.687500000      0.387499988     -0.169032246     -0.106562957       1.12245986E-02
  0.712499976      0.387499988     -0.158432007     -0.119937502       1.28145823E-02
  0.737500012      0.387499988     -0.145620465     -0.130645305       1.42522063E-02
  0.762499988      0.387499988     -0.130763486     -0.137969106       1.54415509E-02
  0.787500024      0.387499988     -0.114162751     -0.141219497       1.62936095E-02
  0.812500000      0.387499988      -9.62780714E-02 -0.139805377       1.67365372E-02
  0.837499976      0.387499988      -7.77388066E-02 -0.133324996       1.67258922E-02
  0.862500012      0.387499988      -5.93357459E-02 -0.121670589       1.62528213E-02
  0.887499988      0.387499988      -4.19843718E-02 -0.105128989       1.53476782E-02
  0.912500024      0.387499988      -2.66536511E-02  -8.44485611E-02   1.40771121E-02
  0.937500000      0.387499988      -1.42653715E-02  -6.08362183E-02   1.25338817E-02
  0.962499976      0.387499988      -5.58354612E-03  -3.58590782E-02   1.08203404E-02
  0.987500012      0.387499988      -1.12574943E-03  -1.12600699E-02   9.02913325E-03
   1.25000002E-02  0.412499994      -9.18285339E-04   1.64539516E-02   8.55032913E-03
   3.75000015E-02  0.412499994      -4.23020869E-03   4.43833768E-02   7.35771097E-03
   6.25000000E-02  0.412499994      -1.01706786E-02   6.74439371E-02   6.39258884E-03
   8.75000060E-02  0.412499994      -1.81390792E-02   8.59439820E-02   5.59617952E-03
  0.112500004      0.412499994      -2.76227668E-02  0.100302622       4.91275080E-03
  0.137500003      0.412499994      -3.81951407E-02  0.110980675       4.29533655E-03
  0.162500009      0.412499994      -4.95086089E-02  0.118430614       3.70794768E-03
  0.187500000      0.412499994      -6.12844303E-02  0.123063698       3.12583148E-03
  0.212500006      0.412499994      -7.33010992E-02  0.125231788       2.53459602E-03
  0.237500012      0.412499994      -8.53825957E-02  0.125220209       1.92910619E-03
  0.262499988      0.412499994      -9.73873064E-02  0.123249352       1.31220289E-03
  0.287499994      0.412499994     -0.109198049      0.119481131       6.93603535E-04
  0.312500000      0.412499994     -0.120713390      0.114029020       8.88566137E-05
  0.337500006      0.412499994     -0.131840274      0.106969297      -4.81509778E-04
  0.362499982      0.412499994     -0.142487675       9.83527601E-02  -9.92908957E-04
  0.387499988      0.412499994     -0.152561411       8.82161036E-02  -1.41756400E-03
  0.412499994      0.412499994     -0.161959812       7.65927061E-02  -1.72562478E-03
  0.437500000      0.412499994     -0.170570493       6.35228530E-02  -1.88640994E-03
  0.462500006      0.412499994     -0.178268075       4.90632802E-02  -1.86998141E-03
  0.487499982      0.412499994     -0.184912980       3.32962759E-02  -1.64900720E-03
  0.512499988      0.412499994     -0.190351978       1.63380075E-02  -1.20085082E-03
  0.537500024      0.412499994     -0.194420516      -1.65445171E-03  -5.10361511E-04
  0.562500000      0.412499994     -0.196948051      -2.04696227E-02   4.62946540E-04
  0.587499976      0.412499994     -0.197761297      -3.98800895E-02   1.70196500E-03
  0.612500012      0.412499994     -0.196680725      -5.95765188E-02   3.19038425E-03
