 VARIABLES = "X", "Y", "U", "V", "P"
 ZONE F=POINT, I=          40 , J=          40
   1.25000002E-02  0.212500006      -5.68763178E-04   3.76635185E-03   1.53674968E-02
   3.75000015E-02  0.212500006      -2.64481339E-03   1.11839566E-02   1.46147162E-02
   6.25000000E-02  0.212500006      -6.42075622E-03   1.80676393E-02   1.40004195E-02
   8.75000060E-02  0.212500006      -1.15633644E-02   2.41464078E-02   1.35033783E-02
  0.112500004      0.212500006      -1.77797601E-02   2.92695109E-02   1.31033715E-02
  0.137500003      0.212500006      -2.48132534E-02   3.33763435E-02   1.27824545E-02
  0.162500009      0.212500006      -3.24384719E-02   3.64677086E-02   1.25260083E-02
  0.187500000      0.212500006      -4.04563472E-02   3.85813043E-02   1.23229511E-02
  0.212500006      0.212500006      -4.86892983E-02   3.97725813E-02   1.21659385E-02
  0.237500012      0.212500006      -5.69768995E-02   4.01013121E-02   1.20512452E-02
  0.262499988      0.212500006      -6.51720911E-02   3.96233797E-02   1.19784568E-02
  0.287499994      0.212500006      -7.31380582E-02   3.83869410E-02   1.19498875E-02
  0.312500000      0.212500006      -8.07458833E-02   3.64319868E-02   1.19699948E-02
  0.337500006      0.212500006      -8.78729969E-02   3.37923542E-02   1.20450230E-02
  0.362499982      0.212500006      -9.44022834E-02   3.04989256E-02   1.21816229E-02
  0.387499988      0.212500006     -0.100221962       2.65838057E-02   1.23867113E-02
  0.412499994      0.212500006     -0.105225973       2.20843367E-02   1.26661249E-02
  0.437500000      0.212500006     -0.109314993       1.70470588E-02   1.30235627E-02
  0.462500006      0.212500006     -0.112397909       1.15310978E-02   1.34608606E-02
  0.487499982      0.212500006     -0.114393696       5.61070768E-03   1.39764734E-02
  0.512499988      0.212500006     -0.115233444      -6.22646068E-04   1.45641193E-02
  0.537500024      0.212500006     -0.114862770      -7.05928635E-03   1.52106835E-02
  0.562500000      0.212500006     -0.113244161      -1.35663506E-02   1.58912670E-02
  0.587499976      0.212500006     -0.110360250      -1.99857075E-02   1.65853202E-02
  0.612500012      0.212500006     -0.106218517      -2.61361115E-02   1.72681063E-02
  0.637499988      0.212500006     -0.100856364      -3.18173133E-02   1.79122593E-02
  0.662500024      0.212500006      -9.43459868E-02  -3.68167423E-02   1.84886754E-02
  0.687500000      0.212500006      -8.67987126E-02  -4.09189090E-02   1.89696439E-02
  0.712499976      0.212500006      -7.83682615E-02  -4.39175218E-02   1.93299502E-02
  0.737500012      0.212500006      -6.92520663E-02  -4.56306338E-02   1.95498317E-02
  0.762499988      0.212500006      -5.96899651E-02  -4.59180474E-02   1.96168758E-02
  0.787500024      0.212500006      -4.99590226E-02  -4.47003618E-02   1.95274465E-02
  0.812500000      0.212500006      -4.03639451E-02  -4.19775471E-02   1.92876421E-02
  0.837499976      0.212500006      -3.12226377E-02  -3.78450379E-02   1.89124681E-02
  0.862500012      0.212500006      -2.28472427E-02  -3.25042680E-02   1.84249543E-02
  0.887499988      0.212500006      -1.55223701E-02  -2.62650400E-02   1.78532600E-02
  0.912500024      0.212500006      -9.48323868E-03  -1.95379835E-02   1.72282178E-02
  0.937500000      0.212500006      -4.89738304E-03  -1.28175262E-02   1.65800713E-02
  0.962499976      0.212500006      -1.85371190E-03  -6.65735779E-03   1.59358457E-02
  0.987500012      0.212500006      -3.61711252E-04  -1.64207490E-03   1.53171122E-02
   1.25000002E-02  0.237500012      -6.36850484E-04   4.97190468E-03   1.53011736E-02
   3.75000015E-02  0.237500012      -2.95232190E-03   1.43697895E-02   1.44643374E-02
   6.25000000E-02  0.237500012      -7.14467932E-03   2.28499621E-02   1.37868430E-02
   8.75000060E-02  0.237500012      -1.28266755E-02   3.01885568E-02   1.32420696E-02
  0.112500004      0.237500012      -1.96617655E-02   3.62787247E-02   1.28044551E-02
  0.137500003      0.237500012      -2.73599401E-02   4.10986841E-02   1.24515984E-02
  0.162500009      0.237500012      -3.56717110E-02   4.46822532E-02   1.21651217E-02
  0.187500000      0.237500012      -4.43814024E-02   4.70942296E-02   1.19313961E-02
  0.212500006      0.237500012      -5.33005148E-02   4.84116450E-02   1.17412992E-02
  0.237500012      0.237500012      -6.22617304E-02   4.87110019E-02   1.15902014E-02
  0.262499988      0.237500012      -7.11137652E-02   4.80608456E-02   1.14775179E-02
  0.287499994      0.237500012      -7.97171891E-02   4.65187803E-02   1.14060156E-02
  0.312500000      0.237500012      -8.79412442E-02   4.41319607E-02   1.13809844E-02
  0.337500006      0.237500012      -9.56616923E-02   4.09398675E-02   1.14100846E-02
  0.362499982      0.237500012     -0.102759488       3.69784385E-02   1.15013588E-02
  0.387499988      0.237500012     -0.109120235       3.22846808E-02   1.16638606E-02
  0.412499994      0.237500012     -0.114634380       2.69015767E-02   1.19053330E-02
  0.437500000      0.237500012     -0.119197972       2.08824091E-02   1.22318678E-02
  0.462500006      0.237500012     -0.122713983       1.42946327E-02   1.26473028E-02
  0.487499982      0.237500012     -0.125093922       7.22284708E-03   1.31516438E-02
  0.512499988      0.237500012     -0.126260012      -2.29010038E-04   1.37407091E-02
  0.537500024      0.237500012     -0.126147449      -7.93620478E-03   1.44054629E-02
  0.562500000      0.237500012     -0.124706641      -1.57488920E-02   1.51186623E-02
  0.587499976      0.237500012     -0.121906206      -2.34875828E-02   1.58591494E-02
  0.612500012      0.237500012     -0.117738068      -3.09441164E-02   1.66011173E-02
  0.637499988      0.237500012     -0.112223908      -3.78856324E-02   1.73145346E-02
  0.662500024      0.237500012     -0.105421335      -4.40614335E-02   1.79671049E-02
  0.687500000      0.237500012      -9.74298716E-02  -4.92130108E-02   1.85261071E-02
  0.712499976      0.237500012      -8.83962959E-02  -5.30874990E-02   1.89609826E-02
  0.737500012      0.237500012      -7.85181969E-02  -5.54549992E-02   1.92462299E-02
  0.762499988      0.237500012      -6.80447519E-02  -5.61292768E-02   1.93635933E-02
  0.787500024      0.237500012      -5.72736189E-02  -5.49912676E-02   1.93045288E-02
  0.812500000      0.237500012      -4.65423837E-02  -5.20129874E-02   1.90713033E-02
  0.837499976      0.237500012      -3.62140536E-02  -4.72792685E-02   1.86768509E-02
  0.862500012      0.237500012      -2.66562738E-02  -4.10032421E-02   1.81441661E-02
  0.887499988      0.237500012      -1.82159171E-02  -3.35313268E-02   1.75037105E-02
  0.912500024      0.237500012      -1.11919520E-02  -2.53348295E-02   1.67900492E-02
  0.937500000      0.237500012      -5.81103470E-03  -1.69874858E-02   1.60385817E-02
  0.962499976      0.237500012      -2.21065548E-03  -9.13147721E-03   1.52819660E-02
  0.987500012      0.237500012      -4.33419802E-04  -2.43721576E-03   1.45472139E-02
   1.25000002E-02  0.262499988      -6.98674994E-04   6.30737003E-03   1.50458571E-02
   3.75000015E-02  0.262499988      -3.23173706E-03   1.78827234E-02   1.41324941E-02
   6.25000000E-02  0.262499988      -7.80313089E-03   2.81006321E-02   1.33966934E-02
   8.75000060E-02  0.262499988      -1.39771793E-02   3.67937945E-02   1.28066000E-02
  0.112500004      0.262499988      -2.13780999E-02   4.39093746E-02   1.23316357E-02
  0.137500003      0.262499988      -2.96858754E-02   4.94738705E-02   1.19450698E-02
  0.162500009      0.262499988      -3.86293158E-02   5.35621718E-02   1.16251875E-02
  0.187500000      0.262499988      -4.79779541E-02   5.62725440E-02   1.13561423E-02
  0.212500006      0.262499988      -5.75339310E-02   5.77083230E-02   1.11274924E-02
  0.237500012      0.262499988      -6.71244785E-02   5.79660200E-02   1.09339375E-02
  0.262499988      0.262499988      -7.65955448E-02   5.71288690E-02   1.07749430E-02
  0.287499994      0.262499988      -8.58065635E-02   5.52651212E-02   1.06540294E-02
  0.312500000      0.262499988      -9.46264565E-02   5.24295047E-02   1.05775641E-02
  0.337500006      0.262499988     -0.102930762       4.86670099E-02   1.05544869E-02
  0.362499982      0.262499988     -0.110599697       4.40179929E-02   1.05948681E-02
  0.387499988      0.262499988     -0.117517307       3.85234654E-02   1.07098324E-02
  0.412499994      0.262499988     -0.123571172       3.22307833E-02   1.09092267E-02
  0.437500000      0.262499988     -0.128652900       2.51984969E-02   1.12017514E-02
  0.462500006      0.262499988     -0.132659107       1.75007470E-02   1.15933996E-02
  0.487499982      0.262499988     -0.135493159       9.23071243E-03   1.20863626E-02
  0.512499988      0.262499988     -0.137067124       5.03124669E-04   1.26783801E-02
  0.537500024      0.262499988     -0.137304008      -8.54407530E-03   1.33663788E-02
  0.562500000      0.262499988     -0.136139810      -1.77460629E-02   1.41202509E-02
  0.587499976      0.262499988     -0.133526266      -2.69044302E-02   1.49189923E-02
  0.612500012      0.262499988     -0.129436389      -3.57852876E-02   1.57356877E-02
  0.637499988      0.262499988     -0.123871922      -4.41230983E-02   1.65376887E-02
  0.662500024      0.262499988     -0.116871059      -5.16274348E-02   1.72886401E-02
  0.687500000      0.262499988     -0.108516507      -5.79930693E-02   1.79503802E-02
  0.712499976      0.262499988      -9.89429653E-02  -6.29146025E-02   1.84860397E-02
  0.737500012      0.262499988      -8.83433521E-02  -6.61056489E-02   1.88626368E-02
  0.762499988      0.262499988      -7.69724771E-02  -6.73229843E-02   1.90546717E-02
  0.787500024      0.262499988      -6.51464164E-02  -6.63947985E-02   1.90471765E-02
  0.812500000      0.262499988      -5.32359891E-02  -6.32511526E-02   1.88369192E-02
  0.837499976      0.262499988      -4.16526273E-02  -5.79528362E-02   1.84339453E-02
  0.862500012      0.262499988      -3.08261365E-02  -5.07139824E-02   1.78609006E-02
  0.887499988      0.262499988      -2.11751685E-02  -4.19119410E-02   1.71505697E-02
  0.912500024      0.262499988      -1.30736381E-02  -3.20797451E-02   1.63423978E-02
  0.937500000      0.262499988      -6.81835413E-03  -2.18788050E-02   1.54782645E-02
  0.962499976      0.262499988      -2.60427641E-03  -1.20546436E-02   1.45979999E-02
  0.987500012      0.262499988      -5.12469269E-04  -3.38311354E-03   1.37353614E-02
   1.25000002E-02  0.287499994      -7.53797009E-04   7.75978481E-03   1.45776160E-02
   3.75000015E-02  0.287499994      -3.48095875E-03   2.16904022E-02   1.35958493E-02
   6.25000000E-02  0.287499994      -8.39089695E-03   3.37741412E-02   1.28072873E-02
   8.75000060E-02  0.287499994      -1.50053520E-02   4.39086482E-02   1.21750459E-02
  0.112500004      0.287499994      -2.29140930E-02   5.21040559E-02   1.16634369E-02
  0.137500003      0.287499994      -3.17707807E-02   5.84435388E-02   1.12419063E-02
  0.162500009      0.287499994      -4.12852876E-02   6.30503446E-02   1.08857751E-02
  0.187500000      0.287499994      -5.12144752E-02   6.60621077E-02   1.05771450E-02
  0.212500006      0.287499994      -6.13528043E-02   6.76129758E-02   1.03045180E-02
  0.237500012      0.287499994      -7.15235844E-02   6.78226054E-02   1.00623090E-02
  0.262499988      0.287499994      -8.15714374E-02   6.67911321E-02   9.85025056E-03
  0.287499994      0.287499994      -9.13561434E-02   6.45985380E-02   9.67261847E-03
  0.312500000      0.287499994     -0.100747705       6.13074899E-02   9.53716785E-03
  0.337500006      0.287499994     -0.109622777       5.69683611E-02   9.45438445E-03
  0.362499982      0.287499994     -0.117862195       5.16249798E-02   9.43649933E-03
  0.387499988      0.287499994     -0.125349402       4.53212783E-02   9.49661061E-03
  0.412499994      0.287499994     -0.131969824       3.81072611E-02   9.64747835E-03
  0.437500000      0.287499994     -0.137610927       3.00448127E-02   9.90019087E-03
  0.462500006      0.287499994     -0.142162934       2.12126356E-02   1.02632912E-02
  0.487499982      0.287499994     -0.145520300       1.17102582E-02   1.07418075E-02
  0.512499988      0.287499994     -0.147583842       1.66105805E-03   1.13356952E-02
  0.537500024      0.287499994     -0.148263082      -8.78592487E-03   1.20484401E-02
  0.562500000      0.287499994     -0.147477865      -1.94536522E-02   1.28486566E-02
  0.587499976      0.287499994     -0.145160526      -3.01277451E-02   1.37157142E-02
  0.612500012      0.287499994     -0.141261876      -4.05505039E-02   1.46218836E-02
  0.637499988      0.287499994     -0.135759741      -5.04244789E-02   1.55318072E-02
  0.662500024      0.287499994     -0.128668323      -5.94183356E-02   1.64051112E-02
  0.687500000      0.287499994     -0.120048016      -6.71770275E-02   1.71973258E-02
  0.712499976      0.287499994     -0.110015571      -7.33366609E-02   1.78640448E-02
  0.737500012      0.287499994      -9.87533629E-02  -7.75454491E-02   1.83635987E-02
  0.762499988      0.287499994      -8.65164101E-02  -7.94910342E-02   1.86612904E-02
  0.787500024      0.287499994      -7.36353174E-02  -7.89339244E-02   1.87333245E-02
  0.812500000      0.287499994      -6.05125539E-02  -7.57452548E-02   1.85693782E-02
  0.837499976      0.287499994      -4.76099104E-02  -6.99447989E-02   1.81749091E-02
  0.862500012      0.287499994      -3.54252681E-02  -6.17332011E-02   1.75713710E-02
  0.887499988      0.287499994      -2.44589597E-02  -5.15100211E-02   1.67938881E-02
  0.912500024      0.287499994      -1.51726454E-02  -3.98695208E-02   1.58874337E-02
  0.937500000      0.287499994      -7.94710126E-03  -2.75698714E-02   1.49017591E-02
  0.962499976      0.287499994      -3.04720667E-03  -1.54775679E-02   1.38853062E-02
  0.987500012      0.287499994      -6.01815002E-04  -4.49740421E-03   1.28799146E-02
   1.25000002E-02  0.312500000      -8.01689806E-04   9.31522064E-03   1.38750747E-02
   3.75000015E-02  0.312500000      -3.69765190E-03   2.57579759E-02   1.28336689E-02
   6.25000000E-02  0.312500000      -8.90248548E-03   3.98212150E-02   1.19983787E-02
   8.75000060E-02  0.312500000      -1.59015134E-02   5.14749363E-02   1.13273170E-02
  0.112500004      0.312500000      -2.42550876E-02   6.07999712E-02   1.07803307E-02
  0.137500003      0.312500000      -3.35943997E-02   6.79435283E-02   1.03228828E-02
  0.162500009      0.312500000      -4.36132774E-02   7.30836391E-02   9.92786605E-03
  0.187500000      0.312500000      -5.40580936E-02   7.64027238E-02   9.57546942E-03
  0.212500006      0.312500000      -6.47173822E-02   7.80698955E-02   9.25336313E-03
  0.237500012      0.312500000      -7.54120871E-02   7.82310963E-02   8.95600114E-03
  0.262499988      0.312500000      -8.59870166E-02   7.70053715E-02   8.68353806E-03
  0.287499994      0.312500000      -9.63036567E-02   7.44856149E-02   8.44114088E-03
  0.312500000      0.312500000     -0.106234580       7.07428902E-02   8.23796634E-03
  0.337500006      0.312500000     -0.115659058       6.58325031E-02   8.08640197E-03
  0.362499982      0.312500000     -0.124459803       5.98009974E-02   8.00100155E-03
  0.387499988      0.312500000     -0.132520974       5.26936278E-02   7.99682457E-03
  0.412499994      0.312500000     -0.139726758       4.45611291E-02   8.08985997E-03
  0.437500000      0.312500000     -0.145961061       3.54663655E-02   8.29393789E-03
  0.462500006      0.312500000     -0.151107907       2.54899319E-02   8.62075947E-03
  0.487499982      0.312500000     -0.155052528       1.47349769E-02   9.07827076E-03
  0.512499988      0.312500000     -0.157683656       3.33102443E-03   9.66920704E-03
  0.537500024      0.312500000     -0.158896521      -8.56379420E-03   1.04043586E-02
  0.562500000      0.312500000     -0.158593476      -2.07640380E-02   1.12531679E-02
  0.587499976      0.312500000     -0.156685472      -3.30427028E-02   1.21961655E-02
  0.612500012      0.312500000     -0.153098583      -4.51210886E-02   1.32048167E-02
  0.637499988      0.312500000     -0.147783220      -5.66713512E-02   1.42420335E-02
  0.662500024      0.312500000     -0.140724882      -6.73212186E-02   1.52627053E-02
  0.687500000      0.312500000     -0.131955922      -7.66634047E-02   1.62160303E-02
  0.712499976      0.312500000     -0.121568501      -8.42701495E-02   1.70486830E-02
  0.737500012      0.312500000     -0.109727219      -8.97154510E-02   1.77086014E-02
  0.762499988      0.312500000      -9.66802239E-02  -9.26049799E-02   1.81498714E-02
  0.787500024      0.312500000      -8.27665180E-02  -9.26148146E-02   1.83372013E-02
  0.812500000      0.312500000      -6.84163421E-02  -8.95373374E-02   1.82507597E-02
  0.837499976      0.312500000      -5.41415289E-02  -8.33302140E-02   1.78895444E-02
  0.862500012      0.312500000      -4.05125320E-02  -7.41614550E-02   1.72717832E-02
  0.887499988      0.312500000      -2.81211473E-02  -6.24394715E-02   1.64344888E-02
  0.912500024      0.312500000      -1.75311957E-02  -4.88163307E-02   1.54287070E-02
  0.937500000      0.312500000      -9.22430307E-03  -3.41554955E-02   1.43131809E-02
  0.962499976      0.312500000      -3.55186802E-03  -1.94642805E-02   1.31467758E-02
  0.987500012      0.312500000      -7.04369333E-04  -5.80359064E-03   1.19807683E-02
   1.25000002E-02  0.337500006      -8.41794594E-04   1.09586632E-02   1.29196886E-02
   3.75000015E-02  0.337500006      -3.87942372E-03   3.00480314E-02   1.18279420E-02
   6.25000000E-02  0.337500006      -9.33247991E-03   4.61889505E-02   1.09522529E-02
   8.75000060E-02  0.337500006      -1.66563094E-02   5.94299696E-02   1.02460096E-02
  0.112500004      0.337500006      -2.53869444E-02   6.99290633E-02   9.66491923E-03
  0.137500003      0.337500006      -3.51369753E-02   7.79036880E-02   9.17093549E-03
  0.162500009      0.337500006      -4.55870330E-02   8.35923105E-02   8.73442553E-03
  0.187500000      0.337500006      -5.64751700E-02   8.72269124E-02   8.33417289E-03
  0.212500006      0.337500006      -6.75857216E-02   8.90154690E-02   7.95729458E-03
  0.237500012      0.337500006      -7.87387788E-02   8.91332179E-02   7.59803085E-03
  0.262499988      0.337500006      -8.97807330E-02   8.77200663E-02   7.25726690E-03
  0.287499994      0.337500006     -0.100576311       8.48830938E-02   6.94116391E-03
  0.312500000      0.337500006     -0.111002177       8.07022005E-02   6.66055689E-03
  0.337500006      0.337500006     -0.120941758       7.52372444E-02   6.42945338E-03
  0.362499982      0.337500006     -0.130281299       6.85365573E-02   6.26468891E-03
  0.387499988      0.337500006     -0.138907075       6.06450029E-02   6.18473394E-03
  0.412499994      0.337500006     -0.146703452       5.16119152E-02   6.20749127E-03
  0.437500000      0.337500006     -0.153551906       4.14983854E-02   6.35104859E-03
  0.462500006      0.337500006     -0.159330964       3.03838383E-02   6.63024187E-03
  0.487499982      0.337500006     -0.163916901       1.83716565E-02   7.05687469E-03
  0.512499988      0.337500006     -0.167185754       5.59435366E-03   7.63678830E-03
  0.537500024      0.337500006     -0.169017881      -7.78210908E-03   8.38612765E-03
  0.562500000      0.337500006     -0.169297487      -2.15691365E-02   9.28185415E-03
  0.587499976      0.337500006     -0.167912990      -3.55300903E-02   1.03048794E-02
  0.612500012      0.337500006     -0.164764255      -4.93693054E-02   1.14267441E-02
  0.637499988      0.337500006     -0.159771293      -6.27314001E-02   1.26091661E-02
  0.662500024      0.337500006     -0.152886301      -7.52044916E-02   1.38026886E-02
  0.687500000      0.337500006     -0.144107744      -8.63276720E-02   1.49497911E-02
  0.712499976      0.337500006     -0.133495882      -9.56051797E-02   1.59871578E-02
  0.737500012      0.337500006     -0.121189117     -0.102528468       1.68507900E-02
  0.762499988      0.337500006     -0.107419759     -0.106608331       1.74811129E-02
  0.787500024      0.337500006      -9.25264806E-02 -0.107418478       1.78284347E-02
  0.812500000      0.337500006      -7.69605339E-02 -0.104649834       1.78605970E-02
  0.837499976      0.337500006      -6.12806119E-02  -9.81724784E-02   1.75659023E-02
  0.862500012      0.337500006      -4.61320728E-02  -8.80967528E-02   1.69580765E-02
  0.887499988      0.337500006      -3.22071835E-02  -7.48204589E-02   1.60742924E-02
  0.912500024      0.337500006      -2.01874375E-02  -5.90450540E-02   1.49717908E-02
  0.937500000      0.337500006      -1.06754098E-02  -4.17457111E-02   1.37194460E-02
  0.962499976      0.337500006      -4.13022749E-03  -2.40916945E-02   1.23883598E-02
  0.987500012      0.337500006      -8.22972972E-04  -7.33093219E-03   1.10410415E-02
   1.25000002E-02  0.362499982      -8.73589423E-04   1.26740132E-02   1.16961068E-02
   3.75000015E-02  0.362499982      -4.02413122E-03   3.45207825E-02   1.05637535E-02
   6.25000000E-02  0.362499982      -9.67610255E-03   5.28211445E-02   9.65425372E-03
   8.75000060E-02  0.362499982      -1.72615126E-02   6.77069277E-02   8.91676731E-03
  0.112500004      0.362499982      -2.62971055E-02   7.94182569E-02   8.30297451E-03
  0.137500003      0.362499982      -3.63805331E-02   8.82478729E-02   7.77184684E-03
  0.162500009      0.362499982      -4.71819304E-02   9.44994986E-02   7.29137566E-03
  0.187500000      0.362499982      -5.84330261E-02   9.84588712E-02   6.83939084E-03
  0.212500006      0.362499982      -6.99155778E-02  0.100376524       6.40215259E-03
  0.237500012      0.362499982      -8.14502537E-02  0.100459814       5.97407343E-03
  0.262499988      0.362499982      -9.28864479E-02   9.88715589E-02   5.55671286E-03
  0.287499994      0.362499982     -0.104093678       9.57343727E-02   5.15731843E-03
  0.312500000      0.362499982     -0.114954285       9.11373869E-02   4.78833821E-03
  0.337500006      0.362499982     -0.125357583       8.51449296E-02   4.46563493E-03
  0.362499982      0.362499982     -0.135195181       7.78060257E-02   4.20835894E-03
  0.387499988      0.362499982     -0.144357353       6.91635013E-02   4.03789477E-03
  0.412499994      0.362499982     -0.152730495       5.92629388E-02   3.97552038E-03
  0.437500000      0.362499982     -0.160195410       4.81607988E-02   4.04295651E-03
  0.462500006      0.362499982     -0.166626841       3.59319337E-02   4.25963569E-03
  0.487499982      0.362499982     -0.171893567       2.26762816E-02   4.64203861E-03
  0.512499988      0.362499982     -0.175859958       8.52501206E-03   5.20094251E-03
  0.537500024      0.362499982     -0.178386778      -6.35375828E-03   5.94549999E-03
  0.562500000      0.362499982     -0.179340214      -2.17644181E-02   6.88374182E-03
  0.587499976      0.362499982     -0.178590566      -3.74689139E-02   7.98676908E-03
  0.612500012      0.362499982     -0.176009715      -5.31599894E-02   9.22902208E-03
  0.637499988      0.362499982     -0.171484321      -6.84590191E-02   1.05718309E-02
  0.662500024      0.362499982     -0.164929137      -8.29170048E-02   1.19626857E-02
  0.687500000      0.362499982     -0.156302884      -9.60199460E-02   1.33372694E-02
  0.712499976      0.362499982     -0.145626247     -0.107201383       1.46215726E-02
  0.737500012      0.362499982     -0.133001983     -0.115863286       1.57381017E-02
  0.762499988      0.362499982     -0.118635580     -0.121409297       1.66109372E-02
  0.787500024      0.362499982     -0.102854185     -0.123292178       1.71727017E-02
  0.812500000      0.362499982      -8.61199349E-02 -0.121076345       1.73742473E-02
  0.837499976      0.362499982      -6.90316409E-02 -0.114514187       1.71904657E-02
  0.862500012      0.362499982      -5.23086861E-02 -0.103626549       1.66261997E-02
  0.887499988      0.362499982      -3.67509983E-02  -8.87732506E-02   1.57169774E-02
  0.912500024      0.362499982      -2.31737345E-02  -7.06892908E-02   1.45253353E-02
  0.937500000      0.362499982      -1.23235593E-02  -5.04636988E-02   1.31314769E-02
  0.962499976      0.362499982      -4.79363510E-03  -2.94488240E-02   1.16205672E-02
  0.987500012      0.362499982      -9.60392761E-04  -9.11429524E-03   1.00687165E-02
   1.25000002E-02  0.387499988      -8.96693149E-04   1.44442674E-02   1.01926038E-02
   3.75000015E-02  0.387499988      -4.13022889E-03   3.91345471E-02   9.02971253E-03
   6.25000000E-02  0.387499988      -9.92994197E-03   5.96590005E-02   8.09312798E-03
   8.75000060E-02  0.387499988      -1.77111104E-02   7.62355775E-02   7.32825976E-03
  0.112500004      0.387499988      -2.69759931E-02   8.91900063E-02   6.68334123E-03
  0.137500003      0.387499988      -3.73106897E-02   9.88941789E-02   6.11457508E-03
  0.162500009      0.387499988      -4.83771488E-02  0.105721012       5.58817014E-03
  0.187500000      0.387499988      -5.99025264E-02  0.110013805       5.08053787E-03
  0.212500006      0.387499988      -7.16674477E-02  0.112069018       4.57767630E-03
  0.237500012      0.387499988      -8.34944025E-02  0.112128899       4.07411158E-03
  0.262499988      0.387499988      -9.52372551E-02  0.110381484       3.57203535E-03
  0.287499994      0.387499988     -0.106771849      0.106966220       3.07967700E-03
  0.312500000      0.387499988     -0.117987946      0.101982199       2.61040218E-03
  0.337500006      0.387499988     -0.128782660       9.54981297E-02   2.18258891E-03
  0.362499982      0.387499988     -0.139055073       8.75628516E-02   1.81799778E-03
  0.387499988      0.387499988     -0.148701757       7.82155693E-02   1.54025038E-03
  0.412499994      0.387499988     -0.157613456       6.74957186E-02   1.37498719E-03
  0.437500000      0.387499988     -0.165672585       5.54521345E-02   1.34764751E-03
  0.462500006      0.387499988     -0.172751978       4.21514660E-02   1.48279523E-03
  0.487499982      0.387499988     -0.178714544       2.76861303E-02   1.80148636E-03
  0.512499988      0.387499988     -0.183414117       1.21811796E-02   2.32029683E-03
  0.537500024      0.387499988     -0.186696947      -4.20018239E-03   3.04943533E-03
  0.562500000      0.387499988     -0.188410595      -2.12508421E-02   4.01503174E-03
  0.587499976      0.387499988     -0.188403487      -3.87391634E-02   5.19104023E-03
  0.612500012      0.387499988     -0.186520681      -5.63532859E-02   6.55529601E-03
  0.637499988      0.387499988     -0.182614759      -7.36970082E-02   8.07000045E-03
  0.662500024      0.387499988     -0.176560163      -9.02887583E-02   9.68022272E-03
  0.687500000      0.387499988     -0.168270454     -0.105564103       1.13152293E-02
  0.712499976      0.387499988     -0.157718986     -0.118885301       1.28909014E-02
  0.737500012      0.387499988     -0.144962490     -0.129560098       1.43142752E-02
  0.762499988      0.387499988     -0.130167186     -0.136874169       1.54903624E-02
  0.787500024      0.387499988     -0.113634884     -0.140140951       1.63307711E-02
  0.812500000      0.387499988      -9.58247930E-02 -0.138771892       1.67648662E-02
  0.837499976      0.387499988      -7.73647875E-02 -0.132366940       1.67483445E-02
  0.862500012      0.387499988      -5.90432212E-02 -0.120818317       1.62727572E-02
  0.887499988      0.387499988      -4.17718664E-02 -0.104410537       1.53687168E-02
  0.912500024      0.387499988      -2.65149567E-02  -8.38861912E-02   1.41021870E-02
  0.937500000      0.387499988      -1.41889751E-02  -6.04429580E-02   1.25655066E-02
  0.962499976      0.387499988      -5.55271748E-03  -3.56357433E-02   1.08602792E-02
  0.987500012      0.387499988      -1.11932342E-03  -1.11940075E-02   9.07848589E-03
   1.25000002E-02  0.412499994      -9.10947099E-04   1.62518825E-02   8.40154104E-03
   3.75000015E-02  0.412499994      -4.19714628E-03   4.38466072E-02   7.21814344E-03
   6.25000000E-02  0.412499994      -1.00927679E-02   6.66422099E-02   6.26101438E-03
   8.75000060E-02  0.412499994      -1.80027094E-02   8.49434212E-02   5.47271222E-03
  0.112500004      0.412499994      -2.74189897E-02   9.91632640E-02   4.79862653E-03
  0.137500003      0.412499994      -3.79189625E-02  0.109755516       4.19235229E-03
  0.162500009      0.412499994      -4.91583496E-02  0.117165461       3.61834746E-03
  0.187500000      0.412499994      -6.08610883E-02  0.121797435       3.05202324E-03
  0.212500006      0.412499994      -7.28078559E-02  0.123997040       2.47892900E-03
  0.237500012      0.412499994      -8.48242939E-02  0.124044240       1.89389766E-03
  0.262499988      0.412499994      -9.67699885E-02  0.122154683       1.29901641E-03
  0.287499994      0.412499994     -0.108528651      0.118486255       7.03772996E-04
  0.312500000      0.412499994     -0.119999334      0.113148913       1.22577578E-04
  0.337500006      0.412499994     -0.131089151      0.106215969      -4.24070866E-04
  0.362499982      0.412499994     -0.141707033       9.77353677E-02  -9.12444142E-04
  0.387499988      0.412499994     -0.151758552       8.77413005E-02  -1.31546566E-03
  0.412499994      0.412499994     -0.161141679       7.62648284E-02  -1.60395296E-03
  0.437500000      0.412499994     -0.169743448       6.33439869E-02  -1.74747838E-03
  0.462500006      0.412499994     -0.177437872       4.90335114E-02  -1.71671668E-03
  0.487499982      0.412499994     -0.184084848       3.34137492E-02  -1.48454751E-03
  0.512499988      0.412499994     -0.189530641       1.65990070E-02  -1.02883251E-03
  0.537500024      0.412499994     -0.193610340      -1.25535822E-03  -3.34424374E-04
  0.562500000      0.412499994     -0.196152642      -1.99396126E-02   6.39461272E-04
  0.587499976      0.412499994     -0.196983576      -3.92264724E-02   1.87500753E-03
  0.612500012      0.412499994     -0.195923701      -5.88085428E-02   3.35635035E-03
  0.637499988      0.412499994     -0.192791432      -7.82798901E-02   5.04813250E-03
  0.662500024      0.412499994     -0.187418729      -9.71331149E-02   6.89533306E-03
