 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          32 , J=          32
  0.515625000       7.81250000E-02              NaN              NaN              NaN
  0.546875000       7.81250000E-02              NaN              NaN              NaN
  0.578125000       7.81250000E-02              NaN              NaN              NaN
  0.609375000       7.81250000E-02              NaN              NaN              NaN
  0.640625000       7.81250000E-02              NaN              NaN              NaN
  0.671875000       7.81250000E-02              NaN              NaN              NaN
  0.703125000       7.81250000E-02              NaN              NaN              NaN
  0.734375000       7.81250000E-02              NaN              NaN              NaN
  0.765625000       7.81250000E-02              NaN              NaN              NaN
  0.796875000       7.81250000E-02              NaN              NaN              NaN
  0.828125000       7.81250000E-02              NaN              NaN              NaN
  0.859375000       7.81250000E-02              NaN              NaN              NaN
  0.890625000       7.81250000E-02              NaN              NaN              NaN
  0.921875000       7.81250000E-02              NaN              NaN              NaN
  0.953125000       7.81250000E-02              NaN              NaN              NaN
  0.984375000       7.81250000E-02              NaN              NaN              NaN
   1.56250000E-02  0.109375000                  NaN              NaN              NaN
   4.68750000E-02  0.109375000                  NaN              NaN              NaN
   7.81250000E-02  0.109375000                  NaN              NaN              NaN
  0.109375000      0.109375000                  NaN              NaN              NaN
  0.140625000      0.109375000                  NaN              NaN              NaN
  0.171875000      0.109375000                  NaN              NaN              NaN
  0.203125000      0.109375000                  NaN              NaN              NaN
  0.234375000      0.109375000                  NaN              NaN              NaN
  0.265625000      0.109375000                  NaN              NaN              NaN
  0.296875000      0.109375000                  NaN              NaN              NaN
  0.328125000      0.109375000                  NaN              NaN              NaN
  0.359375000      0.109375000                  NaN              NaN              NaN
  0.390625000      0.109375000                  NaN              NaN              NaN
  0.421875000      0.109375000                  NaN              NaN              NaN
  0.453125000      0.109375000                  NaN              NaN              NaN
  0.484375000      0.109375000                  NaN              NaN              NaN
  0.515625000      0.109375000                  NaN              NaN              NaN
  0.546875000      0.109375000                  NaN              NaN              NaN
  0.578125000      0.109375000                  NaN              NaN              NaN
  0.609375000      0.109375000                  NaN              NaN              NaN
  0.640625000      0.109375000                  NaN              NaN              NaN
  0.671875000      0.109375000                  NaN              NaN              NaN
  0.703125000      0.109375000                  NaN              NaN              NaN
  0.734375000      0.109375000                  NaN              NaN              NaN
  0.765625000      0.109375000                  NaN              NaN              NaN
  0.796875000      0.109375000                  NaN              NaN              NaN
  0.828125000      0.109375000                  NaN              NaN              NaN
  0.859375000      0.109375000                  NaN              NaN              NaN
  0.890625000      0.109375000                  NaN              NaN              NaN
  0.921875000      0.109375000                  NaN              NaN              NaN
  0.953125000      0.109375000                  NaN              NaN              NaN
  0.984375000      0.109375000                  NaN              NaN              NaN
   1.56250000E-02  0.140625000                  NaN              NaN              NaN
   4.68750000E-02  0.140625000                  NaN              NaN              NaN
   7.81250000E-02  0.140625000                  NaN              NaN              NaN
  0.109375000      0.140625000                  NaN              NaN              NaN
  0.140625000      0.140625000                  NaN              NaN              NaN
  0.171875000      0.140625000                  NaN              NaN              NaN
  0.203125000      0.140625000                  NaN              NaN              NaN
  0.234375000      0.140625000                  NaN              NaN              NaN
  0.265625000      0.140625000                  NaN              NaN              NaN
  0.296875000      0.140625000                  NaN              NaN              NaN
  0.328125000      0.140625000                  NaN              NaN              NaN
  0.359375000      0.140625000                  NaN              NaN              NaN
  0.390625000      0.140625000                  NaN              NaN              NaN
  0.421875000      0.140625000                  NaN              NaN              NaN
  0.453125000      0.140625000                  NaN              NaN              NaN
  0.484375000      0.140625000                  NaN              NaN              NaN
  0.515625000      0.140625000                  NaN              NaN              NaN
  0.546875000      0.140625000                  NaN              NaN              NaN
  0.578125000      0.140625000                  NaN              NaN              NaN
  0.609375000      0.140625000                  NaN              NaN              NaN
  0.640625000      0.140625000                  NaN              NaN              NaN
  0.671875000      0.140625000                  NaN              NaN              NaN
  0.703125000      0.140625000                  NaN              NaN              NaN
  0.734375000      0.140625000                  NaN              NaN              NaN
  0.765625000      0.140625000                  NaN              NaN              NaN
  0.796875000      0.140625000                  NaN              NaN              NaN
  0.828125000      0.140625000                  NaN              NaN              NaN
  0.859375000      0.140625000                  NaN              NaN              NaN
  0.890625000      0.140625000                  NaN              NaN              NaN
  0.921875000      0.140625000                  NaN              NaN              NaN
  0.953125000      0.140625000                  NaN              NaN              NaN
  0.984375000      0.140625000                  NaN              NaN              NaN
   1.56250000E-02  0.171875000                  NaN              NaN              NaN
   4.68750000E-02  0.171875000                  NaN              NaN              NaN
   7.81250000E-02  0.171875000                  NaN              NaN              NaN
  0.109375000      0.171875000                  NaN              NaN              NaN
  0.140625000      0.171875000                  NaN              NaN              NaN
  0.171875000      0.171875000                  NaN              NaN              NaN
  0.203125000      0.171875000                  NaN              NaN              NaN
  0.234375000      0.171875000                  NaN              NaN              NaN
  0.265625000      0.171875000                  NaN              NaN              NaN
  0.296875000      0.171875000                  NaN              NaN              NaN
  0.328125000      0.171875000                  NaN              NaN              NaN
  0.359375000      0.171875000                  NaN              NaN              NaN
  0.390625000      0.171875000                  NaN              NaN              NaN
  0.421875000      0.171875000                  NaN              NaN              NaN
  0.453125000      0.171875000                  NaN              NaN              NaN
  0.484375000      0.171875000                  NaN              NaN              NaN
  0.515625000      0.171875000                  NaN              NaN              NaN
  0.546875000      0.171875000                  NaN              NaN              NaN
  0.578125000      0.171875000                  NaN              NaN              NaN
  0.609375000      0.171875000                  NaN              NaN              NaN
  0.640625000      0.171875000                  NaN              NaN              NaN
  0.671875000      0.171875000                  NaN              NaN              NaN
  0.703125000      0.171875000                  NaN              NaN              NaN
  0.734375000      0.171875000                  NaN              NaN              NaN
  0.765625000      0.171875000                  NaN              NaN              NaN
  0.796875000      0.171875000                  NaN              NaN              NaN
  0.828125000      0.171875000                  NaN              NaN              NaN
  0.859375000      0.171875000                  NaN              NaN              NaN
  0.890625000      0.171875000                  NaN              NaN              NaN
  0.921875000      0.171875000                  NaN              NaN              NaN
  0.953125000      0.171875000                  NaN              NaN              NaN
  0.984375000      0.171875000                  NaN              NaN              NaN
   1.56250000E-02  0.203125000                  NaN              NaN              NaN
   4.68750000E-02  0.203125000                  NaN              NaN              NaN
   7.81250000E-02  0.203125000                  NaN              NaN              NaN
  0.109375000      0.203125000                  NaN              NaN              NaN
  0.140625000      0.203125000                  NaN              NaN              NaN
  0.171875000      0.203125000                  NaN              NaN              NaN
  0.203125000      0.203125000                  NaN              NaN              NaN
  0.234375000      0.203125000                  NaN              NaN              NaN
  0.265625000      0.203125000                  NaN              NaN              NaN
  0.296875000      0.203125000                  NaN              NaN              NaN
  0.328125000      0.203125000                  NaN              NaN              NaN
  0.359375000      0.203125000                  NaN              NaN              NaN
  0.390625000      0.203125000                  NaN              NaN              NaN
  0.421875000      0.203125000                  NaN              NaN              NaN
  0.453125000      0.203125000                  NaN              NaN              NaN
  0.484375000      0.203125000                  NaN              NaN              NaN
  0.515625000      0.203125000                  NaN              NaN              NaN
  0.546875000      0.203125000                  NaN              NaN              NaN
  0.578125000      0.203125000                  NaN              NaN              NaN
  0.609375000      0.203125000                  NaN              NaN              NaN
  0.640625000      0.203125000                  NaN              NaN              NaN
  0.671875000      0.203125000                  NaN              NaN              NaN
  0.703125000      0.203125000                  NaN              NaN              NaN
  0.734375000      0.203125000                  NaN              NaN              NaN
  0.765625000      0.203125000                  NaN              NaN              NaN
  0.796875000      0.203125000                  NaN              NaN              NaN
  0.828125000      0.203125000                  NaN              NaN              NaN
  0.859375000      0.203125000                  NaN              NaN              NaN
  0.890625000      0.203125000                  NaN              NaN              NaN
  0.921875000      0.203125000                  NaN              NaN              NaN
  0.953125000      0.203125000                  NaN              NaN              NaN
  0.984375000      0.203125000                  NaN              NaN              NaN
   1.56250000E-02  0.234375000                  NaN              NaN              NaN
   4.68750000E-02  0.234375000                  NaN              NaN              NaN
   7.81250000E-02  0.234375000                  NaN              NaN              NaN
  0.109375000      0.234375000                  NaN              NaN              NaN
  0.140625000      0.234375000                  NaN              NaN              NaN
  0.171875000      0.234375000                  NaN              NaN              NaN
  0.203125000      0.234375000                  NaN              NaN              NaN
  0.234375000      0.234375000                  NaN              NaN              NaN
  0.265625000      0.234375000                  NaN              NaN              NaN
  0.296875000      0.234375000                  NaN              NaN              NaN
  0.328125000      0.234375000                  NaN              NaN              NaN
  0.359375000      0.234375000                  NaN              NaN              NaN
  0.390625000      0.234375000                  NaN              NaN              NaN
  0.421875000      0.234375000                  NaN              NaN              NaN
  0.453125000      0.234375000                  NaN              NaN              NaN
  0.484375000      0.234375000                  NaN              NaN              NaN
  0.515625000      0.234375000                  NaN              NaN              NaN
  0.546875000      0.234375000                  NaN              NaN              NaN
  0.578125000      0.234375000                  NaN              NaN              NaN
  0.609375000      0.234375000                  NaN              NaN              NaN
  0.640625000      0.234375000                  NaN              NaN              NaN
  0.671875000      0.234375000                  NaN              NaN              NaN
  0.703125000      0.234375000                  NaN              NaN              NaN
  0.734375000      0.234375000                  NaN              NaN              NaN
  0.765625000      0.234375000                  NaN              NaN              NaN
  0.796875000      0.234375000                  NaN              NaN              NaN
  0.828125000      0.234375000                  NaN              NaN              NaN
  0.859375000      0.234375000                  NaN              NaN              NaN
  0.890625000      0.234375000                  NaN              NaN              NaN
  0.921875000      0.234375000                  NaN              NaN              NaN
  0.953125000      0.234375000                  NaN              NaN              NaN
  0.984375000      0.234375000                  NaN              NaN              NaN
   1.56250000E-02  0.265625000                  NaN              NaN              NaN
   4.68750000E-02  0.265625000                  NaN              NaN              NaN
   7.81250000E-02  0.265625000                  NaN              NaN              NaN
  0.109375000      0.265625000                  NaN              NaN              NaN
  0.140625000      0.265625000                  NaN              NaN              NaN
  0.171875000      0.265625000                  NaN              NaN              NaN
  0.203125000      0.265625000                  NaN              NaN              NaN
  0.234375000      0.265625000                  NaN              NaN              NaN
  0.265625000      0.265625000                  NaN              NaN              NaN
  0.296875000      0.265625000                  NaN              NaN              NaN
  0.328125000      0.265625000                  NaN              NaN              NaN
  0.359375000      0.265625000                  NaN              NaN              NaN
  0.390625000      0.265625000                  NaN              NaN              NaN
  0.421875000      0.265625000                  NaN              NaN              NaN
  0.453125000      0.265625000                  NaN              NaN              NaN
  0.484375000      0.265625000                  NaN              NaN              NaN
  0.515625000      0.265625000                  NaN              NaN              NaN
  0.546875000      0.265625000                  NaN              NaN              NaN
  0.578125000      0.265625000                  NaN              NaN              NaN
  0.609375000      0.265625000                  NaN              NaN              NaN
  0.640625000      0.265625000                  NaN              NaN              NaN
  0.671875000      0.265625000                  NaN              NaN              NaN
  0.703125000      0.265625000                  NaN              NaN              NaN
  0.734375000      0.265625000                  NaN              NaN              NaN
  0.765625000      0.265625000                  NaN              NaN              NaN
  0.796875000      0.265625000                  NaN              NaN              NaN
  0.828125000      0.265625000                  NaN              NaN              NaN
  0.859375000      0.265625000                  NaN              NaN              NaN
  0.890625000      0.265625000                  NaN              NaN              NaN
  0.921875000      0.265625000                  NaN              NaN              NaN
  0.953125000      0.265625000                  NaN              NaN              NaN
  0.984375000      0.265625000                  NaN              NaN              NaN
   1.56250000E-02  0.296875000                  NaN              NaN              NaN
   4.68750000E-02  0.296875000                  NaN              NaN              NaN
   7.81250000E-02  0.296875000                  NaN              NaN              NaN
  0.109375000      0.296875000                  NaN              NaN              NaN
  0.140625000      0.296875000                  NaN              NaN              NaN
  0.171875000      0.296875000                  NaN              NaN              NaN
  0.203125000      0.296875000                  NaN              NaN              NaN
  0.234375000      0.296875000                  NaN              NaN              NaN
  0.265625000      0.296875000                  NaN              NaN              NaN
  0.296875000      0.296875000                  NaN              NaN              NaN
  0.328125000      0.296875000                  NaN              NaN              NaN
  0.359375000      0.296875000                  NaN              NaN              NaN
  0.390625000      0.296875000                  NaN              NaN              NaN
  0.421875000      0.296875000                  NaN              NaN              NaN
  0.453125000      0.296875000                  NaN              NaN              NaN
  0.484375000      0.296875000                  NaN              NaN              NaN
  0.515625000      0.296875000                  NaN              NaN              NaN
  0.546875000      0.296875000                  NaN              NaN              NaN
  0.578125000      0.296875000                  NaN              NaN              NaN
  0.609375000      0.296875000                  NaN              NaN              NaN
  0.640625000      0.296875000                  NaN              NaN              NaN
  0.671875000      0.296875000                  NaN              NaN              NaN
  0.703125000      0.296875000                  NaN              NaN              NaN
  0.734375000      0.296875000                  NaN              NaN              NaN
  0.765625000      0.296875000                  NaN              NaN              NaN
  0.796875000      0.296875000                  NaN              NaN              NaN
  0.828125000      0.296875000                  NaN              NaN              NaN
  0.859375000      0.296875000                  NaN              NaN              NaN
  0.890625000      0.296875000                  NaN              NaN              NaN
  0.921875000      0.296875000                  NaN              NaN              NaN
  0.953125000      0.296875000                  NaN              NaN              NaN
  0.984375000      0.296875000                  NaN              NaN              NaN
   1.56250000E-02  0.328125000                  NaN              NaN              NaN
   4.68750000E-02  0.328125000                  NaN              NaN              NaN
   7.81250000E-02  0.328125000                  NaN              NaN              NaN
  0.109375000      0.328125000                  NaN              NaN              NaN
  0.140625000      0.328125000                  NaN              NaN              NaN
  0.171875000      0.328125000                  NaN              NaN              NaN
  0.203125000      0.328125000                  NaN              NaN              NaN
  0.234375000      0.328125000                  NaN              NaN              NaN
  0.265625000      0.328125000                  NaN              NaN              NaN
  0.296875000      0.328125000                  NaN              NaN              NaN
  0.328125000      0.328125000                  NaN              NaN              NaN
  0.359375000      0.328125000                  NaN              NaN              NaN
  0.390625000      0.328125000                  NaN              NaN              NaN
  0.421875000      0.328125000                  NaN              NaN              NaN
  0.453125000      0.328125000                  NaN              NaN              NaN
  0.484375000      0.328125000                  NaN              NaN              NaN
  0.515625000      0.328125000                  NaN              NaN              NaN
  0.546875000      0.328125000                  NaN              NaN              NaN
  0.578125000      0.328125000                  NaN              NaN              NaN
  0.609375000      0.328125000                  NaN              NaN              NaN
  0.640625000      0.328125000                  NaN              NaN              NaN
  0.671875000      0.328125000                  NaN              NaN              NaN
  0.703125000      0.328125000                  NaN              NaN              NaN
  0.734375000      0.328125000                  NaN              NaN              NaN
  0.765625000      0.328125000                  NaN              NaN              NaN
  0.796875000      0.328125000                  NaN              NaN              NaN
  0.828125000      0.328125000                  NaN              NaN              NaN
  0.859375000      0.328125000                  NaN              NaN              NaN
  0.890625000      0.328125000                  NaN              NaN              NaN
  0.921875000      0.328125000                  NaN              NaN              NaN
  0.953125000      0.328125000                  NaN              NaN              NaN
  0.984375000      0.328125000                  NaN              NaN              NaN
   1.56250000E-02  0.359375000                  NaN              NaN              NaN
   4.68750000E-02  0.359375000                  NaN              NaN              NaN
   7.81250000E-02  0.359375000                  NaN              NaN              NaN
  0.109375000      0.359375000                  NaN              NaN              NaN
  0.140625000      0.359375000                  NaN              NaN              NaN
  0.171875000      0.359375000                  NaN              NaN              NaN
  0.203125000      0.359375000                  NaN              NaN              NaN
  0.234375000      0.359375000                  NaN              NaN              NaN
  0.265625000      0.359375000                  NaN              NaN              NaN
  0.296875000      0.359375000                  NaN              NaN              NaN
  0.328125000      0.359375000                  NaN              NaN              NaN
  0.359375000      0.359375000                  NaN              NaN              NaN
  0.390625000      0.359375000                  NaN              NaN              NaN
  0.421875000      0.359375000                  NaN              NaN              NaN
  0.453125000      0.359375000                  NaN              NaN              NaN
  0.484375000      0.359375000                  NaN              NaN              NaN
  0.515625000      0.359375000                  NaN              NaN              NaN
  0.546875000      0.359375000                  NaN              NaN              NaN
  0.578125000      0.359375000                  NaN              NaN              NaN
  0.609375000      0.359375000                  NaN              NaN              NaN
  0.640625000      0.359375000                  NaN              NaN              NaN
  0.671875000      0.359375000                  NaN              NaN              NaN
  0.703125000      0.359375000                  NaN              NaN              NaN
  0.734375000      0.359375000                  NaN              NaN              NaN
  0.765625000      0.359375000                  NaN              NaN              NaN
  0.796875000      0.359375000                  NaN              NaN              NaN
  0.828125000      0.359375000                  NaN              NaN              NaN
  0.859375000      0.359375000                  NaN              NaN              NaN
  0.890625000      0.359375000                  NaN              NaN              NaN
  0.921875000      0.359375000                  NaN              NaN              NaN
  0.953125000      0.359375000                  NaN              NaN              NaN
  0.984375000      0.359375000                  NaN              NaN              NaN
   1.56250000E-02  0.390625000                  NaN              NaN              NaN
   4.68750000E-02  0.390625000                  NaN              NaN              NaN
   7.81250000E-02  0.390625000                  NaN              NaN              NaN
  0.109375000      0.390625000                  NaN              NaN              NaN
  0.140625000      0.390625000                  NaN              NaN              NaN
  0.171875000      0.390625000                  NaN              NaN              NaN
  0.203125000      0.390625000                  NaN              NaN              NaN
  0.234375000      0.390625000                  NaN              NaN              NaN
  0.265625000      0.390625000                  NaN              NaN              NaN
  0.296875000      0.390625000                  NaN              NaN              NaN
  0.328125000      0.390625000                  NaN              NaN              NaN
  0.359375000      0.390625000                  NaN              NaN              NaN
  0.390625000      0.390625000                  NaN              NaN              NaN
  0.421875000      0.390625000                  NaN              NaN              NaN
  0.453125000      0.390625000                  NaN              NaN              NaN
  0.484375000      0.390625000                  NaN              NaN              NaN
  0.515625000      0.390625000                  NaN              NaN              NaN
  0.546875000      0.390625000                  NaN              NaN              NaN
  0.578125000      0.390625000                  NaN              NaN              NaN
  0.609375000      0.390625000                  NaN              NaN              NaN
  0.640625000      0.390625000                  NaN              NaN              NaN
  0.671875000      0.390625000                  NaN              NaN              NaN
  0.703125000      0.390625000                  NaN              NaN              NaN
  0.734375000      0.390625000                  NaN              NaN              NaN
  0.765625000      0.390625000                  NaN              NaN              NaN
  0.796875000      0.390625000                  NaN              NaN              NaN
  0.828125000      0.390625000                  NaN              NaN              NaN
  0.859375000      0.390625000                  NaN              NaN              NaN
  0.890625000      0.390625000                  NaN              NaN              NaN
  0.921875000      0.390625000                  NaN              NaN              NaN
  0.953125000      0.390625000                  NaN              NaN              NaN
  0.984375000      0.390625000                  NaN              NaN              NaN
   1.56250000E-02  0.421875000                  NaN              NaN              NaN
   4.68750000E-02  0.421875000                  NaN              NaN              NaN
   7.81250000E-02  0.421875000                  NaN              NaN              NaN
  0.109375000      0.421875000                  NaN              NaN              NaN
  0.140625000      0.421875000                  NaN              NaN              NaN
  0.171875000      0.421875000                  NaN              NaN              NaN
  0.203125000      0.421875000                  NaN              NaN              NaN
  0.234375000      0.421875000                  NaN              NaN              NaN
  0.265625000      0.421875000                  NaN              NaN              NaN
  0.296875000      0.421875000                  NaN              NaN              NaN
  0.328125000      0.421875000                  NaN              NaN              NaN
  0.359375000      0.421875000                  NaN              NaN              NaN
  0.390625000      0.421875000                  NaN              NaN              NaN
  0.421875000      0.421875000                  NaN              NaN              NaN
  0.453125000      0.421875000                  NaN              NaN              NaN
  0.484375000      0.421875000                  NaN              NaN              NaN
  0.515625000      0.421875000                  NaN              NaN              NaN
  0.546875000      0.421875000                  NaN              NaN              NaN
  0.578125000      0.421875000                  NaN              NaN              NaN
  0.609375000      0.421875000                  NaN              NaN              NaN
  0.640625000      0.421875000                  NaN              NaN              NaN
  0.671875000      0.421875000                  NaN              NaN              NaN
  0.703125000      0.421875000                  NaN              NaN              NaN
  0.734375000      0.421875000                  NaN              NaN              NaN
  0.765625000      0.421875000                  NaN              NaN              NaN
  0.796875000      0.421875000                  NaN              NaN              NaN
  0.828125000      0.421875000                  NaN              NaN              NaN
  0.859375000      0.421875000                  NaN              NaN              NaN
  0.890625000      0.421875000                  NaN              NaN              NaN
  0.921875000      0.421875000                  NaN              NaN              NaN
  0.953125000      0.421875000                  NaN              NaN              NaN
  0.984375000      0.421875000                  NaN              NaN              NaN
   1.56250000E-02  0.453125000                  NaN              NaN              NaN
   4.68750000E-02  0.453125000                  NaN              NaN              NaN
   7.81250000E-02  0.453125000                  NaN              NaN              NaN
  0.109375000      0.453125000                  NaN              NaN              NaN
  0.140625000      0.453125000                  NaN              NaN              NaN
  0.171875000      0.453125000                  NaN              NaN              NaN
  0.203125000      0.453125000                  NaN              NaN              NaN
  0.234375000      0.453125000                  NaN              NaN              NaN
  0.265625000      0.453125000                  NaN              NaN              NaN
  0.296875000      0.453125000                  NaN              NaN              NaN
  0.328125000      0.453125000                  NaN              NaN              NaN
  0.359375000      0.453125000                  NaN              NaN              NaN
  0.390625000      0.453125000                  NaN              NaN              NaN
  0.421875000      0.453125000                  NaN              NaN              NaN
  0.453125000      0.453125000                  NaN              NaN              NaN
  0.484375000      0.453125000                  NaN              NaN              NaN
  0.515625000      0.453125000                  NaN              NaN              NaN
  0.546875000      0.453125000                  NaN              NaN              NaN
  0.578125000      0.453125000                  NaN              NaN              NaN
  0.609375000      0.453125000                  NaN              NaN              NaN
  0.640625000      0.453125000                  NaN              NaN              NaN
  0.671875000      0.453125000                  NaN              NaN              NaN
  0.703125000      0.453125000                  NaN              NaN              NaN
  0.734375000      0.453125000                  NaN              NaN              NaN
  0.765625000      0.453125000                  NaN              NaN              NaN
  0.796875000      0.453125000                  NaN              NaN              NaN
  0.828125000      0.453125000                  NaN              NaN              NaN
  0.859375000      0.453125000                  NaN              NaN              NaN
  0.890625000      0.453125000                  NaN              NaN              NaN
  0.921875000      0.453125000                  NaN              NaN              NaN
  0.953125000      0.453125000                  NaN              NaN              NaN
  0.984375000      0.453125000                  NaN              NaN              NaN
   1.56250000E-02  0.484375000                  NaN              NaN              NaN
   4.68750000E-02  0.484375000                  NaN              NaN              NaN
   7.81250000E-02  0.484375000                  NaN              NaN              NaN
  0.109375000      0.484375000                  NaN              NaN              NaN
  0.140625000      0.484375000                  NaN              NaN              NaN
  0.171875000      0.484375000                  NaN              NaN              NaN
  0.203125000      0.484375000                  NaN              NaN              NaN
  0.234375000      0.484375000                  NaN              NaN              NaN
  0.265625000      0.484375000                  NaN              NaN              NaN
  0.296875000      0.484375000                  NaN              NaN              NaN
  0.328125000      0.484375000                  NaN              NaN              NaN
  0.359375000      0.484375000                  NaN              NaN              NaN
  0.390625000      0.484375000                  NaN              NaN              NaN
  0.421875000      0.484375000                  NaN              NaN              NaN
  0.453125000      0.484375000                  NaN              NaN              NaN
  0.484375000      0.484375000                  NaN              NaN              NaN
  0.515625000      0.484375000                  NaN              NaN              NaN
  0.546875000      0.484375000                  NaN              NaN              NaN
  0.578125000      0.484375000                  NaN              NaN              NaN
  0.609375000      0.484375000                  NaN              NaN              NaN
  0.640625000      0.484375000                  NaN              NaN              NaN
  0.671875000      0.484375000                  NaN              NaN              NaN
  0.703125000      0.484375000                  NaN              NaN              NaN
  0.734375000      0.484375000                  NaN              NaN              NaN
  0.765625000      0.484375000                  NaN              NaN              NaN
  0.796875000      0.484375000                  NaN              NaN              NaN
  0.828125000      0.484375000                  NaN              NaN              NaN
  0.859375000      0.484375000                  NaN              NaN              NaN
  0.890625000      0.484375000                  NaN              NaN              NaN
  0.921875000      0.484375000                  NaN              NaN              NaN
  0.953125000      0.484375000                  NaN              NaN              NaN
  0.984375000      0.484375000                  NaN              NaN              NaN
   1.56250000E-02  0.515625000                  NaN              NaN              NaN
   4.68750000E-02  0.515625000                  NaN              NaN              NaN
   7.81250000E-02  0.515625000                  NaN              NaN              NaN
  0.109375000      0.515625000                  NaN              NaN              NaN
  0.140625000      0.515625000                  NaN              NaN              NaN
  0.171875000      0.515625000                  NaN              NaN              NaN
  0.203125000      0.515625000                  NaN              NaN              NaN
  0.234375000      0.515625000                  NaN              NaN              NaN
  0.265625000      0.515625000                  NaN              NaN              NaN
