 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.601562500      0.179687500     -0.238057882      -4.30155545E-02   1.11623984E-02
  0.617187500      0.179687500     -0.234702885      -5.37154078E-02   1.20094288E-02
  0.632812500      0.179687500     -0.230469570      -6.42865002E-02   1.29437167E-02
  0.648437500      0.179687500     -0.225321501      -7.45942444E-02   1.39452023E-02
  0.664062500      0.179687500     -0.219217956      -8.44828784E-02   1.49913896E-02
  0.679687500      0.179687500     -0.212115675      -9.37722176E-02   1.60574242E-02
  0.695312500      0.179687500     -0.203971773     -0.102255046       1.71168409E-02
  0.710937500      0.179687500     -0.194747895     -0.109695822       1.81422327E-02
  0.726562500      0.179687500     -0.184415385     -0.115831167       1.91065520E-02
  0.742187500      0.179687500     -0.172962248     -0.120373130       1.99839007E-02
  0.757812500      0.179687500     -0.160401732     -0.123016551       2.07515210E-02
  0.773437500      0.179687500     -0.146782547     -0.123451427       2.13910583E-02
  0.789062500      0.179687500     -0.132200867     -0.121382885       2.18902975E-02
  0.804687500      0.179687500     -0.116813533     -0.116560042       2.22444218E-02
  0.820312500      0.179687500     -0.100852013     -0.108816460       2.24570632E-02
  0.835937500      0.179687500      -8.46348107E-02  -9.81238931E-02   2.25407109E-02
  0.851562500      0.179687500      -6.85751960E-02  -8.46585557E-02   2.25158129E-02
  0.867187500      0.179687500      -5.31776547E-02  -6.88748062E-02   2.24088579E-02
  0.882812500      0.179687500      -3.90128568E-02  -5.15679233E-02   2.22493708E-02
  0.898437500      0.179687500      -2.66582407E-02  -3.38905603E-02   2.20658071E-02
  0.914062500      0.179687500      -1.65970027E-02  -1.72708668E-02   2.18819790E-02
  0.929687500      0.179687500      -9.09047574E-03  -3.20338318E-03   2.17148159E-02
  0.945312500      0.179687500      -4.14283387E-03   6.94403751E-03   2.15737652E-02
  0.960937500      0.179687500      -1.40264560E-03   1.22051276E-02   2.14668903E-02
  0.976562500      0.179687500      -2.39709581E-04   1.21106021E-02   2.13944092E-02
  0.992187500      0.179687500       1.53692818E-05   6.16550399E-03   2.13594548E-02
   7.81250000E-03  0.195312500      -7.61554693E-04   4.28948272E-03   2.20476985E-02
   2.34375000E-02  0.195312500      -3.37696774E-03   1.25485789E-02   2.18999498E-02
   3.90625000E-02  0.195312500      -7.84404296E-03   2.01077852E-02   2.17815675E-02
   5.46875000E-02  0.195312500      -1.36071164E-02   2.70095691E-02   2.16736048E-02
   7.03125000E-02  0.195312500      -2.03109048E-02   3.34652662E-02   2.15606093E-02
   8.59375000E-02  0.195312500      -2.77499892E-02   3.96900773E-02   2.14307774E-02
  0.101562500      0.195312500      -3.58108282E-02   4.58270311E-02   2.12749429E-02
  0.117187500      0.195312500      -4.44249250E-02   5.19312769E-02   2.10854448E-02
  0.132812500      0.195312500      -5.35382554E-02   5.79845980E-02   2.08554901E-02
  0.148437500      0.195312500      -6.30949661E-02   6.39192387E-02   2.05787681E-02
  0.164062500      0.195312500      -7.30309188E-02   6.96398616E-02   2.02494320E-02
  0.179687500      0.195312500      -8.32729042E-02   7.50398785E-02   1.98623091E-02
  0.195312500      0.195312500      -9.37405750E-02   8.00122619E-02   1.94133054E-02
  0.210937500      0.195312500     -0.104349345       8.44560564E-02   1.88995525E-02
  0.226562500      0.195312500     -0.115013391       8.82803351E-02   1.83200240E-02
  0.242187500      0.195312500     -0.125648186       9.14065018E-02   1.76756494E-02
  0.257812500      0.195312500     -0.136172548       9.37695056E-02   1.69694778E-02
  0.273437500      0.195312500     -0.146510333       9.53182206E-02   1.62066203E-02
  0.289062500      0.195312500     -0.156591356       9.60154757E-02   1.53946672E-02
  0.304687500      0.195312500     -0.166351914       9.58374441E-02   1.45430453E-02
  0.320312500      0.195312500     -0.175734967       9.47726741E-02   1.36631802E-02
  0.335937500      0.195312500     -0.184689820       9.28210616E-02   1.27680339E-02
  0.351562500      0.195312500     -0.193171918       8.99923593E-02   1.18718352E-02
  0.367187500      0.195312500     -0.201142073       8.63047466E-02   1.09899696E-02
  0.382812500      0.195312500     -0.208566070       8.17835778E-02   1.01381056E-02
  0.398437500      0.195312500     -0.215413898       7.64599741E-02   9.33219027E-03
  0.414062500      0.195312500     -0.221659511       7.03697205E-02   8.58795363E-03
  0.429687500      0.195312500     -0.227280140       6.35524094E-02   7.92054366E-03
  0.445312500      0.195312500     -0.232256189       5.60505539E-02   7.34390784E-03
  0.460937500      0.195312500     -0.236571014       4.79091518E-02   6.87069679E-03
  0.476562500      0.195312500     -0.240210623       3.91752869E-02   6.51188102E-03
  0.492187500      0.195312500     -0.243163496       2.98979208E-02   6.27599237E-03
  0.507812500      0.195312500     -0.245420471       2.01278981E-02   6.16928469E-03
  0.523437500      0.195312500     -0.246974379       9.91798192E-03   6.19506929E-03
  0.539062500      0.195312500     -0.247819766      -6.76806783E-04   6.35355525E-03
  0.554687500      0.195312500     -0.247953176      -1.15985321E-02   6.65717665E-03
  0.570312500      0.195312500     -0.247369185      -2.27940902E-02   7.11101666E-03
  0.585937500      0.195312500     -0.246055871      -3.41885239E-02   7.70834042E-03
  0.601562500      0.195312500     -0.243994176      -4.56967875E-02   8.43959954E-03
  0.617187500      0.195312500     -0.241156965      -5.72231337E-02   9.29277297E-03
  0.632812500      0.195312500     -0.237508342      -6.86578527E-02   1.02524925E-02
  0.648437500      0.195312500     -0.233003855      -7.98730999E-02   1.13007622E-02
  0.664062500      0.195312500     -0.227591038      -9.07186419E-02   1.24167381E-02
  0.679687500      0.195312500     -0.221210986     -0.101017609       1.35770673E-02
  0.695312500      0.195312500     -0.213800997     -0.110562846       1.47559512E-02
  0.710937500      0.195312500     -0.205298528     -0.119114265       1.59259625E-02
  0.726562500      0.195312500     -0.195646524     -0.126397714       1.70586053E-02
  0.742187500      0.195312500     -0.184800506     -0.132106781       1.81253161E-02
  0.757812500      0.195312500     -0.172737569     -0.135907963       1.90988649E-02
  0.773437500      0.195312500     -0.159467459     -0.137451380       1.99546162E-02
  0.789062500      0.195312500     -0.145045966     -0.136388689       2.06725933E-02
  0.804687500      0.195312500     -0.129590005     -0.132400528       2.12389585E-02
  0.820312500      0.195312500     -0.113294378     -0.125236481       2.16477066E-02
  0.835937500      0.195312500      -9.64486450E-02 -0.114770502       2.19020657E-02
  0.851562500      0.195312500      -7.94508606E-02 -0.101073280       2.20148265E-02
  0.867187500      0.195312500      -6.28129244E-02  -8.44996795E-02   2.20077541E-02
  0.882812500      0.195312500      -4.71468940E-02  -6.57781065E-02   2.19095852E-02
  0.898437500      0.195312500      -3.31170373E-02  -4.60691266E-02   2.17524171E-02
  0.914062500      0.195312500      -2.13422738E-02  -2.69326139E-02   2.15674508E-02
  0.929687500      0.195312500      -1.22546777E-02  -1.01400688E-02   2.13809740E-02
  0.945312500      0.195312500      -5.97342476E-03   2.64755124E-03   2.12119147E-02
  0.960937500      0.195312500      -2.25693593E-03   1.00406986E-02   2.10746899E-02
  0.976562500      0.195312500      -5.24556846E-04   1.13755129E-02   2.09766366E-02
  0.992187500      0.195312500      -3.10042160E-05   6.14840072E-03   2.09222361E-02
   7.81250000E-03  0.210937500      -8.63818626E-04   5.91170136E-03   2.20209565E-02
   2.34375000E-02  0.210937500      -3.79601214E-03   1.64668299E-02   2.18568910E-02
   3.90625000E-02  0.210937500      -8.74192175E-03   2.55946163E-02   2.17269547E-02
   5.46875000E-02  0.210937500      -1.50470361E-02   3.35831642E-02   2.16073655E-02
   7.03125000E-02  0.210937500      -2.23000087E-02   4.08408493E-02   2.14793012E-02
   8.59375000E-02  0.210937500      -3.02649997E-02   4.77111787E-02   2.13287398E-02
  0.101562500      0.210937500      -3.88111770E-02   5.44058159E-02   2.11450718E-02
  0.117187500      0.210937500      -4.78589535E-02   6.10075518E-02   2.09196508E-02
  0.132812500      0.210937500      -5.73465340E-02   6.75027668E-02   2.06449702E-02
  0.148437500      0.210937500      -6.72127157E-02   7.38179088E-02   2.03142017E-02
  0.164062500      0.210937500      -7.73903280E-02   7.98491687E-02   1.99213196E-02
  0.179687500      0.210937500      -8.78054649E-02   8.54826570E-02   1.94611214E-02
  0.195312500      0.210937500      -9.83794034E-02   9.06066447E-02   1.89297367E-02
  0.210937500      0.210937500     -0.109031148       9.51183811E-02   1.83249041E-02
  0.226562500      0.210937500     -0.119680069       9.89278406E-02   1.76462866E-02
  0.242187500      0.210937500     -0.130248070      0.101959385       1.68957077E-02
  0.257812500      0.210937500     -0.140661269      0.104152560       1.60772502E-02
  0.273437500      0.210937500     -0.150851026      0.105461881       1.51973385E-02
  0.289062500      0.210937500     -0.160754710      0.105856463       1.42646227E-02
  0.304687500      0.210937500     -0.170315802      0.105318815       1.32897235E-02
  0.320312500      0.210937500     -0.179483905      0.103843868       1.22853015E-02
  0.335937500      0.210937500     -0.188214362      0.101437375       1.12653803E-02
  0.351562500      0.210937500     -0.196467921       9.81145352E-02   1.02452412E-02
  0.367187500      0.210937500     -0.204210281       9.38985497E-02   9.24107060E-03
  0.382812500      0.210937500     -0.211411655       8.88191462E-02   8.26957542E-03
  0.398437500      0.210937500     -0.218046397       8.29115435E-02   7.34730903E-03
  0.414062500      0.210937500     -0.224092945       7.62152523E-02   6.49060542E-03
  0.429687500      0.210937500     -0.229533538       6.87733740E-02   5.71517041E-03
  0.445312500      0.210937500     -0.234354034       6.06317148E-02   5.03545813E-03
  0.460937500      0.210937500     -0.238543838       5.18383831E-02   4.46455600E-03
  0.476562500      0.210937500     -0.242095619       4.24433500E-02   4.01368411E-03
  0.492187500      0.210937500     -0.245005041       3.24981399E-02   3.69184790E-03
  0.507812500      0.210937500     -0.247270256       2.20557991E-02   3.50556476E-03
  0.523437500      0.210937500     -0.248891264       1.11708436E-02   3.45869758E-03
  0.539062500      0.210937500     -0.249869511      -1.00313569E-04   3.55176535E-03
  0.554687500      0.210937500     -0.250207007      -1.16985850E-02   3.79766384E-03
  0.570312500      0.210937500     -0.249903798      -2.35760324E-02   4.20621037E-03
  0.585937500      0.210937500     -0.248952985      -3.56657691E-02   4.77174809E-03
  0.601562500      0.210937500     -0.247337967      -4.78916839E-02   5.48627786E-03
  0.617187500      0.210937500     -0.245031446      -6.01678714E-02   6.33929204E-03
  0.632812500      0.210937500     -0.241994411      -7.23950416E-02   7.31770694E-03
  0.648437500      0.210937500     -0.238175958      -8.44556242E-02   8.40554759E-03
  0.664062500      0.210937500     -0.233513534      -9.62086841E-02   9.58422665E-03
  0.679687500      0.210937500     -0.227934226     -0.107484803       1.08322315E-02
  0.695312500      0.210937500     -0.221357077     -0.118081234       1.21252127E-02
  0.710937500      0.210937500     -0.213696659     -0.127757758       1.34363789E-02
  0.726562500      0.210937500     -0.204868391     -0.136234090       1.47367027E-02
  0.742187500      0.210937500     -0.194795549     -0.143189490       1.59956682E-02
  0.757812500      0.210937500     -0.183418632     -0.148265913       1.71822757E-02
  0.773437500      0.210937500     -0.170707002     -0.151076496       1.82664134E-02
  0.789062500      0.210937500     -0.156673163     -0.151220798       1.92204416E-02
  0.804687500      0.210937500     -0.141389757     -0.148310184       2.00211816E-02
  0.820312500      0.210937500     -0.125008672     -0.142006353       2.06523370E-02
  0.835937500      0.210937500     -0.107781596     -0.132076636       2.11062953E-02
  0.851562500      0.210937500      -9.00796652E-02 -0.118470386       2.13861782E-02
  0.867187500      0.210937500      -7.24070221E-02 -0.101416945       2.15066411E-02
  0.882812500      0.210937500      -5.53992800E-02  -8.15385729E-02   2.14932486E-02
  0.898437500      0.210937500      -3.97902131E-02  -5.99516556E-02   2.13799812E-02
  0.914062500      0.210937500      -2.63250992E-02  -3.82941030E-02   2.12048218E-02
  0.929687500      0.210937500      -1.56094357E-02  -1.85859874E-02   2.10044645E-02
  0.945312500      0.210937500      -7.92486034E-03  -2.87648523E-03   2.08100192E-02
  0.960937500      0.210937500      -3.17288842E-03   7.09217740E-03   2.06394847E-02
  0.976562500      0.210937500      -8.27769167E-04   1.02424789E-02   2.05136091E-02
  0.992187500      0.210937500      -7.96494351E-05   6.03633188E-03   2.04384029E-02
   7.81250000E-03  0.226562500      -9.51799331E-04   7.72413705E-03   2.19264328E-02
   2.34375000E-02  0.226562500      -4.15441021E-03   2.07819957E-02   2.17482075E-02
   3.90625000E-02  0.226562500      -9.50486027E-03   3.15678418E-02   2.16073245E-02
   5.46875000E-02  0.226562500      -1.62619315E-02   4.06643152E-02   2.14752909E-02
   7.03125000E-02  0.226562500      -2.39649341E-02   4.87080589E-02   2.13300623E-02
   8.59375000E-02  0.226562500      -3.23509276E-02   5.61875738E-02   2.11556163E-02
  0.101562500      0.226562500      -4.12735902E-02   6.33911788E-02   2.09400132E-02
  0.117187500      0.226562500      -5.06437756E-02   7.04334229E-02   2.06737556E-02
  0.132812500      0.226562500      -6.03935122E-02   7.73079097E-02   2.03487836E-02
  0.148437500      0.226562500      -7.04580545E-02   8.39376599E-02   1.99579112E-02
  0.164062500      0.226562500      -8.07690918E-02   9.02127624E-02   1.94949917E-02
  0.179687500      0.226562500      -9.12537426E-02   9.60141867E-02   1.89550370E-02
  0.195312500      0.226562500     -0.101836175      0.101227492       1.83345415E-02
  0.210937500      0.226562500     -0.112439901      0.105749741       1.76319666E-02
  0.226562500      0.226562500     -0.122989923      0.109492928       1.68477558E-02
  0.242187500      0.226562500     -0.133414507      0.112385198       1.59847718E-02
  0.257812500      0.226562500     -0.143646389      0.114370942       1.50482431E-02
  0.273437500      0.226562500     -0.153623581      0.115410388       1.40457768E-02
  0.289062500      0.226562500     -0.163289681      0.115478501       1.29872477E-02
  0.304687500      0.226562500     -0.172593951      0.114563726       1.18845757E-02
  0.320312500      0.226562500     -0.181491166      0.112666652       1.07514514E-02
  0.335937500      0.226562500     -0.189941376      0.109798357       9.60310083E-03
  0.351562500      0.226562500     -0.197909489      0.105979055       8.45585298E-03
  0.367187500      0.226562500     -0.205365241      0.101236567       7.32673099E-03
  0.382812500      0.226562500     -0.212282926       9.56051275E-02   6.23331917E-03
  0.398437500      0.226562500     -0.218641341       8.91242102E-02   5.19289915E-03
  0.414062500      0.226562500     -0.224423870       8.18375498E-02   4.22246568E-03
  0.429687500      0.226562500     -0.229618400       7.37923831E-02   3.33813694E-03
  0.445312500      0.226562500     -0.234217346       6.50385544E-02   2.55485531E-03
  0.460937500      0.226562500     -0.238217354       5.56279607E-02   1.88601948E-03
  0.476562500      0.226562500     -0.241619051       4.56139669E-02   1.34324958E-03
  0.492187500      0.226562500     -0.244426355       3.50510068E-02   9.35741584E-04
  0.507812500      0.226562500     -0.246645823       2.39942893E-02   6.70401554E-04
  0.523437500      0.226562500     -0.248285592       1.24997627E-02   5.51464793E-04
  0.539062500      0.226562500     -0.249354541       6.24399981E-04   5.79963787E-04
  0.554687500      0.226562500     -0.249861062      -1.15730409E-02   7.67032849E-04
  0.570312500      0.226562500     -0.249811143      -2.40487792E-02   1.12781138E-03
  0.585937500      0.226562500     -0.249203414      -3.67459320E-02   1.65768224E-03
  0.601562500      0.226562500     -0.248024911      -4.95997071E-02   2.34988006E-03
  0.617187500      0.226562500     -0.246249557      -6.25368431E-02   3.19569791E-03
  0.632812500      0.226562500     -0.243836850      -7.54713565E-02   4.18416690E-03
  0.648437500      0.226562500     -0.240731359      -8.82992968E-02   5.30185457E-03
  0.664062500      0.226562500     -0.236862540     -0.100892782       6.53254520E-03
  0.679687500      0.226562500     -0.232145607     -0.113093972       7.85715971E-03
  0.695312500      0.226562500     -0.226483405     -0.124709025       9.25348606E-03
  0.710937500      0.226562500     -0.219769567     -0.135502413       1.06961727E-02
  0.726562500      0.226562500     -0.211893454     -0.145192593       1.21566057E-02
  0.742187500      0.226562500     -0.202747136     -0.153449491       1.36033744E-02
  0.757812500      0.226562500     -0.192234725     -0.159895226       1.50028057E-02
  0.773437500      0.226562500     -0.180284381     -0.164109737       1.63200255E-02
  0.789062500      0.226562500     -0.166863546     -0.165643394       1.75204761E-02
  0.804687500      0.226562500     -0.151997030     -0.164039254       1.85719617E-02
  0.820312500      0.226562500     -0.135788485     -0.158869177       1.94473360E-02
  0.835937500      0.226562500     -0.118444145     -0.149787903       2.01272015E-02
  0.851562500      0.226562500     -0.100297451     -0.136610836       2.06031762E-02
  0.867187500      0.226562500      -8.18304867E-02 -0.119419530       2.08802782E-02
  0.882812500      0.226562500      -6.36839643E-02  -9.86939222E-02   2.09781565E-02
  0.898437500      0.226562500      -4.66400459E-02  -7.54531398E-02   2.09301077E-02
  0.914062500      0.226562500      -3.15525755E-02  -5.13491482E-02   2.07793824E-02
  0.929687500      0.226562500      -1.91997364E-02  -2.86034159E-02   2.05726735E-02
  0.945312500      0.226562500      -1.00732092E-02  -9.67412628E-03   2.03528926E-02
  0.960937500      0.226562500      -4.21393663E-03   3.27463821E-03   2.01526210E-02
  0.976562500      0.226562500      -1.17360044E-03   8.67067557E-03   1.99975874E-02
  0.992187500      0.226562500      -1.36100643E-04   5.81922336E-03   1.98996030E-02
   7.81250000E-03  0.242187500      -1.02209090E-03   9.69483983E-03   2.17530858E-02
   2.34375000E-02  0.242187500      -4.44003008E-03   2.54246332E-02   2.15632133E-02
   3.90625000E-02  0.242187500      -1.01107061E-02   3.79383564E-02   2.14121155E-02
   5.46875000E-02  0.242187500      -1.72216911E-02   4.81540598E-02   2.12669112E-02
   7.03125000E-02  0.242187500      -2.52705961E-02   5.69626465E-02   2.11026259E-02
   8.59375000E-02  0.242187500      -3.39707173E-02   6.50117993E-02   2.09014863E-02
  0.101562500      0.242187500      -4.31618616E-02   7.26738051E-02   2.06504185E-02
  0.117187500      0.242187500      -5.27465418E-02   8.00991058E-02   2.03392282E-02
  0.132812500      0.242187500      -6.26520142E-02   8.72913599E-02   1.99593715E-02
  0.148437500      0.242187500      -7.28114471E-02   9.41726565E-02   1.95035040E-02
  0.164062500      0.242187500      -8.31567124E-02  0.100629151       1.89654958E-02
  0.179687500      0.242187500      -9.36170816E-02  0.106538601       1.83406360E-02
  0.195312500      0.242187500     -0.104120389      0.111785345       1.76260099E-02
  0.210937500      0.242187500     -0.114594944      0.116267487       1.68207847E-02
  0.226562500      0.242187500     -0.124971256      0.119899705       1.59264412E-02
  0.242187500      0.242187500     -0.135183409      0.122614190       1.49468733E-02
  0.257812500      0.242187500     -0.145169914      0.124360263       1.38885155E-02
  0.273437500      0.242187500     -0.154874265      0.125103414       1.27601791E-02
  0.289062500      0.242187500     -0.164245099      0.124824055       1.15730381E-02
  0.304687500      0.242187500     -0.173236191      0.123516038       1.03401411E-02
  0.320312500      0.242187500     -0.181806386      0.121185035       9.07652825E-03
  0.335937500      0.242187500     -0.189919338      0.117847137       7.79844262E-03
  0.351562500      0.242187500     -0.197543561      0.113527350       6.52334094E-03
  0.367187500      0.242187500     -0.204652429      0.108258247       5.26915863E-03
  0.382812500      0.242187500     -0.211224318      0.102078885       4.05423250E-03
  0.398437500      0.242187500     -0.217242748       9.50336307E-02   2.89665209E-03
  0.414062500      0.242187500     -0.222696632       8.71712416E-02   1.81398354E-03
  0.429687500      0.242187500     -0.227580309       7.85439014E-02   8.22809758E-04
  0.445312500      0.242187500     -0.231893480       6.92063570E-02  -6.16523612E-05
  0.460937500      0.242187500     -0.235641003       5.92150092E-02  -8.25704075E-04
  0.476562500      0.242187500     -0.238832191       4.86271977E-02  -1.45755347E-03
  0.492187500      0.242187500     -0.241480067       3.75003889E-02  -1.94778910E-03
  0.507812500      0.242187500     -0.243600219       2.58918479E-02  -2.28933734E-03
  0.523437500      0.242187500     -0.245209455       1.38584506E-02  -2.47760932E-03
  0.539062500      0.242187500     -0.246324509       1.45675766E-03  -2.51101516E-03
  0.554687500      0.242187500     -0.246960506      -1.12560708E-02  -2.38177250E-03
  0.570312500      0.242187500     -0.247129679      -2.42399666E-02  -2.06965930E-03
  0.585937500      0.242187500     -0.246836722      -3.74492146E-02  -1.57858350E-03
  0.601562500      0.242187500     -0.246073246      -5.08325025E-02  -9.13978321E-04
  0.617187500      0.242187500     -0.244815737      -6.43314272E-02  -8.28716875E-05
  0.632812500      0.242187500     -0.243024051      -7.78761059E-02   9.05950787E-04
  0.648437500      0.242187500     -0.240640342      -9.13791358E-02   2.04162905E-03
  0.664062500      0.242187500     -0.237588629     -0.104729332       3.31066968E-03
  0.679687500      0.242187500     -0.233774871     -0.117784470       4.69697081E-03
  0.695312500      0.242187500     -0.229088336     -0.130364165       6.18102541E-03
  0.710937500      0.242187500     -0.223404258     -0.142242640       7.73974601E-03
  0.726562500      0.242187500     -0.216588169     -0.153142542       9.34594311E-03
  0.742187500      0.242187500     -0.208502650     -0.162729979       1.09685436E-02
  0.757812500      0.242187500     -0.199016333     -0.170612663       1.25724934E-02
  0.773437500      0.242187500     -0.188016310     -0.176342472       1.41193606E-02
  0.789062500      0.242187500     -0.175423652     -0.179424599       1.55686997E-02
  0.804687500      0.242187500     -0.161212817     -0.179336429       1.68800801E-02
  0.820312500      0.242187500     -0.145434827     -0.175560161       1.80155672E-02
  0.835937500      0.242187500     -0.128243834     -0.167634398       1.89434141E-02
  0.851562500      0.242187500     -0.109926254     -0.155231267       1.96422264E-02
  0.867187500      0.242187500      -9.09290165E-02 -0.138266355       2.01050006E-02
  0.882812500      0.242187500      -7.18803927E-02 -0.117045566       2.03424953E-02
  0.898437500      0.242187500      -5.35889491E-02  -9.24403965E-02   2.03843080E-02
  0.914062500      0.242187500      -3.69944461E-02  -6.60475641E-02   2.02765651E-02
  0.929687500      0.242187500      -2.30353512E-02  -4.02207002E-02   2.00752169E-02
  0.945312500      0.242187500      -1.24197453E-02  -1.78027563E-02   1.98368616E-02
  0.960937500      0.242187500      -5.37081715E-03  -1.50867261E-03   1.96099021E-02
  0.976562500      0.242187500      -1.56686723E-03   6.60600001E-03   1.94210373E-02
  0.992187500      0.242187500      -2.02716416E-04   5.47911320E-03   1.92974731E-02
   7.81250000E-03  0.257812500      -1.07218954E-03   1.17859598E-02   2.14918740E-02
   2.34375000E-02  0.257812500      -4.64424118E-03   3.03163454E-02   2.12931335E-02
   3.90625000E-02  0.257812500      -1.05443522E-02   4.46095243E-02   2.11327132E-02
   5.46875000E-02  0.257812500      -1.79068539E-02   5.59486747E-02   2.09737755E-02
   7.03125000E-02  0.257812500      -2.61958353E-02   6.54984638E-02   2.07888819E-02
   8.59375000E-02  0.257812500      -3.51040289E-02   7.40771368E-02   2.05587186E-02
  0.101562500      0.257812500      -4.44587246E-02   8.21475387E-02   2.02693753E-02
  0.117187500      0.257812500      -5.41550517E-02   8.99000764E-02   1.99100431E-02
  0.132812500      0.257812500      -6.41164929E-02   9.73515213E-02   1.94718596E-02
  0.148437500      0.257812500      -7.42752030E-02  0.104425482       1.89474337E-02
  0.164062500      0.257812500      -8.45641643E-02  0.111006096       1.83307640E-02
  0.179687500      0.257812500      -9.49154124E-02  0.116969563       1.76175423E-02
  0.195312500      0.257812500     -0.105260760      0.122200154       1.68055557E-02
  0.210937500      0.257812500     -0.115533218      0.126597658       1.58947669E-02
  0.226562500      0.257812500     -0.125668362      0.130079851       1.48876961E-02
  0.242187500      0.257812500     -0.135605335      0.132582963       1.37894209E-02
  0.257812500      0.257812500     -0.145287529      0.134060934       1.26075009E-02
  0.273437500      0.257812500     -0.154662877      0.134484112       1.13521470E-02
  0.289062500      0.257812500     -0.163683981      0.133837849       1.00357737E-02
  0.304687500      0.257812500     -0.172308147      0.132120907       8.67273845E-03
  0.320312500      0.257812500     -0.180497348      0.129343748       7.27917952E-03
  0.335937500      0.257812500     -0.188218415      0.125527337       5.87265007E-03
  0.351562500      0.257812500     -0.195443034      0.120701596       4.47155954E-03
  0.367187500      0.257812500     -0.202148244      0.114904284       3.09487339E-03
  0.382812500      0.257812500     -0.208316654      0.108179852       1.76175579E-03
  0.398437500      0.257812500     -0.213936865      0.100578427       4.90907987E-04
  0.414062500      0.257812500     -0.219003767       9.21546668E-02  -6.99591998E-04
  0.429687500      0.257812500     -0.223518610       8.29667002E-02  -1.79273682E-03
  0.445312500      0.257812500     -0.227488980       7.30749667E-02  -2.77310144E-03
  0.460937500      0.257812500     -0.230928272       6.25411421E-02  -3.62682529E-03
  0.476562500      0.257812500     -0.233854890       5.14268652E-02  -4.34221234E-03
  0.492187500      0.257812500     -0.236291245       3.97928804E-02  -4.90974495E-03
  0.507812500      0.257812500     -0.238262177       2.76982728E-02  -5.32221887E-03
  0.523437500      0.257812500     -0.239793375       1.52001558E-02  -5.57507109E-03
  0.539062500      0.257812500     -0.240909562       2.35375250E-03  -5.66615909E-03
  0.554687500      0.257812500     -0.241632670      -1.07867420E-02  -5.59158809E-03
  0.570312500      0.257812500     -0.241981298      -2.41844989E-02  -5.32746129E-03
  0.585937500      0.257812500     -0.241966426      -3.78058814E-02  -4.87714494E-03
  0.601562500      0.257812500     -0.241585016      -5.16144410E-02  -4.24474804E-03
  0.617187500      0.257812500     -0.240817517      -6.55685738E-02  -3.43579799E-03
  0.632812500      0.257812500     -0.239626065      -7.96165764E-02  -2.45686155E-03
  0.648437500      0.257812500     -0.237952888      -9.36904028E-02  -1.31636485E-03
  0.664062500      0.257812500     -0.235719323     -0.107698679      -2.45958363E-05
  0.679687500      0.257812500     -0.232825264     -0.121518739       1.40545529E-03
  0.695312500      0.257812500     -0.229149729     -0.134988248       2.95754545E-03
  0.710937500      0.257812500     -0.224552691     -0.147896469       4.61173151E-03
  0.726562500      0.257812500     -0.218878865     -0.159975961       6.34329859E-03
  0.742187500      0.257812500     -0.211963668     -0.170895249       8.12270306E-03
  0.757812500      0.257812500     -0.203642040     -0.180253863       9.91488900E-03
  0.773437500      0.257812500     -0.193760663     -0.187581778       1.16795134E-02
  0.789062500      0.257812500     -0.182193965     -0.192344427       1.33716986E-02
  0.804687500      0.257812500     -0.168864235     -0.193957567       1.49438633E-02
  0.820312500      0.257812500     -0.153766304     -0.191815943       1.63480025E-02
  0.835937500      0.257812500     -0.136996701     -0.185340792       1.75400153E-02
  0.851562500      0.257812500     -0.118786529     -0.174054712       1.84843987E-02
  0.867187500      0.257812500      -9.95359570E-02 -0.157693267       1.91600956E-02
  0.882812500      0.257812500      -7.98446760E-02 -0.136361510       1.95660107E-02
  0.898437500      0.257812500      -6.05261363E-02 -0.110737674       1.97245833E-02
  0.914062500      0.257812500      -4.25802842E-02  -8.22940692E-02   1.96815506E-02
  0.929687500      0.257812500      -2.70834845E-02  -5.34336045E-02   1.95000768E-02
  0.945312500      0.257812500      -1.49586070E-02  -2.73338892E-02   1.92496963E-02
  0.960937500      0.257812500      -6.66928710E-03  -7.31932046E-03   1.89928487E-02
  0.976562500      0.257812500      -2.03838735E-03   3.97829991E-03   1.87739953E-02
  0.992187500      0.257812500      -2.86930066E-04   4.98824427E-03   1.86234191E-02
   7.81250000E-03  0.273437500      -1.10055134E-03   1.39555978E-02   2.11363267E-02
   2.34375000E-02  0.273437500      -4.76192869E-03   3.53731029E-02   2.09316872E-02
   3.90625000E-02  0.273437500      -1.07974596E-02   5.14806509E-02   2.07629204E-02
   5.46875000E-02  0.273437500      -1.83077771E-02   6.39428347E-02   2.05899496E-02
   7.03125000E-02  0.273437500      -2.67319083E-02   7.42101520E-02   2.03832723E-02
   8.59375000E-02  0.273437500      -3.57450172E-02   8.32798108E-02   2.01224238E-02
  0.101562500      0.273437500      -4.51629348E-02   9.17109549E-02   1.97927617E-02
  0.117187500      0.273437500      -5.48740849E-02   9.97381210E-02   1.93830933E-02
  0.132812500      0.273437500      -6.47988692E-02  0.107394293       1.88843701E-02
  0.148437500      0.273437500      -7.48690888E-02  0.114606917       1.82891600E-02
  0.164062500      0.273437500      -8.50193799E-02  0.121259965       1.75918248E-02
  0.179687500      0.273437500      -9.51848477E-02  0.127229273       1.67885050E-02
  0.195312500      0.273437500     -0.105301246      0.132399917       1.58776920E-02
