 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.148437500      0.257812500      -1.41533371E-02   2.45837793E-02   6.45062607E-03
  0.164062500      0.257812500      -1.61916912E-02   2.47798972E-02   6.47667097E-03
  0.179687500      0.257812500      -1.82469301E-02   2.48671770E-02   6.50719786E-03
  0.195312500      0.257812500      -2.03135088E-02   2.48720162E-02   6.54229894E-03
  0.210937500      0.257812500      -2.23876424E-02   2.48114616E-02   6.58212695E-03
  0.226562500      0.257812500      -2.44666636E-02   2.46954262E-02   6.62687328E-03
  0.242187500      0.257812500      -2.65485272E-02   2.45284773E-02   6.67680055E-03
  0.257812500      0.257812500      -2.86314636E-02   2.43112259E-02   6.73216209E-03
  0.273437500      0.257812500      -3.07137128E-02   2.40412913E-02   6.79328199E-03
  0.289062500      0.257812500      -3.27933133E-02   2.37140842E-02   6.86049275E-03
  0.304687500      0.257812500      -3.48679200E-02   2.33232901E-02   6.93416968E-03
  0.320312500      0.257812500      -3.69346589E-02   2.28612274E-02   7.01472443E-03
  0.335937500      0.257812500      -3.89899611E-02   2.23190933E-02   7.10259797E-03
  0.351562500      0.257812500      -4.10294011E-02   2.16871370E-02   7.19825597E-03
  0.367187500      0.257812500      -4.30475399E-02   2.09548324E-02   7.30219111E-03
  0.382812500      0.257812500      -4.50377539E-02   2.01109238E-02   7.41491606E-03
  0.398437500      0.257812500      -4.69920114E-02   1.91436410E-02   7.53695192E-03
  0.414062500      0.257812500      -4.89007011E-02   1.80408545E-02   7.66888587E-03
  0.429687500      0.257812500      -5.07524088E-02   1.67902671E-02   7.81123713E-03
  0.445312500      0.257812500      -5.25336899E-02   1.53797008E-02   7.96456821E-03
  0.460937500      0.257812500      -5.42289279E-02   1.37974713E-02   8.12929776E-03
  0.476562500      0.257812500      -5.58201596E-02   1.20327426E-02   8.30589514E-03
  0.492187500      0.257812500      -5.72868884E-02   1.00760888E-02   8.49474501E-03
  0.507812500      0.257812500      -5.86060956E-02   7.92008359E-03   8.69600289E-03
  0.523437500      0.257812500      -5.97522482E-02   5.56000043E-03   8.90977029E-03
  0.539062500      0.257812500      -6.06974885E-02   2.99464120E-03   9.13582928E-03
  0.554687500      0.257812500      -6.14119992E-02   2.27164695E-04   9.37373564E-03
  0.570312500      0.257812500      -6.18641786E-02  -2.73382245E-03   9.62382741E-03
  0.585937500      0.257812500      -6.20212518E-02  -5.87174483E-03   9.88183357E-03
  0.601562500      0.257812500      -6.18506260E-02  -9.16344114E-03   1.01455282E-02
  0.617187500      0.257812500      -6.13212213E-02  -1.25765707E-02   1.04119731E-02
  0.632812500      0.257812500      -6.04047701E-02  -1.60694383E-02   1.06776953E-02
  0.648437500      0.257812500      -5.90772107E-02  -1.95905752E-02   1.09386481E-02
  0.664062500      0.257812500      -5.73202893E-02  -2.30787043E-02   1.11903558E-02
  0.679687500      0.257812500      -5.51233962E-02  -2.64631324E-02   1.14279240E-02
  0.695312500      0.257812500      -5.24854958E-02  -2.96646692E-02   1.16463341E-02
  0.710937500      0.257812500      -4.94172573E-02  -3.25973034E-02   1.18406331E-02
  0.726562500      0.257812500      -4.59432453E-02  -3.51705700E-02   1.20063433E-02
  0.742187500      0.257812500      -4.21040654E-02  -3.72929722E-02   1.21396268E-02
  0.757812500      0.257812500      -3.79582271E-02  -3.88765000E-02   1.22378059E-02
  0.773437500      0.257812500      -3.35832164E-02  -3.98422517E-02   1.22996215E-02
  0.789062500      0.257812500      -2.90753283E-02  -4.01270315E-02   1.23255262E-02
  0.804687500      0.257812500      -2.45474335E-02  -3.96905020E-02   1.23177897E-02
  0.820312500      0.257812500      -2.01242529E-02  -3.85217145E-02   1.22804698E-02
  0.835937500      0.257812500      -1.59346517E-02  -3.66437733E-02   1.22191310E-02
  0.851562500      0.257812500      -1.21012647E-02  -3.41148190E-02   1.21404007E-02
  0.867187500      0.257812500      -8.72869790E-03  -3.10239121E-02   1.20513346E-02
  0.882812500      0.257812500      -5.89252682E-03  -2.74815634E-02   1.19587947E-02
  0.898437500      0.257812500      -3.63183022E-03  -2.36074328E-02   1.18688988E-02
  0.914062500      0.257812500      -1.94727641E-03  -1.95200071E-02   1.17866313E-02
  0.929687500      0.257812500      -8.04538489E-04  -1.53345838E-02   1.17157847E-02
  0.945312500      0.257812500      -1.40082309E-04  -1.11744478E-02   1.16590988E-02
  0.960937500      0.257812500       1.38832023E-04  -7.20078219E-03   1.16190743E-02
  0.976562500      0.257812500       1.52715569E-04  -3.63295409E-03   1.15962494E-02
  0.992187500      0.257812500       5.49617289E-05  -7.99618894E-04   1.15914540E-02
   7.81250000E-03  0.273437500      -1.67746490E-04   4.23466228E-03   6.32248493E-03
   2.34375000E-02  0.273437500      -7.54397071E-04   1.06779784E-02   6.29109284E-03
   3.90625000E-02  0.273437500      -1.77750085E-03   1.54990489E-02   6.26983028E-03
   5.46875000E-02  0.273437500      -3.12067196E-03   1.90517753E-02   6.25721598E-03
   7.03125000E-02  0.273437500      -4.69532562E-03   2.16310751E-02   6.25191303E-03
   8.59375000E-02  0.273437500      -6.43523503E-03   2.34743841E-02   6.25285320E-03
  0.101562500      0.273437500      -8.29175394E-03   2.47681774E-02   6.25923509E-03
  0.117187500      0.273437500      -1.02297626E-02   2.56561078E-02   6.27051154E-03
  0.132812500      0.273437500      -1.22243520E-02   2.62469538E-02   6.28633890E-03
  0.148437500      0.273437500      -1.42581863E-02   2.66216584E-02   6.30653091E-03
  0.164062500      0.273437500      -1.63194556E-02   2.68392228E-02   6.33100839E-03
  0.179687500      0.273437500      -1.84002910E-02   2.69415118E-02   6.35979604E-03
  0.195312500      0.273437500      -2.04955600E-02   2.69571207E-02   6.39300700E-03
  0.210937500      0.273437500      -2.26019751E-02   2.69045141E-02   6.43080100E-03
  0.226562500      0.273437500      -2.47174259E-02   2.67944671E-02   6.47339458E-03
  0.242187500      0.273437500      -2.68404931E-02   2.66320072E-02   6.52104430E-03
  0.257812500      0.273437500      -2.89700907E-02   2.64178850E-02   6.57402026E-03
  0.273437500      0.273437500      -3.11051812E-02   2.61496454E-02   6.63268613E-03
  0.289062500      0.273437500      -3.32445614E-02   2.58224141E-02   6.69738092E-03
  0.304687500      0.273437500      -3.53866965E-02   2.54294202E-02   6.76848087E-03
  0.320312500      0.273437500      -3.75295207E-02   2.49623936E-02   6.84644841E-03
  0.335937500      0.273437500      -3.96702960E-02   2.44117565E-02   6.93175755E-03
  0.351562500      0.273437500      -4.18054312E-02   2.37668268E-02   7.02491216E-03
  0.367187500      0.273437500      -4.39302698E-02   2.30159275E-02   7.12644355E-03
  0.382812500      0.273437500      -4.60388809E-02   2.21464876E-02   7.23692495E-03
  0.398437500      0.273437500      -4.81238663E-02   2.11451817E-02   7.35695846E-03
  0.414062500      0.273437500      -5.01760915E-02   1.99980959E-02   7.48716481E-03
  0.429687500      0.273437500      -5.21843955E-02   1.86909176E-02   7.62820523E-03
  0.445312500      0.273437500      -5.41353822E-02   1.72092430E-02   7.78071210E-03
  0.460937500      0.273437500      -5.60131706E-02   1.55389085E-02   7.94521626E-03
  0.476562500      0.273437500      -5.77991456E-02   1.36664491E-02   8.12234357E-03
  0.492187500      0.273437500      -5.94717823E-02   1.15796970E-02   8.31257273E-03
  0.507812500      0.273437500      -6.10065460E-02   9.26840212E-03   8.51628743E-03
  0.523437500      0.273437500      -6.23758808E-02   6.72512688E-03   8.73370282E-03
  0.539062500      0.273437500      -6.35493249E-02   3.94615997E-03   8.96479376E-03
  0.554687500      0.273437500      -6.44939095E-02   9.32704075E-04   9.20927618E-03
  0.570312500      0.273437500      -6.51753694E-02  -2.30776775E-03   9.46841668E-03
  0.585937500      0.273437500      -6.55565560E-02  -5.76158147E-03   9.73763969E-03
  0.601562500      0.273437500      -6.55992180E-02  -9.40362737E-03   1.00143254E-02
  0.617187500      0.273437500      -6.52672499E-02  -1.31998016E-02   1.02954134E-02
  0.632812500      0.273437500      -6.45266175E-02  -1.71053484E-02   1.05771488E-02
  0.648437500      0.273437500      -6.33466989E-02  -2.10642144E-02   1.08551327E-02
  0.664062500      0.273437500      -6.17019311E-02  -2.50088274E-02   1.11244135E-02
  0.679687500      0.273437500      -5.95735908E-02  -2.88602989E-02   1.13794841E-02
  0.695312500      0.273437500      -5.69519326E-02  -3.25291008E-02   1.16146384E-02
  0.710937500      0.273437500      -5.38386554E-02  -3.59164178E-02   1.18241804E-02
  0.726562500      0.273437500      -5.02498522E-02  -3.89162824E-02   1.20026935E-02
  0.742187500      0.273437500      -4.62192036E-02  -4.14190814E-02   1.21455770E-02
  0.757812500      0.273437500      -4.18010950E-02  -4.33163047E-02   1.22494232E-02
  0.773437500      0.273437500      -3.70733030E-02  -4.45071757E-02   1.23124477E-02
  0.789062500      0.273437500      -3.21382955E-02  -4.49069068E-02   1.23348972E-02
  0.804687500      0.273437500      -2.71224063E-02  -4.44562882E-02   1.23191737E-02
  0.820312500      0.273437500      -2.21717097E-02  -4.31316420E-02   1.22699561E-02
  0.835937500      0.273437500      -1.74438022E-02  -4.09531482E-02   1.21937413E-02
  0.851562500      0.273437500      -1.30952280E-02  -3.79891545E-02   1.20984362E-02
  0.867187500      0.273437500      -9.26540978E-03  -3.43536586E-02   1.19924927E-02
  0.882812500      0.273437500      -6.05987199E-03  -3.01951692E-02   1.18840849E-02
  0.898437500      0.273437500      -3.53691867E-03  -2.56790631E-02   1.17803365E-02
  0.914062500      0.273437500      -1.70191680E-03  -2.09694616E-02   1.16868597E-02
  0.929687500      0.273437500      -5.10662445E-04  -1.62206106E-02   1.16076488E-02
  0.945312500      0.273437500       1.22572339E-04  -1.15875527E-02   1.15456050E-02
  0.960937500      0.273437500       3.22328357E-04  -7.26773962E-03   1.15029588E-02
  0.976562500      0.273437500       2.43969669E-04  -3.50290327E-03   1.14800222E-02
  0.992187500      0.273437500       7.80096816E-05  -6.67043263E-04   1.14779742E-02
   7.81250000E-03  0.289062500      -1.67742182E-04   4.56920825E-03   6.17326237E-03
   2.34375000E-02  0.289062500      -7.55133689E-04   1.15153091E-02   6.14173431E-03
   3.90625000E-02  0.289062500      -1.78083451E-03   1.67080797E-02   6.12019934E-03
   5.46875000E-02  0.289062500      -3.12892837E-03   2.05315743E-02   6.10714825E-03
   7.03125000E-02  0.289062500      -4.71091364E-03   2.33054906E-02   6.10123063E-03
   8.59375000E-02  0.289062500      -6.46047154E-03   2.52870154E-02   6.10136241E-03
  0.101562500      0.289062500      -8.32882430E-03   2.66780034E-02   6.10674452E-03
  0.117187500      0.289062500      -1.02807712E-02   2.76338309E-02   6.11682050E-03
  0.132812500      0.289062500      -1.22914277E-02   2.82720756E-02   6.13123877E-03
  0.148437500      0.289062500      -1.43435951E-02   2.86801532E-02   6.14982145E-03
  0.164062500      0.289062500      -1.64257064E-02   2.89217439E-02   6.17250707E-03
  0.179687500      0.289062500      -1.85302459E-02   2.90420130E-02   6.19931612E-03
  0.195312500      0.289062500      -2.06525289E-02   2.90718358E-02   6.23037200E-03
  0.210937500      0.289062500      -2.27898099E-02   2.90311687E-02   6.26582839E-03
  0.226562500      0.289062500      -2.49405894E-02   2.89317332E-02   6.30592182E-03
  0.242187500      0.289062500      -2.71041393E-02   2.87790671E-02   6.35090331E-03
  0.257812500      0.289062500      -2.92801149E-02   2.85741240E-02   6.40110020E-03
  0.273437500      0.289062500      -3.14682908E-02   2.83144228E-02   6.45683613E-03
  0.289062500      0.289062500      -3.36683393E-02   2.79948488E-02   6.51849806E-03
  0.304687500      0.289062500      -3.58796380E-02   2.76082288E-02   6.58647809E-03
  0.320312500      0.289062500      -3.81011069E-02   2.71457061E-02   6.66124653E-03
  0.335937500      0.289062500      -4.03309911E-02   2.65969597E-02   6.74332399E-03
  0.351562500      0.289062500      -4.25666943E-02   2.59503461E-02   6.83323666E-03
  0.367187500      0.289062500      -4.48045433E-02   2.51930151E-02   6.93158153E-03
  0.382812500      0.289062500      -4.70395759E-02   2.43109930E-02   7.03895185E-03
  0.398437500      0.289062500      -4.92652431E-02   2.32893098E-02   7.15604145E-03
  0.414062500      0.289062500      -5.14731556E-02   2.21120901E-02   7.28351437E-03
  0.429687500      0.289062500      -5.36527373E-02   2.07628235E-02   7.42214825E-03
  0.445312500      0.289062500      -5.57909235E-02   1.92245841E-02   7.57263601E-03
  0.460937500      0.289062500      -5.78719079E-02   1.74804330E-02   7.73568731E-03
  0.476562500      0.289062500      -5.98768033E-02   1.55139090E-02   7.91203044E-03
  0.492187500      0.289062500      -6.17834628E-02   1.33096632E-02   8.10229126E-03
  0.507812500      0.289062500      -6.35663420E-02   1.08542340E-02   8.30703694E-03
  0.523437500      0.289062500      -6.51964843E-02   8.13696440E-03   8.52667354E-03
  0.539062500      0.289062500      -6.66416287E-02   5.15111070E-03   8.76140129E-03
  0.554687500      0.289062500      -6.78663328E-02   1.89523166E-03   9.01127420E-03
  0.570312500      0.289062500      -6.88319951E-02  -1.62496080E-03   9.27720033E-03
  0.585937500      0.289062500      -6.94981217E-02  -5.39879594E-03   9.55728069E-03
  0.601562500      0.289062500      -6.98235333E-02  -9.40007716E-03   9.84672271E-03
  0.617187500      0.289062500      -6.97667003E-02  -1.35938730E-02   1.01425331E-02
  0.632812500      0.289062500      -6.92870840E-02  -1.79332346E-02   1.04407575E-02
  0.648437500      0.289062500      -6.83464557E-02  -2.23585702E-02   1.07366974E-02
  0.664062500      0.289062500      -6.69101328E-02  -2.67972499E-02   1.10249287E-02
  0.679687500      0.289062500      -6.49485886E-02  -3.11634429E-02   1.12993727E-02
  0.695312500      0.289062500      -6.24396354E-02  -3.53582427E-02   1.15536097E-02
  0.710937500      0.289062500      -5.93714342E-02  -3.92703936E-02   1.17810573E-02
  0.726562500      0.289062500      -5.57462648E-02  -4.27778885E-02   1.19753676E-02
  0.742187500      0.289062500      -5.15850298E-02  -4.57509682E-02   1.21309273E-02
  0.757812500      0.289062500      -4.69321236E-02  -4.80570421E-02   1.22433808E-02
  0.773437500      0.289062500      -4.18599918E-02  -4.95679826E-02   1.23102069E-02
  0.789062500      0.289062500      -3.64726409E-02  -5.01700714E-02   1.23311728E-02
  0.804687500      0.289062500      -3.09068616E-02  -4.97764088E-02   1.23086507E-02
  0.820312500      0.289062500      -2.53297724E-02  -4.83409315E-02   1.22477608E-02
  0.835937500      0.289062500      -1.99310966E-02  -4.58720401E-02   1.21560702E-02
  0.851562500      0.289062500      -1.49091473E-02  -4.24423665E-02   1.20428931E-02
  0.867187500      0.289062500      -1.04505327E-02  -3.81904319E-02   1.19183902E-02
  0.882812500      0.289062500      -6.70607528E-03  -3.33099030E-02   1.17923673E-02
  0.898437500      0.289062500      -3.76850180E-03  -2.80263219E-02   1.16732568E-02
  0.914062500      0.289062500      -1.65913498E-03  -2.25679800E-02   1.15674417E-02
  0.929687500      0.289062500      -3.28853464E-04  -1.71449855E-02   1.14790788E-02
  0.945312500      0.289062500       3.32759402E-04  -1.19593162E-02   1.14113791E-02
  0.960937500      0.289062500       4.86813107E-04  -7.25102983E-03   1.13654118E-02
  0.976562500      0.289062500       3.30566138E-04  -3.28624551E-03   1.13420431E-02
  0.992187500      0.289062500       1.00621677E-04  -4.88757621E-04   1.13425031E-02
   7.81250000E-03  0.304687500      -1.67434264E-04   4.90346504E-03   6.01225533E-03
   2.34375000E-02  0.304687500      -7.54583802E-04   1.23534780E-02   5.98063506E-03
   3.90625000E-02  0.304687500      -1.78130274E-03   1.79199446E-02   5.95882628E-03
   5.46875000E-02  0.304687500      -3.13239149E-03   2.20165141E-02   5.94530348E-03
   7.03125000E-02  0.304687500      -4.71958378E-03   2.49873605E-02   5.93871530E-03
   8.59375000E-02  0.304687500      -6.47655921E-03   2.71093175E-02   5.93795581E-03
  0.101562500      0.304687500      -8.35447572E-03   2.85996180E-02   5.94221847E-03
  0.117187500      0.304687500      -1.03180967E-02   2.96254493E-02   5.95094124E-03
  0.132812500      0.304687500      -1.23425908E-02   3.03132758E-02   5.96377673E-03
  0.148437500      0.304687500      -1.44109167E-02   3.07571199E-02   5.98054379E-03
  0.164062500      0.304687500      -1.65117793E-02   3.10254432E-02   6.00118749E-03
  0.179687500      0.304687500      -1.86380390E-02   3.11668217E-02   6.02573249E-03
  0.195312500      0.304687500      -2.07854956E-02   3.12144943E-02   6.05431153E-03
  0.210937500      0.304687500      -2.29519717E-02   3.11900117E-02   6.08709175E-03
  0.226562500      0.304687500      -2.51366328E-02   3.11060995E-02   6.12429064E-03
  0.242187500      0.304687500      -2.73394920E-02   3.09688859E-02   6.16618060E-03
  0.257812500      0.304687500      -2.95610297E-02   3.07796150E-02   6.21309457E-03
  0.273437500      0.304687500      -3.18019241E-02   3.05358320E-02   6.26536040E-03
  0.289062500      0.304687500      -3.40628326E-02   3.02322581E-02   6.32339111E-03
  0.304687500      0.304687500      -3.63441780E-02   2.98613701E-02   6.38759229E-03
  0.320312500      0.304687500      -3.86459902E-02   2.94137746E-02   6.45843567E-03
  0.335937500      0.304687500      -4.09676991E-02   2.88784392E-02   6.53647631E-03
  0.351562500      0.304687500      -4.33079079E-02   2.82427724E-02   6.62227627E-03
  0.367187500      0.304687500      -4.56641763E-02   2.74927504E-02   6.71645161E-03
  0.382812500      0.304687500      -4.80327606E-02   2.66129561E-02   6.81967009E-03
  0.398437500      0.304687500      -5.04082888E-02   2.55866684E-02   6.93263859E-03
  0.414062500      0.304687500      -5.27834520E-02   2.43959576E-02   7.05612265E-03
  0.429687500      0.304687500      -5.51486425E-02   2.30219085E-02   7.19093531E-03
  0.445312500      0.304687500      -5.74915633E-02   2.14448497E-02   7.33790733E-03
  0.460937500      0.304687500      -5.97969294E-02   1.96447894E-02   7.49786664E-03
  0.476562500      0.304687500      -6.20461106E-02   1.76019445E-02   7.67165609E-03
  0.492187500      0.304687500      -6.42169118E-02   1.52974445E-02   7.86007941E-03
  0.507812500      0.304687500      -6.62834048E-02   1.27142249E-02   8.06386024E-03
  0.523437500      0.304687500      -6.82158992E-02   9.83806141E-03   8.28361139E-03
  0.539062500      0.304687500      -6.99810833E-02   6.65882183E-03   8.51980690E-03
  0.554687500      0.304687500      -7.15421960E-02   3.17183835E-03   8.77274293E-03
  0.570312500      0.304687500      -7.28587583E-02  -6.20787730E-04   9.04258154E-03
  0.585937500      0.304687500      -7.38878399E-02  -4.70912084E-03   9.33199283E-03
  0.601562500      0.304687500      -7.45846480E-02  -9.06885602E-03   9.63297766E-03
  0.617187500      0.304687500      -7.49023631E-02  -1.36655169E-02   9.94266570E-03
  0.632812500      0.304687500      -7.47935921E-02  -1.84512194E-02   1.02569964E-02
  0.648437500      0.304687500      -7.42113143E-02  -2.33646929E-02   1.05710356E-02
  0.664062500      0.304687500      -7.31094405E-02  -2.83304956E-02   1.08790267E-02
  0.679687500      0.304687500      -7.14441687E-02  -3.32581624E-02   1.11743202E-02
  0.695312500      0.304687500      -6.91763610E-02  -3.80413979E-02   1.14498287E-02
  0.710937500      0.304687500      -6.62751794E-02  -4.25577387E-02   1.16980793E-02
  0.726562500      0.304687500      -6.27229363E-02  -4.66690697E-02   1.19117778E-02
  0.742187500      0.304687500      -5.85211739E-02  -5.02238646E-02   1.20840659E-02
  0.757812500      0.304687500      -5.36975339E-02  -5.30618094E-02   1.22094415E-02
  0.773437500      0.304687500      -4.83125150E-02  -5.50215393E-02   1.22842668E-02
  0.789062500      0.304687500      -4.24655080E-02  -5.59520870E-02   1.23074753E-02
  0.804687500      0.304687500      -3.62987183E-02  -5.57282045E-02   1.22810286E-02
  0.820312500      0.304687500      -2.99972966E-02  -5.42689487E-02   1.22102816E-02
  0.835937500      0.304687500      -2.37836018E-02  -5.15577309E-02   1.21037075E-02
  0.851562500      0.304687500      -1.79034453E-02  -4.76601347E-02   1.19721470E-02
  0.867187500      0.304687500      -1.26027726E-02  -4.27333191E-02   1.18277520E-02
  0.882812500      0.304687500      -8.09593685E-03  -3.70196812E-02   1.16823949E-02
  0.898437500      0.304687500      -4.53136861E-03  -3.08200363E-02   1.15462374E-02
  0.914062500      0.304687500      -1.96519587E-03  -2.44510975E-02   1.14267385E-02
  0.929687500      0.304687500      -3.53242678E-04  -1.82053167E-02   1.13284644E-02
  0.945312500      0.304687500       4.36117640E-04  -1.23511124E-02   1.12537462E-02
  0.960937500      0.304687500       6.04522997E-04  -7.18281092E-03   1.12038488E-02
  0.976562500      0.304687500       4.01978439E-04  -2.99675995E-03   1.11794099E-02
  0.992187500      0.304687500       1.20639350E-04  -2.67802156E-04   1.11816991E-02
   7.81250000E-03  0.320312500      -1.66827711E-04   5.23683242E-03   5.83962165E-03
   2.34375000E-02  0.320312500      -7.52783206E-04   1.31911561E-02   5.80794364E-03
   3.90625000E-02  0.320312500      -1.77900400E-03   1.91328824E-02   5.78586571E-03
   5.46875000E-02  0.320312500      -3.13124363E-03   2.35045888E-02   5.77184279E-03
   7.03125000E-02  0.320312500      -4.72162152E-03   2.66745482E-02   5.76450722E-03
   8.59375000E-02  0.320312500      -6.48389291E-03   2.89390832E-02   5.76276006E-03
  0.101562500      0.320312500      -8.36918503E-03   3.05307806E-02   5.76577429E-03
  0.117187500      0.320312500      -1.03422590E-02   3.16287093E-02   5.77297853E-03
  0.132812500      0.320312500      -1.23783536E-02   3.23683396E-02   5.78402355E-03
  0.148437500      0.320312500      -1.44605990E-02   3.28503773E-02   5.79874124E-03
  0.164062500      0.320312500      -1.65779814E-02   3.31481919E-02   5.81707200E-03
  0.179687500      0.320312500      -1.87237598E-02   3.33138853E-02   5.83906053E-03
  0.195312500      0.320312500      -2.08942387E-02   3.33831608E-02   5.86480927E-03
  0.210937500      0.320312500      -2.30878461E-02   3.33792493E-02   5.89451380E-03
  0.226562500      0.320312500      -2.53044404E-02   3.33159678E-02   5.92838135E-03
  0.242187500      0.320312500      -2.75448393E-02   3.32001410E-02   5.96669968E-03
  0.257812500      0.320312500      -2.98104249E-02   3.30333784E-02   6.00977568E-03
  0.273437500      0.320312500      -3.21028680E-02   3.28133330E-02   6.05796650E-03
  0.289062500      0.320312500      -3.44239064E-02   3.25346589E-02   6.11167215E-03
  0.304687500      0.320312500      -3.67751569E-02   3.21895629E-02   6.17131498E-03
  0.320312500      0.320312500      -3.91579270E-02   3.17682028E-02   6.23739976E-03
  0.335937500      0.320312500      -4.15730104E-02   3.12588699E-02   6.31045736E-03
  0.351562500      0.320312500      -4.40204479E-02   3.06481048E-02   6.39108848E-03
  0.367187500      0.320312500      -4.64993119E-02   2.99207233E-02   6.47994131E-03
  0.382812500      0.320312500      -4.90073897E-02   2.90598609E-02   6.57769153E-03
  0.398437500      0.320312500      -5.15408590E-02   2.80470289E-02   6.68512518E-03
  0.414062500      0.320312500      -5.40939122E-02   2.68621482E-02   6.80306088E-03
  0.429687500      0.320312500      -5.66583909E-02   2.54837610E-02   6.93233404E-03
  0.445312500      0.320312500      -5.92233352E-02   2.38892976E-02   7.07390439E-03
  0.460937500      0.320312500      -6.17746338E-02   2.20554918E-02   7.22869765E-03
  0.476562500      0.320312500      -6.42946512E-02   1.99589916E-02   7.39768241E-03
  0.492187500      0.320312500      -6.67619556E-02   1.75771341E-02   7.58178812E-03
  0.507812500      0.320312500      -6.91511780E-02   1.48889422E-02   7.78193027E-03
  0.523437500      0.320312500      -7.14329332E-02   1.18763484E-02   7.99892191E-03
  0.539062500      0.320312500      -7.35739321E-02   8.52552895E-03   8.23343825E-03
  0.554687500      0.320312500      -7.55371079E-02   4.82832827E-03   8.48592073E-03
  0.570312500      0.320312500      -7.72823989E-02   7.83530704E-04   8.75642151E-03
  0.585937500      0.320312500      -7.87676722E-02  -3.60002508E-03   9.05114040E-03
  0.601562500      0.320312500      -7.99439549E-02  -8.30566511E-03   9.36094299E-03
  0.617187500      0.320312500      -8.07573050E-02  -1.32983923E-02   9.68227815E-03
  0.632812500      0.320312500      -8.11532885E-02  -1.85317732E-02   1.00109885E-02
  0.648437500      0.320312500      -8.10742974E-02  -2.39459686E-02   1.03420150E-02
  0.664062500      0.320312500      -8.04597288E-02  -2.94661559E-02   1.06693711E-02
  0.679687500      0.320312500      -7.92472661E-02  -3.50006595E-02   1.09860953E-02
  0.695312500      0.320312500      -7.73756951E-02  -4.04386856E-02   1.12845562E-02
  0.710937500      0.320312500      -7.47893155E-02  -4.56484146E-02   1.15565220E-02
  0.726562500      0.320312500      -7.14443028E-02  -5.04760370E-02   1.17936134E-02
  0.742187500      0.320312500      -6.73165023E-02  -5.47468290E-02   1.19877765E-02
  0.757812500      0.320312500      -6.24102503E-02  -5.82691729E-02   1.21320374E-02
  0.773437500      0.320312500      -5.67674190E-02  -6.08425364E-02   1.22212805E-02
  0.789062500      0.320312500      -5.04759811E-02  -6.22701347E-02   1.22530386E-02
  0.804687500      0.320312500      -4.36768420E-02  -6.23768121E-02   1.22283455E-02
  0.820312500      0.320312500      -3.65672633E-02  -6.10322058E-02   1.21522313E-02
  0.835937500      0.320312500      -2.93985978E-02  -5.81777841E-02   1.20336497E-02
  0.851562500      0.320312500      -2.24651843E-02  -5.38547039E-02   1.18848691E-02
  0.867187500      0.320312500      -1.60807725E-02  -4.82249856E-02   1.17202364E-02
  0.882812500      0.320312500      -1.05410283E-02  -4.15757932E-02   1.15541555E-02
  0.898437500      0.320312500      -6.07584789E-03  -3.42948735E-02   1.13990717E-02
  0.914062500      0.320312500      -2.80387397E-03  -2.68155746E-02   1.12640383E-02
  0.929687500      0.320312500      -7.06915045E-04  -1.95508488E-02   1.11542810E-02
  0.945312500      0.320312500       3.59743455E-04  -1.28626218E-02   1.10713765E-02
  0.960937500      0.320312500       6.39536185E-04  -7.12047471E-03   1.10161593E-02
  0.976562500      0.320312500       4.44556703E-04  -2.66251015E-03   1.09893922E-02
  0.992187500      0.320312500       1.35273207E-04  -1.21623598E-05   1.09922066E-02
   7.81250000E-03  0.335937500      -1.65920806E-04   5.56871109E-03   5.65556064E-03
   2.34375000E-02  0.335937500      -7.49724917E-04   1.40270367E-02   5.62386727E-03
   3.90625000E-02  0.335937500      -1.77394273E-03   2.03451831E-02   5.60151041E-03
   5.46875000E-02  0.335937500      -3.12552694E-03   2.49938592E-02   5.58694731E-03
   7.03125000E-02  0.335937500      -4.71709622E-03   2.83649787E-02   5.57879917E-03
   8.59375000E-02  0.335937500      -6.48255460E-03   3.07741463E-02   5.57594281E-03
  0.101562500      0.335937500      -8.37304164E-03   3.24692801E-02   5.57756331E-03
  0.117187500      0.335937500      -1.03533128E-02   3.36413607E-02   5.58308000E-03
  0.132812500      0.335937500      -1.23986686E-02   3.44349518E-02   5.59213851E-03
  0.148437500      0.335937500      -1.44924195E-02   3.49575765E-02   5.60454931E-03
  0.164062500      0.335937500      -1.66238509E-02   3.52876335E-02   5.62027656E-03
  0.179687500      0.335937500      -1.87866166E-02   3.54808420E-02   5.63935889E-03
  0.195312500      0.335937500      -2.09775455E-02   3.55754904E-02   5.66190388E-03
  0.210937500      0.335937500      -2.31956877E-02   3.55965719E-02   5.68809127E-03
  0.226562500      0.335937500      -2.54416503E-02   3.55591290E-02   5.71813621E-03
  0.242187500      0.335937500      -2.77170874E-02   3.54707800E-02   5.75232878E-03
  0.257812500      0.335937500      -3.00243497E-02   3.53335850E-02   5.79095073E-03
  0.273437500      0.335937500      -3.23661864E-02   3.51454392E-02   5.83436992E-03
  0.289062500      0.335937500      -3.47455330E-02   3.49010080E-02   5.88297844E-03
  0.304687500      0.335937500      -3.71653363E-02   3.45923752E-02   5.93720935E-03
  0.320312500      0.335937500      -3.96283418E-02   3.42093222E-02   5.99755161E-03
  0.335937500      0.335937500      -4.21369150E-02   3.37396041E-02   6.06455002E-03
  0.351562500      0.335937500      -4.46928069E-02   3.31689492E-02   6.13880623E-03
  0.367187500      0.335937500      -4.72968891E-02   3.24811302E-02   6.22097682E-03
