 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.851562500      0.257812500     -0.127277076     -0.191234455       1.96345057E-02
  0.867187500      0.257812500     -0.107510209     -0.174514174       2.05077827E-02
  0.882812500      0.257812500      -8.70221853E-02 -0.152222529       2.10696198E-02
  0.898437500      0.257812500      -6.66364506E-02 -0.124930918       2.13368628E-02
  0.914062500      0.257812500      -4.74052355E-02  -9.40731391E-02   2.13549025E-02
  0.929687500      0.257812500      -3.05169411E-02  -6.21639937E-02   2.11930070E-02
  0.945312500      0.257812500      -1.70677137E-02  -3.27361599E-02   2.09323652E-02
  0.960937500      0.257812500      -7.71181099E-03  -9.70912818E-03   2.06497833E-02
  0.976562500      0.257812500      -2.39550136E-03   3.66107351E-03   2.04021335E-02
  0.992187500      0.257812500      -3.45916225E-04   5.37464395E-03   2.02283487E-02
   7.81250000E-03  0.273437500      -1.47150957E-03   1.72028616E-02   2.47842912E-02
   2.34375000E-02  0.273437500      -6.28832355E-03   4.33135666E-02   2.45081820E-02
   3.90625000E-02  0.273437500      -1.40699018E-02   6.27553985E-02   2.42639277E-02
   5.46875000E-02  0.273437500      -2.35432722E-02   7.78157637E-02   2.39894949E-02
   7.03125000E-02  0.273437500      -3.39402333E-02   9.03196409E-02   2.36442760E-02
   8.59375000E-02  0.273437500      -4.48314361E-02  0.101367727       2.32038014E-02
  0.101562500      0.273437500      -5.59798554E-02  0.111475363       2.26530768E-02
  0.117187500      0.273437500      -6.72441423E-02  0.120799363       2.19823886E-02
  0.132812500      0.273437500      -7.85254240E-02  0.129319042       2.11852789E-02
  0.148437500      0.273437500      -8.97423327E-02  0.136945456       2.02578958E-02
  0.164062500      0.273437500     -0.100821175      0.143576562       1.91990249E-02
  0.179687500      0.273437500     -0.111693203      0.149121165       1.80103220E-02
  0.195312500      0.273437500     -0.122294530      0.153507441       1.66964065E-02
  0.210937500      0.273437500     -0.132566899      0.156685129       1.52649954E-02
  0.226562500      0.273437500     -0.142458230      0.158625066       1.37267802E-02
  0.242187500      0.273437500     -0.151922971      0.159317613       1.20952604E-02
  0.257812500      0.273437500     -0.160922006      0.158770397       1.03863850E-02
  0.273437500      0.273437500     -0.169422567      0.157006115       8.61824211E-03
  0.289062500      0.273437500     -0.177397892      0.154060110       6.81054965E-03
  0.304687500      0.273437500     -0.184827060      0.149978161       4.98422328E-03
  0.320312500      0.273437500     -0.191694856      0.144814461       3.16086086E-03
  0.335937500      0.273437500     -0.197991818      0.138629735       1.36231259E-03
  0.351562500      0.273437500     -0.203714430      0.131489888      -3.89789260E-04
  0.367187500      0.273437500     -0.208865464      0.123464413      -2.07457249E-03
  0.382812500      0.273437500     -0.213454127      0.114625275      -3.67214391E-03
  0.398437500      0.273437500     -0.217496425      0.105045490      -5.16414037E-03
  0.414062500      0.273437500     -0.221014813       9.47978050E-02  -6.53387886E-03
  0.429687500      0.273437500     -0.224038109       8.39533508E-02  -7.76662119E-03
  0.445312500      0.273437500     -0.226600677       7.25801885E-02  -8.84979963E-03
  0.460937500      0.273437500     -0.228741348       6.07420206E-02  -9.77302715E-03
  0.476562500      0.273437500     -0.230502129       4.84970510E-02  -1.05281668E-02
  0.492187500      0.273437500     -0.231926441       3.58971357E-02  -1.11092674E-02
  0.507812500      0.273437500     -0.233057201       2.29874849E-02  -1.15125179E-02
  0.523437500      0.273437500     -0.233934820       9.80696641E-03  -1.17361657E-02
  0.539062500      0.273437500     -0.234595105      -3.61091155E-03  -1.17803616E-02
  0.554687500      0.273437500     -0.235067591      -1.72354002E-02  -1.16356090E-02
  0.570312500      0.273437500     -0.235374749      -3.10640521E-02  -1.12928264E-02
  0.585937500      0.273437500     -0.235528618      -4.50993180E-02  -1.07552465E-02
  0.601562500      0.273437500     -0.235526353      -5.93432747E-02  -1.00260638E-02
  0.617187500      0.273437500     -0.235348076      -7.37928003E-02  -9.10873525E-03
  0.632812500      0.273437500     -0.234954745      -8.84341896E-02  -8.00708961E-03
  0.648437500      0.273437500     -0.234285921     -0.103236802      -6.72574621E-03
  0.664062500      0.273437500     -0.233257577     -0.118145525      -5.27065154E-03
  0.679687500      0.273437500     -0.231760308     -0.133072048      -3.64974933E-03
  0.695312500      0.273437500     -0.229658127     -0.147884756      -1.87375885E-03
  0.710937500      0.273437500     -0.226788610     -0.162397772       4.26794832E-05
  0.726562500      0.273437500     -0.222964957     -0.176359147       2.07994157E-03
  0.742187500      0.273437500     -0.217980325     -0.189439654       4.21212148E-03
  0.757812500      0.273437500     -0.211615592     -0.201222762       6.40603621E-03
  0.773437500      0.273437500     -0.203650713     -0.211197853       8.62028636E-03
  0.789062500      0.273437500     -0.193880782     -0.218758881       1.08051263E-02
  0.804687500      0.273437500     -0.182137102     -0.223211899       1.29031520E-02
  0.820312500      0.273437500     -0.168314189     -0.223795980       1.48513652E-02
  0.835937500      0.273437500     -0.152402639     -0.219724119       1.65850557E-02
  0.851562500      0.273437500     -0.134528279     -0.210253119       1.80437993E-02
  0.867187500      0.273437500     -0.114996433     -0.194795430       1.91792045E-02
  0.882812500      0.273437500      -9.43378657E-02 -0.173089147       1.99643206E-02
  0.898437500      0.273437500      -7.33475015E-02 -0.145441771       2.04021186E-02
  0.914062500      0.273437500      -5.30947447E-02 -0.113047689       2.05308683E-02
  0.929687500      0.273437500      -3.48613150E-02  -7.83126205E-02   2.04219725E-02
  0.945312500      0.273437500      -1.99386515E-02  -4.49608788E-02   2.01682504E-02
  0.960937500      0.273437500      -9.25394055E-03  -1.75264608E-02   1.98644698E-02
  0.976562500      0.273437500      -2.97540147E-03  -1.17863878E-04   1.95877794E-02
  0.992187500      0.273437500      -4.50419233E-04   4.57781553E-03   1.93784460E-02
   7.81250000E-03  0.289062500      -1.46265572E-03   2.01360993E-02   2.42152493E-02
   2.34375000E-02  0.289062500      -6.26078108E-03   4.99931872E-02   2.39373371E-02
   3.90625000E-02  0.289062500      -1.40233608E-02   7.16176406E-02   2.36831177E-02
   5.46875000E-02  0.289062500      -2.34710164E-02   8.78722817E-02   2.33875066E-02
   7.03125000E-02  0.289062500      -3.38180996E-02  0.101004958       2.30083745E-02
   8.59375000E-02  0.289062500      -4.46190909E-02  0.112372473       2.25207154E-02
  0.101562500      0.289062500      -5.56267127E-02  0.122624613       2.19096281E-02
  0.117187500      0.289062500      -6.66951612E-02  0.131980926       2.11658478E-02
  0.132812500      0.289062500      -7.77254999E-02  0.140447319       2.02837251E-02
  0.148437500      0.289062500      -8.86391401E-02  0.147946060       1.92605536E-02
  0.164062500      0.289062500      -9.93668959E-02  0.154381067       1.80965513E-02
  0.179687500      0.289062500     -0.109845504      0.159665987       1.67949684E-02
  0.195312500      0.289062500     -0.120016962      0.163734272       1.53621929E-02
  0.210937500      0.289062500     -0.129828766      0.166541502       1.38077643E-02
  0.226562500      0.289062500     -0.139234215      0.168064713       1.21441875E-02
  0.242187500      0.289062500     -0.148192614      0.168300524       1.03866793E-02
  0.257812500      0.289062500     -0.156669110      0.167262673       8.55287351E-03
  0.273437500      0.289062500     -0.164634585      0.164979726       6.66233990E-03
  0.289062500      0.289062500     -0.172065526      0.161492825       4.73613478E-03
  0.304687500      0.289062500     -0.178943992      0.156853378       2.79632816E-03
  0.320312500      0.289062500     -0.185257822      0.151121348       8.65474460E-04
  0.335937500      0.289062500     -0.191000894      0.144363493      -1.03381556E-03
  0.351562500      0.289062500     -0.196173459      0.136652112      -2.87946453E-03
  0.367187500      0.289062500     -0.200782746      0.128063440      -4.65027243E-03
  0.382812500      0.289062500     -0.204843119      0.118676394      -6.32641511E-03
  0.398437500      0.289062500     -0.208376259      0.108570993      -7.88971316E-03
  0.414062500      0.289062500     -0.211411059       9.78267938E-02  -9.32395644E-03
  0.429687500      0.289062500     -0.213983089       8.65210965E-02  -1.06150545E-02
  0.445312500      0.289062500     -0.216133788       7.47271702E-02  -1.17512178E-02
  0.460937500      0.289062500     -0.217909157       6.25126064E-02  -1.27229532E-02
  0.476562500      0.289062500     -0.219358221       4.99378368E-02  -1.35229491E-02
  0.492187500      0.289062500     -0.220531091       3.70550789E-02  -1.41460812E-02
  0.507812500      0.289062500     -0.221477017       2.39078179E-02  -1.45891095E-02
  0.523437500      0.289062500     -0.222242206       1.05310054E-02  -1.48505755E-02
  0.539062500      0.289062500     -0.222867504      -3.04784416E-03  -1.49306171E-02
  0.554687500      0.289062500     -0.223386437      -1.68055482E-02  -1.48248989E-02
  0.570312500      0.289062500     -0.223825186      -3.07465233E-02  -1.45238712E-02
  0.585937500      0.289062500     -0.224200517      -4.48862910E-02  -1.40300905E-02
  0.601562500      0.289062500     -0.224515349      -5.92424460E-02  -1.33457277E-02
  0.617187500      0.289062500     -0.224756420      -7.38296136E-02  -1.24727227E-02
  0.632812500      0.289062500     -0.224891841      -8.86541903E-02  -1.14128580E-02
  0.648437500      0.289062500     -0.224868223     -0.103708223      -1.01681352E-02
  0.664062500      0.289062500     -0.224607795     -0.118961945      -8.74129497E-03
  0.679687500      0.289062500     -0.224005371     -0.134354532      -7.13635841E-03
  0.695312500      0.289062500     -0.222925991     -0.149783164      -5.35964686E-03
  0.710937500      0.289062500     -0.221203715     -0.165090591      -3.42090800E-03
  0.726562500      0.289062500     -0.218642145     -0.180051118      -1.33475033E-03
  0.742187500      0.289062500     -0.215017706     -0.194356501       8.77863378E-04
  0.757812500      0.289062500     -0.210086048     -0.207602233       3.18779075E-03
  0.773437500      0.289062500     -0.203592896     -0.219276518       5.55649586E-03
  0.789062500      0.289062500     -0.195289537     -0.228753775       7.93481153E-03
  0.804687500      0.289062500     -0.184954226     -0.235296398       1.02629438E-02
  0.820312500      0.289062500     -0.172419876     -0.238069355       1.24718724E-02
  0.835937500      0.289062500     -0.157608598     -0.236174345       1.44866155E-02
  0.851562500      0.289062500     -0.140573680     -0.228713125       1.62323527E-02
  0.867187500      0.289062500     -0.121548072     -0.214893937       1.76431220E-02
  0.882812500      0.289062500     -0.100997731     -0.194200739       1.86728779E-02
  0.898437500      0.289062500      -7.96720535E-02 -0.166647524       1.93073079E-02
  0.914062500      0.289062500      -5.86340278E-02 -0.133134097       1.95729136E-02
  0.929687500      0.289062500      -3.92287634E-02  -9.58663076E-02   1.95387602E-02
  0.945312500      0.289062500      -2.29151975E-02  -5.86448163E-02   1.93062015E-02
  0.960937500      0.289062500      -1.08905211E-02  -2.65533030E-02   1.89868994E-02
  0.976562500      0.289062500      -3.60930152E-03  -4.65215510E-03   1.86762139E-02
  0.992187500      0.289062500      -5.75126614E-04   3.55179515E-03   1.84338316E-02
   7.81250000E-03  0.304687500      -1.42164342E-03   2.30194889E-02   2.35085748E-02
   2.34375000E-02  0.304687500      -6.10969542E-03   5.65939322E-02   2.32332293E-02
   3.90625000E-02  0.304687500      -1.37291010E-02   8.03966299E-02   2.29711831E-02
   5.46875000E-02  0.304687500      -2.30240989E-02   9.78337303E-02   2.26556491E-02
   7.03125000E-02  0.304687500      -3.32027264E-02  0.111567065       2.22437475E-02
   8.59375000E-02  0.304687500      -4.38060015E-02  0.123212576       2.17104238E-02
  0.101562500      0.304687500      -5.45763373E-02  0.133560508       2.10410655E-02
  0.117187500      0.304687500      -6.53630346E-02  0.142898336       2.02270281E-02
  0.132812500      0.304687500      -7.60666430E-02  0.151262149       1.92635264E-02
  0.148437500      0.304687500      -8.66109431E-02  0.158587605       1.81490369E-02
  0.164062500      0.304687500      -9.69307944E-02  0.164785743       1.68851949E-02
  0.179687500      0.304687500     -0.106967732      0.169775650       1.54768638E-02
  0.195312500      0.304687500     -0.116668776      0.173496082       1.39321517E-02
  0.210937500      0.304687500     -0.125986263      0.175908178       1.22623732E-02
  0.226562500      0.304687500     -0.134877980      0.176994652       1.04817972E-02
  0.242187500      0.304687500     -0.143307120      0.176757783       8.60739034E-03
  0.257812500      0.304687500     -0.151242286      0.175216928       6.65834919E-03
  0.273437500      0.304687500     -0.158657402      0.172406122       4.65573650E-03
  0.289062500      0.304687500     -0.165531725      0.168371975       2.62193615E-03
  0.304687500      0.304687500     -0.171850100      0.163171560       5.80124499E-04
  0.320312500      0.304687500     -0.177603275      0.156870842      -1.44619774E-03
  0.335937500      0.304687500     -0.182788476      0.149543077      -3.43373371E-03
  0.351562500      0.304687500     -0.187409818      0.141267449      -5.36000170E-03
  0.367187500      0.304687500     -0.191478848      0.132127583      -7.20363203E-03
  0.382812500      0.304687500     -0.195014894      0.122209966      -8.94487370E-03
  0.398437500      0.304687500     -0.198045120      0.111602202      -1.05659245E-02
  0.414062500      0.304687500     -0.200604200      0.100390978      -1.20511856E-02
  0.429687500      0.304687500     -0.202733651       8.86600167E-02  -1.33873783E-02
  0.445312500      0.304687500     -0.204480872       7.64878690E-02  -1.45636536E-02
  0.460937500      0.304687500     -0.205897689       6.39458299E-02  -1.55715309E-02
  0.476562500      0.304687500     -0.207038596       5.10963053E-02  -1.64047536E-02
  0.492187500      0.304687500     -0.207958803       3.79914492E-02  -1.70591362E-02
  0.507812500      0.304687500     -0.208712190       2.46725529E-02  -1.75322257E-02
  0.523437500      0.304687500     -0.209349126       1.11701451E-02  -1.78230535E-02
  0.539062500      0.304687500     -0.209914148      -2.49493588E-03  -1.79318674E-02
  0.554687500      0.304687500     -0.210443869      -1.63081121E-02  -1.78589690E-02
  0.570312500      0.304687500     -0.210967436      -3.02799828E-02  -1.75955966E-02
  0.585937500      0.304687500     -0.211505637      -4.44377139E-02  -1.71437971E-02
  0.601562500      0.304687500     -0.212067246      -5.88130802E-02  -1.65049955E-02
  0.617187500      0.304687500     -0.212646604      -7.34371394E-02  -1.56799369E-02
  0.632812500      0.304687500     -0.213220984      -8.83355737E-02  -1.46687590E-02
  0.648437500      0.304687500     -0.213747099     -0.103523120      -1.34713352E-02
  0.664062500      0.304687500     -0.214157283     -0.118996203      -1.20875165E-02
  0.679687500      0.304687500     -0.214355364     -0.134723648      -1.05178338E-02
  0.695312500      0.304687500     -0.214212880     -0.150635064      -8.76433589E-03
  0.710937500      0.304687500     -0.213566184     -0.166606933      -6.83187181E-03
  0.726562500      0.304687500     -0.212215349     -0.182446554      -4.72958433E-03
  0.742187500      0.304687500     -0.209925711     -0.197874710      -2.47283583E-03
  0.757812500      0.304687500     -0.206432909     -0.212508202      -8.52468656E-05
  0.773437500      0.304687500     -0.201452479     -0.225844011       2.39909464E-03
  0.789062500      0.304687500     -0.194694966     -0.237247199       4.93387878E-03
  0.804687500      0.304687500     -0.185887024     -0.245946437       7.45946448E-03
  0.820312500      0.304687500     -0.174799681     -0.251041412       9.90328752E-03
  0.835937500      0.304687500     -0.161284417     -0.251529396       1.21824872E-02
  0.851562500      0.304687500     -0.145317346     -0.246360779       1.42094167E-02
  0.867187500      0.304687500     -0.127051979     -0.234538123       1.59009174E-02
  0.882812500      0.304687500     -0.106878817     -0.215281129       1.71907358E-02
  0.898437500      0.304687500      -8.54866356E-02 -0.188286200       1.80442184E-02
  0.914062500      0.304687500      -6.39107674E-02 -0.154110610       1.84716657E-02
  0.929687500      0.304687500      -4.35314924E-02 -0.114675656       1.85347386E-02
  0.945312500      0.304687500      -2.59457454E-02  -7.37361163E-02   1.83394663E-02
  0.960937500      0.304687500      -1.26106432E-02  -3.68231237E-02   1.80131905E-02
  0.976562500      0.304687500      -4.29404527E-03  -9.98146925E-03   1.76721103E-02
  0.992187500      0.304687500      -7.12215435E-04   2.26399908E-03   1.73937380E-02
   7.81250000E-03  0.320312500      -1.35142379E-03   2.57916711E-02   2.26705819E-02
   2.34375000E-02  0.320312500      -5.84579725E-03   6.30021766E-02   2.24019028E-02
   3.90625000E-02  0.320312500      -1.32078305E-02   8.89676288E-02   2.21343134E-02
   5.46875000E-02  0.320312500      -2.22335942E-02  0.107581347       2.18005665E-02
   7.03125000E-02  0.320312500      -3.21356580E-02  0.121898048       2.13577859E-02
   8.59375000E-02  0.320312500      -4.24441844E-02  0.133791387       2.07812265E-02
  0.101562500      0.320312500      -5.28911389E-02  0.144197106       2.00568046E-02
  0.117187500      0.320312500      -6.33202493E-02  0.153475791       1.91765837E-02
  0.132812500      0.320312500      -7.36309588E-02  0.161697388       1.81367155E-02
  0.148437500      0.320312500      -8.37488919E-02  0.168813154       1.69368573E-02
  0.164062500      0.320312500      -9.36124176E-02  0.174742296       1.55800208E-02
  0.179687500      0.320312500     -0.103167213      0.179409742       1.40726333E-02
  0.195312500      0.320312500     -0.112364568      0.182759523       1.24244960E-02
  0.210937500      0.320312500     -0.121160924      0.184757948       1.06486194E-02
  0.226562500      0.320312500     -0.129517794      0.185393035       8.76099989E-03
  0.242187500      0.320312500     -0.137401655      0.184672222       6.78026024E-03
  0.257812500      0.320312500     -0.144784033      0.182620063       4.72718664E-03
  0.273437500      0.320312500     -0.151641473      0.179275811       2.62425444E-03
  0.289062500      0.320312500     -0.157955855      0.174691498       4.95120767E-04
  0.304687500      0.320312500     -0.163714707      0.168929994      -1.63592352E-03
  0.320312500      0.320312500     -0.168911785      0.162063569      -3.74450604E-03
  0.335937500      0.320312500     -0.173547611      0.154172421      -5.80677483E-03
  0.351562500      0.320312500     -0.177630097      0.145343155      -7.79983075E-03
  0.367187500      0.320312500     -0.181175098      0.135667264      -9.70228948E-03
  0.382812500      0.320312500     -0.184206560      0.125239283      -1.14945956E-02
  0.398437500      0.320312500     -0.186756551      0.114154704      -1.31594734E-02
  0.414062500      0.320312500     -0.188864738      0.102507457      -1.46820256E-02
  0.429687500      0.320312500     -0.190577537       9.03876126E-02  -1.60499364E-02
  0.445312500      0.320312500     -0.191946924       7.78787583E-02  -1.72534864E-02
  0.460937500      0.320312500     -0.193028823       6.50555789E-02  -1.82853155E-02
  0.476562500      0.320312500     -0.193881422       5.19819930E-02  -1.91403385E-02
  0.492187500      0.320312500     -0.194563061       3.87095511E-02  -1.98154692E-02
  0.507812500      0.320312500     -0.195130125       2.52768882E-02  -2.03091595E-02
  0.523437500      0.320312500     -0.195635170       1.17097329E-02  -2.06211191E-02
  0.539062500      0.320312500     -0.196124747      -1.97801180E-03  -2.07518954E-02
  0.554687500      0.320312500     -0.196637273      -1.57809034E-02  -2.07055248E-02
  0.570312500      0.320312500     -0.197203726      -2.97153369E-02  -2.04751231E-02
  0.585937500      0.320312500     -0.197848007      -4.38181162E-02  -2.00623926E-02
  0.601562500      0.320312500     -0.198584437      -5.81329353E-02  -1.94682069E-02
  0.617187500      0.320312500     -0.199415624      -7.27051198E-02  -1.86925512E-02
  0.632812500      0.320312500     -0.200329453      -8.75778720E-02  -1.77344158E-02
  0.648437500      0.320312500     -0.201295346     -0.102787435      -1.65919624E-02
  0.664062500      0.320312500     -0.202259451     -0.118356332      -1.52628142E-02
  0.679687500      0.320312500     -0.203139380     -0.134284332      -1.37444735E-02
  0.695312500      0.320312500     -0.203818858     -0.150536329      -1.20351817E-02
  0.710937500      0.320312500     -0.204142988     -0.167027324      -1.01350853E-02
  0.726562500      0.320312500     -0.203914985     -0.183604181      -8.04780424E-03
  0.742187500      0.320312500     -0.202895790     -0.200025260      -5.78261167E-03
  0.757812500      0.320312500     -0.200807169     -0.215938628      -3.35670868E-03
  0.773437500      0.320312500     -0.197339773     -0.230861098      -7.98118825E-04
  0.789062500      0.320312500     -0.192167327     -0.244159937       1.85173005E-03
  0.804687500      0.320312500     -0.184967369     -0.255041629       4.53591766E-03
  0.820312500      0.320312500     -0.175449759     -0.262551367       7.18117878E-03
  0.835937500      0.320312500     -0.163393945     -0.265590966       9.69948247E-03
  0.851562500      0.320312500     -0.148695469     -0.262965381       1.19927470E-02
  0.867187500      0.320312500     -0.131422207     -0.253472924       1.39617492E-02
  0.882812500      0.320312500     -0.111879922     -0.236062735       1.55197810E-02
  0.898437500      0.320312500      -9.06833485E-02 -0.210094437       1.66096091E-02
  0.914062500      0.320312500      -6.88211322E-02 -0.175741643       1.72212496E-02
  0.929687500      0.320312500      -4.76825424E-02 -0.134563714       1.74037274E-02
  0.945312500      0.320312500      -2.89716572E-02  -9.01459605E-02   1.72630623E-02
  0.960937500      0.320312500      -1.43858250E-02  -4.83354814E-02   1.69399939E-02
  0.976562500      0.320312500      -5.02206199E-03  -1.61507204E-02   1.65722910E-02
  0.992187500      0.320312500      -8.61522509E-04   6.89834182E-04   1.62574537E-02
   7.81250000E-03  0.335937500      -1.25564041E-03   2.83978805E-02   2.17119344E-02
   2.34375000E-02  0.335937500      -5.48195047E-03   6.91147298E-02   2.14536842E-02
   3.90625000E-02  0.335937500      -1.24835875E-02   9.72166359E-02   2.11829245E-02
   5.46875000E-02  0.335937500      -2.11344790E-02  0.117006935       2.08330601E-02
   7.03125000E-02  0.335937500      -3.06623634E-02  0.131900400       2.03618743E-02
   8.59375000E-02  0.335937500      -4.05892804E-02  0.144022539       1.97452791E-02
  0.101562500      0.335937500      -5.06366268E-02  0.154458463       1.89699046E-02
  0.117187500      0.335937500      -6.06417507E-02  0.163646996       1.80285983E-02
  0.132812500      0.335937500      -7.05022961E-02  0.171695903       1.69184785E-02
  0.148437500      0.335937500      -8.01451653E-02  0.178574145       1.56403445E-02
  0.164062500      0.335937500      -8.95116180E-02  0.184210181       1.41985500E-02
  0.179687500      0.335937500      -9.85509381E-02  0.188535094       1.26010235E-02
  0.195312500      0.335937500     -0.107218131      0.191498056       1.08591812E-02
  0.210937500      0.335937500     -0.115473144      0.193070322       8.98767821E-03
  0.226562500      0.335937500     -0.123280659      0.193244785       7.00413156E-03
  0.242187500      0.335937500     -0.130610079      0.192033738       4.92879702E-03
  0.257812500      0.335937500     -0.137435526      0.189466596       2.78393435E-03
  0.273437500      0.335937500     -0.143736064      0.185587749       5.93426637E-04
  0.289062500      0.335937500     -0.149496123      0.180454701      -1.61786308E-03
  0.304687500      0.335937500     -0.154705942      0.174136370      -3.82460700E-03
  0.320312500      0.335937500     -0.159362257      0.166711673      -6.00168575E-03
  0.335937500      0.335937500     -0.163469017      0.158268124      -8.12467188E-03
  0.351562500      0.335937500     -0.167037845      0.148900196      -1.01704653E-02
  0.367187500      0.335937500     -0.170088604      0.138707578      -1.21176811E-02
  0.382812500      0.335937500     -0.172649473      0.127793044      -1.39471516E-02
  0.398437500      0.335937500     -0.174756736      0.116260022      -1.56422034E-02
  0.414062500      0.335937500     -0.176454097      0.104209572      -1.71888266E-02
  0.429687500      0.335937500     -0.177791581       9.17377919E-02  -1.85757615E-02
  0.445312500      0.335937500     -0.178824246       7.89327025E-02  -1.97944827E-02
  0.460937500      0.335937500     -0.179610431       6.58718199E-02  -2.08388995E-02
  0.476562500      0.335937500     -0.180209801       5.26198521E-02  -2.17052065E-02
  0.492187500      0.335937500     -0.180681527       3.92271802E-02  -2.23914273E-02
  0.507812500      0.335937500     -0.181082338       2.57293079E-02  -2.28970684E-02
  0.523437500      0.335937500     -0.181464747       1.21469060E-02  -2.32225973E-02
  0.539062500      0.335937500     -0.181875259      -1.51301874E-03  -2.33690366E-02
  0.554687500      0.335937500     -0.182352558      -1.52540281E-02  -2.33433042E-02
  0.570312500      0.335937500     -0.182928145      -2.90981457E-02  -2.31408887E-02
  0.585937500      0.335937500     -0.183627814      -4.30894010E-02  -2.27633640E-02
  0.601562500      0.335937500     -0.184470773      -5.72803617E-02  -2.22113393E-02
  0.617187500      0.335937500     -0.185467780      -7.17277005E-02  -2.14844160E-02
  0.632812500      0.335937500     -0.186618209      -8.64893198E-02  -2.05808822E-02
  0.648437500      0.335937500     -0.187906057     -0.101620696      -1.94978192E-02
  0.664062500      0.335937500     -0.189294398     -0.117169186      -1.82312038E-02
  0.679687500      0.335937500     -0.190719068     -0.133165509      -1.67762190E-02
  0.695312500      0.335937500     -0.192081690     -0.149611816      -1.51279625E-02
  0.710937500      0.335937500     -0.193242669     -0.166465610      -1.32823773E-02
  0.726562500      0.335937500     -0.194015875     -0.183619708      -1.12378644E-02
  0.742187500      0.335937500     -0.194165379     -0.200878590      -8.99740774E-03
  0.757812500      0.335937500     -0.193406314     -0.217932314      -6.57126401E-03
  0.773437500      0.335937500     -0.191410989     -0.234329596      -3.98023520E-03
  0.789062500      0.335937500     -0.187821478     -0.249453038      -1.25898479E-03
  0.804687500      0.335937500     -0.182269722     -0.262500137       1.54066761E-03
  0.820312500      0.335937500     -0.174406201     -0.272474080       4.34772624E-03
  0.835937500      0.335937500     -0.163938031     -0.278192461       7.07209110E-03
  0.851562500      0.335937500     -0.150677621     -0.278323263       9.60803870E-03
  0.867187500      0.335937500     -0.134602129     -0.271464437       1.18424715E-02
  0.882812500      0.335937500     -0.115924537     -0.256291926       1.36687495E-02
  0.898437500      0.335937500      -9.51736122E-02 -0.231813744       1.50058642E-02
  0.914062500      0.335937500      -7.32742175E-02 -0.197785050       1.58200003E-02
  0.929687500      0.335937500      -5.16005009E-02 -0.155333772       1.61425583E-02
  0.945312500      0.335937500      -3.19326706E-02 -0.107755795       1.60742104E-02
  0.960937500      0.335937500      -1.61820482E-02  -6.10632785E-02   1.57656483E-02
  0.976562500      0.335937500      -5.78014553E-03  -2.31897570E-02   1.53758358E-02
  0.992187500      0.335937500      -1.02035177E-03  -1.19244226E-03   1.50240790E-02
   7.81250000E-03  0.351562500      -1.13835314E-03   3.07910591E-02   2.06469819E-02
   2.34375000E-02  0.351562500      -5.03236800E-03   7.48400390E-02   2.04025265E-02
   3.90625000E-02  0.351562500      -1.15824984E-02  0.105041064       2.01310031E-02
   5.46875000E-02  0.351562500      -1.97639614E-02  0.126012877       1.97674315E-02
   7.03125000E-02  0.351562500      -2.88302954E-02  0.141486779       1.92707777E-02
   8.59375000E-02  0.351562500      -3.82984728E-02  0.153829455       1.86179411E-02
  0.101562500      0.351562500      -4.78792414E-02  0.164277971       1.77964028E-02
  0.117187500      0.351562500      -5.74027784E-02  0.173354596       1.67998727E-02
  0.132812500      0.351562500      -6.67641312E-02  0.181208804       1.56264231E-02
  0.148437500      0.351562500      -7.58908466E-02  0.187829643       1.42779667E-02
  0.164062500      0.351562500      -8.47265795E-02  0.193155885       1.27601484E-02
  0.179687500      0.351562500      -9.32237357E-02  0.197125107       1.10823028E-02
  0.195312500      0.351562500     -0.101340592      0.199691549       9.25733428E-03
  0.210937500      0.351562500     -0.109040201      0.200831160       7.30148843E-03
  0.226562500      0.351562500     -0.116290152      0.200541377       5.23395464E-03
  0.242187500      0.351562500     -0.123062477      0.198839068       3.07643064E-03
  0.257812500      0.351562500     -0.129333794      0.195758462       8.52666853E-04
  0.273437500      0.351562500     -0.135085732      0.191349030      -1.41214428E-03
  0.289062500      0.351562500     -0.140305251      0.185673863      -3.69204092E-03
  0.304687500      0.351562500     -0.144985393      0.178808242      -5.96075226E-03
  0.320312500      0.351562500     -0.149125963      0.170837998      -8.19246285E-03
  0.335937500      0.351562500     -0.152734250      0.161858261      -1.03623504E-02
  0.351562500      0.351562500     -0.155825451      0.151971698      -1.24471243E-02
  0.367187500      0.351562500     -0.158423156      0.141286314      -1.44256167E-02
  0.382812500      0.351562500     -0.160559177      0.129913151      -1.62791200E-02
  0.398437500      0.351562500     -0.162273228      0.117963269      -1.79916825E-02
  0.414062500      0.351562500     -0.163611978      0.105544508      -1.95502806E-02
  0.429687500      0.351562500     -0.164627820       9.27583501E-02  -2.09448244E-02
  0.445312500      0.351562500     -0.165377259       7.96965063E-02  -2.21679956E-02
  0.460937500      0.351562500     -0.165919125       6.64383471E-02  -2.32150704E-02
  0.476562500      0.351562500     -0.166312605       5.30484840E-02  -2.40835026E-02
  0.492187500      0.351562500     -0.166615456       3.95754464E-02  -2.47725025E-02
  0.507812500      0.351562500     -0.166882366       2.60510892E-02  -2.52826419E-02
  0.523437500      0.351562500     -0.167163461       1.24909338E-02  -2.56152153E-02
  0.539062500      0.351562500     -0.167503089      -1.10463728E-03  -2.57718395E-02
  0.554687500      0.351562500     -0.167938486      -1.47475125E-02  -2.57614665E-02
