 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.804687500      0.226562500      -1.53019270E-02  -1.38481883E-02   7.12858280E-03
  0.820312500      0.226562500      -1.39003508E-02  -1.44289788E-02   7.21077994E-03
  0.835937500      0.226562500      -1.24401264E-02  -1.48988124E-02   7.28208851E-03
  0.851562500      0.226562500      -1.09355096E-02  -1.52286533E-02   7.34218629E-03
  0.867187500      0.226562500      -9.40419547E-03  -1.53809749E-02   7.39090703E-03
  0.882812500      0.226562500      -7.86806736E-03  -1.53081017E-02   7.42833223E-03
  0.898437500      0.226562500      -6.35406421E-03  -1.49510941E-02   7.45475851E-03
  0.914062500      0.226562500      -4.89517022E-03  -1.42397359E-02   7.47067807E-03
  0.929687500      0.226562500      -3.53139685E-03  -1.30937546E-02   7.47678569E-03
  0.945312500      0.226562500      -2.31065578E-03  -1.14252679E-02   7.47394376E-03
  0.960937500      0.226562500      -1.28941180E-03  -9.14171617E-03   7.46311434E-03
  0.976562500      0.226562500      -5.32949402E-04  -6.14830572E-03   7.44530000E-03
  0.992187500      0.226562500      -1.14812996E-04  -2.34940206E-03   7.42139015E-03
   7.81250000E-03  0.242187500      -8.97565187E-05   1.99349783E-03   2.90270126E-03
   2.34375000E-02  0.242187500      -4.07063984E-04   5.10527473E-03   2.88548903E-03
   3.90625000E-02  0.242187500      -9.65569401E-04   7.48129003E-03   2.87362305E-03
   5.46875000E-02  0.242187500      -1.70258514E-03   9.24013928E-03   2.86669051E-03
   7.03125000E-02  0.242187500      -2.56698625E-03   1.04900543E-02   2.86431727E-03
   8.59375000E-02  0.242187500      -3.51810805E-03   1.13322102E-02   2.86619272E-03
  0.101562500      0.242187500      -4.52468172E-03   1.18591134E-02   2.87209591E-03
  0.117187500      0.242187500      -5.56353852E-03   1.21512841E-02   2.88188737E-03
  0.132812500      0.242187500      -6.61812117E-03   1.22746192E-02   2.89549585E-03
  0.148437500      0.242187500      -7.67695624E-03   1.22796483E-02   2.91290157E-03
  0.164062500      0.242187500      -8.73225182E-03   1.22026652E-02   2.93412409E-03
  0.179687500      0.242187500      -9.77871940E-03   1.20681468E-02   2.95922603E-03
  0.195312500      0.242187500      -1.08126830E-02   1.18915634E-02   2.98827980E-03
  0.210937500      0.242187500      -1.18314382E-02   1.16820987E-02   3.02138017E-03
  0.226562500      0.242187500      -1.28328335E-02   1.14448005E-02   3.05862748E-03
  0.242187500      0.242187500      -1.38150165E-02   1.11821899E-02   3.10012535E-03
  0.257812500      0.242187500      -1.47762736E-02   1.08953007E-02   3.14601185E-03
  0.273437500      0.242187500      -1.57149360E-02   1.05843265E-02   3.19639780E-03
  0.289062500      0.242187500      -1.66293401E-02   1.02490019E-02   3.25140613E-03
  0.304687500      0.242187500      -1.75177846E-02   9.88879241E-03   3.31115606E-03
  0.320312500      0.242187500      -1.83785111E-02   9.50300321E-03   3.37577006E-03
  0.335937500      0.242187500      -1.92096867E-02   9.09082964E-03   3.44536500E-03
  0.351562500      0.242187500      -2.00093798E-02   8.65139998E-03   3.52003938E-03
  0.367187500      0.242187500      -2.07755528E-02   8.18376988E-03   3.59990820E-03
  0.382812500      0.242187500      -2.15060338E-02   7.68696843E-03   3.68504785E-03
  0.398437500      0.242187500      -2.21985057E-02   7.15999864E-03   3.77553748E-03
  0.414062500      0.242187500      -2.28504930E-02   6.60187006E-03   3.87142552E-03
  0.429687500      0.242187500      -2.34593265E-02   6.01161411E-03   3.97275155E-03
  0.445312500      0.242187500      -2.40221508E-02   5.38833532E-03   4.07951884E-03
  0.460937500      0.242187500      -2.45359056E-02   4.73121973E-03   4.19169199E-03
  0.476562500      0.242187500      -2.49973163E-02   4.03959956E-03   4.30919277E-03
  0.492187500      0.242187500      -2.54028942E-02   3.31299636E-03   4.43190383E-03
  0.507812500      0.242187500      -2.57489402E-02   2.55117612E-03   4.55967057E-03
  0.523437500      0.242187500      -2.60315463E-02   1.75418681E-03   4.69227415E-03
  0.539062500      0.242187500      -2.62466203E-02   9.22441483E-04   4.82942536E-03
  0.554687500      0.242187500      -2.63899099E-02   5.67713869E-05   4.97076614E-03
  0.570312500      0.242187500      -2.64570322E-02  -8.41514324E-04   5.11590904E-03
  0.585937500      0.242187500      -2.64435597E-02  -1.77046843E-03   5.26414579E-03
  0.601562500      0.242187500      -2.63450928E-02  -2.72764405E-03   5.41488081E-03
  0.617187500      0.242187500      -2.61573009E-02  -3.70990066E-03   5.56741282E-03
  0.632812500      0.242187500      -2.58760452E-02  -4.71337605E-03   5.72095299E-03
  0.648437500      0.242187500      -2.54974961E-02  -5.73344249E-03   5.87463938E-03
  0.664062500      0.242187500      -2.50182599E-02  -6.76470762E-03   6.02753041E-03
  0.679687500      0.242187500      -2.44355109E-02  -7.80098233E-03   6.17858022E-03
  0.695312500      0.242187500      -2.37471536E-02  -8.83528218E-03   6.32673921E-03
  0.710937500      0.242187500      -2.29519587E-02  -9.85984318E-03   6.47087255E-03
  0.726562500      0.242187500      -2.20497400E-02  -1.08661056E-02   6.60983054E-03
  0.742187500      0.242187500      -2.10415237E-02  -1.18446415E-02   6.74245087E-03
  0.757812500      0.242187500      -1.99297071E-02  -1.27850464E-02   6.86761830E-03
  0.773437500      0.242187500      -1.87182464E-02  -1.36756161E-02   6.98425760E-03
  0.789062500      0.242187500      -1.74128450E-02  -1.45028662E-02   7.09138811E-03
  0.804687500      0.242187500      -1.60212032E-02  -1.52507210E-02   7.18814135E-03
  0.820312500      0.242187500      -1.45532880E-02  -1.58993602E-02   7.27379369E-03
  0.835937500      0.242187500      -1.30217010E-02  -1.64236706E-02   7.34780636E-03
  0.851562500      0.242187500      -1.14421509E-02  -1.67913847E-02   7.40984315E-03
  0.867187500      0.242187500      -9.83403251E-03  -1.69610903E-02   7.45978998E-03
  0.882812500      0.242187500      -8.22115876E-03  -1.68804005E-02   7.49777909E-03
  0.898437500      0.242187500      -6.63259579E-03  -1.64847635E-02   7.52418581E-03
  0.914062500      0.242187500      -5.10359276E-03  -1.56973563E-02   7.53961829E-03
  0.929687500      0.242187500      -3.67649691E-03  -1.44303832E-02   7.54489191E-03
  0.945312500      0.242187500      -2.40156334E-03  -1.25876814E-02   7.54099339E-03
  0.960937500      0.242187500      -1.33748783E-03  -1.00679826E-02   7.52901752E-03
  0.976562500      0.242187500      -5.51492325E-04  -6.76785223E-03   7.51006790E-03
  0.992187500      0.242187500      -1.18472053E-04  -2.58387276E-03   7.48510379E-03
   7.81250000E-03  0.257812500      -9.12739415E-05   2.17378372E-03   2.83808447E-03
   2.34375000E-02  0.257812500      -4.14282607E-04   5.56360371E-03   2.82050995E-03
   3.90625000E-02  0.257812500      -9.83320759E-04   8.14859197E-03   2.80830800E-03
   5.46875000E-02  0.257812500      -1.73467165E-03   1.00592915E-02   2.80105416E-03
   7.03125000E-02  0.257812500      -2.61620828E-03   1.14149256E-02   2.79835914E-03
   8.59375000E-02  0.257812500      -3.58640333E-03   1.23267379E-02   2.79990677E-03
  0.101562500      0.257812500      -4.61331569E-03   1.28961504E-02   2.80546979E-03
  0.117187500      0.257812500      -5.67329954E-03   1.32111628E-02   2.81490199E-03
  0.132812500      0.257812500      -6.74948841E-03   1.33435847E-02   2.82813003E-03
  0.148437500      0.257812500      -7.83023424E-03   1.33483335E-02   2.84513552E-03
  0.164062500      0.257812500      -8.90766829E-03   1.32647706E-02   2.86594639E-03
  0.179687500      0.257812500      -9.97648202E-03   1.31193763E-02   2.89062806E-03
  0.195312500      0.257812500      -1.10330209E-02   1.29288808E-02   2.91925762E-03
  0.210937500      0.257812500      -1.20746316E-02   1.27031803E-02   2.95193447E-03
  0.226562500      0.257812500      -1.30992271E-02   1.24477297E-02   2.98877526E-03
  0.242187500      0.257812500      -1.41050257E-02   1.21652447E-02   3.02990223E-03
  0.257812500      0.257812500      -1.50903892E-02   1.18568493E-02   3.07545462E-03
  0.273437500      0.257812500      -1.60537325E-02   1.15227532E-02   3.12556932E-03
  0.289062500      0.257812500      -1.69934705E-02   1.11626722E-02   3.18037532E-03
  0.304687500      0.257812500      -1.79079864E-02   1.07760206E-02   3.24001489E-03
  0.320312500      0.257812500      -1.87956020E-02   1.03620347E-02   3.30462912E-03
  0.335937500      0.257812500      -1.96545552E-02   9.91982408E-03   3.37436004E-03
  0.351562500      0.257812500      -2.04829834E-02   9.44840070E-03   3.44933011E-03
  0.367187500      0.257812500      -2.12788954E-02   8.94670095E-03   3.52966692E-03
  0.382812500      0.257812500      -2.20401641E-02   8.41360167E-03   3.61549063E-03
  0.398437500      0.257812500      -2.27644872E-02   7.84794427E-03   3.70689412E-03
  0.414062500      0.257812500      -2.34493762E-02   7.24854693E-03   3.80395772E-03
  0.429687500      0.257812500      -2.40921304E-02   6.61423709E-03   3.90674826E-03
  0.445312500      0.257812500      -2.46898234E-02   5.94390277E-03   4.01529204E-03
  0.460937500      0.257812500      -2.52392832E-02   5.23649761E-03   4.12959838E-03
  0.476562500      0.257812500      -2.57370733E-02   4.49111592E-03   4.24960582E-03
  0.492187500      0.257812500      -2.61794962E-02   3.70702893E-03   4.37523099E-03
  0.507812500      0.257812500      -2.65625790E-02   2.88376259E-03   4.50633187E-03
  0.523437500      0.257812500      -2.68820729E-02   2.02114205E-03   4.64272592E-03
  0.539062500      0.257812500      -2.71334834E-02   1.11936592E-03   4.78413329E-03
  0.554687500      0.257812500      -2.73120962E-02   1.79086637E-04   4.93020471E-03
  0.570312500      0.257812500      -2.74129827E-02  -7.98536232E-04   5.08059561E-03
  0.585937500      0.257812500      -2.74311043E-02  -1.81157060E-03   5.23455162E-03
  0.601562500      0.257812500      -2.73613706E-02  -2.85757915E-03   5.39144548E-03
  0.617187500      0.257812500      -2.71987114E-02  -3.93331610E-03   5.55055216E-03
  0.632812500      0.257812500      -2.69382000E-02  -5.03468560E-03   5.71104093E-03
  0.648437500      0.257812500      -2.65751965E-02  -6.15671091E-03   5.87197952E-03
  0.664062500      0.257812500      -2.61054710E-02  -7.29348604E-03   6.03235792E-03
  0.679687500      0.257812500      -2.55253967E-02  -8.43816996E-03   6.19106274E-03
  0.695312500      0.257812500      -2.48321071E-02  -9.58294328E-03   6.34691725E-03
  0.710937500      0.257812500      -2.40237005E-02  -1.07190311E-02   6.49868185E-03
  0.726562500      0.257812500      -2.30994523E-02  -1.18366731E-02   6.64508343E-03
  0.742187500      0.257812500      -2.20599994E-02  -1.29250698E-02   6.78482838E-03
  0.757812500      0.257812500      -2.09075660E-02  -1.39722284E-02   6.91668456E-03
  0.773437500      0.257812500      -1.96461845E-02  -1.49646625E-02   7.03944359E-03
  0.789062500      0.257812500      -1.82819441E-02  -1.58868693E-02   7.15202419E-03
  0.804687500      0.257812500      -1.68232247E-02  -1.67204961E-02   7.25345965E-03
  0.820312500      0.257812500      -1.52810346E-02  -1.74431168E-02   7.34295137E-03
  0.835937500      0.257812500      -1.36693586E-02  -1.80266052E-02   7.41993915E-03
  0.851562500      0.257812500      -1.20056132E-02  -1.84351690E-02   7.48407841E-03
  0.867187500      0.257812500      -1.03112124E-02  -1.86232403E-02   7.53529835E-03
  0.882812500      0.257812500      -8.61223973E-03  -1.85335036E-02   7.57379644E-03
  0.898437500      0.257812500      -6.94023166E-03  -1.80956237E-02   7.60005508E-03
  0.914062500      0.257812500      -5.33302315E-03  -1.72260869E-02   7.61482026E-03
  0.929687500      0.257812500      -3.83559335E-03  -1.58295445E-02   7.61905313E-03
  0.945312500      0.257812500      -2.50077061E-03  -1.38016297E-02   7.61389825E-03
  0.960937500      0.257812500      -1.38964341E-03  -1.10325832E-02   7.60058779E-03
  0.976562500      0.257812500      -5.71450917E-04  -7.41077960E-03   7.58034550E-03
  0.992187500      0.257812500      -1.22369049E-04  -2.82588927E-03   7.55421724E-03
   7.81250000E-03  0.273437500      -9.29239395E-05   2.35724892E-03   2.76764669E-03
   2.34375000E-02  0.273437500      -4.22110141E-04   6.03065826E-03   2.74968147E-03
   3.90625000E-02  0.273437500      -1.00251776E-03   8.82910006E-03   2.73711514E-03
   5.46875000E-02  0.273437500      -1.76929042E-03   1.08950250E-02   2.72951135E-03
   7.03125000E-02  0.273437500      -2.66920542E-03   1.23587623E-02   2.72647222E-03
   8.59375000E-02  0.273437500      -3.65980319E-03   1.33418106E-02   2.72766454E-03
  0.101562500      0.273437500      -4.70842514E-03   1.39547233E-02   2.73285341E-03
  0.117187500      0.273437500      -5.79092093E-03   1.42931771E-02   2.74188840E-03
  0.132812500      0.273437500      -6.89010648E-03   1.44350482E-02   2.75469292E-03
  0.148437500      0.273437500      -7.99415261E-03   1.44397598E-02   2.77125346E-03
  0.164062500      0.273437500      -9.09510348E-03   1.43498201E-02   2.79159332E-03
  0.179687500      0.273437500      -1.01876445E-02   1.41937658E-02   2.81578815E-03
  0.195312500      0.273437500      -1.12681463E-02   1.39896078E-02   2.84392294E-03
  0.210937500      0.273437500      -1.23340078E-02   1.37479883E-02   2.87611131E-03
  0.226562500      0.273437500      -1.33832088E-02   1.34747708E-02   2.91247992E-03
  0.242187500      0.273437500      -1.44140497E-02   1.31728798E-02   2.95315497E-03
  0.257812500      0.273437500      -1.54249836E-02   1.28435325E-02   2.99829571E-03
  0.273437500      0.273437500      -1.64145194E-02   1.24869552E-02   3.04804789E-03
  0.289062500      0.273437500      -1.73811652E-02   1.21028461E-02   3.10256658E-03
  0.304687500      0.273437500      -1.83234029E-02   1.16905719E-02   3.16201011E-03
  0.320312500      0.273437500      -1.92396473E-02   1.12492954E-02   3.22654238E-03
  0.335937500      0.273437500      -2.01282352E-02   1.07780341E-02   3.29632498E-03
  0.351562500      0.273437500      -2.09873840E-02   1.02756731E-02   3.37151438E-03
  0.367187500      0.273437500      -2.18151808E-02   9.74101573E-03   3.45225958E-03
  0.382812500      0.273437500      -2.26095505E-02   9.17277485E-03   3.53870844E-03
  0.398437500      0.273437500      -2.33682282E-02   8.56959820E-03   3.63097852E-03
  0.414062500      0.273437500      -2.40887478E-02   7.93008879E-03   3.72918509E-03
  0.429687500      0.273437500      -2.47683898E-02   7.25284312E-03   3.83343524E-03
  0.445312500      0.273437500      -2.54041683E-02   6.53648097E-03   3.94377625E-03
  0.460937500      0.273437500      -2.59928163E-02   5.77969477E-03   4.06025350E-03
  0.476562500      0.273437500      -2.65307464E-02   4.98126633E-03   4.18284629E-03
  0.492187500      0.273437500      -2.70140395E-02   4.14017774E-03   4.31150571E-03
  0.507812500      0.273437500      -2.74384469E-02   3.25563410E-03   4.44611348E-03
  0.523437500      0.273437500      -2.77993716E-02   2.32716813E-03   4.58650570E-03
  0.539062500      0.273437500      -2.80918814E-02   1.35469111E-03   4.73243743E-03
  0.554687500      0.273437500      -2.83107478E-02   3.38607410E-04   4.88357013E-03
  0.570312500      0.273437500      -2.84505002E-02  -7.20106182E-04   5.03961369E-03
  0.585937500      0.273437500      -2.85054035E-02  -1.81972352E-03   5.19977510E-03
  0.601562500      0.273437500      -2.84695402E-02  -2.95783696E-03   5.36338985E-03
  0.617187500      0.273437500      -2.83369943E-02  -4.13114671E-03   5.52971661E-03
  0.632812500      0.273437500      -2.81019323E-02  -5.33537753E-03   5.69786131E-03
  0.648437500      0.273437500      -2.77587473E-02  -6.56522717E-03   5.86684421E-03
  0.664062500      0.273437500      -2.73022354E-02  -7.81429280E-03   6.03554584E-03
  0.679687500      0.273437500      -2.67277788E-02  -9.07504093E-03   6.20279275E-03
  0.695312500      0.273437500      -2.60315761E-02  -1.03387628E-02   6.36727270E-03
  0.710937500      0.273437500      -2.52108816E-02  -1.15955574E-02   6.52761897E-03
  0.726562500      0.273437500      -2.42642537E-02  -1.28343124E-02   6.68238988E-03
  0.742187500      0.273437500      -2.31918246E-02  -1.40426438E-02   6.83018379E-03
  0.757812500      0.273437500      -2.19955500E-02  -1.52067253E-02   6.96958695E-03
  0.773437500      0.273437500      -2.06795093E-02  -1.63109787E-02   7.09926337E-03
  0.789062500      0.273437500      -1.92501768E-02  -1.73375420E-02   7.21798465E-03
  0.804687500      0.273437500      -1.77167319E-02  -1.82654113E-02   7.32467137E-03
  0.820312500      0.273437500      -1.60913970E-02  -1.90691613E-02   7.41845090E-03
  0.835937500      0.273437500      -1.43897943E-02  -1.97172761E-02   7.49870623E-03
  0.851562500      0.273437500      -1.26313856E-02  -2.01700851E-02   7.56510440E-03
  0.867187500      0.273437500      -1.08399838E-02  -2.03775484E-02   7.61761051E-03
  0.882812500      0.273437500      -9.04436316E-03  -2.02771965E-02   7.65652349E-03
  0.898437500      0.273437500      -7.27894157E-03  -1.97927505E-02   7.68246315E-03
  0.914062500      0.273437500      -5.58453286E-03  -1.88339464E-02   7.69631844E-03
  0.929687500      0.273437500      -4.00908478E-03  -1.72979161E-02   7.69924652E-03
  0.945312500      0.273437500      -2.60825967E-03  -1.50722433E-02   7.69256894E-03
  0.960937500      0.273437500      -1.44569611E-03  -1.20389853E-02   7.67769665E-03
  0.976562500      0.273437500      -5.92663069E-04  -8.07891600E-03   7.65598286E-03
  0.992187500      0.273437500      -1.26446306E-04  -3.07586696E-03   7.62856985E-03
   7.81250000E-03  0.289062500      -9.47063163E-05   2.54415791E-03   2.69135041E-03
   2.34375000E-02  0.289062500      -4.30552696E-04   6.50713500E-03   2.67296517E-03
   3.90625000E-02  0.289062500      -1.02319359E-03   9.52382199E-03   2.66000489E-03
   5.46875000E-02  0.289062500      -1.80651946E-03   1.17485505E-02   2.65202206E-03
   7.03125000E-02  0.289062500      -2.72611249E-03   1.33228917E-02   2.64860131E-03
   8.59375000E-02  0.289062500      -3.73850600E-03   1.43788196E-02   2.64940551E-03
  0.101562500      0.289062500      -4.81027132E-03   1.50362458E-02   2.65418412E-03
  0.117187500      0.289062500      -5.91672212E-03   1.53987408E-02   2.66277930E-03
  0.132812500      0.289062500      -7.04033114E-03   1.55504160E-02   2.67511327E-03
  0.148437500      0.289062500      -8.16908572E-03   1.55553240E-02   2.69116717E-03
  0.164062500      0.289062500      -9.29495133E-03   1.54591948E-02   2.71097478E-03
  0.179687500      0.289062500      -1.04125952E-02   1.52926892E-02   2.73461407E-03
  0.195312500      0.289062500      -1.15184244E-02   1.50751201E-02   2.76217819E-03
  0.210937500      0.289062500      -1.26098925E-02   1.48179000E-02   2.79379427E-03
  0.226562500      0.289062500      -1.36850635E-02   1.45273171E-02   2.82958942E-03
  0.242187500      0.289062500      -1.47423279E-02   1.42065100E-02   2.86971638E-03
  0.257812500      0.289062500      -1.57802328E-02   1.38567984E-02   2.91433954E-03
  0.273437500      0.289062500      -1.67973973E-02   1.34784337E-02   2.96363095E-03
  0.289062500      0.289062500      -1.77924447E-02   1.30710918E-02   3.01775406E-03
  0.304687500      0.289062500      -1.87639724E-02   1.26341004E-02   3.07689118E-03
  0.320312500      0.289062500      -1.97105147E-02   1.21665439E-02   3.14122508E-03
  0.335937500      0.289062500      -2.06305142E-02   1.16673373E-02   3.21094971E-03
  0.351562500      0.289062500      -2.15223022E-02   1.11352466E-02   3.28624877E-03
  0.367187500      0.289062500      -2.23840624E-02   1.05689196E-02   3.36729642E-03
  0.382812500      0.289062500      -2.32138038E-02   9.96688195E-03   3.45426844E-03
  0.398437500      0.289062500      -2.40093339E-02   9.32756811E-03   3.54731129E-03
  0.414062500      0.289062500      -2.47682203E-02   8.64934921E-03   3.64659820E-03
  0.429687500      0.289062500      -2.54877526E-02   7.93054886E-03   3.75225255E-03
  0.445312500      0.289062500      -2.61649191E-02   7.16947764E-03   3.86437494E-03
  0.460937500      0.289062500      -2.67963633E-02   6.36450294E-03   3.98301845E-03
  0.476562500      0.289062500      -2.73783673E-02   5.51405828E-03   4.10823291E-03
  0.492187500      0.289062500      -2.79068165E-02   4.61674994E-03   4.23998851E-03
  0.507812500      0.289062500      -2.83771753E-02   3.67140444E-03   4.37822286E-03
  0.523437500      0.289062500      -2.87844948E-02   2.67716008E-03   4.52279067E-03
  0.539062500      0.289062500      -2.91233733E-02   1.63355784E-03   4.67349542E-03
  0.554687500      0.289062500      -2.93880254E-02   5.40671521E-04   4.83000092E-03
  0.570312500      0.289062500      -2.95724086E-02  -6.00691536E-04   4.99204546E-03
  0.585937500      0.289062500      -2.96700075E-02  -1.78935938E-03   5.15889563E-03
  0.601562500      0.289062500      -2.96739563E-02  -3.02291033E-03   5.32980729E-03
  0.617187500      0.289062500      -2.95773819E-02  -4.29805787E-03   5.50401583E-03
  0.632812500      0.289062500      -2.93733999E-02  -5.61043853E-03   5.68056991E-03
  0.648437500      0.289062500      -2.90552787E-02  -6.95446879E-03   5.85841853E-03
  0.664062500      0.289062500      -2.86166333E-02  -8.32328107E-03   6.03635795E-03
  0.679687500      0.289062500      -2.80516595E-02  -9.70862713E-03   6.21310528E-03
  0.695312500      0.289062500      -2.73553990E-02  -1.11008361E-02   6.38722815E-03
  0.710937500      0.289062500      -2.65240371E-02  -1.24887768E-02   6.55719731E-03
  0.726562500      0.289062500      -2.55552270E-02  -1.38598159E-02   6.72140019E-03
  0.742187500      0.289062500      -2.44484041E-02  -1.51997339E-02   6.87825866E-03
  0.757812500      0.289062500      -2.32051276E-02  -1.64925605E-02   7.02620298E-03
  0.773437500      0.289062500      -2.18294449E-02  -1.77202653E-02   7.16368854E-03
  0.789062500      0.289062500      -2.03282498E-02  -1.88622065E-02   7.28932675E-03
  0.804687500      0.289062500      -1.87116209E-02  -1.98942535E-02   7.40190689E-03
  0.820312500      0.289062500      -1.69931948E-02  -2.07875166E-02   7.50045944E-03
  0.835937500      0.289062500      -1.51905473E-02  -2.15066094E-02   7.58430827E-03
  0.851562500      0.289062500      -1.33255869E-02  -2.20075473E-02   7.65311439E-03
  0.867187500      0.289062500      -1.14250043E-02  -2.22354811E-02   7.70691130E-03
  0.882812500      0.289062500      -9.52077191E-03  -2.21225135E-02   7.74609949E-03
  0.898437500      0.289062500      -7.65071064E-03  -2.15862915E-02   7.77146546E-03
  0.914062500      0.289062500      -5.85908955E-03  -2.05297843E-02   7.78410211E-03
  0.929687500      0.289062500      -4.19721054E-03  -1.88427325E-02   7.78539386E-03
  0.945312500      0.289062500      -2.72384891E-03  -1.64049212E-02   7.77687039E-03
  0.960937500      0.289062500      -1.50532916E-03  -1.30906831E-02   7.76014989E-03
  0.976562500      0.289062500      -6.14899909E-04  -8.77396017E-03   7.73674808E-03
  0.992187500      0.289062500      -1.30632339E-04  -3.33409198E-03   7.70793203E-03
   7.81250000E-03  0.304687500      -9.66190346E-05   2.73477519E-03   2.60915421E-03
   2.34375000E-02  0.304687500      -4.39611293E-04   6.99373893E-03   2.59031495E-03
   3.90625000E-02  0.304687500      -1.04536302E-03   1.02337934E-02   2.57693301E-03
   5.46875000E-02  0.304687500      -1.84639939E-03   1.26211252E-02   2.56854203E-03
   7.03125000E-02  0.304687500      -2.78700422E-03   1.43086948E-02   2.56470824E-03
   8.59375000E-02  0.304687500      -3.82262003E-03   1.54392011E-02   2.56508542E-03
  0.101562500      0.304687500      -4.91898879E-03   1.61421746E-02   2.56940955E-03
  0.117187500      0.304687500      -6.05085213E-03   1.65292993E-02   2.57751113E-03
  0.132812500      0.304687500      -7.20032677E-03   1.66911110E-02   2.58931285E-03
  0.148437500      0.304687500      -8.35519843E-03   1.66964233E-02   2.60479515E-03
  0.164062500      0.304687500      -9.50735155E-03   1.65942721E-02   2.62399856E-03
  0.179687500      0.304687500      -1.06514441E-02   1.64174978E-02   2.64699990E-03
  0.195312500      0.304687500      -1.17839184E-02   1.61867552E-02   2.67390232E-03
  0.210937500      0.304687500      -1.29022961E-02   1.59142446E-02   2.70484388E-03
  0.226562500      0.304687500      -1.40047250E-02   1.56066976E-02   2.73996638E-03
  0.242187500      0.304687500      -1.50897000E-02   1.52674792E-02   2.77942605E-03
  0.257812500      0.304687500      -1.61558874E-02   1.48980152E-02   2.82340730E-03
  0.273437500      0.304687500      -1.72020234E-02   1.44985979E-02   2.87210359E-03
  0.289062500      0.304687500      -1.82268638E-02   1.40688866E-02   2.92569981E-03
  0.304687500      0.304687500      -1.92291401E-02   1.36081651E-02   2.98438780E-03
  0.320312500      0.304687500      -2.02075280E-02   1.31154414E-02   3.04838177E-03
  0.335937500      0.304687500      -2.11606137E-02   1.25895329E-02   3.11790151E-03
  0.351562500      0.304687500      -2.20868587E-02   1.20290741E-02   3.19316192E-03
  0.367187500      0.304687500      -2.29845755E-02   1.14325415E-02   3.27435741E-03
  0.382812500      0.304687500      -2.38518976E-02   1.07982680E-02   3.36170010E-03
  0.398437500      0.304687500      -2.46867277E-02   1.01244524E-02   3.45541630E-03
  0.414062500      0.304687500      -2.54867002E-02   9.40919854E-03   3.55565548E-03
  0.429687500      0.304687500      -2.62491554E-02   8.65052268E-03   3.66260484E-03
  0.445312500      0.304687500      -2.69710720E-02   7.84639455E-03   3.77642130E-03
  0.460937500      0.304687500      -2.76490487E-02   6.99478015E-03   3.89719172E-03
  0.476562500      0.304687500      -2.82792579E-02   6.09371858E-03   4.02499922E-03
  0.492187500      0.304687500      -2.88574062E-02   5.14136069E-03   4.15988220E-03
  0.507812500      0.304687500      -2.93787010E-02   4.13607061E-03   4.30180132E-03
  0.523437500      0.304687500      -2.98378319E-02   3.07650445E-03   4.45067277E-03
  0.539062500      0.304687500      -3.02289706E-02   1.96174067E-03   4.60632984E-03
  0.554687500      0.304687500      -3.05457730E-02   7.91398343E-04   4.76850569E-03
  0.570312500      0.304687500      -3.07812802E-02  -4.34145913E-04   4.93684318E-03
  0.585937500      0.304687500      -3.09281461E-02  -1.71413505E-03   5.11086313E-03
  0.601562500      0.304687500      -3.09787281E-02  -3.04637384E-03   5.28965611E-03
  0.617187500      0.304687500      -3.09250150E-02  -4.42771614E-03   5.47240116E-03
  0.632812500      0.304687500      -3.07588764E-02  -5.85380057E-03   5.65813109E-03
  0.648437500      0.304687500      -3.04722358E-02  -7.31884222E-03   5.84571389E-03
  0.664062500      0.304687500      -3.00572962E-02  -8.81554279E-03   6.03387365E-03
  0.679687500      0.304687500      -2.95068137E-02  -1.03349444E-02   6.22118358E-03
  0.695312500      0.304687500      -2.88144182E-02  -1.18663572E-02   6.40605809E-03
  0.710937500      0.304687500      -2.79749539E-02  -1.33973043E-02   6.58681197E-03
  0.726562500      0.304687500      -2.69848891E-02  -1.49134388E-02   6.76163333E-03
  0.742187500      0.304687500      -2.58427337E-02  -1.63984224E-02   6.92873448E-03
  0.757812500      0.304687500      -2.45494712E-02  -1.78337842E-02   7.08631286E-03
  0.773437500      0.304687500      -2.31090114E-02  -1.91985890E-02   7.23262597E-03
  0.789062500      0.304687500      -2.15286333E-02  -2.04688832E-02   7.36609567E-03
  0.804687500      0.304687500      -1.98194310E-02  -2.16168463E-02   7.48530636E-03
  0.820312500      0.304687500      -1.79967098E-02  -2.26095133E-02   7.58918468E-03
  0.835937500      0.304687500      -1.60803664E-02  -2.34070383E-02   7.67696928E-03
  0.851562500      0.304687500      -1.40952580E-02  -2.39606071E-02   7.74832536E-03
  0.867187500      0.304687500      -1.20715480E-02  -2.42101178E-02   7.80335441E-03
  0.882812500      0.304687500      -1.00450516E-02  -2.40819789E-02   7.84262456E-03
  0.898437500      0.304687500      -8.05762596E-03  -2.34876610E-02   7.86708668E-03
  0.914062500      0.304687500      -6.15757331E-03  -2.23234147E-02   7.87810888E-03
  0.929687500      0.304687500      -4.40001907E-03  -2.04718299E-02   7.87732936E-03
  0.945312500      0.304687500      -2.84715160E-03  -1.78053156E-02   7.86656328E-03
  0.960937500      0.304687500      -1.56806968E-03  -1.41911330E-02   7.84765370E-03
  0.976562500      0.304687500      -6.37841353E-04  -9.49740037E-03   7.82232732E-03
  0.992187500      0.304687500      -1.34825474E-04  -3.60067445E-03   7.79197318E-03
   7.81250000E-03  0.320312500      -9.86624073E-05   2.92936247E-03   2.52101012E-03
