 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.164062500      0.242187500      -5.54229505E-02   6.55703470E-02   1.58460177E-02
  0.179687500      0.242187500      -6.31017238E-02   6.94378614E-02   1.56151410E-02
  0.195312500      0.242187500      -7.10998327E-02   7.33612254E-02   1.53436288E-02
  0.210937500      0.242187500      -7.94017091E-02   7.72535205E-02   1.50276013E-02
  0.226562500      0.242187500      -8.79814997E-02   8.10116902E-02   1.46636032E-02
  0.242187500      0.242187500      -9.68036726E-02   8.45254064E-02   1.42488182E-02
  0.257812500      0.242187500     -0.105824098       8.76835510E-02   1.37813482E-02
  0.273437500      0.242187500     -0.114991449       9.03787762E-02   1.32604903E-02
  0.289062500      0.242187500     -0.124248490       9.25109833E-02   1.26870451E-02
  0.304687500      0.242187500     -0.133533373       9.39895213E-02   1.20633245E-02
  0.320312500      0.242187500     -0.142780915       9.47345868E-02   1.13934707E-02
  0.335937500      0.242187500     -0.151923627       9.46782380E-02   1.06836352E-02
  0.351562500      0.242187500     -0.160892934       9.37649906E-02   9.94163752E-03
  0.367187500      0.242187500     -0.169620246       9.19520184E-02   9.17714741E-03
  0.382812500      0.242187500     -0.178038150       8.92094895E-02   8.40160996E-03
  0.398437500      0.242187500     -0.186081409       8.55205283E-02   7.62780895E-03
  0.414062500      0.242187500     -0.193688303       8.08810145E-02   6.86966162E-03
  0.429687500      0.242187500     -0.200801581       7.52994567E-02   6.14182325E-03
  0.445312500      0.242187500     -0.207369387       6.87965378E-02   5.45929791E-03
  0.460937500      0.242187500     -0.213346094       6.14044704E-02   4.83693648E-03
  0.476562500      0.242187500     -0.218692735       5.31662628E-02   4.28904220E-03
  0.492187500      0.242187500     -0.223377213       4.41347286E-02   3.82869970E-03
  0.507812500      0.242187500     -0.227374136       3.43715027E-02   3.46747041E-03
  0.523437500      0.242187500     -0.230664447       2.39459425E-02   3.21472576E-03
  0.539062500      0.242187500     -0.233234733       1.29341055E-02   3.07752704E-03
  0.554687500      0.242187500     -0.235076308       1.41796574E-03   3.05993576E-03
  0.570312500      0.242187500     -0.236184031      -1.05149578E-02   3.17786355E-03
  0.585937500      0.242187500     -0.236554503      -2.27942802E-02   3.44407838E-03
  0.601562500      0.242187500     -0.236180633      -3.53247859E-02   3.85647337E-03
  0.617187500      0.242187500     -0.235046327      -4.79963049E-02   4.41018352E-03
  0.632812500      0.242187500     -0.233124778      -6.06897250E-02   5.09777991E-03
  0.648437500      0.242187500     -0.230376944      -7.32745752E-02   5.90906013E-03
  0.664062500      0.242187500     -0.226750940      -8.56044665E-02   6.83084037E-03
  0.679687500      0.242187500     -0.222182065      -9.75114852E-02   7.84715451E-03
  0.695312500      0.242187500     -0.216594487     -0.108800560       8.93850531E-03
  0.710937500      0.242187500     -0.209904104     -0.119244084       1.00824293E-02
  0.726562500      0.242187500     -0.202023298     -0.128577605       1.12530775E-02
  0.742187500      0.242187500     -0.192867965     -0.136497229       1.24219209E-02
  0.757812500      0.242187500     -0.182366773     -0.142660260       1.35580059E-02
  0.773437500      0.242187500     -0.170473218     -0.146690339       1.46290911E-02
  0.789062500      0.242187500     -0.157180429     -0.148189172       1.56032853E-02
  0.804687500      0.242187500     -0.142539203     -0.146757901       1.64506268E-02
  0.820312500      0.242187500     -0.126678452     -0.142030925       1.71461646E-02
  0.835937500      0.242187500     -0.109827615     -0.133726969       1.76726542E-02
  0.851562500      0.242187500      -9.23387557E-02 -0.121721387       1.80234369E-02
  0.867187500      0.242187500      -7.47040212E-02 -0.106142551       1.82046648E-02
  0.882812500      0.242187500      -5.75592220E-02  -8.74887109E-02   1.82361919E-02
  0.898437500      0.242187500      -4.16572504E-02  -6.67429790E-02   1.81499831E-02
  0.914062500      0.242187500      -2.77880356E-02  -4.54296693E-02   1.79857612E-02
  0.929687500      0.242187500      -1.66280605E-02  -2.55138632E-02   1.77845545E-02
  0.945312500      0.242187500      -8.54703039E-03  -9.07137617E-03   1.75823011E-02
  0.960937500      0.242187500      -3.47663159E-03   2.16103485E-03   1.74051728E-02
  0.976562500      0.242187500      -9.21630242E-04   6.97900308E-03   1.72711201E-02
  0.992187500      0.242187500      -9.35344797E-05   4.81755799E-03   1.71897411E-02
   7.81250000E-03  0.257812500      -6.45064050E-04   9.20543633E-03   1.67285558E-02
   2.34375000E-02  0.257812500      -2.84016063E-03   2.35719047E-02   1.66083444E-02
   3.90625000E-02  0.257812500      -6.55004894E-03   3.43713574E-02   1.65177807E-02
   5.46875000E-02  0.257812500      -1.12755159E-02   4.23925444E-02   1.64407454E-02
   7.03125000E-02  0.257812500      -1.66841485E-02   4.84602004E-02   1.63641088E-02
   8.59375000E-02  0.257812500      -2.25751363E-02   5.32929003E-02   1.62779577E-02
  0.101562500      0.257812500      -2.88408622E-02   5.74491695E-02   1.61747802E-02
  0.117187500      0.257812500      -3.54334563E-02   6.13230839E-02   1.60485581E-02
  0.132812500      0.257812500      -4.23389450E-02   6.51634112E-02   1.58940479E-02
  0.148437500      0.257812500      -4.95587811E-02   6.91009462E-02   1.57063957E-02
  0.164062500      0.257812500      -5.70976064E-02   7.31763691E-02   1.54807344E-02
  0.179687500      0.257812500      -6.49557710E-02   7.73652196E-02   1.52122211E-02
  0.195312500      0.257812500      -7.31252432E-02   8.15983564E-02   1.48960911E-02
  0.210937500      0.257812500      -8.15879405E-02   8.57783780E-02   1.45278042E-02
  0.226562500      0.257812500      -9.03154910E-02   8.97921547E-02   1.41033139E-02
  0.242187500      0.257812500      -9.92699414E-02   9.35201943E-02   1.36193670E-02
  0.257812500      0.257812500     -0.108404905       9.68434960E-02   1.30737163E-02
  0.273437500      0.257812500     -0.117666945       9.96482968E-02   1.24656484E-02
  0.289062500      0.257812500     -0.126996890      0.101829320       1.17960097E-02
  0.304687500      0.257812500     -0.136331186      0.103292048       1.10674948E-02
  0.320312500      0.257812500     -0.145603195      0.103954077       1.02848886E-02
  0.335937500      0.257812500     -0.154744416      0.103745997       9.45509411E-03
  0.351562500      0.257812500     -0.163685799      0.102612026       8.58698227E-03
  0.367187500      0.257812500     -0.172358960      0.100510329       7.69161340E-03
  0.382812500      0.257812500     -0.180697560       9.74132568E-02   6.78175874E-03
  0.398437500      0.257812500     -0.188638613       9.33073163E-02   5.87173877E-03
  0.414062500      0.257812500     -0.196123719       8.81930441E-02   4.97718388E-03
  0.429687500      0.257812500     -0.203100234       8.20845515E-02   4.11442667E-03
  0.445312500      0.257812500     -0.209522247       7.50090480E-02   3.30004375E-03
  0.460937500      0.257812500     -0.215351328       6.70058429E-02   2.55049393E-03
  0.476562500      0.257812500     -0.220556766       5.81252947E-02   1.88151933E-03
  0.492187500      0.257812500     -0.225115597       4.84274924E-02   1.30764162E-03
  0.507812500      0.257812500     -0.229012221       3.79808769E-02   8.41622823E-04
  0.523437500      0.257812500     -0.232237577       2.68608406E-02   4.93973726E-04
  0.539062500      0.257812500     -0.234788120       1.51484981E-02   2.72788078E-04
  0.554687500      0.257812500     -0.236664444       2.92978575E-03   1.83086988E-04
  0.570312500      0.257812500     -0.237870008      -9.70533118E-03   2.35777246E-04
  0.585937500      0.257812500     -0.238410413      -2.26851813E-02   4.53686866E-04
  0.601562500      0.257812500     -0.238287359      -3.59233171E-02   8.35102168E-04
  0.617187500      0.257812500     -0.237491399      -4.93208691E-02   1.37605984E-03
  0.632812500      0.257812500     -0.235999495      -6.27718642E-02   2.07025674E-03
  0.648437500      0.257812500     -0.233773053      -7.61603639E-02   2.90884101E-03
  0.664062500      0.257812500     -0.230756894      -8.93550366E-02   3.88026354E-03
  0.679687500      0.257812500     -0.226878941     -0.102202430       4.96994471E-03
  0.695312500      0.257812500     -0.222051159     -0.114520192       6.15991699E-03
  0.710937500      0.257812500     -0.216172054     -0.126089752       7.42855854E-03
  0.726562500      0.257812500     -0.209131017     -0.136650145       8.75058584E-03
  0.742187500      0.257812500     -0.200814992     -0.145893037       1.00964718E-02
  0.757812500      0.257812500     -0.191117719     -0.153460577       1.14332074E-02
  0.773437500      0.257812500     -0.179951906     -0.158947706       1.27246510E-02
  0.789062500      0.257812500     -0.167264879     -0.161910504       1.39329098E-02
  0.804687500      0.257812500     -0.153057694     -0.161884487       1.50201498E-02
  0.820312500      0.257812500     -0.137407526     -0.158415377       1.59515925E-02
  0.835937500      0.257812500     -0.120493308     -0.151108265       1.66989565E-02
  0.851562500      0.257812500     -0.102622703     -0.139700711       1.72441937E-02
  0.867187500      0.257812500      -8.42571557E-02 -0.124165088       1.75835490E-02
  0.882812500      0.257812500      -6.60272241E-02 -0.104842864       1.77300572E-02
  0.898437500      0.257812500      -4.87229601E-02  -8.25973004E-02   1.77137442E-02
  0.914062500      0.257812500      -3.32334787E-02  -5.89364618E-02   1.75783411E-02
  0.929687500      0.257812500      -2.04054322E-02  -3.59976105E-02   1.73741952E-02
  0.945312500      0.257812500      -1.08217001E-02  -1.62549801E-02   1.71496850E-02
  0.960937500      0.257812500      -4.58654948E-03  -1.96351204E-03   1.69437900E-02
  0.976562500      0.257812500      -1.29972771E-03   5.25914226E-03   1.67786609E-02
  0.992187500      0.257812500      -1.57856441E-04   4.56524361E-03   1.66732334E-02
   7.81250000E-03  0.273437500      -6.60953694E-04   1.05093913E-02   1.64482594E-02
   2.34375000E-02  0.273437500      -2.90880492E-03   2.67061833E-02   1.63250007E-02
   3.90625000E-02  0.273437500      -6.70615025E-03   3.87390554E-02   1.62310638E-02
   5.46875000E-02  0.273437500      -1.15415789E-02   4.75805700E-02   1.61490534E-02
   7.03125000E-02  0.273437500      -1.70743167E-02   5.42084649E-02   1.60649344E-02
   8.59375000E-02  0.273437500      -2.30977573E-02   5.94541095E-02   1.59681514E-02
  0.101562500      0.273437500      -2.95002051E-02   6.39513358E-02   1.58506501E-02
  0.117187500      0.273437500      -3.62306908E-02   6.81394115E-02   1.57059468E-02
  0.132812500      0.273437500      -4.32725996E-02   7.22901374E-02   1.55282775E-02
  0.148437500      0.273437500      -5.06248660E-02   7.65422881E-02   1.53121110E-02
  0.164062500      0.273437500      -5.82896098E-02   8.09349269E-02   1.50518976E-02
  0.179687500      0.273437500      -6.62645698E-02   8.54365453E-02   1.47421062E-02
  0.195312500      0.273437500      -7.45390654E-02   8.99682939E-02   1.43771917E-02
  0.210937500      0.273437500      -8.30923915E-02   9.44223404E-02   1.39519414E-02
  0.226562500      0.273437500      -9.18936729E-02   9.86755192E-02   1.34617202E-02
  0.242187500      0.273437500     -0.100902557      0.102599382       1.29028950E-02
  0.257812500      0.273437500     -0.110070460      0.106067196       1.22729056E-02
  0.273437500      0.273437500     -0.119341925      0.108958900       1.15710106E-02
  0.289062500      0.273437500     -0.128655985      0.111164376       1.07983090E-02
  0.304687500      0.273437500     -0.137947619      0.112585463       9.95792821E-03
  0.320312500      0.273437500     -0.147149056      0.113137528       9.05542821E-03
  0.335937500      0.273437500     -0.156191200      0.112750217       8.09864327E-03
  0.351562500      0.273437500     -0.165005058      0.111368150       7.09772017E-03
  0.367187500      0.273437500     -0.173523128      0.108951330       6.06515864E-03
  0.382812500      0.273437500     -0.181680948      0.105475321       5.01526892E-03
  0.398437500      0.273437500     -0.189418525      0.100931160       3.96409584E-03
  0.414062500      0.273437500     -0.196681693       9.53252763E-02   2.92892987E-03
  0.429687500      0.273437500     -0.203423291       8.86787549E-02   1.92788686E-03
  0.445312500      0.273437500     -0.209604174       8.10265094E-02   9.79234581E-04
  0.460937500      0.273437500     -0.215193838       7.24161416E-02   1.00931924E-04
  0.476562500      0.273437500     -0.220170557       6.29063547E-02  -6.89878128E-04
  0.492187500      0.273437500     -0.224521279       5.25652952E-02  -1.37740257E-03
  0.507812500      0.273437500     -0.228240907       4.14686650E-02  -1.94778875E-03
  0.523437500      0.273437500     -0.231331155       2.96979472E-02  -2.38956744E-03
  0.539062500      0.273437500     -0.233798981       1.73388980E-02  -2.69370200E-03
  0.554687500      0.273437500     -0.235654727       4.48036892E-03  -2.85432348E-03
  0.570312500      0.273437500     -0.236910418      -8.78596772E-03  -2.86605651E-03
  0.585937500      0.273437500     -0.237581283      -2.23848373E-02  -2.69776979E-03
  0.601562500      0.273437500     -0.237679139      -3.62407863E-02  -2.35068751E-03
  0.617187500      0.273437500     -0.237202078      -5.02687246E-02  -1.82797713E-03
  0.632812500      0.273437500     -0.236132026      -6.43786713E-02  -1.13484520E-03
  0.648437500      0.273437500     -0.234432817      -7.84723908E-02  -2.78673571E-04
  0.664062500      0.273437500     -0.232048243      -9.24373791E-02   7.30807311E-04
  0.679687500      0.273437500     -0.228901297     -0.106139109       1.88079453E-03
  0.695312500      0.273437500     -0.224894375     -0.119412817       3.15546477E-03
  0.710937500      0.273437500     -0.219911188     -0.132054597       4.53497889E-03
  0.726562500      0.273437500     -0.213820279     -0.143812954       5.99536300E-03
  0.742187500      0.273437500     -0.206481367     -0.154381454       7.50755146E-03
  0.757812500      0.273437500     -0.197754204     -0.163393542       9.03767068E-03
  0.773437500      0.273437500     -0.187510818     -0.170421481       1.05469637E-02
  0.789062500      0.273437500     -0.175651550     -0.174981177       1.19927106E-02
  0.804687500      0.273437500     -0.162125096     -0.176546335       1.33300554E-02
  0.820312500      0.273437500     -0.146952569     -0.174575686       1.45146577E-02
  0.835937500      0.273437500     -0.130255908     -0.168558910       1.55065712E-02
  0.851562500      0.273437500     -0.112289041     -0.158088148       1.62751675E-02
  0.867187500      0.273437500      -9.34697464E-02 -0.142963558       1.68041997E-02
  0.882812500      0.273437500      -7.44057074E-02 -0.123339862       1.70967784E-02
  0.898437500      0.273437500      -5.59013039E-02  -9.99107808E-02   1.71776582E-02
  0.914062500      0.273437500      -3.89194936E-02  -7.40963370E-02   1.70917325E-02
  0.929687500      0.273437500      -2.44594291E-02  -4.81280498E-02   1.68974362E-02
  0.945312500      0.273437500      -1.33250784E-02  -2.48449147E-02   1.66557878E-02
  0.960937500      0.273437500      -5.84768457E-03  -7.08846468E-03   1.64191760E-02
  0.976562500      0.273437500      -1.75086211E-03   2.99810432E-03   1.62231829E-02
  0.992187500      0.273437500      -2.37502070E-04   4.16904315E-03   1.60914473E-02
   7.81250000E-03  0.289062500      -6.68045774E-04   1.18363639E-02   1.61146577E-02
   2.34375000E-02  0.289062500      -2.94144987E-03   2.98958309E-02   1.59896128E-02
   3.90625000E-02  0.289062500      -6.78508915E-03   4.31852192E-02   1.58927403E-02
   5.46875000E-02  0.289062500      -1.16833169E-02   5.28629869E-02   1.58055536E-02
   7.03125000E-02  0.289062500      -1.72907840E-02   6.00612909E-02   1.57132521E-02
   8.59375000E-02  0.289062500      -2.33963430E-02   6.57254681E-02   1.56047279E-02
  0.101562500      0.289062500      -2.98841018E-02   7.05655515E-02   1.54714724E-02
  0.117187500      0.289062500      -3.66993733E-02   7.50665516E-02   1.53065175E-02
  0.132812500      0.289062500      -4.38221954E-02   7.95236081E-02   1.51035208E-02
  0.148437500      0.289062500      -5.12483865E-02   8.40834975E-02   1.48563478E-02
  0.164062500      0.289062500      -5.89770600E-02   8.87837783E-02   1.45587008E-02
  0.179687500      0.289062500      -6.70031160E-02   9.35858488E-02   1.42042860E-02
  0.195312500      0.289062500      -7.53131509E-02   9.84012336E-02   1.37868421E-02
  0.210937500      0.289062500      -8.38838369E-02  0.103111789       1.33004785E-02
  0.226562500      0.289062500      -9.26818997E-02  0.107584484       1.27399880E-02
  0.242187500      0.289062500     -0.101664789      0.111682057       1.21013187E-02
  0.257812500      0.289062500     -0.110781930      0.115270287       1.13817919E-02
  0.273437500      0.289062500     -0.119976133      0.118223064       1.05806943E-02
  0.289062500      0.289062500     -0.129185006      0.120425642       9.69939679E-03
  0.304687500      0.289062500     -0.138342410      0.121776670       8.74173641E-03
  0.320312500      0.289062500     -0.147379979      0.122189671       7.71406852E-03
  0.335937500      0.289062500     -0.156228572      0.121594056       6.62542600E-03
  0.351562500      0.289062500     -0.164819896      0.119935572       5.48736844E-03
  0.367187500      0.289062500     -0.173088029      0.117176995       4.31390759E-03
  0.382812500      0.289062500     -0.180971071      0.113298118       3.12109059E-03
  0.398437500      0.289062500     -0.188412696      0.108295791       1.92680117E-03
  0.414062500      0.289062500     -0.195363551      0.102183439       7.50097097E-04
  0.429687500      0.289062500     -0.201782495       9.49903429E-02  -3.89254710E-04
  0.445312500      0.289062500     -0.207637578       8.67604166E-02  -1.47120142E-03
  0.460937500      0.289062500     -0.212906450       7.75505751E-02  -2.47635087E-03
  0.476562500      0.289062500     -0.217576772       6.74288869E-02  -3.38635803E-03
  0.492187500      0.289062500     -0.221645668       5.64723015E-02  -4.18437039E-03
  0.507812500      0.289062500     -0.225118786       4.47643101E-02  -4.85557737E-03
  0.523437500      0.289062500     -0.228009120       3.23926881E-02  -5.38775651E-03
  0.539062500      0.289062500     -0.230334967       1.94474496E-02  -5.77127468E-03
  0.554687500      0.289062500     -0.232117191       6.01911731E-03  -5.99932717E-03
  0.570312500      0.289062500     -0.233375132      -7.80205708E-03  -6.07140642E-03
  0.585937500      0.289062500     -0.234133914      -2.19303537E-02  -5.95197827E-03
  0.601562500      0.289062500     -0.234416679      -3.63062583E-02  -5.64112281E-03
  0.617187500      0.289062500     -0.234229073      -5.08599691E-02  -5.14135417E-03
  0.632812500      0.289062500     -0.233559549      -6.55194446E-02  -4.45671985E-03
  0.648437500      0.289062500     -0.232376322      -8.02069381E-02  -3.59329814E-03
  0.664062500      0.289062500     -0.230624899      -9.48321223E-02  -2.55897664E-03
  0.679687500      0.289062500     -0.228226379     -0.109283574      -1.36420713E-03
  0.695312500      0.289062500     -0.225076869     -0.123418987      -2.23742009E-05
  0.710937500      0.289062500     -0.221048430     -0.137054786       1.44932559E-03
  0.726562500      0.289062500     -0.215991944     -0.149955422       3.02913762E-03
  0.742187500      0.289062500     -0.209742367     -0.161823243       4.68986388E-03
  0.757812500      0.289062500     -0.202127352     -0.172290310       6.39805198E-03
  0.773437500      0.289062500     -0.192979142     -0.180913299       8.11402872E-03
  0.789062500      0.289062500     -0.182150766     -0.187174588       9.79184452E-03
  0.804687500      0.289062500     -0.169536799     -0.190491602       1.13808168E-02
  0.820312500      0.289062500     -0.155098945     -0.190239668       1.28278080E-02
  0.835937500      0.289062500     -0.138896644     -0.185793430       1.40814744E-02
  0.851562500      0.289062500     -0.121122062     -0.176595181       1.50975641E-02
  0.867187500      0.289062500     -0.102137893     -0.162260562       1.58455111E-02
  0.882812500      0.289062500      -8.25129896E-02 -0.142732829       1.63153540E-02
  0.898437500      0.289062500      -6.30445927E-02 -0.118492015       1.65228434E-02
  0.914062500      0.289062500      -4.47430313E-02  -9.08001512E-02   1.65105313E-02
  0.929687500      0.289062500      -2.87359655E-02  -6.18932322E-02   1.63424406E-02
  0.945312500      0.289062500      -1.60445683E-02  -3.49074677E-02   1.60922557E-02
  0.960937500      0.289062500      -7.25471228E-03  -1.32952146E-02   1.58283226E-02
  0.976562500      0.289062500      -2.26286659E-03   1.14128517E-04   1.56017393E-02
  0.992187500      0.289062500      -3.27885587E-04   3.60290334E-03   1.54383751E-02
   7.81250000E-03  0.304687500      -6.65985164E-04   1.31684206E-02   1.57271065E-02
   2.34375000E-02  0.304687500      -2.93675484E-03   3.31034288E-02   1.56015679E-02
   3.90625000E-02  0.304687500      -6.78418949E-03   4.76636589E-02   1.55022219E-02
   5.46875000E-02  0.304687500      -1.16966832E-02   5.81903271E-02   1.54096987E-02
   7.03125000E-02  0.304687500      -1.73281599E-02   6.59680665E-02   1.53085887E-02
   8.59375000E-02  0.304687500      -2.34640948E-02   7.20555186E-02   1.51873045E-02
  0.101562500      0.304687500      -2.99842656E-02   7.72389770E-02   1.50369741E-02
  0.117187500      0.304687500      -3.68296131E-02   8.20495486E-02   1.48501098E-02
  0.132812500      0.304687500      -4.39760759E-02   8.68060291E-02   1.46198869E-02
  0.148437500      0.304687500      -5.14157936E-02   9.16635096E-02   1.43394107E-02
  0.164062500      0.304687500      -5.91445602E-02   9.66582000E-02   1.40017793E-02
  0.179687500      0.304687500      -6.71542138E-02  0.101744667       1.35999089E-02
  0.195312500      0.304687500      -7.54286125E-02  0.106825016       1.31267682E-02
  0.210937500      0.304687500      -8.39420408E-02  0.111771017       1.25758350E-02
  0.226562500      0.304687500      -9.26590711E-02  0.116440006       1.19413920E-02
  0.242187500      0.304687500     -0.101535276      0.120686144       1.12190219E-02
  0.257812500      0.304687500     -0.110518545      0.124368012       1.04059922E-02
  0.273437500      0.304687500     -0.119550332      0.127353713       9.50177386E-03
  0.289062500      0.304687500     -0.128567338      0.129524231       8.50809086E-03
  0.304687500      0.304687500     -0.137502968      0.130775422       7.42961466E-03
  0.320312500      0.304687500     -0.146288812      0.131019592       6.27376977E-03
  0.335937500      0.304687500     -0.154856384      0.130186468       5.05078956E-03
  0.351562500      0.304687500     -0.163138747      0.128223836       3.77381314E-03
  0.367187500      0.304687500     -0.171072185      0.125098094       2.45859893E-03
  0.382812500      0.304687500     -0.178597927      0.120794311       1.12303579E-03
  0.398437500      0.304687500     -0.185663790      0.115316182      -2.13191292E-04
  0.414062500      0.304687500     -0.192225590      0.108685285      -1.52914133E-03
  0.429687500      0.304687500     -0.198248401      0.100940213      -2.80333962E-03
  0.445312500      0.304687500     -0.203707501       9.21349078E-02  -4.01420891E-03
  0.460937500      0.304687500     -0.208588794       8.23366717E-02  -5.14094159E-03
  0.476562500      0.304687500     -0.212888986       7.16237575E-02  -6.16422435E-03
  0.492187500      0.304687500     -0.216614991       6.00826666E-02  -7.06624473E-03
  0.507812500      0.304687500     -0.219782889       4.78052199E-02  -7.83167593E-03
  0.523437500      0.304687500     -0.222416431       3.48857418E-02  -8.44779890E-03
  0.539062500      0.304687500     -0.224544853       2.14185044E-02  -8.90481286E-03
  0.554687500      0.304687500     -0.226200551       7.49550853E-03  -9.19586234E-03
  0.570312500      0.304687500     -0.227416664      -6.79524150E-03  -9.31881834E-03
  0.585937500      0.304687500     -0.228224814      -2.13614702E-02  -9.24648624E-03
  0.601562500      0.304687500     -0.228652328      -3.61564346E-02  -8.97230674E-03
  0.617187500      0.304687500     -0.228715241      -5.11264838E-02  -8.49883445E-03
  0.632812500      0.304687500     -0.228410825      -6.62192702E-02  -7.82956649E-03
  0.648437500      0.304687500     -0.227714211      -8.13797265E-02  -6.96916599E-03
  0.664062500      0.304687500     -0.226575524      -9.65426192E-02  -5.92375128E-03
  0.679687500      0.304687500     -0.224917531     -0.111623228      -4.70122229E-03
  0.695312500      0.304687500     -0.222633958     -0.126506448      -3.31221893E-03
  0.710937500      0.304687500     -0.219589382     -0.141034812      -1.77068822E-03
  0.726562500      0.304687500     -0.215620801     -0.154995427      -9.51563416E-05
  0.742187500      0.304687500     -0.210542068     -0.168107003       1.69007527E-03
  0.757812500      0.304687500     -0.204151392     -0.180008203       3.55380261E-03
  0.773437500      0.304687500     -0.196243048     -0.190248519       5.45680011E-03
  0.789062500      0.304687500     -0.186623365     -0.198284566       7.35200895E-03
  0.804687500      0.304687500     -0.175131947     -0.203484684       9.18460265E-03
  0.820312500      0.304687500     -0.161668539     -0.205146149       1.08941384E-02
  0.835937500      0.304687500     -0.146225572     -0.202531159       1.24185523E-02
  0.851562500      0.304687500     -0.128926575     -0.194930568       1.36997467E-02
  0.867187500      0.304687500     -0.110069111     -0.181766868       1.46913938E-02
  0.882812500      0.304687500      -9.01690722E-02 -0.162752032       1.53677510E-02
  0.898437500      0.304687500      -6.99968189E-02 -0.138114452       1.57317948E-02
  0.914062500      0.304687500      -5.05841002E-02 -0.108893253       1.58195030E-02
  0.929687500      0.304687500      -3.31584923E-02  -7.72342831E-02   1.56971440E-02
  0.945312500      0.304687500      -1.89415850E-02  -4.64763641E-02   1.54495835E-02
  0.960937500      0.304687500      -8.78987275E-03  -2.06696242E-02   1.51617443E-02
  0.976562500      0.304687500      -2.83646258E-03  -3.45848850E-03   1.49005940E-02
  0.992187500      0.304687500      -4.35911497E-04   2.83845095E-03   1.47054233E-02
   7.81250000E-03  0.320312500      -6.54621690E-04   1.44871110E-02   1.52860889E-02
   2.34375000E-02  0.320312500      -2.89409561E-03   3.62905972E-02   1.51614025E-02
   3.90625000E-02  0.320312500      -6.70213066E-03   5.21270856E-02   1.50600839E-02
   5.46875000E-02  0.320312500      -1.15795620E-02   6.35120720E-02   1.49621125E-02
   7.03125000E-02  0.320312500      -1.71835143E-02   7.18771368E-02   1.48516074E-02
   8.59375000E-02  0.320312500      -2.32972689E-02   7.83916861E-02   1.47166625E-02
  0.101562500      0.320312500      -2.97961161E-02   8.39176029E-02   1.45480465E-02
  0.117187500      0.320312500      -3.66159379E-02   8.90321583E-02   1.43378917E-02
  0.132812500      0.320312500      -4.37279195E-02   9.40782875E-02   1.40787419E-02
  0.148437500      0.320312500      -5.11199683E-02   9.92198735E-02   1.37631847E-02
  0.164062500      0.320312500      -5.87842390E-02  0.104492240       1.33835096E-02
  0.179687500      0.320312500      -6.67095259E-02  0.109843537       1.29318880E-02
  0.195312500      0.320312500      -7.48771280E-02  0.115166813       1.24006225E-02
  0.210937500      0.320312500      -8.32591802E-02  0.120324142       1.17825847E-02
  0.226562500      0.320312500      -9.18185115E-02  0.125163525       1.10715758E-02
  0.242187500      0.320312500     -0.100509346      0.129530877       1.02628917E-02
  0.257812500      0.320312500     -0.109278545      0.133277863       9.35386121E-03
  0.273437500      0.320312500     -0.118066937      0.136267185       8.34418833E-03
  0.289062500      0.320312500     -0.126810953      0.138375938       7.23625347E-03
  0.304687500      0.320312500     -0.135444164      0.139497697       6.03556447E-03
  0.320312500      0.320312500     -0.143898904      0.139544040       4.75076865E-03
  0.335937500      0.320312500     -0.152107984      0.138445735       3.39355366E-03
  0.351562500      0.320312500     -0.160006493      0.136153340       1.97869586E-03
  0.367187500      0.320312500     -0.167533547      0.132637709       5.23751485E-04
  0.382812500      0.320312500     -0.174633920      0.127890125      -9.51444614E-04
  0.398437500      0.320312500     -0.181259885      0.121922031      -2.42527388E-03
  0.414062500      0.320312500     -0.187372565      0.114764169      -3.87497479E-03
  0.429687500      0.320312500     -0.192943215      0.106465369      -5.27744461E-03
  0.445312500      0.320312500     -0.197954178       9.70905125E-02  -6.60970621E-03
  0.460937500      0.320312500     -0.202399135       8.67181346E-02  -7.84971938E-03
  0.476562500      0.320312500     -0.206283346       7.54374862E-02  -8.97723902E-03
  0.492187500      0.320312500     -0.209622994       6.33452013E-02  -9.97395627E-03
  0.507812500      0.320312500     -0.212443933       5.05419485E-02  -1.08242463E-02
  0.523437500      0.320312500     -0.214780167       3.71289179E-02  -1.15152318E-02
  0.539062500      0.320312500     -0.216671437       2.32048146E-02  -1.20371580E-02
  0.554687500      0.320312500     -0.218160510       8.86341184E-03  -1.23833474E-02
  0.570312500      0.320312500     -0.219290555      -5.80795947E-03  -1.25503782E-02
  0.585937500      0.320312500     -0.220100939      -2.07216144E-02  -1.25198495E-02
  0.601562500      0.320312500     -0.220626175      -3.58352922E-02  -1.22806188E-02
  0.617187500      0.320312500     -0.220891356      -5.11117056E-02  -1.18352752E-02
  0.632812500      0.320312500     -0.220903113      -6.65192902E-02  -1.11867283E-02
  0.648437500      0.320312500     -0.220645413      -8.20269808E-02  -1.03386771E-02
  0.664062500      0.320312500     -0.220076174      -9.75966379E-02  -9.29540861E-03
  0.679687500      0.320312500     -0.219123751     -0.113173351      -8.06247443E-03
  0.695312500      0.320312500     -0.217684180     -0.128673553      -6.64742664E-03
  0.710937500      0.320312500     -0.215619445     -0.143971503      -5.06059546E-03
  0.726562500      0.320312500     -0.212757647     -0.158883959      -3.31654819E-03
  0.742187500      0.320312500     -0.208895952     -0.173154175      -1.43557345E-03
  0.757812500      0.320312500     -0.203806996     -0.186436340       5.54693921E-04
  0.773437500      0.320312500     -0.197249770     -0.198282123       2.61770445E-03
