 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.695312500      0.148437500     -0.195504233      -9.37427729E-02   2.20394097E-02
  0.710937500      0.148437500     -0.184701666      -9.97591913E-02   2.29943320E-02
  0.726562500      0.148437500     -0.172885269     -0.104439557       2.38360930E-02
  0.742187500      0.148437500     -0.160091341     -0.107514486       2.45411899E-02
  0.757812500      0.148437500     -0.146385506     -0.108706720       2.50925794E-02
  0.773437500      0.148437500     -0.131871402     -0.107746504       2.54814625E-02
  0.789062500      0.148437500     -0.116700120     -0.104393981       2.57086791E-02
  0.804687500      0.148437500     -0.101080239      -9.84707922E-02   2.57853642E-02
  0.820312500      0.148437500      -8.52872282E-02  -8.99020433E-02   2.57326271E-02
  0.835937500      0.148437500      -6.96699917E-02  -7.87689313E-02   2.55798064E-02
  0.851562500      0.148437500      -5.46506830E-02  -6.53688833E-02   2.53615174E-02
  0.867187500      0.148437500      -4.07109819E-02  -5.02726994E-02   2.51133293E-02
  0.882812500      0.148437500      -2.83558480E-02  -3.43560614E-02   2.48668827E-02
  0.898437500      0.148437500      -1.80457979E-02  -1.87673960E-02   2.46454645E-02
  0.914062500      0.148437500      -1.00987758E-02  -4.79509402E-03   2.44612619E-02
  0.929687500      0.148437500      -4.64719161E-03   6.29737135E-03   2.43222248E-02
  0.945312500      0.148437500      -1.48705719E-03   1.34490477E-02   2.42251828E-02
  0.960937500      0.148437500      -7.55759247E-05   1.62333939E-02   2.41593868E-02
  0.976562500      0.148437500       2.38358829E-04   1.41950836E-02   2.41239835E-02
  0.992187500      0.148437500       1.02373473E-04   6.75609335E-03   2.41187401E-02
   7.81250000E-03  0.164062500      -6.63689512E-04   7.82952469E-04   2.52772272E-02
   2.34375000E-02  0.164062500      -3.04124923E-03   4.78263199E-03   2.51332652E-02
   3.90625000E-02  0.164062500      -7.27285631E-03   1.01919854E-02   2.50022188E-02
   5.46875000E-02  0.164062500      -1.29294582E-02   1.63952280E-02   2.48704031E-02
   7.03125000E-02  0.164062500      -1.97089482E-02   2.30343565E-02   2.47273631E-02
   8.59375000E-02  0.164062500      -2.74184346E-02   2.98853256E-02   2.45653372E-02
  0.101562500      0.164062500      -3.59365344E-02   3.67873684E-02   2.43778061E-02
  0.117187500      0.164062500      -4.51774672E-02   4.36121523E-02   2.41583530E-02
  0.132812500      0.164062500      -5.50657660E-02   5.02512604E-02   2.39001438E-02
  0.148437500      0.164062500      -6.55219033E-02   5.66093624E-02   2.35959999E-02
  0.164062500      0.164062500      -7.64561892E-02   6.25988394E-02   2.32388116E-02
  0.179687500      0.164062500      -8.77680928E-02   6.81361929E-02   2.28221919E-02
  0.195312500      0.164062500      -9.93485451E-02   7.31408000E-02   2.23410223E-02
  0.210937500      0.164062500     -0.111083671       7.75359496E-02   2.17920337E-02
  0.226562500      0.164062500     -0.122858800       8.12511668E-02   2.11742092E-02
  0.242187500      0.164062500     -0.134562209       8.42247456E-02   2.04890296E-02
  0.257812500      0.164062500     -0.146088153       8.64060074E-02   1.97406746E-02
  0.273437500      0.164062500     -0.157339200       8.77567679E-02   1.89359505E-02
  0.289062500      0.164062500     -0.168227702       8.82519633E-02   1.80842634E-02
  0.304687500      0.164062500     -0.178676590       8.78795460E-02   1.71972793E-02
  0.320312500      0.164062500     -0.188619643       8.66397023E-02   1.62888058E-02
  0.335937500      0.164062500     -0.198001117       8.45436752E-02   1.53741706E-02
  0.351562500      0.164062500     -0.206775039       8.16123784E-02   1.44700306E-02
  0.367187500      0.164062500     -0.214904159       7.78745040E-02   1.35937594E-02
  0.382812500      0.164062500     -0.222358674       7.33649731E-02   1.27630439E-02
  0.398437500      0.164062500     -0.229114980       6.81232512E-02   1.19953873E-02
  0.414062500      0.164062500     -0.235154271       6.21918440E-02   1.13076884E-02
  0.429687500      0.164062500     -0.240461439       5.56151718E-02   1.07157771E-02
  0.445312500      0.164062500     -0.245023936       4.84384596E-02   1.02339741E-02
  0.460937500      0.164062500     -0.248831093       4.07071747E-02   9.87473596E-03
  0.476562500      0.164062500     -0.251873374       3.24666165E-02   9.64819826E-03
  0.492187500      0.164062500     -0.254142106       2.37618219E-02   9.56189353E-03
  0.507812500      0.164062500     -0.255629241       1.46377441E-02   9.62027255E-03
  0.523437500      0.164062500     -0.256327569       5.13955159E-03   9.82441660E-03
  0.539062500      0.164062500     -0.256230891      -4.68677515E-03   1.01716528E-02
  0.554687500      0.164062500     -0.255333722      -1.47966854E-02   1.06751574E-02
  0.570312500      0.164062500     -0.253627241      -2.51228195E-02   1.13283210E-02
  0.585937500      0.164062500     -0.251096249      -3.55901644E-02   1.21198203E-02
  0.601562500      0.164062500     -0.247720808      -4.61142287E-02   1.30347610E-02
  0.617187500      0.164062500     -0.243476063      -5.65980151E-02   1.40547939E-02
  0.632812500      0.164062500     -0.238332406      -6.69284910E-02   1.51581448E-02
  0.648437500      0.164062500     -0.232256085      -7.69730359E-02   1.63199864E-02
  0.664062500      0.164062500     -0.225210726      -8.65758061E-02   1.75126903E-02
  0.679687500      0.164062500     -0.217159182      -9.55547616E-02   1.87065005E-02
  0.695312500      0.164062500     -0.208066821     -0.103699222       1.98703837E-02
  0.710937500      0.164062500     -0.197905540     -0.110768966       2.09731646E-02
  0.726562500      0.164062500     -0.186659127     -0.116495237       2.19848696E-02
  0.742187500      0.164062500     -0.174329937     -0.120584816       2.28785183E-02
  0.757812500      0.164062500     -0.160947129     -0.122728094       2.36318056E-02
  0.773437500      0.164062500     -0.146576524     -0.122613110       2.42290609E-02
  0.789062500      0.164062500     -0.131331801     -0.119946785       2.46628392E-02
  0.804687500      0.164062500     -0.115387164     -0.114486076       2.49351766E-02
  0.820312500      0.164062500      -9.89899933E-02 -0.106080607       2.50580087E-02
  0.835937500      0.164062500      -8.24722797E-02  -9.47290063E-02   2.50526555E-02
  0.851562500      0.164062500      -6.62567914E-02  -8.06473494E-02   2.49479525E-02
  0.867187500      0.164062500      -5.08514196E-02  -6.43430352E-02   2.47770548E-02
  0.882812500      0.164062500      -3.68216410E-02  -4.66743559E-02   2.45731901E-02
  0.898437500      0.164062500      -2.47282106E-02  -2.88563054E-02   2.43651271E-02
  0.914062500      0.164062500      -1.50249097E-02  -1.23602096E-02   2.41738334E-02
  0.929687500      0.164062500      -7.93409720E-03   1.31639594E-03   2.40121800E-02
  0.945312500      0.164062500      -3.40806530E-03   1.07401665E-02   2.38834936E-02
  0.960937500      0.164062500      -1.02548127E-03   1.51445307E-02   2.37900447E-02
  0.976562500      0.164062500      -1.04101702E-04   1.40449647E-02   2.37295255E-02
  0.992187500      0.164062500       3.88991393E-05   6.89607346E-03   2.37040091E-02
   7.81250000E-03  0.179687500      -8.42657406E-04   2.28700996E-03   2.54449341E-02
   2.34375000E-02  0.179687500      -3.77433770E-03   8.58266186E-03   2.52724625E-02
   3.90625000E-02  0.179687500      -8.83992948E-03   1.56834535E-02   2.51224786E-02
   5.46875000E-02  0.179687500      -1.54316872E-02   2.31464803E-02   2.49739047E-02
   7.03125000E-02  0.179687500      -2.31468379E-02   3.07721812E-02   2.48110276E-02
   8.59375000E-02  0.179687500      -3.17409299E-02   3.84456068E-02   2.46226992E-02
  0.101562500      0.179687500      -4.10664603E-02   4.60653454E-02   2.44002957E-02
  0.117187500      0.179687500      -5.10230139E-02   5.35264090E-02   2.41360888E-02
  0.132812500      0.179687500      -6.15255386E-02   6.07227311E-02   2.38225013E-02
  0.148437500      0.179687500      -7.24880099E-02   6.75515532E-02   2.34520268E-02
  0.164062500      0.179687500      -8.38170499E-02   7.39152133E-02   2.30175927E-02
  0.179687500      0.179687500      -9.54115391E-02   7.97216371E-02   2.25131717E-02
  0.195312500      0.179687500     -0.107165039       8.48849863E-02   2.19343603E-02
  0.210937500      0.179687500     -0.118969455       8.93272609E-02   2.12788638E-02
  0.226562500      0.179687500     -0.130718678       9.29804593E-02   2.05469020E-02
  0.242187500      0.179687500     -0.142311752       9.57884863E-02   1.97414029E-02
  0.257812500      0.179687500     -0.153655350       9.77086872E-02   1.88680869E-02
  0.273437500      0.179687500     -0.164665401       9.87124443E-02   1.79353803E-02
  0.289062500      0.179687500     -0.175268084       9.87850875E-02   1.69542115E-02
  0.304687500      0.179687500     -0.185400039       9.79252458E-02   1.59378275E-02
  0.320312500      0.179687500     -0.195008159       9.61434916E-02   1.49012702E-02
  0.335937500      0.179687500     -0.204048827       9.34607014E-02   1.38611030E-02
  0.351562500      0.179687500     -0.212486893       8.99063796E-02   1.28348386E-02
  0.367187500      0.179687500     -0.220294550       8.55166614E-02   1.18406042E-02
  0.382812500      0.179687500     -0.227450103       8.03325698E-02   1.08966026E-02
  0.398437500      0.179687500     -0.233936712       7.43984729E-02   1.00206630E-02
  0.414062500      0.179687500     -0.239741325       6.77606538E-02   9.22984257E-03
  0.429687500      0.179687500     -0.244853735       6.04662746E-02   8.54000449E-03
  0.445312500      0.179687500     -0.249265879       5.25625497E-02   7.96547346E-03
  0.460937500      0.179687500     -0.252971351       4.40963395E-02   7.51859834E-03
  0.476562500      0.179687500     -0.255964935       3.51139829E-02   7.20946305E-03
  0.492187500      0.179687500     -0.258242249       2.56612916E-02   7.04553630E-03
  0.507812500      0.179687500     -0.259799987       1.57839265E-02   7.03131035E-03
  0.523437500      0.179687500     -0.260635316       5.52781811E-03   7.16796611E-03
  0.539062500      0.179687500     -0.260746241      -5.06010139E-03   7.45300576E-03
  0.554687500      0.179687500     -0.260131538      -1.59345865E-02   7.90605322E-03
  0.570312500      0.179687500     -0.258785784      -2.70367078E-02   8.52058828E-03
  0.585937500      0.179687500     -0.256695390      -3.82973999E-02   9.28670727E-03
  0.601562500      0.179687500     -0.253839374      -4.96383756E-02   1.01914210E-02
  0.617187500      0.179687500     -0.250189126      -6.09690174E-02   1.12184249E-02
  0.632812500      0.179687500     -0.245708168      -7.21824989E-02   1.23483362E-02
  0.648437500      0.179687500     -0.240352646      -8.31515118E-02   1.35586541E-02
  0.664062500      0.179687500     -0.234072238      -9.37240720E-02   1.48239359E-02
  0.679687500      0.179687500     -0.226812065     -0.103719451       1.61161982E-02
  0.695312500      0.179687500     -0.218515545     -0.112924933       1.74054466E-02
  0.710937500      0.179687500     -0.209128395     -0.121093512       1.86605081E-02
  0.726562500      0.179687500     -0.198604003     -0.127943650       1.98500846E-02
  0.742187500      0.179687500     -0.186910361     -0.133161634       2.09441669E-02
  0.757812500      0.179687500     -0.174039006     -0.136408076       2.19155997E-02
  0.773437500      0.179687500     -0.160015613     -0.137329996       2.27419268E-02
  0.789062500      0.179687500     -0.144912869     -0.135580450       2.34071352E-02
  0.804687500      0.179687500     -0.128865078     -0.130848154       2.39034332E-02
  0.820312500      0.179687500     -0.112084068     -0.122900113       2.42323596E-02
  0.835937500      0.179687500      -9.48750526E-02 -0.111639723       2.44053882E-02
  0.851562500      0.179687500      -7.76490346E-02  -9.71817374E-02   2.44434346E-02
  0.867187500      0.179687500      -6.09260648E-02  -7.99406320E-02   2.43749619E-02
  0.882812500      0.179687500      -4.53184731E-02  -6.07177839E-02   2.42328867E-02
  0.898437500      0.179687500      -3.14782858E-02  -4.07501534E-02   2.40502767E-02
  0.914062500      0.179687500      -1.99941546E-02  -2.16574483E-02   2.38560215E-02
  0.929687500      0.179687500      -1.12453196E-02  -5.22965612E-03   2.36715693E-02
  0.945312500      0.179687500      -5.33253327E-03   6.84377411E-03   2.35108174E-02
  0.960937500      0.179687500      -1.94394891E-03   1.32661425E-02   2.33865529E-02
  0.976562500      0.179687500      -4.17078729E-04   1.34715084E-02   2.32990570E-02
  0.992187500      0.179687500      -1.36566732E-05   6.92005223E-03   2.32525691E-02
   7.81250000E-03  0.195312500      -1.01094553E-03   4.13828716E-03   2.55588572E-02
   2.34375000E-02  0.195312500      -4.45422344E-03   1.31011149E-02   2.53600515E-02
   3.90625000E-02  0.195312500      -1.02726333E-02   2.20432300E-02   2.51918267E-02
   5.46875000E-02  0.195312500      -1.76886842E-02   3.07888128E-02   2.50251517E-02
   7.03125000E-02  0.195312500      -2.62084082E-02   3.93591076E-02   2.48389654E-02
   8.59375000E-02  0.195312500      -3.55427265E-02   4.77815717E-02   2.46188715E-02
  0.101562500      0.195312500      -4.55225520E-02   5.60293421E-02   2.43543703E-02
  0.117187500      0.195312500      -5.60361370E-02   6.40272945E-02   2.40367018E-02
  0.132812500      0.195312500      -6.69919699E-02   7.16751292E-02   2.36578286E-02
  0.148437500      0.195312500      -7.83006996E-02   7.88654685E-02   2.32102349E-02
  0.164062500      0.195312500      -8.98685977E-02   8.54935870E-02   2.26872358E-02
  0.179687500      0.195312500     -0.101597197       9.14619416E-02   2.20835246E-02
  0.195312500      0.195312500     -0.113385633       9.66824889E-02   2.13957429E-02
  0.210937500      0.195312500     -0.125133887      0.101078615       2.06228569E-02
  0.226562500      0.195312500     -0.136745974      0.104586944       1.97665989E-02
  0.242187500      0.195312500     -0.148132518      0.107158504       1.88314952E-02
  0.257812500      0.195312500     -0.159212559      0.108759567       1.78249106E-02
  0.273437500      0.195312500     -0.169914693      0.109371416       1.67568959E-02
  0.289062500      0.195312500     -0.180177495      0.108989641       1.56399719E-02
  0.304687500      0.195312500     -0.189949334      0.107622914       1.44887175E-02
  0.320312500      0.195312500     -0.199187726      0.105291173       1.33194691E-02
  0.335937500      0.195312500     -0.207858577      0.102023736       1.21497503E-02
  0.351562500      0.195312500     -0.215934962       9.78573784E-02   1.09979492E-02
  0.367187500      0.195312500     -0.223396182       9.28344429E-02   9.88274254E-03
  0.382812500      0.195312500     -0.230226576       8.70009437E-02   8.82273540E-03
  0.398437500      0.195312500     -0.236414671       8.04052800E-02   7.83606060E-03
  0.414062500      0.195312500     -0.241952419       7.30969161E-02   6.93984795E-03
  0.429687500      0.195312500     -0.246834546       6.51254505E-02   6.14999468E-03
  0.445312500      0.195312500     -0.251058072       5.65401241E-02   5.48072765E-03
  0.460937500      0.195312500     -0.254621983       4.73893434E-02   4.94438456E-03
  0.476562500      0.195312500     -0.257526845       3.77206728E-02   4.55088262E-03
  0.492187500      0.195312500     -0.259774476       2.75809206E-02   4.30773292E-03
  0.507812500      0.195312500     -0.261367589       1.70164835E-02   4.21943003E-03
  0.523437500      0.195312500     -0.262309462       6.07381668E-03   4.28739842E-03
  0.539062500      0.195312500     -0.262603641      -5.19973692E-03   4.50948719E-03
  0.554687500      0.195312500     -0.262253821      -1.67583041E-02   4.90899850E-03
  0.570312500      0.195312500     -0.261258930      -2.85526402E-02   5.48109552E-03
  0.585937500      0.195312500     -0.259607971      -4.05219756E-02   6.21720497E-03
  0.601562500      0.195312500     -0.257280380      -5.25967628E-02   7.10620079E-03
  0.617187500      0.195312500     -0.254245192      -6.46956638E-02   8.13405868E-03
  0.632812500      0.195312500     -0.250460654      -7.67211691E-02   9.28389467E-03
  0.648437500      0.195312500     -0.245874316      -8.85548145E-02   1.05358725E-02
  0.664062500      0.195312500     -0.240423694     -0.100052208       1.18671898E-02
  0.679687500      0.195312500     -0.234037757     -0.111038111       1.32521186E-02
  0.695312500      0.195312500     -0.226639479     -0.121302038       1.46624204E-02
  0.710937500      0.195312500     -0.218149632     -0.130594671       1.60676427E-02
  0.726562500      0.195312500     -0.208492130     -0.138626024       1.74359586E-02
  0.742187500      0.195312500     -0.197600961     -0.145065963       1.87350884E-02
  0.757812500      0.195312500     -0.185429454     -0.149548769       1.99337751E-02
  0.773437500      0.195312500     -0.171961755     -0.151682869       2.10031848E-02
  0.789062500      0.195312500     -0.157226622     -0.151068181       2.19189487E-02
  0.804687500      0.195312500     -0.141314015     -0.147323757       2.26630289E-02
  0.820312500      0.195312500     -0.124393739     -0.140128940       2.32256949E-02
  0.835937500      0.195312500     -0.106735036     -0.129281923       2.36070007E-02
  0.851562500      0.195312500      -8.87250602E-02 -0.114778936       2.38177907E-02
  0.867187500      0.195312500      -7.08808303E-02  -9.69141200E-02   2.38794237E-02
  0.882812500      0.195312500      -5.38445711E-02  -7.63916969E-02   2.38221008E-02
  0.898437500      0.195312500      -3.83455791E-02  -5.44189960E-02   2.36814935E-02
  0.914062500      0.195312500      -2.51073726E-02  -3.27145308E-02   2.34941877E-02
  0.929687500      0.195312500      -1.46932509E-02  -1.33391097E-02   2.32930630E-02
  0.945312500      0.195312500      -7.33460300E-03   1.67823362E-03   2.31046379E-02
  0.960937500      0.195312500      -2.87160859E-03   1.05765611E-02   2.29431707E-02
  0.976562500      0.195312500      -7.22347351E-04   1.24814399E-02   2.28259303E-02
  0.992187500      0.195312500      -6.18976264E-05   6.84326421E-03   2.27577202E-02
   7.81250000E-03  0.210937500      -1.16035261E-03   6.30723312E-03   2.55977530E-02
   2.34375000E-02  0.210937500      -5.05107176E-03   1.82608776E-02   2.53756605E-02
   3.90625000E-02  0.210937500      -1.15156043E-02   2.91605741E-02   2.51900796E-02
   5.46875000E-02  0.210937500      -1.96244307E-02   3.91905941E-02   2.50039548E-02
   7.03125000E-02  0.210937500      -2.88042538E-02   4.86512259E-02   2.47911178E-02
   8.59375000E-02  0.210937500      -3.87281440E-02   5.77421263E-02   2.45342292E-02
  0.101562500      0.210937500      -4.92092893E-02   6.65243641E-02   2.42212005E-02
  0.117187500      0.210937500      -6.01273626E-02   7.49587193E-02   2.38425527E-02
  0.132812500      0.210937500      -7.13869035E-02   8.29540789E-02   2.33900733E-02
  0.148437500      0.210937500      -8.28977823E-02   9.04013664E-02   2.28565317E-02
  0.164062500      0.210937500      -9.45684165E-02   9.71917212E-02   2.22359598E-02
  0.179687500      0.210937500     -0.106305122      0.103224903       2.15240549E-02
  0.195312500      0.210937500     -0.118014246      0.108413182       2.07187682E-02
  0.210937500      0.210937500     -0.129604906      0.112683311       1.98205896E-02
  0.226562500      0.210937500     -0.140991643      0.115977913       1.88328829E-02
  0.242187500      0.210937500     -0.152096301      0.118255980       1.77618656E-02
  0.257812500      0.210937500     -0.162849367      0.119492888       1.66166425E-02
  0.273437500      0.210937500     -0.173190564      0.119679555       1.54088391E-02
  0.289062500      0.210937500     -0.183068916      0.118821174       1.41525175E-02
  0.304687500      0.210937500     -0.192442179      0.116935417       1.28635550E-02
  0.320312500      0.210937500     -0.201276243      0.114050508       1.15594156E-02
  0.335937500      0.210937500     -0.209544241      0.110202990       1.02585759E-02
  0.351562500      0.210937500     -0.217225522      0.105435908       8.98010097E-03
  0.367187500      0.210937500     -0.224304825       9.97968763E-02   7.74322916E-03
  0.382812500      0.210937500     -0.230771586       9.33364034E-02   6.56691659E-03
  0.398437500      0.210937500     -0.236619234       8.61066133E-02   5.46944048E-03
  0.414062500      0.210937500     -0.241844803       7.81602114E-02   4.46804147E-03
  0.429687500      0.210937500     -0.246448636       6.95495829E-02   3.57857021E-03
  0.445312500      0.210937500     -0.250433862       6.03263825E-02   2.81513389E-03
  0.460937500      0.210937500     -0.253806233       5.05411029E-02   2.18993868E-03
  0.476562500      0.210937500     -0.256573528       4.02429104E-02   1.71284075E-03
  0.492187500      0.210937500     -0.258745134       2.94797830E-02   1.39122724E-03
  0.507812500      0.210937500     -0.260331213       1.82987042E-02   1.22966873E-03
  0.523437500      0.210937500     -0.261342108       6.74625486E-03   1.22984161E-03
  0.539062500      0.210937500     -0.261787623      -5.13065327E-03   1.39002502E-03
  0.554687500      0.210937500     -0.261676848      -1.72862820E-02   1.73448480E-03
  0.570312500      0.210937500     -0.261013299      -2.96815857E-02   2.26116111E-03
  0.585937500      0.210937500     -0.259789735      -4.22661602E-02   2.96280347E-03
  0.601562500      0.210937500     -0.257987082      -5.49816117E-02   3.83012509E-03
  0.617187500      0.210937500     -0.255573571      -6.77585527E-02   4.85137757E-03
  0.632812500      0.210937500     -0.252503872      -8.05118158E-02   6.01235498E-03
  0.648437500      0.210937500     -0.248718828      -9.31350961E-02   7.29613984E-03
  0.664062500      0.210937500     -0.244145840     -0.105495363       8.68289080E-03
  0.679687500      0.210937500     -0.238699883     -0.117426977       1.01497881E-02
  0.695312500      0.210937500     -0.232285634     -0.128726140       1.16709135E-02
  0.710937500      0.210937500     -0.224800855     -0.139145941       1.32174455E-02
  0.726562500      0.210937500     -0.216141433     -0.148392767       1.47579070E-02
  0.742187500      0.210937500     -0.206208438     -0.156124800       1.62588507E-02
  0.757812500      0.210937500     -0.194917262     -0.161954299       1.76858138E-02
  0.773437500      0.210937500     -0.182209745     -0.165454596       1.90045014E-02
  0.789062500      0.210937500     -0.168068886     -0.166174799       2.01827325E-02
  0.804687500      0.210937500     -0.152536750     -0.163664460       2.11923942E-02
  0.820312500      0.210937500     -0.135735512     -0.157512575       2.20119245E-02
  0.835937500      0.210937500     -0.117890529     -0.147405013       2.26288252E-02
  0.851562500      0.210937500      -9.93540958E-02 -0.133205459       2.30418909E-02
  0.867187500      0.210937500      -8.06253999E-02 -0.115063854       2.32628025E-02
  0.882812500      0.210937500      -6.23578802E-02  -9.35491621E-02   2.33163163E-02
  0.898437500      0.210937500      -4.53374758E-02  -6.97844028E-02   2.32383665E-02
  0.914062500      0.210937500      -3.04057244E-02  -4.55225855E-02   2.30718739E-02
  0.929687500      0.210937500      -1.83044709E-02  -2.30499282E-02   2.28608567E-02
  0.945312500      0.210937500      -9.46066342E-03  -4.81688650E-03   2.26444900E-02
  0.960937500      0.210937500      -3.87878180E-03   7.02333730E-03   2.24489681E-02
  0.976562500      0.210937500      -1.05304911E-03   1.10562313E-02   2.23014373E-02
  0.992187500      0.210937500      -1.14050825E-04   6.66611828E-03   2.22103111E-02
   7.81250000E-03  0.226562500      -1.28409208E-03   8.74931179E-03   2.55417060E-02
   2.34375000E-02  0.226562500      -5.54149505E-03   2.39616036E-02   2.53000539E-02
   3.90625000E-02  0.226562500      -1.25280060E-02   3.69050317E-02   2.50981748E-02
   5.46875000E-02  0.226562500      -2.11862251E-02   4.82074209E-02   2.48914342E-02
   7.03125000E-02  0.226562500      -3.08763795E-02   5.84987290E-02   2.46490128E-02
   8.59375000E-02  0.226562500      -4.12397161E-02   6.81763291E-02   2.43510623E-02
  0.101562500      0.226562500      -5.20746894E-02   7.74009228E-02   2.39842683E-02
  0.117187500      0.226562500      -6.32544309E-02   8.61748308E-02   2.35386938E-02
  0.132812500      0.226562500      -7.46813789E-02   9.44195613E-02   2.30062455E-02
  0.148437500      0.226562500      -8.62664729E-02  0.102027245       2.23802533E-02
  0.164062500      0.226562500      -9.79218334E-02  0.108887523       2.16556638E-02
  0.179687500      0.226562500     -0.109559827      0.114899829       2.08294652E-02
  0.195312500      0.226562500     -0.121094704      0.119978637       1.99010912E-02
  0.210937500      0.226562500     -0.132444829      0.124055445       1.88726895E-02
  0.226562500      0.226562500     -0.143534690      0.127079621       1.77493803E-02
  0.242187500      0.226562500     -0.154296428      0.129018307       1.65391676E-02
  0.257812500      0.226562500     -0.164670408      0.129855737       1.52527979E-02
  0.273437500      0.226562500     -0.174605697      0.129591778       1.39035620E-02
  0.289062500      0.226562500     -0.184059635      0.128240272       1.25069162E-02
  0.304687500      0.226562500     -0.192997396      0.125826836       1.10800238E-02
  0.320312500      0.226562500     -0.201391265      0.122386932       9.64139588E-03
  0.335937500      0.226562500     -0.209219903      0.117963463       8.21037963E-03
  0.351562500      0.226562500     -0.216467530      0.112605020       6.80670608E-03
  0.367187500      0.226562500     -0.223123580      0.106364138       5.45008294E-03
  0.382812500      0.226562500     -0.229182184       9.92957875E-02   4.15976392E-03
  0.398437500      0.226562500     -0.234641820       9.14561003E-02   2.95418082E-03
  0.414062500      0.226562500     -0.239505202       8.29015225E-02   1.85054145E-03
  0.429687500      0.226562500     -0.243779004       7.36879259E-02   8.64619913E-04
  0.445312500      0.226562500     -0.247473612       6.38700575E-02   1.03709199E-05
  0.460937500      0.226562500     -0.250602573       5.35010286E-02  -7.00267730E-04
  0.476562500      0.226562500     -0.253181934       4.26320285E-02  -1.25763775E-03
  0.492187500      0.226562500     -0.255229533       3.13122347E-02  -1.65445614E-03
  0.507812500      0.226562500     -0.256763756       1.95889659E-02  -1.88614195E-03
  0.523437500      0.226562500     -0.257802695       7.50819175E-03  -1.95086212E-03
  0.539062500      0.226562500     -0.258362830      -4.88464255E-03  -1.84979895E-03
  0.554687500      0.226562500     -0.258458555      -1.75451469E-02  -1.56022701E-03
  0.570312500      0.226562500     -0.258098304      -3.04444544E-02  -1.08083419E-03
  0.585937500      0.226562500     -0.257279217      -4.35440764E-02  -4.17556788E-04
  0.601562500      0.226562500     -0.255984932      -5.67989126E-02   4.21975012E-04
  0.617187500      0.226562500     -0.254184335      -7.01538920E-02   1.42835220E-03
  0.632812500      0.226562500     -0.251830429      -8.35388601E-02   2.59007257E-03
  0.648437500      0.226562500     -0.248859674      -9.68628451E-02   3.89331346E-03
  0.664062500      0.226562500     -0.245191842     -0.110007711       5.32154785E-03
  0.679687500      0.226562500     -0.240730524     -0.122821450       6.85525639E-03
  0.695312500      0.226562500     -0.235364780     -0.135111555       8.47158022E-03
  0.710937500      0.226562500     -0.228971884     -0.146638438       1.01441424E-02
  0.726562500      0.226562500     -0.221422017     -0.157110110       1.18429139E-02
  0.742187500      0.226562500     -0.212584913     -0.166178450       1.35343876E-02
  0.757812500      0.226562500     -0.202339157     -0.173438787       1.51821617E-02
  0.773437500      0.226562500     -0.190584302     -0.178434059       1.67477652E-02
  0.789062500      0.226562500     -0.177256346     -0.180666059       1.81921218E-02
  0.804687500      0.226562500     -0.162346900     -0.179616928       1.94777269E-02
  0.820312500      0.226562500     -0.145926058     -0.174784660       2.05712486E-02
  0.835937500      0.226562500     -0.128168494     -0.165738210       2.14468054E-02
  0.851562500      0.226562500     -0.109381884     -0.152198285       2.20895763E-02
  0.867187500      0.226562500      -9.00339559E-02 -0.134150803       2.24991292E-02
  0.882812500      0.226562500      -7.07711875E-02 -0.111995772       2.26917416E-02
  0.898437500      0.226562500      -5.24136126E-02  -8.67191404E-02   2.27005985E-02
  0.914062500      0.226562500      -3.58985253E-02  -6.00380898E-02   2.25727465E-02
  0.929687500      0.226562500      -2.21383683E-02  -3.43992524E-02   2.23625693E-02
  0.945312500      0.226562500      -1.17873605E-02  -1.26657803E-02   2.21231561E-02
  0.960937500      0.226562500      -5.01438975E-03   2.51400773E-03   2.18980536E-02
  0.976562500      0.226562500      -1.42888806E-03   9.15099122E-03   2.17171367E-02
  0.992187500      0.226562500      -1.75126435E-04   6.37577986E-03   2.16007587E-02
   7.81250000E-03  0.242187500      -1.37726543E-03   1.14083048E-02   2.53735166E-02
   2.34375000E-02  0.242187500      -5.90951974E-03   3.00869569E-02   2.51164977E-02
   3.90625000E-02  0.242187500      -1.32838562E-02   4.51346822E-02   2.48995963E-02
   5.46875000E-02  0.242187500      -2.23433413E-02   5.76897413E-02   2.46713981E-02
   7.03125000E-02  0.242187500      -3.23946774E-02   6.87522888E-02   2.43971162E-02
   8.59375000E-02  0.242187500      -4.30523679E-02   7.89383352E-02   2.40548905E-02
  0.101562500      0.242187500      -5.41022494E-02   8.85185003E-02   2.36305110E-02
  0.117187500      0.242187500      -6.54122233E-02   9.75419357E-02   2.31138729E-02
  0.132812500      0.242187500      -7.68838823E-02  0.105946302       2.24972311E-02
  0.148437500      0.242187500      -8.84303749E-02  0.113627650       2.17746813E-02
  0.164062500      0.242187500      -9.99683887E-02  0.120476417       2.09423192E-02
  0.179687500      0.242187500     -0.111416817      0.126393676       1.99985299E-02
  0.195312500      0.242187500     -0.122697785      0.131297380       1.89443845E-02
  0.210937500      0.242187500     -0.133738369      0.135124594       1.77838001E-02
  0.226562500      0.242187500     -0.144472063      0.137831703       1.65236779E-02
  0.242187500      0.242187500     -0.154839814      0.139393806       1.51738245E-02
  0.257812500      0.242187500     -0.164790273      0.139803290       1.37466686E-02
  0.273437500      0.242187500     -0.174279988      0.139068246       1.22570777E-02
