 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.585937500      0.195312500     -0.258360296      -4.00429703E-02   6.30037254E-03
  0.601562500      0.195312500     -0.256053746      -5.20649925E-02   7.17673451E-03
  0.617187500      0.195312500     -0.253036022      -6.41109645E-02   8.19055643E-03
  0.632812500      0.195312500     -0.249265820      -7.60826916E-02   9.32510849E-03
  0.648437500      0.195312500     -0.244691133      -8.78612548E-02   1.05606290E-02
  0.664062500      0.195312500     -0.239250034      -9.93019566E-02   1.18745789E-02
  0.679687500      0.195312500     -0.232872322     -0.110229626       1.32414158E-02
  0.695312500      0.195312500     -0.225481927     -0.120434150       1.46330809E-02
  0.710937500      0.195312500     -0.217000782     -0.129666984       1.60194039E-02
  0.726562500      0.195312500     -0.207354113     -0.137639403       1.73688158E-02
  0.742187500      0.195312500     -0.196477517     -0.144023180       1.86493229E-02
  0.757812500      0.195312500     -0.184326082     -0.148455083       1.98299978E-02
  0.773437500      0.195312500     -0.170885831     -0.150546730       2.08823625E-02
  0.789062500      0.195312500     -0.156187564     -0.149902001       2.17823740E-02
  0.804687500      0.195312500     -0.140323311     -0.146144807       2.25123111E-02
  0.820312500      0.195312500     -0.123464629     -0.138959855       2.30627134E-02
  0.835937500      0.195312500     -0.105882205     -0.128151193       2.34339312E-02
  0.851562500      0.195312500      -8.79637972E-02 -0.113720551       2.36369073E-02
  0.867187500      0.195312500      -7.02256635E-02  -9.59666520E-02   2.36930549E-02
  0.882812500      0.195312500      -5.33072054E-02  -7.55950361E-02   2.36324798E-02
  0.898437500      0.195312500      -3.79320607E-02  -5.38086183E-02   2.34905668E-02
  0.914062500      0.195312500      -2.48149484E-02  -3.23123299E-02   2.33034603E-02
  0.929687500      0.195312500      -1.45084281E-02  -1.31427282E-02   2.31035277E-02
  0.945312500      0.195312500      -7.23470794E-03   1.70177198E-03   2.29167044E-02
  0.960937500      0.195312500      -2.82836426E-03   1.04909893E-02   2.27570962E-02
  0.976562500      0.195312500      -7.09257263E-04   1.23650432E-02   2.26413123E-02
  0.992187500      0.195312500      -6.00551393E-05   6.77748024E-03   2.25740839E-02
   7.81250000E-03  0.210937500      -1.13739329E-03   6.28144806E-03   2.52693594E-02
   2.34375000E-02  0.210937500      -4.95447498E-03   1.81326978E-02   2.50518136E-02
   3.90625000E-02  0.210937500      -1.13036428E-02   2.88987383E-02   2.48707160E-02
   5.46875000E-02  0.210937500      -1.92772131E-02   3.87738496E-02   2.46900711E-02
   7.03125000E-02  0.210937500      -2.83142868E-02   4.80685979E-02   2.44842339E-02
   8.59375000E-02  0.210937500      -3.80944461E-02   5.69946095E-02   2.42360737E-02
  0.101562500      0.210937500      -4.84345183E-02   6.56240880E-02   2.39335801E-02
  0.117187500      0.210937500      -5.92165813E-02   7.39257410E-02   2.35673040E-02
  0.132812500      0.210937500      -7.03470409E-02   8.18128288E-02   2.31291093E-02
  0.148437500      0.210937500      -8.17374215E-02   8.91777575E-02   2.26117931E-02
  0.164062500      0.210937500      -9.32975039E-02   9.59114581E-02   2.20093578E-02
  0.179687500      0.210937500     -0.104934812      0.101912513       2.13174652E-02
  0.195312500      0.210937500     -0.116556615      0.107091561       2.05339268E-02
  0.210937500      0.210937500     -0.128072709      0.111373506       1.96590312E-02
  0.226562500      0.210937500     -0.139397949      0.114698887       1.86958276E-02
  0.242187500      0.210937500     -0.150454253      0.117024533       1.76502690E-02
  0.257812500      0.210937500     -0.161171824      0.118323557       1.65309962E-02
  0.273437500      0.210937500     -0.171489924      0.118584491       1.53493341E-02
  0.289062500      0.210937500     -0.181356877      0.117810205       1.41188577E-02
  0.304687500      0.210937500     -0.190729588      0.116016060       1.28550949E-02
  0.320312500      0.210937500     -0.199572980      0.113228016       1.15751168E-02
  0.335937500      0.210937500     -0.207859099      0.109480709       1.02970470E-02
  0.351562500      0.210937500     -0.215566158      0.104815274       9.03967768E-03
  0.367187500      0.210937500     -0.222677797       9.92776826E-02   7.82202184E-03
  0.382812500      0.210937500     -0.229182228       9.29170400E-02   6.66277902E-03
  0.398437500      0.210937500     -0.235071763       8.57843310E-02   5.58013283E-03
  0.414062500      0.210937500     -0.240342319       7.79313073E-02   4.59119305E-03
  0.429687500      0.210937500     -0.244993091       6.94097281E-02   3.71177704E-03
  0.445312500      0.210937500     -0.249026179       6.02707453E-02   2.95604556E-03
  0.460937500      0.210937500     -0.252446234       5.05645946E-02   2.33614491E-03
  0.476562500      0.210937500     -0.255260170       4.03404385E-02   1.86207786E-03
  0.492187500      0.210937500     -0.257476449       2.96463370E-02   1.54131185E-03
  0.507812500      0.210937500     -0.259104431       1.85295958E-02   1.37859583E-03
  0.523437500      0.210937500     -0.260153830       7.03717954E-03   1.37561746E-03
  0.539062500      0.210937500     -0.260633886      -4.78348322E-03   1.53100956E-03
  0.554687500      0.210937500     -0.260553181      -1.68858804E-02   1.86794787E-03
  0.570312500      0.210937500     -0.259914994      -2.92305350E-02   2.38542259E-03
  0.585937500      0.210937500     -0.258712053      -4.17659804E-02   3.07630189E-03
  0.601562500      0.210937500     -0.256925404      -5.44328094E-02   3.93133983E-03
  0.617187500      0.210937500     -0.254523486      -6.71606809E-02   4.93899593E-03
  0.632812500      0.210937500     -0.251461357      -7.98635930E-02   6.08511129E-03
  0.648437500      0.210937500     -0.247680336      -9.24347043E-02   7.35287927E-03
  0.664062500      0.210937500     -0.243108422     -0.104740530       8.72260239E-03
  0.679687500      0.210937500     -0.237661302     -0.116615295       1.01715438E-02
  0.695312500      0.210937500     -0.231244594     -0.127855390       1.16739850E-02
  0.710937500      0.210937500     -0.223757222     -0.138214499       1.32012442E-02
  0.726562500      0.210937500     -0.215096474     -0.147399992       1.47220753E-02
  0.742187500      0.210937500     -0.205164969     -0.155071795       1.62032638E-02
  0.757812500      0.210937500     -0.193880036     -0.160844371       1.76106356E-02
  0.773437500      0.210937500     -0.181185573     -0.164294124       1.89102311E-02
  0.789062500      0.210937500     -0.167066842     -0.164973974       2.00702138E-02
  0.804687500      0.210937500     -0.151568249     -0.162438422       2.10628882E-02
  0.820312500      0.210937500     -0.134814203     -0.156282037       2.18671151E-02
  0.835937500      0.210937500     -0.117032021     -0.146196991       2.24707276E-02
  0.851562500      0.210937500      -9.85752568E-02 -0.132053524       2.28729602E-02
  0.867187500      0.210937500      -7.99431354E-02 -0.114007711       2.30857097E-02
  0.882812500      0.210937500      -6.17872700E-02  -9.26322341E-02   2.31338125E-02
  0.898437500      0.210937500      -4.48888876E-02  -6.90489560E-02   2.30530091E-02
  0.914062500      0.210937500      -3.00812647E-02  -4.50007692E-02   2.28858683E-02
  0.929687500      0.210937500      -1.80948358E-02  -2.27512643E-02   2.26757638E-02
  0.945312500      0.210937500      -9.34490375E-03  -4.71733883E-03   2.24611890E-02
  0.960937500      0.210937500      -3.82789946E-03   6.98279170E-03   2.22677235E-02
  0.976562500      0.210937500      -1.03778823E-03   1.09601039E-02   2.21219081E-02
  0.992187500      0.210937500      -1.11972404E-04   6.60408288E-03   2.20319536E-02
   7.81250000E-03  0.226562500      -1.25832052E-03   8.67429003E-03   2.52101142E-02
   2.34375000E-02  0.226562500      -5.43468539E-03   2.37268563E-02   2.49734279E-02
   3.90625000E-02  0.226562500      -1.22970827E-02   3.65090594E-02   2.47764625E-02
   5.46875000E-02  0.226562500      -2.08130348E-02   4.76460978E-02   2.45758779E-02
   7.03125000E-02  0.226562500      -3.03562302E-02   5.77698275E-02   2.43414901E-02
   8.59375000E-02  0.226562500      -4.05745804E-02   6.72853068E-02   2.40536816E-02
  0.101562500      0.226562500      -5.12699932E-02   7.63625354E-02   2.36992203E-02
  0.117187500      0.226562500      -6.23177141E-02   8.50110203E-02   2.32681483E-02
  0.132812500      0.226562500      -7.36217648E-02   9.31563675E-02   2.27523968E-02
  0.148437500      0.226562500      -8.50944072E-02  0.100691922       2.21452378E-02
  0.164062500      0.226562500      -9.66488272E-02  0.107506916       2.14415342E-02
  0.179687500      0.226562500     -0.108198278      0.113499403       2.06381176E-02
  0.195312500      0.226562500     -0.119657591      0.118581921       1.97342355E-02
  0.210937500      0.226562500     -0.130945489      0.122683823       1.87317207E-02
  0.226562500      0.226562500     -0.141986564      0.125752121       1.76353678E-02
  0.242187500      0.226562500     -0.152712673      0.127751529       1.64528154E-02
  0.257812500      0.226562500     -0.163063794      0.128663719       1.51943676E-02
  0.273437500      0.226562500     -0.172988296      0.128486022       1.38728973E-02
  0.289062500      0.226562500     -0.182442740      0.127229750       1.25034153E-02
  0.304687500      0.226562500     -0.191391349      0.124918103       1.11027230E-02
  0.320312500      0.226562500     -0.199805349      0.121584199       9.68898088E-03
  0.335937500      0.226562500     -0.207662269      0.117268890       8.28116667E-03
  0.351562500      0.226562500     -0.214945212      0.112018913       6.89878128E-03
  0.367187500      0.226562500     -0.221642405      0.105885118       5.56127820E-03
  0.382812500      0.226562500     -0.227746740       9.89210308E-02   4.28777840E-03
  0.398437500      0.226562500     -0.233255520       9.11816880E-02   3.09659052E-03
  0.414062500      0.226562500     -0.238170281       8.27226043E-02   2.00490747E-03
  0.429687500      0.226562500     -0.242496550       7.35990256E-02   1.02846115E-03
  0.445312500      0.226562500     -0.246243536       6.38652742E-02   1.81233612E-04
  0.460937500      0.226562500     -0.249423742       5.35742454E-02  -5.24709525E-04
  0.476562500      0.226562500     -0.252052277       4.27772142E-02  -1.07962743E-03
  0.492187500      0.226562500     -0.254146039       3.15235555E-02  -1.47614453E-03
  0.507812500      0.226562500     -0.255722672       1.98610052E-02  -1.70945562E-03
  0.523437500      0.226562500     -0.256799579       7.83601496E-03  -1.77764893E-03
  0.539062500      0.226562500     -0.257392704      -4.50529717E-03  -1.68163446E-03
  0.554687500      0.226562500     -0.257516146      -1.71176586E-02  -1.39972556E-03
  0.570312500      0.226562500     -0.257178187      -2.99714431E-02  -9.29472211E-04
  0.585937500      0.226562500     -0.256375968      -4.30270024E-02  -2.76767154E-04
  0.601562500      0.226562500     -0.255093277      -5.62381037E-02   5.50904195E-04
  0.617187500      0.226562500     -0.253299236      -6.95485920E-02   1.54418428E-03
  0.632812500      0.226562500     -0.250947207      -8.28874558E-02   2.69161095E-03
  0.648437500      0.226562500     -0.247974038      -9.61629897E-02   3.97940725E-03
  0.664062500      0.226562500     -0.244300038     -0.109256491       5.39116189E-03
  0.679687500      0.226562500     -0.239829540     -0.122015670       6.90737274E-03
  0.695312500      0.226562500     -0.234452412     -0.134247959       8.50530714E-03
  0.710937500      0.226562500     -0.228047043     -0.145714194       1.01586487E-02
  0.726562500      0.226562500     -0.220484912     -0.156123146       1.18374974E-02
  0.742187500      0.226562500     -0.211637422     -0.165128082       1.35085825E-02
  0.757812500      0.226562500     -0.201385021     -0.172326297       1.51356822E-02
  0.773437500      0.226562500     -0.189629465     -0.177263558       1.66806132E-02
  0.789062500      0.226562500     -0.176309228     -0.179445356       1.81047283E-02
  0.804687500      0.226562500     -0.161418468     -0.178358614       1.93709265E-02
  0.820312500      0.226562500     -0.145029873     -0.173507094       2.04463415E-02
  0.835937500      0.226562500     -0.127320528     -0.164466411       2.13057082E-02
  0.851562500      0.226562500     -0.108600020     -0.150964677       2.19346788E-02
  0.867187500      0.226562500      -8.93369168E-02 -0.132995322       2.23332848E-02
  0.882812500      0.226562500      -7.01768249E-02 -0.110964313       2.25180984E-02
  0.898437500      0.226562500      -5.19361682E-02  -8.58597681E-02   2.25223247E-02
  0.914062500      0.226562500      -3.55449021E-02  -5.93927577E-02   2.23926678E-02
  0.929687500      0.226562500      -2.19040681E-02  -3.39904502E-02   2.21828744E-02
  0.945312500      0.226562500      -1.16544627E-02  -1.24815796E-02   2.19451636E-02
  0.960937500      0.226562500      -4.95470036E-03   2.52641598E-03   2.17221938E-02
  0.976562500      0.226562500      -1.41091051E-03   9.07877553E-03   2.15433352E-02
  0.992187500      0.226562500      -1.72658503E-04   6.31812681E-03   2.14283485E-02
   7.81250000E-03  0.242187500      -1.34971074E-03   1.12794396E-02   2.50414312E-02
   2.34375000E-02  0.242187500      -5.79639059E-03   2.97382884E-02   2.47896686E-02
   3.90625000E-02  0.242187500      -1.30416173E-02   4.45981473E-02   2.45780703E-02
   5.46875000E-02  0.242187500      -2.19554417E-02   5.69798239E-02   2.43567191E-02
   7.03125000E-02  0.242187500      -3.18587460E-02   6.78758174E-02   2.40915269E-02
   8.59375000E-02  0.242187500      -4.23727706E-02   7.79051334E-02   2.37608943E-02
  0.101562500      0.242187500      -5.32866009E-02   8.73456970E-02   2.33506374E-02
  0.117187500      0.242187500      -6.44700304E-02   9.62530971E-02   2.28506215E-02
  0.132812500      0.242187500      -7.58259594E-02  0.104568750       2.22530495E-02
  0.148437500      0.242187500      -8.72685462E-02  0.112189695       2.15518810E-02
  0.164062500      0.242187500      -9.87153500E-02  0.119005777       2.07430311E-02
  0.179687500      0.242187500     -0.110085800      0.124916397       1.98246669E-02
  0.195312500      0.242187500     -0.121302381      0.129837364       1.87975578E-02
  0.210937500      0.242187500     -0.132292256      0.133703291       1.76652875E-02
  0.226562500      0.242187500     -0.142988771      0.136467993       1.64343454E-02
  0.242187500      0.242187500     -0.153332442      0.138103843       1.51140923E-02
  0.257812500      0.242187500     -0.163271368      0.138600513       1.37164872E-02
  0.273437500      0.242187500     -0.172761306      0.137963355       1.22560058E-02
  0.289062500      0.242187500     -0.181765243      0.136211127       1.07489899E-02
  0.304687500      0.242187500     -0.190253004      0.133374035       9.21349321E-03
  0.320312500      0.242187500     -0.198200643      0.129491448       7.66870007E-03
  0.335937500      0.242187500     -0.205590069      0.124610022       6.13442389E-03
  0.351562500      0.242187500     -0.212408513      0.118781738       4.63084038E-03
  0.367187500      0.242187500     -0.218648523      0.112062447       3.17786448E-03
  0.382812500      0.242187500     -0.224307656      0.104510516       1.79489411E-03
  0.398437500      0.242187500     -0.229388595       9.61856395E-02   5.00389026E-04
  0.414062500      0.242187500     -0.233899042       8.71478766E-02  -6.88532018E-04
  0.429687500      0.242187500     -0.237851560       7.74567723E-02  -1.75628322E-03
  0.445312500      0.242187500     -0.241263166       6.71705157E-02  -2.68909754E-03
  0.460937500      0.242187500     -0.244154781       5.63453212E-02  -3.47528607E-03
  0.476562500      0.242187500     -0.246550322       4.50347736E-02  -4.10534255E-03
  0.492187500      0.242187500     -0.248475522       3.32895294E-02  -4.57210839E-03
  0.507812500      0.242187500     -0.249956638       2.11573578E-02  -4.87094373E-03
  0.523437500      0.242187500     -0.251018971       8.68340116E-03  -4.99970978E-03
  0.539062500      0.242187500     -0.251685321      -4.08879016E-03  -4.95893136E-03
  0.554687500      0.242187500     -0.251975179      -1.71166267E-02  -4.73025069E-03
  0.570312500      0.242187500     -0.251901865      -3.03797387E-02  -4.30775480E-03
  0.585937500      0.242187500     -0.251467407      -4.38515618E-02  -3.69629962E-03
  0.601562500      0.242187500     -0.250659466      -5.75006269E-02  -2.90174969E-03
  0.617187500      0.242187500     -0.249449283      -7.12869614E-02  -1.93132507E-03
  0.632812500      0.242187500     -0.247790635      -8.51567984E-02  -7.93807907E-04
  0.648437500      0.242187500     -0.245618477      -9.90363508E-02   5.00221504E-04
  0.664062500      0.242187500     -0.242848307     -0.112825006       1.93769077E-03
  0.679687500      0.242187500     -0.239376098     -0.126387924       3.50281410E-03
  0.695312500      0.242187500     -0.235079259     -0.139548153       5.17639006E-03
  0.710937500      0.242187500     -0.229818732     -0.152078807       6.93529937E-03
  0.726562500      0.242187500     -0.223443136     -0.163695604       8.75209365E-03
  0.742187500      0.242187500     -0.215794921     -0.174051121       1.05946558E-02
  0.757812500      0.242187500     -0.206719369     -0.182731435       1.24262273E-02
  0.773437500      0.242187500     -0.196076840     -0.189257234       1.42058469E-02
  0.789062500      0.242187500     -0.183758542     -0.193091467       1.58894472E-02
  0.804687500      0.242187500     -0.169706553     -0.193656966       1.74315982E-02
  0.820312500      0.242187500     -0.153938174     -0.190367907       1.87883638E-02
  0.835937500      0.242187500     -0.136574477     -0.182681188       1.99209806E-02
  0.851562500      0.242187500     -0.117872447     -0.170175403       2.08005607E-02
  0.867187500      0.242187500      -9.82578546E-02 -0.152665526       2.14129910E-02
  0.882812500      0.242187500      -7.83534795E-02 -0.130362034       2.17635091E-02
  0.898437500      0.242187500      -5.89886978E-02 -0.104071118       2.18793042E-02
  0.914062500      0.242187500      -4.11645174E-02  -7.54005909E-02   2.18083337E-02
  0.929687500      0.242187500      -2.59323530E-02  -4.68593910E-02   2.16130931E-02
  0.945312500      0.242187500      -1.41553003E-02  -2.16430537E-02   2.13602316E-02
  0.960937500      0.242187500      -6.20577065E-03  -2.96512153E-03   2.11091097E-02
  0.976562500      0.242187500      -1.84444443E-03   6.66152919E-03   2.08960176E-02
  0.992187500      0.242187500      -2.47306685E-04   5.89688774E-03   2.07537226E-02
   7.81250000E-03  0.257812500      -1.40869699E-03   1.40349818E-02   2.47503109E-02
   2.34375000E-02  0.257812500      -6.03084313E-03   3.60451415E-02   2.44878102E-02
   3.90625000E-02  0.257812500      -1.35245249E-02   5.30231446E-02   2.42630374E-02
   5.46875000E-02  0.257812500      -2.26919893E-02   6.66292161E-02   2.40205191E-02
   7.03125000E-02  0.257812500      -3.28135975E-02   7.82446265E-02   2.37230472E-02
   8.59375000E-02  0.257812500      -4.34881002E-02   8.87183994E-02   2.33474951E-02
  0.101562500      0.257812500      -5.44931591E-02   9.84452069E-02   2.28791460E-02
  0.117187500      0.257812500      -6.56938329E-02  0.107531950       2.23078504E-02
  0.132812500      0.257812500      -7.69926012E-02  0.115939282       2.16262918E-02
  0.148437500      0.257812500      -8.83061588E-02  0.123570532       2.08292548E-02
  0.164062500      0.257812500      -9.95567814E-02  0.130318120       1.99138746E-02
  0.179687500      0.257812500     -0.110670090      0.136084184       1.88797563E-02
  0.195312500      0.257812500     -0.121575728      0.140788779       1.77292936E-02
  0.210937500      0.257812500     -0.132208496      0.144372135       1.64677836E-02
  0.226562500      0.257812500     -0.142509326      0.146794811       1.51034985E-02
  0.242187500      0.257812500     -0.152425960      0.148036331       1.36475172E-02
  0.257812500      0.257812500     -0.161913082      0.148093760       1.21134957E-02
  0.273437500      0.257812500     -0.170932189      0.146979496       1.05173690E-02
  0.289062500      0.257812500     -0.179451287      0.144719034       8.87691416E-03
  0.304687500      0.257812500     -0.187444538      0.141348749       7.21129309E-03
  0.320312500      0.257812500     -0.194891870      0.136913925       5.54073974E-03
  0.335937500      0.257812500     -0.201778859      0.131466687       3.88593040E-03
  0.351562500      0.257812500     -0.208096609      0.125064492       2.26762146E-03
  0.367187500      0.257812500     -0.213841826      0.117768571       7.06191990E-04
  0.382812500      0.257812500     -0.219016999      0.109642729      -7.78727059E-04
  0.398437500      0.257812500     -0.223630503      0.100752197      -2.16868147E-03
  0.414062500      0.257812500     -0.227696538       9.11624283E-02  -3.44660599E-03
  0.429687500      0.257812500     -0.231235057       8.09380636E-02  -4.59727691E-03
  0.445312500      0.257812500     -0.234271139       7.01418817E-02  -5.60729066E-03
  0.460937500      0.257812500     -0.236834273       5.88337593E-02  -6.46540243E-03
  0.476562500      0.257812500     -0.238957137       4.70698178E-02  -7.16260634E-03
  0.492187500      0.257812500     -0.240674227       3.49018574E-02  -7.69209117E-03
  0.507812500      0.257812500     -0.242020160       2.23771408E-02  -8.04948807E-03
  0.523437500      0.257812500     -0.243027911       9.53868777E-03  -8.23257677E-03
  0.539062500      0.257812500     -0.243727028      -3.57375294E-03  -8.24157894E-03
  0.554687500      0.257812500     -0.244142205      -1.69219263E-02  -8.06267653E-03
  0.570312500      0.257812500     -0.244291633      -3.04938667E-02  -7.68719893E-03
  0.585937500      0.257812500     -0.244182527      -4.42766771E-02  -7.11900461E-03
  0.601562500      0.257812500     -0.243807167      -5.82547896E-02  -6.36255648E-03
  0.617187500      0.257812500     -0.243140608      -7.24057257E-02  -5.42306574E-03
  0.632812500      0.257812500     -0.242139190      -8.66946504E-02  -4.30673454E-03
  0.648437500      0.257812500     -0.240738690     -0.101068005      -3.02110799E-03
  0.664062500      0.257812500     -0.238853097     -0.115446270      -1.57568394E-03
  0.679687500      0.257812500     -0.236373737     -0.129715711       1.76406611E-05
  0.695312500      0.257812500     -0.233169287     -0.143719554       1.74366136E-03
  0.710937500      0.257812500     -0.229087085     -0.157248408       3.58320610E-03
  0.726562500      0.257812500     -0.223956406     -0.170030981       5.51222637E-03
  0.742187500      0.257812500     -0.217593879     -0.181725651       7.50114582E-03
  0.757812500      0.257812500     -0.209812045     -0.191913933       9.51416232E-03
  0.773437500      0.257812500     -0.200431287     -0.200098142       1.15092862E-02
  0.789062500      0.257812500     -0.189295888     -0.205704868       1.34387342E-02
  0.804687500      0.257812500     -0.176294774     -0.208097816       1.52503643E-02
  0.820312500      0.257812500     -0.161387056     -0.206604779       1.68902446E-02
  0.835937500      0.257812500     -0.144632921     -0.200564206       1.83065999E-02
  0.851562500      0.257812500     -0.126229227     -0.189400613       1.94553006E-02
  0.867187500      0.257812500     -0.106548265     -0.172738761       2.03063786E-02
  0.882812500      0.257812500      -8.61746520E-02 -0.150569975       2.08508931E-02
  0.898437500      0.257812500      -6.59297779E-02 -0.123476230       2.11062636E-02
  0.914062500      0.257812500      -4.68590260E-02  -9.28939432E-02   2.11178437E-02
  0.929687500      0.257812500      -3.01373340E-02  -6.13234863E-02   2.09541563E-02
  0.945312500      0.257812500      -1.68410856E-02  -3.22558582E-02   2.06950102E-02
  0.960937500      0.257812500      -7.60400342E-03  -9.54248942E-03   2.04155240E-02
  0.976562500      0.257812500      -2.36053555E-03   3.63059388E-03   2.01711319E-02
  0.992187500      0.257812500      -3.40586324E-04   5.30777778E-03   1.99997891E-02
   7.81250000E-03  0.273437500      -1.43421988E-03   1.68750770E-02   2.43282132E-02
   2.34375000E-02  0.273437500      -6.13556663E-03   4.25222069E-02   2.40594205E-02
   3.90625000E-02  0.273437500      -1.37442946E-02   6.16415404E-02   2.38231160E-02
   5.46875000E-02  0.273437500      -2.30253413E-02   7.64525458E-02   2.35595480E-02
   7.03125000E-02  0.273437500      -3.32303792E-02   8.87413919E-02   2.32291743E-02
   8.59375000E-02  0.273437500      -4.39391658E-02   9.95986611E-02   2.28078384E-02
  0.101562500      0.273437500      -5.49186766E-02  0.109543592       2.22805571E-02
  0.117187500      0.273437500      -6.60295114E-02  0.118739560       2.16374062E-02
  0.132812500      0.273437500      -7.71739930E-02  0.127169907       2.08716616E-02
  0.148437500      0.273437500      -8.82715434E-02  0.134746611       1.99791342E-02
  0.164062500      0.273437500      -9.92490351E-02  0.141366318       1.89581979E-02
  0.179687500      0.273437500     -0.110037982      0.146935031       1.78099517E-02
  0.195312500      0.273437500     -0.120574489      0.151377529       1.65384486E-02
  0.210937500      0.273437500     -0.130799949      0.154639781       1.51507454E-02
  0.226562500      0.273437500     -0.140661716      0.156688675       1.36568751E-02
  0.242187500      0.273437500     -0.150113434      0.157510415       1.20696453E-02
  0.257812500      0.273437500     -0.159114957      0.157108635       1.04043409E-02
  0.273437500      0.273437500     -0.167632312      0.155502111       8.67837667E-03
  0.289062500      0.273437500     -0.175637454      0.152722359       6.91091875E-03
  0.304687500      0.273437500     -0.183107987      0.148811519       5.12231886E-03
  0.320312500      0.273437500     -0.190027133      0.143820524       3.33379768E-03
  0.335937500      0.273437500     -0.196383834      0.137807161       1.56682124E-03
  0.351562500      0.273437500     -0.202172905      0.130834699      -1.57245348E-04
  0.367187500      0.273437500     -0.207395345      0.122970328      -1.81765284E-03
  0.382812500      0.273437500     -0.212058693      0.114284128      -3.39462748E-03
  0.398437500      0.273437500     -0.216177136      0.104847655      -4.86969529E-03
  0.414062500      0.273437500     -0.219771519       9.47325677E-02  -6.22616615E-03
  0.429687500      0.273437500     -0.222869053       8.40093195E-02  -7.44912634E-03
  0.445312500      0.273437500     -0.225502640       7.27457777E-02  -8.52581766E-03
  0.460937500      0.273437500     -0.227709919       6.10057861E-02  -9.44559276E-03
  0.476562500      0.273437500     -0.229531795       4.88480553E-02  -1.02001075E-02
  0.492187500      0.273437500     -0.231010869       3.63252833E-02  -1.07830977E-02
  0.507812500      0.273437500     -0.232189476       2.34837309E-02  -1.11906221E-02
  0.523437500      0.273437500     -0.233107701       1.03634605E-02  -1.14205778E-02
  0.539062500      0.273437500     -0.233801201      -3.00068129E-03  -1.14729851E-02
  0.554687500      0.273437500     -0.234299541      -1.65763982E-02  -1.13390619E-02
  0.570312500      0.273437500     -0.234625429      -3.03592160E-02  -1.10084899E-02
  0.585937500      0.273437500     -0.234791294      -4.43499014E-02  -1.04843536E-02
  0.601562500      0.273437500     -0.234794676      -5.85491136E-02  -9.76982713E-03
  0.617187500      0.273437500     -0.234615967      -7.29524642E-02  -8.86837486E-03
  0.632812500      0.273437500     -0.234216243      -8.75451416E-02  -7.78385252E-03
  0.648437500      0.273437500     -0.233535200     -0.102295458      -6.52088085E-03
  0.664062500      0.273437500     -0.232488871     -0.117147416      -5.08550694E-03
  0.679687500      0.273437500     -0.230968028     -0.132011801      -3.48568521E-03
  0.695312500      0.273437500     -0.228837043     -0.146756291      -1.73226325E-03
  0.710937500      0.273437500     -0.225934148     -0.161194503       1.60035896E-04
  0.726562500      0.273437500     -0.222073525     -0.175074369       2.17150804E-03
  0.742187500      0.273437500     -0.217049882     -0.188067049       4.27622721E-03
  0.757812500      0.273437500     -0.210646212     -0.199757129       6.44102879E-03
  0.773437500      0.273437500     -0.202645212     -0.209636241       8.62469058E-03
  0.789062500      0.273437500     -0.192845389     -0.217101991       1.07777249E-02
  0.804687500      0.273437500     -0.181082115     -0.221465662       1.28432391E-02
  0.820312500      0.273437500     -0.167254329     -0.221973583       1.47589874E-02
  0.835937500      0.273437500     -0.151357263     -0.217848241       1.64612904E-02
  0.851562500      0.273437500     -0.133521274     -0.208358318       1.78908613E-02
  0.867187500      0.273437500     -0.114055537     -0.192930251       1.90006830E-02
  0.882812500      0.273437500      -9.34930593E-02 -0.171317443       1.97649822E-02
  0.898437500      0.273437500      -7.26282448E-02 -0.143841580       2.01877262E-02
  0.914062500      0.273437500      -5.25254868E-02 -0.111705408       2.03074440E-02
  0.929687500      0.273437500      -3.44548672E-02  -7.73077235E-02   2.01950390E-02
  0.945312500      0.273437500      -1.96885522E-02  -4.43375818E-02   1.99419521E-02
  0.960937500      0.273437500      -9.13083926E-03  -1.72589421E-02   1.96410790E-02
  0.976562500      0.273437500      -2.93392153E-03  -9.66722146E-05   1.93677694E-02
  0.992187500      0.273437500      -4.43836063E-04   4.52219881E-03   1.91612672E-02
   7.81250000E-03  0.289062500      -1.42679887E-03   1.97333433E-02   2.37714499E-02
   2.34375000E-02  0.289062500      -6.11337787E-03   4.90456931E-02   2.35007759E-02
   3.90625000E-02  0.289062500      -1.37084723E-02   7.03151077E-02   2.32548285E-02
   5.46875000E-02  0.289062500      -2.29699481E-02   8.63149092E-02   2.29708534E-02
   7.03125000E-02  0.289062500      -3.31321582E-02   9.92399305E-02   2.26077866E-02
   8.59375000E-02  0.289062500      -4.37588282E-02  0.110429540       2.21409220E-02
  0.101562500      0.289062500      -5.46066314E-02  0.120534375       2.15552803E-02
  0.117187500      0.289062500      -6.55315742E-02  0.129779369       2.08413489E-02
  0.132812500      0.289062500      -7.64356852E-02  0.138174027       1.99931078E-02
  0.148437500      0.289062500      -8.72409791E-02  0.145641267       1.90074332E-02
  0.164062500      0.289062500      -9.78786349E-02  0.152083397       1.78839862E-02
  0.179687500      0.289062500     -0.108285457      0.157410979       1.66253969E-02
  0.195312500      0.289062500     -0.118403226      0.161553845       1.52373984E-02
  0.210937500      0.289062500     -0.128179029      0.164463475       1.37287639E-02
  0.226562500      0.289062500     -0.137565464      0.166112676       1.21113285E-02
  0.242187500      0.289062500     -0.146520853      0.166493744       1.03995129E-02
