 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.289062500      0.242187500     -0.182708561      0.136833459       1.07280212E-02
  0.304687500      0.242187500     -0.191182598      0.133926570       9.17575601E-03
  0.320312500      0.242187500     -0.199111059      0.129972309       7.61521282E-03
  0.335937500      0.242187500     -0.206476510      0.125018626       6.06641732E-03
  0.351562500      0.242187500     -0.213267028      0.119118728       4.54966258E-03
  0.367187500      0.242187500     -0.219475836      0.112329490       3.08501511E-03
  0.382812500      0.242187500     -0.225101367      0.104710132       1.69192324E-03
  0.398437500      0.242187500     -0.230147049       9.63210762E-02   3.88884073E-04
  0.414062500      0.242187500     -0.234621361       8.72229338E-02  -8.06976052E-04
  0.429687500      0.242187500     -0.238537639       7.74756223E-02  -1.88005506E-03
  0.445312500      0.242187500     -0.241913617       6.71375543E-02  -2.81670550E-03
  0.460937500      0.242187500     -0.244770899       5.62650226E-02  -3.60525609E-03
  0.476562500      0.242187500     -0.247134030       4.49115187E-02  -4.23634006E-03
  0.492187500      0.242187500     -0.249029294       3.31274793E-02  -4.70285956E-03
  0.507812500      0.242187500     -0.250483453       2.09603757E-02  -5.00027044E-03
  0.523437500      0.242187500     -0.251522154       8.45494121E-03  -5.12654986E-03
  0.539062500      0.242187500     -0.252168447      -4.34581656E-03  -5.08237211E-03
  0.554687500      0.242187500     -0.252442062      -1.73998848E-02  -4.84876055E-03
  0.570312500      0.242187500     -0.252356350      -3.06875762E-02  -4.42057801E-03
  0.585937500      0.242187500     -0.251913309      -4.41831201E-02  -3.80264968E-03
  0.601562500      0.242187500     -0.251100451      -5.78558668E-02  -3.00094485E-03
  0.617187500      0.242187500     -0.249888912      -7.16665387E-02  -2.02269899E-03
  0.632812500      0.242187500     -0.248232216      -8.55619609E-02  -8.76656850E-04
  0.648437500      0.242187500     -0.246065140      -9.94689241E-02   4.26530372E-04
  0.664062500      0.242187500     -0.243302852     -0.113287210       1.87385012E-03
  0.679687500      0.242187500     -0.239841014     -0.126882344       3.44946096E-03
  0.695312500      0.242187500     -0.235556513     -0.140077442       5.13415318E-03
  0.710937500      0.242187500     -0.230309710     -0.152645588       6.90483954E-03
  0.726562500      0.242187500     -0.223948359     -0.164302215       8.73398408E-03
  0.742187500      0.242187500     -0.216313988     -0.174699187       1.05894255E-02
  0.757812500      0.242187500     -0.207250655     -0.183421522       1.24343047E-02
  0.773437500      0.242187500     -0.196617290     -0.189988315       1.42275235E-02
  0.789062500      0.242187500     -0.184303507     -0.193860352       1.59247443E-02
  0.804687500      0.242187500     -0.170249671     -0.194457591       1.74803082E-02
  0.820312500      0.242187500     -0.154471248     -0.191190496       1.88498981E-02
  0.835937500      0.242187500     -0.137087509     -0.183511704       1.99943781E-02
  0.851562500      0.242187500     -0.118353903     -0.170994595       2.08843984E-02
  0.867187500      0.242187500      -9.86951888E-02 -0.153448790       2.15054471E-02
  0.882812500      0.242187500      -7.87340403E-02 -0.131079644       2.18624454E-02
  0.898437500      0.242187500      -5.93013503E-02 -0.104689926       2.19824463E-02
  0.914062500      0.242187500      -4.14019860E-02  -7.58884996E-02   2.19134968E-02
  0.929687500      0.242187500      -2.60940827E-02  -4.71937433E-02   2.17185207E-02
  0.945312500      0.242187500      -1.42497197E-02  -2.18219347E-02   2.14647520E-02
  0.960937500      0.242187500      -6.24952931E-03  -3.01564927E-03   2.12122202E-02
  0.976562500      0.242187500      -1.85815163E-03   6.68571703E-03   2.09977217E-02
  0.992187500      0.242187500      -2.49294884E-04   5.92815783E-03   2.08544247E-02
   7.81250000E-03  0.257812500      -1.42660167E-03   1.41518647E-02   2.49524005E-02
   2.34375000E-02  0.257812500      -6.10392541E-03   3.63397449E-02   2.46864967E-02
   3.90625000E-02  0.257812500      -1.36800772E-02   5.34525514E-02   2.44581643E-02
   5.46875000E-02  0.257812500      -2.29395647E-02   6.71715289E-02   2.42109261E-02
   7.03125000E-02  0.257812500      -3.31534930E-02   7.88892657E-02   2.39071026E-02
   8.59375000E-02  0.257812500      -4.39163037E-02   8.94562155E-02   2.35234015E-02
  0.101562500      0.257812500      -5.50036691E-02   9.92638543E-02   2.30450872E-02
  0.117187500      0.257812500      -6.62796199E-02  0.108415656       2.24620961E-02
  0.132812500      0.257812500      -7.76459575E-02  0.116870195       2.17671730E-02
  0.148437500      0.257812500      -8.90189111E-02  0.124530353       2.09552590E-02
  0.164062500      0.257812500     -0.100320369      0.131289124       2.00236365E-02
  0.179687500      0.257812500     -0.111475781      0.137049884       1.89721212E-02
  0.195312500      0.257812500     -0.122414738      0.141734213       1.78033039E-02
  0.210937500      0.257812500     -0.133072093      0.145284072       1.65227763E-02
  0.226562500      0.257812500     -0.143389016      0.147661716       1.51390862E-02
  0.242187500      0.257812500     -0.153313622      0.148848593       1.36636253E-02
  0.257812500      0.257812500     -0.162801012      0.148843557       1.21103451E-02
  0.273437500      0.257812500     -0.171813250      0.147660792       1.04954420E-02
  0.289062500      0.257812500     -0.180318967      0.145327538       8.83696973E-03
  0.304687500      0.257812500     -0.188292950      0.141881779       7.15438370E-03
  0.320312500      0.257812500     -0.195715904      0.137370318       5.46807284E-03
  0.335937500      0.257812500     -0.202574104      0.131846607       3.79889226E-03
  0.351562500      0.257812500     -0.208859444      0.125369370       2.16773781E-03
  0.367187500      0.257812500     -0.214569479      0.118000872       5.95076534E-04
  0.382812500      0.257812500     -0.219707489      0.109805807      -8.99428036E-04
  0.398437500      0.257812500     -0.224282667      0.100850075      -2.29726452E-03
  0.414062500      0.257812500     -0.228310049       9.11996812E-02  -3.58147384E-03
  0.429687500      0.257812500     -0.231810331       8.09196681E-02  -4.73678857E-03
  0.445312500      0.257812500     -0.234809354       7.00729042E-02  -5.74992178E-03
  0.460937500      0.257812500     -0.237337276       5.87193407E-02  -6.60977233E-03
  0.476562500      0.257812500     -0.239427388       4.69149277E-02  -7.30737112E-03
  0.492187500      0.257812500     -0.241114691       3.47111449E-02  -7.83608295E-03
  0.507812500      0.257812500     -0.242434219       2.21548583E-02  -8.19158554E-03
  0.523437500      0.257812500     -0.243419290       9.28857177E-03  -8.37181415E-03
  0.539062500      0.257812500     -0.244099617      -3.84857343E-03  -8.37709848E-03
  0.554687500      0.257812500     -0.244500026      -1.72189809E-02  -8.19312036E-03
  0.570312500      0.257812500     -0.244638681      -3.08115892E-02  -7.81194586E-03
  0.585937500      0.257812500     -0.244522750      -4.46143299E-02  -7.23744417E-03
  0.601562500      0.257812500     -0.244144320      -5.86124435E-02  -6.47410238E-03
  0.617187500      0.257812500     -0.243478358      -7.27842078E-02  -5.52715594E-03
  0.632812500      0.257812500     -0.242480963      -8.70954096E-02  -4.40276694E-03
  0.648437500      0.257812500     -0.241087794     -0.101493061      -3.10849561E-03
  0.664062500      0.257812500     -0.239212632     -0.115898117      -1.65381946E-03
  0.679687500      0.257812500     -0.236746520     -0.130197316      -5.05973003E-05
  0.695312500      0.257812500     -0.233557791     -0.144234031       1.68599107E-03
  0.710937500      0.257812500     -0.229493260     -0.157799050       3.53680272E-03
  0.726562500      0.257812500     -0.224381506     -0.170620948       5.47780469E-03
  0.742187500      0.257812500     -0.218038231     -0.182357594       7.47935334E-03
  0.757812500      0.257812500     -0.210274845     -0.192589730       9.50563513E-03
  0.773437500      0.257812500     -0.200910360     -0.200818315       1.15145566E-02
  0.789062500      0.257812500     -0.189787418     -0.206467867       1.34581393E-02
  0.804687500      0.257812500     -0.176793128     -0.208899468       1.52839888E-02
  0.820312500      0.257812500     -0.161884636     -0.207437292       1.69378072E-02
  0.835937500      0.257812500     -0.145120054     -0.201415360       1.83674041E-02
  0.851562500      0.257812500     -0.126694471     -0.190252706       1.95281170E-02
  0.867187500      0.257812500     -0.106978640     -0.173568130       2.03894768E-02
  0.882812500      0.257812500      -8.65565911E-02 -0.151346684       2.09420510E-02
  0.898437500      0.257812500      -6.62504882E-02 -0.124165043       2.12029796E-02
  0.914062500      0.257812500      -4.71086688E-02  -9.34580415E-02   2.12176349E-02
  0.929687500      0.257812500      -3.03121153E-02  -6.17321990E-02   2.10548602E-02
  0.945312500      0.257812500      -1.69462524E-02  -3.24972495E-02   2.07950883E-02
  0.960937500      0.257812500      -7.65447505E-03  -9.63581167E-03   2.05142163E-02
  0.976562500      0.257812500      -2.37705326E-03   3.63361090E-03   2.02683397E-02
  0.992187500      0.257812500      -3.43117135E-04   5.33454306E-03   2.00958475E-02
   7.81250000E-03  0.273437500      -1.45195657E-03   1.70277208E-02   2.45266892E-02
   2.34375000E-02  0.273437500      -6.20791875E-03   4.28911150E-02   2.42544748E-02
   3.90625000E-02  0.273437500      -1.38980485E-02   6.21608123E-02   2.40144432E-02
   5.46875000E-02  0.273437500      -2.32694298E-02   7.70876259E-02   2.37457678E-02
   7.03125000E-02  0.273437500      -3.35643552E-02   8.94757062E-02   2.34084204E-02
   8.59375000E-02  0.273437500      -4.43582237E-02  0.100420408       2.29780935E-02
  0.101562500      0.273437500      -5.54160923E-02  0.110439174       2.24398263E-02
  0.117187500      0.273437500      -6.65976107E-02  0.119692475       2.17838008E-02
  0.132812500      0.273437500      -7.78045505E-02  0.128161773       2.10034214E-02
  0.148437500      0.273437500      -8.89559835E-02  0.135758787       2.00946704E-02
  0.164062500      0.273437500      -9.99785513E-02  0.142380863       1.90561134E-02
  0.179687500      0.273437500     -0.110803634      0.147935390       1.78891197E-02
  0.195312500      0.273437500     -0.121367425      0.152348801       1.65980197E-02
  0.210937500      0.273437500     -0.131611496      0.155568928       1.51901757E-02
  0.226562500      0.273437500     -0.141483486      0.157564491       1.36759421E-02
  0.242187500      0.273437500     -0.150937438      0.158323720       1.20684449E-02
  0.257812500      0.273437500     -0.159933716      0.157852143       1.03832670E-02
  0.273437500      0.273437500     -0.168438986      0.156170398       8.63814168E-03
  0.289062500      0.273437500     -0.176425785      0.153311744       6.85247872E-03
  0.304687500      0.273437500     -0.183872432      0.149320081       5.04691107E-03
  0.320312500      0.273437500     -0.190762907      0.144247845       3.24280933E-03
  0.335937500      0.273437500     -0.197086900      0.138154209       1.46182743E-03
  0.351562500      0.273437500     -0.202840075      0.131103694      -2.74593971E-04
  0.367187500      0.273437500     -0.208024278      0.123164564      -1.94560271E-03
  0.382812500      0.273437500     -0.212647870      0.114407822      -3.53142712E-03
  0.398437500      0.273437500     -0.216725916      0.104905635      -5.01363399E-03
  0.414062500      0.273437500     -0.220280051       9.47302282E-02  -6.37552794E-03
  0.429687500      0.273437500     -0.223338306       8.39523971E-02  -7.60233216E-03
  0.445312500      0.273437500     -0.225934327       7.26400763E-02  -8.68134946E-03
  0.460937500      0.273437500     -0.228106365       6.08570501E-02  -9.60209593E-03
  0.476562500      0.273437500     -0.229895890       4.86617908E-02  -1.03563331E-02
  0.492187500      0.273437500     -0.231345981       3.61065865E-02  -1.09379450E-02
  0.507812500      0.273437500     -0.232499316       2.32371390E-02  -1.13430480E-02
  0.523437500      0.273437500     -0.233396173       1.00929504E-02  -1.15697272E-02
  0.539062500      0.273437500     -0.234072357      -3.29183158E-03  -1.16180582E-02
  0.554687500      0.273437500     -0.234557450      -1.68857090E-02  -1.14789456E-02
  0.570312500      0.273437500     -0.234874129      -3.06852125E-02  -1.11426674E-02
  0.585937500      0.273437500     -0.235034630      -4.46920395E-02  -1.06123462E-02
  0.601562500      0.273437500     -0.235036314      -5.89076020E-02  -9.89121757E-03
  0.617187500      0.273437500     -0.234859452      -7.33282715E-02  -8.98266118E-03
  0.632812500      0.273437500     -0.234465003      -8.79398286E-02  -7.89056346E-03
  0.648437500      0.273437500     -0.233792543     -0.102711186      -6.61951676E-03
  0.664062500      0.273437500     -0.232758015     -0.117586866      -5.17551741E-03
  0.679687500      0.273437500     -0.231252059     -0.132478133      -3.56646068E-03
  0.695312500      0.273437500     -0.229138806     -0.147253036      -1.80317857E-03
  0.710937500      0.273437500     -0.226256087     -0.161725461       9.97163152E-05
  0.726562500      0.273437500     -0.222417563     -0.175643384       2.12253397E-03
  0.742187500      0.273437500     -0.217417210     -0.188677758       4.23938967E-03
  0.757812500      0.273437500     -0.211036891     -0.200412631       6.41708169E-03
  0.773437500      0.273437500     -0.203058049     -0.210338563       8.61439854E-03
  0.789062500      0.273437500     -0.193277583     -0.217851311       1.07816979E-02
  0.804687500      0.273437500     -0.181528956     -0.222259730       1.28618805E-02
  0.820312500      0.273437500     -0.167709023     -0.222806722       1.47923119E-02
  0.835937500      0.273437500     -0.151810855     -0.218710363       1.65089034E-02
  0.851562500      0.273437500     -0.133962631     -0.209233642       1.79517865E-02
  0.867187500      0.273437500     -0.114471674     -0.193796515       1.90733429E-02
  0.882812500      0.273437500      -9.38698351E-02 -0.172145039       1.98472477E-02
  0.898437500      0.273437500      -7.29515851E-02 -0.144594133       2.02769917E-02
  0.914062500      0.273437500      -5.27833775E-02 -0.112342246       2.04009712E-02
  0.929687500      0.273437500      -3.46404351E-02  -7.77908489E-02   2.02902798E-02
  0.945312500      0.273437500      -1.98036693E-02  -4.46446091E-02   2.00369842E-02
  0.960937500      0.273437500      -9.18798242E-03  -1.73992738E-02   1.97348259E-02
  0.976562500      0.273437500      -2.95335380E-03  -1.18289434E-04   1.94599759E-02
  0.992187500      0.273437500      -4.46958293E-04   4.54332447E-03   1.92521662E-02
   7.81250000E-03  0.289062500      -1.44380576E-03   1.99208409E-02   2.39642709E-02
   2.34375000E-02  0.289062500      -6.18300214E-03   4.94872332E-02   2.36902088E-02
   3.90625000E-02  0.289062500      -1.38567686E-02   7.09220991E-02   2.34403908E-02
   5.46875000E-02  0.289062500      -2.32054628E-02   8.70400816E-02   2.31509637E-02
   7.03125000E-02  0.289062500      -3.34540159E-02  0.100060619       2.27803551E-02
   8.59375000E-02  0.289062500      -4.41617519E-02  0.111331269       2.23037563E-02
  0.101562500      0.289062500      -5.50834388E-02  0.121502370       2.17062198E-02
  0.117187500      0.289062500      -6.60742074E-02  0.130796507       2.09783521E-02
  0.132812500      0.289062500      -7.70356208E-02  0.139221549       2.01143343E-02
  0.148437500      0.289062500      -8.78894478E-02  0.146700233       1.91112347E-02
  0.164062500      0.289062500      -9.85667184E-02  0.153135777       1.79689974E-02
  0.179687500      0.289062500     -0.109004229      0.158440247       1.66905448E-02
  0.195312500      0.289062500     -0.119143873      0.162545219       1.52819138E-02
  0.210937500      0.289062500     -0.128932953      0.165404186       1.37522537E-02
  0.226562500      0.289062500     -0.138324469      0.166991949       1.21136820E-02
  0.242187500      0.289062500     -0.147277206      0.167302877       1.03810467E-02
  0.257812500      0.289062500     -0.155755803      0.166348487       8.57156701E-03
  0.273437500      0.289062500     -0.163730457      0.164155245       6.70446549E-03
  0.289062500      0.289062500     -0.171176955      0.160762087       4.80048498E-03
  0.304687500      0.289062500     -0.178076595      0.156218499       2.88143894E-03
  0.320312500      0.289062500     -0.184416354      0.150582671       9.69633576E-04
  0.335937500      0.289062500     -0.190189213      0.143919766      -9.12466145E-04
  0.351562500      0.289062500     -0.195394620      0.136300653      -2.74294335E-03
  0.367187500      0.289062500     -0.200038791      0.127800286      -4.50063637E-03
  0.382812500      0.289062500     -0.204135180      0.118496679      -6.16574520E-03
  0.398437500      0.289062500     -0.207704544      0.108469054      -7.72004668E-03
  0.414062500      0.289062500     -0.210774958       9.77964401E-02  -9.14725102E-03
  0.429687500      0.289062500     -0.213381276       8.65559205E-02  -1.04331970E-02
  0.445312500      0.289062500     -0.215564191       7.48207346E-02  -1.15659758E-02
  0.460937500      0.289062500     -0.217369139       6.26587123E-02  -1.25359409E-02
  0.476562500      0.289062500     -0.218844801       5.01306392E-02  -1.33356461E-02
  0.492187500      0.289062500     -0.220041037       3.72893289E-02  -1.39598474E-02
  0.507812500      0.289062500     -0.221007004       2.41788700E-02  -1.44051537E-02
  0.523437500      0.289062500     -0.221788898       1.08350180E-02  -1.46700237E-02
  0.539062500      0.289062500     -0.222427696      -2.71400646E-03  -1.47544630E-02
  0.554687500      0.289062500     -0.222957149      -1.64442137E-02  -1.46544352E-02
  0.570312500      0.289062500     -0.223403707      -3.03588845E-02  -1.43598607E-02
  0.585937500      0.289062500     -0.223784402      -4.44727875E-02  -1.38731841E-02
  0.601562500      0.289062500     -0.224102408      -5.88030145E-02  -1.31966267E-02
  0.617187500      0.289062500     -0.224344522      -7.33637065E-02  -1.23320641E-02
  0.632812500      0.289062500     -0.224478826      -8.81608501E-02  -1.12813320E-02
  0.648437500      0.289062500     -0.224451870     -0.103186138      -1.00464523E-02
  0.664062500      0.289062500     -0.224185705     -0.118409410      -8.63015279E-03
  0.679687500      0.289062500     -0.223574996     -0.133769378      -7.03649409E-03
  0.695312500      0.289062500     -0.222484648     -0.149162844      -5.27188694E-03
  0.710937500      0.289062500     -0.220748767     -0.164432049      -3.34610185E-03
  0.726562500      0.289062500     -0.218171209     -0.179351002      -1.27380760E-03
  0.742187500      0.289062500     -0.214528859     -0.193611324       9.23922518E-04
  0.757812500      0.289062500     -0.209578335     -0.206808776       3.21803382E-03
  0.773437500      0.289062500     -0.203066617     -0.218432277       5.56994323E-03
  0.789062500      0.289062500     -0.194746763     -0.227857679       7.93060008E-03
  0.804687500      0.289062500     -0.184399217     -0.234349817       1.02404766E-02
  0.820312500      0.289062500     -0.171859309     -0.237077266       1.24308597E-02
  0.835937500      0.289062500     -0.157051876     -0.235146701       1.44273443E-02
  0.851562500      0.289062500     -0.140032902     -0.227666229       1.61557607E-02
  0.867187500      0.289062500     -0.121037841     -0.213852108       1.75509192E-02
  0.882812500      0.289062500     -0.100534320     -0.193197310       1.85676217E-02
  0.898437500      0.289062500      -7.92721212E-02 -0.165725112       1.91922039E-02
  0.914062500      0.289062500      -5.83123043E-02 -0.132342324       1.94515269E-02
  0.929687500      0.289062500      -3.89945470E-02  -9.52546448E-02   1.94144808E-02
  0.945312500      0.289062500      -2.27678344E-02  -5.82474843E-02   1.91817563E-02
  0.960937500      0.289062500      -1.08162370E-02  -2.63668559E-02   1.88639127E-02
  0.976562500      0.289062500      -3.58356675E-03  -4.62113554E-03   1.85551848E-02
  0.992187500      0.289062500      -5.70855220E-04   3.52443126E-03   1.83144845E-02
   7.81250000E-03  0.304687500      -1.40403316E-03   2.27661245E-02   2.32664775E-02
   2.34375000E-02  0.304687500      -6.03645388E-03   5.60078397E-02   2.29948834E-02
   3.90625000E-02  0.304687500      -1.35712773E-02   7.96038136E-02   2.27373671E-02
   5.46875000E-02  0.304687500      -2.27717105E-02   9.69014019E-02   2.24283747E-02
   7.03125000E-02  0.304687500      -3.28563489E-02  0.110526621       2.20256019E-02
   8.59375000E-02  0.304687500      -4.33711410E-02  0.122082233       2.15041321E-02
  0.101562500      0.304687500      -5.40605895E-02  0.132357359       2.08492782E-02
  0.117187500      0.304687500      -6.47748634E-02  0.141641825       2.00522617E-02
  0.132812500      0.304687500      -7.54149407E-02  0.149973497       1.91080607E-02
  0.148437500      0.304687500      -8.59048739E-02  0.157288373       1.80148967E-02
  0.164062500      0.304687500      -9.61796343E-02  0.163496643       1.67740509E-02
  0.179687500      0.304687500     -0.106180757      0.168515682       1.53900292E-02
  0.195312500      0.304687500     -0.115855120      0.172282189       1.38705317E-02
  0.210937500      0.304687500     -0.125154763      0.174755067       1.22264875E-02
  0.226562500      0.304687500     -0.134037107      0.175914735       1.04717128E-02
  0.242187500      0.304687500     -0.142464876      0.175761133       8.62275064E-03
  0.257812500      0.304687500     -0.150406078      0.174311236       6.69843424E-03
  0.273437500      0.304687500     -0.157833904      0.171596870       4.71944967E-03
  0.289062500      0.304687500     -0.164726898      0.167662457       2.70784833E-03
  0.304687500      0.304687500     -0.171069100      0.162563056       6.86583458E-04
  0.320312500      0.304687500     -0.176850438      0.156362817      -1.32107106E-03
  0.335937500      0.304687500     -0.182067156      0.149133295      -3.29200691E-03
  0.351562500      0.304687500     -0.186722457      0.140952289      -5.20376209E-03
  0.367187500      0.304687500     -0.190826893      0.131902114      -7.03505706E-03
  0.382812500      0.304687500     -0.194398910      0.122068346      -8.76610540E-03
  0.398437500      0.304687500     -0.197464705      0.111537859      -1.03790332E-02
  0.414062500      0.304687500     -0.200058118      0.100396946      -1.18581383E-02
  0.429687500      0.304687500     -0.202219993       8.87291431E-02  -1.31900087E-02
  0.445312500      0.304687500     -0.203997046       7.66131133E-02  -1.43636670E-02
  0.460937500      0.304687500     -0.205440670       6.41205609E-02  -1.53704947E-02
  0.476562500      0.304687500     -0.206605077       5.13144471E-02  -1.62040666E-02
  0.492187500      0.304687500     -0.207545429       3.82476151E-02  -1.68600306E-02
  0.507812500      0.304687500     -0.208315611       2.49621645E-02  -1.73358079E-02
  0.523437500      0.304687500     -0.208966166       1.14894900E-02  -1.76303629E-02
  0.539062500      0.304687500     -0.209541991      -2.14872044E-03  -1.77437868E-02
  0.554687500      0.304687500     -0.210079983      -1.59370936E-02  -1.76766217E-02
  0.570312500      0.304687500     -0.210609645      -2.98849922E-02  -1.74196046E-02
  0.585937500      0.304687500     -0.211152136      -4.40189019E-02  -1.69747695E-02
  0.601562500      0.304687500     -0.211716503      -5.83701879E-02  -1.63435191E-02
  0.617187500      0.304687500     -0.212297156      -7.29695931E-02  -1.55266011E-02
  0.632812500      0.304687500     -0.212871313      -8.78425688E-02  -1.45241972E-02
  0.648437500      0.304687500     -0.213395447     -0.103003532      -1.33361723E-02
  0.664062500      0.304687500     -0.213801593     -0.118448570      -1.19624007E-02
  0.679687500      0.304687500     -0.213993222     -0.134146094      -1.04034450E-02
  0.695312500      0.304687500     -0.213841528     -0.150025249      -8.66143778E-03
  0.710937500      0.304687500     -0.213182658     -0.165961832      -6.74129184E-03
  0.726562500      0.304687500     -0.211816549     -0.181762606      -4.65222495E-03
  0.742187500      0.304687500     -0.209508821     -0.197147861      -2.40967236E-03
  0.757812500      0.304687500     -0.205995753     -0.211734295      -3.73366202E-05
  0.773437500      0.304687500     -0.200994030     -0.225019068       2.43067206E-03
  0.789062500      0.304687500     -0.194215760     -0.236368299       4.94805397E-03
  0.804687500      0.304687500     -0.185389668     -0.245012611       7.45534990E-03
  0.820312500      0.304687500     -0.174289376     -0.250054955       9.88028198E-03
  0.835937500      0.304687500     -0.160769224     -0.250497371       1.21404715E-02
  0.851562500      0.304687500     -0.144808412     -0.245296657       1.41489450E-02
  0.867187500      0.304687500     -0.126563311     -0.233463630       1.58233643E-02
  0.882812500      0.304687500     -0.106426746     -0.214228064       1.70984250E-02
  0.898437500      0.304687500      -8.50886554E-02 -0.187297195       1.79403033E-02
  0.914062500      0.304687500      -6.35834634E-02 -0.153238028       1.83598697E-02
  0.929687500      0.304687500      -4.32871506E-02 -0.113975927       1.84188411E-02
  0.945312500      0.304687500      -2.57875957E-02  -7.32554346E-02   1.82226580E-02
  0.960937500      0.304687500      -1.25284493E-02  -3.65726054E-02   1.78975742E-02
  0.976562500      0.304687500      -4.26460337E-03  -9.91481915E-03   1.75584964E-02
  0.992187500      0.304687500      -7.07110099E-04   2.24545738E-03   1.72819756E-02
   7.81250000E-03  0.320312500      -1.33548689E-03   2.55032014E-02   2.24394165E-02
   2.34375000E-02  0.320312500      -5.77864563E-03   6.23408780E-02   2.21743193E-02
   3.90625000E-02  0.320312500      -1.30616482E-02   8.80826265E-02   2.19113454E-02
   5.46875000E-02  0.320312500      -2.19983421E-02  0.106553897       2.15844512E-02
   7.03125000E-02  0.320312500      -3.18117365E-02  0.120766565       2.11513061E-02
   8.59375000E-02  0.320312500      -4.20370698E-02  0.132577151       2.05872711E-02
  0.101562500      0.320312500      -5.24084680E-02  0.142918438       1.98781881E-02
  0.117187500      0.320312500      -6.27704933E-02  0.152152658       1.90159176E-02
  0.132812500      0.320312500      -7.30229616E-02  0.160351381       1.79963596E-02
  0.148437500      0.320312500      -8.30917060E-02  0.167465985       1.68188401E-02
  0.164062500      0.320312500      -9.29151252E-02  0.173414707       1.54860057E-02
  0.179687500      0.320312500     -0.102438852      0.178120628       1.40038859E-02
  0.195312500      0.320312500     -0.111613974      0.181525588       1.23818088E-02
  0.210937500      0.320312500     -0.120396659      0.183593601       1.06323529E-02
  0.226562500      0.320312500     -0.128747970      0.184310213       8.77109356E-03
  0.242187500      0.320312500     -0.136633873      0.183680415       6.81616971E-03
  0.257812500      0.320312500     -0.144025296      0.181726307       4.78797732E-03
  0.273437500      0.320312500     -0.150898054      0.178484827       2.70865345E-03
  0.289062500      0.320312500     -0.157233283      0.174005777       6.01509470E-04
  0.304687500      0.320312500     -0.163017675      0.168349966      -1.50939077E-03
  0.320312500      0.320312500     -0.168244064      0.161587775      -3.59989260E-03
  0.335937500      0.320312500     -0.172912031      0.153797597      -5.64622413E-03
  0.351562500      0.320312500     -0.177028492      0.145064712      -7.62558635E-03
  0.367187500      0.320312500     -0.180608347      0.135479271      -9.51658003E-03
  0.382812500      0.320312500     -0.183674604      0.125134945      -1.12996083E-02
  0.398437500      0.320312500     -0.186258376      0.114126503      -1.29572572E-02
  0.414062500      0.320312500     -0.188398510      0.102547646      -1.44745633E-02
  0.429687500      0.320312500     -0.190140784       9.04884264E-02  -1.58390105E-02
  0.445312500      0.320312500     -0.191536665       7.80326575E-02  -1.70406904E-02
  0.460937500      0.320312500     -0.192641735       6.52556047E-02  -1.80721395E-02
  0.476562500      0.320312500     -0.193513989       5.22218980E-02  -1.89280882E-02
  0.492187500      0.320312500     -0.194211811       3.89840417E-02  -1.96052678E-02
  0.507812500      0.320312500     -0.194791868       2.55816020E-02  -2.01020110E-02
  0.523437500      0.320312500     -0.195307031       1.20412763E-02  -2.04179399E-02
  0.539062500      0.320312500     -0.195804328      -1.62208546E-03  -2.05534976E-02
  0.554687500      0.320312500     -0.196322650      -1.54022854E-02  -2.05128267E-02
  0.570312500      0.320312500     -0.196893454      -2.93143839E-02  -2.02886723E-02
  0.585937500      0.320312500     -0.197541088      -4.33946662E-02  -1.98827125E-02
  0.601562500      0.320312500     -0.198280111      -5.76865003E-02  -1.92958843E-02
  0.617187500      0.320312500     -0.199113250      -7.22351521E-02  -1.85281057E-02
  0.632812500      0.320312500     -0.200028241      -8.70837271E-02  -1.75784398E-02
  0.648437500      0.320312500     -0.200994253     -0.102268323      -1.64450333E-02
  0.664062500      0.320312500     -0.201956987     -0.117811240      -1.51255000E-02
  0.679687500      0.320312500     -0.202833533     -0.133711845      -1.36173926E-02
  0.695312500      0.320312500     -0.203507036     -0.149934530      -1.19190291E-02
  0.710937500      0.320312500     -0.203822017     -0.166393548      -1.00306142E-02
  0.726562500      0.320312500     -0.203581378     -0.182935014      -7.95587432E-03
  0.742187500      0.320312500     -0.202545911     -0.199316382      -5.70416078E-03
  0.757812500      0.320312500     -0.200437635     -0.215185195      -3.29276826E-03
  0.773437500      0.320312500     -0.196948141     -0.230057895      -7.49859493E-04
  0.789062500      0.320312500     -0.191752464     -0.243302345       1.88314205E-03
  0.804687500      0.320312500     -0.184530109     -0.254126370       4.54934407E-03
  0.820312500      0.320312500     -0.174993545     -0.261577904       7.17575382E-03
  0.835937500      0.320312500     -0.162925273     -0.264563203       9.67470370E-03
  0.851562500      0.320312500     -0.148224100     -0.261893690       1.19487364E-02
  0.867187500      0.320312500     -0.130961210     -0.252375960       1.38995349E-02
  0.882812500      0.320312500     -0.111445300     -0.234970033       1.54413171E-02
  0.898437500      0.320312500      -9.02930051E-02 -0.209047794       1.65179167E-02
  0.914062500      0.320312500      -6.84930459E-02 -0.174795061       1.71200689E-02
  0.929687500      0.320312500      -4.74315844E-02 -0.133779332       1.72971282E-02
  0.945312500      0.320312500      -2.88046971E-02  -8.95812064E-02   1.71546880E-02
  0.960937500      0.320312500      -1.42964153E-02  -4.80170064E-02   1.68324318E-02
  0.976562500      0.320312500      -4.98899212E-03  -1.60443950E-02   1.64667107E-02
  0.992187500      0.320312500      -8.55569320E-04   6.81845821E-04   1.61538776E-02
