 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
   7.03125000E-02  0.148437500      -1.61161721E-02   1.63195636E-02   2.48020031E-02
   8.59375000E-02  0.148437500      -2.28612460E-02   2.23579630E-02   2.46588122E-02
  0.101562500      0.148437500      -3.04824524E-02   2.85327658E-02   2.44964212E-02
  0.117187500      0.148437500      -3.89108881E-02   3.46946754E-02   2.43098699E-02
  0.132812500      0.148437500      -4.80826832E-02   4.07336876E-02   2.40932573E-02
  0.148437500      0.148437500      -5.79271838E-02   4.65633497E-02   2.38399245E-02
  0.164062500      0.148437500      -6.83611780E-02   5.21086007E-02   2.35429890E-02
  0.179687500      0.148437500      -7.92877227E-02   5.72978407E-02   2.31959522E-02
  0.195312500      0.148437500      -9.05980393E-02   6.20592646E-02   2.27933191E-02
  0.210937500      0.148437500     -0.102175094       6.63208291E-02   2.23311596E-02
  0.226562500      0.148437500     -0.113897830       7.00126141E-02   2.18075216E-02
  0.242187500      0.148437500     -0.125645265       7.30698705E-02   2.12227777E-02
  0.257812500      0.148437500     -0.137300074       7.54360110E-02   2.05797888E-02
  0.273437500      0.148437500     -0.148751438       7.70648196E-02   1.98839698E-02
  0.289062500      0.148437500     -0.159897178       7.79218674E-02   1.91432964E-02
  0.304687500      0.148437500     -0.170645237       7.79849887E-02   1.83680765E-02
  0.320312500      0.148437500     -0.180914313       7.72441924E-02   1.75708327E-02
  0.335937500      0.148437500     -0.190634221       7.57008940E-02   1.67658348E-02
  0.351562500      0.148437500     -0.199745446       7.33667016E-02   1.59687884E-02
  0.367187500      0.148437500     -0.208198637       7.02622235E-02   1.51963951E-02
  0.382812500      0.148437500     -0.215953380       6.64154291E-02   1.44658834E-02
  0.398437500      0.148437500     -0.222977072       6.18600175E-02   1.37944501E-02
  0.414062500      0.148437500     -0.229243666       5.66340610E-02   1.31988944E-02
  0.429687500      0.148437500     -0.234732091       5.07786199E-02   1.26950024E-02
  0.445312500      0.148437500     -0.239425227       4.43366021E-02   1.22972606E-02
  0.460937500      0.148437500     -0.243308634       3.73518914E-02   1.20182037E-02
  0.476562500      0.148437500     -0.246369779       2.98688002E-02   1.18681770E-02
  0.492187500      0.148437500     -0.248597264       2.19316892E-02   1.18547883E-02
  0.507812500      0.148437500     -0.249980599       1.35848764E-02   1.19825425E-02
  0.523437500      0.148437500     -0.250510037       4.87272674E-03   1.22525292E-02
  0.539062500      0.148437500     -0.250176907      -4.15997813E-03   1.26618780E-02
  0.554687500      0.148437500     -0.248973191      -1.34689733E-02   1.32154580E-02
  0.570312500      0.148437500     -0.246888041      -2.29801498E-02   1.39079187E-02
  0.585937500      0.148437500     -0.243906617      -3.26147377E-02   1.47262663E-02
  0.601562500      0.148437500     -0.240011454      -4.22847345E-02   1.56537592E-02
  0.617187500      0.148437500     -0.235182911      -5.18896654E-02   1.66698918E-02
  0.632812500      0.148437500     -0.229399592      -6.13134541E-02   1.77506506E-02
  0.648437500      0.148437500     -0.222639173      -7.04214871E-02   1.88689809E-02
  0.664062500      0.148437500     -0.214880168      -7.90576935E-02   1.99953057E-02
  0.679687500      0.148437500     -0.206104234      -8.70422423E-02   2.10984312E-02
  0.695312500      0.148437500     -0.196299374      -9.41701531E-02   2.21466329E-02
  0.710937500      0.148437500     -0.185464025     -0.100211307       2.31091008E-02
  0.726562500      0.148437500     -0.173612177     -0.104912728       2.39576586E-02
  0.742187500      0.148437500     -0.160779774     -0.108003840       2.46686265E-02
  0.757812500      0.148437500     -0.147032022     -0.109206013       2.52248421E-02
  0.773437500      0.148437500     -0.132472187     -0.108247854       2.56174244E-02
  0.789062500      0.148437500     -0.117251039     -0.104887664       2.58471891E-02
  0.804687500      0.148437500     -0.101577021      -9.89452451E-02   2.59253848E-02
  0.820312500      0.148437500      -8.57257023E-02  -9.03439224E-02   2.58732028E-02
  0.835937500      0.148437500      -7.00465143E-02  -7.91635811E-02   2.57201977E-02
  0.851562500      0.148437500      -5.49627170E-02  -6.57012761E-02   2.55012047E-02
  0.867187500      0.148437500      -4.09578905E-02  -5.05289957E-02   2.52520535E-02
  0.882812500      0.148437500      -2.85398010E-02  -3.45262475E-02   2.50046048E-02
  0.898437500      0.148437500      -1.81725062E-02  -1.88482106E-02   2.47823149E-02
  0.914062500      0.148437500      -1.01774596E-02  -4.79272846E-03   2.45974362E-02
  0.929687500      0.148437500      -4.69058752E-03   6.36493601E-03   2.44579930E-02
  0.945312500      0.148437500      -1.50835281E-03   1.35553107E-02   2.43607089E-02
  0.960937500      0.148437500      -8.46520270E-05   1.63500421E-02   2.42947619E-02
  0.976562500      0.148437500       2.35187661E-04   1.42916068E-02   2.42592357E-02
  0.992187500      0.148437500       1.01691097E-04   6.79967739E-03   2.42538899E-02
   7.81250000E-03  0.164062500      -6.67407294E-04   7.46722391E-04   2.54802592E-02
   2.34375000E-02  0.164062500      -3.06040933E-03   4.73082531E-03   2.53351051E-02
   3.90625000E-02  0.164062500      -7.32201431E-03   1.01659987E-02   2.52026524E-02
   5.46875000E-02  0.164062500      -1.30201727E-02   1.64226536E-02   2.50691269E-02
   7.03125000E-02  0.164062500      -1.98500492E-02   2.31310036E-02   2.49240361E-02
   8.59375000E-02  0.164062500      -2.76166443E-02   3.00574210E-02   2.47596223E-02
  0.101562500      0.164062500      -3.61969024E-02   3.70340161E-02   2.45693550E-02
  0.117187500      0.164062500      -4.55036536E-02   4.39278558E-02   2.43467670E-02
  0.132812500      0.164062500      -5.54601476E-02   5.06280437E-02   2.40849424E-02
  0.148437500      0.164062500      -6.59856349E-02   5.70382439E-02   2.37765722E-02
  0.164062500      0.164062500      -7.69892633E-02   6.30705878E-02   2.34144647E-02
  0.179687500      0.164062500      -8.83693099E-02   6.86417222E-02   2.29921229E-02
  0.195312500      0.164062500     -0.100015610       7.36712888E-02   2.25043818E-02
  0.210937500      0.164062500     -0.111813277       7.80828446E-02   2.19479594E-02
  0.226562500      0.164062500     -0.123646826       8.18062127E-02   2.13218480E-02
  0.242187500      0.164062500     -0.135403872       8.47800970E-02   2.06276234E-02
  0.257812500      0.164062500     -0.146978199       8.69542807E-02   1.98695362E-02
  0.273437500      0.164062500     -0.158272028       8.82911533E-02   1.90545656E-02
  0.289062500      0.164062500     -0.169197589       8.87662917E-02   1.81922335E-02
  0.304687500      0.164062500     -0.179677904       8.83683562E-02   1.72944423E-02
  0.320312500      0.164062500     -0.189646840       8.70983452E-02   1.63751282E-02
  0.335937500      0.164062500     -0.199048936       8.49682763E-02   1.54498424E-02
  0.351562500      0.164062500     -0.207838550       8.19997489E-02   1.45354308E-02
  0.367187500      0.164062500     -0.215978801       7.82222152E-02   1.36494413E-02
  0.382812500      0.164062500     -0.223440289       7.36712813E-02   1.28096882E-02
  0.398437500      0.164062500     -0.230199754       6.83869943E-02   1.20338742E-02
  0.414062500      0.164062500     -0.236238822       6.24124110E-02   1.13390051E-02
  0.429687500      0.164062500     -0.241542757       5.57923317E-02   1.07409935E-02
  0.445312500      0.164062500     -0.246099353       4.85723503E-02   1.02542583E-02
  0.460937500      0.164062500     -0.249898225       4.07981761E-02   9.89130884E-03
  0.476562500      0.164062500     -0.252930164       3.25153358E-02   9.66233108E-03
  0.492187500      0.164062500     -0.255186737       2.37689931E-02   9.57483519E-03
  0.507812500      0.164062500     -0.256660223       1.46041587E-02   9.63324495E-03
  0.523437500      0.164062500     -0.257343650       5.06604463E-03   9.83864628E-03
  0.539062500      0.164062500     -0.257230937      -4.79938742E-03   1.01882201E-02
  0.554687500      0.164062500     -0.256316841      -1.49476193E-02   1.06954854E-02
  0.570312500      0.164062500     -0.254592687      -2.53110807E-02   1.13535738E-02
  0.585937500      0.164062500     -0.252043396      -3.58148217E-02   1.21510141E-02
  0.601562500      0.164062500     -0.248649061      -4.63744625E-02   1.30728185E-02
  0.617187500      0.164062500     -0.244384766      -5.68930879E-02   1.41004678E-02
  0.632812500      0.164062500     -0.239220813      -6.72576576E-02   1.52120516E-02
  0.648437500      0.164062500     -0.233123392      -7.73354918E-02   1.63825434E-02
  0.664062500      0.164062500     -0.226055831      -8.69706348E-02   1.75841413E-02
  0.679687500      0.164062500     -0.217980817      -9.59806591E-02   1.87869314E-02
  0.695312500      0.164062500     -0.208863392     -0.104154482       1.99596621E-02
  0.710937500      0.164062500     -0.198675007     -0.111251190       2.10709088E-02
  0.726562500      0.164062500     -0.187399000     -0.117001176       2.20905859E-02
  0.742187500      0.164062500     -0.175037205     -0.121110111       2.29914710E-02
  0.757812500      0.164062500     -0.161618248     -0.123266980       2.37511639E-02
  0.773437500      0.164062500     -0.147207350     -0.123158157       2.43538227E-02
  0.789062500      0.164062500     -0.131917745     -0.120488673       2.47919615E-02
  0.804687500      0.164062500     -0.115923151     -0.115013413       2.50675865E-02
  0.820312500      0.164062500      -9.94708091E-02 -0.106579989       2.51927041E-02
  0.835937500      0.164062500      -8.28929171E-02  -9.51851681E-02   2.51887161E-02
  0.851562500      0.164062500      -6.66130036E-02  -8.10439587E-02   2.50846110E-02
  0.867187500      0.164062500      -5.11406101E-02  -6.46640807E-02   2.49137208E-02
  0.882812500      0.164062500      -3.70438695E-02  -4.69065383E-02   2.47094706E-02
  0.898437500      0.164062500      -2.48872396E-02  -2.89923921E-02   2.45008208E-02
  0.914062500      0.164062500      -1.51287420E-02  -1.24026481E-02   2.43088789E-02
  0.929687500      0.164062500      -7.99454469E-03   1.35322963E-03   2.41466016E-02
  0.945312500      0.164062500      -3.43891745E-03   1.08286021E-02   2.40174364E-02
  0.960937500      0.164062500      -1.03894947E-03   1.52525287E-02   2.39235945E-02
  0.976562500      0.164062500      -1.08650922E-04   1.41384285E-02   2.38627642E-02
  0.992187500      0.164062500       3.80276688E-05   6.93920068E-03   2.38370225E-02
   7.81250000E-03  0.179687500      -8.48824042E-04   2.26262677E-03   2.56518554E-02
   2.34375000E-02  0.179687500      -3.80305806E-03   8.56142119E-03   2.54778173E-02
   3.90625000E-02  0.179687500      -8.90840590E-03   1.57015380E-02   2.53261644E-02
   5.46875000E-02  0.179687500      -1.55514143E-02   2.32274756E-02   2.51756087E-02
   7.03125000E-02  0.179687500      -2.33252831E-02   3.09291407E-02   2.50103176E-02
   8.59375000E-02  0.179687500      -3.19830105E-02   3.86828333E-02   2.48190947E-02
  0.101562500      0.179687500      -4.13753651E-02   4.63804491E-02   2.45932918E-02
  0.117187500      0.179687500      -5.14005758E-02   5.39126247E-02   2.43251398E-02
  0.132812500      0.179687500      -6.19724430E-02   6.11708909E-02   2.40069591E-02
  0.148437500      0.179687500      -7.30038136E-02   6.80515319E-02   2.36311425E-02
  0.164062500      0.179687500      -8.44002813E-02   7.44566694E-02   2.31905468E-02
  0.179687500      0.179687500      -9.60597247E-02   8.02944303E-02   2.26790812E-02
  0.195312500      0.179687500     -0.107874826       8.54792893E-02   2.20922939E-02
  0.210937500      0.179687500     -0.119736701       8.99337083E-02   2.14279313E-02
  0.226562500      0.179687500     -0.131538600       9.35901403E-02   2.06862651E-02
  0.242187500      0.179687500     -0.143179089       9.63930786E-02   1.98703017E-02
  0.257812500      0.179687500     -0.154564559       9.83004868E-02   1.89859085E-02
  0.273437500      0.179687500     -0.165610835       9.92845148E-02   1.80416498E-02
  0.289062500      0.179687500     -0.176244140       9.93312895E-02   1.70486830E-02
  0.304687500      0.179687500     -0.186401248       9.84402969E-02   1.60203949E-02
  0.320312500      0.179687500     -0.196029291       9.66229588E-02   1.49720460E-02
  0.335937500      0.179687500     -0.205084980       9.39010382E-02   1.39203612E-02
  0.351562500      0.179687500     -0.213533565       9.03047919E-02   1.28830997E-02
  0.367187500      0.179687500     -0.221347630       8.58711451E-02   1.18785249E-02
  0.382812500      0.179687500     -0.228505880       8.06417763E-02   1.09249689E-02
  0.398437500      0.179687500     -0.234991834       7.46616572E-02   1.00404331E-02
  0.414062500      0.179687500     -0.240792841       6.79775774E-02   9.24207363E-03
  0.429687500      0.179687500     -0.245899066       6.06370866E-02   8.54584016E-03
  0.445312500      0.179687500     -0.250302792       5.26877418E-02   7.96613097E-03
  0.460937500      0.179687500     -0.253997982       4.41766381E-02   7.51534756E-03
  0.476562500      0.179687500     -0.256979644       3.51502895E-02   7.20358081E-03
  0.492187500      0.179687500     -0.259243786       2.56546214E-02   7.03829434E-03
  0.507812500      0.179687500     -0.260787249       1.57353189E-02   7.02393847E-03
  0.523437500      0.179687500     -0.261607498       5.43839205E-03   7.16167316E-03
  0.539062500      0.179687500     -0.261702776      -5.18931728E-03   7.44891400E-03
  0.554687500      0.179687500     -0.261072159      -1.61026008E-02   7.90564157E-03
  0.570312500      0.179687500     -0.259710312      -2.72423588E-02   8.52500647E-03
  0.585937500      0.179687500     -0.257603616      -3.85397226E-02   9.29702353E-03
  0.601562500      0.179687500     -0.254731178      -4.99165319E-02   1.02085425E-02
  0.617187500      0.179687500     -0.251064390      -6.12823218E-02   1.12432176E-02
  0.632812500      0.179687500     -0.246566698      -7.25303143E-02   1.23814447E-02
  0.648437500      0.179687500     -0.241194040      -8.35332200E-02   1.36006065E-02
  0.664062500      0.179687500     -0.234895915      -9.41389129E-02   1.48751251E-02
  0.679687500      0.179687500     -0.227617174     -0.104166470       1.61768440E-02
  0.695312500      0.179687500     -0.219300866     -0.113402784       1.74755994E-02
  0.710937500      0.179687500     -0.209892243     -0.121600293       1.87400095E-02
  0.726562500      0.179687500     -0.199344099     -0.128476650       1.99386552E-02
  0.742187500      0.179687500     -0.187623918     -0.133717090       2.10413095E-02
  0.757812500      0.179687500     -0.174722493     -0.136980861       2.20206548E-02
  0.773437500      0.179687500     -0.160664752     -0.137913361       2.28540916E-02
  0.789062500      0.179687500     -0.145522684     -0.136165649       2.35255063E-02
  0.804687500      0.179687500     -0.129429936     -0.131424308       2.40269788E-02
  0.820312500      0.179687500     -0.112597913     -0.123453997       2.43600439E-02
  0.835937500      0.179687500      -9.53316689E-02 -0.112155855       2.45361459E-02
  0.851562500      0.179687500      -7.80426413E-02  -9.76427794E-02   2.45762523E-02
  0.867187500      0.179687500      -6.12521619E-02  -8.03286880E-02   2.45089531E-02
  0.882812500      0.179687500      -4.55749407E-02  -6.10164329E-02   2.43672933E-02
  0.898437500      0.179687500      -3.16666998E-02  -4.09479104E-02   2.41845287E-02
  0.914062500      0.179687500      -2.01207735E-02  -2.17521060E-02   2.39897538E-02
  0.929687500      0.179687500      -1.13208955E-02  -5.23194158E-03   2.38046013E-02
  0.945312500      0.179687500      -5.37153380E-03   6.90823235E-03   2.36430764E-02
  0.960937500      0.179687500      -1.96080119E-03   1.33616515E-02   2.35181563E-02
  0.976562500      0.179687500      -4.22452402E-04   1.35601116E-02   2.34301575E-02
  0.992187500      0.179687500      -1.45582017E-05   6.96247583E-03   2.33833306E-02
   7.81250000E-03  0.195312500      -1.01938611E-03   4.13051015E-03   2.57692635E-02
   2.34375000E-02  0.195312500      -4.49162722E-03   1.31192654E-02   2.55685542E-02
   3.90625000E-02  0.195312500      -1.03582246E-02   2.21148059E-02   2.53984164E-02
   5.46875000E-02  0.195312500      -1.78334974E-02   3.09316739E-02   2.52294578E-02
   7.03125000E-02  0.195312500      -2.64184102E-02   3.95829305E-02   2.50404272E-02
   8.59375000E-02  0.195312500      -3.58210430E-02   4.80886102E-02   2.48168558E-02
  0.101562500      0.195312500      -4.58706021E-02   5.64157963E-02   2.45481823E-02
  0.117187500      0.195312500      -5.64541221E-02   6.44852370E-02   2.42256094E-02
  0.132812500      0.195312500      -6.74790516E-02   7.21943304E-02   2.38410234E-02
  0.148437500      0.195312500      -7.88550749E-02   7.94347674E-02   2.33868435E-02
  0.164062500      0.195312500      -9.04875919E-02   8.61017108E-02   2.28563063E-02
  0.179687500      0.195312500     -0.102277309       9.20978636E-02   2.22441033E-02
  0.195312500      0.195312500     -0.114122659       9.73356217E-02   2.15468556E-02
  0.210937500      0.195312500     -0.125923038      0.101738967       2.07636170E-02
  0.226562500      0.195312500     -0.137582004      0.105245121       1.98961757E-02
  0.242187500      0.195312500     -0.149009928      0.107805915       1.89491790E-02
  0.257812500      0.195312500     -0.160125732      0.109388359       1.79301649E-02
  0.273437500      0.195312500     -0.170858026      0.109974697       1.68493502E-02
  0.289062500      0.195312500     -0.181145519      0.109561443       1.57194640E-02
  0.304687500      0.195312500     -0.190936804      0.108158141       1.45552913E-02
  0.320312500      0.195312500     -0.200189769      0.105785735       1.33733423E-02
  0.335937500      0.195312500     -0.208870620      0.102474451       1.21913441E-02
  0.351562500      0.195312500     -0.216952890       9.82619077E-02   1.10278763E-02
  0.367187500      0.195312500     -0.224416226       9.31911618E-02   9.90176853E-03
  0.382812500      0.195312500     -0.231245428       8.73089433E-02   8.83177854E-03
  0.398437500      0.195312500     -0.237429395       8.06642100E-02   7.83614628E-03
  0.414062500      0.195312500     -0.242960453       7.33069032E-02   6.93211239E-03
  0.429687500      0.195312500     -0.247833699       6.52870685E-02   6.13564625E-03
  0.445312500      0.195312500     -0.252046525       5.66541925E-02   5.46102598E-03
  0.460937500      0.195312500     -0.255598217       4.74569499E-02   4.92061023E-03
  0.476562500      0.195312500     -0.258489728       3.77430394E-02   4.52438090E-03
  0.492187500      0.195312500     -0.260723114       2.75593698E-02   4.27974202E-03
  0.507812500      0.195312500     -0.262301534       1.69523265E-02   4.19126358E-03
  0.523437500      0.195312500     -0.263228416       5.96843334E-03   4.26017400E-03
  0.539062500      0.195312500     -0.263507545      -5.34504000E-03   4.48437640E-03
  0.554687500      0.195312500     -0.263142765      -1.69423781E-02   4.88752266E-03
  0.570312500      0.195312500     -0.262133151      -2.87741981E-02   5.46437921E-03
  0.585937500      0.195312500     -0.260467827      -4.07799967E-02   6.20634062E-03
  0.601562500      0.195312500     -0.258126199      -5.28904051E-02   7.10210018E-03
  0.617187500      0.195312500     -0.255077302      -6.50242865E-02   8.13760795E-03
  0.632812500      0.195312500     -0.251279235      -7.70842656E-02   9.29582398E-03
  0.648437500      0.195312500     -0.246679470      -8.89519230E-02   1.05567835E-02
  0.664062500      0.195312500     -0.241215259     -0.100482807       1.18975583E-02
  0.679687500      0.195312500     -0.234815255     -0.111501575       1.32923415E-02
  0.695312500      0.195312500     -0.227402121     -0.121797428       1.47126885E-02
  0.710937500      0.195312500     -0.218896180     -0.131120592       1.61280297E-02
  0.726562500      0.195312500     -0.209220678     -0.139180362       1.75063647E-02
  0.742187500      0.195312500     -0.198308975     -0.145645663       1.88152809E-02
  0.757812500      0.195312500     -0.186113611     -0.150149494       2.00233012E-02
  0.773437500      0.195312500     -0.172617793     -0.152298689       2.11014505E-02
  0.789062500      0.195312500     -0.157849461     -0.151691198       2.20252089E-02
  0.804687500      0.195312500     -0.141897708     -0.147943765       2.27763783E-02
  0.820312500      0.195312500     -0.124931514     -0.140733257       2.33450737E-02
  0.835937500      0.195312500     -0.107219711     -0.129855156       2.37312838E-02
  0.851562500      0.195312500      -8.91495347E-02 -0.115303196       2.39457563E-02
  0.867187500      0.195312500      -7.12388605E-02  -9.73699689E-02   2.40098946E-02
  0.882812500      0.195312500      -5.41319028E-02  -7.67598748E-02   2.39539538E-02
  0.898437500      0.195312500      -3.85614336E-02  -5.46837226E-02   2.38137916E-02
  0.914062500      0.195312500      -2.52558887E-02  -3.28683034E-02   2.36262009E-02
  0.929687500      0.195312500      -1.47841498E-02  -1.33879054E-02   2.34243423E-02
  0.945312500      0.195312500      -7.38217821E-03   1.71231944E-03   2.32349727E-02
  0.960937500      0.195312500      -2.89175333E-03   1.06558651E-02   2.30726115E-02
  0.976562500      0.195312500      -7.28424231E-04   1.25636784E-02   2.29546763E-02
  0.992187500      0.195312500      -6.27999398E-05   6.88492786E-03   2.28860267E-02
   7.81250000E-03  0.210937500      -1.17075932E-03   6.32032473E-03   2.58108955E-02
   2.34375000E-02  0.210937500      -5.09581435E-03   1.83259957E-02   2.55866125E-02
   3.90625000E-02  0.210937500      -1.16153220E-02   2.92933434E-02   2.53988765E-02
   5.46875000E-02  0.210937500      -1.97894741E-02   3.94017361E-02   2.52101533E-02
   7.03125000E-02  0.210937500      -2.90391184E-02   4.89466190E-02   2.49939896E-02
   8.59375000E-02  0.210937500      -3.90343182E-02   5.81219569E-02   2.47329492E-02
  0.101562500      0.210937500      -4.95866239E-02   6.69835284E-02   2.44148951E-02
  0.117187500      0.210937500      -6.05746210E-02   7.54882470E-02   2.40302905E-02
  0.132812500      0.210937500      -7.19019622E-02   8.35428387E-02   2.35708952E-02
  0.148437500      0.210937500      -8.34777430E-02   9.10373330E-02   2.30294280E-02
  0.164062500      0.210937500      -9.52095985E-02   9.78628099E-02   2.23998781E-02
  0.179687500      0.210937500     -0.107003242      0.103919432       2.16779802E-02
  0.195312500      0.210937500     -0.118764460      0.109119967       2.08617039E-02
  0.210937500      0.210937500     -0.130402014      0.113391906       1.99516471E-02
  0.226562500      0.210937500     -0.141830087      0.116678648       1.89512614E-02
  0.242187500      0.210937500     -0.152970418      0.118940115       1.78669635E-02
  0.257812500      0.210937500     -0.163753569      0.120152600       1.67079847E-02
  0.273437500      0.210937500     -0.174119383      0.120308086       1.54862143E-02
  0.289062500      0.210937500     -0.184017047      0.119412780       1.42158326E-02
  0.304687500      0.210937500     -0.193404645      0.117485337       1.29130054E-02
  0.320312500      0.210937500     -0.202248469      0.114554986       1.15953544E-02
  0.335937500      0.210937500     -0.210521966      0.110659264       1.02815423E-02
  0.351562500      0.210937500     -0.218204945      0.105842084       8.99083354E-03
  0.367187500      0.210937500     -0.225282520      0.100151718       7.74260797E-03
  0.382812500      0.210937500     -0.231744543       9.36394259E-02   6.55594934E-03
  0.398437500      0.210937500     -0.237584859       8.63578916E-02   5.44925453E-03
  0.414062500      0.210937500     -0.242800951       7.83602744E-02   4.43984568E-03
  0.429687500      0.210937500     -0.247393489       6.96993917E-02   3.54361441E-03
  0.445312500      0.210937500     -0.251366019       6.04271591E-02   2.77476059E-03
  0.460937500      0.210937500     -0.254724622       5.05942740E-02   2.14544591E-03
  0.476562500      0.210937500     -0.257477462       4.02500480E-02   1.66555773E-03
  0.492187500      0.210937500     -0.259634137       2.94424966E-02   1.34242000E-03
  0.507812500      0.210937500     -0.261205196       1.82186626E-02   1.18065788E-03
  0.523437500      0.210937500     -0.262201250       6.62503159E-03   1.18175289E-03
  0.539062500      0.210937500     -0.262632310      -5.29148662E-03   1.34400639E-03
  0.554687500      0.210937500     -0.262507617      -1.74853951E-02   1.69210276E-03
  0.570312500      0.210937500     -0.261830777      -2.99176499E-02   2.22348981E-03
  0.585937500      0.210937500     -0.260594606      -4.25380692E-02   2.93093757E-03
  0.601562500      0.210937500     -0.258780032      -5.52885458E-02   3.80495749E-03
  0.617187500      0.210937500     -0.256355256      -6.80999234E-02   4.83382121E-03
  0.632812500      0.210937500     -0.253274858      -8.08871835E-02   6.00315211E-03
  0.648437500      0.210937500     -0.249479547      -9.35441926E-02   7.29597360E-03
  0.664062500      0.210937500     -0.244896531     -0.105937898       8.69234465E-03
  0.679687500      0.210937500     -0.239440545     -0.117902622       1.01693589E-02
  0.695312500      0.210937500     -0.233015925     -0.129234374       1.17009496E-02
  0.710937500      0.210937500     -0.225519955     -0.139685839       1.32581927E-02
  0.726562500      0.210937500     -0.216847956     -0.148962885       1.48094911E-02
  0.742187500      0.210937500     -0.206900179     -0.156722888       1.63212456E-02
  0.757812500      0.210937500     -0.195591271     -0.162576899       1.77587885E-02
  0.773437500      0.210937500     -0.182862043     -0.166096732       1.90877207E-02
  0.789062500      0.210937500     -0.168694407     -0.166829556       2.02756207E-02
  0.804687500      0.210937500     -0.153129369     -0.164322659       2.12941878E-02
  0.820312500      0.210937500     -0.136288136     -0.158162296       2.21216511E-02
  0.835937500      0.210937500     -0.118395299     -0.148031265       2.27453131E-02
  0.851562500      0.210937500      -9.98028219E-02 -0.133790240       2.31637955E-02
  0.867187500      0.210937500      -8.10103118E-02 -0.115586638       2.33887006E-02
  0.882812500      0.210937500      -6.26727492E-02  -9.39882696E-02   2.34447569E-02
  0.898437500      0.210937500      -4.55791354E-02  -7.01199472E-02   2.33680196E-02
  0.914062500      0.210937500      -3.05759087E-02  -4.57413793E-02   2.32016332E-02
  0.929687500      0.210937500      -1.84111148E-02  -2.31518932E-02   2.29899753E-02
  0.945312500      0.210937500      -9.51736234E-03  -4.81994357E-03   2.27725953E-02
  0.960937500      0.210937500      -3.90267977E-03   7.08249584E-03   2.25759353E-02
  0.976562500      0.210937500      -1.06003589E-03   1.11305434E-02   2.24275216E-02
  0.992187500      0.210937500      -1.14997703E-04   6.70694420E-03   2.23358460E-02
   7.81250000E-03  0.226562500      -1.29604619E-03   8.78679566E-03   2.57565193E-02
   2.34375000E-02  0.226562500      -5.59191126E-03   2.40796953E-02   2.55124476E-02
   3.90625000E-02  0.226562500      -1.26384152E-02   3.71048227E-02   2.53081881E-02
   5.46875000E-02  0.226562500      -2.13662237E-02   4.84913960E-02   2.50985026E-02
   7.03125000E-02  0.226562500      -3.11291218E-02   5.88686913E-02   2.48522386E-02
   8.59375000E-02  0.226562500      -4.15652841E-02   6.86304420E-02   2.45494246E-02
  0.101562500      0.226562500      -5.24716079E-02   7.79328868E-02   2.41766814E-02
  0.117187500      0.226562500      -6.37202710E-02   8.67747813E-02   2.37240549E-02
  0.132812500      0.226562500      -7.52129778E-02   9.50756222E-02   2.31834315E-02
  0.148437500      0.226562500      -8.68600160E-02  0.102726638       2.25481279E-02
  0.164062500      0.226562500      -9.85729098E-02  0.109617561       2.18131077E-02
  0.179687500      0.226562500     -0.110263526      0.115648277       2.09754072E-02
  0.195312500      0.226562500     -0.121845752      0.120733917       2.00345200E-02
  0.210937500      0.226562500     -0.133237690      0.124806806       1.89927481E-02
  0.226562500      0.226562500     -0.144363701      0.127817288       1.78553406E-02
  0.242187500      0.226562500     -0.155155897      0.129733533       1.66304819E-02
  0.257812500      0.226562500     -0.165554821      0.130540788       1.53291337E-02
  0.273437500      0.226562500     -0.175509661      0.130240142       1.39647983E-02
  0.289062500      0.226562500     -0.184978127      0.128846452       1.25531331E-02
  0.304687500      0.226562500     -0.193925694      0.126386508       1.11115118E-02
  0.320312500      0.226562500     -0.202325016      0.122896701       9.65865329E-03
  0.335937500      0.226562500     -0.210155129      0.118420959       8.21409561E-03
  0.351562500      0.226562500     -0.217400730      0.113008775       6.79772533E-03
  0.367187500      0.226562500     -0.224051654      0.106713384       5.42940851E-03
  0.382812500      0.226562500     -0.230102450       9.95904654E-02   4.12850222E-03
  0.398437500      0.226562500     -0.235552028       9.16967094E-02   2.91352905E-03
  0.414062500      0.226562500     -0.240403533       8.30890387E-02   1.80180278E-03
  0.429687500      0.226562500     -0.244664043       7.38236979E-02   8.09096440E-04
  0.445312500      0.226562500     -0.248344362       6.39557242E-02  -5.05983699E-05
  0.460937500      0.226562500     -0.251458347       5.35383858E-02  -7.65313103E-04
  0.476562500      0.226562500     -0.254022509       4.26229760E-02  -1.32542383E-03
  0.492187500      0.226562500     -0.256054848       3.12587023E-02  -1.72370556E-03
  0.507812500      0.226562500     -0.257574141       1.94928981E-02  -1.95560185E-03
  0.523437500      0.226562500     -0.258598626       7.37142004E-03  -2.01933063E-03
  0.539062500      0.226562500     -0.259144962      -5.06037101E-03  -1.91618316E-03
  0.554687500      0.226562500     -0.259227782      -1.77583043E-02  -1.62296393E-03
  0.570312500      0.226562500     -0.258855611      -3.06936726E-02  -1.13884185E-03
  0.585937500      0.226562500     -0.258025527      -4.38282564E-02  -4.69844468E-04
  0.601562500      0.226562500     -0.256721139      -5.71172535E-02   3.76328913E-04
  0.617187500      0.226562500     -0.254911274      -7.05058426E-02   1.39021641E-03
  0.632812500      0.226562500     -0.252548903      -8.39240700E-02   2.56022927E-03
  0.648437500      0.226562500     -0.249570414      -9.72811282E-02   3.87249212E-03
