 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.132812500      0.242187500      -7.26194084E-02  0.100375898       2.16237716E-02
  0.148437500      0.242187500      -8.37647319E-02  0.107846051       2.09862236E-02
  0.164062500      0.242187500      -9.49582607E-02  0.114600688       2.02470981E-02
  0.179687500      0.242187500     -0.106120959      0.120532669       1.94037184E-02
  0.195312500      0.242187500     -0.117175929      0.125549540       1.84558686E-02
  0.210937500      0.242187500     -0.128050089      0.129576892       1.74059980E-02
  0.226562500      0.242187500     -0.138675615      0.132559121       1.62593219E-02
  0.242187500      0.242187500     -0.148991138      0.134458974       1.50238331E-02
  0.257812500      0.242187500     -0.158942193      0.135256663       1.37102176E-02
  0.273437500      0.242187500     -0.168481320      0.134948164       1.23314979E-02
  0.289062500      0.242187500     -0.177568018      0.133543283       1.09028760E-02
  0.304687500      0.242187500     -0.186168164      0.131063998       9.44129750E-03
  0.320312500      0.242187500     -0.194253668      0.127542004       7.96489604E-03
  0.335937500      0.242187500     -0.201802164      0.123017170       6.49278751E-03
  0.351562500      0.242187500     -0.208796516      0.117535613       5.04462980E-03
  0.367187500      0.242187500     -0.215224877      0.111148201       3.63982096E-03
  0.382812500      0.242187500     -0.221080482      0.103909314       2.29766150E-03
  0.398437500      0.242187500     -0.226361722       9.58755836E-02   1.03658543E-03
  0.414062500      0.242187500     -0.231072128       8.71050507E-02  -1.26207218E-04
  0.429687500      0.242187500     -0.235220313       7.76560009E-02  -1.17480988E-03
  0.445312500      0.242187500     -0.238819599       6.75863847E-02  -2.09509488E-03
  0.460937500      0.242187500     -0.241887540       5.69529235E-02  -2.87490501E-03
  0.476562500      0.242187500     -0.244445115       4.58104238E-02  -3.50425835E-03
  0.492187500      0.242187500     -0.246515542       3.42115015E-02  -3.97547986E-03
  0.507812500      0.242187500     -0.248123080       2.22063474E-02  -4.28337557E-03
  0.523437500      0.242187500     -0.249291509       9.84288938E-03  -4.42533009E-03
  0.539062500      0.242187500     -0.250042707      -2.83229770E-03  -4.40144679E-03
  0.554687500      0.242187500     -0.250395656      -1.57727730E-02  -4.19563288E-03
  0.570312500      0.242187500     -0.250363886      -2.89541744E-02  -3.79897654E-03
  0.585937500      0.242187500     -0.249950305      -4.23454344E-02  -3.21606942E-03
  0.601562500      0.242187500     -0.249143720      -5.59110194E-02  -2.45276140E-03
  0.617187500      0.242187500     -0.247916788      -6.96073696E-02  -1.51620747E-03
  0.632812500      0.242187500     -0.246224761      -8.33776295E-02  -4.15191316E-04
  0.648437500      0.242187500     -0.244004279      -9.71455872E-02   8.39606102E-04
  0.664062500      0.242187500     -0.241172761     -0.110808894       2.23509106E-03
  0.679687500      0.242187500     -0.237628430     -0.124231666       3.75542976E-03
  0.695312500      0.242187500     -0.233251259     -0.137236744       5.38142212E-03
  0.710937500      0.242187500     -0.227905393     -0.149598092       7.09000183E-03
  0.726562500      0.242187500     -0.221443206     -0.161033511       8.85386299E-03
  0.742187500      0.242187500     -0.213711664     -0.171199188       1.06411688E-02
  0.757812500      0.242187500     -0.204561383     -0.179686680       1.24155916E-02
  0.773437500      0.242187500     -0.193858847     -0.186024323       1.41368955E-02
  0.789062500      0.242187500     -0.181502163     -0.189685315       1.57619212E-02
  0.804687500      0.242187500     -0.167440951     -0.190105543       1.72464214E-02
  0.820312500      0.242187500     -0.151700363     -0.186715513       1.85480267E-02
  0.835937500      0.242187500     -0.134409040     -0.178991675       1.96296498E-02
  0.851562500      0.242187500     -0.115830556     -0.166534781       2.04642527E-02
  0.867187500      0.242187500      -9.63950604E-02 -0.149183512       2.10394915E-02
  0.882812500      0.242187500      -7.67256469E-02 -0.127170280       2.13620104E-02
  0.898437500      0.242187500      -5.76454103E-02 -0.101315409       2.14595441E-02
  0.914062500      0.242187500      -4.01391312E-02  -7.32214749E-02   2.13796124E-02
  0.929687500      0.242187500      -2.52295155E-02  -4.53562886E-02   2.11830474E-02
  0.945312500      0.242187500      -1.37413107E-02  -2.08252780E-02   2.09339540E-02
  0.960937500      0.242187500      -6.01129327E-03  -2.71637924E-03   2.06888672E-02
  0.976562500      0.242187500      -1.78217702E-03   6.57277554E-03   2.04818286E-02
  0.992187500      0.242187500      -2.37926521E-04   5.76561736E-03   2.03439761E-02
   7.81250000E-03  0.257812500      -1.32265722E-03   1.34557737E-02   2.38654651E-02
   2.34375000E-02  0.257812500      -5.67881716E-03   3.45845520E-02   2.36193575E-02
   3.90625000E-02  0.257812500      -1.27737522E-02   5.08954078E-02   2.34115981E-02
   5.46875000E-02  0.257812500      -2.14956421E-02   6.39476925E-02   2.31915843E-02
   7.03125000E-02  0.257812500      -3.11708860E-02   7.50673860E-02   2.29244716E-02
   8.59375000E-02  0.257812500      -4.14205492E-02   8.50961581E-02   2.25878675E-02
  0.101562500      0.257812500      -5.20331040E-02   9.44442898E-02   2.21670493E-02
  0.117187500      0.257812500      -6.28795400E-02  0.103235982       2.16515344E-02
  0.132812500      0.257812500      -7.38661140E-02  0.111441761       2.10334640E-02
  0.148437500      0.257812500      -8.49121213E-02  0.118966609       2.03069393E-02
  0.164062500      0.257812500      -9.59414542E-02  0.125698730       1.94682181E-02
  0.179687500      0.257812500     -0.106880575      0.131532893       1.85158364E-02
  0.195312500      0.257812500     -0.117659032      0.136379942       1.74509399E-02
  0.210937500      0.257812500     -0.128210723      0.140170291       1.62775181E-02
  0.226562500      0.257812500     -0.138474882      0.142854199       1.50023457E-02
  0.242187500      0.257812500     -0.148396894      0.144401014       1.36351120E-02
  0.257812500      0.257812500     -0.157928482      0.144797683       1.21879987E-02
  0.273437500      0.257812500     -0.167027742      0.144046724       1.06755160E-02
  0.289062500      0.257812500     -0.175658882      0.142164469       9.11429338E-03
  0.304687500      0.257812500     -0.183791995      0.139178693       7.52244145E-03
  0.320312500      0.257812500     -0.191402763      0.135126829       5.91920316E-03
  0.335937500      0.257812500     -0.198472321      0.130054206       4.32465132E-03
  0.351562500      0.257812500     -0.204987258      0.124012254       2.75910622E-03
  0.367187500      0.257812500     -0.210939795      0.117057241       1.24267256E-03
  0.382812500      0.257812500     -0.216327876      0.109249093      -2.05123884E-04
  0.398437500      0.257812500     -0.221155450      0.100650057      -1.56555278E-03
  0.414062500      0.257812500     -0.225432485       9.13236886E-02  -2.82148435E-03
  0.429687500      0.257812500     -0.229174882       8.13337117E-02  -3.95703176E-03
  0.445312500      0.257812500     -0.232403949       7.07429275E-02  -4.95843310E-03
  0.460937500      0.257812500     -0.235145837       5.96121326E-02  -5.81381842E-03
  0.476562500      0.257812500     -0.237430409       4.79992144E-02  -6.51358627E-03
  0.492187500      0.257812500     -0.239289820       3.59583721E-02  -7.05036055E-03
  0.507812500      0.257812500     -0.240756959       2.35398524E-02  -7.41913915E-03
  0.523437500      0.257812500     -0.241863608       1.07900379E-02  -7.61718582E-03
  0.539062500      0.257812500     -0.242638737      -2.24775029E-03  -7.64437858E-03
  0.554687500      0.257812500     -0.243106872      -1.55310612E-02  -7.48884398E-03
  0.570312500      0.257812500     -0.243286714      -2.90429126E-02  -7.13885296E-03
  0.585937500      0.257812500     -0.243186712      -4.27656062E-02  -6.59812242E-03
  0.601562500      0.257812500     -0.242800429      -5.66793531E-02  -5.87116694E-03
  0.617187500      0.257812500     -0.242104337      -7.07579628E-02  -4.96324664E-03
  0.632812500      0.257812500     -0.241056144      -8.49634781E-02  -3.88066005E-03
  0.648437500      0.257812500     -0.239593178      -9.92397442E-02  -2.63115391E-03
  0.664062500      0.257812500     -0.237631038     -0.113505274      -1.22436567E-03
  0.679687500      0.257812500     -0.235062957     -0.127644986       3.27537069E-04
  0.695312500      0.257812500     -0.231759802     -0.141501412       2.00927700E-03
  0.710937500      0.257812500     -0.227571666     -0.154865488       3.80147388E-03
  0.726562500      0.257812500     -0.222331196     -0.167467266       5.68004325E-03
  0.742187500      0.257812500     -0.215859190     -0.178967953       7.61543028E-03
  0.757812500      0.257812500     -0.207973257     -0.188953608       9.57211293E-03
  0.773437500      0.257812500     -0.198499858     -0.196933329       1.15085850E-02
  0.789062500      0.257812500     -0.187290251     -0.202343047       1.33778471E-02
  0.804687500      0.257812500     -0.174241200     -0.204559058       1.51288146E-02
  0.820312500      0.257812500     -0.159320176     -0.202925146       1.67091843E-02
  0.835937500      0.257812500     -0.142595828     -0.196799681       1.80690251E-02
  0.851562500      0.257812500     -0.124272898     -0.185630634       1.91663820E-02
  0.867187500      0.257812500     -0.104729742     -0.169069141       1.99734978E-02
  0.882812500      0.257812500      -8.45537335E-02 -0.147133216       2.04833690E-02
  0.898437500      0.257812500      -6.45630509E-02 -0.120426774       2.07146853E-02
  0.914062500      0.257812500      -4.57904413E-02  -9.03925449E-02   2.07128599E-02
  0.929687500      0.257812500      -2.93852594E-02  -5.95036298E-02   2.05450300E-02
  0.945312500      0.257812500      -1.63853262E-02  -3.11697014E-02   2.02883594E-02
  0.960937500      0.257812500      -7.38296425E-03  -9.10793245E-03   2.00147349E-02
  0.976562500      0.257812500      -2.28701788E-03   3.63570498E-03   1.97766870E-02
  0.992187500      0.257812500      -3.29020637E-04   5.19743282E-03   1.96103808E-02
   7.81250000E-03  0.273437500      -1.34936604E-03   1.61247328E-02   2.34612487E-02
   2.34375000E-02  0.273437500      -5.78855723E-03   4.07040417E-02   2.32089013E-02
   3.90625000E-02  0.273437500      -1.30052604E-02   5.90799786E-02   2.29904465E-02
   5.46875000E-02  0.273437500      -2.18506940E-02   7.33230859E-02   2.27512289E-02
   7.03125000E-02  0.273437500      -3.16231661E-02   8.51326287E-02   2.24540904E-02
   8.59375000E-02  0.273437500      -4.19249013E-02   9.55755711E-02   2.20755786E-02
  0.101562500      0.273437500      -5.25334328E-02  0.105179645       2.16005947E-02
  0.117187500      0.273437500      -6.33147135E-02  0.114122555       2.10186914E-02
  0.132812500      0.273437500      -7.41742104E-02  0.122396067       2.03223713E-02
  0.148437500      0.273437500      -8.50333124E-02  0.129912883       1.95065066E-02
  0.164062500      0.273437500      -9.58199278E-02  0.136564597       1.85683351E-02
  0.179687500      0.273437500     -0.106465757      0.142248929       1.75076369E-02
  0.195312500      0.273437500     -0.116906285      0.146880686       1.63270608E-02
  0.210937500      0.273437500     -0.127081543      0.150395155       1.50320698E-02
  0.226562500      0.273437500     -0.136936828      0.152748257       1.36311315E-02
  0.242187500      0.273437500     -0.146423012      0.153915480       1.21354740E-02
  0.257812500      0.273437500     -0.155496836      0.153889790       1.05588660E-02
  0.273437500      0.273437500     -0.164120689      0.152679682       8.91735032E-03
  0.289062500      0.273437500     -0.172262564      0.150307208       7.22884526E-03
  0.304687500      0.273437500     -0.179895878      0.146805733       5.51270694E-03
  0.320312500      0.273437500     -0.186999455      0.142218113       3.78940301E-03
  0.335937500      0.273437500     -0.193557650      0.136595219       2.07970338E-03
  0.351562500      0.273437500     -0.199560702      0.129994214       4.04804014E-04
  0.367187500      0.273437500     -0.205004901      0.122477412      -1.21474243E-03
  0.382812500      0.273437500     -0.209893167      0.114110984      -2.75903987E-03
  0.398437500      0.273437500     -0.214235082      0.104963645      -4.20939457E-03
  0.414062500      0.273437500     -0.218047172       9.51053649E-02  -5.54851908E-03
  0.429687500      0.273437500     -0.221352547       8.46060365E-02  -6.76104613E-03
  0.445312500      0.273437500     -0.224180430       7.35338703E-02  -7.83351809E-03
  0.460937500      0.273437500     -0.226565272       6.19541779E-02  -8.75460915E-03
  0.476562500      0.273437500     -0.228545293       4.99279425E-02  -9.51529481E-03
  0.492187500      0.273437500     -0.230161041       3.75108793E-02  -1.01086646E-02
  0.507812500      0.273437500     -0.231453449       2.47528329E-02  -1.05300648E-02
  0.523437500      0.273437500     -0.232461870       1.16978846E-02  -1.07769296E-02
  0.539062500      0.273437500     -0.233221740      -1.61502638E-03  -1.08488807E-02
  0.554687500      0.273437500     -0.233762890      -1.51491221E-02  -1.07387500E-02
  0.570312500      0.273437500     -0.234108925      -2.88938638E-02  -1.04332324E-02
  0.585937500      0.273437500     -0.234273702      -4.28450331E-02  -9.93541162E-03
  0.601562500      0.273437500     -0.234256268      -5.69990873E-02  -9.24859382E-03
  0.617187500      0.273437500     -0.234038323      -7.13479593E-02  -8.37631337E-03
  0.632812500      0.273437500     -0.233582288      -8.58736783E-02  -7.32261222E-03
  0.648437500      0.273437500     -0.232829094     -0.100541979      -6.09243475E-03
  0.664062500      0.273437500     -0.231696099     -0.115294732      -4.69206041E-03
  0.679687500      0.273437500     -0.230075479     -0.130041122      -3.12981009E-03
  0.695312500      0.273437500     -0.227833316     -0.144647837      -1.41680008E-03
  0.710937500      0.273437500     -0.224810034     -0.158928126       4.31960216E-04
  0.726562500      0.273437500     -0.220822617     -0.172630563       2.39644339E-03
  0.742187500      0.273437500     -0.215669483     -0.185428277       4.45062155E-03
  0.757812500      0.273437500     -0.209138244     -0.196909398       6.56136638E-03
  0.773437500      0.273437500     -0.201017350     -0.206571251       8.68763682E-03
  0.789062500      0.273437500     -0.191112250     -0.213819772       1.07805422E-02
  0.804687500      0.273437500     -0.179266170     -0.217977941       1.27842175E-02
  0.820312500      0.273437500     -0.165386826     -0.218307644       1.46377897E-02
  0.835937500      0.273437500     -0.149478704     -0.214051157       1.62795205E-02
  0.851562500      0.273437500     -0.131681144     -0.204501629       1.76524706E-02
  0.867187500      0.273437500     -0.112310976     -0.189113885       1.87122636E-02
  0.882812500      0.273437500      -9.19061303E-02 -0.167672127       1.94356162E-02
  0.898437500      0.273437500      -7.12607652E-02 -0.140527010       1.98283959E-02
  0.914062500      0.273437500      -5.14303856E-02 -0.108898580       1.99298318E-02
  0.929687500      0.273437500      -3.36632729E-02  -7.51732737E-02   1.98098868E-02
  0.945312500      0.273437500      -1.91946439E-02  -4.29720357E-02   1.95574742E-02
  0.960937500      0.273437500      -8.88361037E-03  -1.66224018E-02   1.92619395E-02
  0.976562500      0.273437500      -2.84880889E-03   1.60634518E-05   1.89951509E-02
  0.992187500      0.273437500      -4.29904758E-04   4.43734089E-03   1.87943000E-02
   7.81250000E-03  0.289062500      -1.34579279E-03   1.88169144E-02   2.29319707E-02
   2.34375000E-02  0.289062500      -5.78093529E-03   4.68794890E-02   2.26774476E-02
   3.90625000E-02  0.289062500      -1.29988994E-02   6.73318431E-02   2.24499758E-02
   5.46875000E-02  0.289062500      -2.18417868E-02   8.27524215E-02   2.21919864E-02
   7.03125000E-02  0.289062500      -3.15905809E-02   9.52177346E-02   2.18647774E-02
   8.59375000E-02  0.289062500      -4.18317132E-02  0.106026888       2.14442741E-02
  0.101562500      0.289062500      -5.23323081E-02  0.115831479       2.09151842E-02
  0.117187500      0.289062500      -6.29533529E-02  0.124867640       2.02673152E-02
  0.132812500      0.289062500      -7.35995471E-02  0.133151889       1.94936786E-02
  0.148437500      0.289062500      -8.41943175E-02  0.140606880       1.85899623E-02
  0.164062500      0.289062500      -9.46694016E-02  0.147129029       1.75544508E-02
  0.179687500      0.289062500     -0.104961388      0.152619854       1.63882468E-02
  0.195312500      0.289062500     -0.115011036      0.156998351       1.50954351E-02
  0.210937500      0.289062500     -0.124763668      0.160204679       1.36830360E-02
  0.226562500      0.289062500     -0.134169579      0.162200093       1.21611655E-02
  0.242187500      0.289062500     -0.143184215      0.162965506       1.05426069E-02
  0.257812500      0.289062500     -0.151768267      0.162499458       8.84272903E-03
  0.273437500      0.289062500     -0.159887582      0.160815835       7.07904156E-03
  0.289062500      0.289062500     -0.167513222      0.157941967       5.27083827E-03
  0.304687500      0.289062500     -0.174621448      0.153916538       3.43871815E-03
  0.320312500      0.289062500     -0.181193948      0.148788035       1.60416588E-03
  0.335937500      0.289062500     -0.187218219      0.142612994      -2.11063307E-04
  0.351562500      0.289062500     -0.192688048      0.135454923      -1.98520953E-03
  0.367187500      0.289062500     -0.197604001      0.127382845      -3.69715574E-03
  0.382812500      0.289062500     -0.201973870      0.118469909      -5.32680470E-03
  0.398437500      0.289062500     -0.205812961      0.108792119      -6.85545895E-03
  0.414062500      0.289062500     -0.209144056       9.84265804E-02  -8.26611929E-03
  0.429687500      0.289062500     -0.211997151       8.74498636E-02  -9.54376347E-03
  0.445312500      0.289062500     -0.214408726       7.59360790E-02  -1.06756184E-02
  0.460937500      0.289062500     -0.216420665       6.39552176E-02  -1.16510177E-02
  0.476562500      0.289062500     -0.218078673       5.15713356E-02  -1.24616791E-02
  0.492187500      0.289062500     -0.219430655       3.88414375E-02  -1.31014260E-02
  0.507812500      0.289062500     -0.220524490       2.58145891E-02  -1.35661513E-02
  0.523437500      0.289062500     -0.221405953       1.25318523E-02  -1.38535872E-02
  0.539062500      0.289062500     -0.222116321      -9.73089307E-04  -1.39632812E-02
  0.554687500      0.289062500     -0.222690091      -1.46707073E-02  -1.38926348E-02
  0.570312500      0.289062500     -0.223155141      -2.85560340E-02  -1.36282612E-02
  0.585937500      0.289062500     -0.223530352      -4.26379293E-02  -1.31727811E-02
  0.601562500      0.289062500     -0.223820716      -5.69286272E-02  -1.25284353E-02
  0.617187500      0.289062500     -0.224014521      -7.14381263E-02  -1.16973128E-02
  0.632812500      0.289062500     -0.224081069      -8.61688107E-02  -1.06816282E-02
  0.648437500      0.289062500     -0.223967910     -0.101109296      -9.48369037E-03
  0.664062500      0.289062500     -0.223597929     -0.116226740      -8.10660888E-03
  0.679687500      0.289062500     -0.222866759     -0.131457567      -6.55496400E-03
  0.695312500      0.289062500     -0.221640557     -0.146696746      -4.83564055E-03
  0.710937500      0.289062500     -0.219755083     -0.161785290      -2.95887282E-03
  0.726562500      0.289062500     -0.217016682     -0.176496863      -9.39897960E-04
  0.742187500      0.289062500     -0.213205889     -0.190523997       1.19984697E-03
  0.757812500      0.289062500     -0.208084166     -0.203465179       3.43103660E-03
  0.773437500      0.289062500     -0.201404914     -0.214814574       5.71509823E-03
  0.789062500      0.289062500     -0.192929357     -0.223956570       8.00334103E-03
  0.804687500      0.289062500     -0.182447672     -0.230168849       1.02371387E-02
  0.820312500      0.289062500     -0.169806376     -0.232637852       1.23493681E-02
  0.835937500      0.289062500     -0.154942453     -0.230494037       1.42678507E-02
  0.851562500      0.289062500     -0.137924165     -0.222876146       1.59215033E-02
  0.867187500      0.289062500     -0.118998334     -0.209037364       1.72485858E-02
  0.882812500      0.289062500      -9.86412689E-02 -0.188512981       1.82075966E-02
  0.898437500      0.289062500      -7.76058584E-02 -0.161369652       1.87879931E-02
  0.914062500      0.289062500      -5.69467321E-02 -0.128548414       1.90183688E-02
  0.929687500      0.289062500      -3.79818156E-02  -9.22586024E-02   1.89673118E-02
  0.945312500      0.289062500      -2.21180674E-02  -5.62222674E-02   1.87326707E-02
  0.960937500      0.289062500      -1.04815038E-02  -2.53229477E-02   1.84204429E-02
  0.976562500      0.289062500      -3.46457120E-03  -4.33826726E-03   1.81200281E-02
  0.992187500      0.289062500      -5.50399476E-04   3.45594343E-03   1.78868584E-02
   7.81250000E-03  0.304687500      -1.31329475E-03   2.14731451E-02   2.22783405E-02
   2.34375000E-02  0.304687500      -5.66133065E-03   5.30000106E-02   2.20255889E-02
   3.90625000E-02  0.304687500      -1.27661172E-02   7.55270198E-02   2.17909440E-02
   5.46875000E-02  0.304687500      -2.14877017E-02   9.21148956E-02   2.15151068E-02
   7.03125000E-02  0.304687500      -3.11002247E-02  0.105210081       2.11584978E-02
   8.59375000E-02  0.304687500      -4.11771759E-02  0.116346538       2.06968039E-02
  0.101562500      0.304687500      -5.14755063E-02  0.126305178       2.01148577E-02
  0.117187500      0.304687500      -6.18509799E-02  0.135385484       1.94028113E-02
  0.132812500      0.304687500      -7.22072273E-02  0.143632188       1.85543224E-02
  0.148437500      0.304687500      -8.24695379E-02  0.150980115       1.75658986E-02
  0.164062500      0.304687500      -9.25731808E-02  0.157331795       1.64369363E-02
  0.179687500      0.304687500     -0.102459028      0.162593082       1.51698254E-02
  0.195312500      0.304687500     -0.112072513      0.166687310       1.37701007E-02
  0.210937500      0.304687500     -0.121363491      0.169559270       1.22463796E-02
  0.226562500      0.304687500     -0.130286425      0.171175182       1.06103271E-02
  0.242187500      0.304687500     -0.138800532      0.171520889       8.87636747E-03
  0.257812500      0.304687500     -0.146869749      0.170599878       7.06137344E-03
  0.273437500      0.304687500     -0.154462814      0.168431133       5.18430723E-03
  0.289062500      0.304687500     -0.161553413      0.165046990       3.26587446E-03
  0.304687500      0.304687500     -0.168120444      0.160491496       1.32785609E-03
  0.320312500      0.304687500     -0.174148381      0.154818773      -6.07212423E-04
  0.335937500      0.304687500     -0.179627866      0.148091733      -2.51662149E-03
  0.351562500      0.304687500     -0.184556305      0.140380591      -4.37813811E-03
  0.367187500      0.304687500     -0.188938498      0.131761730      -6.17018528E-03
  0.382812500      0.304687500     -0.192787081      0.122316062      -7.87248556E-03
  0.398437500      0.304687500     -0.196122646      0.112127393      -9.46650561E-03
  0.414062500      0.304687500     -0.198973924      0.101280473      -1.09356828E-02
  0.429687500      0.304687500     -0.201377034       8.98589417E-02  -1.22655127E-02
  0.445312500      0.304687500     -0.203374684       7.79429749E-02  -1.34440688E-02
  0.460937500      0.304687500     -0.205015019       6.56071827E-02  -1.44615378E-02
  0.476562500      0.304687500     -0.206349790       5.29186390E-02  -1.53105482E-02
  0.492187500      0.304687500     -0.207432672       3.99352610E-02  -1.59858093E-02
  0.507812500      0.304687500     -0.208316982       2.67049633E-02  -1.64839812E-02
  0.523437500      0.304687500     -0.209053427       1.32652298E-02  -1.68033261E-02
  0.539062500      0.304687500     -0.209687799      -3.56082164E-04  -1.69435311E-02
  0.554687500      0.304687500     -0.210258394      -1.41379926E-02  -1.69057883E-02
  0.570312500      0.304687500     -0.210796475      -2.80804932E-02  -1.66783370E-02
  0.585937500      0.304687500     -0.211325422      -4.22043875E-02  -1.62632652E-02
  0.601562500      0.304687500     -0.211856127      -5.65364659E-02  -1.56621858E-02
  0.617187500      0.304687500     -0.212384477      -7.11036995E-02  -1.48760304E-02
  0.632812500      0.304687500     -0.212888673      -8.59282911E-02  -1.39054153E-02
  0.648437500      0.304687500     -0.213325918     -0.101021796      -1.27504971E-02
  0.664062500      0.304687500     -0.213628635     -0.116377756      -1.14116259E-02
  0.679687500      0.304687500     -0.213700607     -0.131962240      -9.88996029E-03
  0.695312500      0.304687500     -0.213413388     -0.147702277      -8.18806048E-03
  0.710937500      0.304687500     -0.212603852     -0.163471878      -6.31154701E-03
  0.726562500      0.304687500     -0.211073458     -0.179076463      -4.27024812E-03
  0.742187500      0.304687500     -0.208590209     -0.194236189      -2.08018254E-03
  0.757812500      0.304687500     -0.204894334     -0.208568782       2.34422158E-04
  0.773437500      0.304687500     -0.199708030     -0.221575037       2.63918587E-03
  0.789062500      0.304687500     -0.192750916     -0.232627764       5.08776680E-03
  0.804687500      0.304687500     -0.183761179     -0.240968615       7.52140395E-03
  0.820312500      0.304687500     -0.172523648     -0.245716929       9.86897666E-03
  0.835937500      0.304687500     -0.158905312     -0.245897800       1.20500494E-02
  0.851562500      0.304687500     -0.142898709     -0.240498394       1.39807155E-02
  0.867187500      0.304687500     -0.124673225     -0.228567988       1.55823044E-02
  0.882812500      0.304687500     -0.104632676     -0.209381998       1.67935230E-02
  0.898437500      0.304687500      -8.34733993E-02 -0.182697713       1.75845101E-02
  0.914062500      0.304687500      -6.22276589E-02 -0.149127871       1.79687366E-02
  0.929687500      0.304687500      -4.22550514E-02 -0.110619523       1.80084947E-02
  0.945312500      0.304687500      -2.51061730E-02  -7.08769038E-02   1.78070739E-02
  0.960937500      0.304687500      -1.21666044E-02  -3.52473892E-02   1.74861643E-02
  0.976562500      0.304687500      -4.13173949E-03  -9.46854334E-03   1.71553232E-02
  0.992187500      0.304687500      -6.83341990E-04   2.22119107E-03   1.68868937E-02
   7.81250000E-03  0.320312500      -1.25415588E-03   2.40378864E-02   2.15053558E-02
   2.34375000E-02  0.320312500      -5.43814991E-03   5.89612089E-02   2.12581120E-02
   3.90625000E-02  0.320312500      -1.23233683E-02   8.35491568E-02   2.10182816E-02
   5.46875000E-02  0.320312500      -2.08135098E-02  0.101298057       2.07258873E-02
   7.03125000E-02  0.320312500      -3.01861539E-02  0.115006000       2.03411896E-02
   8.59375000E-02  0.320312500      -4.00045700E-02  0.126440316       1.98400114E-02
  0.101562500      0.320312500      -5.00156656E-02  0.136515677       1.92075055E-02
  0.117187500      0.320312500      -6.00694865E-02  0.145599753       1.84343085E-02
  0.132812500      0.320312500      -7.00682104E-02  0.153769106       1.75147057E-02
  0.148437500      0.320312500      -7.99385682E-02  0.160972893       1.64461285E-02
  0.164062500      0.320312500      -8.96189138E-02  0.167120874       1.52290510E-02
  0.179687500      0.320312500      -9.90540087E-02  0.172123730       1.38671864E-02
  0.195312500      0.320312500     -0.108193308      0.175909132       1.23674963E-02
  0.210937500      0.320312500     -0.116990559      0.178426281       1.07401675E-02
  0.226562500      0.320312500     -0.125403777      0.179645866       8.99832416E-03
  0.242187500      0.320312500     -0.133395344      0.179558262       7.15798931E-03
  0.257812500      0.320312500     -0.140932024      0.178171620       5.23759285E-03
  0.273437500      0.320312500     -0.147985160      0.175509602       3.25754564E-03
  0.289062500      0.320312500     -0.154530942      0.171609581       1.23984297E-03
  0.304687500      0.320312500     -0.160550743      0.166521043      -7.92473438E-04
  0.320312500      0.320312500     -0.166031912      0.160304129      -2.81591644E-03
  0.335937500      0.320312500     -0.170968264      0.153028429      -4.80699074E-03
  0.351562500      0.320312500     -0.175360888      0.144771501      -6.74279965E-03
  0.367187500      0.320312500     -0.179218709      0.135617614      -8.60155746E-03
  0.382812500      0.320312500     -0.182558939      0.125655890      -1.03630098E-02
  0.398437500      0.320312500     -0.185407177      0.114978403      -1.20088514E-02
  0.414062500      0.320312500     -0.187797219      0.103677779      -1.35229714E-02
  0.429687500      0.320312500     -0.189770356       9.18447822E-02  -1.48916934E-02
  0.445312500      0.320312500     -0.191374302       7.95655400E-02  -1.61040258E-02
  0.460937500      0.320312500     -0.192661881       6.69191256E-02  -1.71511788E-02
  0.476562500      0.320312500     -0.193689212       5.39752096E-02  -1.80268995E-02
  0.492187500      0.320312500     -0.194513723       4.07923013E-02  -1.87268220E-02
  0.507812500      0.320312500     -0.195192099       2.74166055E-02  -1.92486700E-02
  0.523437500      0.320312500     -0.195778102       1.38817634E-02  -1.95912980E-02
  0.539062500      0.320312500     -0.196320295       2.09436694E-04  -1.97548140E-02
  0.554687500      0.320312500     -0.196859449      -1.35885291E-02  -1.97434090E-02
  0.570312500      0.320312500     -0.197429329      -2.75169928E-02  -1.95479710E-02
  0.585937500      0.320312500     -0.198056608      -4.16068956E-02  -1.91703495E-02
  0.601562500      0.320312500     -0.198757797      -5.58975190E-02  -1.86116751E-02
  0.617187500      0.320312500     -0.199537024      -7.04307407E-02  -1.78721435E-02
  0.632812500      0.320312500     -0.200383037      -8.52469206E-02  -1.69511903E-02
  0.648437500      0.320312500     -0.201265380     -0.100379653      -1.58473663E-02
  0.664062500      0.320312500     -0.202129811     -0.115849018      -1.45587176E-02
  0.679687500      0.320312500     -0.202893108     -0.131652206      -1.30834095E-02
  0.695312500      0.320312500     -0.203437954     -0.147751391      -1.14201903E-02
  0.710937500      0.320312500     -0.203608632     -0.164058566      -9.57004167E-03
  0.726562500      0.320312500     -0.203208283     -0.180417746      -7.53738824E-03
  0.742187500      0.320312500     -0.201998889     -0.196585059      -5.33225574E-03
  0.757812500      0.320312500     -0.199705124     -0.212207437      -2.97271297E-03
  0.773437500      0.320312500     -0.196022898     -0.226803094      -4.87445504E-04
  0.789062500      0.320312500     -0.190633893     -0.239744484       2.08185194E-03
  0.804687500      0.320312500     -0.183226362     -0.250248253       4.67839092E-03
  0.820312500      0.320312500     -0.173523843     -0.257376909       7.23004434E-03
  0.835937500      0.320312500     -0.161321729     -0.260058373       9.65084787E-03
