 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.273437500      0.226562500     -0.137496024      0.103523955       1.41521711E-02
  0.289062500      0.226562500     -0.147217751      0.104610145       1.33333579E-02
  0.304687500      0.226562500     -0.156718105      0.104809523       1.24654090E-02
  0.320312500      0.226562500     -0.165938914      0.104092717       1.15581788E-02
  0.335937500      0.226562500     -0.174825609      0.102442555       1.06231440E-02
  0.351562500      0.226562500     -0.183327436       9.98532996E-02   9.67354141E-03
  0.367187500      0.226562500     -0.191397518       9.63294506E-02   8.72368552E-03
  0.382812500      0.226562500     -0.198993102       9.18849111E-02   7.78901204E-03
  0.398437500      0.226562500     -0.206075743       8.65420699E-02   6.88541215E-03
  0.414062500      0.226562500     -0.212611675       8.03308710E-02   6.02890830E-03
  0.429687500      0.226562500     -0.218571931       7.32880458E-02   5.23539959E-03
  0.445312500      0.226562500     -0.223932654       6.54563680E-02   4.52002184E-03
  0.460937500      0.226562500     -0.228675038       5.68838194E-02   3.89682595E-03
  0.476562500      0.226562500     -0.232785255       4.76229489E-02   3.37844808E-03
  0.492187500      0.226562500     -0.236254126       3.77301723E-02   2.97561847E-03
  0.507812500      0.226562500     -0.239076495       2.72652749E-02   2.69688573E-03
  0.523437500      0.226562500     -0.241250470       1.62909254E-02   2.54816329E-03
  0.539062500      0.226562500     -0.242776334       4.87264153E-03   2.53275386E-03
  0.554687500      0.226562500     -0.243655682      -6.92083128E-03   2.65390123E-03
  0.570312500      0.226562500     -0.243892074      -1.90308765E-02   2.93473760E-03
  0.585937500      0.226562500     -0.243485212      -3.13904136E-02   3.37201147E-03
  0.601562500      0.226562500     -0.242423818      -4.39188704E-02   3.96035472E-03
  0.617187500      0.226562500     -0.240685254      -5.65269887E-02   4.69173724E-03
  0.632812500      0.226562500     -0.238234401      -6.91144615E-02   5.55576570E-03
  0.648437500      0.226562500     -0.235022873      -8.15653801E-02   6.53949846E-03
  0.664062500      0.226562500     -0.230988815      -9.37428176E-02   7.62725109E-03
  0.679687500      0.226562500     -0.226057723     -0.105483249       8.80037714E-03
  0.695312500      0.226562500     -0.220144540     -0.116591014       1.00373067E-02
  0.710937500      0.226562500     -0.213156939     -0.126833409       1.13134515E-02
  0.726562500      0.226562500     -0.205000430     -0.135936871       1.26014408E-02
  0.742187500      0.226562500     -0.195585415     -0.143585324       1.38715021E-02
  0.757812500      0.226562500     -0.184836596     -0.149421781       1.50921214E-02
  0.773437500      0.226562500     -0.172704935     -0.153055042       1.62310302E-02
  0.789062500      0.226562500     -0.159182370     -0.154072762       1.72571689E-02
  0.804687500      0.226562500     -0.144319475     -0.152064607       1.81422941E-02
  0.820312500      0.226562500     -0.128245622     -0.146658421       1.88636165E-02
  0.835937500      0.226562500     -0.111191101     -0.137573540       1.94064826E-02
  0.851562500      0.226562500      -9.35087353E-02 -0.124695636       1.97668746E-02
  0.867187500      0.226562500      -7.56909624E-02 -0.108175978       1.99534334E-02
  0.882812500      0.226562500      -5.83731793E-02  -8.85506272E-02   1.99877582E-02
  0.898437500      0.226562500      -4.23073471E-02  -6.68570250E-02   1.99028049E-02
  0.914062500      0.226562500      -2.82826163E-02  -4.46897820E-02   1.97385997E-02
  0.929687500      0.226562500      -1.69758834E-02  -2.40966938E-02   1.95362121E-02
  0.945312500      0.226562500      -8.75979662E-03  -7.24186469E-03   1.93313081E-02
  0.960937500      0.226562500      -3.58649041E-03   4.04450763E-03   1.91498883E-02
  0.976562500      0.226562500      -9.65820276E-04   8.47494695E-03   1.90136768E-02
  0.992187500      0.226562500      -1.02235572E-04   5.47490641E-03   1.89297553E-02
   7.81250000E-03  0.242187500      -8.18845932E-04   8.70904047E-03   1.95963178E-02
   2.34375000E-02  0.242187500      -3.58406873E-03   2.27107443E-02   1.94441378E-02
   3.90625000E-02  0.242187500      -8.22316762E-03   3.36768627E-02   1.93271264E-02
   5.46875000E-02  0.242187500      -1.41042806E-02   4.23802547E-02   1.92222055E-02
   7.03125000E-02  0.242187500      -2.08284892E-02   4.96259630E-02   1.91108510E-02
   8.59375000E-02  0.242187500      -2.81673670E-02   5.60689718E-02   1.89790875E-02
  0.101562500      0.242187500      -3.59992236E-02   6.21551871E-02   1.88161228E-02
  0.117187500      0.242187500      -4.42588367E-02   6.81320727E-02   1.86131895E-02
  0.132812500      0.242187500      -5.29039465E-02   7.40901381E-02   1.83626805E-02
  0.148437500      0.242187500      -6.18962608E-02   8.00115690E-02   1.80575922E-02
  0.164062500      0.242187500      -7.11926445E-02   8.58133435E-02   1.76915955E-02
  0.179687500      0.242187500      -8.07425976E-02   9.13798511E-02   1.72590595E-02
  0.195312500      0.242187500      -9.04888958E-02   9.65848118E-02   1.67553462E-02
  0.210937500      0.242187500     -0.100369453      0.101304665       1.61771160E-02
  0.226562500      0.242187500     -0.110319413      0.105425924       1.55226476E-02
  0.242187500      0.242187500     -0.120273039      0.108848870       1.47920568E-02
  0.257812500      0.242187500     -0.130165100      0.111489005       1.39876539E-02
  0.273437500      0.242187500     -0.139931917      0.113277346       1.31138526E-02
  0.289062500      0.242187500     -0.149512142      0.114159927       1.21773379E-02
  0.304687500      0.242187500     -0.158847243      0.114097252       1.11869108E-02
  0.320312500      0.242187500     -0.167881906      0.113063350       1.01535739E-02
  0.335937500      0.242187500     -0.176564217      0.111044660       9.09009017E-03
  0.351562500      0.242187500     -0.184846073      0.108039379       8.01071152E-03
  0.367187500      0.242187500     -0.192683592      0.104056135       6.93115592E-03
  0.382812500      0.242187500     -0.200037360       9.91133600E-02   5.86799346E-03
  0.398437500      0.242187500     -0.206873000       9.32382792E-02   4.83821565E-03
  0.414062500      0.242187500     -0.213161647       8.64660591E-02   3.85893253E-03
  0.429687500      0.242187500     -0.218880296       7.88389295E-02   2.94692838E-03
  0.445312500      0.242187500     -0.224011853       7.04052225E-02   2.11827666E-03
  0.460937500      0.242187500     -0.228545338       6.12185113E-02   1.38776947E-03
  0.476562500      0.242187500     -0.232475564       5.13365045E-02   7.68632744E-04
  0.492187500      0.242187500     -0.235802501       4.08202484E-02   2.72223901E-04
  0.507812500      0.242187500     -0.238530368       2.97332369E-02  -9.23636253E-05
  0.523437500      0.242187500     -0.240666419       1.81407146E-02  -3.18585866E-04
  0.539062500      0.242187500     -0.242219657       6.10950869E-03  -4.02541657E-04
  0.554687500      0.242187500     -0.243198484      -6.29216246E-03  -3.43405991E-04
  0.570312500      0.242187500     -0.243613958      -1.90005787E-02  -1.13886519E-04
  0.585937500      0.242187500     -0.243473366      -3.19614112E-02   2.84884358E-04
  0.601562500      0.242187500     -0.242770702      -4.51055616E-02   8.48523574E-04
  0.617187500      0.242187500     -0.241486579      -5.83569743E-02   1.57048751E-03
  0.632812500      0.242187500     -0.239586517      -7.16297999E-02   2.44220486E-03
  0.648437500      0.242187500     -0.237019733      -8.48232508E-02   3.45266005E-03
  0.664062500      0.242187500     -0.233718589      -9.78155434E-02   4.58844285E-03
  0.679687500      0.242187500     -0.229598910     -0.110457182       5.83313825E-03
  0.695312500      0.242187500     -0.224561483     -0.122564122       7.16707902E-03
  0.710937500      0.242187500     -0.218494952     -0.133911461       8.56734999E-03
  0.726562500      0.242187500     -0.211280465     -0.144227475       1.00072054E-02
  0.742187500      0.242187500     -0.202798530     -0.153189927       1.14563871E-02
  0.757812500      0.242187500     -0.192938298     -0.160425037       1.28811672E-02
  0.773437500      0.242187500     -0.181609929     -0.165511295       1.42453872E-02
  0.789062500      0.242187500     -0.168759853     -0.167989254       1.55117763E-02
  0.804687500      0.242187500     -0.154389679     -0.167381883       1.66436583E-02
  0.820312500      0.242187500     -0.138578445     -0.163227513       1.76080614E-02
  0.835937500      0.242187500     -0.121507540     -0.155131638       1.83787122E-02
  0.851562500      0.242187500     -0.103487477     -0.142842233       1.89399160E-02
  0.867187500      0.242187500      -8.49820524E-02 -0.126355231       1.92899797E-02
  0.882812500      0.242187500      -6.66231960E-02 -0.106050968       1.94435474E-02
  0.898437500      0.242187500      -4.92008328E-02  -8.28480572E-02   1.94316544E-02
  0.914062500      0.242187500      -3.36024165E-02  -5.83252124E-02   1.92983784E-02
  0.929687500      0.242187500      -2.06726920E-02  -3.47011238E-02   1.90943778E-02
  0.945312500      0.242187500      -1.09950472E-02  -1.45345833E-02   1.88684314E-02
  0.960937500      0.242187500      -4.67615016E-03  -1.58375362E-04   1.86609887E-02
  0.976562500      0.242187500      -1.33019208E-03   6.70783501E-03   1.84914190E-02
  0.992187500      0.242187500      -1.63051969E-04   5.20843826E-03   1.83832515E-02
   7.81250000E-03  0.257812500      -8.59617081E-04   1.03846770E-02   1.93542466E-02
   2.34375000E-02  0.257812500      -3.75343137E-03   2.66877301E-02   1.91949196E-02
   3.90625000E-02  0.257812500      -8.59124493E-03   3.91696692E-02   1.90710872E-02
   5.46875000E-02  0.257812500      -1.47018731E-02   4.88722026E-02   1.89569052E-02
   7.03125000E-02  0.257812500      -2.16613654E-02   5.68108968E-02   1.88319571E-02
   8.59375000E-02  0.257812500      -2.92252991E-02   6.37802556E-02   1.86809879E-02
  0.101562500      0.257812500      -3.72612253E-02   7.03053847E-02   1.84923057E-02
  0.117187500      0.257812500      -4.56962585E-02   7.66705498E-02   1.82563961E-02
  0.132812500      0.257812500      -5.44825867E-02   8.29775482E-02   1.79649945E-02
  0.148437500      0.257812500      -6.35781139E-02   8.92069489E-02   1.76106319E-02
  0.164062500      0.257812500      -7.29375780E-02   9.52693224E-02   1.71864554E-02
  0.179687500      0.257812500      -8.25097859E-02  0.101042196       1.66866500E-02
  0.195312500      0.257812500      -9.22380984E-02  0.106393933       1.61064323E-02
  0.210937500      0.257812500     -0.102061972      0.111197606       1.54426694E-02
  0.226562500      0.257812500     -0.111918777      0.115338221       1.46939410E-02
  0.242187500      0.257812500     -0.121745333      0.118716106       1.38609428E-02
  0.257812500      0.257812500     -0.131479144      0.121247895       1.29466914E-02
  0.273437500      0.257812500     -0.141059220      0.122866541       1.19564887E-02
  0.289062500      0.257812500     -0.150426716      0.123520590       1.08980369E-02
  0.304687500      0.257812500     -0.159525454      0.123173475       9.78134386E-03
  0.320312500      0.257812500     -0.168302387      0.121802539       8.61855596E-03
  0.335937500      0.257812500     -0.176707894      0.119397953       7.42377620E-03
  0.351562500      0.257812500     -0.184696376      0.115961924       6.21251436E-03
  0.367187500      0.257812500     -0.192226946      0.111507758       5.00172609E-03
  0.382812500      0.257812500     -0.199263826      0.106059074       3.80922249E-03
  0.398437500      0.257812500     -0.205777168       9.96487737E-02   2.65321229E-03
  0.414062500      0.257812500     -0.211743504       9.23182368E-02   1.55181158E-03
  0.429687500      0.257812500     -0.217146337       8.41161907E-02   5.22663875E-04
  0.445312500      0.257812500     -0.221976161       7.50975534E-02  -4.17301781E-04
  0.460937500      0.257812500     -0.226230413       6.53223246E-02  -1.25268986E-03
  0.476562500      0.257812500     -0.229913071       5.48540577E-02  -1.96969206E-03
  0.492187500      0.257812500     -0.233033776       4.37587909E-02  -2.55664648E-03
  0.507812500      0.257812500     -0.235606641       3.21037732E-02  -3.00408388E-03
  0.523437500      0.257812500     -0.237648696       1.99565701E-02  -3.30499094E-03
  0.539062500      0.257812500     -0.239178300       7.38455774E-03  -3.45530454E-03
  0.554687500      0.257812500     -0.240213394      -5.54545876E-03  -3.45372222E-03
  0.570312500      0.257812500     -0.240771383      -1.87663082E-02  -3.27591365E-03
  0.585937500      0.257812500     -0.240864933      -3.22354883E-02  -2.91778427E-03
  0.601562500      0.257812500     -0.240494862      -4.58973162E-02  -2.38323770E-03
  0.617187500      0.257812500     -0.239646658      -5.96910827E-02  -1.67743000E-03
  0.632812500      0.257812500     -0.238288343      -7.35479891E-02  -8.07243050E-04
  0.648437500      0.257812500     -0.236369073      -8.73854831E-02   2.18434143E-04
  0.664062500      0.257812500     -0.233817935     -0.101100422       1.38868915E-03
  0.679687500      0.257812500     -0.230543777     -0.114561409       2.68964632E-03
  0.695312500      0.257812500     -0.226436079     -0.127600804       4.10439074E-03
  0.710937500      0.257812500     -0.221367151     -0.140006602       5.61232585E-03
  0.726562500      0.257812500     -0.215196177     -0.151514739       7.18840724E-03
  0.742187500      0.257812500     -0.207775593     -0.161802709       8.80297832E-03
  0.757812500      0.257812500     -0.198960245     -0.170485973       1.04216207E-02
  0.773437500      0.257812500     -0.188619554     -0.177118197       1.20055974E-02
  0.789062500      0.257812500     -0.176653549     -0.181197822       1.35124829E-02
  0.804687500      0.257812500     -0.163012505     -0.182184517       1.48981977E-02
  0.820312500      0.257812500     -0.147720903     -0.179528385       1.61197539E-02
  0.835937500      0.257812500     -0.130905166     -0.172718644       1.71389766E-02
  0.851562500      0.257812500     -0.112824351     -0.161357850       1.79270748E-02
  0.867187500      0.257812500      -9.39011723E-02 -0.145270377       1.84698179E-02
  0.882812500      0.257812500      -7.47470781E-02 -0.124651298       1.87717862E-02
  0.898437500      0.257812500      -5.61679751E-02 -0.100251988       1.88588556E-02
  0.914062500      0.257812500      -3.91250141E-02  -7.35656545E-02   1.87764876E-02
  0.929687500      0.257812500      -2.46123224E-02  -4.69062254E-02   1.85834169E-02
  0.945312500      0.257812500      -1.34279998E-02  -2.31946185E-02   1.83410533E-02
  0.960937500      0.257812500      -5.90122817E-03  -5.34718297E-03   1.81023292E-02
  0.976562500      0.257812500      -1.76832592E-03   4.41463897E-03   1.79038905E-02
  0.992187500      0.257812500      -2.40389301E-04   4.80388897E-03   1.77701078E-02
   7.81250000E-03  0.273437500      -8.85801855E-04   1.21273194E-02   1.90397110E-02
   2.34375000E-02  0.273437500      -3.86370858E-03   3.08104940E-02   1.88752655E-02
   3.90625000E-02  0.273437500      -8.83372780E-03   4.48477417E-02   1.87452566E-02
   5.46875000E-02  0.273437500      -1.50981490E-02   5.55623434E-02   1.86214391E-02
   7.03125000E-02  0.273437500      -2.22137421E-02   6.41891882E-02   1.84817407E-02
   8.59375000E-02  0.273437500      -2.99220625E-02   7.16678053E-02   1.83098335E-02
  0.101562500      0.273437500      -3.80804092E-02   7.86060318E-02   1.80932507E-02
  0.117187500      0.273437500      -4.66084927E-02   8.53273273E-02   1.78217776E-02
  0.132812500      0.273437500      -5.54533787E-02   9.19467434E-02   1.74866207E-02
  0.148437500      0.273437500      -6.45698160E-02   9.84450132E-02   1.70797817E-02
  0.164062500      0.273437500      -7.39110112E-02  0.104727849       1.65941380E-02
  0.179687500      0.273437500      -8.34257528E-02  0.110667273       1.60235874E-02
  0.195312500      0.273437500      -9.30583924E-02  0.116127238       1.53633906E-02
  0.210937500      0.273437500     -0.102750115      0.120978191       1.46105969E-02
  0.226562500      0.273437500     -0.112440489      0.125104025       1.37642194E-02
  0.242187500      0.273437500     -0.122068711      0.128405228       1.28256008E-02
  0.257812500      0.273437500     -0.131574601      0.130799562       1.17985290E-02
  0.273437500      0.273437500     -0.140899360      0.132221773       1.06893405E-02
  0.289062500      0.273437500     -0.149986282      0.132622778       9.50683653E-03
  0.304687500      0.273437500     -0.158781111      0.131968811       8.26225895E-03
  0.320312500      0.273437500     -0.167232722      0.130240530       6.96903560E-03
  0.335937500      0.273437500     -0.175293714      0.127432048       5.64256124E-03
  0.351562500      0.273437500     -0.182921082      0.123550057       4.29981248E-03
  0.367187500      0.273437500     -0.190077022      0.118613109       2.95910682E-03
  0.382812500      0.273437500     -0.196729660      0.112650819       1.63937663E-03
  0.398437500      0.273437500     -0.202854067      0.105702773       3.60002625E-04
  0.414062500      0.273437500     -0.208432585       9.78175402E-02  -8.59804277E-04
  0.429687500      0.273437500     -0.213455558       8.90513808E-02  -2.00160779E-03
  0.445312500      0.273437500     -0.217921346       7.94668049E-02  -3.04784486E-03
  0.460937500      0.273437500     -0.221836090       6.91310018E-02  -3.98264267E-03
  0.476562500      0.273437500     -0.225213140       5.81140444E-02  -4.79184045E-03
  0.492187500      0.273437500     -0.228071958       4.64872643E-02  -5.46353357E-03
  0.507812500      0.273437500     -0.230436772       3.43217142E-02  -5.98816108E-03
  0.523437500      0.273437500     -0.232334524       2.16870364E-02  -6.35848287E-03
  0.539062500      0.273437500     -0.233793080       8.65065306E-03  -6.57024235E-03
  0.554687500      0.273437500     -0.234839201      -4.72225528E-03  -6.62175100E-03
  0.570312500      0.273437500     -0.235496819      -1.83661040E-02  -6.49339566E-03
  0.585937500      0.273437500     -0.235784829      -3.22466493E-02  -6.17656112E-03
  0.601562500      0.273437500     -0.235711038      -4.63228375E-02  -5.67441108E-03
  0.617187500      0.273437500     -0.235266894      -6.05511293E-02  -4.99101821E-03
  0.632812500      0.273437500     -0.234424800      -7.48819560E-02  -4.13167384E-03
  0.648437500      0.273437500     -0.233136058      -8.92535448E-02  -3.10304877E-03
  0.664062500      0.273437500     -0.231329501     -0.103584528      -1.91356149E-03
  0.679687500      0.273437500     -0.228910357     -0.117765531      -5.74012462E-04
  0.695312500      0.273437500     -0.225760147     -0.131649941       9.01798951E-04
  0.710937500      0.273437500     -0.221738249     -0.145044133       2.49627908E-03
  0.726562500      0.273437500     -0.216685086     -0.157697737       4.18717600E-03
  0.742187500      0.273437500     -0.210427672     -0.169294626       5.94677543E-03
  0.757812500      0.273437500     -0.202788353     -0.179446235       7.74136186E-03
  0.773437500      0.273437500     -0.193596989     -0.187688097       9.53102019E-03
  0.789062500      0.273437500     -0.182706952     -0.193482742       1.12699913E-02
  0.804687500      0.273437500     -0.170015544     -0.196231425       1.29081151E-02
  0.820312500      0.273437500     -0.155489430     -0.195299163       1.43932030E-02
  0.835937500      0.273437500     -0.139194772     -0.190058872       1.56752616E-02
  0.851562500      0.273437500     -0.121331424     -0.179962963       1.67116616E-02
  0.867187500      0.273437500     -0.102269918     -0.164651632       1.74737070E-02
  0.882812500      0.273437500      -8.25858116E-02 -0.144110322       1.79531127E-02
  0.898437500      0.273437500      -6.30802065E-02 -0.118880108       1.81668978E-02
  0.914062500      0.273437500      -4.47625443E-02  -9.03008431E-02   1.81584507E-02
  0.929687500      0.273437500      -2.87535414E-02  -6.06955513E-02   1.79922041E-02
  0.945312500      0.273437500      -1.60629079E-02  -3.32831442E-02   1.77421421E-02
  0.960937500      0.273437500      -7.26735918E-03  -1.15838926E-02   1.74769629E-02
  0.976562500      0.273437500      -2.26859259E-03   1.51678594E-03   1.72480084E-02
  0.992187500      0.273437500      -3.29861301E-04   4.23261430E-03   1.70844235E-02
   7.81250000E-03  0.289062500      -8.96526850E-04   1.39069417E-02   1.86496824E-02
   2.34375000E-02  0.289062500      -3.91181931E-03   3.50179188E-02   1.84822641E-02
   3.90625000E-02  0.289062500      -8.94510373E-03   5.06367981E-02   1.83468089E-02
   5.46875000E-02  0.289062500      -1.52859110E-02   6.23718575E-02   1.82131156E-02
   7.03125000E-02  0.289062500      -2.24777348E-02   7.16806501E-02   1.80577487E-02
   8.59375000E-02  0.289062500      -3.02501321E-02   7.96509013E-02   1.78634748E-02
  0.101562500      0.289062500      -3.84506360E-02   8.69759992E-02   1.76172070E-02
  0.117187500      0.289062500      -4.69916835E-02   9.40211341E-02   1.73082072E-02
  0.132812500      0.289062500      -5.58155254E-02  0.100916810       1.69271417E-02
  0.148437500      0.289062500      -6.48741871E-02  0.107645795       1.64656006E-02
  0.164062500      0.289062500      -7.41199702E-02  0.114110500       1.59161203E-02
  0.179687500      0.289062500      -8.35019797E-02  0.120178595       1.52724925E-02
  0.195312500      0.289062500      -9.29658636E-02  0.125710487       1.45300739E-02
  0.210937500      0.289062500     -0.102454662      0.130574435       1.36861671E-02
  0.226562500      0.289062500     -0.111910000      0.134653449       1.27403550E-02
  0.242187500      0.289062500     -0.121273234      0.137848184       1.16946427E-02
  0.257812500      0.289062500     -0.130486220      0.140077412       1.05537232E-02
  0.273437500      0.289062500     -0.139492124      0.141277522       9.32496972E-03
  0.289062500      0.289062500     -0.148236006      0.141401708       8.01838282E-03
  0.304687500      0.289062500     -0.156665444      0.140418977       6.64655818E-03
  0.320312500      0.289062500     -0.164731205      0.138313472       5.22427913E-03
  0.335937500      0.289062500     -0.172388077      0.135083497       3.76835791E-03
  0.351562500      0.289062500     -0.179595783      0.130740851       2.29720841E-03
  0.367187500      0.289062500     -0.186319858      0.125310093       8.30547069E-04
  0.382812500      0.289062500     -0.192532629      0.118827604      -6.11443771E-04
  0.398437500      0.289062500     -0.198214173      0.111340605      -2.00835941E-03
  0.414062500      0.289062500     -0.203352854      0.102905922      -3.33994394E-03
  0.429687500      0.289062500     -0.207945928       9.35882628E-02  -4.58708266E-03
  0.445312500      0.289062500     -0.211999536       8.34586322E-02  -5.73172653E-03
  0.460937500      0.289062500     -0.215528369       7.25920945E-02  -6.75770640E-03
  0.476562500      0.289062500     -0.218554884       6.10657856E-02  -7.65072647E-03
  0.492187500      0.289062500     -0.221108004       4.89566550E-02  -8.39893706E-03
  0.507812500      0.289062500     -0.223221540       3.63396332E-02  -8.99277162E-03
  0.523437500      0.289062500     -0.224932045       2.32861154E-02  -9.42521449E-03
  0.539062500      0.289062500     -0.226276457       9.86305997E-03  -9.69183166E-03
  0.554687500      0.289062500     -0.227289736      -3.86710325E-03  -9.79062449E-03
  0.570312500      0.289062500     -0.228002548      -1.78429447E-02  -9.70772281E-03
  0.585937500      0.289062500     -0.228440091      -3.20366956E-02  -9.43110231E-03
  0.601562500      0.289062500     -0.228617340      -4.64221425E-02  -8.96339305E-03
  0.617187500      0.289062500     -0.228532493      -6.09739646E-02  -8.30772985E-03
  0.632812500      0.289062500     -0.228164017      -7.56631941E-02  -7.46790320E-03
  0.648437500      0.289062500     -0.227468222      -9.04507190E-02  -6.44854736E-03
  0.664062500      0.289062500     -0.226376772     -0.105279639      -5.25548356E-03
  0.679687500      0.289062500     -0.224794954     -0.120066062      -3.89639940E-03
  0.695312500      0.289062500     -0.222600654     -0.134688988      -2.38164468E-03
  0.710937500      0.289062500     -0.219644427     -0.148978695      -7.25044170E-04
  0.726562500      0.289062500     -0.215751827     -0.162704915       1.05468417E-03
  0.742187500      0.289062500     -0.210728034     -0.175565153       2.93316273E-03
  0.757812500      0.289062500     -0.204365730     -0.187174320       4.87880409E-03
  0.773437500      0.289062500     -0.196456879     -0.197057784       6.85231201E-03
  0.789062500      0.289062500     -0.186808765     -0.204649404       8.80634412E-03
  0.804687500      0.289062500     -0.175265089     -0.209298655       1.06863510E-02
  0.820312500      0.289062500     -0.161732286     -0.210290238       1.24325333E-02
  0.835937500      0.289062500     -0.146211743     -0.206883028       1.39838429E-02
  0.851562500      0.289062500     -0.128837407     -0.198377088       1.52836349E-02
  0.867187500      0.289062500     -0.109917864     -0.184219718       1.62873976E-02
  0.882812500      0.289062500      -8.99789184E-02 -0.164166957       1.69712715E-02
  0.898437500      0.289062500      -6.97978139E-02 -0.138512239       1.73398629E-02
  0.914062500      0.289062500      -5.04074395E-02 -0.108379051       1.74302943E-02
  0.929687500      0.289062500      -3.30280215E-02  -7.60082603E-02   1.73096340E-02
  0.945312500      0.289062500      -1.88651793E-02  -4.48265076E-02   1.70629341E-02
  0.960937500      0.289062500      -8.75725783E-03  -1.89466402E-02   1.67754553E-02
  0.976562500      0.289062500      -2.82584620E-03  -2.05327547E-03   1.65149495E-02
  0.992187500      0.289062500      -4.32981004E-04   3.46883922E-03   1.63191836E-02
   7.81250000E-03  0.304687500      -8.91435076E-04   1.56922899E-02   1.81831382E-02
   2.34375000E-02  0.304687500      -3.89656471E-03   3.92470583E-02   1.80149395E-02
   3.90625000E-02  0.304687500      -8.92342441E-03   5.64612336E-02   1.78748667E-02
   5.46875000E-02  0.304687500      -1.52630731E-02   6.92214966E-02   1.77311972E-02
   7.03125000E-02  0.304687500      -2.24519819E-02   7.92056099E-02   1.75594911E-02
   8.59375000E-02  0.304687500      -3.02097313E-02   8.76502395E-02   1.73418522E-02
  0.101562500      0.304687500      -3.83745059E-02   9.53364745E-02   1.70646906E-02
  0.117187500      0.304687500      -4.68515828E-02  0.102673799       1.67168044E-02
  0.132812500      0.304687500      -5.55785671E-02  0.109810546       1.62884220E-02
  0.148437500      0.304687500      -6.45051524E-02  0.116733536       1.57707557E-02
  0.164062500      0.304687500      -7.35830367E-02  0.123343408       1.51561946E-02
  0.179687500      0.304687500      -8.27619731E-02  0.129504502       1.44384345E-02
  0.195312500      0.304687500      -9.19891000E-02  0.135074347       1.36129260E-02
  0.210937500      0.304687500     -0.101209342      0.139919311       1.26774134E-02
  0.226562500      0.304687500     -0.110366374      0.143921643       1.16319405E-02
  0.242187500      0.304687500     -0.119403571      0.146982104       1.04793981E-02
  0.257812500      0.304687500     -0.128264710      0.149020374       9.22545418E-03
  0.273437500      0.304687500     -0.136894763      0.149974287       7.87856057E-03
  0.289062500      0.304687500     -0.145240545      0.149799317       6.45004027E-03
  0.304687500      0.304687500     -0.153251410      0.148467302       4.95387334E-03
  0.320312500      0.304687500     -0.160880148      0.145966142       3.40630603E-03
  0.335937500      0.304687500     -0.168083996      0.142298803       1.82565302E-03
  0.351562500      0.304687500     -0.174825504      0.137482688       2.31806014E-04
  0.367187500      0.304687500     -0.181073785      0.131549090      -1.35425688E-03
  0.382812500      0.304687500     -0.186805531      0.124542043      -2.91103078E-03
  0.398437500      0.304687500     -0.192005903      0.116517290      -4.41699661E-03
  0.414062500      0.304687500     -0.196669176      0.107540682      -5.85121056E-03
  0.429687500      0.304687500     -0.200799286       9.76862907E-02  -7.19387736E-03
  0.445312500      0.304687500     -0.204409733       8.70342851E-02  -8.42667092E-03
  0.460937500      0.304687500     -0.207523108       7.56682307E-02  -9.53335408E-03
  0.476562500      0.304687500     -0.210170224       6.36726767E-02  -1.04997270E-02
  0.492187500      0.304687500     -0.212388575       5.11304848E-02  -1.13141527E-02
  0.507812500      0.304687500     -0.214220673       3.81204411E-02  -1.19675631E-02
  0.523437500      0.304687500     -0.215711623       2.47154497E-02  -1.24530895E-02
  0.539062500      0.304687500     -0.216906518       1.09814499E-02  -1.27665326E-02
  0.554687500      0.304687500     -0.217847854      -3.02279461E-03  -1.29059479E-02
  0.570312500      0.304687500     -0.218572631      -1.72419269E-02  -1.28629655E-02
  0.585937500      0.304687500     -0.219112039      -3.16533260E-02  -1.26239490E-02
  0.601562500      0.304687500     -0.219487935      -4.62452993E-02  -1.21912444E-02
  0.617187500      0.304687500     -0.219706059      -6.10108003E-02  -1.15672294E-02
  0.632812500      0.304687500     -0.219752654      -7.59418234E-02  -1.07543962E-02
  0.648437500      0.304687500     -0.219591513      -9.10229832E-02  -9.75555740E-03
  0.664062500      0.304687500     -0.219160855     -0.106223747      -8.57403874E-03
  0.679687500      0.304687500     -0.218370378     -0.121488802      -7.21455552E-03
  0.695312500      0.304687500     -0.217098981     -0.136726916      -5.68369636E-03
  0.710937500      0.304687500     -0.215193436     -0.151797861      -3.99124436E-03
  0.726562500      0.304687500     -0.212469310     -0.166498244      -2.15145736E-03
  0.742187500      0.304687500     -0.208714277     -0.180546850      -1.84520104E-04
  0.757812500      0.304687500     -0.203695029     -0.193570793       1.88157288E-03
  0.773437500      0.304687500     -0.197168440     -0.205093920       4.01000353E-03
  0.789062500      0.304687500     -0.188897207     -0.214530334       6.15394115E-03
  0.804687500      0.304687500     -0.178671300     -0.221185625       8.25653691E-03
  0.820312500      0.304687500     -0.166335419     -0.224270880       1.02521973E-02
  0.835937500      0.304687500     -0.151822686     -0.222935200       1.20703299E-02
  0.851562500      0.304687500     -0.135195315     -0.216326714       1.36408079E-02
  0.867187500      0.304687500     -0.116691291     -0.203694344       1.49026476E-02
  0.882812500      0.304687500      -9.67743993E-02 -0.184549347       1.58143025E-02
  0.898437500      0.304687500      -7.61808157E-02 -0.158906132       1.63643602E-02
  0.914062500      0.304687500      -5.59433773E-02 -0.127614886       1.65795125E-02
  0.929687500      0.304687500      -3.73532698E-02  -9.27440971E-02   1.65251475E-02
