 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.851562500      0.195312500      -8.35813135E-02 -0.107236147       2.27330215E-02
  0.867187500      0.195312500      -6.64153993E-02  -9.01030600E-02   2.27563418E-02
  0.882812500      0.195312500      -5.01461476E-02  -7.05946237E-02   2.26761214E-02
  0.898437500      0.195312500      -3.54665667E-02  -4.98913564E-02   2.25261264E-02
  0.914062500      0.195312500      -2.30420344E-02  -2.96224691E-02   2.23399606E-02
  0.929687500      0.195312500      -1.33629115E-02  -1.16859209E-02   2.21468899E-02
  0.945312500      0.195312500      -6.59784675E-03   2.09724717E-03   2.19692513E-02
  0.960937500      0.195312500      -2.54257978E-03   1.01775955E-02   2.18211263E-02
  0.976562500      0.195312500      -6.18200400E-04   1.17963692E-02   2.17144117E-02
  0.992187500      0.195312500      -4.60794181E-05   6.42974209E-03   2.16536447E-02
   7.81250000E-03  0.210937500      -9.88679822E-04   6.08935859E-03   2.34800056E-02
   2.34375000E-02  0.210937500      -4.32725530E-03   1.72486845E-02   2.32915785E-02
   3.90625000E-02  0.210937500      -9.92301013E-03   2.71346755E-02   2.31387559E-02
   5.46875000E-02  0.210937500      -1.70084666E-02   3.59987542E-02   2.29922589E-02
   7.03125000E-02  0.210937500      -2.51047332E-02   4.42115739E-02   2.28299759E-02
   8.59375000E-02  0.210937500      -3.39367948E-02   5.20603433E-02   2.26362683E-02
  0.101562500      0.210937500      -4.33484763E-02   5.96919879E-02   2.23996621E-02
  0.117187500      0.210937500      -5.32406047E-02   6.71321303E-02   2.21110303E-02
  0.132812500      0.210937500      -6.35344386E-02   7.43271261E-02   2.17624288E-02
  0.148437500      0.210937500      -7.41539001E-02   8.11820328E-02   2.13467833E-02
  0.164062500      0.210937500      -8.50191712E-02   8.75865370E-02   2.08579395E-02
  0.179687500      0.210937500      -9.60461125E-02   9.34302136E-02   2.02910863E-02
  0.195312500      0.210937500     -0.107148230       9.86106992E-02   1.96430050E-02
  0.210937500      0.210937500     -0.118239298      0.103037886       1.89125370E-02
  0.226562500      0.210937500     -0.129235864      0.106636211       1.81008726E-02
  0.242187500      0.210937500     -0.140059263      0.109345548       1.72117054E-02
  0.257812500      0.210937500     -0.150637135      0.111121543       1.62512455E-02
  0.273437500      0.210937500     -0.160904348      0.111935183       1.52281839E-02
  0.289062500      0.210937500     -0.170803204      0.111771904       1.41535234E-02
  0.304687500      0.210937500     -0.180283487      0.110630229       1.30403358E-02
  0.320312500      0.210937500     -0.189302057      0.108520307       1.19033009E-02
  0.335937500      0.210937500     -0.197822273      0.105462119       1.07585993E-02
  0.351562500      0.210937500     -0.205813304      0.101483718       9.62326769E-03
  0.367187500      0.210937500     -0.213249564       9.66197252E-02   8.51484947E-03
  0.382812500      0.210937500     -0.220110059       9.09097120E-02   7.45117525E-03
  0.398437500      0.210937500     -0.226378024       8.43969733E-02   6.44971989E-03
  0.414062500      0.210937500     -0.232040495       7.71274269E-02   5.52728958E-03
  0.429687500      0.210937500     -0.237088114       6.91488460E-02   4.69968095E-03
  0.445312500      0.210937500     -0.241514876       6.05100989E-02   3.98128806E-03
  0.460937500      0.210937500     -0.245317891       5.12608588E-02   3.38488258E-03
  0.476562500      0.210937500     -0.248497009       4.14510258E-02   2.92111468E-03
  0.492187500      0.210937500     -0.251054436       3.11309136E-02   2.59822072E-03
  0.507812500      0.210937500     -0.252994150       2.03510523E-02   2.42197490E-03
  0.523437500      0.210937500     -0.254321277       9.16259550E-03   2.39512394E-03
  0.539062500      0.210937500     -0.255041361      -2.38225097E-03   2.51733605E-03
  0.554687500      0.210937500     -0.255160332      -1.42300446E-02   2.80606397E-03
  0.570312500      0.210937500     -0.254680216      -2.63369437E-02   3.26629961E-03
  0.585937500      0.210937500     -0.253594249      -3.86432521E-02   3.89169971E-03
  0.601562500      0.210937500     -0.251885056      -5.10811284E-02   4.67359647E-03
  0.617187500      0.210937500     -0.249523506      -6.35726526E-02   5.60086500E-03
  0.632812500      0.210937500     -0.246467888      -7.60253966E-02   6.65992498E-03
  0.648437500      0.210937500     -0.242663637      -8.83274674E-02   7.83436466E-03
  0.664062500      0.210937500     -0.238043636     -0.100342058       9.10499413E-03
  0.679687500      0.210937500     -0.232529402     -0.111902028       1.04498137E-02
  0.695312500      0.210937500     -0.226033315     -0.122804672       1.18437698E-02
  0.710937500      0.210937500     -0.218462199     -0.132807285       1.32591268E-02
  0.726562500      0.210937500     -0.209722430     -0.141624004       1.46658011E-02
  0.742187500      0.210937500     -0.199727058     -0.148924977       1.60320383E-02
  0.757812500      0.210937500     -0.188404977     -0.154339194       1.73252579E-02
  0.773437500      0.210937500     -0.175712883     -0.157462120       1.85134336E-02
  0.789062500      0.210937500     -0.161649734     -0.157870874       1.95669066E-02
  0.804687500      0.210937500     -0.146274149     -0.155149192       2.04603001E-02
  0.820312500      0.210937500     -0.129724309     -0.148926228       2.11749543E-02
  0.835937500      0.210937500     -0.112239674     -0.138932571       2.17010528E-02
  0.851562500      0.210937500      -9.41824466E-02 -0.125078917       2.20398195E-02
  0.867187500      0.210937500      -7.60540068E-02 -0.107558563       2.22045761E-02
  0.882812500      0.210937500      -5.84973432E-02  -8.69691223E-02   2.22205706E-02
  0.898437500      0.210937500      -4.22690287E-02  -6.44289330E-02   2.21227072E-02
  0.914062500      0.210937500      -2.81568803E-02  -4.16258126E-02   2.19512247E-02
  0.929687500      0.210937500      -1.68268159E-02  -2.06960179E-02   2.17460878E-02
  0.945312500      0.210937500      -8.62522051E-03  -3.86354816E-03   2.15418935E-02
  0.960937500      0.210937500      -3.49931698E-03   6.95302896E-03   2.13603172E-02
  0.976562500      0.210937500      -9.34024167E-04   1.05271107E-02   2.12247800E-02
  0.992187500      0.210937500      -9.64373394E-05   6.28577918E-03   2.11422928E-02
   7.81250000E-03  0.226562500      -1.09209109E-03   8.16692691E-03   2.34013200E-02
   2.34375000E-02  0.226562500      -4.74340981E-03   2.21537612E-02   2.31963880E-02
   3.90625000E-02  0.226562500      -1.07967965E-02   3.38707305E-02   2.30303854E-02
   5.46875000E-02  0.226562500      -1.83799770E-02   4.39235121E-02   2.28681117E-02
   7.03125000E-02  0.226562500      -2.69564353E-02   5.29519357E-02   2.26836447E-02
   8.59375000E-02  0.226562500      -3.62211540E-02   6.14094138E-02   2.24590506E-02
  0.101562500      0.226562500      -4.60021496E-02   6.95285648E-02   2.21815631E-02
  0.117187500      0.226562500      -5.61916381E-02   7.73705244E-02   2.18412932E-02
  0.132812500      0.226562500      -6.67063892E-02   8.48911256E-02   2.14300174E-02
  0.148437500      0.226562500      -7.74688423E-02   9.19942707E-02   2.09406074E-02
  0.164062500      0.226562500      -8.84002894E-02   9.85658765E-02   2.03672703E-02
  0.179687500      0.226562500      -9.94199440E-02  0.104492962       1.97058171E-02
  0.195312500      0.226562500     -0.110446557      0.109672859       1.89538524E-02
  0.210937500      0.226562500     -0.121400610      0.114017725       1.81113966E-02
  0.226562500      0.226562500     -0.132206321      0.117456272       1.71808191E-02
  0.242187500      0.226562500     -0.142793208      0.119934201       1.61672104E-02
  0.257812500      0.226562500     -0.153097168      0.121413961       1.50782242E-02
  0.273437500      0.226562500     -0.163060918      0.121873729       1.39238872E-02
  0.289062500      0.226562500     -0.172634080      0.121306166       1.27166156E-02
  0.304687500      0.226562500     -0.181773007      0.119716756       1.14706587E-02
  0.320312500      0.226562500     -0.190440372      0.117122009       1.02019906E-02
  0.335937500      0.226562500     -0.198604584      0.113547787       8.92769080E-03
  0.351562500      0.226562500     -0.206239432      0.109027497       7.66570168E-03
  0.367187500      0.226562500     -0.213323623      0.103600532       6.43436890E-03
  0.382812500      0.226562500     -0.219840556       9.73109603E-02   5.25208283E-03
  0.398437500      0.226562500     -0.225778118       9.02062804E-02   4.13678866E-03
  0.414062500      0.226562500     -0.231128663       8.23365003E-02   3.10566695E-03
  0.429687500      0.226562500     -0.235888824       7.37532079E-02   2.17478862E-03
  0.445312500      0.226562500     -0.240059435       6.45089597E-02   1.35865249E-03
  0.460937500      0.226562500     -0.243645146       5.46566769E-02   6.70076231E-04
  0.476562500      0.226562500     -0.246653944       4.42491397E-02   1.19829194E-04
  0.492187500      0.226562500     -0.249096483       3.33387479E-02  -2.83769506E-04
  0.507812500      0.226562500     -0.250985086       2.19774656E-02  -5.34756924E-04
  0.523437500      0.226562500     -0.252332807       1.02168713E-02  -6.30086695E-04
  0.539062500      0.226562500     -0.253152400      -1.89117400E-03  -5.69690543E-04
  0.554687500      0.226562500     -0.253455698      -1.42934574E-02  -3.37495265E-04
  0.570312500      0.226562500     -0.253250301      -2.69538630E-02   7.56894442E-05
  0.585937500      0.226562500     -0.252534449      -3.98233086E-02   6.64594409E-04
  0.601562500      0.226562500     -0.251293898      -5.28462753E-02   1.42205879E-03
  0.617187500      0.226562500     -0.249500513      -6.59582913E-02   2.33894237E-03
  0.632812500      0.226562500     -0.247111052      -7.90811330E-02   3.40403989E-03
  0.648437500      0.226562500     -0.244066328      -9.21173841E-02   4.60372772E-03
  0.664062500      0.226562500     -0.240291417     -0.104944207       5.92162739E-03
  0.679687500      0.226562500     -0.235696197     -0.117407009       7.33855087E-03
  0.695312500      0.226562500     -0.230177015     -0.129313096       8.83196387E-03
  0.710937500      0.226562500     -0.223619938     -0.140425712       1.03760371E-02
  0.726562500      0.226562500     -0.215905458     -0.150459036       1.19416928E-02
  0.742187500      0.226562500     -0.206915289     -0.159075260       1.34964976E-02
  0.757812500      0.226562500     -0.196541801     -0.165884823       1.50055801E-02
  0.773437500      0.226562500     -0.184699997     -0.170451283       1.64325088E-02
  0.789062500      0.226562500     -0.171342909     -0.172303379       1.77406892E-02
  0.804687500      0.226562500     -0.156480163     -0.170956969       1.88955665E-02
  0.820312500      0.226562500     -0.140199959     -0.165950894       1.98672116E-02
  0.835937500      0.226562500     -0.122694090     -0.156901270       2.06333492E-02
  0.851562500      0.226562500     -0.104283914     -0.143580884       2.11827680E-02
  0.867187500      0.226562500      -8.54444951E-02 -0.126028031       2.15180945E-02
  0.882812500      0.226562500      -6.68184012E-02 -0.104686193       2.16575377E-02
  0.898437500      0.226562500      -4.92039546E-02  -8.05585757E-02   2.16344073E-02
  0.914062500      0.226562500      -3.34915891E-02  -5.53247333E-02   2.14936640E-02
  0.929687500      0.226562500      -2.05188077E-02  -3.13040167E-02   2.12854091E-02
  0.945312500      0.226562500      -1.08493650E-02  -1.11306552E-02   2.10570209E-02
  0.960937500      0.226562500      -4.58098017E-03   2.82180961E-03   2.08459161E-02
  0.976562500      0.226562500      -1.29291124E-03   8.80097505E-03   2.06793323E-02
  0.992187500      0.226562500      -1.54957132E-04   6.03299309E-03   2.05729790E-02
   7.81250000E-03  0.242187500      -1.17255060E-03   1.04283560E-02   2.32300684E-02
   2.34375000E-02  0.242187500      -5.06622763E-03   2.74300575E-02   2.30118483E-02
   3.90625000E-02  0.242187500      -1.14716589E-02   4.10452262E-02   2.28336267E-02
   5.46875000E-02  0.242187500      -1.94325056E-02   5.22852167E-02   2.26548035E-02
   7.03125000E-02  0.242187500      -2.83646286E-02   6.20912276E-02   2.24460345E-02
   8.59375000E-02  0.242187500      -3.79372612E-02   7.11001903E-02   2.21874975E-02
  0.101562500      0.242187500      -4.79646698E-02   7.96392784E-02   2.18653660E-02
  0.117187500      0.242187500      -5.83318844E-02   8.78100321E-02   2.14692466E-02
  0.132812500      0.242187500      -6.89526126E-02   9.55811292E-02   2.09907144E-02
  0.148437500      0.242187500      -7.97492117E-02  0.102857940       2.04229020E-02
  0.164062500      0.242187500      -9.06452686E-02  0.109524935       1.97604448E-02
  0.179687500      0.242187500     -0.101564214      0.115468442       1.89999156E-02
  0.195312500      0.242187500     -0.112430468      0.120586947       1.81399882E-02
  0.210937500      0.242187500     -0.123171143      0.124795854       1.71818007E-02
  0.226562500      0.242187500     -0.133717656      0.128028646       1.61291510E-02
  0.242187500      0.242187500     -0.144006759      0.130236983       1.49885118E-02
  0.257812500      0.242187500     -0.153981328      0.131389707       1.37689784E-02
  0.273437500      0.242187500     -0.163590550      0.131471738       1.24819633E-02
  0.289062500      0.242187500     -0.172789842      0.130482227       1.11412620E-02
  0.304687500      0.242187500     -0.181540608      0.128432825       9.76238027E-03
  0.320312500      0.242187500     -0.189810008      0.125345841       8.36239383E-03
  0.335937500      0.242187500     -0.197570473      0.121252462       6.95946347E-03
  0.351562500      0.242187500     -0.204799607      0.116191238       5.57235349E-03
  0.367187500      0.242187500     -0.211480111      0.110206470       4.22018766E-03
  0.382812500      0.242187500     -0.217599779      0.103347033       2.92191142E-03
  0.398437500      0.242187500     -0.223151505       9.56653208E-02   1.69592840E-03
  0.414062500      0.242187500     -0.228133500       8.72161165E-02   5.59677952E-04
  0.429687500      0.242187500     -0.232549131       7.80557469E-02  -4.70595318E-04
  0.445312500      0.242187500     -0.236406773       6.82412162E-02  -1.38028734E-03
  0.460937500      0.242187500     -0.239719421       5.78293949E-02  -2.15667952E-03
  0.476562500      0.242187500     -0.242503911       4.68763113E-02  -2.78902310E-03
  0.492187500      0.242187500     -0.244779840       3.54365930E-02  -3.26903793E-03
  0.507812500      0.242187500     -0.246568471       2.35633124E-02  -3.59072816E-03
  0.523437500      0.242187500     -0.247891247       1.13078877E-02  -3.75080807E-03
  0.539062500      0.242187500     -0.248768359      -1.27929775E-03  -3.74874147E-03
  0.554687500      0.242187500     -0.249217600      -1.41468644E-02  -3.57155316E-03
  0.570312500      0.242187500     -0.249252230      -2.72655524E-02  -3.20605189E-03
  0.585937500      0.242187500     -0.248876095      -4.05982882E-02  -2.65664072E-03
  0.601562500      0.242187500     -0.248079166      -5.41037396E-02  -1.92908873E-03
  0.617187500      0.242187500     -0.246835664      -6.77330345E-02  -1.03053520E-03
  0.632812500      0.242187500     -0.245102614      -8.14246610E-02   3.01380187E-05
  0.648437500      0.242187500     -0.242818758      -9.50985551E-02   1.24223321E-03
  0.664062500      0.242187500     -0.239903957     -0.108649306       2.59246770E-03
  0.679687500      0.242187500     -0.236259282     -0.121938877       4.06481465E-03
  0.695312500      0.242187500     -0.231768042     -0.134789169       5.63995726E-03
  0.710937500      0.242187500     -0.226298362     -0.146974444       7.29485415E-03
  0.726562500      0.242187500     -0.219707310     -0.158214390       9.00225714E-03
  0.742187500      0.242187500     -0.211847395     -0.168169051       1.07304677E-02
  0.757812500      0.242187500     -0.202575639     -0.176435947       1.24436794E-02
  0.773437500      0.242187500     -0.191765785     -0.182552025       1.41023090E-02
  0.789062500      0.242187500     -0.179324120     -0.186002180       1.56641249E-02
  0.804687500      0.242187500     -0.165209055     -0.186237350       1.70862786E-02
  0.820312500      0.242187500     -0.149454862     -0.182706743       1.83279458E-02
  0.835937500      0.242187500     -0.132199332     -0.174909189       1.93540119E-02
  0.851562500      0.242187500     -0.113714077     -0.162471190       2.01394502E-02
  0.867187500      0.242187500      -9.44352597E-02 -0.145259127       2.06738189E-02
  0.882812500      0.242187500      -7.49878883E-02 -0.123532042       2.09653080E-02
  0.898437500      0.242187500      -5.61899841E-02  -9.81287807E-02   2.10424419E-02
  0.914062500      0.242187500      -3.90103906E-02  -7.06502944E-02   2.09522136E-02
  0.929687500      0.242187500      -2.44418792E-02  -4.35236208E-02   2.07537711E-02
  0.945312500      0.242187500      -1.32672507E-02  -1.97590105E-02   2.05084905E-02
  0.960937500      0.242187500      -5.78203658E-03  -2.30729254E-03   2.02699415E-02
  0.976562500      0.242187500      -1.70545466E-03   6.56161364E-03   2.00695209E-02
  0.992187500      0.242187500      -2.25493510E-04   5.65120764E-03   1.99367851E-02
   7.81250000E-03  0.257812500      -1.22730166E-03   1.28250178E-02   2.29553897E-02
   2.34375000E-02  0.257812500      -5.28667215E-03   3.29792239E-02   2.27273833E-02
   3.90625000E-02  0.257812500      -1.19328797E-02   4.85397354E-02   2.25380734E-02
   5.46875000E-02  0.257812500      -2.01488398E-02   6.09597713E-02   2.23421715E-02
   7.03125000E-02  0.257812500      -2.93130092E-02   7.15054870E-02   2.21075490E-02
   8.59375000E-02  0.257812500      -3.90726924E-02   8.10111016E-02   2.18128022E-02
  0.101562500      0.257812500      -4.92298901E-02   8.99062306E-02   2.14433372E-02
  0.117187500      0.257812500      -5.96634522E-02   9.83376205E-02   2.09884420E-02
  0.132812500      0.257812500      -7.02849701E-02  0.106290132       2.04396956E-02
  0.148437500      0.257812500      -8.10176283E-02  0.113673165       1.97905451E-02
  0.164062500      0.257812500      -9.17879343E-02  0.120371759       1.90363284E-02
  0.179687500      0.257812500     -0.102523908      0.126272991       1.81743875E-02
  0.195312500      0.257812500     -0.113155596      0.131277591       1.72045920E-02
  0.210937500      0.257812500     -0.123616278      0.135304689       1.61293466E-02
  0.226562500      0.257812500     -0.133843690      0.138292745       1.49538238E-02
  0.242187500      0.257812500     -0.143780887      0.140199050       1.36858746E-02
  0.257812500      0.257812500     -0.153376430      0.140998498       1.23361507E-02
  0.273437500      0.257812500     -0.162584603      0.140681982       1.09175416E-02
  0.289062500      0.257812500     -0.171365380      0.139254540       9.44502279E-03
  0.304687500      0.257812500     -0.179684103      0.136733323       7.93544296E-03
  0.320312500      0.257812500     -0.187511444      0.133146048       6.40705554E-03
  0.335937500      0.257812500     -0.194823205      0.128529161       4.87902388E-03
  0.351562500      0.257812500     -0.201600581      0.122926340       3.37101193E-03
  0.367187500      0.257812500     -0.207830146      0.116387218       1.90278562E-03
  0.382812500      0.257812500     -0.213504225      0.108966202       4.93959116E-04
  0.398437500      0.257812500     -0.218621120      0.100721307      -8.36815918E-04
  0.414062500      0.257812500     -0.223185241       9.17130411E-02  -2.07175710E-03
  0.429687500      0.257812500     -0.227207139       8.20033401E-02  -3.19467438E-03
  0.445312500      0.257812500     -0.230703205       7.16544390E-02  -4.19102516E-03
  0.460937500      0.257812500     -0.233694986       6.07277453E-02  -5.04822843E-03
  0.476562500      0.257812500     -0.236208290       4.92828488E-02  -5.75580727E-03
  0.492187500      0.257812500     -0.238271877       3.73766124E-02  -6.30559446E-03
  0.507812500      0.257812500     -0.239915907       2.50628646E-02  -6.69182744E-03
  0.523437500      0.257812500     -0.241170213       1.23921465E-02  -6.91106264E-03
  0.539062500      0.257812500     -0.242062405      -5.87715884E-04  -6.96242414E-03
  0.554687500      0.257812500     -0.242616177      -1.38291577E-02  -6.83681015E-03
  0.570312500      0.257812500     -0.242850378      -2.73084231E-02  -6.51819818E-03
  0.585937500      0.257812500     -0.242774725      -4.10015360E-02  -6.01023203E-03
  0.601562500      0.257812500     -0.242384166      -5.48826158E-02  -5.31733222E-03
  0.617187500      0.257812500     -0.241656780      -6.89200014E-02  -4.44484036E-03
  0.632812500      0.257812500     -0.240551978      -8.30708891E-02  -3.39934858E-03
  0.648437500      0.257812500     -0.239008948      -9.72749591E-02  -2.18869722E-03
  0.664062500      0.257812500     -0.236945421     -0.111447334      -8.22864706E-04
  0.679687500      0.257812500     -0.234257102     -0.125470400       6.85577164E-04
  0.695312500      0.257812500     -0.230817825     -0.139185190       2.32106633E-03
  0.710937500      0.257812500     -0.226481184     -0.152382210       4.06399509E-03
  0.726562500      0.257812500     -0.221084133     -0.164792687       5.89003414E-03
  0.742187500      0.257812500     -0.214452654     -0.176080629       7.76963495E-03
  0.757812500      0.257812500     -0.206410512     -0.185837284       9.66735184E-03
  0.773437500      0.257812500     -0.196791321     -0.193579286       1.15421889E-02
  0.789062500      0.257812500     -0.185454547     -0.198753491       1.33478306E-02
  0.804687500      0.257812500     -0.172305927     -0.200750470       1.50344986E-02
  0.820312500      0.257812500     -0.157322615     -0.198932409       1.65513866E-02
  0.835937500      0.257812500     -0.140583202     -0.192680314       1.78506486E-02
  0.851562500      0.257812500     -0.122301750     -0.181469083       1.88926607E-02
  0.867187500      0.257812500     -0.102864340     -0.164980188       1.96521580E-02
  0.882812500      0.257812500      -8.28627348E-02 -0.143263042       2.01242305E-02
  0.898437500      0.257812500      -6.31134659E-02 -0.116948314       2.03289948E-02
  0.914062500      0.257812500      -4.46376577E-02  -8.74896944E-02   2.03120373E-02
  0.929687500      0.257812500      -2.85587497E-02  -5.73352948E-02   2.01391168E-02
  0.945312500      0.257812500      -1.58734284E-02  -2.98109632E-02   1.98846534E-02
  0.960937500      0.257812500      -7.12758023E-03  -8.49006325E-03   1.96171030E-02
  0.976562500      0.257812500      -2.19855271E-03   3.73515091E-03   1.93859562E-02
  0.992187500      0.257812500      -3.14180041E-04   5.11026755E-03   1.92253124E-02
   7.81250000E-03  0.273437500      -1.25493295E-03   1.53041203E-02   2.25697979E-02
   2.34375000E-02  0.273437500      -5.40053239E-03   3.86980027E-02   2.23356485E-02
   3.90625000E-02  0.273437500      -1.21747106E-02   5.62335327E-02   2.21365392E-02
   5.46875000E-02  0.273437500      -2.05242895E-02   6.98239356E-02   2.19234433E-02
   7.03125000E-02  0.273437500      -2.98005231E-02   8.10744315E-02   2.16619764E-02
   8.59375000E-02  0.273437500      -3.96322049E-02   9.10266042E-02   2.13296209E-02
  0.101562500      0.273437500      -4.98100966E-02  0.100219354       2.09112521E-02
  0.117187500      0.273437500      -6.02074265E-02  0.108849466       2.03960128E-02
  0.132812500      0.273437500      -7.07342178E-02  0.116921313       1.97756663E-02
  0.148437500      0.273437500      -8.13148916E-02  0.124350719       1.90441087E-02
  0.164062500      0.273437500      -9.18791741E-02  0.131025016       1.81973651E-02
  0.179687500      0.273437500     -0.102359638      0.136833206       1.72337741E-02
  0.195312500      0.273437500     -0.112691581      0.141678900       1.61543414E-02
  0.210937500      0.273437500     -0.122813866      0.145485178       1.49628613E-02
  0.226562500      0.273437500     -0.132669732      0.148195326       1.36658698E-02
  0.242187500      0.273437500     -0.142207295      0.149771884       1.22727687E-02
  0.257812500      0.273437500     -0.151379794      0.150195241       1.07955551E-02
  0.273437500      0.273437500     -0.160145611      0.149461716       9.24858078E-03
  0.289062500      0.273437500     -0.168468207      0.147581518       7.64827896E-03
  0.304687500      0.273437500     -0.176316127      0.144577086       6.01274893E-03
  0.320312500      0.273437500     -0.183663011      0.140481293       4.36135381E-03
  0.335937500      0.273437500     -0.190487757      0.135335892       2.71429331E-03
  0.351562500      0.273437500     -0.196774930      0.129190147       1.09210808E-03
  0.367187500      0.273437500     -0.202515110      0.122099616      -4.84705466E-04
  0.382812500      0.273437500     -0.207705349      0.114124969      -1.99613557E-03
  0.398437500      0.273437500     -0.212349489      0.105330713      -3.42311896E-03
  0.414062500      0.273437500     -0.216458395       9.57840160E-02  -4.74782940E-03
  0.429687500      0.273437500     -0.220049828       8.55532140E-02  -5.95415803E-03
  0.445312500      0.273437500     -0.223148078       7.47064203E-02  -7.02775270E-03
  0.460937500      0.273437500     -0.225783095       6.33100793E-02  -7.95648433E-03
  0.476562500      0.273437500     -0.227989316       5.14274985E-02  -8.73028208E-03
  0.492187500      0.273437500     -0.229804158       3.91177610E-02  -9.34129208E-03
  0.507812500      0.273437500     -0.231266260       2.64350437E-02  -9.78409685E-03
  0.523437500      0.273437500     -0.232413352       1.34283435E-02  -1.00553427E-02
  0.539062500      0.273437500     -0.233280271       1.41931407E-04  -1.01539958E-02
  0.554687500      0.273437500     -0.233896315      -1.33825317E-02  -1.00750150E-02
  0.570312500      0.273437500     -0.234285563      -2.71254275E-02  -9.80112515E-03
  0.585937500      0.273437500     -0.234463543      -4.10763323E-02  -9.33520030E-03
  0.601562500      0.273437500     -0.234430850      -5.52254952E-02  -8.68067704E-03
  0.617187500      0.273437500     -0.234170780      -6.95593208E-02  -7.84123130E-03
  0.632812500      0.273437500     -0.233647272      -8.40549767E-02  -6.82117231E-03
  0.648437500      0.273437500     -0.232802808      -9.86738205E-02  -5.62582072E-03
  0.664062500      0.273437500     -0.231556475     -0.113354117      -4.26181965E-03
  0.679687500      0.273437500     -0.229802415     -0.128002197      -2.73798825E-03
  0.695312500      0.273437500     -0.227409124     -0.142482594      -1.06593221E-03
  0.710937500      0.273437500     -0.224219978     -0.156607598       7.38824077E-04
  0.726562500      0.273437500     -0.220055729     -0.170126081       2.65590404E-03
  0.742187500      0.273437500     -0.214719430     -0.182712972       4.65895422E-03
  0.757812500      0.273437500     -0.208004385     -0.193960592       6.71467930E-03
  0.773437500      0.273437500     -0.199705884     -0.203372672       8.78220238E-03
  0.789062500      0.273437500     -0.189637363     -0.210364982       1.08131533E-02
  0.804687500      0.273437500     -0.177651227     -0.214273900       1.27526037E-02
  0.820312500      0.273437500     -0.163665175     -0.214379027       1.45411976E-02
  0.835937500      0.273437500     -0.147694200     -0.209945351       1.61191840E-02
  0.851562500      0.273437500     -0.129888013     -0.200293511       1.74322296E-02
  0.867187500      0.273437500     -0.110572726     -0.184910759       1.84386522E-02
  0.882812500      0.273437500      -9.02928934E-02 -0.163616627       1.91179439E-02
  0.898437500      0.273437500      -6.98441640E-02 -0.136795759       1.94780920E-02
  0.914062500      0.273437500      -5.02746589E-02 -0.105690800       1.95591990E-02
  0.929687500      0.273437500      -3.28114256E-02  -7.26797134E-02   1.94304064E-02
  0.945312500      0.273437500      -1.86512452E-02  -4.13154811E-02   1.91780441E-02
  0.960937500      0.273437500      -8.60386621E-03  -1.57822110E-02   1.88877527E-02
  0.976562500      0.273437500      -2.74912524E-03   2.40123132E-04   1.86275914E-02
  0.992187500      0.273437500      -4.12991794E-04   4.38190391E-03   1.84332505E-02
   7.81250000E-03  0.289062500      -1.25527848E-03   1.78112891E-02   2.20695846E-02
   2.34375000E-02  0.289062500      -5.40790241E-03   4.44821715E-02   2.18329709E-02
   3.90625000E-02  0.289062500      -1.21990591E-02   6.40071183E-02   2.16255449E-02
   5.46875000E-02  0.289062500      -2.05645412E-02   7.87580833E-02   2.13954858E-02
   7.03125000E-02  0.289062500      -2.98384652E-02   9.06834379E-02   2.11068336E-02
   8.59375000E-02  0.289062500      -3.96341421E-02  0.101038352       2.07363628E-02
  0.101562500      0.289062500      -4.97318059E-02  0.110477045       2.02686451E-02
  0.117187500      0.289062500      -5.99992275E-02  0.119251013       1.96928587E-02
  0.132812500      0.289062500      -7.03450069E-02  0.127387494       1.90010406E-02
  0.148437500      0.289062500      -8.06949735E-02  0.134811074       1.81876235E-02
  0.164062500      0.289062500      -9.09821093E-02  0.141412854       1.72494277E-02
  0.179687500      0.289062500     -0.101143226      0.147084579       1.61858611E-02
  0.195312500      0.289062500     -0.111118391      0.151733175       1.49990860E-02
  0.210937500      0.289062500     -0.120851353      0.155285656       1.36942416E-02
  0.226562500      0.289062500     -0.130290002      0.157689825       1.22793466E-02
  0.242187500      0.289062500     -0.139386684      0.158913061       1.07652526E-02
  0.257812500      0.289062500     -0.148098379      0.158940643       9.16543230E-03
  0.273437500      0.289062500     -0.156386763      0.157773763       7.49569014E-03
  0.289062500      0.289062500     -0.164218217      0.155427575       5.77386422E-03
  0.304687500      0.289062500     -0.171563923      0.151929513       4.01929487E-03
  0.320312500      0.289062500     -0.178400263      0.147317678       2.25254940E-03
  0.335937500      0.289062500     -0.184709162      0.141639352       4.94848879E-04
  0.351562500      0.289062500     -0.190478563      0.134949952      -1.23242906E-03
  0.367187500      0.289062500     -0.195703119      0.127311647      -2.90815299E-03
  0.382812500      0.289062500     -0.200384691      0.118792146      -4.51188674E-03
  0.398437500      0.289062500     -0.204532683      0.109463319      -6.02433737E-03
  0.414062500      0.289062500     -0.208164230       9.93996859E-02  -7.42771663E-03
  0.429687500      0.289062500     -0.211304054       8.86766836E-02  -8.70622974E-03
  0.445312500      0.289062500     -0.213983834       7.73688406E-02  -9.84588079E-03
  0.460937500      0.289062500     -0.216241196       6.55478388E-02  -1.08350646E-02
  0.476562500      0.289062500     -0.218118399       5.32808416E-02  -1.16643962E-02
  0.492187500      0.289062500     -0.219660640       4.06290293E-02  -1.23265851E-02
  0.507812500      0.289062500     -0.220913991       2.76465453E-02  -1.28167029E-02
