 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.945312500      0.226562500      -3.01832845E-03   1.65496790E-03   1.62120536E-02
  0.960937500      0.226562500      -8.63151625E-04   6.50325045E-03   1.61174349E-02
  0.976562500      0.226562500      -4.57995593E-05   7.41395960E-03   1.60557684E-02
  0.992187500      0.226562500       5.27637349E-05   4.04760521E-03   1.60304680E-02
   7.81250000E-03  0.242187500      -4.53497167E-04   7.22089410E-03   1.39828883E-02
   2.34375000E-02  0.242187500      -2.01264303E-03   1.84808038E-02   1.38980020E-02
   3.90625000E-02  0.242187500      -4.67640162E-03   2.69321967E-02   1.38360355E-02
   5.46875000E-02  0.242187500      -8.09901766E-03   3.31122577E-02   1.37880575E-02
   7.03125000E-02  0.242187500      -1.20335873E-02   3.75727676E-02   1.37465931E-02
   8.59375000E-02  0.242187500      -1.63133554E-02   4.08021100E-02   1.37060331E-02
  0.101562500      0.242187500      -2.08317861E-02   4.31948081E-02   1.36623159E-02
  0.117187500      0.242187500      -2.55250931E-02   4.50489223E-02   1.36126019E-02
  0.132812500      0.242187500      -3.03586554E-02   4.65773717E-02   1.35548431E-02
  0.148437500      0.242187500      -3.53172645E-02   4.79246937E-02   1.34875551E-02
  0.164062500      0.242187500      -4.03986871E-02   4.91840541E-02   1.34094991E-02
  0.179687500      0.242187500      -4.56096455E-02   5.04121557E-02   1.33196898E-02
  0.195312500      0.242187500      -5.09633236E-02   5.16407341E-02   1.32171474E-02
  0.210937500      0.242187500      -5.64777963E-02   5.28846607E-02   1.31008495E-02
  0.226562500      0.242187500      -6.21745735E-02   5.41467518E-02   1.29697546E-02
  0.242187500      0.242187500      -6.80769682E-02   5.54200783E-02   1.28227668E-02
  0.257812500      0.242187500      -7.42080882E-02   5.66882640E-02   1.26587581E-02
  0.273437500      0.242187500      -8.05883780E-02   5.79249263E-02   1.24764796E-02
  0.289062500      0.242187500      -8.72328728E-02   5.90927899E-02   1.22748883E-02
  0.304687500      0.242187500      -9.41483080E-02   6.01431280E-02   1.20531740E-02
  0.320312500      0.242187500     -0.101330683       6.10160381E-02   1.18108289E-02
  0.335937500      0.242187500     -0.108763292       6.16417080E-02   1.15478113E-02
  0.351562500      0.242187500     -0.116415642       6.19427413E-02   1.12647992E-02
  0.367187500      0.242187500     -0.124243125       6.18370771E-02   1.09634232E-02
  0.382812500      0.242187500     -0.132187754       6.12416454E-02   1.06463563E-02
  0.398437500      0.242187500     -0.140179574       6.00760095E-02   1.03175370E-02
  0.414062500      0.242187500     -0.148138657       5.82659617E-02   9.98212863E-03
  0.429687500      0.242187500     -0.155977488       5.57467639E-02   9.64656193E-03
  0.445312500      0.242187500     -0.163603663       5.24659343E-02   9.31849889E-03
  0.460937500      0.242187500     -0.170922548       4.83852923E-02   9.00665019E-03
  0.476562500      0.242187500     -0.177839696       4.34827060E-02   8.72048177E-03
  0.492187500      0.242187500     -0.184263259       3.77530083E-02   8.46993923E-03
  0.507812500      0.242187500     -0.190105915       3.12083848E-02   8.26495420E-03
  0.523437500      0.242187500     -0.195286334       2.38782912E-02   8.11518356E-03
  0.539062500      0.242187500     -0.199730366       1.58090368E-02   8.02926719E-03
  0.554687500      0.242187500     -0.203370869       7.06305262E-03   8.01491924E-03
  0.570312500      0.242187500     -0.206143677      -2.28193402E-03   8.07987526E-03
  0.585937500      0.242187500     -0.208006307      -1.21527836E-02   8.25194642E-03
  0.601562500      0.242187500     -0.208924919      -2.24605389E-02   8.51309486E-03
  0.617187500      0.242187500     -0.208852187      -3.30743454E-02   8.86495225E-03
  0.632812500      0.242187500     -0.207742035      -4.38404605E-02   9.30521172E-03
  0.648437500      0.242187500     -0.205550790      -5.45888580E-02   9.82798915E-03
  0.664062500      0.242187500     -0.202235848      -6.51344657E-02   1.04239387E-02
  0.679687500      0.242187500     -0.197754920      -7.52758533E-02   1.10803805E-02
  0.695312500      0.242187500     -0.192066431      -8.47935230E-02   1.17814019E-02
  0.710937500      0.242187500     -0.185131729      -9.34479833E-02   1.25082387E-02
  0.726562500      0.242187500     -0.176919073     -0.100978792       1.32396864E-02
  0.742187500      0.242187500     -0.167409509     -0.107105151       1.39527861E-02
  0.757812500      0.242187500     -0.156605273     -0.111529678       1.46238729E-02
  0.773437500      0.242187500     -0.144540429     -0.113946214       1.52296480E-02
  0.789062500      0.242187500     -0.131293982     -0.114054270       1.57491006E-02
  0.804687500      0.242187500     -0.117004931     -0.111581750       1.61650125E-02
  0.820312500      0.242187500     -0.101888821     -0.106319100       1.64661016E-02
  0.835937500      0.242187500      -8.62538218E-02  -9.81671363E-02   1.66488159E-02
  0.851562500      0.242187500      -7.05127418E-02  -8.71994421E-02   1.67187694E-02
  0.867187500      0.242187500      -5.51846512E-02  -7.37366080E-02   1.66905858E-02
  0.882812500      0.242187500      -4.08749133E-02  -5.84181286E-02   1.65867694E-02
  0.898437500      0.242187500      -2.82184817E-02  -4.22391817E-02   1.64344870E-02
  0.914062500      0.242187500      -1.77757684E-02  -2.64993012E-02   1.62612628E-02
  0.929687500      0.242187500      -9.89494473E-03  -1.26182288E-02   1.60907581E-02
  0.945312500      0.242187500      -4.59700264E-03  -1.85907166E-03   1.59403402E-02
  0.960937500      0.242187500      -1.58135791E-03   4.84409090E-03   1.58198439E-02
  0.976562500      0.242187500      -2.79268803E-04   6.95132930E-03   1.57373846E-02
  0.992187500      0.242187500       1.54352674E-05   4.11495846E-03   1.56966485E-02
   7.81250000E-03  0.257812500      -4.61406191E-04   8.13420955E-03   1.37606673E-02
   2.34375000E-02  0.257812500      -2.04753433E-03   2.07091160E-02   1.36742797E-02
   3.90625000E-02  0.257812500      -4.75758361E-03   3.00735962E-02   1.36108184E-02
   5.46875000E-02  0.257812500      -8.24070349E-03   3.68725434E-02   1.35608520E-02
   7.03125000E-02  0.257812500      -1.22465165E-02   4.17488515E-02   1.35165257E-02
   8.59375000E-02  0.257812500      -1.66060179E-02   4.52613384E-02   1.34719796E-02
  0.101562500      0.257812500      -2.12115273E-02   4.78556380E-02   1.34230126E-02
  0.117187500      0.257812500      -2.59991810E-02   4.98652533E-02   1.33666582E-02
  0.132812500      0.257812500      -3.09352949E-02   5.15270010E-02   1.33007867E-02
  0.148437500      0.257812500      -3.60066295E-02   5.30014113E-02   1.32237468E-02
  0.164062500      0.257812500      -4.12138999E-02   5.43925762E-02   1.31341359E-02
  0.179687500      0.257812500      -4.65676561E-02   5.57650402E-02   1.30306669E-02
  0.195312500      0.257812500      -5.20856157E-02   5.71563765E-02   1.29120424E-02
  0.210937500      0.257812500      -5.77907152E-02   5.85857071E-02   1.27768591E-02
  0.226562500      0.257812500      -6.37092739E-02   6.00584261E-02   1.26235755E-02
  0.242187500      0.257812500      -6.98688775E-02   6.15680814E-02   1.24504818E-02
  0.257812500      0.257812500      -7.62957186E-02   6.30962402E-02   1.22557757E-02
  0.273437500      0.257812500      -8.30115974E-02   6.46115541E-02   1.20375352E-02
  0.289062500      0.257812500      -9.00308117E-02   6.60687089E-02   1.17939347E-02
  0.304687500      0.257812500      -9.73570198E-02   6.74081817E-02   1.15234433E-02
  0.320312500      0.257812500     -0.104980879       6.85570911E-02   1.12247802E-02
  0.335937500      0.257812500     -0.112878397       6.94312751E-02   1.08974017E-02
  0.351562500      0.257812500     -0.121010333       6.99385554E-02   1.05415611E-02
  0.367187500      0.257812500     -0.129322648       6.99827746E-02   1.01587446E-02
  0.382812500      0.257812500     -0.137747839       6.94681257E-02   9.75180138E-03
  0.398437500      0.257812500     -0.146207064       6.83035478E-02   9.32508055E-03
  0.414062500      0.257812500     -0.154612720       6.64067492E-02   8.88460875E-03
  0.429687500      0.257812500     -0.162871301       6.37076348E-02   8.43792874E-03
  0.445312500      0.257812500     -0.170886412       6.01511821E-02   7.99414329E-03
  0.460937500      0.257812500     -0.178561434       5.56992814E-02   7.56386388E-03
  0.476562500      0.257812500     -0.185802042       5.03322929E-02   7.15856673E-03
  0.492187500      0.257812500     -0.192518353       4.40495685E-02   6.79033529E-03
  0.507812500      0.257812500     -0.198626727       3.68693992E-02   6.47132192E-03
  0.523437500      0.257812500     -0.204050869       2.88286302E-02   6.21348806E-03
  0.539062500      0.257812500     -0.208722621       1.99815165E-02   6.02754485E-03
  0.554687500      0.257812500     -0.212582588       1.03981514E-02   5.92260901E-03
  0.570312500      0.257812500     -0.215581343       1.61678297E-04   5.90501260E-03
  0.585937500      0.257812500     -0.217679113      -1.06289228E-02   6.00924715E-03
  0.601562500      0.257812500     -0.218844473      -2.18935274E-02   6.22373866E-03
  0.617187500      0.257812500     -0.219044968      -3.35069671E-02   6.55126199E-03
  0.632812500      0.257812500     -0.218242034      -4.53145802E-02   6.99066930E-03
  0.648437500      0.257812500     -0.216395289      -5.71467057E-02   7.53687508E-03
  0.664062500      0.257812500     -0.213461220      -6.88199997E-02   8.18125997E-03
  0.679687500      0.257812500     -0.209392011      -8.01353306E-02   8.91137309E-03
  0.695312500      0.257812500     -0.204135582      -9.08743516E-02   9.71111748E-03
  0.710937500      0.257812500     -0.197637379     -0.100795992       1.05608907E-02
  0.726562500      0.257812500     -0.189843982     -0.109633327       1.14376368E-02
  0.742187500      0.257812500     -0.180709213     -0.117092058       1.23156169E-02
  0.757812500      0.257812500     -0.170202494     -0.122851476       1.31671410E-02
  0.773437500      0.257812500     -0.158320159     -0.126569942       1.39635727E-02
  0.789062500      0.257812500     -0.145099595     -0.127896518       1.46769825E-02
  0.804687500      0.257812500     -0.130636185     -0.126491472       1.52822509E-02
  0.820312500      0.257812500     -0.115102619     -0.122059092       1.57595109E-02
  0.835937500      0.257812500      -9.87692475E-02 -0.114396058       1.60967354E-02
  0.851562500      0.257812500      -8.20230097E-02 -0.103458799       1.62919890E-02
  0.867187500      0.257812500      -6.53790608E-02  -8.94505829E-02   1.63549669E-02
  0.882812500      0.257812500      -4.94747460E-02  -7.29198009E-02   1.63067672E-02
  0.898437500      0.257812500      -3.50286141E-02  -5.48419058E-02   1.61774158E-02
  0.914062500      0.257812500      -2.27443427E-02  -3.66255753E-02   1.60011649E-02
  0.929687500      0.257812500      -1.31558143E-02  -1.99634209E-02   1.58107355E-02
  0.945312500      0.257812500      -6.46136003E-03  -6.50844723E-03   1.56323686E-02
  0.960937500      0.257812500      -2.45196186E-03   2.46624323E-03   1.54833980E-02
  0.976562500      0.257812500      -5.64140966E-04   6.13712054E-03   1.53769972E-02
  0.992187500      0.257812500      -3.05687863E-05   4.09903657E-03   1.53177623E-02
   7.81250000E-03  0.273437500      -4.64947458E-04   9.05899424E-03   1.35031119E-02
   2.34375000E-02  0.273437500      -2.06416473E-03   2.29660682E-02   1.34158973E-02
   3.90625000E-02  0.273437500      -4.79887147E-03   3.32573429E-02   1.33512318E-02
   5.46875000E-02  0.273437500      -8.31729732E-03   4.06863354E-02   1.32992566E-02
   7.03125000E-02  0.273437500      -1.23680439E-02   4.59876731E-02   1.32518355E-02
   8.59375000E-02  0.273437500      -1.67811811E-02   4.97912690E-02   1.32028656E-02
  0.101562500      0.273437500      -2.14485209E-02   5.25947288E-02   1.31480582E-02
  0.117187500      0.273437500      -2.63063870E-02   5.47679365E-02   1.30843446E-02
  0.132812500      0.273437500      -3.13221663E-02   5.65725751E-02   1.30094606E-02
  0.148437500      0.273437500      -3.64846289E-02   5.81861287E-02   1.29215978E-02
  0.164062500      0.273437500      -4.17973846E-02   5.97245432E-02   1.28190974E-02
  0.179687500      0.273437500      -4.72746380E-02   6.12609237E-02   1.27003603E-02
  0.195312500      0.273437500      -5.29382601E-02   6.28391132E-02   1.25637436E-02
  0.210937500      0.273437500      -5.88154495E-02   6.44825548E-02   1.24073066E-02
  0.226562500      0.273437500      -6.49364218E-02   6.61987215E-02   1.22289248E-02
  0.242187500      0.273437500      -7.13316873E-02   6.79806173E-02   1.20261498E-02
  0.257812500      0.273437500      -7.80288875E-02   6.98060989E-02   1.17964437E-02
  0.273437500      0.273437500      -8.50492865E-02   7.16368183E-02   1.15370117E-02
  0.289062500      0.273437500      -9.24044102E-02   7.34171122E-02   1.12451417E-02
  0.304687500      0.273437500     -0.100092947       7.50744194E-02   1.09184505E-02
  0.320312500      0.273437500     -0.108098604       7.65208900E-02   1.05548836E-02
  0.335937500      0.273437500     -0.116389006       7.76565671E-02   1.01532768E-02
  0.351562500      0.273437500     -0.124915719       7.83737898E-02   9.71357711E-03
  0.367187500      0.273437500     -0.133615494       7.85621852E-02   9.23713762E-03
  0.382812500      0.273437500     -0.142412245       7.81139135E-02   8.72707553E-03
  0.398437500      0.273437500     -0.151219815       7.69285187E-02   8.18839855E-03
  0.414062500      0.273437500     -0.159945011       7.49172941E-02   7.62809254E-03
  0.429687500      0.273437500     -0.168490723       7.20067918E-02   7.05520855E-03
  0.445312500      0.273437500     -0.176759034       6.81414679E-02   6.48056064E-03
  0.460937500      0.273437500     -0.184653997       6.32855147E-02   5.91679104E-03
  0.476562500      0.273437500     -0.192083985       5.74237034E-02   5.37765957E-03
  0.492187500      0.273437500     -0.198963642       5.05616739E-02   4.87767067E-03
  0.507812500      0.273437500     -0.205215544       4.27253954E-02   4.43145493E-03
  0.523437500      0.273437500     -0.210770905       3.39602306E-02   4.05333098E-03
  0.539062500      0.273437500     -0.215570301       2.43293680E-02   3.75624048E-03
  0.554687500      0.273437500     -0.219563752       1.39120948E-02   3.55140399E-03
  0.570312500      0.273437500     -0.222710937       2.80206837E-03   3.44740367E-03
  0.585937500      0.273437500     -0.224980980      -8.89319181E-03   3.47064156E-03
  0.601562500      0.273437500     -0.226351321      -2.10854579E-02   3.62803880E-03
  0.617187500      0.273437500     -0.226799577      -3.36584486E-02   3.92233115E-03
  0.632812500      0.273437500     -0.226297140      -4.64609340E-02   4.35293512E-03
  0.648437500      0.273437500     -0.224809289      -5.93278073E-02   4.91572265E-03
  0.664062500      0.273437500     -0.222293556      -7.20819831E-02   5.60277235E-03
  0.679687500      0.273437500     -0.218698472      -8.45314488E-02   6.40231837E-03
  0.695312500      0.273437500     -0.213962972      -9.64644998E-02   7.29848957E-03
  0.710937500      0.273437500     -0.208017752     -0.107644200       8.27128906E-03
  0.726562500      0.273437500     -0.200788572     -0.117803201       9.29668825E-03
  0.742187500      0.273437500     -0.192202032     -0.126639649       1.03469789E-02
  0.757812500      0.273437500     -0.182194039     -0.133815423       1.13910669E-02
  0.773437500      0.273437500     -0.170721352     -0.138958484       1.23954192E-02
  0.789062500      0.273437500     -0.157776564     -0.141671389       1.33256633E-02
  0.804687500      0.273437500     -0.143406585     -0.141548723       1.41484980E-02
  0.820312500      0.273437500     -0.127734110     -0.138207257       1.48346648E-02
  0.835937500      0.273437500     -0.110981964     -0.131333306       1.53618995E-02
  0.851562500      0.273437500      -9.34978053E-02 -0.120752320       1.57186836E-02
  0.867187500      0.273437500      -7.57749081E-02 -0.106524706       1.59069374E-02
  0.882812500      0.273437500      -5.84600195E-02  -8.90660584E-02   1.59434024E-02
  0.898437500      0.273437500      -4.23307121E-02  -6.92725480E-02   1.58587471E-02
  0.914062500      0.273437500      -2.82165557E-02  -4.85950187E-02   1.56929195E-02
  0.929687500      0.273437500      -1.68423969E-02  -2.89584734E-02   1.54884532E-02
  0.945312500      0.273437500      -8.61748308E-03  -1.24346567E-02   1.52830482E-02
  0.960937500      0.273437500      -3.47447628E-03  -7.61890784E-04   1.51049579E-02
  0.976562500      0.273437500      -9.02352680E-04   4.90337471E-03   1.49685908E-02
  0.992187500      0.273437500      -8.62869856E-05   3.98146315E-03   1.48872640E-02
   7.81250000E-03  0.289062500      -4.64068085E-04   9.98646487E-03   1.32099297E-02
   2.34375000E-02  0.289062500      -2.06238078E-03   2.52325758E-02   1.31225400E-02
   3.90625000E-02  0.289062500      -4.80003282E-03   3.64592038E-02   1.30569488E-02
   5.46875000E-02  0.289062500      -8.32849555E-03   4.45274189E-02   1.30029516E-02
   7.03125000E-02  0.289062500      -1.23977894E-02   5.02627529E-02   1.29521498E-02
   8.59375000E-02  0.289062500      -1.68382935E-02   5.43660223E-02   1.28983269E-02
  0.101562500      0.289062500      -2.15418562E-02   5.73871285E-02   1.28370700E-02
  0.117187500      0.289062500      -2.64451541E-02   5.97330444E-02   1.27652138E-02
  0.132812500      0.289062500      -3.15166265E-02   6.16911724E-02   1.26803406E-02
  0.148437500      0.289062500      -3.67468670E-02   6.34568483E-02   1.25804711E-02
  0.164062500      0.289062500      -4.21421155E-02   6.51586354E-02   1.24636553E-02
  0.179687500      0.289062500      -4.77197915E-02   6.68787584E-02   1.23279477E-02
  0.195312500      0.289062500      -5.35052568E-02   6.86675981E-02   1.21712228E-02
  0.210937500      0.289062500      -5.95290512E-02   7.05525950E-02   1.19909644E-02
  0.226562500      0.289062500      -6.58240244E-02   7.25425333E-02   1.17843291E-02
  0.242187500      0.289062500      -7.24221021E-02   7.46284425E-02   1.15480777E-02
  0.257812500      0.289062500      -7.93506056E-02   7.67827034E-02   1.12787178E-02
  0.273437500      0.289062500      -8.66284519E-02   7.89577365E-02   1.09725539E-02
  0.289062500      0.289062500      -9.42626670E-02   8.10853690E-02   1.06258951E-02
  0.304687500      0.289062500     -0.102245539       8.30780566E-02   1.02353301E-02
  0.320312500      0.289062500     -0.110552937       8.48314762E-02   9.79807973E-03
  0.335937500      0.289062500     -0.119143784       8.62291157E-02   9.31238569E-03
  0.351562500      0.289062500     -0.127960876       8.71477127E-02   8.77785683E-03
  0.367187500      0.289062500     -0.136932746       8.74633640E-02   8.19587242E-03
  0.382812500      0.289062500     -0.145976365       8.70573372E-02   7.56998453E-03
  0.398437500      0.289062500     -0.155000240       8.58215541E-02   6.90600090E-03
  0.414062500      0.289062500     -0.163907796       8.36628079E-02   6.21223636E-03
  0.429687500      0.289062500     -0.172600716       8.05064440E-02   5.49938530E-03
  0.445312500      0.289062500     -0.180981934       7.62985647E-02   4.78037633E-03
  0.460937500      0.289062500     -0.188958421       7.10076466E-02   4.07000259E-03
  0.476562500      0.289062500     -0.196443409       6.46248311E-02   3.38457339E-03
  0.492187500      0.289062500     -0.203358158       5.71637154E-02   2.74119689E-03
  0.507812500      0.289062500     -0.209633261       4.86594215E-02   2.15700525E-03
  0.523437500      0.289062500     -0.215209275       3.91669124E-02   1.64887041E-03
  0.539062500      0.289062500     -0.220036805       2.87591107E-02   1.23209425E-03
  0.554687500      0.289062500     -0.224076301       1.75248235E-02   9.20068240E-04
  0.570312500      0.289062500     -0.227296919       5.56664448E-03   7.23673496E-04
  0.585937500      0.289062500     -0.229674950      -7.00028799E-03   6.59386511E-04
  0.601562500      0.289062500     -0.231199801      -2.00739875E-02   7.52346939E-04
  0.617187500      0.289062500     -0.231863856      -3.35487053E-02   1.00565236E-03
  0.632812500      0.289062500     -0.231648296      -4.72800881E-02   1.41967775E-03
  0.648437500      0.289062500     -0.230525255      -6.11114167E-02   1.99123938E-03
  0.664062500      0.289062500     -0.228455335      -7.48763233E-02   2.71333614E-03
  0.679687500      0.289062500     -0.225385383      -8.83949995E-02   3.57486564E-03
  0.695312500      0.289062500     -0.221247375     -0.101467863       4.56082821E-03
  0.710937500      0.289062500     -0.215959072     -0.113868311       5.65157924E-03
  0.726562500      0.289062500     -0.209426939     -0.125335038       6.82293437E-03
  0.742187500      0.289062500     -0.201551199     -0.135565385       8.04608315E-03
  0.757812500      0.289062500     -0.192234308     -0.144210547       9.28768329E-03
  0.773437500      0.289062500     -0.181392580     -0.150874436       1.05103012E-02
  0.789062500      0.289062500     -0.168971673     -0.155118436       1.16737615E-02
  0.804687500      0.289062500     -0.154966116     -0.156475186       1.27368765E-02
  0.820312500      0.289062500     -0.139442980     -0.154475003       1.36605958E-02
  0.835937500      0.289062500     -0.122569218     -0.148690686       1.44115128E-02
  0.851562500      0.289062500     -0.104641475     -0.138806626       1.49663854E-02
  0.867187500      0.289062500      -8.61151516E-02 -0.124719858       1.53165199E-02
  0.882812500      0.289062500      -6.76248223E-02 -0.106676780       1.54711092E-02
  0.898437500      0.289062500      -4.99806739E-02  -8.54362845E-02   1.54581759E-02
  0.914062500      0.289062500      -3.41126695E-02  -6.24147058E-02   1.53213665E-02
  0.929687500      0.289062500      -2.09264383E-02  -3.97006534E-02   1.51126366E-02
  0.945312500      0.289062500      -1.10649541E-02  -1.97804756E-02   1.48823857E-02
  0.960937500      0.289062500      -4.66876756E-03  -4.95694019E-03   1.46707576E-02
  0.976562500      0.289062500      -1.31544215E-03   3.17127421E-03   1.45035861E-02
  0.992187500      0.289062500      -1.56986061E-04   3.73754860E-03   1.43972710E-02
   7.81250000E-03  0.304687500      -4.58749564E-04   1.09077711E-02   1.28813200E-02
   2.34375000E-02  0.304687500      -2.04210915E-03   2.74894573E-02   1.27944238E-02
   3.90625000E-02  0.304687500      -4.76092473E-03   3.96548733E-02   1.27281770E-02
   5.46875000E-02  0.304687500      -8.27407185E-03   4.83695120E-02   1.26721039E-02
   7.03125000E-02  0.304687500      -1.23353656E-02   5.45474589E-02   1.26176439E-02
   8.59375000E-02  0.304687500      -1.67766586E-02   5.89593872E-02   1.25584919E-02
  0.101562500      0.304687500      -2.14902647E-02   6.22073002E-02   1.24901393E-02
  0.117187500      0.304687500      -2.64132731E-02   6.47356510E-02   1.24093005E-02
  0.132812500      0.304687500      -3.15149426E-02   6.68582991E-02   1.23134227E-02
  0.148437500      0.304687500      -3.67873907E-02   6.87891692E-02   1.22002661E-02
  0.164062500      0.304687500      -4.22389805E-02   7.06701130E-02   1.20676327E-02
  0.179687500      0.304687500      -4.78896461E-02   7.25928098E-02   1.19131375E-02
  0.195312500      0.304687500      -5.37673235E-02   7.46141523E-02   1.17340805E-02
  0.210937500      0.304687500      -5.99047169E-02   7.67650306E-02   1.15273027E-02
  0.226562500      0.304687500      -6.63359091E-02   7.90544674E-02   1.12891365E-02
  0.242187500      0.304687500      -7.30926320E-02   8.14699605E-02   1.10154590E-02
  0.257812500      0.304687500      -8.02002400E-02   8.39764550E-02   1.07017476E-02
  0.273437500      0.304687500      -8.76737684E-02   8.65150988E-02   1.03432350E-02
  0.289062500      0.304687500      -9.55145210E-02   8.90033543E-02   9.93518997E-03
  0.304687500      0.304687500     -0.103707649       9.13371593E-02   9.47322138E-03
  0.320312500      0.304687500     -0.112220973       9.33949351E-02   8.95376597E-03
  0.335937500      0.304687500     -0.121005222       9.50433910E-02   8.37448612E-03
  0.351562500      0.304687500     -0.129995465       9.61442590E-02   7.73480162E-03
  0.367187500      0.304687500     -0.139113680       9.65612456E-02   7.03626359E-03
  0.382812500      0.304687500     -0.148271739       9.61663723E-02   6.28302293E-03
  0.398437500      0.304687500     -0.157374993       9.48457122E-02   5.48197934E-03
  0.414062500      0.304687500     -0.166325688       9.25037712E-02   4.64299321E-03
  0.429687500      0.304687500     -0.175026298       8.90666395E-02   3.77866975E-03
  0.445312500      0.304687500     -0.183382541       8.44841674E-02   2.90422724E-03
  0.460937500      0.304687500     -0.191306010       7.87309483E-02   2.03694962E-03
  0.476562500      0.304687500     -0.198716223       7.18061924E-02   1.19573541E-03
  0.492187500      0.304687500     -0.205542326       6.37330785E-02   4.00400808E-04
  0.507812500      0.304687500     -0.211724013       5.45570552E-02  -3.29253613E-04
  0.523437500      0.304687500     -0.217212096       4.43437882E-02  -9.73940478E-04
  0.539062500      0.304687500     -0.221968368       3.31766009E-02  -1.51596498E-03
  0.554687500      0.304687500     -0.225964814       2.11538300E-02  -1.93990162E-03
  0.570312500      0.304687500     -0.229182065       8.38597398E-03  -2.23287218E-03
  0.585937500      0.304687500     -0.231606364      -5.00699133E-03  -2.38487031E-03
  0.601562500      0.304687500     -0.233238041      -1.89006589E-02  -2.36191833E-03
  0.617187500      0.304687500     -0.234082520      -3.32037359E-02  -2.15572212E-03
  0.632812500      0.304687500     -0.234132856      -4.77809161E-02  -1.76530622E-03
  0.648437500      0.304687500     -0.233370304      -6.24872670E-02  -1.19308801E-03
  0.664062500      0.304687500     -0.231760785      -7.71714374E-02  -4.45318117E-04
  0.679687500      0.304687500     -0.229251951      -9.16707516E-02   4.68143553E-04
  0.695312500      0.304687500     -0.225771338     -0.105803370       1.53326546E-03
  0.710937500      0.304687500     -0.221226335     -0.119359292       2.73172068E-03
  0.726562500      0.304687500     -0.215506136     -0.132090241       4.03998420E-03
  0.742187500      0.304687500     -0.208486408     -0.143700168       5.42927301E-03
  0.757812500      0.304687500     -0.200037211     -0.153837100       6.86524808E-03
  0.773437500      0.304687500     -0.190034419     -0.162088305       8.30795150E-03
  0.789062500      0.304687500     -0.178375572     -0.167980880       9.71252006E-03
  0.804687500      0.304687500     -0.165000170     -0.170990914       1.10308751E-02
  0.820312500      0.304687500     -0.149915040     -0.170565486       1.22144595E-02
  0.835937500      0.304687500     -0.133224234     -0.166163355       1.32181589E-02
  0.851562500      0.304687500     -0.115163490     -0.157321587       1.40054189E-02
  0.867187500      0.304687500      -9.61361751E-02 -0.143758237       1.45543683E-02
  0.882812500      0.304687500      -7.67451972E-02 -0.125519872       1.48631698E-02
  0.898437500      0.304687500      -5.78075796E-02 -0.103175484       1.49534382E-02
  0.914062500      0.304687500      -4.03242037E-02  -7.80277252E-02   1.48693323E-02
  0.929687500      0.304687500      -2.53604669E-02  -5.22386841E-02   1.46707054E-02
  0.945312500      0.304687500      -1.38018858E-02  -2.86637805E-02   1.44216102E-02
  0.960937500      0.304687500      -6.04155194E-03  -1.02315256E-02   1.41775012E-02
  0.976562500      0.304687500      -1.80066959E-03   8.50245298E-04   1.39770545E-02
  0.992187500      0.304687500      -2.40908412E-04   3.33909411E-03   1.38408318E-02
   7.81250000E-03  0.320312500      -4.48998821E-04   1.18140448E-02   1.25179943E-02
   2.34375000E-02  0.320312500      -2.00337870E-03   2.97175217E-02   1.24322446E-02
   3.90625000E-02  0.320312500      -4.68158536E-03   4.28200066E-02   1.23655843E-02
   5.46875000E-02  0.320312500      -8.15400574E-03   5.21861836E-02   1.23073990E-02
   7.03125000E-02  0.320312500      -1.21805519E-02   5.88149279E-02   1.22490041E-02
   8.59375000E-02  0.320312500      -1.65956467E-02   6.35446906E-02   1.21840220E-02
  0.101562500      0.320312500      -2.12924257E-02   6.70288727E-02   1.21078677E-02
  0.117187500      0.320312500      -2.62082797E-02   6.97495490E-02   1.20171867E-02
  0.132812500      0.320312500      -3.13129798E-02   7.20475316E-02   1.19092464E-02
  0.148437500      0.320312500      -3.65996100E-02   7.41559565E-02   1.17815435E-02
  0.164062500      0.320312500      -4.20779511E-02   7.62304068E-02   1.16315400E-02
  0.179687500      0.320312500      -4.77695912E-02   7.83722252E-02   1.14563610E-02
  0.195312500      0.320312500      -5.37039265E-02   8.06444660E-02   1.12527078E-02
  0.210937500      0.320312500      -5.99145144E-02   8.30807835E-02   1.10166408E-02
  0.226562500      0.320312500      -6.64352328E-02   8.56891572E-02   1.07436832E-02
  0.242187500      0.320312500      -7.32961297E-02   8.84519368E-02   1.04286782E-02
  0.257812500      0.320312500      -8.05192292E-02   9.13247988E-02   1.00659560E-02
  0.273437500      0.320312500      -8.81145895E-02   9.42358822E-02   9.64969583E-03
  0.289062500      0.320312500      -9.60771292E-02   9.70868319E-02   9.17404424E-03
  0.304687500      0.320312500     -0.104384780       9.97561961E-02   8.63359962E-03
  0.320312500      0.320312500     -0.112997890      0.102104887       8.02408718E-03
  0.335937500      0.320312500     -0.121860065      0.103983298       7.34271389E-03
  0.351562500      0.320312500     -0.130900279      0.105239183       6.58873376E-03
  0.367187500      0.320312500     -0.140035748      0.105725288       5.76413330E-03
  0.382812500      0.320312500     -0.149175376      0.105306253       4.87393979E-03
  0.398437500      0.320312500     -0.158223361      0.103864193       3.92634422E-03
  0.414062500      0.320312500     -0.167082608      0.101303183       2.93296250E-03
  0.429687500      0.320312500     -0.175658092       9.75520313E-02   1.90852978E-03
