 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.507812500       7.81250000E-03  -2.88986750E-02   8.28825578E-05   3.76964435E-02
  0.523437500       7.81250000E-03  -2.87891477E-02  -1.92471998E-04   3.82860638E-02
  0.539062500       7.81250000E-03  -2.81158555E-02  -4.80882591E-04   3.89148481E-02
  0.554687500       7.81250000E-03  -2.68640537E-02  -7.70987128E-04   3.95506807E-02
  0.570312500       7.81250000E-03  -2.50430275E-02  -1.05011207E-03   4.01577801E-02
  0.585937500       7.81250000E-03  -2.26880424E-02  -1.30494928E-03   4.06991616E-02
  0.601562500       7.81250000E-03  -1.98609438E-02  -1.52222789E-03   4.11390066E-02
  0.617187500       7.81250000E-03  -1.66490246E-02  -1.68977026E-03   4.14457545E-02
  0.632812500       7.81250000E-03  -1.31618679E-02  -1.79746852E-03   4.15946804E-02
  0.648437500       7.81250000E-03  -9.52618197E-03  -1.83830131E-03   4.15703431E-02
  0.664062500       7.81250000E-03  -5.87874698E-03  -1.80921727E-03   4.13682275E-02
  0.679687500       7.81250000E-03  -2.35792994E-03  -1.71168218E-03   4.09952849E-02
  0.695312500       7.81250000E-03   9.05523542E-04  -1.55185163E-03   4.04694565E-02
  0.710937500       7.81250000E-03   3.79757583E-03  -1.34027901E-03   3.98180000E-02
  0.726562500       7.81250000E-03   6.22896245E-03  -1.09118246E-03   3.90747935E-02
  0.742187500       7.81250000E-03   8.14098120E-03  -8.20909394E-04   3.82770896E-02
  0.757812500       7.81250000E-03   9.50820558E-03  -5.46386233E-04   3.74621451E-02
  0.773437500       7.81250000E-03   1.03379916E-02  -2.83469213E-04   3.66640650E-02
  0.789062500       7.81250000E-03   1.06668435E-02  -4.54484907E-05   3.59114185E-02
  0.804687500       7.81250000E-03   1.05542531E-02   1.57975926E-04   3.52257043E-02
  0.820312500       7.81250000E-03   1.00748455E-02   3.21369094E-04   3.46208885E-02
  0.835937500       7.81250000E-03   9.30993073E-03   4.43485536E-04   3.41037698E-02
  0.851562500       7.81250000E-03   8.33986700E-03   5.26520889E-04   3.36751305E-02
  0.867187500       7.81250000E-03   7.23805092E-03   5.75239363E-04   3.33311409E-02
  0.882812500       7.81250000E-03   6.06704876E-03   5.95707737E-04   3.30650210E-02
  0.898437500       7.81250000E-03   4.87755891E-03   5.93728328E-04   3.28687541E-02
  0.914062500       7.81250000E-03   3.71080451E-03   5.72975667E-04   3.27343568E-02
  0.929687500       7.81250000E-03   2.60503637E-03   5.32744394E-04   3.26548927E-02
  0.945312500       7.81250000E-03   1.60633284E-03   4.65912832E-04   3.26243453E-02
  0.960937500       7.81250000E-03   7.81533890E-04   3.58841033E-04   3.26359123E-02
  0.976562500       7.81250000E-03   2.23390569E-04   1.99258124E-04   3.26774754E-02
  0.992187500       7.81250000E-03   1.20554014E-05   1.20414225E-05   3.27235460E-02
   7.81250000E-03   2.34375000E-02   1.66573227E-04  -2.67064985E-04   4.18706164E-02
   2.34375000E-02   2.34375000E-02   6.90563000E-04  -6.89188950E-04   4.18874323E-02
   3.90625000E-02   2.34375000E-02   1.48136308E-03  -8.74787453E-04   4.18746844E-02
   5.46875000E-02   2.34375000E-02   2.32972368E-03  -8.58424697E-04   4.18293290E-02
   7.03125000E-02   2.34375000E-02   3.07342876E-03  -7.04556587E-04   4.17519659E-02
   8.59375000E-02   2.34375000E-02   3.60236224E-03  -4.71242820E-04   4.16457355E-02
  0.101562500       2.34375000E-02   3.85223213E-03  -2.01515504E-04   4.15146314E-02
  0.117187500       2.34375000E-02   3.79254529E-03   7.73164138E-05   4.13622484E-02
  0.132812500       2.34375000E-02   3.41344904E-03   3.51832656E-04   4.11910489E-02
  0.148437500       2.34375000E-02   2.71397503E-03   6.19536790E-04   4.10021953E-02
  0.164062500       2.34375000E-02   1.69299915E-03   8.85396497E-04   4.07956503E-02
  0.179687500       2.34375000E-02   3.43581720E-04   1.15821429E-03   4.05705646E-02
  0.195312500       2.34375000E-02  -1.34920841E-03   1.44732418E-03   4.03257236E-02
  0.210937500       2.34375000E-02  -3.40742758E-03   1.76000071E-03   4.00599912E-02
  0.226562500       2.34375000E-02  -5.85715938E-03   2.09987909E-03   3.97727527E-02
  0.242187500       2.34375000E-02  -8.72417074E-03   2.46630330E-03   3.94642688E-02
  0.257812500       2.34375000E-02  -1.20291337E-02   2.85431393E-03   3.91359292E-02
  0.273437500       2.34375000E-02  -1.57829635E-02   3.25496215E-03   3.87904979E-02
  0.289062500       2.34375000E-02  -1.99826062E-02   3.65578965E-03   3.84323187E-02
  0.304687500       2.34375000E-02  -2.46074460E-02   4.04125871E-03   3.80673930E-02
  0.320312500       2.34375000E-02  -2.96164565E-02   4.39326512E-03   3.77037376E-02
  0.335937500       2.34375000E-02  -3.49462405E-02   4.69174702E-03   3.73510383E-02
  0.351562500       2.34375000E-02  -4.05102074E-02   4.91552940E-03   3.70209143E-02
  0.367187500       2.34375000E-02  -4.61991206E-02   5.04344236E-03   3.67264152E-02
  0.382812500       2.34375000E-02  -5.18831462E-02   5.05557237E-03   3.64816822E-02
  0.398437500       2.34375000E-02  -5.74153401E-02   4.93449531E-03   3.63009200E-02
  0.414062500       2.34375000E-02  -6.26365244E-02   4.66660596E-03   3.61978859E-02
  0.429687500       2.34375000E-02  -6.73812851E-02   4.24315035E-03   3.61847728E-02
  0.445312500       2.34375000E-02  -7.14845806E-02   3.66132287E-03   3.62705737E-02
  0.460937500       2.34375000E-02  -7.47885853E-02   2.92489328E-03   3.64606120E-02
  0.476562500       2.34375000E-02  -7.71499574E-02   2.04481417E-03   3.67547870E-02
  0.492187500       2.34375000E-02  -7.84465373E-02   1.03934959E-03   3.71470340E-02
  0.507812500       2.34375000E-02  -7.85832256E-02  -6.59202633E-05   3.76246758E-02
  0.523437500       2.34375000E-02  -7.74977431E-02  -1.23881595E-03   3.81687544E-02
  0.539062500       2.34375000E-02  -7.51651525E-02  -2.44056061E-03   3.87534723E-02
  0.554687500       2.34375000E-02  -7.16004744E-02  -3.62793822E-03   3.93481888E-02
  0.570312500       2.34375000E-02  -6.68603927E-02  -4.75442968E-03   3.99182364E-02
  0.585937500       2.34375000E-02  -6.10438958E-02  -5.77227632E-03   4.04277667E-02
  0.601562500       2.34375000E-02  -5.42911887E-02  -6.63487799E-03   4.08418328E-02
  0.617187500       2.34375000E-02  -4.67806347E-02  -7.29976548E-03   4.11296189E-02
  0.632812500       2.34375000E-02  -3.87237594E-02  -7.73168635E-03   4.12668884E-02
  0.648437500       2.34375000E-02  -3.03579867E-02  -7.90573470E-03   4.12385575E-02
  0.664062500       2.34375000E-02  -2.19371654E-02  -7.81023316E-03   4.10401821E-02
  0.679687500       2.34375000E-02  -1.37200691E-02  -7.44876545E-03   4.06786241E-02
  0.695312500       2.34375000E-02  -5.95740508E-03  -6.84106629E-03   4.01715264E-02
  0.710937500       2.34375000E-02   1.12175767E-03  -6.02245424E-03   3.95455360E-02
  0.726562500       2.34375000E-02   7.32296333E-03  -5.04176784E-03   3.88336927E-02
  0.742187500       2.34375000E-02   1.24982074E-02  -3.95775028E-03   3.80720533E-02
  0.757812500       2.34375000E-02   1.65543705E-02  -2.83309189E-03   3.72964293E-02
  0.773437500       2.34375000E-02   1.94570124E-02  -1.72934460E-03   3.65392640E-02
  0.789062500       2.34375000E-02   2.12297104E-02  -7.01267156E-04   3.58273312E-02
  0.804687500       2.34375000E-02   2.19482630E-02   2.07690784E-04   3.51804420E-02
  0.820312500       2.34375000E-02   2.17308402E-02   9.68344219E-04   3.46110724E-02
  0.835937500       2.34375000E-02   2.07248833E-02   1.56724791E-03   3.41246575E-02
  0.851562500       2.34375000E-02   1.90924127E-02   2.00516265E-03   3.37212533E-02
  0.867187500       2.34375000E-02   1.69965774E-02   2.29412201E-03   3.33966091E-02
  0.882812500       2.34375000E-02   1.45912655E-02   2.45301565E-03   3.31439525E-02
  0.898437500       2.34375000E-02   1.20154601E-02   2.50159320E-03   3.29553597E-02
  0.914062500       2.34375000E-02   9.39405896E-03   2.45315162E-03   3.28229629E-02
  0.929687500       2.34375000E-02   6.84573222E-03   2.30655330E-03   3.27397361E-02
  0.945312500       2.34375000E-02   4.49648732E-03   2.03994615E-03   3.26996185E-02
  0.960937500       2.34375000E-02   2.49367207E-03   1.61231821E-03   3.26967426E-02
  0.976562500       2.34375000E-02   1.00842747E-03   9.89067485E-04   3.27236727E-02
  0.992187500       2.34375000E-02   2.08924073E-04   2.32987426E-04   3.27696353E-02
   7.81250000E-03   3.90625000E-02   2.25460550E-04  -6.59195241E-04   4.18794006E-02
   2.34375000E-02   3.90625000E-02   8.88529117E-04  -1.48433633E-03   4.18993421E-02
   3.90625000E-02   3.90625000E-02   1.81803573E-03  -1.80019427E-03   4.18853909E-02
   5.46875000E-02   3.90625000E-02   2.74069305E-03  -1.70428527E-03   4.18393239E-02
   7.03125000E-02   3.90625000E-02   3.45867779E-03  -1.32063497E-03   4.17637527E-02
   8.59375000E-02   3.90625000E-02   3.83520406E-03  -7.60871102E-04   4.16622758E-02
  0.101562500       3.90625000E-02   3.78348678E-03  -1.10284185E-04   4.15387005E-02
  0.117187500       3.90625000E-02   3.25376075E-03   5.75258629E-04   4.13961560E-02
  0.132812500       3.90625000E-02   2.21951189E-03   1.26700406E-03   4.12366465E-02
  0.148437500       3.90625000E-02   6.64906460E-04   1.95822213E-03   4.10608537E-02
  0.164062500       3.90625000E-02  -1.42498594E-03   2.65736762E-03   4.08683196E-02
  0.179687500       3.90625000E-02  -4.07002354E-03   3.38049699E-03   4.06578071E-02
  0.195312500       3.90625000E-02  -7.29653472E-03   4.14415589E-03   4.04277258E-02
  0.210937500       3.90625000E-02  -1.11350138E-02   4.95969784E-03   4.01765071E-02
  0.226562500       3.90625000E-02  -1.56150367E-02   5.82977803E-03   3.99030596E-02
  0.242187500       3.90625000E-02  -2.07586475E-02   6.74687233E-03   3.96069996E-02
  0.257812500       3.90625000E-02  -2.65732147E-02   7.69312261E-03   3.92889977E-02
  0.273437500       3.90625000E-02  -3.30448821E-02   8.64149630E-03   3.89509276E-02
  0.289062500       3.90625000E-02  -4.01332304E-02   9.55709070E-03   3.85962799E-02
  0.304687500       3.90625000E-02  -4.77673411E-02   1.03987409E-02   3.82302217E-02
  0.320312500       3.90625000E-02  -5.58438115E-02   1.11210980E-02   3.78598832E-02
  0.335937500       3.90625000E-02  -6.42271042E-02   1.16768386E-02   3.74945104E-02
  0.351562500       3.90625000E-02  -7.27523118E-02   1.20194480E-02   3.71455066E-02
  0.367187500       3.90625000E-02  -8.12301785E-02   1.21061569E-02   3.68259102E-02
  0.382812500       3.90625000E-02  -8.94540995E-02   1.19006541E-02   3.65505032E-02
  0.398437500       3.90625000E-02  -9.72083509E-02   1.13757104E-02   3.63341719E-02
  0.414062500       3.90625000E-02 -0.104277104       1.05152009E-02   3.61917987E-02
  0.429687500       3.90625000E-02 -0.110453203       9.31528769E-03   3.61368805E-02
  0.445312500       3.90625000E-02 -0.115545996       7.78513495E-03   3.61800231E-02
  0.460937500       3.90625000E-02 -0.119388312       5.94728813E-03   3.63278463E-02
  0.476562500       3.90625000E-02 -0.121842012       3.83735355E-03   3.65818143E-02
  0.492187500       3.90625000E-02 -0.122801751       1.50300656E-03   3.69370729E-02
  0.507812500       3.90625000E-02 -0.122198202      -9.96585935E-04   3.73820662E-02
  0.523437500       3.90625000E-02 -0.120000675      -3.59132001E-03   3.78985032E-02
  0.539062500       3.90625000E-02 -0.116217688      -6.20378181E-03   3.84612270E-02
  0.554687500       3.90625000E-02 -0.110896930      -8.75031203E-03   3.90397385E-02
  0.570312500       3.90625000E-02 -0.104126118      -1.11431219E-02   3.95993516E-02
  0.585937500       3.90625000E-02  -9.60329324E-02  -1.32934302E-02   4.01036590E-02
  0.601562500       3.90625000E-02  -8.67842436E-02  -1.51152965E-02   4.05173227E-02
  0.617187500       3.90625000E-02  -7.65842348E-02  -1.65301040E-02   4.08084653E-02
  0.632812500       3.90625000E-02  -6.56710491E-02  -1.74716115E-02   4.09521013E-02
  0.648437500       3.90625000E-02  -5.43115810E-02  -1.78912692E-02   4.09320071E-02
  0.664062500       3.90625000E-02  -4.27938923E-02  -1.77634247E-02   4.07432020E-02
  0.679687500       3.90625000E-02  -3.14174592E-02  -1.70893129E-02   4.03921306E-02
  0.695312500       3.90625000E-02  -2.04812717E-02  -1.58995725E-02   3.98963690E-02
  0.710937500       3.90625000E-02  -1.02702621E-02  -1.42543111E-02   3.92829478E-02
  0.726562500       3.90625000E-02  -1.04100117E-03  -1.22405617E-02   3.85854878E-02
  0.742187500       3.90625000E-02   6.99171517E-03  -9.96709242E-03   3.78408283E-02
  0.757812500       3.90625000E-02   1.36672892E-02  -7.55565567E-03   3.70852724E-02
  0.773437500       3.90625000E-02   1.88885946E-02  -5.13089309E-03   3.63515168E-02
  0.789062500       3.90625000E-02   2.26260275E-02  -2.81000906E-03   3.56660709E-02
  0.804687500       3.90625000E-02   2.49166973E-02  -6.92942936E-04   3.50480415E-02
  0.820312500       3.90625000E-02   2.58582160E-02   1.14472839E-03   3.45088020E-02
  0.835937500       3.90625000E-02   2.55983565E-02   2.65653292E-03   3.40523496E-02
  0.851562500       3.90625000E-02   2.43207365E-02   3.82582820E-03   3.36770900E-02
  0.867187500       3.90625000E-02   2.22285986E-02   4.66129184E-03   3.33774500E-02
  0.882812500       3.90625000E-02   1.95304006E-02   5.18921763E-03   3.31454910E-02
  0.898437500       3.90625000E-02   1.64294280E-02   5.44203445E-03   3.29724215E-02
  0.914062500       3.90625000E-02   1.31195877E-02   5.44382352E-03   3.28498408E-02
  0.929687500       3.90625000E-02   9.78843961E-03   5.19523118E-03   3.27706523E-02
  0.945312500       3.90625000E-02   6.62666373E-03   4.66216728E-03   3.27294506E-02
  0.960937500       3.90625000E-02   3.84077011E-03   3.77868675E-03   3.27227637E-02
  0.976562500       3.90625000E-02   1.66534598E-03   2.48325011E-03   3.27487923E-02
  0.992187500       3.90625000E-02   3.80842452E-04   8.22713831E-04   3.28078866E-02
   7.81250000E-03   5.46875000E-02   2.31686121E-04  -1.11643865E-03   4.19255495E-02
   2.34375000E-02   5.46875000E-02   8.82541062E-04  -2.34123599E-03   4.19438258E-02
   3.90625000E-02   5.46875000E-02   1.72618218E-03  -2.71668984E-03   4.19264734E-02
   5.46875000E-02   5.46875000E-02   2.45432626E-03  -2.43884069E-03   4.18775044E-02
   7.03125000E-02   5.46875000E-02   2.85306154E-03  -1.70304999E-03   4.18010652E-02
   8.59375000E-02   5.46875000E-02   2.77513731E-03  -6.77307602E-04   4.17015105E-02
  0.101562500       5.46875000E-02   2.12239265E-03   5.10367856E-04   4.15828153E-02
  0.117187500       5.46875000E-02   8.31128855E-04   1.77535613E-03   4.14478779E-02
  0.132812500       5.46875000E-02  -1.14116026E-03   3.07321176E-03   4.12982330E-02
  0.148437500       5.46875000E-02  -3.82713648E-03   4.39237151E-03   4.11339179E-02
  0.164062500       5.46875000E-02  -7.25774281E-03   5.74350264E-03   4.09537181E-02
  0.179687500       5.46875000E-02  -1.14659891E-02   7.14744302E-03   4.07555662E-02
  0.195312500       5.46875000E-02  -1.64861679E-02   8.62371176E-03   4.05370034E-02
  0.210937500       5.46875000E-02  -2.23490596E-02   1.01813423E-02   4.02955189E-02
  0.226562500       5.46875000E-02  -2.90744212E-02   1.18133575E-02   4.00290191E-02
  0.242187500       5.46875000E-02  -3.66623327E-02   1.34946518E-02   3.97360250E-02
  0.257812500       5.46875000E-02  -4.50850353E-02   1.51824523E-02   3.94160524E-02
  0.273437500       5.46875000E-02  -5.42802960E-02   1.68189351E-02   3.90698761E-02
  0.289062500       5.46875000E-02  -6.41470999E-02   1.83346439E-02   3.87000069E-02
  0.304687500       5.46875000E-02  -7.45447204E-02   1.96527373E-02   3.83108482E-02
  0.320312500       5.46875000E-02  -8.52950439E-02   2.06937343E-02   3.79092507E-02
  0.335937500       5.46875000E-02  -9.61883962E-02   2.13807002E-02   3.75047624E-02
  0.351562500       5.46875000E-02 -0.106992200       2.16444358E-02   3.71092930E-02
  0.367187500       5.46875000E-02 -0.117461383       2.14280635E-02   3.67372259E-02
  0.382812500       5.46875000E-02 -0.127349555       2.06906833E-02   3.64049152E-02
  0.398437500       5.46875000E-02 -0.136419564       1.94098018E-02   3.61291096E-02
  0.414062500       5.46875000E-02 -0.144452423       1.75825935E-02   3.59269157E-02
  0.429687500       5.46875000E-02 -0.151254088       1.52255483E-02   3.58137153E-02
  0.445312500       5.46875000E-02 -0.156660050       1.23735089E-02   3.58023830E-02
  0.460937500       5.46875000E-02 -0.160537407       9.07846261E-03   3.59009430E-02
  0.476562500       5.46875000E-02 -0.162785262       5.40763978E-03   3.61124948E-02
  0.492187500       5.46875000E-02 -0.163334906       1.44200330E-03   3.64333540E-02
  0.507812500       5.46875000E-02 -0.162149161      -2.72502122E-03   3.68529111E-02
  0.523437500       5.46875000E-02 -0.159220845      -6.98887743E-03   3.73529010E-02
  0.539062500       5.46875000E-02 -0.154572397      -1.12378094E-02   3.79084013E-02
  0.554687500       5.46875000E-02 -0.148257047      -1.53525379E-02   3.84889916E-02
  0.570312500       5.46875000E-02 -0.140360087      -1.92088261E-02   3.90591845E-02
  0.585937500       5.46875000E-02 -0.131000429      -2.26807185E-02   3.95816192E-02
  0.601562500       5.46875000E-02 -0.120332330      -2.56449580E-02   4.00194451E-02
  0.617187500       5.46875000E-02 -0.108546376      -2.79865973E-02   4.03391384E-02
  0.632812500       5.46875000E-02  -9.58691537E-02  -2.96057370E-02   4.05134521E-02
  0.648437500       5.46875000E-02  -8.25608969E-02  -3.04250754E-02   4.05241251E-02
  0.664062500       5.46875000E-02  -6.89109415E-02  -3.03974822E-02   4.03644368E-02
  0.679687500       5.46875000E-02  -5.52301109E-02  -2.95127314E-02   4.00393009E-02
  0.695312500       5.46875000E-02  -4.18402143E-02  -2.78024487E-02   3.95656675E-02
  0.710937500       5.46875000E-02  -2.90608555E-02  -2.53419876E-02   3.89706008E-02
  0.726562500       5.46875000E-02  -1.71945877E-02  -2.22485848E-02   3.82886119E-02
  0.742187500       5.46875000E-02  -6.51133014E-03  -1.86752137E-02   3.75579223E-02
  0.757812500       5.46875000E-02   2.76611000E-03  -1.48007125E-02   3.68165150E-02
  0.773437500       5.46875000E-02   1.04742479E-02  -1.08154407E-02   3.60986330E-02
  0.789062500       5.46875000E-02   1.65184252E-02  -6.90723211E-03   3.54320183E-02
  0.804687500       5.46875000E-02   2.08766218E-02  -3.24473740E-03   3.48362178E-02
  0.820312500       5.46875000E-02   2.35976614E-02   3.38146929E-05   3.43223661E-02
  0.835937500       5.46875000E-02   2.47947704E-02   2.83005252E-03   3.38939056E-02
  0.851562500       5.46875000E-02   2.46349182E-02   5.08964388E-03   3.35475430E-02
  0.867187500       5.46875000E-02   2.33246740E-02   6.79972535E-03   3.32759991E-02
  0.882812500       5.46875000E-02   2.10945345E-02   7.97898788E-03   3.30696553E-02
  0.898437500       5.46875000E-02   1.81855783E-02   8.66206270E-03   3.29182111E-02
  0.914062500       5.46875000E-02   1.48403961E-02   8.87868833E-03   3.28122526E-02
  0.929687500       5.46875000E-02   1.13003831E-02   8.63139983E-03   3.27441916E-02
  0.945312500       5.46875000E-02   7.81027507E-03   7.87775591E-03   3.27091403E-02
  0.960937500       5.46875000E-02   4.63035144E-03   6.52879104E-03   3.27055678E-02
  0.976562500       5.46875000E-02   2.05958821E-03   4.47920896E-03   3.27357352E-02
  0.992187500       5.46875000E-02   4.83614422E-04   1.68712786E-03   3.28065157E-02
   7.81250000E-03   7.03125000E-02   1.97892077E-04  -1.54611468E-03   4.20122184E-02
   2.34375000E-02   7.03125000E-02   7.11428816E-04  -3.07617313E-03   4.20225412E-02
   3.90625000E-02   7.03125000E-02   1.27448852E-03  -3.38870147E-03   4.19979095E-02
   5.46875000E-02   7.03125000E-02   1.57530257E-03  -2.79603642E-03   4.19431627E-02
   7.03125000E-02   7.03125000E-02   1.40176725E-03  -1.57130556E-03   4.18633148E-02
   8.59375000E-02   7.03125000E-02   6.07721100E-04   6.26678229E-05   4.17632274E-02
  0.101562500       7.03125000E-02  -9.08842136E-04   1.93945388E-03   4.16469425E-02
  0.117187500       7.03125000E-02  -3.22116981E-03   3.94962076E-03   4.15171050E-02
  0.132812500       7.03125000E-02  -6.38560904E-03   6.03544246E-03   4.13745753E-02
  0.148437500       7.03125000E-02  -1.04503166E-02   8.18060152E-03   4.12185006E-02
  0.164062500       7.03125000E-02  -1.54600283E-02   1.03953779E-02   4.10465524E-02
  0.179687500       7.03125000E-02  -2.14562155E-02   1.26997959E-02   4.08553556E-02
  0.195312500       7.03125000E-02  -2.84726284E-02   1.51077621E-02   4.06410135E-02
  0.210937500       7.03125000E-02  -3.65273766E-02   1.76147576E-02   4.03994992E-02
  0.226562500       7.03125000E-02  -4.56133559E-02   2.01911125E-02   4.01272513E-02
  0.242187500       7.03125000E-02  -5.56888804E-02   2.27801539E-02   3.98211181E-02
  0.257812500       7.03125000E-02  -6.66704476E-02   2.53010504E-02   3.94790731E-02
  0.273437500       7.03125000E-02  -7.84290954E-02   2.76540853E-02   3.91007178E-02
  0.289062500       7.03125000E-02  -9.07910168E-02   2.97280680E-02   3.86879146E-02
  0.304687500       7.03125000E-02 -0.103542820       3.14085633E-02   3.82448509E-02
  0.320312500       7.03125000E-02 -0.116440684       3.25859338E-02   3.77788991E-02
  0.335937500       7.03125000E-02 -0.129222646       3.31636779E-02   3.73009816E-02
  0.351562500       7.03125000E-02 -0.141622186       3.30646485E-02   3.68248820E-02
  0.367187500       7.03125000E-02 -0.153381050       3.22357342E-02   3.63673642E-02
  0.382812500       7.03125000E-02 -0.164260060       3.06500643E-02   3.59473303E-02
  0.398437500       7.03125000E-02 -0.174046874       2.83071101E-02   3.55849043E-02
  0.414062500       7.03125000E-02 -0.182559878       2.52310373E-02   3.52991968E-02
  0.429687500       7.03125000E-02 -0.189649314       2.14681253E-02   3.51081789E-02
  0.445312500       7.03125000E-02 -0.195196003       1.70835089E-02   3.50268744E-02
  0.460937500       7.03125000E-02 -0.199108481       1.21581843E-02   3.50648090E-02
  0.476562500       7.03125000E-02 -0.201319665       6.78687077E-03   3.52268070E-02
  0.492187500       7.03125000E-02 -0.201783881       1.07652671E-03   3.55101712E-02
  0.507812500       7.03125000E-02 -0.200474605      -4.85466700E-03   3.59049924E-02
  0.523437500       7.03125000E-02 -0.197383434      -1.08788135E-02   3.63934934E-02
  0.539062500       7.03125000E-02 -0.192521125      -1.68587435E-02   3.69516127E-02
  0.554687500       7.03125000E-02 -0.185920238      -2.26479657E-02   3.75483558E-02
  0.570312500       7.03125000E-02 -0.177638412      -2.80923266E-02   3.81479636E-02
  0.585937500       7.03125000E-02 -0.167762414      -3.30330171E-02   3.87120098E-02
  0.601562500       7.03125000E-02 -0.156412274      -3.73110510E-02   3.92018631E-02
  0.617187500       7.03125000E-02 -0.143745407      -4.07735147E-02   3.95814553E-02
  0.632812500       7.03125000E-02 -0.129959524      -4.32821140E-02   3.98203246E-02
  0.648437500       7.03125000E-02 -0.115293793      -4.47228700E-02   3.98972146E-02
  0.664062500       7.03125000E-02 -0.100027084      -4.50165682E-02   3.98014933E-02
  0.679687500       7.03125000E-02  -8.44726712E-02  -4.41291071E-02   3.95352766E-02
  0.695312500       7.03125000E-02  -6.89691007E-02  -4.20797467E-02   3.91131938E-02
  0.710937500       7.03125000E-02  -5.38671464E-02  -3.89461890E-02   3.85611206E-02
  0.726562500       7.03125000E-02  -3.95135805E-02  -3.48643921E-02   3.79136018E-02
  0.742187500       7.03125000E-02  -2.62332950E-02  -3.00231166E-02   3.72099802E-02
  0.757812500       7.03125000E-02  -1.43114142E-02  -2.46522911E-02   3.64902169E-02
  0.773437500       7.03125000E-02  -3.97722702E-03  -1.90063454E-02   3.57910842E-02
  0.789062500       7.03125000E-02   4.60777618E-03  -1.33456634E-02   3.51425521E-02
  0.804687500       7.03125000E-02   1.13575906E-02  -7.91446771E-03   3.45660597E-02
  0.820312500       7.03125000E-02   1.62645020E-02  -2.92455009E-03   3.40739265E-02
  0.835937500       7.03125000E-02   1.93952136E-02   1.46045641E-03   3.36697660E-02
  0.851562500       7.03125000E-02   2.08828393E-02   5.13132848E-03   3.33499908E-02
  0.867187500       7.03125000E-02   2.09159497E-02   8.03504325E-03   3.31058763E-02
  0.882812500       7.03125000E-02   1.97245367E-02   1.01650916E-02   3.29261795E-02
  0.898437500       7.03125000E-02   1.75657161E-02   1.15436073E-02   3.27989534E-02
  0.914062500       7.03125000E-02   1.47119146E-02   1.21959997E-02   3.27133238E-02
  0.929687500       7.03125000E-02   1.14440126E-02   1.21218767E-02   3.26607972E-02
  0.945312500       7.03125000E-02   8.05183966E-03   1.12694297E-02   3.26363333E-02
