 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.898437500       7.81250000E-03   4.61140880E-03   5.58420492E-04   3.21264267E-02
  0.914062500       7.81250000E-03   3.51232407E-03   5.40534034E-04   3.19979750E-02
  0.929687500       7.81250000E-03   2.46787444E-03   5.03784046E-04   3.19215246E-02
  0.945312500       7.81250000E-03   1.52271031E-03   4.41246462E-04   3.18916738E-02
  0.960937500       7.81250000E-03   7.41268741E-04   3.40059749E-04   3.19020525E-02
  0.976562500       7.81250000E-03   2.12182218E-04   1.88889273E-04   3.19411345E-02
  0.992187500       7.81250000E-03   1.16118481E-05   1.15680250E-05   3.19846682E-02
   7.81250000E-03   2.34375000E-02   1.45574188E-04  -2.39019311E-04   4.05543074E-02
   2.34375000E-02   2.34375000E-02   5.95208141E-04  -5.93680539E-04   4.05674800E-02
   3.90625000E-02   2.34375000E-02   1.26042147E-03  -7.37460796E-04   4.05539237E-02
   5.46875000E-02   2.34375000E-02   1.96017232E-03  -7.10439403E-04   4.05115113E-02
   7.03125000E-02   2.34375000E-02   2.55931215E-03  -5.71242301E-04   4.04410362E-02
   8.59375000E-02   2.34375000E-02   2.96830200E-03  -3.68627283E-04   4.03451845E-02
  0.101562500       2.34375000E-02   3.13503249E-03  -1.36508956E-04   4.02272232E-02
  0.117187500       2.34375000E-02   3.03349365E-03   1.04781851E-04   4.00900729E-02
  0.132812500       2.34375000E-02   2.65285140E-03   3.45835957E-04   3.99357490E-02
  0.148437500       2.34375000E-02   1.98843889E-03   5.85254631E-04   3.97653021E-02
  0.164062500       2.34375000E-02   1.03521952E-03   8.26857169E-04   3.95788848E-02
  0.179687500       2.34375000E-02  -2.16128959E-04   1.07707817E-03   3.93760353E-02
  0.195312500       2.34375000E-02  -1.78066478E-03   1.34267902E-03   3.91560122E-02
  0.210937500       2.34375000E-02  -3.67848156E-03   1.62894896E-03   3.89181487E-02
  0.226562500       2.34375000E-02  -5.93237905E-03   1.93848950E-03   3.86622027E-02
  0.242187500       2.34375000E-02  -8.56451876E-03   2.27060542E-03   3.83886099E-02
  0.257812500       2.34375000E-02  -1.15925707E-02   2.62105139E-03   3.80987376E-02
  0.273437500       2.34375000E-02  -1.50258206E-02   2.98222154E-03   3.77951339E-02
  0.289062500       2.34375000E-02  -1.88614354E-02   3.34327901E-03   3.74816954E-02
  0.304687500       2.34375000E-02  -2.30811760E-02   3.69051495E-03   3.71637642E-02
  0.320312500       2.34375000E-02  -2.76486874E-02   4.00772505E-03   3.68484184E-02
  0.335937500       2.34375000E-02  -3.25075015E-02   4.27683908E-03   3.65442075E-02
  0.351562500       2.34375000E-02  -3.75801176E-02   4.47863387E-03   3.62611674E-02
  0.367187500       2.34375000E-02  -4.27682735E-02   4.59373742E-03   3.60108092E-02
  0.382812500       2.34375000E-02  -4.79545072E-02   4.60363878E-03   3.58052254E-02
  0.398437500       2.34375000E-02  -5.30050956E-02   4.49203607E-03   3.56568396E-02
  0.414062500       2.34375000E-02  -5.77743873E-02   4.24592290E-03   3.55777331E-02
  0.429687500       2.34375000E-02  -6.21100180E-02   3.85678513E-03   3.55780050E-02
  0.445312500       2.34375000E-02  -6.58591613E-02   3.32159386E-03   3.56654599E-02
  0.460937500       2.34375000E-02  -6.88750595E-02   2.64345482E-03   3.58443260E-02
  0.476562500       2.34375000E-02  -7.10236430E-02   1.83225877E-03   3.61141078E-02
  0.492187500       2.34375000E-02  -7.21900538E-02   9.04791523E-04   3.64689976E-02
  0.507812500       2.34375000E-02  -7.22844452E-02  -1.15115443E-04   3.68972644E-02
  0.523437500       2.34375000E-02  -7.12477118E-02  -1.19736802E-03   3.73815522E-02
  0.539062500       2.34375000E-02  -6.90557361E-02  -2.30570138E-03   3.78986970E-02
  0.554687500       2.34375000E-02  -6.57220632E-02  -3.39961727E-03   3.84209044E-02
  0.570312500       2.34375000E-02  -6.12997413E-02  -4.43572318E-03   3.89172323E-02
  0.585937500       2.34375000E-02  -5.58816344E-02  -5.36958780E-03   3.93557250E-02
  0.601562500       2.34375000E-02  -4.95993420E-02  -6.15809020E-03   3.97054031E-02
  0.617187500       2.34375000E-02  -4.26201671E-02  -6.76223869E-03   3.99391502E-02
  0.632812500       2.34375000E-02  -3.51421535E-02  -7.14993104E-03   4.00358811E-02
  0.648437500       2.34375000E-02  -2.73870379E-02  -7.29900086E-03   3.99828032E-02
  0.664062500       2.34375000E-02  -1.95911564E-02  -7.19958032E-03   3.97765897E-02
  0.679687500       2.34375000E-02  -1.19945258E-02  -6.85598515E-03   3.94240692E-02
  0.695312500       2.34375000E-02  -4.82872594E-03  -6.28725672E-03   3.89414839E-02
  0.710937500       2.34375000E-02   1.69562269E-03  -5.52664325E-03   3.83531041E-02
  0.726562500       2.34375000E-02   7.40077859E-03  -4.61937208E-03   3.76886874E-02
  0.742187500       2.34375000E-02   1.21524520E-02  -3.61937960E-03   3.69806290E-02
  0.757812500       2.34375000E-02   1.58671662E-02  -2.58384203E-03   3.62609625E-02
  0.773437500       2.34375000E-02   1.85153373E-02  -1.56855932E-03   3.55588011E-02
  0.789062500       2.34375000E-02   2.01202668E-02  -6.23001251E-04   3.48981097E-02
  0.804687500       2.34375000E-02   2.07526386E-02   2.13727384E-04   3.42968330E-02
  0.820312500       2.34375000E-02   2.05213092E-02   9.15498124E-04   3.37662026E-02
  0.835937500       2.34375000E-02   1.95612870E-02   1.47025823E-03   3.33114639E-02
  0.851562500       2.34375000E-02   1.80205256E-02   1.87859428E-03   3.29328440E-02
  0.867187500       2.34375000E-02   1.60480142E-02   2.15112907E-03   3.26268375E-02
  0.882812500       2.34375000E-02   1.37846172E-02   2.30441196E-03   3.23875584E-02
  0.898437500       2.34375000E-02   1.13583542E-02   2.35547149E-03   3.22081000E-02
  0.914062500       2.34375000E-02   8.88548046E-03   2.31514545E-03   3.20815146E-02
  0.929687500       2.34375000E-02   6.47792779E-03   2.18087714E-03   3.20015438E-02
  0.945312500       2.34375000E-02   4.25584335E-03   1.93110015E-03   3.19626853E-02
  0.960937500       2.34375000E-02   2.36018957E-03   1.52699568E-03   3.19594555E-02
  0.976562500       2.34375000E-02   9.54236137E-04   9.36683908E-04   3.19847427E-02
  0.992187500       2.34375000E-02   1.97622256E-04   2.20697300E-04   3.20281982E-02
   7.81250000E-03   3.90625000E-02   1.91667743E-04  -5.76488674E-04   4.05650102E-02
   2.34375000E-02   3.90625000E-02   7.45853642E-04  -1.26054743E-03   4.05802988E-02
   3.90625000E-02   3.90625000E-02   1.50539307E-03  -1.49592548E-03   4.05655950E-02
   5.46875000E-02   3.90625000E-02   2.23752740E-03  -1.38444128E-03   4.05227542E-02
   7.03125000E-02   3.90625000E-02   2.77865725E-03  -1.03809207E-03   4.04541306E-02
   8.59375000E-02   3.90625000E-02   3.01749120E-03  -5.50180324E-04   4.03626934E-02
  0.101562500       3.90625000E-02   2.88289064E-03   1.23399441E-05   4.02514786E-02
  0.117187500       3.90625000E-02   2.33187294E-03   6.07920403E-04   4.01229970E-02
  0.132812500       3.90625000E-02   1.33836269E-03   1.21628691E-03   3.99788953E-02
  0.148437500       3.90625000E-02  -1.16274809E-04   1.83330011E-03   3.98198590E-02
  0.164062500       3.90625000E-02  -2.05017882E-03   2.46539060E-03   3.96457240E-02
  0.179687500       3.90625000E-02  -4.48488723E-03   3.12407035E-03   3.94557044E-02
  0.195312500       3.90625000E-02  -7.44620804E-03   3.82102700E-03   3.92487645E-02
  0.210937500       3.90625000E-02  -1.09623475E-02   4.56405245E-03   3.90238687E-02
  0.226562500       3.90625000E-02  -1.50599163E-02   5.35436021E-03   3.87803428E-02
  0.242187500       3.90625000E-02  -1.97586548E-02   6.18513767E-03   3.85180414E-02
  0.257812500       3.90625000E-02  -2.50656419E-02   7.04110507E-03   3.82376909E-02
  0.273437500       3.90625000E-02  -3.09696347E-02   7.89898075E-03   3.79411057E-02
  0.289062500       3.90625000E-02  -3.74361426E-02   8.72822944E-03   3.76314521E-02
  0.304687500       3.90625000E-02  -4.44037020E-02   9.49247275E-03   3.73132080E-02
  0.320312500       3.90625000E-02  -5.17817959E-02   1.01509960E-02   3.69927920E-02
  0.335937500       3.90625000E-02  -5.94505779E-02   1.06608253E-02   3.66782099E-02
  0.351562500       3.90625000E-02  -6.72628134E-02   1.09791961E-02   3.63793001E-02
  0.367187500       3.90625000E-02  -7.50478208E-02   1.10660465E-02   3.61074992E-02
  0.382812500       3.90625000E-02  -8.26172978E-02   1.08867874E-02   3.58752906E-02
  0.398437500       3.90625000E-02  -8.97727609E-02   1.04146935E-02   3.56957763E-02
  0.414062500       3.90625000E-02  -9.63134170E-02   9.63298790E-03   3.55820209E-02
  0.429687500       3.90625000E-02 -0.102044560       8.53626151E-03   3.55451591E-02
  0.445312500       3.90625000E-02 -0.106785066       7.13154208E-03   3.55943218E-02
  0.460937500       3.90625000E-02 -0.110374331       5.43843955E-03   3.57352234E-02
  0.476562500       3.90625000E-02 -0.112677976       3.48925916E-03   3.59684452E-02
  0.492187500       3.90625000E-02 -0.113592207       1.32816297E-03   3.62895057E-02
  0.507812500       3.90625000E-02 -0.113047354      -9.89244087E-04   3.66876125E-02
  0.523437500       3.90625000E-02 -0.111010619      -3.39701353E-03   3.71463187E-02
  0.539062500       3.90625000E-02 -0.107487157      -5.82182826E-03   3.76426727E-02
  0.554687500       3.90625000E-02 -0.102520309      -8.18435941E-03   3.81492898E-02
  0.570312500       3.90625000E-02  -9.61923003E-02  -1.04017127E-02   3.86351421E-02
  0.585937500       3.90625000E-02  -8.86240751E-02  -1.23903640E-02   3.90679613E-02
  0.601562500       3.90625000E-02  -7.99742788E-02  -1.40698832E-02   3.94161455E-02
  0.617187500       3.90625000E-02  -7.04371780E-02  -1.53672323E-02   3.96517813E-02
  0.632812500       3.90625000E-02  -6.02390245E-02  -1.62216313E-02   3.97530943E-02
  0.648437500       3.90625000E-02  -4.96326908E-02  -1.65892988E-02   3.97064760E-02
  0.664062500       3.90625000E-02  -3.88902090E-02  -1.64481960E-02   3.95080522E-02
  0.679687500       3.90625000E-02  -2.82932296E-02  -1.58015359E-02   3.91642973E-02
  0.695312500       3.90625000E-02  -1.81216300E-02  -1.46796526E-02   3.86915207E-02
  0.710937500       3.90625000E-02  -8.64075590E-03  -1.31399976E-02   3.81143019E-02
  0.726562500       3.90625000E-02  -8.81140586E-05  -1.12643279E-02   3.74629498E-02
  0.742187500       3.90625000E-02   7.33891083E-03  -9.15361755E-03   3.67704853E-02
  0.757812500       3.90625000E-02   1.34943053E-02  -6.92018168E-03   3.60693447E-02
  0.773437500       3.90625000E-02   1.82914883E-02  -4.67801932E-03   3.53887714E-02
  0.789062500       3.90625000E-02   2.17065066E-02  -2.53391732E-03   3.47524807E-02
  0.804687500       3.90625000E-02   2.37767529E-02  -5.78378385E-04   3.41776609E-02
  0.820312500       3.90625000E-02   2.45948154E-02   1.12048676E-03   3.36746015E-02
  0.835937500       3.90625000E-02   2.42986660E-02   2.52107438E-03   3.32471542E-02
  0.851562500       3.90625000E-02   2.30583511E-02   3.60849663E-03   3.28941680E-02
  0.867187500       3.90625000E-02   2.10613739E-02   4.39037336E-03   3.26108485E-02
  0.882812500       3.90625000E-02   1.84999183E-02   4.88968566E-03   3.23903598E-02
  0.898437500       3.90625000E-02   1.55618321E-02   5.13421278E-03   3.22249569E-02
  0.914062500       3.90625000E-02   1.24273021E-02   5.14347386E-03   3.21071967E-02
  0.929687500       3.90625000E-02   9.27210692E-03   4.91496501E-03   3.20307240E-02
  0.945312500       3.90625000E-02   6.27651904E-03   4.41434979E-03   3.19906771E-02
  0.960937500       3.90625000E-02   3.63682071E-03   3.57875903E-03   3.19838151E-02
  0.976562500       3.90625000E-02   1.57610606E-03   2.35124771E-03   3.20083201E-02
  0.992187500       3.90625000E-02   3.60181613E-04   7.78379967E-04   3.20642851E-02
   7.81250000E-03   5.46875000E-02   1.90945750E-04  -9.59330704E-04   4.06092219E-02
   2.34375000E-02   5.46875000E-02   7.15109287E-04  -1.95657345E-03   4.06222008E-02
   3.90625000E-02   5.46875000E-02   1.36977225E-03  -2.21468275E-03   4.06042747E-02
   5.46875000E-02   5.46875000E-02   1.89719209E-03  -1.92582118E-03   4.05590497E-02
   7.03125000E-02   5.46875000E-02   2.12266203E-03  -1.26389554E-03   4.04900089E-02
   8.59375000E-02   5.46875000E-02   1.92682864E-03  -3.67958390E-04   4.04006094E-02
  0.101562500       5.46875000E-02   1.22852100E-03   6.62449049E-04   4.02939022E-02
  0.117187500       5.46875000E-02  -2.81040266E-05   1.76488166E-03   4.01721708E-02
  0.132812500       5.46875000E-02  -1.88396941E-03   2.90813623E-03   4.00366560E-02
  0.148437500       5.46875000E-02  -4.37322352E-03   4.08478640E-03   3.98875326E-02
  0.164062500       5.46875000E-02  -7.52865477E-03   5.30269509E-03   3.97240520E-02
  0.179687500       5.46875000E-02  -1.13839544E-02   6.57624286E-03   3.95447873E-02
  0.195312500       5.46875000E-02  -1.59727260E-02   7.91842863E-03   3.93480062E-02
  0.210937500       5.46875000E-02  -2.13245954E-02   9.33415070E-03   3.91318910E-02
  0.226562500       5.46875000E-02  -2.74592042E-02   1.08159492E-02   3.88948396E-02
  0.242187500       5.46875000E-02  -3.43791768E-02   1.23417880E-02   3.86358090E-02
  0.257812500       5.46875000E-02  -4.20631021E-02   1.38749145E-02   3.83545272E-02
  0.273437500       5.46875000E-02  -5.04594892E-02   1.53651219E-02   3.80518027E-02
  0.289062500       5.46875000E-02  -5.94826639E-02   1.67513490E-02   3.77299599E-02
  0.304687500       5.46875000E-02  -6.90111220E-02   1.79649778E-02   3.73928025E-02
  0.320312500       5.46875000E-02  -7.88887590E-02   1.89338364E-02   3.70463207E-02
  0.335937500       5.46875000E-02  -8.89291465E-02   1.95868202E-02   3.66985425E-02
  0.351562500       5.46875000E-02  -9.89224315E-02   1.98584385E-02   3.63599136E-02
  0.367187500       5.46875000E-02 -0.108644202       1.96932983E-02   3.60427722E-02
  0.382812500       5.46875000E-02 -0.117865354       1.90499220E-02   3.57609876E-02
  0.398437500       5.46875000E-02 -0.126361802       1.79032255E-02   3.55294086E-02
  0.414062500       5.46875000E-02 -0.133923262       1.62463468E-02   3.53626646E-02
  0.429687500       5.46875000E-02 -0.140360326       1.40908761E-02   3.52739207E-02
  0.445312500       5.46875000E-02 -0.145509452       1.14663439E-02   3.52741256E-02
  0.460937500       5.46875000E-02 -0.149236023       8.41925107E-03   3.53705473E-02
  0.476562500       5.46875000E-02 -0.151435912       5.01174619E-03   3.55651751E-02
  0.492187500       5.46875000E-02 -0.152036130       1.31989620E-03   3.58547792E-02
  0.507812500       5.46875000E-02 -0.150994718      -2.56751967E-03   3.62294056E-02
  0.523437500       5.46875000E-02 -0.148300081      -6.55039214E-03   3.66726480E-02
  0.539062500       5.46875000E-02 -0.143970847      -1.05214259E-02   3.71619090E-02
  0.554687500       5.46875000E-02 -0.138056546      -1.43662058E-02   3.76696587E-02
  0.570312500       5.46875000E-02 -0.130638897      -1.79659128E-02   3.81643251E-02
  0.585937500       5.46875000E-02 -0.121832997      -2.12007016E-02   3.86124402E-02
  0.601562500       5.46875000E-02 -0.111788549      -2.39542462E-02   3.89812030E-02
  0.617187500       5.46875000E-02 -0.100690156      -2.61188503E-02   3.92410159E-02
  0.632812500       5.46875000E-02  -8.87566358E-02  -2.76021734E-02   3.93683091E-02
  0.648437500       5.46875000E-02  -7.62383565E-02  -2.83338949E-02   3.93475592E-02
  0.664062500       5.46875000E-02  -6.34121522E-02  -2.82728150E-02   3.91733497E-02
  0.679687500       5.46875000E-02  -5.05739078E-02  -2.74126790E-02   3.88510488E-02
  0.695312500       5.46875000E-02  -3.80282328E-02  -2.57863067E-02   3.83964479E-02
  0.710937500       5.46875000E-02  -2.60759667E-02  -2.34669931E-02   3.78342792E-02
  0.726562500       5.46875000E-02  -1.50001077E-02  -2.05663294E-02   3.71956825E-02
  0.742187500       5.46875000E-02  -5.05135907E-03  -1.72278676E-02   3.65149602E-02
  0.757812500       5.46875000E-02   3.56503087E-03  -1.36181712E-02   3.58260684E-02
  0.773437500       5.46875000E-02   1.07004428E-02  -9.91305988E-03   3.51595581E-02
  0.789062500       5.46875000E-02   1.62711963E-02  -6.28506485E-03   3.45402323E-02
  0.804687500       5.46875000E-02   2.02614311E-02  -2.88810860E-03   3.39855626E-02
  0.820312500       5.46875000E-02   2.27208920E-02   1.52312277E-04   3.35055552E-02
  0.835937500       5.46875000E-02   2.37584859E-02   2.74744211E-03   3.31035070E-02
  0.851562500       5.46875000E-02   2.35319678E-02   4.84860921E-03   3.27766798E-02
  0.867187500       5.46875000E-02   2.22347043E-02   6.44415664E-03   3.25187594E-02
  0.882812500       5.46875000E-02   2.00814884E-02   7.55024049E-03   3.23213898E-02
  0.898437500       5.46875000E-02   1.72966272E-02   8.19627196E-03   3.21754776E-02
  0.914062500       5.46875000E-02   1.41062131E-02   8.40602349E-03   3.20726037E-02
  0.929687500       5.46875000E-02   1.07361972E-02   8.17729719E-03   3.20060477E-02
  0.945312500       5.46875000E-02   7.41696591E-03   7.46650621E-03   3.19714509E-02
  0.960937500       5.46875000E-02   4.39482927E-03   6.18810579E-03   3.19673643E-02
  0.976562500       5.46875000E-02   1.95344444E-03   4.24366724E-03   3.19958255E-02
  0.992187500       5.46875000E-02   4.58300376E-04   1.59674324E-03   3.20630372E-02
   7.81250000E-03   7.03125000E-02   1.55011730E-04  -1.30551844E-03   4.06890064E-02
   2.34375000E-02   7.03125000E-02   5.39114990E-04  -2.51917541E-03   4.06941324E-02
   3.90625000E-02   7.03125000E-02   9.17895697E-04  -2.68611056E-03   4.06695791E-02
   5.46875000E-02   7.03125000E-02   1.03666191E-03  -2.10116617E-03   4.06194925E-02
   7.03125000E-02   7.03125000E-02   7.25326652E-04  -1.00327155E-03   4.05478850E-02
   8.59375000E-02   7.03125000E-02  -1.33747206E-04   4.25741018E-04   4.04584408E-02
  0.101562500       7.03125000E-02  -1.62566768E-03   2.05839658E-03   4.03541625E-02
  0.117187500       7.03125000E-02  -3.81578482E-03   3.81509960E-03   4.02370095E-02
  0.132812500       7.03125000E-02  -6.75827358E-03   5.65570407E-03   4.01076861E-02
  0.148437500       7.03125000E-02  -1.05017349E-02   7.56937684E-03   3.99656370E-02
  0.164062500       7.03125000E-02  -1.50918011E-02   9.56305582E-03   3.98092605E-02
  0.179687500       7.03125000E-02  -2.05704905E-02   1.16493367E-02   3.96360978E-02
  0.195312500       7.03125000E-02  -2.69723572E-02   1.38354506E-02   3.94432098E-02
  0.210937500       7.03125000E-02  -3.43180895E-02   1.61142163E-02   3.92275900E-02
  0.226562500       7.03125000E-02  -4.26066369E-02   1.84585508E-02   3.89862321E-02
  0.242187500       7.03125000E-02  -5.18072546E-02   2.08193008E-02   3.87167558E-02
  0.257812500       7.03125000E-02  -6.18528500E-02   2.31264718E-02   3.84175554E-02
  0.273437500       7.03125000E-02  -7.26360530E-02   2.52927374E-02   3.80883589E-02
  0.289062500       7.03125000E-02  -8.40086490E-02   2.72190869E-02   3.77306640E-02
  0.304687500       7.03125000E-02  -9.57847759E-02   2.88014449E-02   3.73481177E-02
  0.320312500       7.03125000E-02 -0.107748054       2.99379304E-02   3.69469300E-02
  0.335937500       7.03125000E-02 -0.119661450       3.05361953E-02   3.65360528E-02
  0.351562500       7.03125000E-02 -0.131278858       3.05194743E-02   3.61275747E-02
  0.367187500       7.03125000E-02 -0.142356783       2.98317112E-02   3.57356220E-02
  0.382812500       7.03125000E-02 -0.152664781       2.84404308E-02   3.53766195E-02
  0.398437500       7.03125000E-02 -0.161993533       2.63376851E-02   3.50678563E-02
  0.414062500       7.03125000E-02 -0.170159861       2.35394537E-02   3.48260589E-02
  0.429687500       7.03125000E-02 -0.177008986       2.00837608E-02   3.46670374E-02
  0.445312500       7.03125000E-02 -0.182414621       1.60280298E-02   3.46037373E-02
  0.460937500       7.03125000E-02 -0.186277524       1.14468299E-02   3.46446782E-02
  0.476562500       7.03125000E-02 -0.188523054       6.42939005E-03   3.47938128E-02
  0.492187500       7.03125000E-02 -0.189098939       1.07819703E-03   3.50486636E-02
  0.507812500       7.03125000E-02 -0.187973708      -4.49265167E-03   3.54005881E-02
  0.523437500       7.03125000E-02 -0.185135454      -1.01583954E-02   3.58330272E-02
  0.539062500       7.03125000E-02 -0.180592775      -1.57855712E-02   3.63242738E-02
  0.554687500       7.03125000E-02 -0.174377412      -2.12319829E-02   3.68463993E-02
  0.570312500       7.03125000E-02 -0.166546941      -2.63485853E-02   3.73671576E-02
  0.585937500       7.03125000E-02 -0.157188267      -3.09829600E-02   3.78521793E-02
  0.601562500       7.03125000E-02 -0.146421269      -3.49838361E-02   3.82667780E-02
  0.617187500       7.03125000E-02 -0.134402215      -3.82071510E-02   3.85793075E-02
  0.632812500       7.03125000E-02 -0.121325925      -4.05241325E-02   3.87629531E-02
  0.648437500       7.03125000E-02 -0.107426144      -4.18304838E-02   3.87993865E-02
  0.664062500       7.03125000E-02  -9.29733664E-02  -4.20557112E-02   3.86801772E-02
  0.679687500       7.03125000E-02  -7.82693326E-02  -4.11725678E-02   3.84079851E-02
  0.695312500       7.03125000E-02  -6.36377558E-02  -3.92041728E-02   3.79968621E-02
  0.710937500       7.03125000E-02  -4.94116917E-02  -3.62279564E-02   3.74705866E-02
  0.726562500       7.03125000E-02  -3.59183215E-02  -3.23750786E-02   3.68604511E-02
  0.742187500       7.03125000E-02  -2.34621316E-02  -2.78245173E-02   3.62018794E-02
  0.757812500       7.03125000E-02  -1.23083433E-02  -2.27921437E-02   3.55308652E-02
  0.773437500       7.03125000E-02  -2.66828062E-03  -1.75149851E-02   3.48800905E-02
  0.789062500       7.03125000E-02   5.31141181E-03  -1.22339875E-02   3.42763253E-02
  0.804687500       7.03125000E-02   1.15556177E-02  -7.17401318E-03   3.37386914E-02
  0.820312500       7.03125000E-02   1.60627179E-02  -2.52872007E-03   3.32781710E-02
  0.835937500       7.03125000E-02   1.89003684E-02   1.55286945E-03   3.28980833E-02
  0.851562500       7.03125000E-02   2.01976728E-02   4.97204717E-03   3.25953513E-02
  0.867187500       7.03125000E-02   2.01344304E-02   7.68088084E-03   3.23622935E-02
  0.882812500       7.03125000E-02   1.89279094E-02   9.67291556E-03   3.21890265E-02
  0.898437500       7.03125000E-02   1.68197677E-02   1.09662674E-02   3.20649445E-02
  0.914062500       7.03125000E-02   1.40655478E-02   1.15803331E-02   3.19804028E-02
  0.929687500       7.03125000E-02   1.09288730E-02   1.15093514E-02   3.19278166E-02
  0.945312500       7.03125000E-02   7.68252928E-03   1.06997006E-02   3.19027156E-02
