 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.351562500       7.81250000E-03  -3.51699698E-03   6.92069443E-05   1.19570903E-02
  0.367187500       7.81250000E-03  -3.65152583E-03   6.43700623E-05   1.20361866E-02
  0.382812500       7.81250000E-03  -3.77581036E-03   5.89659721E-05   1.21186469E-02
  0.398437500       7.81250000E-03  -3.88869317E-03   5.29720674E-05   1.22042224E-02
  0.414062500       7.81250000E-03  -3.98896821E-03   4.63618526E-05   1.22926142E-02
  0.429687500       7.81250000E-03  -4.07540798E-03   3.91398025E-05   1.23834815E-02
  0.445312500       7.81250000E-03  -4.14678641E-03   3.13046912E-05   1.24764172E-02
  0.460937500       7.81250000E-03  -4.20190487E-03   2.28832996E-05   1.25709828E-02
  0.476562500       7.81250000E-03  -4.23962064E-03   1.39049080E-05   1.26666594E-02
  0.492187500       7.81250000E-03  -4.25888319E-03   4.43432600E-06   1.27628818E-02
  0.507812500       7.81250000E-03  -4.25876956E-03  -5.46720958E-06   1.28590539E-02
  0.523437500       7.81250000E-03  -4.23851889E-03  -1.56985225E-05   1.29545201E-02
  0.539062500       7.81250000E-03  -4.19757422E-03  -2.61564201E-05   1.30486032E-02
  0.554687500       7.81250000E-03  -4.13560821E-03  -3.67155189E-05   1.31405909E-02
  0.570312500       7.81250000E-03  -4.05255938E-03  -4.72336178E-05   1.32297408E-02
  0.585937500       7.81250000E-03  -3.94865731E-03  -5.75620106E-05   1.33153638E-02
  0.601562500       7.81250000E-03  -3.82442959E-03  -6.75524134E-05   1.33967511E-02
  0.617187500       7.81250000E-03  -3.68071953E-03  -7.70380138E-05   1.34732258E-02
  0.632812500       7.81250000E-03  -3.51868407E-03  -8.58702770E-05   1.35441795E-02
  0.648437500       7.81250000E-03  -3.33977863E-03  -9.39000529E-05   1.36090592E-02
  0.664062500       7.81250000E-03  -3.14573920E-03  -1.00996105E-04   1.36673916E-02
  0.679687500       7.81250000E-03  -2.93854880E-03  -1.07042280E-04   1.37188034E-02
  0.695312500       7.81250000E-03  -2.72040674E-03  -1.11938221E-04   1.37630263E-02
  0.710937500       7.81250000E-03  -2.49369000E-03  -1.15606963E-04   1.37999011E-02
  0.726562500       7.81250000E-03  -2.26091081E-03  -1.17990123E-04   1.38293887E-02
  0.742187500       7.81250000E-03  -2.02467758E-03  -1.19050514E-04   1.38515756E-02
  0.757812500       7.81250000E-03  -1.78766425E-03  -1.18759534E-04   1.38666518E-02
  0.773437500       7.81250000E-03  -1.55258970E-03  -1.17101124E-04   1.38749201E-02
  0.789062500       7.81250000E-03  -1.32220390E-03  -1.14060320E-04   1.38768051E-02
  0.804687500       7.81250000E-03  -1.09928893E-03  -1.09619985E-04   1.38728116E-02
  0.820312500       7.81250000E-03  -8.86672642E-04  -1.03752056E-04   1.38635505E-02
  0.835937500       7.81250000E-03  -6.87249703E-04  -9.64173450E-05   1.38497092E-02
  0.851562500       7.81250000E-03  -5.04006399E-04  -8.75639162E-05   1.38320550E-02
  0.867187500       7.81250000E-03  -3.40038125E-04  -7.71348059E-05   1.38114337E-02
  0.882812500       7.81250000E-03  -1.98541296E-04  -6.50859001E-05   1.37887709E-02
  0.898437500       7.81250000E-03  -8.27479525E-05  -5.14260646E-05   1.37650892E-02
  0.914062500       7.81250000E-03   4.25456528E-06  -3.62909486E-05   1.37415202E-02
  0.929687500       7.81250000E-03   5.99253253E-05  -2.00915711E-05   1.37193371E-02
  0.945312500       7.81250000E-03   8.31070793E-05  -3.80060510E-06   1.36999767E-02
  0.960937500       7.81250000E-03   7.57061644E-05   1.04912751E-05   1.36850197E-02
  0.976562500       7.81250000E-03   4.58971808E-05   1.86071738E-05   1.36760492E-02
  0.992187500       7.81250000E-03   1.34673528E-05   1.32433152E-05   1.36740264E-02
   7.81250000E-03   2.34375000E-02  -1.57039904E-05   2.20882657E-06   1.12861954E-02
   2.34375000E-02   2.34375000E-02  -9.79983088E-05   9.54787974E-05   1.12789338E-02
   3.90625000E-02   2.34375000E-02  -2.83825124E-04   1.98946349E-04   1.12708379E-02
   5.46875000E-02   2.34375000E-02  -5.67556126E-04   2.86096125E-04   1.12642348E-02
   7.03125000E-02   2.34375000E-02  -9.31523798E-04   3.51290073E-04   1.12608047E-02
   8.59375000E-02   2.34375000E-02  -1.35552837E-03   3.96448653E-04   1.12615712E-02
  0.101562500       2.34375000E-02  -1.82135426E-03   4.25626873E-04   1.12670567E-02
  0.117187500       2.34375000E-02  -2.31429655E-03   4.42931661E-04   1.12774596E-02
  0.132812500       2.34375000E-02  -2.82323733E-03   4.51813074E-04   1.12928003E-02
  0.148437500       2.34375000E-02  -3.34013207E-03   4.54915629E-04   1.13129923E-02
  0.164062500       2.34375000E-02  -3.85932019E-03   4.54132154E-04   1.13379201E-02
  0.179687500       2.34375000E-02  -4.37687291E-03   4.50752792E-04   1.13674477E-02
  0.195312500       2.34375000E-02  -4.89005074E-03   4.45593963E-04   1.14014642E-02
  0.210937500       2.34375000E-02  -5.39686251E-03   4.39112075E-04   1.14398710E-02
  0.226562500       2.34375000E-02  -5.89572545E-03   4.31518274E-04   1.14825852E-02
  0.242187500       2.34375000E-02  -6.38524070E-03   4.22854384E-04   1.15295351E-02
  0.257812500       2.34375000E-02  -6.86403550E-03   4.13052010E-04   1.15806721E-02
  0.273437500       2.34375000E-02  -7.33064255E-03   4.01967904E-04   1.16359219E-02
  0.289062500       2.34375000E-02  -7.78343715E-03   3.89416935E-04   1.16952267E-02
  0.304687500       2.34375000E-02  -8.22061487E-03   3.75209085E-04   1.17585035E-02
  0.320312500       2.34375000E-02  -8.64016265E-03   3.59142345E-04   1.18256826E-02
  0.335937500       2.34375000E-02  -9.03986115E-03   3.41013947E-04   1.18966419E-02
  0.351562500       2.34375000E-02  -9.41728055E-03   3.20636900E-04   1.19712297E-02
  0.367187500       2.34375000E-02  -9.76981502E-03   2.97851569E-04   1.20492969E-02
  0.382812500       2.34375000E-02  -1.00947032E-02   2.72513280E-04   1.21306237E-02
  0.398437500       2.34375000E-02  -1.03890542E-02   2.44523020E-04   1.22149661E-02
  0.414062500       2.34375000E-02  -1.06499027E-02   2.13808351E-04   1.23020075E-02
  0.429687500       2.34375000E-02  -1.08742546E-02   1.80364266E-04   1.23914164E-02
  0.445312500       2.34375000E-02  -1.10591436E-02   1.44237609E-04   1.24827987E-02
  0.460937500       2.34375000E-02  -1.12017002E-02   1.05524428E-04   1.25757009E-02
  0.476562500       2.34375000E-02  -1.12992190E-02   6.44042084E-05   1.26696480E-02
  0.492187500       2.34375000E-02  -1.13492254E-02   2.11183178E-05   1.27640450E-02
  0.507812500       2.34375000E-02  -1.13495756E-02  -2.39895817E-05   1.28583293E-02
  0.523437500       2.34375000E-02  -1.12985596E-02  -7.05093116E-05   1.29518518E-02
  0.539062500       2.34375000E-02  -1.11949388E-02  -1.17967036E-04   1.30439596E-02
  0.554687500       2.34375000E-02  -1.10380426E-02  -1.65811536E-04   1.31339673E-02
  0.570312500       2.34375000E-02  -1.08278319E-02  -2.13428662E-04   1.32211382E-02
  0.585937500       2.34375000E-02  -1.05649447E-02  -2.60172965E-04   1.33047979E-02
  0.601562500       2.34375000E-02  -1.02507416E-02  -3.05374706E-04   1.33842966E-02
  0.617187500       2.34375000E-02  -9.88730323E-03  -3.48351605E-04   1.34589560E-02
  0.632812500       2.34375000E-02  -9.47742164E-03  -3.88443179E-04   1.35281933E-02
  0.648437500       2.34375000E-02  -9.02459025E-03  -4.25014790E-04   1.35914842E-02
  0.664062500       2.34375000E-02  -8.53295252E-03  -4.57492977E-04   1.36483721E-02
  0.679687500       2.34375000E-02  -8.00723676E-03  -4.85365832E-04   1.36985127E-02
  0.695312500       2.34375000E-02  -7.45268073E-03  -5.08204685E-04   1.37416329E-02
  0.710937500       2.34375000E-02  -6.87494688E-03  -5.25660813E-04   1.37776136E-02
  0.726562500       2.34375000E-02  -6.28003990E-03  -5.37468935E-04   1.38064139E-02
  0.742187500       2.34375000E-02  -5.67423739E-03  -5.43431379E-04   1.38281360E-02
  0.757812500       2.34375000E-02  -5.06402273E-03  -5.43406699E-04   1.38429860E-02
  0.773437500       2.34375000E-02  -4.45604324E-03  -5.37283137E-04   1.38512729E-02
  0.789062500       2.34375000E-02  -3.85709992E-03  -5.24959469E-04   1.38534289E-02
  0.804687500       2.34375000E-02  -3.27414880E-03  -5.06316544E-04   1.38499839E-02
  0.820312500       2.34375000E-02  -2.71433080E-03  -4.81197494E-04   1.38415527E-02
  0.835937500       2.34375000E-02  -2.18500942E-03  -4.49403538E-04   1.38288345E-02
  0.851562500       2.34375000E-02  -1.69379776E-03  -4.10701294E-04   1.38126193E-02
  0.867187500       2.34375000E-02  -1.24854501E-03  -3.64870357E-04   1.37937553E-02
  0.882812500       2.34375000E-02  -8.57226551E-04  -3.11803014E-04   1.37731712E-02
  0.898437500       2.34375000E-02  -5.27659548E-04  -2.51695048E-04   1.37518682E-02
  0.914062500       2.34375000E-02  -2.66916759E-04  -1.85383804E-04   1.37309143E-02
  0.929687500       2.34375000E-02  -8.02523209E-05  -1.14944312E-04   1.37114525E-02
  0.945312500       2.34375000E-02   3.07260925E-05  -4.47150342E-05   1.36946803E-02
  0.960937500       2.34375000E-02   7.09602173E-05   1.69662544E-05   1.36818066E-02
  0.976562500       2.34375000E-02   5.61957531E-05   5.50988698E-05   1.36739593E-02
  0.992187500       2.34375000E-02   1.89315106E-05   4.51012602E-05   1.36720371E-02
   7.81250000E-03   3.90625000E-02  -4.29775173E-05   5.98836923E-05   1.12968031E-02
   2.34375000E-02   3.90625000E-02  -2.08941143E-04   2.83788424E-04   1.12869274E-02
   3.90625000E-02   3.90625000E-02  -5.26928052E-04   5.11917635E-04   1.12787290E-02
   5.46875000E-02   3.90625000E-02  -9.77382297E-04   7.04779522E-04   1.12731969E-02
   7.03125000E-02   3.90625000E-02  -1.53573556E-03   8.52399855E-04   1.12712085E-02
   8.59375000E-02   3.90625000E-02  -2.17657723E-03   9.57660086E-04   1.12733729E-02
  0.101562500       3.90625000E-02  -2.87681678E-03   1.02795940E-03   1.12800319E-02
  0.117187500       3.90625000E-02  -3.61717120E-03   1.07137789E-03   1.12913270E-02
  0.132812500       3.90625000E-02  -4.38244594E-03   1.09506887E-03   1.13072917E-02
  0.148437500       3.90625000E-02  -5.16114105E-03   1.10474043E-03   1.13278693E-02
  0.164062500       3.90625000E-02  -5.94479172E-03   1.10464275E-03   1.13529917E-02
  0.179687500       3.90625000E-02  -6.72724377E-03   1.09774934E-03   1.13825565E-02
  0.195312500       3.90625000E-02  -7.50397937E-03   1.08601945E-03   1.14164855E-02
  0.210937500       3.90625000E-02  -8.27157497E-03   1.07060792E-03   1.14547079E-02
  0.226562500       3.90625000E-02  -9.02726222E-03   1.05209404E-03   1.14971558E-02
  0.242187500       3.90625000E-02  -9.76859964E-03   1.03065919E-03   1.15437657E-02
  0.257812500       3.90625000E-02  -1.04932263E-02   1.00620289E-03   1.15945041E-02
  0.273437500       3.90625000E-02  -1.11987088E-02   9.78451455E-04   1.16492938E-02
  0.289062500       3.90625000E-02  -1.18824597E-02   9.47033288E-04   1.17080789E-02
  0.304687500       3.90625000E-02  -1.25416592E-02   9.11532203E-04   1.17707839E-02
  0.320312500       3.90625000E-02  -1.31732142E-02   8.71494354E-04   1.18373167E-02
  0.335937500       3.90625000E-02  -1.37737580E-02   8.26483592E-04   1.19075850E-02
  0.351562500       3.90625000E-02  -1.43396724E-02   7.76093453E-04   1.19814184E-02
  0.367187500       3.90625000E-02  -1.48671186E-02   7.19974400E-04   1.20586688E-02
  0.382812500       3.90625000E-02  -1.53520498E-02   6.57818746E-04   1.21391257E-02
  0.398437500       3.90625000E-02  -1.57902781E-02   5.89414092E-04   1.22225052E-02
  0.414062500       3.90625000E-02  -1.61775295E-02   5.14646177E-04   1.23085650E-02
  0.429687500       3.90625000E-02  -1.65095143E-02   4.33500914E-04   1.23969167E-02
  0.445312500       3.90625000E-02  -1.67820156E-02   3.46138753E-04   1.24871675E-02
  0.460937500       3.90625000E-02  -1.69909764E-02   2.52799800E-04   1.25789139E-02
  0.476562500       3.90625000E-02  -1.71326119E-02   1.53950299E-04   1.26716532E-02
  0.492187500       3.90625000E-02  -1.72035322E-02   5.01752875E-05   1.27648041E-02
  0.507812500       3.90625000E-02  -1.72008425E-02  -5.76958264E-05   1.28578162E-02
  0.523437500       3.90625000E-02  -1.71222501E-02  -1.68714992E-04   1.29500525E-02
  0.539062500       3.90625000E-02  -1.69661678E-02  -2.81753280E-04   1.30408276E-02
  0.554687500       3.90625000E-02  -1.67318247E-02  -3.95540905E-04   1.31295417E-02
  0.570312500       3.90625000E-02  -1.64193325E-02  -5.08661615E-04   1.32153817E-02
  0.585937500       3.90625000E-02  -1.60297770E-02  -6.19628117E-04   1.32977590E-02
  0.601562500       3.90625000E-02  -1.55652286E-02  -7.26900471E-04   1.33759631E-02
  0.617187500       3.90625000E-02  -1.50287664E-02  -8.28937045E-04   1.34493671E-02
  0.632812500       3.90625000E-02  -1.44244758E-02  -9.24221007E-04   1.35174040E-02
  0.648437500       3.90625000E-02  -1.37573956E-02  -1.01131946E-03   1.35795344E-02
  0.664062500       3.90625000E-02  -1.30334543E-02  -1.08891947E-03   1.36353150E-02
  0.679687500       3.90625000E-02  -1.22593865E-02  -1.15585292E-03   1.36844162E-02
  0.695312500       3.90625000E-02  -1.14426240E-02  -1.21114019E-03   1.37265865E-02
  0.710937500       3.90625000E-02  -1.05911931E-02  -1.25397043E-03   1.37616992E-02
  0.726562500       3.90625000E-02  -9.71360877E-03  -1.28370640E-03   1.37897460E-02
  0.742187500       3.90625000E-02  -8.81877728E-03  -1.29985809E-03   1.38108209E-02
  0.757812500       3.90625000E-02  -7.91592337E-03  -1.30205345E-03   1.38251521E-02
  0.773437500       3.90625000E-02  -7.01452512E-03  -1.28999096E-03   1.38330758E-02
  0.789062500       3.90625000E-02  -6.12430694E-03  -1.26336468E-03   1.38350334E-02
  0.804687500       3.90625000E-02  -5.25525818E-03  -1.22183876E-03   1.38315782E-02
  0.820312500       3.90625000E-02  -4.41765413E-03  -1.16500095E-03   1.38233397E-02
  0.835937500       3.90625000E-02  -3.62209463E-03  -1.09236292E-03   1.38110444E-02
  0.851562500       3.90625000E-02  -2.87950761E-03  -1.00340240E-03   1.37954950E-02
  0.867187500       3.90625000E-02  -2.20108032E-03  -8.97693273E-04   1.37775457E-02
  0.882812500       3.90625000E-02  -1.59804104E-03  -7.75166089E-04   1.37581220E-02
  0.898437500       3.90625000E-02  -1.08118751E-03  -6.36568235E-04   1.37381982E-02
  0.914062500       3.90625000E-02  -6.60021207E-04  -4.84225515E-04   1.37187792E-02
  0.929687500       3.90625000E-02  -3.41329025E-04  -3.23258253E-04   1.37008792E-02
  0.945312500       3.90625000E-02  -1.27036750E-04  -1.63467048E-04   1.36855058E-02
  0.960937500       3.90625000E-02  -1.12163098E-05  -2.21303017E-05   1.36735970E-02
  0.976562500       3.90625000E-02   2.37437962E-05   7.22052646E-05   1.36659835E-02
  0.992187500       3.90625000E-02   1.20362938E-05   7.54346038E-05   1.36633636E-02
   7.81250000E-03   5.46875000E-02  -6.76075142E-05   1.69460938E-04   1.13063911E-02
   2.34375000E-02   5.46875000E-02  -3.11138167E-04   5.81429340E-04   1.12931840E-02
   3.90625000E-02   5.46875000E-02  -7.51819462E-04   9.70409426E-04   1.12837479E-02
   5.46875000E-02   5.46875000E-02  -1.35293056E-03   1.29531976E-03   1.12782288E-02
   7.03125000E-02   5.46875000E-02  -2.08130828E-03   1.54605997E-03   1.12768840E-02
   8.59375000E-02   5.46875000E-02  -2.90679489E-03   1.72780070E-03   1.12799108E-02
  0.101562500       5.46875000E-02  -3.80303757E-03   1.85177650E-03   1.12874331E-02
  0.117187500       5.46875000E-02  -4.74804081E-03   1.93039794E-03   1.12994798E-02
  0.132812500       5.46875000E-02  -5.72417211E-03   1.97493797E-03   1.13160200E-02
  0.148437500       5.46875000E-02  -6.71774428E-03   1.99462660E-03   1.13370055E-02
  0.164062500       5.46875000E-02  -7.71835865E-03   1.99651625E-03   1.13623692E-02
  0.179687500       5.46875000E-02  -8.71818792E-03   1.98565773E-03   1.13920467E-02
  0.195312500       5.46875000E-02  -9.71128978E-03   1.96545594E-03   1.14259524E-02
  0.210937500       5.46875000E-02  -1.06930118E-02   1.93800149E-03   1.14640631E-02
  0.226562500       5.46875000E-02  -1.16595030E-02   1.90439820E-03   1.15063246E-02
  0.242187500       5.46875000E-02  -1.26073398E-02   1.86505495E-03   1.15526682E-02
  0.257812500       5.46875000E-02  -1.35332532E-02   1.81988138E-03   1.16030844E-02
  0.273437500       5.46875000E-02  -1.44339409E-02   1.76848716E-03   1.16574857E-02
  0.289062500       5.46875000E-02  -1.53059261E-02   1.71028753E-03   1.17158527E-02
  0.304687500       5.46875000E-02  -1.61454827E-02   1.64459669E-03   1.17780827E-02
  0.320312500       5.46875000E-02  -1.69486031E-02   1.57067622E-03   1.18441358E-02
  0.335937500       5.46875000E-02  -1.77109875E-02   1.48780714E-03   1.19138658E-02
  0.351562500       5.46875000E-02  -1.84280425E-02   1.39533135E-03   1.19871292E-02
  0.367187500       5.46875000E-02  -1.90949235E-02   1.29266130E-03   1.20638125E-02
  0.382812500       5.46875000E-02  -1.97065733E-02   1.17932039E-03   1.21436380E-02
  0.398437500       5.46875000E-02  -2.02577841E-02   1.05497031E-03   1.22263897E-02
  0.414062500       5.46875000E-02  -2.07432881E-02   9.19473823E-04   1.23117520E-02
  0.429687500       5.46875000E-02  -2.11578459E-02   7.72853731E-04   1.23994621E-02
  0.445312500       5.46875000E-02  -2.14963146E-02   6.15403987E-04   1.24890525E-02
  0.460937500       5.46875000E-02  -2.17538029E-02   4.47643630E-04   1.25801181E-02
  0.476562500       5.46875000E-02  -2.19258033E-02   2.70408927E-04   1.26721635E-02
  0.492187500       5.46875000E-02  -2.20082998E-02   8.48123746E-05   1.27646402E-02
  0.507812500       5.46875000E-02  -2.19979063E-02  -1.07724671E-04   1.28569575E-02
  0.523437500       5.46875000E-02  -2.18919925E-02  -3.05492023E-04   1.29485233E-02
  0.539062500       5.46875000E-02  -2.16888376E-02  -5.06500597E-04   1.30385933E-02
  0.554687500       5.46875000E-02  -2.13877298E-02  -7.08517851E-04   1.31266229E-02
  0.570312500       5.46875000E-02  -2.09890492E-02  -9.09114024E-04   1.32117961E-02
  0.585937500       5.46875000E-02  -2.04943232E-02  -1.10570109E-03   1.32934665E-02
  0.601562500       5.46875000E-02  -1.99063066E-02  -1.29561836E-03   1.33709507E-02
  0.617187500       5.46875000E-02  -1.92289799E-02  -1.47621427E-03   1.34436190E-02
  0.632812500       5.46875000E-02  -1.84675213E-02  -1.64488307E-03   1.35109220E-02
  0.648437500       5.46875000E-02  -1.76282395E-02  -1.79918739E-03   1.35722626E-02
  0.664062500       5.46875000E-02  -1.67185068E-02  -1.93687179E-03   1.36272535E-02
  0.679687500       5.46875000E-02  -1.57466494E-02  -2.05594953E-03   1.36755332E-02
  0.695312500       5.46875000E-02  -1.47218220E-02  -2.15473445E-03   1.37168625E-02
  0.710937500       5.46875000E-02  -1.36538781E-02  -2.23182747E-03   1.37511287E-02
  0.726562500       5.46875000E-02  -1.25532420E-02  -2.28612078E-03   1.37783289E-02
  0.742187500       5.46875000E-02  -1.14307953E-02  -2.31674756E-03   1.37985777E-02
  0.757812500       5.46875000E-02  -1.02977883E-02  -2.32302654E-03   1.38121285E-02
  0.773437500       5.46875000E-02  -9.16578341E-03  -2.30439589E-03   1.38193248E-02
  0.789062500       5.46875000E-02  -8.04663170E-03  -2.26027868E-03   1.38206501E-02
  0.804687500       5.46875000E-02  -6.95247389E-03  -2.19005486E-03   1.38166714E-02
  0.820312500       5.46875000E-02  -5.89577528E-03  -2.09298963E-03   1.38080493E-02
  0.835937500       5.46875000E-02  -4.88934014E-03  -1.96825014E-03   1.37955472E-02
  0.851562500       5.46875000E-02  -3.94630106E-03  -1.81500299E-03   1.37799634E-02
  0.867187500       5.46875000E-02  -3.07999412E-03  -1.63267134E-03   1.37621854E-02
  0.882812500       5.46875000E-02  -2.30366015E-03  -1.42139080E-03   1.37431324E-02
  0.898437500       5.46875000E-02  -1.62986573E-03  -1.18280959E-03   1.37237459E-02
  0.914062500       5.46875000E-02  -1.06951629E-03  -9.21308645E-04   1.37049751E-02
  0.929687500       5.46875000E-02  -6.30357768E-04  -6.45828084E-04   1.36877336E-02
  0.945312500       5.46875000E-02  -3.14883713E-04  -3.72462324E-04   1.36728678E-02
  0.960937500       5.46875000E-02  -1.17690739E-04  -1.27946056E-04   1.36611136E-02
  0.976562500       5.46875000E-02  -2.24668274E-05   4.60386727E-05   1.36530465E-02
  0.992187500       5.46875000E-02   1.23573932E-06   8.80707375E-05   1.36490613E-02
   7.81250000E-03   7.03125000E-02  -8.80449297E-05   3.24104534E-04   1.13119595E-02
   2.34375000E-02   7.03125000E-02  -3.98230273E-04   9.78223048E-04   1.12955114E-02
   3.90625000E-02   7.03125000E-02  -9.46762040E-04   1.56029046E-03   1.12844352E-02
   5.46875000E-02   7.03125000E-02  -1.68048521E-03   2.03773682E-03   1.12783853E-02
   7.03125000E-02   7.03125000E-02  -2.55686394E-03   2.40586605E-03   1.12771736E-02
   8.59375000E-02   7.03125000E-02  -3.54062300E-03   2.67471001E-03   1.12806726E-02
  0.101562500       7.03125000E-02  -4.60245833E-03   2.86041852E-03   1.12887835E-02
  0.117187500       7.03125000E-02  -5.71841374E-03   2.98019126E-03   1.13014095E-02
  0.132812500       7.03125000E-02  -6.86930865E-03   3.04965139E-03   1.13184471E-02
  0.148437500       7.03125000E-02  -8.04008823E-03   3.08175036E-03   1.13398079E-02
  0.164062500       7.03125000E-02  -9.21911094E-03   3.08652129E-03   1.13654416E-02
  0.179687500       7.03125000E-02  -1.03974026E-02   3.07127298E-03   1.13952467E-02
  0.195312500       7.03125000E-02  -1.15679642E-02   3.04100988E-03   1.14291953E-02
  0.210937500       7.03125000E-02  -1.27251763E-02   2.99889222E-03   1.14672547E-02
  0.226562500       7.03125000E-02  -1.38643030E-02   2.94664176E-03   1.15093850E-02
  0.242187500       7.03125000E-02  -1.49810817E-02   2.88495235E-03   1.15555376E-02
  0.257812500       7.03125000E-02  -1.60714500E-02   2.81379907E-03   1.16057284E-02
  0.273437500       7.03125000E-02  -1.71313267E-02   2.73267739E-03   1.16598308E-02
  0.289062500       7.03125000E-02  -1.81564726E-02   2.64078146E-03   1.17178997E-02
  0.304687500       7.03125000E-02  -1.91423818E-02   2.53713271E-03   1.17798038E-02
  0.320312500       7.03125000E-02  -2.00842600E-02   2.42070854E-03   1.18455030E-02
  0.335937500       7.03125000E-02  -2.09770165E-02   2.29049218E-03   1.19148847E-02
  0.351562500       7.03125000E-02  -2.18152590E-02   2.14553112E-03   1.19878203E-02
  0.367187500       7.03125000E-02  -2.25933064E-02   1.98498974E-03   1.20641235E-02
  0.382812500       7.03125000E-02  -2.33052876E-02   1.80822983E-03   1.21436100E-02
  0.398437500       7.03125000E-02  -2.39451993E-02   1.61480380E-03   1.22260526E-02
  0.414062500       7.03125000E-02  -2.45069750E-02   1.40454981E-03   1.23111447E-02
  0.429687500       7.03125000E-02  -2.49846056E-02   1.17760221E-03   1.23985466E-02
  0.445312500       7.03125000E-02  -2.53722556E-02   9.34423530E-04   1.24879032E-02
  0.460937500       7.03125000E-02  -2.56644115E-02   6.75926800E-04   1.25787789E-02
  0.476562500       7.03125000E-02  -2.58560143E-02   4.03395970E-04   1.26706520E-02
  0.492187500       7.03125000E-02  -2.59425864E-02   1.18576747E-04   1.27630197E-02
  0.507812500       7.03125000E-02  -2.59204209E-02  -1.76356014E-04   1.28552178E-02
  0.523437500       7.03125000E-02  -2.57867128E-02  -4.78780043E-04   1.29466671E-02
  0.539062500       7.03125000E-02  -2.55396962E-02  -7.85671291E-04   1.30367056E-02
  0.554687500       7.03125000E-02  -2.51787696E-02  -1.09365082E-03   1.31245982E-02
  0.570312500       7.03125000E-02  -2.47046147E-02  -1.39907142E-03   1.32097118E-02
  0.585937500       7.03125000E-02  -2.41192635E-02  -1.69806229E-03   1.32912304E-02
  0.601562500       7.03125000E-02  -2.34261155E-02  -1.98664377E-03   1.33685386E-02
  0.617187500       7.03125000E-02  -2.26299800E-02  -2.26085656E-03   1.34409787E-02
  0.632812500       7.03125000E-02  -2.17370205E-02  -2.51684710E-03   1.35079101E-02
  0.648437500       7.03125000E-02  -2.07546968E-02  -2.75099417E-03   1.35688521E-02
  0.664062500       7.03125000E-02  -1.96916685E-02  -2.95996899E-03   1.36232823E-02
  0.679687500       7.03125000E-02  -1.85576491E-02  -3.14084627E-03   1.36709316E-02
  0.695312500       7.03125000E-02  -1.73632875E-02  -3.29112634E-03   1.37115233E-02
  0.710937500       7.03125000E-02  -1.61199849E-02  -3.40875541E-03   1.37449224E-02
  0.726562500       7.03125000E-02  -1.48397572E-02  -3.49210296E-03   1.37711857E-02
  0.742187500       7.03125000E-02  -1.35351000E-02  -3.53989052E-03   1.37904286E-02
  0.757812500       7.03125000E-02  -1.22188767E-02  -3.55111086E-03   1.38029205E-02
  0.773437500       7.03125000E-02  -1.09042525E-02  -3.52491206E-03   1.38090467E-02
  0.789062500       7.03125000E-02  -9.60465148E-03  -3.46046034E-03   1.38093177E-02
  0.804687500       7.03125000E-02  -8.33375566E-03  -3.35684605E-03   1.38043445E-02
  0.820312500       7.03125000E-02  -7.10552093E-03  -3.21303052E-03   1.37948254E-02
  0.835937500       7.03125000E-02  -5.93418162E-03  -3.02786194E-03   1.37815280E-02
  0.851562500       7.03125000E-02  -4.83421795E-03  -2.80025369E-03   1.37653127E-02
