 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.398437500       7.81250000E-03  -2.79504852E-03   4.28141830E-05   5.97007573E-03
  0.414062500       7.81250000E-03  -2.87840236E-03   3.96327305E-05   6.05964754E-03
  0.429687500       7.81250000E-03  -2.95515452E-03   3.62097271E-05   6.15237141E-03
  0.445312500       7.81250000E-03  -3.02480930E-03   3.25323053E-05   6.24804199E-03
  0.460937500       7.81250000E-03  -3.08686099E-03   2.86031081E-05   6.34641433E-03
  0.476562500       7.81250000E-03  -3.14080529E-03   2.44207622E-05   6.44723698E-03
  0.492187500       7.81250000E-03  -3.18613229E-03   1.99815986E-05   6.55022589E-03
  0.507812500       7.81250000E-03  -3.22234142E-03   1.52984376E-05   6.65506534E-03
  0.523437500       7.81250000E-03  -3.24895279E-03   1.03802031E-05   6.76141027E-03
  0.539062500       7.81250000E-03  -3.26549797E-03   5.22855134E-06   6.86890492E-03
  0.554687500       7.81250000E-03  -3.27153597E-03  -1.31159823E-07   6.97716419E-03
  0.570312500       7.81250000E-03  -3.26666515E-03  -5.68402629E-06   7.08576106E-03
  0.585937500       7.81250000E-03  -3.25052207E-03  -1.14065078E-05   7.19426991E-03
  0.601562500       7.81250000E-03  -3.22279241E-03  -1.72726413E-05   7.30224187E-03
  0.617187500       7.81250000E-03  -3.18322354E-03  -2.32480888E-05   7.40919914E-03
  0.632812500       7.81250000E-03  -3.13162990E-03  -2.92991572E-05   7.51467049E-03
  0.648437500       7.81250000E-03  -3.06789530E-03  -3.53896248E-05   7.61816278E-03
  0.664062500       7.81250000E-03  -2.99198227E-03  -4.14771966E-05   7.71917962E-03
  0.679687500       7.81250000E-03  -2.90393690E-03  -4.75215747E-05   7.81723205E-03
  0.695312500       7.81250000E-03  -2.80389190E-03  -5.34757128E-05   7.91183300E-03
  0.710937500       7.81250000E-03  -2.69206963E-03  -5.92974502E-05   8.00249912E-03
  0.726562500       7.81250000E-03  -2.56877765E-03  -6.49427238E-05   8.08877405E-03
  0.742187500       7.81250000E-03  -2.43441458E-03  -7.03650876E-05   8.17020889E-03
  0.757812500       7.81250000E-03  -2.28946842E-03  -7.55226210E-05   8.24638922E-03
  0.773437500       7.81250000E-03  -2.13451684E-03  -8.03668518E-05   8.31692107E-03
  0.789062500       7.81250000E-03  -1.97023666E-03  -8.48467316E-05   8.38143658E-03
  0.804687500       7.81250000E-03  -1.79742300E-03  -8.88957147E-05   8.43961351E-03
  0.820312500       7.81250000E-03  -1.61702943E-03  -9.24222113E-05   8.49115010E-03
  0.835937500       7.81250000E-03  -1.43023836E-03  -9.52883493E-05   8.53579026E-03
  0.851562500       7.81250000E-03  -1.23857928E-03  -9.72854614E-05   8.57331790E-03
  0.867187500       7.81250000E-03  -1.04409666E-03  -9.81070552E-05   8.60357098E-03
  0.882812500       7.81250000E-03  -8.49584350E-04  -9.73104834E-05   8.62646848E-03
  0.898437500       7.81250000E-03  -6.58881734E-04  -9.42928891E-05   8.64203181E-03
  0.914062500       7.81250000E-03  -4.77220456E-04  -8.82651148E-05   8.65046121E-03
  0.929687500       7.81250000E-03  -3.11581127E-04  -7.82672068E-05   8.65222421E-03
  0.945312500       7.81250000E-03  -1.70932486E-04  -6.32713927E-05   8.64821579E-03
  0.960937500       7.81250000E-03  -6.59501529E-05  -4.25985418E-05   8.64002015E-03
  0.976562500       7.81250000E-03  -6.86540170E-06  -1.73722819E-05   8.63030087E-03
  0.992187500       7.81250000E-03   5.03207139E-06   4.75341494E-06   8.62328336E-03
   7.81250000E-03   2.34375000E-02  -1.40888005E-05   7.67124038E-06   5.02284942E-03
   2.34375000E-02   2.34375000E-02  -7.96864115E-05   7.77420646E-05   5.01787104E-03
   3.90625000E-02   2.34375000E-02  -2.19464273E-04   1.50676176E-04   5.01313014E-03
   5.46875000E-02   2.34375000E-02  -4.26686427E-04   2.10190425E-04   5.01024583E-03
   7.03125000E-02   2.34375000E-02  -6.87594060E-04   2.53382808E-04   5.01039857E-03
   8.59375000E-02   2.34375000E-02  -9.87286563E-04   2.82067922E-04   5.01432037E-03
  0.101562500       2.34375000E-02  -1.31264038E-03   2.99409468E-04   5.02240798E-03
  0.117187500       2.34375000E-02  -1.65333587E-03   3.08586255E-04   5.03484020E-03
  0.132812500       2.34375000E-02  -2.00187974E-03   3.12265649E-04   5.05166920E-03
  0.148437500       2.34375000E-02  -2.35316064E-03   3.12451186E-04   5.07287914E-03
  0.164062500       2.34375000E-02  -2.70386040E-03   3.10507283E-04   5.09844162E-03
  0.179687500       2.34375000E-02  -3.05188168E-03   3.07280046E-04   5.12830541E-03
  0.195312500       2.34375000E-02  -3.39588383E-03   3.03241279E-04   5.16243931E-03
  0.210937500       2.34375000E-02  -3.73495230E-03   2.98613799E-04   5.20080328E-03
  0.226562500       2.34375000E-02  -4.06837370E-03   2.93474935E-04   5.24337171E-03
  0.242187500       2.34375000E-02  -4.39551007E-03   2.87818839E-04   5.29012037E-03
  0.257812500       2.34375000E-02  -4.71571228E-03   2.81603017E-04   5.34102134E-03
  0.273437500       2.34375000E-02  -5.02829067E-03   2.74774153E-04   5.39604062E-03
  0.289062500       2.34375000E-02  -5.33251837E-03   2.67276104E-04   5.45514841E-03
  0.304687500       2.34375000E-02  -5.62760979E-03   2.59054010E-04   5.51829487E-03
  0.320312500       2.34375000E-02  -5.91272535E-03   2.50050769E-04   5.58543159E-03
  0.335937500       2.34375000E-02  -6.18697051E-03   2.40215057E-04   5.65647893E-03
  0.351562500       2.34375000E-02  -6.44939905E-03   2.29498168E-04   5.73134329E-03
  0.367187500       2.34375000E-02  -6.69901725E-03   2.17853041E-04   5.80993388E-03
  0.382812500       2.34375000E-02  -6.93478808E-03   2.05235818E-04   5.89213427E-03
  0.398437500       2.34375000E-02  -7.15563260E-03   1.91612067E-04   5.97777683E-03
  0.414062500       2.34375000E-02  -7.36043835E-03   1.76945498E-04   6.06672186E-03
  0.429687500       2.34375000E-02  -7.54806772E-03   1.61223026E-04   6.15877938E-03
  0.445312500       2.34375000E-02  -7.71736354E-03   1.44406949E-04   6.25373656E-03
  0.460937500       2.34375000E-02  -7.86715560E-03   1.26501967E-04   6.35136571E-03
  0.476562500       2.34375000E-02  -7.99626391E-03   1.07494918E-04   6.45140745E-03
  0.492187500       2.34375000E-02  -8.10352247E-03   8.74035322E-05   6.55356795E-03
  0.507812500       2.34375000E-02  -8.18778947E-03   6.62536040E-05   6.65755151E-03
  0.523437500       2.34375000E-02  -8.24794732E-03   4.40858130E-05   6.76299538E-03
  0.539062500       2.34375000E-02  -8.28294829E-03   2.09534846E-05   6.86956942E-03
  0.554687500       2.34375000E-02  -8.29181448E-03  -3.07616847E-06   6.97686616E-03
  0.570312500       2.34375000E-02  -8.27363133E-03  -2.79266424E-05   7.08447769E-03
  0.585937500       2.34375000E-02  -8.22759233E-03  -5.34876272E-05   7.19196908E-03
  0.601562500       2.34375000E-02  -8.15301575E-03  -7.96422828E-05   7.29890447E-03
  0.617187500       2.34375000E-02  -8.04935768E-03  -1.06255124E-04   7.40482099E-03
  0.632812500       2.34375000E-02  -7.91622046E-03  -1.33176480E-04   7.50922784E-03
  0.648437500       2.34375000E-02  -7.75337545E-03  -1.60247204E-04   7.61164911E-03
  0.664062500       2.34375000E-02  -7.56077189E-03  -1.87290847E-04   7.71159539E-03
  0.679687500       2.34375000E-02  -7.33855367E-03  -2.14124710E-04   7.80858705E-03
  0.695312500       2.34375000E-02  -7.08706258E-03  -2.40558831E-04   7.90213887E-03
  0.710937500       2.34375000E-02  -6.80684019E-03  -2.66405114E-04   7.99177121E-03
  0.726562500       2.34375000E-02  -6.49863854E-03  -2.91470002E-04   8.07704031E-03
  0.742187500       2.34375000E-02  -6.16341829E-03  -3.15555430E-04   8.15749913E-03
  0.757812500       2.34375000E-02  -5.80235664E-03  -3.38465616E-04   8.23274441E-03
  0.773437500       2.34375000E-02  -5.41686360E-03  -3.59986414E-04   8.30239523E-03
  0.789062500       2.34375000E-02  -5.00860577E-03  -3.79872567E-04   8.36608559E-03
  0.804687500       2.34375000E-02  -4.57957387E-03  -3.97811993E-04   8.42351560E-03
  0.820312500       2.34375000E-02  -4.13219398E-03  -4.13365895E-04   8.47440399E-03
  0.835937500       2.34375000E-02  -3.66951060E-03  -4.25895007E-04   8.51852261E-03
  0.851562500       2.34375000E-02  -3.19546089E-03  -4.34452726E-04   8.55569635E-03
  0.867187500       2.34375000E-02  -2.71526258E-03  -4.37674957E-04   8.58582556E-03
  0.882812500       2.34375000E-02  -2.23590224E-03  -4.33658803E-04   8.60890374E-03
  0.898437500       2.34375000E-02  -1.76670344E-03  -4.19879623E-04   8.62505287E-03
  0.914062500       2.34375000E-02  -1.31987361E-03  -3.93194234E-04   8.63456912E-03
  0.929687500       2.34375000E-02  -9.10845702E-04  -3.50021641E-04   8.63801409E-03
  0.945312500       2.34375000E-02  -5.58073458E-04  -2.86947179E-04   8.63628089E-03
  0.960937500       2.34375000E-02  -2.81563756E-04  -2.02418858E-04   8.63073487E-03
  0.976562500       2.34375000E-02  -9.88447719E-05  -1.01356309E-04   8.62327963E-03
  0.992187500       2.34375000E-02  -1.63950081E-05  -7.28096984E-06   8.61630961E-03
   7.81250000E-03   3.90625000E-02  -3.29544782E-05   5.38686945E-05   5.02929091E-03
   2.34375000E-02   3.90625000E-02  -1.55647198E-04   2.17923400E-04   5.02256863E-03
   3.90625000E-02   3.90625000E-02  -3.84312181E-04   3.76804965E-04   5.01779653E-03
   5.46875000E-02   3.90625000E-02  -7.02350051E-04   5.07185410E-04   5.01562748E-03
   7.03125000E-02   3.90625000E-02  -1.09113264E-03   6.03936613E-04   5.01668593E-03
   8.59375000E-02   3.90625000E-02  -1.53203402E-03   6.69959350E-04   5.02143241E-03
  0.101562500       3.90625000E-02  -2.00846186E-03   7.11142784E-04   5.03016263E-03
  0.117187500       3.90625000E-02  -2.50692479E-03   7.33845402E-04   5.04303444E-03
  0.132812500       3.90625000E-02  -3.01722274E-03   7.43672950E-04   5.06012328E-03
  0.148437500       3.90625000E-02  -3.53208650E-03   7.45002413E-04   5.08145383E-03
  0.164062500       3.90625000E-02  -4.04655887E-03   7.40931369E-04   5.10702282E-03
  0.179687500       3.90625000E-02  -4.55733668E-03   7.33448833E-04   5.13681630E-03
  0.195312500       3.90625000E-02  -5.06219640E-03   7.23720179E-04   5.17081795E-03
  0.210937500       3.90625000E-02  -5.55955898E-03   7.12343142E-04   5.20901056E-03
  0.226562500       3.90625000E-02  -6.04818715E-03   6.99564931E-04   5.25137410E-03
  0.242187500       3.90625000E-02  -6.52698893E-03   6.85431238E-04   5.29788481E-03
  0.257812500       3.90625000E-02  -6.99491985E-03   6.69882342E-04   5.34851803E-03
  0.273437500       3.90625000E-02  -7.45092286E-03   6.52831164E-04   5.40325930E-03
  0.289062500       3.90625000E-02  -7.89388828E-03   6.34162920E-04   5.46206720E-03
  0.304687500       3.90625000E-02  -8.32264498E-03   6.13762706E-04   5.52488817E-03
  0.320312500       3.90625000E-02  -8.73596035E-03   5.91515389E-04   5.59168402E-03
  0.335937500       3.90625000E-02  -9.13254172E-03   5.67316660E-04   5.66235837E-03
  0.351562500       3.90625000E-02  -9.51103680E-03   5.41056623E-04   5.73686045E-03
  0.367187500       3.90625000E-02  -9.87003185E-03   5.12640283E-04   5.81504963E-03
  0.382812500       3.90625000E-02  -1.02080647E-02   4.81980533E-04   5.89683186E-03
  0.398437500       3.90625000E-02  -1.05236350E-02   4.49004583E-04   5.98204462E-03
  0.414062500       3.90625000E-02  -1.08152013E-02   4.13641159E-04   6.07055286E-03
  0.429687500       3.90625000E-02  -1.10811740E-02   3.75837437E-04   6.16213912E-03
  0.445312500       3.90625000E-02  -1.13199521E-02   3.35566903E-04   6.25663856E-03
  0.460937500       3.90625000E-02  -1.15299337E-02   2.92806013E-04   6.35376852E-03
  0.476562500       3.90625000E-02  -1.17095122E-02   2.47559423E-04   6.45331014E-03
  0.492187500       3.90625000E-02  -1.18571166E-02   1.99871531E-04   6.55496120E-03
  0.507812500       3.90625000E-02  -1.19711980E-02   1.49793923E-04   6.65841997E-03
  0.523437500       3.90625000E-02  -1.20502673E-02   9.74221548E-05   6.76333392E-03
  0.539062500       3.90625000E-02  -1.20929061E-02   4.28978165E-05   6.86935615E-03
  0.554687500       3.90625000E-02  -1.20977955E-02  -1.36330091E-05   6.97609503E-03
  0.570312500       3.90625000E-02  -1.20637566E-02  -7.19707023E-05   7.08314683E-03
  0.585937500       3.90625000E-02  -1.19897481E-02  -1.31878056E-04   7.19007291E-03
  0.601562500       3.90625000E-02  -1.18748844E-02  -1.93082320E-04   7.29642902E-03
  0.617187500       3.90625000E-02  -1.17184762E-02  -2.55276944E-04   7.40176067E-03
  0.632812500       3.90625000E-02  -1.15200439E-02  -3.18123261E-04   7.50557240E-03
  0.648437500       3.90625000E-02  -1.12793371E-02  -3.81254096E-04   7.60739855E-03
  0.664062500       3.90625000E-02  -1.09963510E-02  -4.44273581E-04   7.70674367E-03
  0.679687500       3.90625000E-02  -1.06713455E-02  -5.06764627E-04   7.80313555E-03
  0.695312500       3.90625000E-02  -1.03048459E-02  -5.68304386E-04   7.89608806E-03
  0.710937500       3.90625000E-02  -9.89766233E-03  -6.28456008E-04   7.98512250E-03
  0.726562500       3.90625000E-02  -9.45089385E-03  -6.86774321E-04   8.06979649E-03
  0.742187500       3.90625000E-02  -8.96592997E-03  -7.42812408E-04   8.14967975E-03
  0.757812500       3.90625000E-02  -8.44446756E-03  -7.96100008E-04   8.22434388E-03
  0.773437500       3.90625000E-02  -7.88853504E-03  -8.46134848E-04   8.29343125E-03
  0.789062500       3.90625000E-02  -7.30054453E-03  -8.92318843E-04   8.35660100E-03
  0.804687500       3.90625000E-02  -6.68338593E-03  -9.33889300E-04   8.41354113E-03
  0.820312500       3.90625000E-02  -6.04059361E-03  -9.69782472E-04   8.46399181E-03
  0.835937500       3.90625000E-02  -5.37659507E-03  -9.98470234E-04   8.50775093E-03
  0.851562500       3.90625000E-02  -4.69708070E-03  -1.01773895E-03   8.54467042E-03
  0.867187500       3.90625000E-02  -4.00949642E-03  -1.02445739E-03   8.57469998E-03
  0.882812500       3.90625000E-02  -3.32363788E-03  -1.01436954E-03   8.59786477E-03
  0.898437500       3.90625000E-02  -2.65227794E-03  -9.81990248E-04   8.61433614E-03
  0.914062500       3.90625000E-02  -2.01169611E-03  -9.20747756E-04   8.62445775E-03
  0.929687500       3.90625000E-02  -1.42187835E-03  -8.23557377E-04   8.62875953E-03
  0.945312500       3.90625000E-02  -9.06030356E-04  -6.84267667E-04   8.62803310E-03
  0.960937500       3.90625000E-02  -4.88978461E-04  -5.00890077E-04   8.62330757E-03
  0.976562500       3.90625000E-02  -1.94184991E-04  -2.82623747E-04   8.61580018E-03
  0.992187500       3.90625000E-02  -4.00423924E-05  -6.45030013E-05   8.60666484E-03
   7.81250000E-03   5.46875000E-02  -4.87070756E-05   1.34684436E-04   5.03408676E-03
   2.34375000E-02   5.46875000E-02  -2.20551621E-04   4.29733482E-04   5.02526434E-03
   3.90625000E-02   5.46875000E-02  -5.26067975E-04   6.97043724E-04   5.01972996E-03
   5.46875000E-02   5.46875000E-02  -9.37366509E-04   9.14147007E-04   5.01756230E-03
   7.03125000E-02   5.46875000E-02  -1.43022765E-03   1.07647758E-03   5.01897745E-03
   8.59375000E-02   5.46875000E-02  -1.98293244E-03   1.18887634E-03   5.02418168E-03
  0.101562500       5.46875000E-02  -2.57674512E-03   1.26031053E-03   5.03333192E-03
  0.117187500       5.46875000E-02  -3.19641177E-03   1.30064238E-03   5.04652597E-03
  0.132812500       5.46875000E-02  -3.83021170E-03   1.31879956E-03   5.06382855E-03
  0.148437500       5.46875000E-02  -4.46958281E-03   1.32192578E-03   5.08527597E-03
  0.164062500       5.46875000E-02  -5.10849943E-03   1.31520187E-03   5.11086453E-03
  0.179687500       5.46875000E-02  -5.74280042E-03   1.30205299E-03   5.14061050E-03
  0.195312500       5.46875000E-02  -6.36958238E-03   1.28454529E-03   5.17451251E-03
  0.210937500       5.46875000E-02  -6.98671769E-03   1.26379379E-03   5.21256030E-03
  0.226562500       5.46875000E-02  -7.59251416E-03   1.24031026E-03   5.25475526E-03
  0.242187500       5.46875000E-02  -8.18550400E-03   1.21424277E-03   5.30107040E-03
  0.257812500       5.46875000E-02  -8.76430050E-03   1.18555990E-03   5.35148662E-03
  0.273437500       5.46875000E-02  -9.32752341E-03   1.15413615E-03   5.40598575E-03
  0.289062500       5.46875000E-02  -9.87375807E-03   1.11980969E-03   5.46455523E-03
  0.304687500       5.46875000E-02  -1.04015376E-02   1.08240102E-03   5.52712055E-03
  0.320312500       5.46875000E-02  -1.09093413E-02   1.04173925E-03   5.59365656E-03
  0.335937500       5.46875000E-02  -1.13955811E-02   9.97654861E-04   5.66406827E-03
  0.351562500       5.46875000E-02  -1.18586114E-02   9.49980458E-04   5.73829841E-03
  0.367187500       5.46875000E-02  -1.22967325E-02   8.98566737E-04   5.81621472E-03
  0.382812500       5.46875000E-02  -1.27081927E-02   8.43277317E-04   5.89774782E-03
  0.398437500       5.46875000E-02  -1.30911861E-02   7.83994212E-04   5.98270399E-03
  0.414062500       5.46875000E-02  -1.34438695E-02   7.20617420E-04   6.07093889E-03
  0.429687500       5.46875000E-02  -1.37643823E-02   6.53053750E-04   6.16229791E-03
  0.445312500       5.46875000E-02  -1.40508395E-02   5.81285334E-04   6.25655521E-03
  0.460937500       5.46875000E-02  -1.43013531E-02   5.05271251E-04   6.35346351E-03
  0.476562500       5.46875000E-02  -1.45140532E-02   4.25054342E-04   6.45278860E-03
  0.492187500       5.46875000E-02  -1.46871004E-02   3.40697065E-04   6.55425340E-03
  0.507812500       5.46875000E-02  -1.48187038E-02   2.52312748E-04   6.65750774E-03
  0.523437500       5.46875000E-02  -1.49071533E-02   1.60072654E-04   6.76224940E-03
  0.539062500       5.46875000E-02  -1.49508268E-02   6.42002051E-05   6.86810492E-03
  0.554687500       5.46875000E-02  -1.49482265E-02  -3.50153714E-05   6.97469525E-03
  0.570312500       5.46875000E-02  -1.48980077E-02  -1.37223324E-04   7.08159152E-03
  0.585937500       5.46875000E-02  -1.47990026E-02  -2.42025853E-04   7.18839420E-03
  0.601562500       5.46875000E-02  -1.46502415E-02  -3.48951726E-04   7.29460735E-03
  0.617187500       5.46875000E-02  -1.44509748E-02  -4.57478163E-04   7.39979651E-03
  0.632812500       5.46875000E-02  -1.42007079E-02  -5.67019219E-04   7.50347320E-03
  0.648437500       5.46875000E-02  -1.38992257E-02  -6.76946540E-04   7.60515872E-03
  0.664062500       5.46875000E-02  -1.35465991E-02  -7.86592951E-04   7.70436041E-03
  0.679687500       5.46875000E-02  -1.31432023E-02  -8.95245699E-04   7.80058000E-03
  0.695312500       5.46875000E-02  -1.26897385E-02  -1.00218051E-03   7.89336767E-03
  0.710937500       5.46875000E-02  -1.21872462E-02  -1.10664498E-03   7.98220653E-03
  0.726562500       5.46875000E-02  -1.16371065E-02  -1.20787602E-03   8.06667749E-03
  0.742187500       5.46875000E-02  -1.10410471E-02  -1.30510773E-03   8.14633723E-03
  0.757812500       5.46875000E-02  -1.04011651E-02  -1.39751425E-03   8.22075084E-03
  0.773437500       5.46875000E-02  -9.71996225E-03  -1.48420839E-03   8.28958862E-03
  0.789062500       5.46875000E-02  -9.00041126E-03  -1.56412856E-03   8.35248735E-03
  0.804687500       5.46875000E-02  -8.24607536E-03  -1.63590373E-03   8.40914901E-03
  0.820312500       5.46875000E-02  -7.46129174E-03  -1.69766066E-03   8.45934637E-03
  0.835937500       5.46875000E-02  -6.65145973E-03  -1.74672669E-03   8.50286707E-03
  0.851562500       5.46875000E-02  -5.82345622E-03  -1.77929155E-03   8.53960030E-03
  0.867187500       5.46875000E-02  -4.98616556E-03  -1.79005996E-03   8.56950879E-03
  0.882812500       5.46875000E-02  -4.15108912E-03  -1.77197019E-03   8.59264284E-03
  0.898437500       5.46875000E-02  -3.33297742E-03  -1.71611656E-03   8.60919897E-03
  0.914062500       5.46875000E-02  -2.55033327E-03  -1.61209214E-03   8.61949939E-03
  0.929687500       5.46875000E-02  -1.82558072E-03  -1.44901918E-03   8.62403028E-03
  0.945312500       5.46875000E-02  -1.18471030E-03  -1.21775281E-03   8.62343982E-03
  0.960937500       5.46875000E-02  -6.56312914E-04  -9.15076933E-04   8.61848239E-03
  0.976562500       5.46875000E-02  -2.70397635E-04  -5.51364268E-04   8.60990584E-03
  0.992187500       5.46875000E-02  -5.84329609E-05  -1.63760385E-04   8.59821029E-03
   7.81250000E-03   7.03125000E-02  -6.05970927E-05   2.43142829E-04   5.03529795E-03
   2.34375000E-02   7.03125000E-02  -2.71086436E-04   7.01697834E-04   5.02457563E-03
   3.90625000E-02   7.03125000E-02  -6.38673955E-04   1.09605142E-03   5.01807127E-03
   5.46875000E-02   7.03125000E-02  -1.12547213E-03   1.41110108E-03   5.01556275E-03
   7.03125000E-02   7.03125000E-02  -1.70157640E-03   1.64634921E-03   5.01699932E-03
   8.59375000E-02   7.03125000E-02  -2.34219222E-03   1.81017909E-03   5.02238888E-03
  0.101562500       7.03125000E-02  -3.02683865E-03   1.91531307E-03   5.03176451E-03
  0.117187500       7.03125000E-02  -3.73912812E-03   1.97543320E-03   5.04516670E-03
  0.132812500       7.03125000E-02  -4.46648244E-03   2.00299104E-03   5.06261596E-03
  0.148437500       7.03125000E-02  -5.19962469E-03   2.00806581E-03   5.08414209E-03
  0.164062500       7.03125000E-02  -5.93191572E-03   1.99807808E-03   5.10974973E-03
  0.179687500       7.03125000E-02  -6.65866397E-03   1.97802461E-03   5.13945799E-03
  0.195312500       7.03125000E-02  -7.37650506E-03   1.95098715E-03   5.17328037E-03
  0.210937500       7.03125000E-02  -8.08291882E-03   1.91868306E-03   5.21121826E-03
  0.226562500       7.03125000E-02  -8.77587683E-03   1.88195030E-03   5.25326654E-03
  0.242187500       7.03125000E-02  -9.45360586E-03   1.84109132E-03   5.29942987E-03
  0.257812500       7.03125000E-02  -1.01144500E-02   1.79611635E-03   5.34967100E-03
  0.273437500       7.03125000E-02  -1.07567795E-02   1.74689270E-03   5.40400716E-03
  0.289062500       7.03125000E-02  -1.13789514E-02   1.69321452E-03   5.46237314E-03
  0.304687500       7.03125000E-02  -1.19792782E-02   1.63485506E-03   5.52478479E-03
  0.320312500       7.03125000E-02  -1.25560239E-02   1.57158135E-03   5.59113873E-03
  0.335937500       7.03125000E-02  -1.31073892E-02   1.50316069E-03   5.66139026E-03
  0.351562500       7.03125000E-02  -1.36315227E-02   1.42937689E-03   5.73548162E-03
  0.367187500       7.03125000E-02  -1.41265150E-02   1.35002029E-03   5.81327546E-03
  0.382812500       7.03125000E-02  -1.45904105E-02   1.26491103E-03   5.89469215E-03
  0.398437500       7.03125000E-02  -1.50212124E-02   1.17387995E-03   5.97956404E-03
  0.414062500       7.03125000E-02  -1.54168876E-02   1.07680645E-03   6.06776029E-03
  0.429687500       7.03125000E-02  -1.57753825E-02   9.73579066E-04   6.15908951E-03
  0.445312500       7.03125000E-02  -1.60946175E-02   8.64151632E-04   6.25335937E-03
  0.460937500       7.03125000E-02  -1.63725317E-02   7.48520251E-04   6.35031238E-03
  0.476562500       7.03125000E-02  -1.66070852E-02   6.26741035E-04   6.44971384E-03
  0.492187500       7.03125000E-02  -1.67962760E-02   4.98917012E-04   6.55129319E-03
  0.507812500       7.03125000E-02  -1.69381574E-02   3.65234184E-04   6.65470492E-03
  0.523437500       7.03125000E-02  -1.70308631E-02   2.25958007E-04   6.75961329E-03
  0.539062500       7.03125000E-02  -1.70726590E-02   8.14268642E-05   6.86569232E-03
  0.554687500       7.03125000E-02  -1.70619637E-02  -6.79072255E-05   6.97252713E-03
  0.570312500       7.03125000E-02  -1.69973280E-02  -2.21562761E-04   7.07969302E-03
  0.585937500       7.03125000E-02  -1.68774985E-02  -3.78907658E-04   7.18676206E-03
  0.601562500       7.03125000E-02  -1.67014673E-02  -5.39256609E-04   7.29330722E-03
  0.617187500       7.03125000E-02  -1.64684691E-02  -7.01833749E-04   7.39878975E-03
  0.632812500       7.03125000E-02  -1.61780268E-02  -8.65771202E-04   7.50275794E-03
  0.648437500       7.03125000E-02  -1.58299580E-02  -1.03014358E-03   7.60474615E-03
  0.664062500       7.03125000E-02  -1.54244145E-02  -1.19396579E-03   7.70423235E-03
  0.679687500       7.03125000E-02  -1.49618890E-02  -1.35619263E-03   7.80071877E-03
  0.695312500       7.03125000E-02  -1.44432299E-02  -1.51574868E-03   7.89372623E-03
  0.710937500       7.03125000E-02  -1.38696637E-02  -1.67152309E-03   7.98277557E-03
  0.726562500       7.03125000E-02  -1.32427905E-02  -1.82239129E-03   8.06739088E-03
  0.742187500       7.03125000E-02  -1.25646107E-02  -1.96720241E-03   8.14715028E-03
  0.757812500       7.03125000E-02  -1.18375383E-02  -2.10473454E-03   8.22163466E-03
  0.773437500       7.03125000E-02  -1.10644419E-02  -2.23363633E-03   8.29046872E-03
  0.789062500       7.03125000E-02  -1.02487262E-02  -2.35230522E-03   8.35333392E-03
  0.804687500       7.03125000E-02  -9.39443707E-03  -2.45867623E-03   8.40990990E-03
  0.820312500       7.03125000E-02  -8.50648340E-03  -2.54993793E-03   8.45998991E-03
  0.835937500       7.03125000E-02  -7.59093091E-03  -2.62213219E-03   8.50336626E-03
  0.851562500       7.03125000E-02  -6.65542204E-03  -2.66968273E-03   8.53994768E-03
