 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.601562500       2.34375000E-02  -6.78805402E-03  -1.00887497E-03   2.30958574E-02
  0.617187500       2.34375000E-02  -5.64351585E-03  -1.04949623E-03   2.30887346E-02
  0.632812500       2.34375000E-02  -4.46620444E-03  -1.06725190E-03   2.30658390E-02
  0.648437500       2.34375000E-02  -3.28127644E-03  -1.06086500E-03   2.30270438E-02
  0.664062500       2.34375000E-02  -2.11474206E-03  -1.03008084E-03   2.29727998E-02
  0.679687500       2.34375000E-02  -9.92404181E-04  -9.75706091E-04   2.29041055E-02
  0.695312500       2.34375000E-02   6.12200674E-05  -8.99582345E-04   2.28224937E-02
  0.710937500       2.34375000E-02   1.02391141E-03  -8.04475800E-04   2.27299295E-02
  0.726562500       2.34375000E-02   1.87663350E-03  -6.93898590E-04   2.26287283E-02
  0.742187500       2.34375000E-02   2.60421447E-03  -5.71859651E-04   2.25214139E-02
  0.757812500       2.34375000E-02   3.19577591E-03  -4.42606804E-04   2.24106237E-02
  0.773437500       2.34375000E-02   3.64490086E-03  -3.10356903E-04   2.22989842E-02
  0.789062500       2.34375000E-02   3.94954719E-03  -1.79059673E-04   2.21889596E-02
  0.804687500       2.34375000E-02   4.11174772E-03  -5.22252958E-05   2.20828373E-02
  0.820312500       2.34375000E-02   4.13716678E-03   6.71719827E-05   2.19826177E-02
  0.835937500       2.34375000E-02   4.03460581E-03   1.76702219E-04   2.18899958E-02
  0.851562500       2.34375000E-02   3.81555222E-03   2.74356338E-04   2.18063779E-02
  0.867187500       2.34375000E-02   3.49389017E-03   3.58307327E-04   2.17328649E-02
  0.882812500       2.34375000E-02   3.08593083E-03   4.26531769E-04   2.16703024E-02
  0.898437500       2.34375000E-02   2.61084433E-03   4.76293761E-04   2.16192938E-02
  0.914062500       2.34375000E-02   2.09159870E-03   5.03507734E-04   2.15802081E-02
  0.929687500       2.34375000E-02   1.55636109E-03   5.02062379E-04   2.15531234E-02
  0.945312500       2.34375000E-02   1.04007008E-03   4.63436125E-04   2.15377435E-02
  0.960937500       2.34375000E-02   5.85255621E-04   3.77604330E-04   2.15331241E-02
  0.976562500       2.34375000E-02   2.40044727E-04   2.38259046E-04   2.15373691E-02
  0.992187500       2.34375000E-02   5.05390854E-05   6.10380739E-05   2.15474926E-02
   7.81250000E-03   3.90625000E-02  -2.67357391E-05  -1.52256753E-05   2.22627204E-02
   2.34375000E-02   3.90625000E-02  -1.60688491E-04   1.76449234E-04   2.22515706E-02
   3.90625000E-02   3.90625000E-02  -4.63167962E-04   4.38329211E-04   2.22376417E-02
   5.46875000E-02   3.90625000E-02  -9.35897813E-04   6.92152826E-04   2.22225245E-02
   7.03125000E-02   3.90625000E-02  -1.56007893E-03   9.04175628E-04   2.22075060E-02
   8.59375000E-02   3.90625000E-02  -2.30755378E-03   1.06567144E-03   2.21934449E-02
  0.101562500       3.90625000E-02  -3.14874388E-03   1.18053379E-03   2.21808292E-02
  0.117187500       3.90625000E-02  -4.05723322E-03   1.25783565E-03   2.21698694E-02
  0.132812500       3.90625000E-02  -5.01172757E-03   1.30760705E-03   2.21606083E-02
  0.148437500       3.90625000E-02  -5.99628454E-03   1.33865140E-03   2.21530497E-02
  0.164062500       3.90625000E-02  -6.99954201E-03   1.35766226E-03   2.21471880E-02
  0.179687500       3.90625000E-02  -8.01352970E-03   1.36902707E-03   2.21430920E-02
  0.195312500       3.90625000E-02  -9.03243665E-03   1.37513888E-03   2.21408792E-02
  0.210937500       3.90625000E-02  -1.00515094E-02   1.37672876E-03   2.21407712E-02
  0.226562500       3.90625000E-02  -1.10661965E-02   1.37338124E-03   2.21430250E-02
  0.242187500       3.90625000E-02  -1.20715164E-02   1.36388023E-03   2.21479814E-02
  0.257812500       3.90625000E-02  -1.30616743E-02   1.34659838E-03   2.21560206E-02
  0.273437500       3.90625000E-02  -1.40298679E-02   1.31974078E-03   2.21675057E-02
  0.289062500       3.90625000E-02  -1.49682220E-02   1.28140976E-03   2.21828595E-02
  0.304687500       3.90625000E-02  -1.58678144E-02   1.22982974E-03   2.22024657E-02
  0.320312500       3.90625000E-02  -1.67187117E-02   1.16331456E-03   2.22266819E-02
  0.335937500       3.90625000E-02  -1.75100826E-02   1.08031288E-03   2.22557858E-02
  0.351562500       3.90625000E-02  -1.82303321E-02   9.79420613E-04   2.22900230E-02
  0.367187500       3.90625000E-02  -1.88671593E-02   8.59423657E-04   2.23294925E-02
  0.382812500       3.90625000E-02  -1.94077082E-02   7.19348085E-04   2.23741960E-02
  0.398437500       3.90625000E-02  -1.98387876E-02   5.58510830E-04   2.24239193E-02
  0.414062500       3.90625000E-02  -2.01470777E-02   3.76681535E-04   2.24783607E-02
  0.429687500       3.90625000E-02  -2.03194544E-02   1.74240675E-04   2.25368999E-02
  0.445312500       3.90625000E-02  -2.03434005E-02  -4.77509493E-05   2.25987248E-02
  0.460937500       3.90625000E-02  -2.02075131E-02  -2.87299423E-04   2.26627868E-02
  0.476562500       3.90625000E-02  -1.99021138E-02  -5.41365531E-04   2.27277912E-02
  0.492187500       3.90625000E-02  -1.94199402E-02  -8.05771444E-04   2.27921568E-02
  0.507812500       3.90625000E-02  -1.87568218E-02  -1.07521494E-03   2.28541736E-02
  0.523437500       3.90625000E-02  -1.79123208E-02  -1.34329463E-03   2.29118783E-02
  0.539062500       3.90625000E-02  -1.68903619E-02  -1.60271511E-03   2.29632445E-02
  0.554687500       3.90625000E-02  -1.56996865E-02  -1.84550649E-03   2.30062045E-02
  0.570312500       3.90625000E-02  -1.43541396E-02  -2.06341106E-03   2.30387989E-02
  0.585937500       3.90625000E-02  -1.28727127E-02  -2.24828441E-03   2.30592284E-02
  0.601562500       3.90625000E-02  -1.12793371E-02  -2.39259587E-03   2.30659992E-02
  0.617187500       3.90625000E-02  -9.60238464E-03  -2.48989300E-03   2.30579581E-02
  0.632812500       3.90625000E-02  -7.87389372E-03  -2.53526121E-03   2.30344869E-02
  0.648437500       3.90625000E-02  -6.12853700E-03  -2.52571120E-03   2.29954869E-02
  0.664062500       3.90625000E-02  -4.40238602E-03  -2.46045343E-03   2.29414124E-02
  0.679687500       3.90625000E-02  -2.73153977E-03  -2.34101014E-03   2.28732750E-02
  0.695312500       3.90625000E-02  -1.15070702E-03  -2.17118254E-03   2.27926169E-02
  0.710937500       3.90625000E-02   3.08158575E-04  -1.95683190E-03   2.27014050E-02
  0.726562500       3.90625000E-02   1.61708135E-03  -1.70553767E-03   2.26019509E-02
  0.742187500       3.90625000E-02   2.75307382E-03  -1.42609351E-03   2.24967673E-02
  0.757812500       3.90625000E-02   3.69884167E-03  -1.12795073E-03   2.23884620E-02
  0.773437500       3.90625000E-02   4.44314862E-03  -8.20644258E-04   2.22796053E-02
  0.789062500       3.90625000E-02   4.98086493E-03  -5.13288076E-04   2.21726112E-02
  0.804687500       3.90625000E-02   5.31272264E-03  -2.14166488E-04   2.20696777E-02
  0.820312500       3.90625000E-02   5.44485357E-03   6.94883929E-05   2.19727177E-02
  0.835937500       3.90625000E-02   5.38823381E-03   3.31522198E-04   2.18833201E-02
  0.851562500       3.90625000E-02   5.15816454E-03   5.66641451E-04   2.18027662E-02
  0.867187500       3.90625000E-02   4.77392413E-03   7.69927865E-04   2.17320286E-02
  0.882812500       3.90625000E-02   4.25872579E-03   9.36088385E-04   2.16718130E-02
  0.898437500       3.90625000E-02   3.64010897E-03   1.05847081E-03   2.16225833E-02
  0.914062500       3.90625000E-02   2.95078661E-03   1.12793676E-03   2.15845760E-02
  0.929687500       3.90625000E-02   2.22985377E-03   1.13184482E-03   2.15578154E-02
  0.945312500       3.90625000E-02   1.52402744E-03   1.05381268E-03   2.15420872E-02
  0.960937500       3.90625000E-02   8.88315495E-04   8.75793980E-04   2.15368718E-02
  0.976562500       3.90625000E-02   3.85733962E-04   5.85897244E-04   2.15413738E-02
  0.992187500       3.90625000E-02   8.80393709E-05   1.98920767E-04   2.15547960E-02
   7.81250000E-03   5.46875000E-02  -6.15682293E-05   7.19400196E-05   2.22836081E-02
   2.34375000E-02   5.46875000E-02  -3.08441289E-04   4.67537524E-04   2.22674496E-02
   3.90625000E-02   5.46875000E-02  -7.95207685E-04   9.33620846E-04   2.22513471E-02
   5.46875000E-02   5.46875000E-02  -1.49981433E-03   1.37133291E-03   2.22359169E-02
   7.03125000E-02   5.46875000E-02  -2.38967943E-03   1.73617841E-03   2.22216453E-02
   8.59375000E-02   5.46875000E-02  -3.42808338E-03   2.01668753E-03   2.22088099E-02
  0.101562500       5.46875000E-02  -4.57946258E-03   2.21923087E-03   2.21975017E-02
  0.117187500       5.46875000E-02  -5.81270177E-03   2.35801516E-03   2.21876986E-02
  0.132812500       5.46875000E-02  -7.10253417E-03   2.44891015E-03   2.21793242E-02
  0.148437500       5.46875000E-02  -8.42952263E-03   2.50605564E-03   2.21723244E-02
  0.164062500       5.46875000E-02  -9.77916829E-03   2.54033180E-03   2.21666917E-02
  0.179687500       5.46875000E-02  -1.11406622E-02   2.55902042E-03   2.21625194E-02
  0.195312500       5.46875000E-02  -1.25055267E-02   2.56610569E-03   2.21599452E-02
  0.210937500       5.46875000E-02  -1.38664152E-02   2.56292196E-03   2.21592039E-02
  0.226562500       5.46875000E-02  -1.52162369E-02   2.54890486E-03   2.21605785E-02
  0.242187500       5.46875000E-02  -1.65475123E-02   2.52216542E-03   2.21644267E-02
  0.257812500       5.46875000E-02  -1.78519599E-02   2.48014461E-03   2.21711379E-02
  0.273437500       5.46875000E-02  -1.91202946E-02   2.41996720E-03   2.21810527E-02
  0.289062500       5.46875000E-02  -2.03422271E-02   2.33872538E-03   2.21946649E-02
  0.304687500       5.46875000E-02  -2.15065107E-02   2.23365589E-03   2.22123079E-02
  0.320312500       5.46875000E-02  -2.26010270E-02   2.10217852E-03   2.22344045E-02
  0.335937500       5.46875000E-02  -2.36128625E-02   1.94194331E-03   2.22612508E-02
  0.351562500       5.46875000E-02  -2.45283935E-02   1.75086944E-03   2.22930834E-02
  0.367187500       5.46875000E-02  -2.53334045E-02   1.52712059E-03   2.23300271E-02
  0.382812500       5.46875000E-02  -2.60131769E-02   1.26928801E-03   2.23721992E-02
  0.398437500       5.46875000E-02  -2.65526287E-02   9.76424315E-04   2.24193744E-02
  0.414062500       5.46875000E-02  -2.69365571E-02   6.48314017E-04   2.24713106E-02
  0.429687500       5.46875000E-02  -2.71499492E-02   2.85712595E-04   2.25274563E-02
  0.445312500       5.46875000E-02  -2.71784291E-02  -1.09459143E-04   2.25870255E-02
  0.460937500       5.46875000E-02  -2.70088278E-02  -5.33742073E-04   2.26490535E-02
  0.476562500       5.46875000E-02  -2.66298559E-02  -9.81958001E-04   2.27122344E-02
  0.492187500       5.46875000E-02  -2.60328483E-02  -1.44702545E-03   2.27750484E-02
  0.507812500       5.46875000E-02  -2.52125915E-02  -1.92000647E-03   2.28357930E-02
  0.523437500       5.46875000E-02  -2.41681412E-02  -2.39012577E-03   2.28924789E-02
  0.539062500       5.46875000E-02  -2.29035504E-02  -2.84510246E-03   2.29430851E-02
  0.554687500       5.46875000E-02  -2.14284696E-02  -3.27154296E-03   2.29855031E-02
  0.570312500       5.46875000E-02  -1.97585225E-02  -3.65553354E-03   2.30177157E-02
  0.585937500       5.46875000E-02  -1.79154724E-02  -3.98329366E-03   2.30378676E-02
  0.601562500       5.46875000E-02  -1.59270875E-02  -4.24199132E-03   2.30444148E-02
  0.617187500       5.46875000E-02  -1.38266310E-02  -4.42052819E-03   2.30361596E-02
  0.632812500       5.46875000E-02  -1.16520748E-02  -4.51026950E-03   2.30124388E-02
  0.648437500       5.46875000E-02  -9.44496877E-03  -4.50572930E-03   2.29731277E-02
  0.664062500       5.46875000E-02  -7.24904053E-03  -4.40503983E-03   2.29187049E-02
  0.679687500       5.46875000E-02  -5.10861818E-03  -4.21017688E-03   2.28502080E-02
  0.695312500       5.46875000E-02  -3.06693115E-03  -3.92697472E-03   2.27692071E-02
  0.710937500       5.46875000E-02  -1.16442237E-03  -3.56480572E-03   2.26777606E-02
  0.726562500       5.46875000E-02   5.62802888E-04  -3.13605461E-03   2.25782357E-02
  0.742187500       5.46875000E-02   2.08430085E-03  -2.65535852E-03   2.24732235E-02
  0.757812500       5.46875000E-02   3.37630836E-03  -2.13870313E-03   2.23653838E-02
  0.773437500       5.46875000E-02   4.42237267E-03  -1.60245807E-03   2.22573187E-02
  0.789062500       5.46875000E-02   5.21357078E-03  -1.06253824E-03   2.21514702E-02
  0.804687500       5.46875000E-02   5.74837439E-03  -5.33686893E-04   2.20500007E-02
  0.820312500       5.46875000E-02   6.03222754E-03  -2.90499083E-05   2.19547674E-02
  0.835937500       5.46875000E-02   6.07696082E-03   4.39901778E-04   2.18672883E-02
  0.851562500       5.46875000E-02   5.90019673E-03   8.63074441E-04   2.17887219E-02
  0.867187500       5.46875000E-02   5.52489329E-03   1.23103778E-03   2.17199195E-02
  0.882812500       5.46875000E-02   4.97917086E-03   1.53391389E-03   2.16614380E-02
  0.898437500       5.46875000E-02   4.29651979E-03   1.75993890E-03   2.16136370E-02
  0.914062500       5.46875000E-02   3.51644470E-03   1.89389964E-03   2.15766430E-02
  0.929687500       5.46875000E-02   2.68547609E-03   1.91582087E-03   2.15504859E-02
  0.945312500       5.46875000E-02   1.85840530E-03   1.80077250E-03   2.15350874E-02
  0.960937500       5.46875000E-02   1.09974178E-03   1.52124814E-03   2.15303339E-02
  0.976562500       5.46875000E-02   4.86148259E-04   1.05465262E-03   2.15361901E-02
  0.992187500       5.46875000E-02   1.13031849E-04   3.99295881E-04   2.15529893E-02
   7.81250000E-03   7.03125000E-02  -9.68579770E-05   2.29226935E-04   2.23049857E-02
   2.34375000E-02   7.03125000E-02  -4.60286508E-04   9.17978003E-04   2.22831126E-02
   3.90625000E-02   7.03125000E-02  -1.13865116E-03   1.64544268E-03   2.22639237E-02
   5.46875000E-02   7.03125000E-02  -2.08223541E-03   2.30483501E-03   2.22472697E-02
   7.03125000E-02   7.03125000E-02  -3.24116694E-03   2.84860749E-03   2.22329590E-02
   8.59375000E-02   7.03125000E-02  -4.56823921E-03   3.26687237E-03   2.22207215E-02
  0.101562500       7.03125000E-02  -6.02146285E-03   3.57079133E-03   2.22102497E-02
  0.117187500       7.03125000E-02  -7.56553188E-03   3.78091028E-03   2.22012550E-02
  0.132812500       7.03125000E-02  -9.17211920E-03   3.91958887E-03   2.21934896E-02
  0.148437500       7.03125000E-02  -1.08192442E-02   4.00665263E-03   2.21868120E-02
  0.164062500       7.03125000E-02  -1.24900630E-02   4.05736826E-03   2.21811850E-02
  0.179687500       7.03125000E-02  -1.41714448E-02   4.08203760E-03   2.21766736E-02
  0.195312500       7.03125000E-02  -1.58525910E-02   4.08628769E-03   2.21734457E-02
  0.210937500       7.03125000E-02  -1.75238494E-02   4.07208409E-03   2.21717581E-02
  0.226562500       7.03125000E-02  -1.91758163E-02   4.03873529E-03   2.21718848E-02
  0.242187500       7.03125000E-02  -2.07987726E-02   3.98377609E-03   2.21742410E-02
  0.257812500       7.03125000E-02  -2.23823674E-02   3.90380435E-03   2.21791863E-02
  0.273437500       7.03125000E-02  -2.39155218E-02   3.79503891E-03   2.21871436E-02
  0.289062500       7.03125000E-02  -2.53864229E-02   3.65374400E-03   2.21985690E-02
  0.304687500       7.03125000E-02  -2.67826002E-02   3.47636966E-03   2.22139023E-02
  0.320312500       7.03125000E-02  -2.80909874E-02   3.25965253E-03   2.22335029E-02
  0.335937500       7.03125000E-02  -2.92980112E-02   3.00061656E-03   2.22577844E-02
  0.351562500       7.03125000E-02  -3.03895660E-02   2.69658049E-03   2.22869832E-02
  0.367187500       7.03125000E-02  -3.13509963E-02   2.34516477E-03   2.23213006E-02
  0.382812500       7.03125000E-02  -3.21670994E-02   1.94443914E-03   2.23608855E-02
  0.398437500       7.03125000E-02  -3.28221321E-02   1.49308017E-03   2.24056803E-02
  0.414062500       7.03125000E-02  -3.32999304E-02   9.90717905E-04   2.24553552E-02
  0.429687500       7.03125000E-02  -3.35841738E-02   4.38281335E-04   2.25095339E-02
  0.445312500       7.03125000E-02  -3.36587951E-02  -1.61582429E-04   2.25674361E-02
  0.460937500       7.03125000E-02  -3.35085616E-02  -8.04104260E-04   2.26281863E-02
  0.476562500       7.03125000E-02  -3.31197865E-02  -1.48199126E-03   2.26905476E-02
  0.492187500       7.03125000E-02  -3.24812420E-02  -2.18520174E-03   2.27529295E-02
  0.507812500       7.03125000E-02  -3.15851048E-02  -2.90088868E-03   2.28136759E-02
  0.523437500       7.03125000E-02  -3.04279421E-02  -3.61352088E-03   2.28707287E-02
  0.539062500       7.03125000E-02  -2.90116668E-02  -4.30523930E-03   2.29220130E-02
  0.554687500       7.03125000E-02  -2.73443721E-02  -4.95644659E-03   2.29653381E-02
  0.570312500       7.03125000E-02  -2.54409630E-02  -5.54664899E-03   2.29985490E-02
  0.585937500       7.03125000E-02  -2.33235061E-02  -6.05533645E-03   2.30196901E-02
  0.601562500       7.03125000E-02  -2.10212842E-02  -6.46319799E-03   2.30270699E-02
  0.617187500       7.03125000E-02  -1.85704567E-02  -6.75322581E-03   2.30193995E-02
  0.632812500       7.03125000E-02  -1.60133094E-02  -6.91186404E-03   2.29959264E-02
  0.648437500       7.03125000E-02  -1.33970901E-02  -6.93001598E-03   2.29564793E-02
  0.664062500       7.03125000E-02  -1.07725002E-02  -6.80379011E-03   2.29015090E-02
  0.679687500       7.03125000E-02  -8.19187239E-03  -6.53495453E-03   2.28320714E-02
  0.695312500       7.03125000E-02  -5.70715033E-03  -6.13103714E-03   2.27498487E-02
  0.710937500       7.03125000E-02  -3.36782401E-03  -5.60496096E-03   2.26569735E-02
  0.726562500       7.03125000E-02  -1.21893676E-03  -4.97434381E-03   2.25559566E-02
  0.742187500       7.03125000E-02   7.00672565E-04  -4.26045572E-03   2.24495269E-02
  0.757812500       7.03125000E-02   2.35976186E-03  -3.48693342E-03   2.23404728E-02
  0.773437500       7.03125000E-02   3.73566174E-03  -2.67837662E-03   2.22315155E-02
  0.789062500       7.03125000E-02   4.81474260E-03  -1.85904000E-03   2.21251696E-02
  0.804687500       7.03125000E-02   5.59240393E-03  -1.05175283E-03   2.20236257E-02
  0.820312500       7.03125000E-02   6.07268186E-03  -2.77183746E-04   2.19287388E-02
  0.835937500       7.03125000E-02   6.26758952E-03   4.46354097E-04   2.18419619E-02
  0.851562500       7.03125000E-02   6.19636569E-03   1.10259221E-03   2.17643734E-02
  0.867187500       7.03125000E-02   5.88483736E-03   1.67635316E-03   2.16966979E-02
  0.882812500       7.03125000E-02   5.36503177E-03   2.15214188E-03   2.16393676E-02
