 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.507812500       3.90625000E-02  -8.82547721E-02  -1.08322827E-03   3.50501463E-02
  0.523437500       3.90625000E-02  -8.65597352E-02  -2.98774499E-03   3.53651904E-02
  0.539062500       3.90625000E-02  -8.36557522E-02  -4.90440708E-03   3.56967002E-02
  0.554687500       3.90625000E-02  -7.95757025E-02  -6.76681101E-03   3.60246859E-02
  0.570312500       3.90625000E-02  -7.43873566E-02  -8.50598328E-03   3.63271125E-02
  0.585937500       3.90625000E-02  -6.81929067E-02  -1.00531252E-02   3.65814380E-02
  0.601562500       3.90625000E-02  -6.11276999E-02  -1.13430489E-02   3.67662162E-02
  0.617187500       3.90625000E-02  -5.33576459E-02  -1.23180179E-02   3.68628576E-02
  0.632812500       3.90625000E-02  -4.50750887E-02  -1.29316282E-02   3.68575007E-02
  0.648437500       3.90625000E-02  -3.64933386E-02  -1.31526031E-02   3.67425494E-02
  0.664062500       3.90625000E-02  -2.78395731E-02  -1.29679758E-02   3.65172960E-02
  0.679687500       3.90625000E-02  -1.93461180E-02  -1.23854335E-02   3.61883044E-02
  0.695312500       3.90625000E-02  -1.12405624E-02  -1.14341667E-02   3.57688516E-02
  0.710937500       3.90625000E-02  -3.73513205E-03  -1.01638846E-02   3.52776907E-02
  0.726562500       3.90625000E-02   2.98371282E-03  -8.64229351E-03   3.47372405E-02
  0.742187500       3.90625000E-02   8.76485649E-03  -6.95004873E-03   3.41714174E-02
  0.757812500       3.90625000E-02   1.35006327E-02  -5.17493999E-03   3.36035118E-02
  0.773437500       3.90625000E-02   1.71317160E-02  -3.40408832E-03   3.30543369E-02
  0.789062500       3.90625000E-02   1.96484253E-02  -1.71761669E-03   3.25408354E-02
  0.804687500       3.90625000E-02   2.10885555E-02  -1.82417265E-04   3.20752636E-02
  0.820312500       3.90625000E-02   2.15316210E-02   1.15216477E-03   3.16651762E-02
  0.835937500       3.90625000E-02   2.10904181E-02   2.25662161E-03   3.13136280E-02
  0.851562500       3.90625000E-02   1.99005976E-02   3.12069966E-03   3.10201347E-02
  0.867187500       3.90625000E-02   1.81099996E-02   3.74980969E-03   3.07817161E-02
  0.882812500       3.90625000E-02   1.58697627E-02   4.15932201E-03   3.05936821E-02
  0.898437500       3.90625000E-02   1.33286007E-02   4.36630985E-03   3.04507837E-02
  0.914062500       3.90625000E-02   1.06315147E-02   4.37975582E-03   3.03478129E-02
  0.929687500       3.90625000E-02   7.92334229E-03   4.19047801E-03   3.02802585E-02
  0.945312500       3.90625000E-02   5.35613392E-03   3.76469549E-03   3.02445199E-02
  0.960937500       3.90625000E-02   3.09774117E-03   3.04833171E-03   3.02379634E-02
  0.976562500       3.90625000E-02   1.33904838E-03   1.99680822E-03   3.02588213E-02
  0.992187500       3.90625000E-02   3.05058609E-04   6.56905875E-04   3.03066261E-02
   7.81250000E-03   5.46875000E-02   9.97618336E-05  -5.96472993E-04   3.74459065E-02
   2.34375000E-02   5.46875000E-02   3.43349646E-04  -1.08799839E-03   3.74476910E-02
   3.90625000E-02   5.46875000E-02   5.82629698E-04  -1.08887465E-03   3.74294519E-02
   5.46875000E-02   5.46875000E-02   6.68975641E-04  -7.70793646E-04   3.73938158E-02
   7.03125000E-02   5.46875000E-02   5.11059538E-04  -2.59818742E-04   3.73429358E-02
   8.59375000E-02   5.46875000E-02   5.04821510E-05   3.62065330E-04   3.72786112E-02
  0.101562500       5.46875000E-02  -7.53287924E-04   1.04883010E-03   3.72022688E-02
  0.117187500       5.46875000E-02  -1.93251134E-03   1.78005546E-03   3.71149406E-02
  0.132812500       5.46875000E-02  -3.51697649E-03   2.55138613E-03   3.70172448E-02
  0.148437500       5.46875000E-02  -5.53696509E-03   3.36696859E-03   3.69094089E-02
  0.164062500       5.46875000E-02  -8.02410394E-03   4.23394237E-03   3.67913283E-02
  0.179687500       5.46875000E-02  -1.10106440E-02   5.15868934E-03   3.66627201E-02
  0.195312500       5.46875000E-02  -1.45275472E-02   6.14418648E-03   3.65230888E-02
  0.210937500       5.46875000E-02  -1.86016336E-02   7.18814181E-03   3.63719910E-02
  0.226562500       5.46875000E-02  -2.32520290E-02   8.28147773E-03   3.62090208E-02
  0.242187500       5.46875000E-02  -2.84860358E-02   9.40731913E-03   3.60340476E-02
  0.257812500       5.46875000E-02  -3.42948511E-02   1.05402609E-02   3.58473472E-02
  0.273437500       5.46875000E-02  -4.06495146E-02   1.16462857E-02   3.56497318E-02
  0.289062500       5.46875000E-02  -4.74975370E-02   1.26834540E-02   3.54430713E-02
  0.304687500       5.46875000E-02  -5.47606274E-02   1.36031592E-02   3.52300480E-02
  0.320312500       5.46875000E-02  -6.23340458E-02   1.43524036E-02   3.50145474E-02
  0.335937500       5.46875000E-02  -7.00879097E-02   1.48764988E-02   3.48017178E-02
  0.351562500       5.46875000E-02  -7.78704509E-02   1.51225124E-02   3.45981270E-02
  0.367187500       5.46875000E-02  -8.55129808E-02   1.50425751E-02   3.44115309E-02
  0.382812500       5.46875000E-02  -9.28362906E-02   1.45974923E-02   3.42505127E-02
  0.398437500       5.46875000E-02  -9.96577293E-02   1.37593672E-02   3.41243558E-02
  0.414062500       5.46875000E-02 -0.105798423       1.25140734E-02   3.40419263E-02
  0.429687500       5.46875000E-02 -0.111090198       1.08627155E-02   3.40115726E-02
  0.445312500       5.46875000E-02 -0.115381204       8.82221945E-03   3.40395346E-02
  0.460937500       5.46875000E-02 -0.118540585       6.42532902E-03   3.41298208E-02
  0.476562500       5.46875000E-02 -0.120461971       3.71982297E-03   3.42829898E-02
  0.492187500       5.46875000E-02 -0.121065773       7.67798279E-04   3.44955400E-02
  0.507812500       5.46875000E-02 -0.120301038      -2.35597114E-03   3.47595848E-02
  0.523437500       5.46875000E-02 -0.118146189      -5.56561071E-03   3.50624099E-02
  0.539062500       5.46875000E-02 -0.114609584      -8.76790471E-03   3.53874490E-02
  0.554687500       5.46875000E-02 -0.109730378      -1.18633891E-02   3.57145630E-02
  0.570312500       5.46875000E-02 -0.103579238      -1.47497877E-02   3.60213295E-02
  0.585937500       5.46875000E-02  -9.62588191E-02  -1.73251554E-02   3.62842083E-02
  0.601562500       5.46875000E-02  -8.79037827E-02  -1.94923021E-02   3.64807770E-02
  0.617187500       5.46875000E-02  -7.86799639E-02  -2.11637784E-02   3.65912430E-02
  0.632812500       5.46875000E-02  -6.87823296E-02  -2.22672280E-02   3.66004407E-02
  0.648437500       5.46875000E-02  -5.84314689E-02  -2.27508172E-02   3.64997499E-02
  0.664062500       5.46875000E-02  -4.78679985E-02  -2.25882288E-02   3.62874158E-02
  0.679687500       5.46875000E-02  -3.73451337E-02  -2.17827260E-02   3.59694511E-02
  0.695312500       5.46875000E-02  -2.71193124E-02  -2.03694478E-02   3.55590507E-02
  0.710937500       5.46875000E-02  -1.74393281E-02  -1.84151884E-02   3.50753777E-02
  0.726562500       5.46875000E-02  -8.53467267E-03  -1.60156228E-02   3.45415249E-02
  0.742187500       5.46875000E-02  -6.04166649E-04  -1.32894581E-02   3.39824557E-02
  0.757812500       5.46875000E-02   6.19399454E-03  -1.03705041E-02   3.34224924E-02
  0.773437500       5.46875000E-02   1.17505742E-02  -7.39717251E-03   3.28832753E-02
  0.789062500       5.46875000E-02   1.60103645E-02  -4.50197328E-03   3.23822945E-02
  0.804687500       5.46875000E-02   1.89728811E-02  -1.80160487E-03   3.19318958E-02
  0.820312500       5.46875000E-02   2.06894130E-02   6.10899238E-04   3.15392837E-02
  0.835937500       5.46875000E-02   2.12567076E-02   2.67097354E-03   3.12068276E-02
  0.851562500       5.46875000E-02   2.08079461E-02   4.34413319E-03   3.09329443E-02
  0.867187500       5.46875000E-02   1.95020214E-02   5.62212523E-03   3.07134129E-02
  0.882812500       5.46875000E-02   1.75131485E-02   6.51535671E-03   3.05424388E-02
  0.898437500       5.46875000E-02   1.50225498E-02   7.04128854E-03   3.04137953E-02
  0.914062500       5.46875000E-02   1.22137349E-02   7.20993802E-03   3.03215496E-02
  0.929687500       5.46875000E-02   9.27234348E-03   7.00912252E-03   3.02609578E-02
  0.945312500       5.46875000E-02   6.39072433E-03   6.39414415E-03   3.02288793E-02
  0.960937500       5.46875000E-02   3.77742830E-03   5.28983679E-03   3.02242823E-02
  0.976562500       5.46875000E-02   1.67419098E-03   3.61649739E-03   3.02486345E-02
  0.992187500       5.46875000E-02   3.91532318E-04   1.35323615E-03   3.03065460E-02
   7.81250000E-03   7.03125000E-02   6.16062825E-05  -7.58351933E-04   3.75074595E-02
   2.34375000E-02   7.03125000E-02   1.66591664E-04  -1.27584906E-03   3.75019312E-02
   3.90625000E-02   7.03125000E-02   1.51174638E-04  -1.12618017E-03   3.74784805E-02
   5.46875000E-02   7.03125000E-02  -1.18291748E-04  -5.51663456E-04   3.74397375E-02
   7.03125000E-02   7.03125000E-02  -7.22908590E-04   2.82288645E-04   3.73877883E-02
   8.59375000E-02   7.03125000E-02  -1.71701005E-03   1.27334648E-03   3.73242050E-02
  0.101562500       7.03125000E-02  -3.14354524E-03   2.36657378E-03   3.72501239E-02
  0.117187500       7.03125000E-02  -5.04241604E-03   3.53913498E-03   3.71662341E-02
  0.132812500       7.03125000E-02  -7.45422812E-03   4.78732307E-03   3.70727777E-02
  0.148437500       7.03125000E-02  -1.04210544E-02   6.11660257E-03   3.69695872E-02
  0.164062500       7.03125000E-02  -1.39853135E-02   7.53448252E-03   3.68561111E-02
  0.179687500       7.03125000E-02  -1.81873292E-02   9.04550217E-03   3.67315486E-02
  0.195312500       7.03125000E-02  -2.30619088E-02   1.06476750E-02   3.65948230E-02
  0.210937500       7.03125000E-02  -2.86341570E-02   1.23298261E-02   3.64447683E-02
  0.226562500       7.03125000E-02  -3.49146947E-02   1.40695823E-02   3.62801924E-02
  0.242187500       7.03125000E-02  -4.18947153E-02   1.58321243E-02   3.61000597E-02
  0.257812500       7.03125000E-02  -4.95413393E-02   1.75698120E-02   3.59038077E-02
  0.273437500       7.03125000E-02  -5.77939153E-02   1.92229468E-02   3.56915481E-02
  0.289062500       7.03125000E-02  -6.65618777E-02   2.07217932E-02   3.54643688E-02
  0.304687500       7.03125000E-02  -7.57247210E-02   2.19898112E-02   3.52246277E-02
  0.320312500       7.03125000E-02  -8.51343796E-02   2.29479522E-02   3.49760726E-02
  0.335937500       7.03125000E-02  -9.46199521E-02   2.35195551E-02   3.47241871E-02
  0.351562500       7.03125000E-02 -0.103994273       2.36355178E-02   3.44762802E-02
  0.367187500       7.03125000E-02 -0.113061748       2.32388601E-02   3.42410803E-02
  0.382812500       7.03125000E-02 -0.121626407       2.22885348E-02   3.40286046E-02
  0.398437500       7.03125000E-02 -0.129499480       2.07622033E-02   3.38498130E-02
  0.414062500       7.03125000E-02 -0.136505693       1.86575651E-02   3.37151960E-02
  0.429687500       7.03125000E-02 -0.142487794       1.59925371E-02   3.36349532E-02
  0.445312500       7.03125000E-02 -0.147309512       1.28046153E-02   3.36169675E-02
  0.460937500       7.03125000E-02 -0.150857210       9.14950110E-03   3.36669199E-02
  0.476562500       7.03125000E-02 -0.153040320       5.09959832E-03   3.37862745E-02
  0.492187500       7.03125000E-02 -0.153791264       7.42251752E-04   3.39728482E-02
  0.507812500       7.03125000E-02 -0.153065324      -3.82166123E-03   3.42195928E-02
  0.523437500       7.03125000E-02 -0.150840640      -8.48007388E-03   3.45140249E-02
  0.539062500       7.03125000E-02 -0.147119164      -1.31122079E-02   3.48398723E-02
  0.554687500       7.03125000E-02 -0.141928226      -1.75899714E-02   3.51764038E-02
  0.570312500       7.03125000E-02 -0.135322660      -2.17807088E-02   3.55008170E-02
  0.585937500       7.03125000E-02 -0.127387196      -2.55509987E-02   3.57885957E-02
  0.601562500       7.03125000E-02 -0.118238315      -2.87713595E-02   3.60155702E-02
  0.617187500       7.03125000E-02 -0.108025819      -3.13220955E-02   3.61601487E-02
  0.632812500       7.03125000E-02  -9.69333500E-02  -3.31001058E-02   3.62052917E-02
  0.648437500       7.03125000E-02  -8.51769596E-02  -3.40263359E-02   3.61399055E-02
  0.664062500       7.03125000E-02  -7.30014741E-02  -3.40528339E-02   3.59605625E-02
  0.679687500       7.03125000E-02  -6.06743246E-02  -3.31692994E-02   3.56716551E-02
  0.695312500       7.03125000E-02  -4.84766550E-02  -3.14075127E-02   3.52854580E-02
  0.710937500       7.03125000E-02  -3.66919637E-02  -2.88429298E-02   3.48209254E-02
  0.726562500       7.03125000E-02  -2.55930349E-02  -2.55925581E-02   3.43016721E-02
  0.742187500       7.03125000E-02  -1.54283084E-02  -2.18088068E-02   3.37537639E-02
  0.757812500       7.03125000E-02  -6.40886370E-03  -1.76697634E-02   3.32030170E-02
  0.773437500       7.03125000E-02   1.30241306E-03  -1.33667216E-02   3.26726511E-02
  0.789062500       7.03125000E-02   7.59864226E-03  -9.08935256E-03   3.21814939E-02
  0.804687500       7.03125000E-02   1.24333771E-02  -5.01234783E-03   3.17428857E-02
  0.820312500       7.03125000E-02   1.58202387E-02  -1.28258404E-03   3.13643739E-02
  0.835937500       7.03125000E-02   1.78282186E-02   1.98838068E-03   3.10483463E-02
  0.851562500       7.03125000E-02   1.85744390E-02   4.72848956E-03   3.07924859E-02
  0.867187500       7.03125000E-02   1.82144158E-02   6.90296199E-03   3.05915382E-02
  0.882812500       7.03125000E-02   1.69311613E-02   8.50589853E-03   3.04385573E-02
  0.898437500       7.03125000E-02   1.49254054E-02   9.54636186E-03   3.03260796E-02
  0.914062500       7.03125000E-02   1.24082807E-02   1.00300703E-02   3.02472748E-02
  0.929687500       7.03125000E-02   9.59808379E-03   9.93984845E-03   3.01968120E-02
