 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.992187500       7.81250000E-03   5.18703746E-05   5.13115265E-05   2.43949220E-02
   7.81250000E-03   2.34375000E-02   1.28534550E-04  -2.23821902E-04   2.23413929E-02
   2.34375000E-02   2.34375000E-02   5.09100559E-04  -5.10837242E-04   2.23501995E-02
   3.90625000E-02   2.34375000E-02   1.04273250E-03  -5.97727252E-04   2.23336760E-02
   5.46875000E-02   2.34375000E-02   1.56818319E-03  -5.39290661E-04   2.22910047E-02
   7.03125000E-02   2.34375000E-02   1.97517383E-03  -3.94289877E-04   2.22236048E-02
   8.59375000E-02   2.34375000E-02   2.19639111E-03  -2.05068442E-04   2.21341457E-02
  0.101562500       2.34375000E-02   2.19519855E-03   2.82512519E-06   2.20253915E-02
  0.117187500       2.34375000E-02   1.95383606E-03   2.16335015E-04   2.18996033E-02
  0.132812500       2.34375000E-02   1.46547309E-03   4.28898522E-04   2.17584632E-02
  0.148437500       2.34375000E-02   7.26933591E-04   6.41912338E-04   2.16027740E-02
  0.164062500       2.34375000E-02  -2.65315815E-04   8.55952152E-04   2.14332566E-02
  0.179687500       2.34375000E-02  -1.51501957E-03   1.07457268E-03   2.12494880E-02
  0.195312500       2.34375000E-02  -3.02828616E-03   1.30092655E-03   2.10520551E-02
  0.210937500       2.34375000E-02  -4.81380895E-03   1.53673871E-03   2.08412148E-02
  0.226562500       2.34375000E-02  -6.88039744E-03   1.78248622E-03   2.06176508E-02
  0.242187500       2.34375000E-02  -9.23515670E-03   2.03693495E-03   2.03826055E-02
  0.257812500       2.34375000E-02  -1.18818972E-02   2.29724450E-03   2.01379620E-02
  0.273437500       2.34375000E-02  -1.48197003E-02   2.55926233E-03   1.98863689E-02
  0.289062500       2.34375000E-02  -1.80416405E-02   2.81772600E-03   1.96313486E-02
  0.304687500       2.34375000E-02  -2.15338226E-02   3.06652649E-03   1.93773340E-02
  0.320312500       2.34375000E-02  -2.52747126E-02   3.29886889E-03   1.91297010E-02
  0.335937500       2.34375000E-02  -2.92347278E-02   3.50749702E-03   1.88947897E-02
  0.351562500       2.34375000E-02  -3.33761014E-02   3.68489674E-03   1.86798312E-02
  0.367187500       2.34375000E-02  -3.76530550E-02   3.82350059E-03   1.84928663E-02
  0.382812500       2.34375000E-02  -4.20121998E-02   3.91588453E-03   1.83426123E-02
  0.398437500       2.34375000E-02  -4.63931486E-02   3.95497028E-03   1.82382669E-02
  0.414062500       2.34375000E-02  -5.07293642E-02   3.93421808E-03   1.81892756E-02
  0.429687500       2.34375000E-02  -5.49491681E-02   3.84777365E-03   1.82049125E-02
  0.445312500       2.34375000E-02  -5.89768738E-02   3.69065069E-03   1.82940606E-02
  0.460937500       2.34375000E-02  -6.27340376E-02   3.45879002E-03   1.84647217E-02
  0.476562500       2.34375000E-02  -6.61407709E-02   3.14919883E-03   1.87236276E-02
  0.492187500       2.34375000E-02  -6.91170841E-02   2.76002544E-03   1.90756675E-02
  0.507812500       2.34375000E-02  -7.15844482E-02   2.29065935E-03   1.95235386E-02
  0.523437500       2.34375000E-02  -7.34675527E-02   1.74206332E-03   2.00670827E-02
  0.539062500       2.34375000E-02  -7.46964067E-02   1.11767254E-03   2.07029618E-02
  0.554687500       2.34375000E-02  -7.52098262E-02   4.26161278E-04   2.14240141E-02
  0.570312500       2.34375000E-02  -7.49637708E-02  -3.08886345E-04   2.22163089E-02
  0.585937500       2.34375000E-02  -7.39011541E-02  -1.10423705E-03   2.30474323E-02
  0.601562500       2.34375000E-02  -7.19656795E-02  -1.95257040E-03   2.39043403E-02
  0.617187500       2.34375000E-02  -6.91386014E-02  -2.82808626E-03   2.47639548E-02
  0.632812500       2.34375000E-02  -6.54259026E-02  -3.70105589E-03   2.56006327E-02
  0.648437500       2.34375000E-02  -6.08600080E-02  -4.53969417E-03   2.63868142E-02
  0.664062500       2.34375000E-02  -5.55017889E-02  -5.31021133E-03   2.70945355E-02
  0.679687500       2.34375000E-02  -4.94420081E-02  -5.97705692E-03   2.76970137E-02
  0.695312500       2.34375000E-02  -4.28022146E-02  -6.50378875E-03   2.81706750E-02
  0.710937500       2.34375000E-02  -3.57348248E-02  -6.85473997E-03   2.84972303E-02
  0.726562500       2.34375000E-02  -2.84220055E-02  -6.99731242E-03   2.86656246E-02
  0.742187500       2.34375000E-02  -2.10726783E-02  -6.90501463E-03   2.86737084E-02
  0.757812500       2.34375000E-02  -1.39170457E-02  -6.56070281E-03   2.85292566E-02
  0.773437500       2.34375000E-02  -7.19747180E-03  -5.95854316E-03   2.82500796E-02
  0.789062500       2.34375000E-02  -1.15368608E-03  -5.10094920E-03   2.78628506E-02
  0.804687500       2.34375000E-02   3.95787694E-03  -4.02462250E-03   2.74130739E-02
  0.820312500       2.34375000E-02   7.93779828E-03  -2.85985344E-03   2.69270036E-02
  0.835937500       2.34375000E-02   1.07141687E-02  -1.69615634E-03   2.64359731E-02
  0.851562500       2.34375000E-02   1.23021435E-02  -6.14411372E-04   2.59696823E-02
  0.867187500       2.34375000E-02   1.27939805E-02   3.17581667E-04   2.55504344E-02
  0.882812500       2.34375000E-02   1.23478435E-02   1.06372044E-03   2.51921192E-02
  0.898437500       2.34375000E-02   1.11544020E-02   1.62257080E-03   2.49008238E-02
  0.914062500       2.34375000E-02   9.41068958E-03   1.99710135E-03   2.46775560E-02
  0.929687500       2.34375000E-02   7.32002873E-03   2.18267273E-03   2.45202165E-02
  0.945312500       2.34375000E-02   5.10047749E-03   2.15685181E-03   2.44247634E-02
  0.960937500       2.34375000E-02   2.99777486E-03   1.87320728E-03   2.43856311E-02
  0.976562500       2.34375000E-02   1.29310717E-03   1.27668271E-03   2.43949350E-02
  0.992187500       2.34375000E-02   2.88845273E-04   3.90640838E-04   2.44415961E-02
   7.81250000E-03   3.90625000E-02   1.58160168E-04  -5.12687140E-04   2.23566983E-02
   2.34375000E-02   3.90625000E-02   5.95033343E-04  -1.04441296E-03   2.23660637E-02
   3.90625000E-02   3.90625000E-02   1.15286373E-03  -1.16127380E-03   2.23482884E-02
   5.46875000E-02   3.90625000E-02   1.63238263E-03  -9.86356754E-04   2.23056469E-02
   7.03125000E-02   3.90625000E-02   1.90305058E-03  -6.30495895E-04   2.22405754E-02
   8.59375000E-02   3.90625000E-02   1.88083923E-03  -1.73435255E-04   2.21557543E-02
  0.101562500       3.90625000E-02   1.51432678E-03   3.33416130E-04   2.20535360E-02
  0.117187500       3.90625000E-02   7.74052460E-04   8.61988869E-04   2.19356194E-02
  0.132812500       3.90625000E-02  -3.56055767E-04   1.39641692E-03   2.18036957E-02
  0.148437500       3.90625000E-02  -1.88365649E-03   1.93534768E-03   2.16576587E-02
  0.164062500       3.90625000E-02  -3.81479273E-03   2.48083915E-03   2.14980356E-02
  0.179687500       3.90625000E-02  -6.15749974E-03   3.03716585E-03   2.13245936E-02
  0.195312500       3.90625000E-02  -8.91970471E-03   3.60901235E-03   2.11373232E-02
  0.210937500       3.90625000E-02  -1.21077802E-02   4.19762544E-03   2.09363047E-02
  0.226562500       3.90625000E-02  -1.57248601E-02   4.80082398E-03   2.07219571E-02
  0.242187500       3.90625000E-02  -1.97686274E-02   5.41286822E-03   2.04952024E-02
  0.257812500       3.90625000E-02  -2.42293570E-02   6.02473784E-03   2.02576034E-02
  0.273437500       3.90625000E-02  -2.90883239E-02   6.62470609E-03   2.00114679E-02
  0.289062500       3.90625000E-02  -3.43167037E-02   7.19899219E-03   1.97599772E-02
  0.304687500       3.90625000E-02  -3.98749709E-02   7.73234386E-03   1.95072312E-02
  0.320312500       3.90625000E-02  -4.57127839E-02   8.20864085E-03   1.92583110E-02
  0.335937500       3.90625000E-02  -5.17693982E-02   8.61146674E-03   1.90193262E-02
  0.351562500       3.90625000E-02  -5.79743609E-02   8.92464444E-03   1.87973436E-02
  0.367187500       3.90625000E-02  -6.42487109E-02   9.13267955E-03   1.86003428E-02
  0.382812500       3.90625000E-02  -7.05062747E-02   9.22125671E-03   1.84370819E-02
  0.398437500       3.90625000E-02  -7.66552612E-02   9.17756651E-03   1.83168668E-02
  0.414062500       3.90625000E-02  -8.25999007E-02   8.99069756E-03   1.82493068E-02
  0.429687500       3.90625000E-02  -8.82422179E-02   8.65179021E-03   1.82440393E-02
  0.445312500       3.90625000E-02  -9.34837162E-02   8.15431215E-03   1.83102787E-02
  0.460937500       3.90625000E-02  -9.82270241E-02   7.49414507E-03   1.84565224E-02
  0.476562500       3.90625000E-02 -0.102377586       6.66969642E-03   1.86899472E-02
  0.492187500       3.90625000E-02 -0.105845258       5.68203535E-03   1.90159976E-02
  0.507812500       3.90625000E-02 -0.108545884       4.53508832E-03   1.94380302E-02
  0.523437500       3.90625000E-02 -0.110403039       3.23617272E-03   1.99566763E-02
  0.539062500       3.90625000E-02 -0.111349508       1.79698505E-03   2.05697268E-02
  0.554687500       3.90625000E-02 -0.111326419       2.35029438E-04   2.12727152E-02
  0.570312500       3.90625000E-02 -0.110268742      -1.42393366E-03   2.20334865E-02
  0.585937500       3.90625000E-02 -0.108127482      -3.19581828E-03   2.28419863E-02
  0.601562500       3.90625000E-02 -0.104889303      -5.03778784E-03   2.36791521E-02
  0.617187500       3.90625000E-02 -0.100562401      -6.90041669E-03   2.45220438E-02
  0.632812500       3.90625000E-02  -9.51781571E-02  -8.72962549E-03   2.53450423E-02
  0.648437500       3.90625000E-02  -8.87920707E-02  -1.04674594E-02   2.61206385E-02
  0.664062500       3.90625000E-02  -8.14851969E-02  -1.20523050E-02   2.68209577E-02
  0.679687500       3.90625000E-02  -7.33655393E-02  -1.34195220E-02   2.74193231E-02
  0.695312500       3.90625000E-02  -6.45694286E-02  -1.45026762E-02   2.78921556E-02
  0.710937500       3.90625000E-02  -5.52624390E-02  -1.52359419E-02   2.82210987E-02
  0.726562500       3.90625000E-02  -4.56396714E-02  -1.55576095E-02   2.83949766E-02
  0.742187500       3.90625000E-02  -3.59248631E-02  -1.54148880E-02   2.84115449E-02
  0.757812500       3.90625000E-02  -2.63675824E-02  -1.47698242E-02   2.82785874E-02
  0.773437500       3.90625000E-02  -1.72371585E-02  -1.36054773E-02   2.80141681E-02
  0.789062500       3.90625000E-02  -8.81070085E-03  -1.19302254E-02   2.76457369E-02
  0.804687500       3.90625000E-02  -1.34823332E-03  -9.77519713E-03   2.72081494E-02
  0.820312500       3.90625000E-02   4.85204626E-03  -7.29511911E-03   2.67486684E-02
  0.835937500       3.90625000E-02   9.55044106E-03  -4.74108802E-03   2.62850039E-02
  0.851562500       3.90625000E-02   1.26825003E-02  -2.29473738E-03   2.58462261E-02
  0.867187500       3.90625000E-02   1.42952353E-02  -1.11700749E-04   2.54556648E-02
  0.882812500       3.90625000E-02   1.45376446E-02   1.69185991E-03   2.51259841E-02
  0.898437500       3.90625000E-02   1.36405192E-02   3.08025395E-03   2.48602889E-02
  0.914062500       3.90625000E-02   1.18683055E-02   4.05068975E-03   2.46578585E-02
  0.929687500       3.90625000E-02   9.49672423E-03   4.58677579E-03   2.45151483E-02
  0.945312500       3.90625000E-02   6.82042958E-03   4.64410614E-03   2.44274791E-02
  0.960937500       3.90625000E-02   4.16348595E-03   4.14111558E-03   2.43904088E-02
  0.976562500       3.90625000E-02   1.89395412E-03   2.97849532E-03   2.44010873E-02
  0.992187500       3.90625000E-02   4.52659500E-04   1.13050197E-03   2.44601406E-02
   7.81250000E-03   5.46875000E-02   1.44301346E-04  -8.17324151E-04   2.24031918E-02
   2.34375000E-02   5.46875000E-02   5.12390281E-04  -1.54974381E-03   2.24086307E-02
   3.90625000E-02   5.46875000E-02   9.10527771E-04  -1.61757530E-03   2.23872904E-02
   5.46875000E-02   5.46875000E-02   1.12788472E-03  -1.23258389E-03   2.23426335E-02
   7.03125000E-02   5.46875000E-02   1.02918886E-03  -5.61860157E-04   2.22778041E-02
   8.59375000E-02   5.46875000E-02   5.24301082E-04   2.79456493E-04   2.21954733E-02
  0.101562500       5.46875000E-02  -4.42683289E-04   1.20852084E-03   2.20978688E-02
  0.117187500       5.46875000E-02  -1.90164475E-03   2.18070694E-03   2.19863504E-02
  0.132812500       5.46875000E-02  -3.87130771E-03   3.17214895E-03   2.18616836E-02
  0.148437500       5.46875000E-02  -6.36532437E-03   4.17601876E-03   2.17238143E-02
  0.164062500       5.46875000E-02  -9.39341448E-03   5.19429334E-03   2.15724949E-02
  0.179687500       5.46875000E-02  -1.29621839E-02   6.23021275E-03   2.14071777E-02
  0.195312500       5.46875000E-02  -1.70742050E-02   7.28535792E-03   2.12273225E-02
  0.210937500       5.46875000E-02  -2.17260160E-02   8.35648179E-03   2.10325643E-02
  0.226562500       5.46875000E-02  -2.69061849E-02   9.43471678E-03   2.08228622E-02
  0.242187500       5.46875000E-02  -3.25934291E-02   1.05056874E-02   2.05986947E-02
  0.257812500       5.46875000E-02  -3.87551785E-02   1.15503008E-02   2.03611925E-02
  0.273437500       5.46875000E-02  -4.53467518E-02   1.25458147E-02   2.01122966E-02
  0.289062500       5.46875000E-02  -5.23112155E-02   1.34670930E-02   1.98548231E-02
  0.304687500       5.46875000E-02  -5.95798269E-02   1.42877446E-02   1.95926223E-02
  0.320312500       5.46875000E-02  -6.70730844E-02   1.49811842E-02   1.93306562E-02
  0.335937500       5.46875000E-02  -7.47020915E-02   1.55216698E-02   1.90750193E-02
  0.351562500       5.46875000E-02  -8.23703483E-02   1.58850551E-02   1.88328307E-02
  0.367187500       5.46875000E-02  -8.99756625E-02   1.60495695E-02   1.86123997E-02
  0.382812500       5.46875000E-02  -9.74121988E-02   1.59963425E-02   1.84227172E-02
  0.398437500       5.46875000E-02 -0.104572505       1.57098603E-02   1.82736516E-02
  0.414062500       5.46875000E-02 -0.111349404       1.51782390E-02   1.81753244E-02
  0.429687500       5.46875000E-02 -0.117637858       1.43934637E-02   1.81379914E-02
  0.445312500       5.46875000E-02 -0.123336576       1.33514218E-02   1.81715600E-02
  0.460937500       5.46875000E-02 -0.128349498       1.20519176E-02   1.82851516E-02
  0.476562500       5.46875000E-02 -0.132586956       1.04986355E-02   1.84866916E-02
  0.492187500       5.46875000E-02 -0.135966733       8.69920291E-03   1.87822562E-02
  0.507812500       5.46875000E-02 -0.138414860       6.66525401E-03   1.91759281E-02
  0.523437500       5.46875000E-02 -0.139866114       4.41287924E-03   1.96690243E-02
  0.539062500       5.46875000E-02 -0.140264601       1.96349947E-03   2.02597659E-02
  0.554687500       5.46875000E-02 -0.139566585      -6.54548057E-04   2.09421460E-02
  0.570312500       5.46875000E-02 -0.137724876      -3.43598565E-03   2.16792040E-02
  0.585937500       5.46875000E-02 -0.134713039      -6.33944897E-03   2.24714372E-02
  0.601562500       5.46875000E-02 -0.130543798      -9.30451509E-03   2.32977979E-02
  0.617187500       5.46875000E-02 -0.125244617      -1.22631118E-02   2.41347626E-02
  0.632812500       5.46875000E-02 -0.118858323      -1.51412077E-02   2.49565020E-02
  0.648437500       5.46875000E-02 -0.111445308      -1.78591050E-02   2.57353205E-02
  0.664062500       5.46875000E-02 -0.103085756      -2.03316193E-02   2.64430344E-02
  0.679687500       5.46875000E-02  -9.38817859E-02  -2.24687308E-02   2.70526595E-02
  0.695312500       5.46875000E-02  -8.39595869E-02  -2.41770074E-02   2.75400691E-02
  0.710937500       5.46875000E-02  -7.34713152E-02  -2.53623612E-02   2.78862175E-02
  0.726562500       5.46875000E-02  -6.25967979E-02  -2.59341709E-02   2.80790925E-02
  0.742187500       5.46875000E-02  -5.15444130E-02  -2.58113556E-02   2.81155296E-02
  0.757812500       5.46875000E-02  -4.05506194E-02  -2.49303263E-02   2.80025154E-02
  0.773437500       5.46875000E-02  -2.98770461E-02  -2.32548546E-02   2.77574919E-02
  0.789062500       5.46875000E-02  -1.98031627E-02  -2.07869969E-02   2.74076723E-02
  0.804687500       5.46875000E-02  -1.06114391E-02  -1.75783038E-02   2.69879159E-02
  0.820312500       5.46875000E-02  -2.56372895E-03  -1.37455203E-02   2.65369173E-02
  0.835937500       5.46875000E-02   4.03231056E-03  -9.59044881E-03   2.60928236E-02
  0.851562500       5.46875000E-02   8.90958682E-03  -5.45984972E-03   2.56728120E-02
  0.867187500       5.46875000E-02   1.20010627E-02  -1.65576604E-03   2.53010318E-02
  0.882812500       5.46875000E-02   1.33970361E-02   1.59272505E-03   2.49935798E-02
  0.898437500       5.46875000E-02   1.33166974E-02   4.15214803E-03   2.47510131E-02
  0.914062500       5.46875000E-02   1.20606869E-02   6.00242196E-03   2.45690159E-02
  0.929687500       5.46875000E-02   9.95182432E-03   7.11097289E-03   2.44427063E-02
  0.945312500       5.46875000E-02   7.33390357E-03   7.40964338E-03   2.43664645E-02
  0.960937500       5.46875000E-02   4.58289357E-03   6.77906070E-03   2.43362710E-02
  0.976562500       5.46875000E-02   2.13084952E-03   5.05765248E-03   2.43519228E-02
  0.992187500       5.46875000E-02   5.19044523E-04   2.10056850E-03   2.44192798E-02
   7.81250000E-03   7.03125000E-02   9.85845909E-05  -1.06239761E-03   2.24812385E-02
   2.34375000E-02   7.03125000E-02   2.98401748E-04  -1.87761022E-03   2.24776603E-02
   3.90625000E-02   7.03125000E-02   3.82355356E-04  -1.77749875E-03   2.24495530E-02
   5.46875000E-02   7.03125000E-02   1.52568377E-04  -1.06591952E-03   2.24005692E-02
   7.03125000E-02   7.03125000E-02  -5.18362038E-04   3.54548538E-05   2.23341212E-02
   8.59375000E-02   7.03125000E-02  -1.70737796E-03   1.37045432E-03   2.22524703E-02
  0.101562500       7.03125000E-02  -3.45936418E-03   2.83095497E-03   2.21575536E-02
  0.117187500       7.03125000E-02  -5.80481300E-03   4.35724063E-03   2.20502764E-02
  0.132812500       7.03125000E-02  -8.76374729E-03   5.91887627E-03   2.19307076E-02
  0.148437500       7.03125000E-02  -1.23494286E-02   7.50374747E-03   2.17983108E-02
  0.164062500       7.03125000E-02  -1.65686458E-02   9.10874363E-03   2.16521285E-02
  0.179687500       7.03125000E-02  -2.14207638E-02   1.07316431E-02   2.14909557E-02
  0.195312500       7.03125000E-02  -2.68961601E-02   1.23664746E-02   2.13136077E-02
  0.210937500       7.03125000E-02  -3.29744220E-02   1.40007306E-02   2.11190712E-02
  0.226562500       7.03125000E-02  -3.96229476E-02   1.56146344E-02   2.09067240E-02
  0.242187500       7.03125000E-02  -4.67960462E-02   1.71817783E-02   2.06765085E-02
  0.257812500       7.03125000E-02  -5.44347540E-02   1.86705478E-02   2.04290953E-02
  0.273437500       7.03125000E-02  -6.24673590E-02   2.00458597E-02   2.01660674E-02
  0.289062500       7.03125000E-02  -7.08104968E-02   2.12710295E-02   1.98900644E-02
  0.304687500       7.03125000E-02  -7.93708563E-02   2.23094225E-02   1.96048394E-02
  0.320312500       7.03125000E-02  -8.80471021E-02   2.31259130E-02   1.93155035E-02
  0.335937500       7.03125000E-02  -9.67320949E-02   2.36881338E-02   1.90283824E-02
  0.351562500       7.03125000E-02 -0.105315194       2.39674039E-02   1.87511034E-02
  0.367187500       7.03125000E-02 -0.113684446       2.39395294E-02   1.84924752E-02
  0.382812500       7.03125000E-02 -0.121728733       2.35852115E-02   1.82622280E-02
  0.398437500       7.03125000E-02 -0.129339695       2.28904765E-02   1.80709511E-02
  0.414062500       7.03125000E-02 -0.136413425       2.18466781E-02   1.79296564E-02
  0.429687500       7.03125000E-02 -0.142851859       2.04505250E-02   1.78493857E-02
  0.445312500       7.03125000E-02 -0.148563921       1.87039226E-02   1.78408176E-02
  0.460937500       7.03125000E-02 -0.153466493       1.66137461E-02   1.79138649E-02
  0.476562500       7.03125000E-02 -0.157484919       1.41915726E-02   1.80771705E-02
  0.492187500       7.03125000E-02 -0.160553411       1.14534404E-02   1.83374491E-02
  0.507812500       7.03125000E-02 -0.162615120       8.41969997E-03   1.86993796E-02
  0.523437500       7.03125000E-02 -0.163621724       5.11502195E-03   1.91650223E-02
  0.539062500       7.03125000E-02 -0.163532153       1.56880030E-03   1.97338872E-02
  0.554687500       7.03125000E-02 -0.162308335      -2.18334538E-03   2.03861315E-02
  0.570312500       7.03125000E-02 -0.159931004      -6.12816401E-03   2.11073719E-02
  0.585937500       7.03125000E-02 -0.156404823      -1.01875905E-02   2.18888726E-02
  0.601562500       7.03125000E-02 -0.151745096      -1.42879654E-02   2.27106698E-02
  0.617187500       7.03125000E-02 -0.145978257      -1.83486864E-02   2.35495009E-02
  0.632812500       7.03125000E-02 -0.139142275      -2.22813357E-02   2.43795253E-02
  0.648437500       7.03125000E-02 -0.131288439      -2.59896368E-02   2.51728874E-02
  0.664062500       7.03125000E-02 -0.122483753      -2.93695256E-02   2.59011481E-02
  0.679687500       7.03125000E-02 -0.112813458      -3.23096588E-02   2.65367758E-02
  0.695312500       7.03125000E-02 -0.102383688      -3.46929580E-02   2.70548277E-02
  0.710937500       7.03125000E-02  -9.13242400E-02  -3.63993272E-02   2.74352077E-02
  0.726562500       7.03125000E-02  -7.97911286E-02  -3.73102576E-02   2.76644975E-02
  0.742187500       7.03125000E-02  -6.79687262E-02  -3.73156443E-02   2.77379025E-02
  0.757812500       7.03125000E-02  -5.60709350E-02  -3.63232940E-02   2.76606400E-02
  0.773437500       7.03125000E-02  -4.43406254E-02  -3.42714489E-02   2.74485238E-02
  0.789062500       7.03125000E-02  -3.30461152E-02  -3.11444234E-02   2.71274243E-02
  0.804687500       7.03125000E-02  -2.24730149E-02  -2.69912072E-02   2.67312061E-02
  0.820312500       7.03125000E-02  -1.29109435E-02  -2.19477620E-02   2.62981039E-02
  0.835937500       7.03125000E-02  -4.63787420E-03  -1.62625164E-02   2.58658640E-02
  0.851562500       7.03125000E-02   2.05063261E-03  -1.03585944E-02   2.54622120E-02
  0.867187500       7.03125000E-02   6.87305210E-03  -4.67579532E-03   2.51039602E-02
  0.882812500       7.03125000E-02   9.76282172E-03   3.22268286E-04   2.48099342E-02
  0.898437500       7.03125000E-02   1.08846705E-02   4.37646545E-03   2.45854463E-02
  0.914062500       7.03125000E-02   1.05314050E-02   7.38284970E-03   2.44208816E-02
  0.929687500       7.03125000E-02   9.07073729E-03   9.29560512E-03   2.43097655E-02
  0.945312500       7.03125000E-02   6.88618608E-03   1.00230332E-02   2.42451001E-02
