 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.929687500      0.210937500      -1.84282213E-02  -2.32114345E-02   2.35496052E-02
  0.945312500      0.210937500      -9.52546764E-03  -4.85507678E-03   2.33318899E-02
  0.960937500      0.210937500      -3.90495849E-03   7.06820842E-03   2.31349561E-02
  0.976562500      0.210937500      -1.05972402E-03   1.11293774E-02   2.29863357E-02
  0.992187500      0.210937500      -1.14586226E-04   6.70999987E-03   2.28945352E-02
   7.81250000E-03  0.226562500      -1.29465456E-03   8.78788717E-03   2.63550952E-02
   2.34375000E-02  0.226562500      -5.59048820E-03   2.40827724E-02   2.61106063E-02
   3.90625000E-02  0.226562500      -1.26411207E-02   3.71124148E-02   2.59059947E-02
   5.46875000E-02  0.226562500      -2.13751458E-02   4.85069565E-02   2.56959107E-02
   7.03125000E-02  0.226562500      -3.11452523E-02   5.88953570E-02   2.54491456E-02
   8.59375000E-02  0.226562500      -4.15890999E-02   6.86701238E-02   2.51457095E-02
  0.101562500      0.226562500      -5.25033697E-02   7.79860839E-02   2.47722119E-02
  0.117187500      0.226562500      -6.37601167E-02   8.68407264E-02   2.43186895E-02
  0.132812500      0.226562500      -7.52609372E-02   9.51527804E-02   2.37770174E-02
  0.148437500      0.226562500      -8.69160518E-02  0.102813125       2.31405068E-02
  0.164062500      0.226562500      -9.86369103E-02  0.109711289       2.24041045E-02
  0.179687500      0.226562500     -0.110335328      0.115747198       2.15648282E-02
  0.195312500      0.226562500     -0.121925086      0.120836042       2.06221845E-02
  0.210937500      0.226562500     -0.133324265      0.124910295       1.95784699E-02
  0.226562500      0.226562500     -0.144457176      0.127920374       1.84389390E-02
  0.242187500      0.226562500     -0.155255884      0.129834652       1.72117818E-02
  0.257812500      0.226562500     -0.165660933      0.130638570       1.59080029E-02
  0.273437500      0.226562500     -0.175621524      0.130333334       1.45411016E-02
  0.289062500      0.226562500     -0.185095340      0.128934056       1.31267617E-02
  0.304687500      0.226562500     -0.194047868      0.126467645       1.16824191E-02
  0.320312500      0.226562500     -0.202451825      0.122970700       1.02268010E-02
  0.335937500      0.226562500     -0.210286260      0.118487254       8.77946615E-03
  0.351562500      0.226562500     -0.217535853      0.113066934       7.36035407E-03
  0.367187500      0.226562500     -0.224190444      0.106763124       5.98934013E-03
  0.382812500      0.226562500     -0.230244562       9.96315628E-02   4.68583172E-03
  0.398437500      0.226562500     -0.235697180       9.17290449E-02   3.46837169E-03
  0.414062500      0.226562500     -0.240551412       8.31125230E-02   2.35429127E-03
  0.429687500      0.226562500     -0.244814366       7.38383085E-02   1.35940430E-03
  0.445312500      0.226562500     -0.248496741       6.39614463E-02   4.97712288E-04
  0.460937500      0.226562500     -0.251612484       5.35352752E-02  -2.18834641E-04
  0.476562500      0.226562500     -0.254178047       4.26111259E-02  -7.80546223E-04
  0.492187500      0.226562500     -0.256211460       3.12382430E-02  -1.18020980E-03
  0.507812500      0.226562500     -0.257731467       1.94639601E-02  -1.41324999E-03
  0.523437500      0.226562500     -0.258756280       7.33419461E-03  -1.47791766E-03
  0.539062500      0.226562500     -0.259302557      -5.10568451E-03  -1.37544679E-03
  0.554687500      0.226562500     -0.259384751      -1.78114697E-02  -1.08248321E-03
  0.570312500      0.226562500     -0.259011328      -3.07543855E-02  -5.98350423E-04
  0.585937500      0.226562500     -0.258179486      -4.38962430E-02   7.08728330E-05
  0.601562500      0.226562500     -0.256872952      -5.71922474E-02   9.17487079E-04
  0.617187500      0.226562500     -0.255060613      -7.05875680E-02   1.93198177E-03
  0.632812500      0.226562500     -0.252695441      -8.40123072E-02   3.10277939E-03
  0.648437500      0.226562500     -0.249713898      -9.73756313E-02   4.41595307E-03
  0.664062500      0.226562500     -0.246035680     -0.110559531       5.85490093E-03
  0.679687500      0.226562500     -0.241564274     -0.123412088       7.39999674E-03
  0.695312500      0.226562500     -0.236188412     -0.135740697       9.02829040E-03
  0.710937500      0.226562500     -0.229784966     -0.147305623       1.07132765E-02
  0.726562500      0.226562500     -0.222223550     -0.157814443       1.24248201E-02
  0.742187500      0.226562500     -0.213373140     -0.166918427       1.41292876E-02
  0.757812500      0.226562500     -0.203111336     -0.174211770       1.57900807E-02
  0.773437500      0.226562500     -0.191336513     -0.179235965       1.73685290E-02
  0.789062500      0.226562500     -0.177983344     -0.181490719       1.88253522E-02
  0.804687500      0.226562500     -0.163042068     -0.180455536       2.01227460E-02
  0.820312500      0.226562500     -0.146581307     -0.175625131       2.12270655E-02
  0.835937500      0.226562500     -0.128774509     -0.166564435       2.21121367E-02
  0.851562500      0.226562500     -0.109928459     -0.152989835       2.27628220E-02
  0.867187500      0.226562500      -9.05107707E-02 -0.134882927       2.31784396E-02
  0.882812500      0.226562500      -7.11689442E-02 -0.112640142       2.33751610E-02
  0.898437500      0.226562500      -5.27257994E-02  -8.72466564E-02   2.33862121E-02
  0.914062500      0.226562500      -3.61238047E-02  -6.04241416E-02   2.32588928E-02
  0.929687500      0.226562500      -2.22829767E-02  -3.46323922E-02   2.30480209E-02
  0.945312500      0.226562500      -1.18659111E-02  -1.27570592E-02   2.28072274E-02
  0.960937500      0.226562500      -5.04747219E-03   2.52751284E-03   2.25805845E-02
  0.976562500      0.226562500      -1.43775134E-03   9.21102054E-03   2.23983545E-02
  0.992187500      0.226562500      -1.76003741E-04   6.41780999E-03   2.22811494E-02
   7.81250000E-03  0.242187500      -1.38908857E-03   1.14789251E-02   2.61870641E-02
   2.34375000E-02  0.242187500      -5.96324634E-03   3.02761346E-02   2.59269904E-02
   3.90625000E-02  0.242187500      -1.34059917E-02   4.54264134E-02   2.57071033E-02
   5.46875000E-02  0.242187500      -2.25448366E-02   5.80792874E-02   2.54751556E-02
   7.03125000E-02  0.242187500      -3.26783769E-02   6.92395270E-02   2.51959134E-02
   8.59375000E-02  0.242187500      -4.34174649E-02   7.95210153E-02   2.48473324E-02
  0.101562500      0.242187500      -5.45462370E-02   8.91895443E-02   2.44151652E-02
  0.117187500      0.242187500      -6.59316555E-02   9.82898325E-02   2.38892790E-02
  0.132812500      0.242187500      -7.74746239E-02  0.106756896       2.32619345E-02
  0.148437500      0.242187500      -8.90877098E-02  0.114485607       2.25272514E-02
  0.164062500      0.242187500     -0.100687131      0.121366411       2.16813609E-02
  0.179687500      0.242187500     -0.112191342      0.127300948       2.07227431E-02
  0.195312500      0.242187500     -0.123522192      0.132208064       1.96525715E-02
  0.210937500      0.242187500     -0.134606585      0.136025935       1.84749570E-02
  0.226562500      0.242187500     -0.145377994      0.138712138       1.71969850E-02
  0.242187500      0.242187500     -0.155777410      0.140243113       1.58286598E-02
  0.257812500      0.242187500     -0.165753737      0.140612647       1.43826921E-02
  0.273437500      0.242187500     -0.175263748      0.139830172       1.28741730E-02
  0.289062500      0.242187500     -0.184271708      0.137918502       1.13201980E-02
  0.304687500      0.242187500     -0.192748845      0.134911686       9.73942038E-03
  0.320312500      0.242187500     -0.200672746      0.130852699       8.15158710E-03
  0.335937500      0.242187500     -0.208026856      0.125791430       6.57707779E-03
  0.351562500      0.242187500     -0.214800134      0.119782835       5.03644301E-03
  0.367187500      0.242187500     -0.220986754      0.112885326       3.54998745E-03
  0.382812500      0.242187500     -0.226586014      0.105159417       2.13734596E-03
  0.398437500      0.242187500     -0.231602341       9.66665745E-02   8.17123742E-04
  0.414062500      0.242187500     -0.236045077       8.74682963E-02  -3.93436698E-04
  0.429687500      0.242187500     -0.239928424       7.76251256E-02  -1.47874525E-03
  0.445312500      0.242187500     -0.243270963       6.71958849E-02  -2.42511090E-03
  0.460937500      0.242187500     -0.246095061       5.62370494E-02  -3.22094071E-03
  0.476562500      0.242187500     -0.248425901       4.48021889E-02  -3.85689177E-03
  0.492187500      0.242187500     -0.250290364       3.29416282E-02  -4.32601012E-03
  0.507812500      0.242187500     -0.251715600       2.07025483E-02  -4.62383125E-03
  0.523437500      0.242187500     -0.252727628       8.12937226E-03  -4.74846642E-03
  0.539062500      0.242187500     -0.253349781      -4.73526958E-03  -4.70070774E-03
  0.554687500      0.242187500     -0.253601879      -1.78500023E-02  -4.46069147E-03
  0.570312500      0.242187500     -0.253497213      -3.11957747E-02  -4.02433425E-03
  0.585937500      0.242187500     -0.253037810      -4.47475463E-02  -3.39661050E-03
  0.601562500      0.242187500     -0.252211094      -5.84754050E-02  -2.58357008E-03
  0.617187500      0.242187500     -0.250988096      -7.23407194E-02  -1.59251678E-03
  0.632812500      0.242187500     -0.249322370      -8.62908810E-02  -4.32305242E-04
  0.648437500      0.242187500     -0.247148573     -0.100253120       8.86320719E-04
  0.664062500      0.242187500     -0.244381800     -0.114127666       2.35029683E-03
  0.679687500      0.242187500     -0.240917444     -0.127780303       3.94371618E-03
  0.695312500      0.242187500     -0.236631960     -0.141034365       5.64728770E-03
  0.710937500      0.242187500     -0.231385052     -0.153662786       7.43781077E-03
  0.726562500      0.242187500     -0.225023597     -0.165380627       9.28766746E-03
  0.742187500      0.242187500     -0.217387766     -0.175838917       1.11645311E-02
  0.757812500      0.242187500     -0.208320051     -0.184621245       1.30313449E-02
  0.773437500      0.242187500     -0.197677329     -0.191244543       1.48467384E-02
  0.789062500      0.242187500     -0.185346827     -0.195166335       1.65660344E-02
  0.804687500      0.242187500     -0.171266258     -0.195802346       1.81430858E-02
  0.820312500      0.242187500     -0.155448377     -0.192557633       1.95330493E-02
  0.835937500      0.242187500     -0.138009891     -0.184877992       2.06961427E-02
  0.851562500      0.242187500     -0.119204000     -0.172329098       2.16023363E-02
  0.867187500      0.242187500      -9.94542688E-02 -0.154712111       2.22365167E-02
  0.882812500      0.242187500      -7.93837756E-02 -0.132224485       2.26031616E-02
  0.898437500      0.242187500      -5.98264411E-02 -0.105664223       2.27291714E-02
  0.914062500      0.242187500      -4.17939648E-02  -7.66427517E-02   2.26628371E-02
  0.929687500      0.242187500      -2.63559036E-02  -4.76947278E-02   2.24677529E-02
  0.945312500      0.242187500      -1.43989641E-02  -2.20712237E-02   2.22121570E-02
  0.960937500      0.242187500      -6.31638430E-03  -3.06236278E-03   2.19571572E-02
  0.976562500      0.242187500      -1.87793060E-03   6.74928259E-03   2.17403006E-02
  0.992187500      0.242187500      -2.51862570E-04   5.98855689E-03   2.15954166E-02
   7.81250000E-03  0.257812500      -1.44950708E-03   1.43251307E-02   2.58916542E-02
   2.34375000E-02  0.257812500      -6.20278809E-03   3.67723852E-02   2.56205369E-02
   3.90625000E-02  0.257812500      -1.38977971E-02   5.40824831E-02   2.53868904E-02
   5.46875000E-02  0.257812500      -2.32921466E-02   6.79704547E-02   2.51326989E-02
   7.03125000E-02  0.257812500      -3.36430930E-02   7.98462704E-02   2.48195082E-02
   8.59375000E-02  0.257812500      -4.45388630E-02   9.05618221E-02   2.44237557E-02
  0.101562500      0.257812500      -5.57523742E-02  0.100502864       2.39306502E-02
  0.117187500      0.257812500      -6.71462044E-02  0.109766662       2.33301725E-02
  0.132812500      0.257812500      -7.86211938E-02  0.118307933       2.26151366E-02
  0.148437500      0.257812500      -9.00928304E-02  0.126028135       2.17806455E-02
  0.164062500      0.257812500     -0.101482369      0.132820606       2.08241418E-02
  0.179687500      0.257812500     -0.112714857      0.138590097       1.97456721E-02
  0.195312500      0.257812500     -0.123719633      0.143260047       1.85481720E-02
  0.210937500      0.257812500     -0.134431541      0.146774650       1.72375869E-02
  0.226562500      0.257812500     -0.144791961      0.149098575       1.58228595E-02
  0.242187500      0.257812500     -0.154749289      0.150215775       1.43157896E-02
  0.257812500      0.257812500     -0.164259195      0.150127664       1.27307996E-02
  0.273437500      0.257812500     -0.173284352      0.148850918       1.10845240E-02
  0.289062500      0.257812500     -0.181794152      0.146415323       9.39544942E-03
  0.304687500      0.257812500     -0.189764202      0.142861217       7.68341729E-03
  0.320312500      0.257812500     -0.197176069      0.138237506       5.96916955E-03
  0.335937500      0.257812500     -0.204016954      0.132599726       4.27387841E-03
  0.351562500      0.257812500     -0.210279718      0.126008287       2.61868164E-03
  0.367187500      0.257812500     -0.215962857      0.118527025       1.02425588E-03
  0.382812500      0.257812500     -0.221070632      0.110221930      -4.89587605E-04
  0.398437500      0.257812500     -0.225613207      0.101159960      -1.90426491E-03
  0.414062500      0.257812500     -0.229606569       9.14079547E-02  -3.20272963E-03
  0.429687500      0.257812500     -0.233072266       8.10314640E-02  -4.36974177E-03
  0.445312500      0.257812500     -0.236036986       7.00937808E-02  -5.39206574E-03
  0.460937500      0.257812500     -0.238531560       5.86548820E-02  -6.25862414E-03
  0.476562500      0.257812500     -0.240589917       4.67706919E-02  -6.96058013E-03
  0.492187500      0.257812500     -0.242247492       3.44924405E-02  -7.49139907E-03
  0.507812500      0.257812500     -0.243539691       2.18666233E-02  -7.84686580E-03
  0.523437500      0.257812500     -0.244500011       8.93529505E-03  -8.02507252E-03
  0.539062500      0.257812500     -0.245158285      -4.26288042E-03  -8.02644994E-03
  0.554687500      0.257812500     -0.245539337      -1.76910087E-02  -7.83591438E-03
  0.570312500      0.257812500     -0.245661229      -3.13388482E-02  -7.44653493E-03
  0.585937500      0.257812500     -0.245531023      -4.51951139E-02  -6.86232839E-03
  0.601562500      0.257812500     -0.245140642      -5.92457429E-02  -6.08785218E-03
  0.617187500      0.257812500     -0.244465083      -7.34695643E-02  -5.12837153E-03
  0.632812500      0.257812500     -0.243460461      -8.78328979E-02  -3.99014913E-03
  0.648437500      0.257812500     -0.242062524     -0.102283269      -2.68079340E-03
  0.664062500      0.257812500     -0.240185097     -0.116742074      -1.20977592E-03
  0.679687500      0.257812500     -0.237719193     -0.131096452       4.10947221E-04
  0.695312500      0.257812500     -0.234532923     -0.145190209       2.16620089E-03
  0.710937500      0.257812500     -0.230472714     -0.158814251       4.03679674E-03
  0.726562500      0.257812500     -0.225366414     -0.171697110       5.99865522E-03
  0.742187500      0.257812500     -0.219028607     -0.183496237       8.02204758E-03
  0.757812500      0.257812500     -0.211269140     -0.193791330       1.00710336E-02
  0.773437500      0.257812500     -0.201904997     -0.202081561       1.21032847E-02
  0.789062500      0.257812500     -0.190776408     -0.207788646       1.40705248E-02
  0.804687500      0.257812500     -0.177767634     -0.210269690       1.59198996E-02
  0.820312500      0.257812500     -0.162832752     -0.208843425       1.75965279E-02
  0.835937500      0.257812500     -0.146026909     -0.202837020       1.90475211E-02
  0.851562500      0.257812500     -0.127542347     -0.191661149       2.02274248E-02
  0.867187500      0.257812500     -0.107747868     -0.174925029       2.11049411E-02
  0.882812500      0.257812500      -8.72269273E-02 -0.152603894       2.16699652E-02
  0.898437500      0.257812500      -6.68035522E-02 -0.125266597       2.19392516E-02
  0.914062500      0.257812500      -4.75316420E-02  -9.43460613E-02   2.19582375E-02
  0.929687500      0.257812500      -3.06027103E-02  -6.23599812E-02   2.17963755E-02
  0.945312500      0.257812500      -1.71173420E-02  -3.28501835E-02   2.15351619E-02
  0.960937500      0.257812500      -7.73428334E-03  -9.75134224E-03   2.12517455E-02
  0.976562500      0.257812500      -2.40211980E-03   3.66487657E-03   2.10033003E-02
  0.992187500      0.257812500      -3.46715940E-04   5.38881775E-03   2.08289661E-02
   7.81250000E-03  0.273437500      -1.47491985E-03   1.72574185E-02   2.54599694E-02
   2.34375000E-02  0.273437500      -6.30700402E-03   4.34409678E-02   2.51824465E-02
   3.90625000E-02  0.273437500      -1.41159352E-02   6.29328936E-02   2.49367878E-02
   5.46875000E-02  0.273437500      -2.36213244E-02   7.80343115E-02   2.46605277E-02
   7.03125000E-02  0.273437500      -3.40512469E-02   9.05771703E-02   2.43128259E-02
   8.59375000E-02  0.273437500      -4.49747816E-02  0.101663359       2.38691177E-02
  0.101562500      0.273437500      -5.61543070E-02  0.111806631       2.33144108E-02
  0.117187500      0.273437500      -6.74482062E-02  0.121161938       2.26389691E-02
  0.132812500      0.273437500      -7.87574649E-02  0.129707187       2.18363386E-02
  0.148437500      0.273437500      -9.00005549E-02  0.137352809       2.09027044E-02
  0.164062500      0.273437500     -0.101103708      0.143996716       1.98369008E-02
  0.179687500      0.273437500     -0.111998081      0.149547800       1.86406113E-02
  0.195312500      0.273437500     -0.122619778      0.153934628       1.73185486E-02
  0.210937500      0.273437500     -0.132910505      0.157107443       1.58784967E-02
  0.226562500      0.273437500     -0.142818213      0.159037590       1.43312532E-02
  0.242187500      0.273437500     -0.152297392      0.159715950       1.26904175E-02
  0.257812500      0.273437500     -0.161309034      0.159150794       1.09720621E-02
  0.273437500      0.273437500     -0.169820458      0.157365322       9.19437408E-03
  0.289062500      0.273437500     -0.177805007      0.154395491       7.37718679E-03
  0.304687500      0.273437500     -0.185241878      0.150287539       5.54152625E-03
  0.320312500      0.273437500     -0.192115977      0.145096153       3.70911532E-03
  0.335937500      0.273437500     -0.198417976      0.138882548       1.90188154E-03
  0.351562500      0.273437500     -0.204144537      0.131712988       1.41519035E-04
  0.367187500      0.273437500     -0.209298536      0.123657353      -1.55097782E-03
  0.382812500      0.273437500     -0.213889346      0.114787892      -3.15570366E-03
  0.398437500      0.273437500     -0.217933029      0.105177850      -4.65418911E-03
  0.414062500      0.273437500     -0.221452206       9.49001610E-02  -6.02972135E-03
  0.429687500      0.273437500     -0.224475756       8.40260834E-02  -7.26755196E-03
  0.445312500      0.273437500     -0.227038085       7.26238266E-02  -8.35506618E-03
  0.460937500      0.273437500     -0.229178086       6.07571378E-02  -9.28187929E-03
  0.476562500      0.273437500     -0.230937749       4.84842658E-02  -1.00398390E-02
  0.492187500      0.273437500     -0.232360393       3.58570889E-02  -1.06230089E-02
  0.507812500      0.273437500     -0.233488947       2.29208693E-02  -1.10275894E-02
  0.523437500      0.273437500     -0.234363735       9.71447770E-03  -1.12518156E-02
  0.539062500      0.273437500     -0.235020474      -3.72852245E-03  -1.12958848E-02
  0.554687500      0.273437500     -0.235488623      -1.73773430E-02  -1.11500518E-02
  0.570312500      0.273437500     -0.235790595      -3.12295239E-02  -1.08055733E-02
  0.585937500      0.273437500     -0.235938400      -4.52875122E-02  -1.02656540E-02
  0.601562500      0.273437500     -0.235929295      -5.95533065E-02  -9.53356177E-03
  0.617187500      0.273437500     -0.235743523      -7.40237087E-02  -8.61276686E-03
  0.632812500      0.273437500     -0.235342219      -8.86849537E-02  -7.50715518E-03
  0.648437500      0.273437500     -0.234665200     -0.103506401      -6.22140197E-03
  0.664062500      0.273437500     -0.233628690     -0.118433036      -4.76147654E-03
  0.679687500      0.273437500     -0.232123509     -0.133376658      -3.13532772E-03
  0.695312500      0.273437500     -0.230013907     -0.148205906      -1.35374302E-03
  0.710937500      0.273437500     -0.227137625     -0.162735030       5.68641291E-04
  0.726562500      0.273437500     -0.223307863     -0.176712394       2.61215027E-03
  0.742187500      0.273437500     -0.218317658     -0.189808935       4.75088367E-03
  0.757812500      0.273437500     -0.211947560     -0.201608181       6.95159473E-03
  0.773437500      0.273437500     -0.203977078     -0.211599350       9.17286985E-03
  0.789062500      0.273437500     -0.194200665     -0.219175905       1.13648744E-02
  0.804687500      0.273437500     -0.182448804     -0.223643154       1.34700723E-02
  0.820312500      0.273437500     -0.168615073     -0.224238753       1.54253086E-02
  0.835937500      0.273437500     -0.152689040     -0.220173806       1.71656832E-02
  0.851562500      0.273437500     -0.134795666     -0.210702658       1.86304785E-02
  0.867187500      0.273437500     -0.115239449     -0.195234686       1.97711028E-02
  0.882812500      0.273437500      -9.45507586E-02 -0.173504472       2.05603130E-02
  0.898437500      0.273437500      -7.35247433E-02 -0.145816177       2.10009553E-02
  0.914062500      0.273437500      -5.32320738E-02 -0.113362007       2.11312491E-02
  0.929687500      0.273437500      -3.49572748E-02  -7.85489082E-02   2.10227612E-02
  0.945312500      0.273437500      -1.99962463E-02  -4.51090336E-02   2.07686294E-02
  0.960937500      0.273437500      -9.28132981E-03  -1.75921731E-02   2.04640273E-02
  0.976562500      0.273437500      -2.98409583E-03  -1.25803752E-04   2.01864876E-02
  0.992187500      0.273437500      -4.51636151E-04   4.58953157E-03   1.99764930E-02
   7.81250000E-03  0.289062500      -1.46599195E-03   2.02063527E-02   2.48882622E-02
   2.34375000E-02  0.289062500      -6.27928833E-03   5.01532443E-02   2.46089119E-02
   3.90625000E-02  0.289062500      -1.40691660E-02   7.18347952E-02   2.43532117E-02
   5.46875000E-02  0.289062500      -2.35487204E-02   8.81321728E-02   2.40556058E-02
   7.03125000E-02  0.289062500      -3.39284539E-02  0.101303160       2.36737374E-02
   8.59375000E-02  0.289062500      -4.47612256E-02  0.112707123       2.31825132E-02
  0.101562500      0.289062500      -5.57991490E-02  0.122992881       2.25670040E-02
  0.117187500      0.289062500      -6.68962002E-02  0.132378250       2.18179580E-02
  0.132812500      0.289062500      -7.79533163E-02  0.140867800       2.09297501E-02
  0.148437500      0.289062500      -8.88918117E-02  0.148383260       1.98997110E-02
  0.164062500      0.289062500      -9.96424779E-02  0.154828429       1.87281054E-02
  0.179687500      0.289062500     -0.110142000      0.160117179       1.74182709E-02
  0.195312500      0.289062500     -0.120332345      0.164183378       1.59766786E-02
  0.210937500      0.289062500     -0.130161047      0.166983128       1.44129582E-02
  0.226562500      0.289062500     -0.139581457      0.168494016       1.27397235E-02
  0.242187500      0.289062500     -0.148552969      0.168713182       1.09723257E-02
  0.257812500      0.289062500     -0.157040820      0.167655110       9.12850164E-03
  0.273437500      0.289062500     -0.165015996      0.165348887       7.22793117E-03
  0.289062500      0.289062500     -0.172455132      0.161836177       5.29180653E-03
  0.304687500      0.289062500     -0.179340422      0.157168955       3.34230135E-03
  0.320312500      0.289062500     -0.185659856      0.151407674       1.40209927E-03
  0.335937500      0.289062500     -0.191407442      0.144619584      -5.06138662E-04
  0.351562500      0.289062500     -0.196583658      0.136877358      -2.36022705E-03
  0.367187500      0.289062500     -0.201195806      0.128257558      -4.13891813E-03
  0.382812500      0.289062500     -0.205258429      0.118839383      -5.82230277E-03
  0.398437500      0.289062500     -0.208793297      0.108703107      -7.39215920E-03
  0.414062500      0.289062500     -0.211829424       9.79283899E-02  -8.83223861E-03
  0.429687500      0.289062500     -0.214402467       8.65926594E-02  -1.01284403E-02
  0.445312500      0.289062500     -0.216553882       7.47692734E-02  -1.12689547E-02
  0.460937500      0.289062500     -0.218329638       6.25258237E-02  -1.22442497E-02
  0.476562500      0.289062500     -0.219778657       4.99227569E-02  -1.30470498E-02
  0.492187500      0.289062500     -0.220951021       3.70122716E-02  -1.36721991E-02
  0.507812500      0.289062500     -0.221895874       2.38378569E-02  -1.41164940E-02
  0.523437500      0.289062500     -0.222659171       1.04345065E-02  -1.43784909E-02
  0.539062500      0.289062500     -0.223281652      -3.17022903E-03  -1.44583136E-02
  0.554687500      0.289062500     -0.223796725      -1.69530902E-02  -1.43514713E-02
  0.570312500      0.289062500     -0.224230543      -3.09184995E-02  -1.40486881E-02
  0.585937500      0.289062500     -0.224599779      -4.50818688E-02  -1.35525102E-02
  0.601562500      0.289062500     -0.224907398      -5.94606772E-02  -1.28651615E-02
  0.617187500      0.289062500     -0.225140333      -7.40693510E-02  -1.19885989E-02
  0.632812500      0.289062500     -0.225266844      -8.89141858E-02  -1.09246727E-02
  0.648437500      0.289062500     -0.225233912     -0.103987172      -9.67544317E-03
  0.664062500      0.289062500     -0.224964082     -0.119258590      -8.24363437E-03
  0.679687500      0.289062500     -0.224352539     -0.134667754      -6.63332734E-03
  0.695312500      0.289062500     -0.223264694     -0.150112152      -4.85087512E-03
  0.710937500      0.289062500     -0.221534848     -0.165434778      -2.90604797E-03
  0.726562500      0.289062500     -0.218966767     -0.180410355      -8.13456136E-04
  0.742187500      0.289062500     -0.215336800     -0.194730967       1.40587951E-03
  0.757812500      0.289062500     -0.210400462     -0.207992420       3.72288725E-03
  0.773437500      0.289062500     -0.203902990     -0.219682902       6.09893119E-03
  0.789062500      0.289062500     -0.195595056     -0.229176581       8.48483015E-03
  0.804687500      0.289062500     -0.185254067     -0.235735208       1.08206850E-02
  0.820312500      0.289062500     -0.172711909     -0.238522530       1.30372895E-02
  0.835937500      0.289062500     -0.157889634     -0.236638367       1.50594804E-02
  0.851562500      0.289062500     -0.140839279     -0.229181930       1.68121699E-02
  0.867187500      0.289062500     -0.121792912     -0.215358213       1.82290766E-02
  0.882812500      0.289062500     -0.101215705     -0.194647178       1.92638747E-02
  0.898437500      0.289062500      -7.98569620E-02 -0.167058706       1.99019928E-02
  0.914062500      0.289062500      -5.87805510E-02 -0.133489177       2.01698393E-02
  0.929687500      0.289062500      -3.93339619E-02  -9.61438864E-02   2.01365575E-02
  0.945312500      0.289062500      -2.29804628E-02  -5.88295199E-02   1.99038293E-02
  0.960937500      0.289062500      -1.09228501E-02  -2.66453661E-02   1.95837524E-02
  0.976562500      0.289062500      -3.62018845E-03  -4.67390753E-03   1.92721486E-02
  0.992187500      0.289062500      -5.76838444E-04   3.56037659E-03   1.90290157E-02
   7.81250000E-03  0.304687500      -1.42471271E-03   2.31051594E-02   2.41779741E-02
   2.34375000E-02  0.304687500      -6.12730766E-03   5.67863137E-02   2.39012018E-02
   3.90625000E-02  0.304687500      -1.37733221E-02   8.06531459E-02   2.36376058E-02
   5.46875000E-02  0.304687500      -2.30995342E-02   9.81345922E-02   2.33199280E-02
   7.03125000E-02  0.304687500      -3.33100483E-02  0.111905359       2.29050536E-02
   8.59375000E-02  0.304687500      -4.39441912E-02  0.123585448       2.23678406E-02
  0.101562500      0.304687500      -5.47437593E-02  0.133964777       2.16936674E-02
  0.117187500      0.304687500      -6.55578300E-02  0.143329263       2.08738856E-02
  0.132812500      0.304687500      -7.62868896E-02  0.151713714       1.99037716E-02
  0.148437500      0.304687500      -8.68546814E-02  0.159053281       1.87818483E-02
  0.164062500      0.304687500      -9.71960276E-02  0.165258944       1.75098181E-02
  0.179687500      0.304687500     -0.107252464      0.170249999       1.60926282E-02
  0.195312500      0.304687500     -0.116971001      0.173965722       1.45384958E-02
  0.210937500      0.304687500     -0.126304060      0.176367745       1.28588425E-02
  0.226562500      0.304687500     -0.135209471      0.177439421       1.10680666E-02
  0.242187500      0.304687500     -0.143650576      0.177183628       9.18324199E-03
  0.257812500      0.304687500     -0.151596040      0.175620347       7.22371461E-03
  0.273437500      0.304687500     -0.159019932      0.172784269       5.21065854E-03
  0.289062500      0.304687500     -0.165901661      0.168722555       3.16657568E-03
  0.304687500      0.304687500     -0.172226265      0.163492799       1.11477217E-03
  0.320312500      0.304687500     -0.177984640      0.157161459      -9.21152940E-04
  0.335937500      0.304687500     -0.183174163      0.149802327      -2.91784876E-03
  0.351562500      0.304687500     -0.187799126      0.141494930      -4.85270284E-03
  0.367187500      0.304687500     -0.191871285      0.132323235      -6.70430949E-03
  0.382812500      0.304687500     -0.195410103      0.122373953      -8.45286902E-03
  0.398437500      0.304687500     -0.198442847      0.111734927      -1.00805303E-02
  0.414062500      0.304687500     -0.201004267      0.100492917      -1.15716541E-02
  0.429687500      0.304687500     -0.203135937       8.87317136E-02  -1.29129523E-02
  0.445312500      0.304687500     -0.204885274       7.65298679E-02  -1.40935630E-02
  0.460937500      0.304687500     -0.206303954       6.39586747E-02  -1.51049979E-02
  0.476562500      0.304687500     -0.207446381       5.10804802E-02  -1.59410071E-02
  0.492187500      0.304687500     -0.208367616       3.79473791E-02  -1.65973827E-02
  0.507812500      0.304687500     -0.209121317       2.46006325E-02  -1.70716923E-02
  0.523437500      0.304687500     -0.209757596       1.10707935E-02  -1.73629913E-02
  0.539062500      0.304687500     -0.210320830      -2.62121041E-03  -1.74715128E-02
  0.554687500      0.304687500     -0.210847408      -1.64606944E-02  -1.73974596E-02
  0.570312500      0.304687500     -0.211366385      -3.04582790E-02  -1.71322804E-02
  0.585937500      0.304687500     -0.211898416      -4.46409173E-02  -1.66780278E-02
  0.601562500      0.304687500     -0.212452352      -5.90401068E-02  -1.60361398E-02
  0.617187500      0.304687500     -0.213022709      -7.36866519E-02  -1.52074136E-02
