 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.804687500      0.257812500     -0.177781031     -0.210243315       1.53822899E-02
  0.820312500      0.257812500     -0.162844747     -0.208813310       1.70595236E-02
  0.835937500      0.257812500     -0.146037146     -0.202802479       1.85110774E-02
  0.851562500      0.257812500     -0.127550483     -0.191621661       1.96915008E-02
  0.867187500      0.257812500     -0.107753605     -0.174880370       2.05694661E-02
  0.882812500      0.257812500      -8.72301906E-02 -0.152554289       2.11348534E-02
  0.898437500      0.257812500      -6.68045133E-02 -0.125213087       2.14044098E-02
  0.914062500      0.257812500      -4.75308076E-02  -9.42907035E-02   2.14235783E-02
  0.929687500      0.257812500      -3.06009278E-02  -6.23061955E-02   2.12618206E-02
  0.945312500      0.257812500      -1.71155818E-02  -3.28024365E-02   2.10006647E-02
  0.960937500      0.257812500      -7.73322489E-03  -9.71415732E-03   2.07172967E-02
  0.976562500      0.257812500      -2.40187417E-03   3.68807837E-03   2.04688907E-02
  0.992187500      0.257812500      -3.46774934E-04   5.39640337E-03   2.02946216E-02
   7.81250000E-03  0.273437500      -1.47793582E-03   1.72543563E-02   2.49025356E-02
   2.34375000E-02  0.273437500      -6.31485414E-03   4.34388518E-02   2.46251542E-02
   3.90625000E-02  0.273437500      -1.41268503E-02   6.29339218E-02   2.43795514E-02
   5.46875000E-02  0.273437500      -2.36345213E-02   7.80381709E-02   2.41033137E-02
   7.03125000E-02  0.273437500      -3.40664573E-02   9.05826762E-02   2.37556361E-02
   8.59375000E-02  0.273437500      -4.49919626E-02  0.101669401       2.33119596E-02
  0.101562500      0.273437500      -5.61735034E-02  0.111812636       2.27572788E-02
  0.117187500      0.273437500      -6.74694702E-02  0.121167779       2.20818762E-02
  0.132812500      0.273437500      -7.87808150E-02  0.129713118       2.12792829E-02
  0.148437500      0.273437500      -9.00260061E-02  0.137359202       2.03456860E-02
  0.164062500      0.273437500     -0.101131260      0.144003987       1.92799270E-02
  0.179687500      0.273437500     -0.112027667      0.149556428       1.80836841E-02
  0.195312500      0.273437500     -0.122651309      0.153944984       1.67616773E-02
  0.210937500      0.273437500     -0.132943884      0.157119796       1.53216887E-02
  0.226562500      0.273437500     -0.142853305      0.159052089       1.37745235E-02
  0.242187500      0.273437500     -0.152334005      0.159732699       1.21337781E-02
  0.257812500      0.273437500     -0.161347002      0.159169734       1.04155438E-02
  0.273437500      0.273437500     -0.169859573      0.157386363       8.63800477E-03
  0.289062500      0.273437500     -0.177845061      0.154418439       6.82099815E-03
  0.304687500      0.273437500     -0.185282648      0.150312170       4.98555414E-03
  0.320312500      0.273437500     -0.192157179      0.145122156       3.15338909E-03
  0.335937500      0.273437500     -0.198459357      0.138909593       1.34644797E-03
  0.351562500      0.273437500     -0.204185843      0.131740749      -4.13577625E-04
  0.367187500      0.273437500     -0.209339485      0.123685524      -2.10568728E-03
  0.382812500      0.273437500     -0.213929683      0.114816129      -3.70996818E-03
  0.398437500      0.273437500     -0.217972487      0.105205871      -5.20796655E-03
  0.414062500      0.273437500     -0.221490577       9.49277431E-02  -6.58296142E-03
  0.429687500      0.273437500     -0.224512845       8.40530246E-02  -7.82020390E-03
  0.445312500      0.273437500     -0.227073729       7.26499707E-02  -8.90709460E-03
  0.460937500      0.273437500     -0.229212150       6.07823879E-02  -9.83324833E-03
  0.476562500      0.273437500     -0.230970085       4.85085770E-02  -1.05905263E-02
  0.492187500      0.273437500     -0.232391000       3.58804576E-02  -1.11729931E-02
  0.507812500      0.273437500     -0.233517796       2.29433179E-02  -1.15768630E-02
  0.523437500      0.273437500     -0.234390825       9.73604620E-03  -1.18003897E-02
  0.539062500      0.273437500     -0.235045910      -3.70779447E-03  -1.18437745E-02
  0.554687500      0.273437500     -0.235512555      -1.73574239E-02  -1.16973165E-02
  0.570312500      0.273437500     -0.235813171      -3.12103927E-02  -1.13522280E-02
  0.585937500      0.273437500     -0.235959768      -4.52691019E-02  -1.08117061E-02
  0.601562500      0.273437500     -0.235949636      -5.95355406E-02  -1.00790188E-02
  0.617187500      0.273437500     -0.235763013      -7.40064830E-02  -9.15763900E-03
  0.632812500      0.273437500     -0.235360950      -8.86681899E-02  -8.05144757E-03
  0.648437500      0.273437500     -0.234683335     -0.103490002      -6.76511461E-03
  0.664062500      0.273437500     -0.233646348     -0.118416876      -5.30461548E-03
  0.679687500      0.273437500     -0.232140809     -0.133360624      -3.67789157E-03
  0.695312500      0.273437500     -0.230030954     -0.148189813      -1.89572782E-03
  0.710937500      0.273437500     -0.227154434     -0.162718713       2.72433263E-05
  0.726562500      0.273437500     -0.223324448     -0.176695615       2.07135128E-03
  0.742187500      0.273437500     -0.218333989     -0.189791381       4.21068771E-03
  0.757812500      0.273437500     -0.211963534     -0.201589495       6.41202182E-03
  0.773437500      0.273437500     -0.203992575     -0.211579025       8.63392279E-03
  0.789062500      0.273437500     -0.194215432     -0.219153464       1.08265504E-02
  0.804687500      0.273437500     -0.182462588     -0.223617941       1.29323844E-02
  0.820312500      0.273437500     -0.168627560     -0.224210113       1.48882382E-02
  0.835937500      0.273437500     -0.152699888     -0.220141083       1.66292023E-02
  0.851562500      0.273437500     -0.134804457     -0.210665256       1.80945415E-02
  0.867187500      0.273437500     -0.115245916     -0.195192277       1.92356389E-02
  0.882812500      0.273437500      -9.45547447E-02 -0.173457086       2.00252254E-02
  0.898437500      0.273437500      -7.35263154E-02 -0.145764530       2.04661433E-02
  0.914062500      0.273437500      -5.32316305E-02 -0.113307782       2.05966141E-02
  0.929687500      0.273437500      -3.49555612E-02  -7.84951970E-02   2.04882268E-02
  0.945312500      0.273437500      -1.99942514E-02  -4.50602211E-02   2.02341378E-02
  0.960937500      0.273437500      -9.27993469E-03  -1.75531916E-02   1.99295674E-02
  0.976562500      0.273437500      -2.98356824E-03  -1.00749545E-04   1.96520779E-02
  0.992187500      0.273437500      -4.51568776E-04   4.59800567E-03   1.94421280E-02
   7.81250000E-03  0.289062500      -1.46903459E-03   2.02012435E-02   2.43315697E-02
   2.34375000E-02  0.289062500      -6.28716033E-03   5.01468219E-02   2.40523666E-02
   3.90625000E-02  0.289062500      -1.40800234E-02   7.18306154E-02   2.37967223E-02
   5.46875000E-02  0.289062500      -2.35617459E-02   8.81306827E-02   2.34991498E-02
   7.03125000E-02  0.289062500      -3.39433886E-02  0.101303548       2.31173113E-02
   8.59375000E-02  0.289062500      -4.47780602E-02  0.112708502       2.26261318E-02
  0.101562500      0.289062500      -5.58179468E-02  0.122994758       2.20106766E-02
  0.117187500      0.289062500      -6.69170395E-02  0.132380530       2.12616920E-02
  0.132812500      0.289062500      -7.79762566E-02  0.140870765       2.03735419E-02
  0.148437500      0.289062500      -8.89169127E-02  0.148387253       1.93435699E-02
  0.164062500      0.289062500      -9.96697545E-02  0.154833868       1.81720406E-02
  0.179687500      0.289062500     -0.110171393      0.160124481       1.68622714E-02
  0.195312500      0.289062500     -0.120363802      0.164192855       1.54207535E-02
  0.210937500      0.289062500     -0.130194455      0.166995019       1.38571039E-02
  0.226562500      0.289062500     -0.139616728      0.168508410       1.21839549E-02
  0.242187500      0.289062500     -0.148589939      0.168730170       1.04166502E-02
  0.257812500      0.289062500     -0.157079309      0.167674512       8.57293233E-03
  0.273437500      0.289062500     -0.165055811      0.165370554       6.67249504E-03
  0.289062500      0.289062500     -0.172496036      0.161859885       4.73652408E-03
  0.304687500      0.289062500     -0.179382175      0.157194376       2.78720027E-03
  0.320312500      0.289062500     -0.185702190      0.151434466       8.47205753E-04
  0.335937500      0.289062500     -0.191450089      0.144647360      -1.06078736E-03
  0.351562500      0.289062500     -0.196626335      0.136905700      -2.91458727E-03
  0.367187500      0.289062500     -0.201238245      0.128286123      -4.69293818E-03
  0.382812500      0.289062500     -0.205300331      0.118867844      -6.37593120E-03
  0.398437500      0.289062500     -0.208834440      0.108731128      -7.94535130E-03
  0.414062500      0.289062500     -0.211869583       9.79557559E-02  -9.38494597E-03
  0.429687500      0.289062500     -0.214441419       8.66191685E-02  -1.06806178E-02
  0.445312500      0.289062500     -0.216591448       7.47947842E-02  -1.18205585E-02
  0.460937500      0.289062500     -0.218365669       6.25502765E-02  -1.27952453E-02
  0.476562500      0.289062500     -0.219813079       4.99461219E-02  -1.35974195E-02
  0.492187500      0.289062500     -0.220983744       3.70345823E-02  -1.42219160E-02
  0.507812500      0.289062500     -0.221926868       2.38591768E-02  -1.46655589E-02
  0.523437500      0.289062500     -0.222688466       1.04549220E-02  -1.49269113E-02
  0.539062500      0.289062500     -0.223309338      -3.15064099E-03  -1.50061036E-02
  0.554687500      0.289062500     -0.223822892      -1.69342719E-02  -1.48986708E-02
  0.570312500      0.289062500     -0.224255309      -3.09004076E-02  -1.45953000E-02
  0.585937500      0.289062500     -0.224623278      -4.50644195E-02  -1.40985399E-02
  0.601562500      0.289062500     -0.224929780      -5.94437867E-02  -1.34106204E-02
  0.617187500      0.289062500     -0.225161672      -7.40529150E-02  -1.25334952E-02
  0.632812500      0.289062500     -0.225287288      -8.88981074E-02  -1.14690140E-02
  0.648437500      0.289062500     -0.225253582     -0.103971347      -1.02192229E-02
  0.664062500      0.289062500     -0.224983126     -0.119242936      -8.78685061E-03
  0.679687500      0.289062500     -0.224371046     -0.134652138      -7.17598759E-03
  0.695312500      0.289062500     -0.223282740     -0.150096446      -5.39297424E-03
  0.710937500      0.289062500     -0.221552491     -0.165418833      -3.44757759E-03
  0.726562500      0.289062500     -0.218984038     -0.180393964      -1.35440333E-03
  0.742187500      0.289062500     -0.215353727     -0.194713861       8.65531329E-04
  0.757812500      0.289062500     -0.210416943     -0.207974255       3.18314997E-03
  0.773437500      0.289062500     -0.203918904     -0.219663277       5.55982720E-03
  0.789062500      0.289062500     -0.195610255     -0.229155064       7.94635713E-03
  0.804687500      0.289062500     -0.185268313     -0.235711187       1.02828536E-02
  0.820312500      0.289062500     -0.172724918     -0.238495380       1.25000905E-02
  0.835937500      0.289062500     -0.157901034     -0.236607492       1.45228952E-02
  0.851562500      0.289062500     -0.140848756     -0.229146630       1.62761435E-02
  0.867187500      0.289062500     -0.121800110     -0.215318143       1.76935457E-02
  0.882812500      0.289062500     -0.101220451     -0.194602162       1.87287387E-02
  0.898437500      0.289062500      -7.98592418E-02 -0.167009205       1.93671472E-02
  0.914062500      0.289062500      -5.87806366E-02 -0.133436516       1.96351707E-02
  0.929687500      0.289062500      -3.93325016E-02  -9.60908011E-02   1.96019821E-02
  0.945312500      0.289062500      -2.29783989E-02  -5.87801598E-02   1.93692837E-02
  0.960937500      0.289062500      -1.09211700E-02  -2.66049318E-02   1.90492179E-02
  0.976562500      0.289062500      -3.61938658E-03  -4.64729080E-03   1.87376421E-02
  0.992187500      0.289062500      -5.76670223E-04   3.56971356E-03   1.84945576E-02
   7.81250000E-03  0.304687500      -1.42778957E-03   2.30979845E-02   2.36221775E-02
   2.34375000E-02  0.304687500      -6.13526115E-03   5.67755103E-02   2.33455505E-02
   3.90625000E-02  0.304687500      -1.37842577E-02   8.06436092E-02   2.30820179E-02
   5.46875000E-02  0.304687500      -2.31126118E-02   9.81275886E-02   2.27643754E-02
   7.03125000E-02  0.304687500      -3.33250016E-02  0.111900494       2.23495476E-02
   8.59375000E-02  0.304687500      -4.39610109E-02  0.123582058       2.18123943E-02
  0.101562500      0.304687500      -5.47625422E-02  0.133962438       2.11382881E-02
  0.117187500      0.304687500      -6.55786917E-02  0.143327922       2.03185845E-02
  0.132812500      0.304687500      -7.63099194E-02  0.151713639       1.93485580E-02
  0.148437500      0.304687500      -8.68799165E-02  0.159054846       1.82267204E-02
  0.164062500      0.304687500      -9.72235128E-02  0.165262535       1.69547759E-02
  0.179687500      0.304687500     -0.107282192      0.170255989       1.55376634E-02
  0.195312500      0.304687500     -0.117002927      0.173974335       1.39836129E-02
  0.210937500      0.304687500     -0.126338080      0.176379219       1.23040387E-02
  0.226562500      0.304687500     -0.135245472      0.177453786       1.05133345E-02
  0.242187500      0.304687500     -0.143688411      0.177200824       8.62858910E-03
  0.257812500      0.304687500     -0.151635543      0.175640255       6.66915020E-03
  0.273437500      0.304687500     -0.159060895      0.172806591       4.65618679E-03
  0.289062500      0.304687500     -0.165943891      0.168746978       2.61221384E-03
  0.304687500      0.304687500     -0.172269464      0.163518965       5.60548156E-04
  0.320312500      0.304687500     -0.178028554      0.157188982      -1.47522031E-03
  0.335937500      0.304687500     -0.183218509      0.149830699      -3.47171980E-03
  0.351562500      0.304687500     -0.187843651      0.141523749      -5.40634803E-03
  0.367187500      0.304687500     -0.191915676      0.132352084      -7.25767575E-03
  0.382812500      0.304687500     -0.195454091      0.122402474      -9.00590792E-03
  0.398437500      0.304687500     -0.198486179      0.111762770      -1.06331874E-02
  0.414062500      0.304687500     -0.201046705      0.100519866      -1.21238846E-02
  0.429687500      0.304687500     -0.203177288       8.87575820E-02  -1.34647097E-02
  0.445312500      0.304687500     -0.204925299       7.65545368E-02  -1.46448063E-02
  0.460937500      0.304687500     -0.206342563       6.39820993E-02  -1.56556871E-02
  0.476562500      0.304687500     -0.207483441       5.11026867E-02  -1.64911188E-02
  0.492187500      0.304687500     -0.208403066       3.79684307E-02  -1.71469003E-02
  0.507812500      0.304687500     -0.209155127       2.46206261E-02  -1.76206082E-02
  0.523437500      0.304687500     -0.209789783       1.10898577E-02  -1.79113187E-02
  0.539062500      0.304687500     -0.210351408      -2.60296697E-03  -1.80192702E-02
  0.554687500      0.304687500     -0.210876480      -1.64431799E-02  -1.79446470E-02
  0.570312500      0.304687500     -0.211394012      -3.04414202E-02  -1.76789053E-02
  0.585937500      0.304687500     -0.211924702      -4.46246266E-02  -1.72240958E-02
  0.601562500      0.304687500     -0.212477386      -5.90242967E-02  -1.65816564E-02
  0.617187500      0.304687500     -0.213046581      -7.36712217E-02  -1.57523844E-02
  0.632812500      0.304687500     -0.213609785      -8.85908902E-02  -1.47364996E-02
  0.648437500      0.304687500     -0.214124098     -0.103797860      -1.35338679E-02
  0.664062500      0.304687500     -0.214522302     -0.119288601      -1.21444007E-02
  0.679687500      0.304687500     -0.214708716     -0.135032073      -1.05686570E-02
  0.695312500      0.304687500     -0.214555353     -0.150958180      -8.80873855E-03
  0.710937500      0.304687500     -0.213898927     -0.166943759      -6.86948653E-03
  0.726562500      0.304687500     -0.212539807     -0.182796568      -4.76007210E-03
  0.742187500      0.304687500     -0.210243404     -0.198237956      -2.49582389E-03
  0.757812500      0.304687500     -0.206745237     -0.212885112      -1.00395126E-04
  0.773437500      0.304687500     -0.201760471     -0.226235211       2.39214767E-03
  0.789062500      0.304687500     -0.194998950     -0.237653300       4.93544852E-03
  0.804687500      0.304687500     -0.186186463     -0.246367425       7.46978493E-03
  0.820312500      0.304687500     -0.175092846     -0.251476198       9.92244948E-03
  0.835937500      0.304687500     -0.161568284     -0.251975179       1.22103691E-02
  0.851562500      0.304687500     -0.145587593     -0.246811986       1.42456237E-02
  0.867187500      0.304687500     -0.127303064     -0.234986037       1.59446541E-02
  0.882812500      0.304687500     -0.107104249     -0.215712830       1.72408484E-02
  0.898437500      0.304687500      -8.56796280E-02 -0.188684478       1.80992093E-02
  0.914062500      0.304687500      -6.40652254E-02 -0.154454380       1.85298473E-02
  0.929687500      0.304687500      -4.36436348E-02 -0.114942804       1.85944401E-02
  0.945312500      0.304687500      -2.60161720E-02  -7.39098638E-02   1.83993224E-02
  0.960937500      0.304687500      -1.26459906E-02  -3.69027779E-02   1.80723667E-02
  0.976562500      0.304687500      -4.30616178E-03  -9.99117736E-03   1.77303348E-02
  0.992187500      0.304687500      -7.14188558E-04   2.27880734E-03   1.74511559E-02
   7.81250000E-03  0.320312500      -1.35717250E-03   2.58828625E-02   2.27807164E-02
   2.34375000E-02  0.320312500      -5.86995669E-03   6.32107183E-02   2.25107856E-02
   3.90625000E-02  0.320312500      -1.32603915E-02   8.92476588E-02   2.22416595E-02
   5.46875000E-02  0.320312500      -2.23183855E-02  0.107909709       2.19056737E-02
   7.03125000E-02  0.320312500      -3.22530828E-02  0.122265279       2.14597601E-02
   8.59375000E-02  0.320312500      -4.25931513E-02  0.134193182       2.08790917E-02
  0.101562500      0.320312500      -5.30700423E-02  0.144629568       2.01495774E-02
  0.117187500      0.320312500      -6.35272861E-02  0.153934017       1.92632936E-02
  0.132812500      0.320312500      -7.38642663E-02  0.162175596       1.82164423E-02
  0.148437500      0.320312500      -8.40065926E-02  0.169305086       1.70087349E-02
  0.164062500      0.320312500      -9.38925371E-02  0.175241709       1.56432725E-02
  0.179687500      0.320312500     -0.103467792      0.179910630       1.41265765E-02
  0.195312500      0.320312500     -0.112683654      0.183256209       1.24685569E-02
  0.210937500      0.320312500     -0.121496603      0.185245335       1.06823631E-02
  0.226562500      0.320312500     -0.129868180      0.185866505       8.78412463E-03
  0.242187500      0.320312500     -0.137764961      0.185127705       6.79258630E-03
  0.257812500      0.320312500     -0.145158559      0.183054000       4.72866744E-03
  0.273437500      0.320312500     -0.152025685      0.179685235       2.61499966E-03
  0.289062500      0.320312500     -0.158348352      0.175073892       4.75357636E-04
  0.304687500      0.320312500     -0.164114207      0.169283450      -1.66584947E-03
  0.320312500      0.320312500     -0.169317171      0.162386566      -3.78415175E-03
  0.335937500      0.320312500     -0.173957974      0.154463887      -5.85558405E-03
  0.351562500      0.320312500     -0.178044751      0.145602494      -7.85718951E-03
  0.367187500      0.320312500     -0.181593478      0.135894179      -9.76748765E-03
  0.382812500      0.320312500     -0.184628323      0.125433728      -1.15669053E-02
  0.398437500      0.320312500     -0.187181443      0.114316821      -1.32381041E-02
  0.414062500      0.320312500     -0.189292580      0.102637589      -1.47661790E-02
  0.429687500      0.320312500     -0.191008210       9.04861838E-02  -1.61388069E-02
  0.445312500      0.320312500     -0.192380309       7.79461712E-02  -1.73462294E-02
  0.460937500      0.320312500     -0.193464726       6.50922507E-02  -1.83811206E-02
  0.476562500      0.320312500     -0.194319367       5.19882292E-02  -1.92384217E-02
  0.492187500      0.320312500     -0.195002407       3.86856794E-02  -1.99149959E-02
  0.507812500      0.320312500     -0.195569992       2.52231862E-02  -2.04093456E-02
  0.523437500      0.320312500     -0.196074381       1.16265099E-02  -2.07211953E-02
  0.539062500      0.320312500     -0.196561873      -2.09034840E-03  -2.08510943E-02
  0.554687500      0.320312500     -0.197070658      -1.59217995E-02  -2.08030455E-02
  0.570312500      0.320312500     -0.197631508      -2.98842620E-02  -2.05702446E-02
  0.585937500      0.320312500     -0.198268235      -4.40142192E-02  -2.01544296E-02
  0.601562500      0.320312500     -0.198995203      -5.83549105E-02  -1.95565298E-02
  0.617187500      0.320312500     -0.199815154      -7.29513243E-02  -1.87765546E-02
  0.632812500      0.320312500     -0.200716272      -8.78463089E-02  -1.78135596E-02
  0.648437500      0.320312500     -0.201668382     -0.103075869      -1.66657493E-02
  0.664062500      0.320312500     -0.202618167     -0.118662462      -1.53307803E-02
  0.679687500      0.320312500     -0.203483880     -0.134605974      -1.38062090E-02
  0.695312500      0.320312500     -0.204149872     -0.150871575      -1.20903365E-02
  0.710937500      0.320312500     -0.204461783     -0.167374790      -1.01833092E-02
  0.726562500      0.320312500     -0.204223275     -0.183963060      -8.08879547E-03
  0.742187500      0.320312500     -0.203195602     -0.200395480      -5.81598934E-03
  0.757812500      0.320312500     -0.201100498     -0.216320798      -3.38212634E-03
  0.773437500      0.320312500     -0.197628468     -0.231256306      -8.15195788E-04
  0.789062500      0.320312500     -0.192452610     -0.244569570       1.84334978E-03
  0.804687500      0.320312500     -0.185249507     -0.255466759       4.53654444E-03
  0.820312500      0.320312500     -0.175727904     -0.262992114       7.19103264E-03
  0.835937500      0.320312500     -0.163665861     -0.266045928       9.71859321E-03
  0.851562500      0.320312500     -0.148957387     -0.263430476       1.20208329E-02
  0.867187500      0.320312500     -0.131668866     -0.253940701       1.39981918E-02
  0.882812500      0.320312500     -0.112104863     -0.236521110       1.55634899E-02
  0.898437500      0.320312500      -9.08793807E-02 -0.210526407       1.66591257E-02
  0.914062500      0.320312500      -6.89813197E-02 -0.176125050       1.72747597E-02
  0.929687500      0.320312500      -4.78017405E-02 -0.134873435       1.74594019E-02
  0.945312500      0.320312500      -2.90486999E-02  -9.03598666E-02   1.73192732E-02
  0.960937500      0.320312500      -1.44257750E-02  -4.84460220E-02   1.69956572E-02
  0.976562500      0.320312500      -5.03627304E-03  -1.61773935E-02   1.66269653E-02
  0.992187500      0.320312500      -8.63951282E-04   7.00627977E-04   1.63112208E-02
   7.81250000E-03  0.335937500      -1.26085221E-03   2.85008103E-02   2.18179263E-02
   2.34375000E-02  0.335937500      -5.50421234E-03   6.93487525E-02   2.15584710E-02
   3.90625000E-02  0.335937500      -1.25326402E-02   9.75283086E-02   2.12861355E-02
   5.46875000E-02  0.335937500      -2.12142393E-02  0.117368467       2.09339261E-02
   7.03125000E-02  0.335937500      -3.07733323E-02  0.132300138       2.04594173E-02
   8.59375000E-02  0.335937500      -4.07304056E-02  0.144455284       1.98384672E-02
  0.101562500      0.335937500      -5.08062728E-02  0.154920012       1.90576930E-02
  0.117187500      0.335937500      -6.08381145E-02  0.164132446       1.81099623E-02
  0.132812500      0.335937500      -7.07235336E-02  0.172199398       1.69924535E-02
  0.148437500      0.335937500      -8.03894252E-02  0.179089338       1.57060325E-02
  0.164062500      0.335937500      -8.97770077E-02  0.184730858       1.42551530E-02
  0.179687500      0.335937500      -9.88356024E-02  0.189055204       1.26478551E-02
  0.195312500      0.335937500     -0.107520193      0.192011967       1.08956583E-02
  0.210937500      0.335937500     -0.115790784      0.193572998       9.01337527E-03
  0.226562500      0.335937500     -0.123612165      0.193731681       7.01878266E-03
  0.242187500      0.335937500     -0.130953789      0.192500845       4.93222894E-03
  0.257812500      0.335937500     -0.137789905      0.189910516       2.77615455E-03
  0.273437500      0.335937500     -0.144099742      0.186005652       5.74562175E-04
  0.289062500      0.335937500     -0.149867862      0.180844247      -1.64753525E-03
  0.304687500      0.335937500     -0.155084714      0.174495786      -3.86471674E-03
  0.320312500      0.335937500     -0.159747198      0.167039692      -6.05172850E-03
  0.335937500      0.335937500     -0.163859442      0.158563852      -8.18407722E-03
  0.351562500      0.335937500     -0.167433307      0.149163216      -1.02385553E-02
  0.367187500      0.335937500     -0.170488834      0.138937801      -1.21937534E-02
  0.382812500      0.335937500     -0.173054412      0.127990603      -1.40304565E-02
  0.398437500      0.335937500     -0.175166428      0.116425157      -1.57319345E-02
  0.414062500      0.335937500     -0.176868588      0.104342699      -1.72841772E-02
  0.429687500      0.335937500     -0.178211004       9.18392986E-02  -1.86759271E-02
  0.445312500      0.335937500     -0.179248631       7.90029466E-02  -1.98986121E-02
  0.460937500      0.335937500     -0.180039614       6.59110248E-02  -2.09461916E-02
  0.476562500      0.335937500     -0.180643424       5.26280887E-02  -2.18148362E-02
  0.492187500      0.335937500     -0.181118876       3.92044894E-02  -2.25025937E-02
  0.507812500      0.335937500     -0.181522369       2.56756507E-02  -2.30089556E-02
  0.523437500      0.335937500     -0.181906044       1.20622916E-02  -2.33344212E-02
  0.539062500      0.335937500     -0.182315990      -1.62848854E-03  -2.34800242E-02
  0.554687500      0.335937500     -0.182790637      -1.54000493E-02  -2.34526321E-02
  0.570312500      0.335937500     -0.183361277      -2.92743444E-02  -2.32478064E-02
  0.585937500      0.335937500     -0.184053555      -4.32949662E-02  -2.28671394E-02
  0.601562500      0.335937500     -0.184886634      -5.75139374E-02  -2.23113149E-02
  0.617187500      0.335937500     -0.185871422      -7.19873831E-02  -2.15799175E-02
  0.632812500      0.335937500     -0.187007606      -8.67727399E-02  -2.06713341E-02
  0.648437500      0.335937500     -0.188279659     -0.101925127      -1.95826925E-02
  0.664062500      0.335937500     -0.189651221     -0.117491707      -1.83100477E-02
  0.679687500      0.335937500     -0.191058829     -0.133503258      -1.68486424E-02
  0.695312500      0.335937500     -0.192404836     -0.149962187      -1.51935946E-02
  0.710937500      0.335937500     -0.193550453     -0.166826561      -1.33409016E-02
  0.726562500      0.335937500     -0.194310158     -0.183989942      -1.12889903E-02
  0.742187500      0.335937500     -0.194448575     -0.201257780      -9.04081576E-03
  0.757812500      0.335937500     -0.193681091     -0.218321010      -6.60663284E-03
  0.773437500      0.335937500     -0.191679969     -0.234729230      -4.00717976E-03
  0.789062500      0.335937500     -0.188086778     -0.249865696      -1.27714674E-03
  0.804687500      0.335937500     -0.182532638     -0.262927890       1.53166230E-03
  0.820312500      0.335937500     -0.174666837     -0.272918403       4.34819655E-03
  0.835937500      0.335937500     -0.164195091     -0.278653443       7.08219269E-03
  0.851562500      0.335937500     -0.150928050     -0.278798580       9.62766819E-03
  0.867187500      0.335937500     -0.134841174     -0.271948099       1.18711339E-02
  0.882812500      0.335937500     -0.116145901     -0.256773055       1.37055190E-02
  0.898437500      0.335937500      -9.53699276E-02 -0.232275993       1.50493076E-02
  0.914062500      0.335937500      -7.34378919E-02 -0.198205665       1.58683117E-02
  0.929687500      0.335937500      -5.17251715E-02 -0.155685216       1.61937159E-02
  0.945312500      0.335937500      -3.20155025E-02 -0.108010903       1.61263458E-02
  0.960937500      0.335937500      -1.62263736E-02  -6.12071604E-02   1.58174317E-02
  0.976562500      0.335937500      -5.79648279E-03  -2.32357625E-02   1.54266320E-02
  0.992187500      0.335937500      -1.02326821E-03  -1.18662952E-03   1.50738778E-02
   7.81250000E-03  0.351562500      -1.14292232E-03   3.09045091E-02   2.07482520E-02
   2.34375000E-02  0.351562500      -5.05232625E-03   7.50976577E-02   2.05026567E-02
   3.90625000E-02  0.351562500      -1.16272485E-02  0.105382569       2.02295370E-02
   5.46875000E-02  0.351562500      -1.98375881E-02  0.126405954       1.98635198E-02
   7.03125000E-02  0.351562500      -2.89334729E-02  0.141917467       1.93633903E-02
   8.59375000E-02  0.351562500      -3.84302214E-02  0.154291630       1.87059827E-02
  0.101562500      0.351562500      -4.80379760E-02  0.164767116       1.78787764E-02
  0.117187500      0.351562500      -5.75867370E-02  0.173865780       1.68755092E-02
  0.132812500      0.351562500      -6.69715106E-02  0.181736112       1.56943239E-02
  0.148437500      0.351562500      -7.61198699E-02  0.188366711       1.43372007E-02
  0.164062500      0.351562500      -8.49754661E-02  0.193696529       1.28098950E-02
  0.179687500      0.351562500      -9.34907347E-02  0.197663262       1.11218598E-02
  0.195312500      0.351562500     -0.101623952      0.200221613       9.28614382E-03
  0.210937500      0.351562500     -0.109338261      0.201348171       7.31912069E-03
  0.226562500      0.351562500     -0.116601303      0.201040849       5.24014188E-03
  0.242187500      0.351562500     -0.123385236      0.199317157       3.07107088E-03
  0.257812500      0.351562500     -0.129666835      0.196211874       8.35780753E-04
  0.273437500      0.351562500     -0.135427833      0.191775084      -1.44042098E-03
  0.289062500      0.351562500     -0.140655398      0.186070487      -3.73139582E-03
  0.304687500      0.351562500     -0.145342782      0.179173782      -6.01076707E-03
  0.320312500      0.351562500     -0.149489969      0.171171397      -8.25261138E-03
  0.335937500      0.351562500     -0.153104454      0.162158906      -1.04320012E-02
  0.351562500      0.351562500     -0.156201690      0.152239352      -1.25256265E-02
  0.367187500      0.351562500     -0.158805430      0.141521066      -1.45122390E-02
  0.382812500      0.351562500     -0.160947710      0.130115315      -1.63730923E-02
  0.398437500      0.351562500     -0.162668318      0.118133195      -1.80922113E-02
  0.414062500      0.351562500     -0.164013997      0.105682649      -1.96565613E-02
  0.429687500      0.351562500     -0.165037066       9.28650051E-02  -2.10560262E-02
  0.445312500      0.351562500     -0.165793926       7.97719061E-02  -2.22833082E-02
  0.460937500      0.351562500     -0.166343123       6.64824471E-02  -2.33336706E-02
  0.476562500      0.351562500     -0.166743547       5.30610979E-02  -2.42045652E-02
  0.492187500      0.351562500     -0.167052597       3.95562053E-02  -2.48952247E-02
  0.507812500      0.351562500     -0.167324483       2.59995498E-02  -2.54061818E-02
