 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
   7.81250000E-03  0.273437500      -2.00592191E-03   1.90205947E-02   4.29348275E-02
   2.34375000E-02  0.273437500      -8.51512328E-03   4.77054119E-02   4.25882190E-02
   3.90625000E-02  0.273437500      -1.90140102E-02   6.98499531E-02   4.23025936E-02
   5.46875000E-02  0.273437500      -3.19458656E-02   8.86900574E-02   4.19718102E-02
   7.03125000E-02  0.273437500      -4.65016887E-02  0.106563330       4.15173545E-02
   8.59375000E-02  0.273437500      -6.23028353E-02  0.124597393       4.08817232E-02
  0.101562500      0.273437500      -7.91368783E-02  0.142968997       4.00167033E-02
  0.117187500      0.273437500      -9.68011841E-02  0.161307707       3.88780311E-02
  0.132812500      0.273437500     -0.115039781      0.179007322       3.74247357E-02
  0.148437500      0.273437500     -0.133537531      0.195400745       3.56235169E-02
  0.164062500      0.273437500     -0.151939616      0.209853008       3.34531963E-02
  0.179687500      0.273437500     -0.169879392      0.221819818       3.09090037E-02
  0.195312500      0.273437500     -0.187005669      0.230884165       2.80041806E-02
  0.210937500      0.273437500     -0.203004196      0.236776978       2.47727353E-02
  0.226562500      0.273437500     -0.217614576      0.239379764       2.12657899E-02
  0.242187500      0.273437500     -0.230643287      0.238717616       1.75475869E-02
  0.257812500      0.273437500     -0.241972730      0.234943807       1.36926649E-02
  0.273437500      0.273437500     -0.251566142      0.228319407       9.77919623E-03
  0.289062500      0.273437500     -0.259465933      0.219186202       5.88404806E-03
  0.304687500      0.273437500     -0.265785158      0.207935080       2.07723165E-03
  0.320312500      0.273437500     -0.270690978      0.194972783      -1.57919247E-03
  0.335937500      0.273437500     -0.274385542      0.180690944      -5.03613707E-03
  0.351562500      0.273437500     -0.277086854      0.165444002      -8.25632084E-03
  0.367187500      0.273437500     -0.279009998      0.149530873      -1.12115927E-02
  0.382812500      0.273437500     -0.280352235      0.133190542      -1.38864778E-02
  0.398437500      0.273437500     -0.281285703      0.116600022      -1.62716024E-02
  0.414062500      0.273437500     -0.281952679       9.98825207E-02  -1.83638260E-02
  0.429687500      0.273437500     -0.282465935       8.31160098E-02  -2.01615803E-02
  0.445312500      0.273437500     -0.282912761       6.63433224E-02  -2.16687229E-02
  0.460937500      0.273437500     -0.283357084       4.95806858E-02  -2.28885971E-02
  0.476562500      0.273437500     -0.283845872       3.28260511E-02  -2.38276944E-02
  0.492187500      0.273437500     -0.284415603       1.60661303E-02  -2.44890712E-02
  0.507812500      0.273437500     -0.285095662      -7.21396937E-04  -2.48782970E-02
  0.523437500      0.273437500     -0.285911500      -1.75637752E-02  -2.50014067E-02
  0.539062500      0.273437500     -0.286889672      -3.44922170E-02  -2.48623937E-02
  0.554687500      0.273437500     -0.288061142      -5.15433624E-02  -2.44612917E-02
  0.570312500      0.273437500     -0.289460063      -6.87571540E-02  -2.38021668E-02
  0.585937500      0.273437500     -0.291123033      -8.61819834E-02  -2.28838101E-02
  0.601562500      0.273437500     -0.293087602     -0.103873380      -2.17061564E-02
  0.617187500      0.273437500     -0.295385063     -0.121892154      -2.02640779E-02
  0.632812500      0.273437500     -0.298029482     -0.140299886      -1.85500532E-02
  0.648437500      0.273437500     -0.301000386     -0.159149557      -1.65553279E-02
  0.664062500      0.273437500     -0.304217219     -0.178464651      -1.42678702E-02
  0.679687500      0.273437500     -0.307506859     -0.198205322      -1.16751287E-02
  0.695312500      0.273437500     -0.310566247     -0.218222857      -8.76641367E-03
  0.710937500      0.273437500     -0.312921941     -0.238193721      -5.53642772E-03
  0.726562500      0.273437500     -0.313899875     -0.257545531      -1.99261098E-03
  0.742187500      0.273437500     -0.312618971     -0.275388718       1.83547009E-03
  0.757812500      0.273437500     -0.308031619     -0.290469289       5.88553771E-03
  0.773437500      0.273437500     -0.299026161     -0.301185608       1.00568160E-02
  0.789062500      0.273437500     -0.284603506     -0.305706859       1.42015722E-02
  0.804687500      0.273437500     -0.264119565     -0.302215695       1.81351714E-02
  0.820312500      0.273437500     -0.237552643     -0.289287627       2.16582790E-02
  0.835937500      0.273437500     -0.205723673     -0.266347528       2.45920252E-02
  0.851562500      0.273437500     -0.170364708     -0.234086215       2.68197916E-02
  0.867187500      0.273437500     -0.133943319     -0.194647729       2.83184573E-02
  0.882812500      0.273437500      -9.92173254E-02 -0.151414976       2.91609876E-02
  0.898437500      0.273437500      -6.86301887E-02 -0.108351707       2.94932388E-02
  0.914062500      0.273437500      -4.37868163E-02  -6.91297948E-02   2.94864886E-02
  0.929687500      0.273437500      -2.52418909E-02  -3.64597365E-02   2.92958394E-02
  0.945312500      0.273437500      -1.26443766E-02  -1.19285341E-02   2.90376134E-02
  0.960937500      0.273437500      -5.06920554E-03   3.70882871E-03   2.87873857E-02
  0.976562500      0.273437500      -1.32480590E-03   1.00708976E-02   2.85892263E-02
  0.992187500      0.273437500      -1.26286934E-04   6.76682359E-03   2.84674428E-02
   7.81250000E-03  0.289062500      -2.09241849E-03   2.31189169E-02   4.22298387E-02
   2.34375000E-02  0.289062500      -8.86653922E-03   5.68903685E-02   4.18662392E-02
   3.90625000E-02  0.289062500      -1.97510794E-02   8.20483714E-02   4.15550545E-02
   5.46875000E-02  0.289062500      -3.30824181E-02  0.102754772       4.11766656E-02
   7.03125000E-02  0.289062500      -4.79778312E-02  0.121949792       4.06447612E-02
   8.59375000E-02  0.289062500      -6.40069917E-02  0.141041189       3.98954712E-02
  0.101562500      0.289062500      -8.09171498E-02  0.160269365       3.88762727E-02
  0.117187500      0.289062500      -9.84721556E-02  0.179226607       3.75405401E-02
  0.132812500      0.289062500     -0.116390601      0.197245419       3.58472615E-02
  0.148437500      0.289062500     -0.134341404      0.213611171       3.37664858E-02
  0.164062500      0.289062500     -0.151965499      0.227668688       3.12841609E-02
  0.179687500      0.289062500     -0.168903828      0.238882184       2.84062978E-02
  0.195312500      0.289062500     -0.184822977      0.246867210       2.51578856E-02
  0.210937500      0.289062500     -0.199436232      0.251405656       2.15866920E-02
  0.226562500      0.289062500     -0.212520361      0.252445519       1.77571718E-02
  0.242187500      0.289062500     -0.223928124      0.250088304       1.37461387E-02
  0.257812500      0.289062500     -0.233596325      0.244570732       9.63699631E-03
  0.273437500      0.289062500     -0.241547078      0.236236662       5.51349670E-03
  0.289062500      0.289062500     -0.247880623      0.225502372       1.45468302E-03
  0.304687500      0.289062500     -0.252760172      0.212817758      -2.47081742E-03
  0.320312500      0.289062500     -0.256392121      0.198627919      -6.20587170E-03
  0.335937500      0.289062500     -0.259003997      0.183342308      -9.70791094E-03
  0.351562500      0.289062500     -0.260822624      0.167312652      -1.29470332E-02
  0.367187500      0.289062500     -0.262057930      0.150820732      -1.59032885E-02
  0.382812500      0.289062500     -0.262891829      0.134076864      -1.85671803E-02
  0.398437500      0.289062500     -0.263472557      0.117227912      -2.09359340E-02
  0.414062500      0.289062500     -0.263915449      0.100364536      -2.30084546E-02
  0.429687500      0.289062500     -0.264305353       8.35372061E-02  -2.47886758E-02
  0.445312500      0.289062500     -0.264700651       6.67642504E-02  -2.62824073E-02
  0.460937500      0.289062500     -0.265140176       5.00435643E-02  -2.74942480E-02
  0.476562500      0.289062500     -0.265648901       3.33606750E-02  -2.84312330E-02
  0.492187500      0.289062500     -0.266242713       1.66950766E-02  -2.90983990E-02
  0.507812500      0.289062500     -0.266934395       2.14364263E-05  -2.94992793E-02
  0.523437500      0.289062500     -0.267737746      -1.66873150E-02  -2.96411943E-02
  0.539062500      0.289062500     -0.268669635      -3.34584787E-02  -2.95261350E-02
  0.554687500      0.289062500     -0.269753039      -5.03221378E-02  -2.91577503E-02
  0.570312500      0.289062500     -0.271018744      -6.73136562E-02  -2.85376422E-02
  0.585937500      0.289062500     -0.272505701      -8.44754577E-02  -2.76676193E-02
  0.601562500      0.289062500     -0.274260998     -0.101859972      -2.65446119E-02
  0.617187500      0.289062500     -0.276337355     -0.119531766      -2.51669642E-02
  0.632812500      0.289062500     -0.278785884     -0.137567416      -2.35277843E-02
  0.648437500      0.289062500     -0.281643897     -0.156053126      -2.16176473E-02
  0.664062500      0.289062500     -0.284916252     -0.175071895      -1.94241162E-02
  0.679687500      0.289062500     -0.288546294     -0.194678307      -1.69288889E-02
  0.695312500      0.289062500     -0.292374849     -0.214861855      -1.41166057E-02
  0.710937500      0.289062500     -0.296092451     -0.235481352      -1.09671801E-02
  0.726562500      0.289062500     -0.299187422     -0.256184995      -7.47159403E-03
  0.742187500      0.289062500     -0.300905287     -0.276312411      -3.63208493E-03
  0.757812500      0.289062500     -0.300242424     -0.294795990       5.18160989E-04
  0.773437500      0.289062500     -0.295995861     -0.310111046       4.91147581E-03
  0.789062500      0.289062500     -0.286894798     -0.320305228       9.42441262E-03
  0.804687500      0.289062500     -0.271827787     -0.323168337       1.38781313E-02
  0.820312500      0.289062500     -0.250148773     -0.316580892       1.80503316E-02
  0.835937500      0.289062500     -0.222001672     -0.299030334       2.17061322E-02
  0.851562500      0.289062500     -0.188558713     -0.270205379       2.46474780E-02
  0.867187500      0.289062500     -0.152035981     -0.231472760       2.67670713E-02
  0.882812500      0.289062500     -0.115377374     -0.185974598       2.80786604E-02
  0.898437500      0.289062500      -8.16233009E-02 -0.138133332       2.87086181E-02
  0.914062500      0.289062500      -5.31743802E-02  -9.26404670E-02   2.88511831E-02
  0.929687500      0.289062500      -3.12908441E-02  -5.33775464E-02   2.87062675E-02
  0.945312500      0.289062500      -1.60471052E-02  -2.28520017E-02   2.84360256E-02
  0.960937500      0.289062500      -6.65180711E-03  -2.33818730E-03   2.81501189E-02
  0.976562500      0.289062500      -1.85272249E-03   7.57442415E-03   2.79128104E-02
  0.992187500      0.289062500      -2.14240732E-04   6.42629806E-03   2.77582202E-02
   7.81250000E-03  0.304687500      -2.12894031E-03   2.73402594E-02   4.13077474E-02
   2.34375000E-02  0.304687500      -9.02716443E-03   6.63413405E-02   4.09322940E-02
   3.90625000E-02  0.304687500      -2.01033279E-02   9.45580751E-02   4.05945033E-02
   5.46875000E-02  0.304687500      -3.36238034E-02  0.117096841       4.01653461E-02
   7.03125000E-02  0.304687500      -4.86418605E-02  0.137521148       3.95501517E-02
   8.59375000E-02  0.304687500      -6.46764114E-02  0.157533526       3.86806168E-02
  0.101562500      0.304687500      -8.14360976E-02  0.177446842       3.75014022E-02
  0.117187500      0.304687500      -9.86564159E-02  0.196824387       3.59633453E-02
  0.132812500      0.304687500     -0.116037525      0.214947119       3.40283811E-02
  0.148437500      0.304687500     -0.133241042      0.231063724       3.16717625E-02
  0.164062500      0.304687500     -0.149912030      0.244511127       2.88872682E-02
  0.179687500      0.304687500     -0.165706426      0.254772425       2.56918110E-02
  0.195312500      0.304687500     -0.180315703      0.261505365       2.21254826E-02
  0.210937500      0.304687500     -0.193487763      0.264552772       1.82493255E-02
  0.226562500      0.304687500     -0.205042914      0.263937652       1.41389966E-02
  0.242187500      0.304687500     -0.214885622      0.259846628       9.88287479E-03
  0.257812500      0.304687500     -0.223009408      0.252604365       5.57255186E-03
  0.273437500      0.304687500     -0.229492724      0.242637098       1.29355048E-03
  0.289062500      0.304687500     -0.234486356      0.230429143      -2.87594437E-03
  0.304687500      0.304687500     -0.238193527      0.216477796      -6.87118387E-03
  0.320312500      0.304687500     -0.240845501      0.201251894      -1.06424186E-02
  0.335937500      0.304687500     -0.242678419      0.185163200      -1.41542125E-02
  0.351562500      0.304687500     -0.243913949      0.168546051      -1.73836276E-02
  0.367187500      0.304687500     -0.244745195      0.151653945      -2.03192458E-02
  0.382812500      0.304687500     -0.245329961      0.134662300      -2.29558628E-02
  0.398437500      0.304687500     -0.245788783      0.117682062      -2.52959281E-02
  0.414062500      0.304687500     -0.246207505      0.100772060      -2.73421854E-02
  0.429687500      0.304687500     -0.246642098       8.39542523E-02  -2.91007403E-02
  0.445312500      0.304687500     -0.247125521       6.72259480E-02  -3.05777136E-02
  0.460937500      0.304687500     -0.247674465       5.05703092E-02  -3.17796506E-02
  0.476562500      0.304687500     -0.248295426       3.39636020E-02  -3.27126123E-02
  0.492187500      0.304687500     -0.248989701       1.73802637E-02  -3.33819427E-02
  0.507812500      0.304687500     -0.249757528       7.95810774E-04  -3.37917060E-02
  0.523437500      0.304687500     -0.250601679      -1.58141013E-02  -3.39466631E-02
  0.539062500      0.304687500     -0.251530051      -3.24713513E-02  -3.38511541E-02
  0.554687500      0.304687500     -0.252557456      -4.91983332E-02  -3.35075036E-02
  0.570312500      0.304687500     -0.253707647      -6.60214573E-02  -3.29177417E-02
  0.585937500      0.304687500     -0.255015194      -8.29730928E-02  -3.20837907E-02
  0.601562500      0.304687500     -0.256526530     -0.100095659      -3.10048852E-02
  0.617187500      0.304687500     -0.258299589     -0.117446676      -2.96796672E-02
  0.632812500      0.304687500     -0.260401785     -0.135101825      -2.81032082E-02
  0.648437500      0.304687500     -0.262904674     -0.153157800      -2.62672659E-02
  0.664062500      0.304687500     -0.265871286     -0.171728268      -2.41611972E-02
  0.679687500      0.304687500     -0.269333184     -0.190929979      -2.17671581E-02
  0.695312500      0.304687500     -0.273256838     -0.210857928      -1.90651752E-02
  0.710937500      0.304687500     -0.277493715     -0.231530726      -1.60305835E-02
  0.726562500      0.304687500     -0.281719625     -0.252814591      -1.26418304E-02
  0.742187500      0.304687500     -0.285372674     -0.274311960      -8.88098218E-03
  0.757812500      0.304687500     -0.287602484     -0.295229524      -4.74932557E-03
  0.773437500      0.304687500     -0.287261128     -0.314265490      -2.82459689E-04
  0.789062500      0.304687500     -0.282971799     -0.329541266       4.43574414E-03
  0.804687500      0.304687500     -0.273305774     -0.338665366       9.25499108E-03
  0.820312500      0.304687500     -0.257075310     -0.338993311       1.39590790E-02
  0.835937500      0.304687500     -0.233714968     -0.328125417       1.82802491E-02
  0.851562500      0.304687500     -0.203662038     -0.304606318       2.19500475E-02
  0.867187500      0.304687500     -0.168585688     -0.268671036       2.47664321E-02
  0.882812500      0.304687500     -0.131289095     -0.222731605       2.66540088E-02
  0.898437500      0.304687500      -9.51815993E-02 -0.171237931       2.76858769E-02
  0.914062500      0.304687500      -6.34280890E-02 -0.119738311       2.80548539E-02
  0.929687500      0.304687500      -3.81384417E-02  -7.34528899E-02   2.80003212E-02
  0.945312500      0.304687500      -2.00132951E-02  -3.61455604E-02   2.77371369E-02
  0.960937500      0.304687500      -8.54736567E-03  -9.90586542E-03   2.74194386E-02
  0.976562500      0.304687500      -2.50499719E-03   4.30065021E-03   2.71398276E-02
  0.992187500      0.304687500      -3.27730930E-04   5.88433072E-03   2.69467942E-02
   7.81250000E-03  0.320312500      -2.11312110E-03   3.15823108E-02   4.01656963E-02
   2.34375000E-02  0.320312500      -8.98921862E-03   7.58735836E-02   3.97837758E-02
   3.90625000E-02  0.320312500      -2.00581588E-02  0.107170895       3.94203737E-02
   5.46875000E-02  0.320312500      -3.35566513E-02  0.131502941       3.89373414E-02
   7.03125000E-02  0.320312500      -4.84850220E-02  0.153061450       3.82352807E-02
   8.59375000E-02  0.320312500      -6.43133074E-02  0.173856050       3.72424014E-02
  0.101562500      0.320312500      -8.07139426E-02  0.194284603       3.59011367E-02
  0.117187500      0.320312500      -9.73994285E-02  0.213892400       3.41627747E-02
  0.132812500      0.320312500     -0.114058837      0.231919587       3.19914296E-02
  0.148437500      0.320312500     -0.130354494      0.247590393       2.93691568E-02
  0.164062500      0.320312500     -0.145943344      0.260244310       2.63001770E-02
  0.179687500      0.320312500     -0.160503134      0.269393474       2.28138715E-02
  0.195312500      0.320312500     -0.173756808      0.274747252       1.89633220E-02
  0.210937500      0.320312500     -0.185492232      0.276218325       1.48223806E-02
  0.226562500      0.320312500     -0.195577994      0.273913026       1.04787853E-02
  0.242187500      0.320312500     -0.203971490      0.268107474       6.02981076E-03
  0.257812500      0.320312500     -0.210720032      0.259215772       1.56922406E-03
  0.273437500      0.320312500     -0.215952143      0.247741073      -2.81607034E-03
  0.289062500      0.320312500     -0.219857961      0.234224632      -7.05074798E-03
  0.304687500      0.320312500     -0.222666010      0.219197571      -1.10758822E-02
  0.320312500      0.320312500     -0.224617779      0.203135908      -1.48496181E-02
  0.335937500      0.320312500     -0.225944638      0.186439037      -1.83447246E-02
  0.351562500      0.320312500     -0.226851672      0.169412881      -2.15463452E-02
  0.367187500      0.320312500     -0.227507561      0.152274340      -2.44473889E-02
  0.382812500      0.320312500     -0.228041038      0.135160193      -2.70496197E-02
  0.398437500      0.320312500     -0.228542656      0.118144669      -2.93573812E-02
  0.414062500      0.320312500     -0.229069829      0.101255402      -3.13757472E-02
  0.429687500      0.320312500     -0.229653746       8.44894946E-02  -3.31125259E-02
  0.445312500      0.320312500     -0.230306521       6.78269565E-02  -3.45745273E-02
  0.460937500      0.320312500     -0.231028169       5.12399003E-02  -3.57677564E-02
  0.476562500      0.320312500     -0.231811956       3.46987396E-02  -3.66974175E-02
  0.492187500      0.320312500     -0.232648984       1.81764476E-02  -3.73684093E-02
  0.507812500      0.320312500     -0.233531475       1.64999720E-03  -3.77856940E-02
  0.523437500      0.320312500     -0.234454840      -1.49006993E-02  -3.79521474E-02
  0.539062500      0.320312500     -0.235419810      -3.14913020E-02  -3.78714167E-02
  0.554687500      0.320312500     -0.236434013      -4.81366590E-02  -3.75464559E-02
  0.570312500      0.320312500     -0.237513319      -6.48535341E-02  -3.69796306E-02
  0.585937500      0.320312500     -0.238684088      -8.16626772E-02  -3.61726768E-02
  0.601562500      0.320312500     -0.239984915      -9.85938981E-02  -3.51267941E-02
  0.617187500      0.320312500     -0.241468638     -0.115691647      -3.38411778E-02
  0.632812500      0.320312500     -0.243203729     -0.133019626      -3.23132575E-02
  0.648437500      0.320312500     -0.245272994     -0.150667891      -3.05366665E-02
  0.664062500      0.320312500     -0.247768149     -0.168756455      -2.85036005E-02
  0.679687500      0.320312500     -0.250776529     -0.187431544      -2.61997916E-02
  0.695312500      0.320312500     -0.254355431     -0.206853807      -2.36054398E-02
  0.710937500      0.320312500     -0.258491218     -0.227162182      -2.06939727E-02
  0.726562500      0.320312500     -0.263041079     -0.248407245      -1.74376145E-02
  0.742187500      0.320312500     -0.267657638     -0.270449638      -1.38069503E-02
  0.757812500      0.320312500     -0.271707207     -0.292812407      -9.77994408E-03
  0.773437500      0.320312500     -0.274213374     -0.314517885      -5.35702007E-03
  0.789062500      0.320312500     -0.273856699     -0.333934963      -5.82420791E-04
  0.804687500      0.320312500     -0.269073039     -0.348721385       4.43920959E-03
  0.820312500      0.320312500     -0.258290678     -0.355950058       9.51961055E-03
  0.835937500      0.320312500     -0.240310878     -0.352508843       1.43933408E-02
  0.851562500      0.320312500     -0.214776710     -0.335810065       1.87464431E-02
  0.867187500      0.320312500     -0.182592750     -0.304727674       2.22895890E-02
  0.882812500      0.320312500     -0.146088332     -0.260476023       2.48367712E-02
  0.898437500      0.320312500     -0.108716264     -0.206973076       2.63740867E-02
  0.914062500      0.320312500      -7.42363483E-02 -0.150236592       2.70599071E-02
  0.929687500      0.320312500      -4.56613824E-02  -9.68192369E-02   2.71535963E-02
  0.945312500      0.320312500      -2.45107003E-02  -5.20550683E-02   2.69251205E-02
  0.960937500      0.320312500      -1.07533736E-02  -1.92196202E-02   2.65835673E-02
  0.976562500      0.320312500      -3.28371627E-03   1.02382852E-04   2.62597837E-02
  0.992187500      0.320312500      -4.67489735E-04   5.08911535E-03   2.60228105E-02
   7.81250000E-03  0.335937500      -2.04503513E-03   3.57404500E-02   3.88100371E-02
   2.34375000E-02  0.335937500      -8.75301380E-03   8.52994844E-02   3.84274051E-02
   3.90625000E-02  0.335937500      -1.96173806E-02  0.119678274       3.80387977E-02
   5.46875000E-02  0.335937500      -3.28876004E-02  0.145764261       3.75009477E-02
   7.03125000E-02  0.335937500      -4.75238636E-02  0.168364748       3.67115401E-02
   8.59375000E-02  0.335937500      -6.29499406E-02  0.189807072       3.55961174E-02
  0.101562500      0.335937500      -7.88049400E-02  0.210589170       3.40953171E-02
  0.117187500      0.335937500      -9.47834998E-02  0.230251849       3.21628898E-02
  0.132812500      0.335937500     -0.110571064      0.248007074       2.97674015E-02
  0.148437500      0.335937500     -0.125838220      0.263065696       2.68984046E-02
  0.164062500      0.335937500     -0.140260369      0.274780035       2.35703643E-02
  0.179687500      0.335937500     -0.153543219      0.282700419       1.98253114E-02
  0.195312500      0.335937500     -0.165445805      0.286596537       1.57289971E-02
  0.210937500      0.335937500     -0.175799698      0.286458343       1.13669746E-02
  0.226562500      0.335937500     -0.184522286      0.282481372       6.83849491E-03
  0.242187500      0.335937500     -0.191622078      0.275032401       2.24407855E-03
  0.257812500      0.335937500     -0.197194055      0.264611274      -2.31858133E-03
  0.273437500      0.335937500     -0.201405361      0.251788914      -6.76516257E-03
  0.289062500      0.335937500     -0.204472214      0.237149432      -1.10263666E-02
  0.304687500      0.335937500     -0.206633955      0.221242562      -1.50509542E-02
  0.320312500      0.335937500     -0.208128899      0.204537675      -1.88044291E-02
  0.335937500      0.335937500     -0.209173173      0.187408522      -2.22657379E-02
  0.351562500      0.335937500     -0.209947541      0.170124903      -2.54281797E-02
  0.367187500      0.335937500     -0.210591763      0.152862519      -2.82900836E-02
  0.382812500      0.335937500     -0.211204723      0.135718510      -3.08556519E-02
  0.398437500      0.335937500     -0.211848736      0.118732050      -3.31316963E-02
  0.414062500      0.335937500     -0.212556392      0.101902932      -3.51257548E-02
  0.429687500      0.335937500     -0.213338763       8.52083042E-02  -3.68438736E-02
  0.445312500      0.335937500     -0.214193016       6.86152130E-02  -3.82937342E-02
  0.460937500      0.335937500     -0.215108067       5.20883575E-02  -3.94811407E-02
  0.476562500      0.335937500     -0.216069430       3.55954245E-02  -4.04099599E-02
  0.492187500      0.335937500     -0.217062742       1.91100892E-02  -4.10843864E-02
  0.507812500      0.335937500     -0.218075663       2.61182361E-03  -4.15082723E-02
  0.523437500      0.335937500     -0.219099805      -1.39149576E-02  -4.16847169E-02
  0.539062500      0.335937500     -0.220131367      -3.04803904E-02  -4.16164324E-02
  0.554687500      0.335937500     -0.221172243      -4.70923930E-02  -4.13066484E-02
  0.570312500      0.335937500     -0.222231299      -6.37593716E-02  -4.07566875E-02
  0.585937500      0.335937500     -0.223325670      -8.04916322E-02  -3.99697311E-02
  0.601562500      0.335937500     -0.224483505      -9.73062515E-02  -3.89476195E-02
  0.617187500      0.335937500     -0.225746691     -0.114232384      -3.76899727E-02
  0.632812500      0.335937500     -0.227173656     -0.131316885      -3.61972600E-02
  0.648437500      0.335937500     -0.228842363     -0.148632720      -3.44657041E-02
  0.664062500      0.335937500     -0.230850101     -0.166288748      -3.24899852E-02
  0.679687500      0.335937500     -0.233308151     -0.184432805      -3.02584935E-02
  0.695312500      0.335937500     -0.236328244     -0.203253508      -2.77564302E-02
  0.710937500      0.335937500     -0.239992723     -0.222962201      -2.49592829E-02
  0.726562500      0.335937500     -0.244304568     -0.243745536      -2.18379591E-02
  0.742187500      0.335937500     -0.249114931     -0.265684485      -1.83577351E-02
  0.757812500      0.335937500     -0.254030675     -0.288612336      -1.44812884E-02
  0.773437500      0.335937500     -0.258319259     -0.311923206      -1.01850778E-02
  0.789062500      0.335937500     -0.260844469     -0.334361076      -5.47320861E-03
  0.804687500      0.335937500     -0.260081351     -0.353842050      -4.01696918E-04
  0.820312500      0.335937500     -0.254268587     -0.367424548       4.89096530E-03
  0.835937500      0.335937500     -0.241733998     -0.371548742       1.01674339E-02
  0.851562500      0.335937500     -0.221383214     -0.362655103       1.51046030E-02
  0.867187500      0.335937500     -0.193254039     -0.338195711       1.93454064E-02
  0.882812500      0.335937500     -0.158932626     -0.297833741       2.25979369E-02
  0.898437500      0.335937500     -0.121555865     -0.244364202       2.47304793E-02
  0.914062500      0.335937500      -8.51880312E-02 -0.183693230       2.58264299E-02
  0.929687500      0.335937500      -5.36686629E-02 -0.123456948       2.61387341E-02
  0.945312500      0.335937500      -2.94740330E-02  -7.07626864E-02   2.59827394E-02
  0.960937500      0.335937500      -1.32558607E-02  -3.04875039E-02   2.56304573E-02
  0.976562500      0.335937500      -4.18854831E-03  -5.16669825E-03   2.52626520E-02
  0.992187500      0.335937500      -6.34100172E-04   3.98752932E-03   2.49766782E-02
   7.81250000E-03  0.351562500      -1.92701572E-03   3.97124812E-02   3.72562781E-02
   2.34375000E-02  0.351562500      -8.32615141E-03   9.44345146E-02   3.68786752E-02
   3.90625000E-02  0.351562500      -1.87955126E-02  0.131876916       3.64669226E-02
   5.46875000E-02  0.351562500      -3.16407457E-02  0.159681037       3.58756632E-02
   7.03125000E-02  0.351562500      -4.57962602E-02  0.183239713       3.49999256E-02
   8.59375000E-02  0.351562500      -6.06433451E-02  0.205205217       3.37654836E-02
  0.101562500      0.351562500      -7.57904798E-02  0.226193100       3.21127586E-02
  0.117187500      0.351562500      -9.09198150E-02  0.245755762       2.99982764E-02
  0.132812500      0.351562500     -0.105719529      0.263090372       2.73958314E-02
  0.148437500      0.351562500     -0.119874939      0.277404964       2.43030619E-02
  0.164062500      0.351562500     -0.133085787      0.288073838       2.07456797E-02
  0.179687500      0.351562500     -0.145090118      0.294693828       1.67781971E-02
  0.195312500      0.351562500     -0.155686378      0.297101974       1.24786012E-02
  0.210937500      0.351562500     -0.164750844      0.295371294       7.94154406E-03
  0.226562500      0.351562500     -0.172247469      0.289787650       3.27311084E-03
  0.242187500      0.351562500     -0.178229004      0.280807495      -1.42017892E-03
  0.257812500      0.351562500     -0.182828501      0.269007653      -6.04417594E-03
  0.273437500      0.351562500     -0.186240345      0.255015671      -1.05172507E-02
  0.289062500      0.351562500     -0.188693404      0.239442602      -1.47760455E-02
  0.304687500      0.351562500     -0.190424562      0.222842306      -1.87770836E-02
  0.320312500      0.351562500     -0.191658005      0.205666378      -2.24939678E-02
  0.335937500      0.351562500     -0.192587167      0.188253373      -2.59136781E-02
  0.351562500      0.351562500     -0.193364620      0.170831963      -2.90328488E-02
  0.367187500      0.351562500     -0.194100320      0.153535470      -3.18548791E-02
  0.382812500      0.351562500     -0.194864720      0.136422992      -3.43859904E-02
  0.398437500      0.351562500     -0.195695728      0.119502649      -3.66342366E-02
  0.414062500      0.351562500     -0.196606815      0.102751151      -3.86072695E-02
  0.429687500      0.351562500     -0.197594970       8.61306489E-02  -4.03118171E-02
  0.445312500      0.351562500     -0.198647350       6.95995614E-02  -4.17539105E-02
  0.460937500      0.351562500     -0.199746728       5.31184785E-02  -4.29383218E-02
  0.476562500      0.351562500     -0.200875312       3.66552472E-02  -4.38686535E-02
  0.492187500      0.351562500     -0.202016860       2.01851353E-02  -4.45482954E-02
  0.507812500      0.351562500     -0.203157917       3.69081460E-03  -4.49798070E-02
  0.523437500      0.351562500     -0.204289019      -1.28386710E-02  -4.51655090E-02
  0.539062500      0.351562500     -0.205404475      -2.94095762E-02  -4.51081470E-02
  0.554687500      0.351562500     -0.206502408      -4.60243151E-02  -4.48107757E-02
  0.570312500      0.351562500     -0.207586095      -6.26846626E-02  -4.42744344E-02
  0.585937500      0.351562500     -0.208664894      -7.93931335E-02  -4.35021743E-02
  0.601562500      0.351562500     -0.209755823      -9.61559415E-02  -4.24969234E-02
  0.617187500      0.351562500     -0.210887313     -0.112988010      -4.12591621E-02
  0.632812500      0.351562500     -0.212103069     -0.129918590      -3.97908501E-02
  0.648437500      0.351562500     -0.213466555     -0.146998852      -3.80903743E-02
  0.664062500      0.351562500     -0.215064883     -0.164316535      -3.61560173E-02
  0.679687500      0.351562500     -0.217010006     -0.182001829      -3.39800864E-02
  0.695312500      0.351562500     -0.219433755     -0.200240597      -3.15514095E-02
  0.710937500      0.351562500     -0.222472236     -0.219272166      -2.88504772E-02
  0.726562500      0.351562500     -0.226230085     -0.239365935      -2.58517750E-02
  0.742187500      0.351562500     -0.230719000     -0.260764837      -2.25194879E-02
