 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          32 , J=          32
  0.484375000       4.68750000E-02  -1.26592908E-02   3.39919032E-04   3.41653288E-03
  0.515625000       4.68750000E-02  -1.29175577E-02   2.07408579E-04   3.60357366E-03
  0.546875000       4.68750000E-02  -1.30314762E-02   6.26931069E-05   3.79873719E-03
  0.578125000       4.68750000E-02  -1.29898069E-02  -9.34450218E-05   3.99955316E-03
  0.609375000       4.68750000E-02  -1.27822654E-02  -2.60806642E-04   4.20295447E-03
  0.640625000       4.68750000E-02  -1.24007091E-02  -4.36778879E-04   4.40562144E-03
  0.671875000       4.68750000E-02  -1.18399588E-02  -6.17793179E-04   4.60388232E-03
  0.703125000       4.68750000E-02  -1.10984929E-02  -7.99555390E-04   4.79367888E-03
  0.734375000       4.68750000E-02  -1.01792179E-02  -9.77013144E-04   4.97082015E-03
  0.765625000       4.68750000E-02  -9.09033976E-03  -1.14420336E-03   5.13113430E-03
  0.796875000       4.68750000E-02  -7.84665253E-03  -1.29363337E-03   5.27059659E-03
  0.828125000       4.68750000E-02  -6.47214334E-03  -1.41427119E-03   5.38567454E-03
  0.859375000       4.68750000E-02  -5.00561157E-03  -1.48689072E-03   5.47358068E-03
  0.890625000       4.68750000E-02  -3.51152755E-03  -1.47598889E-03   5.53280441E-03
  0.921875000       4.68750000E-02  -2.09655124E-03  -1.32188643E-03   5.56376064E-03
  0.953125000       4.68750000E-02  -9.24580963E-04  -9.48989298E-04   5.56954369E-03
  0.984375000       4.68750000E-02  -2.11879640E-04  -3.28629743E-04   5.55603858E-03
   1.56250000E-02   7.81250000E-02  -2.27823242E-04   5.73737896E-04   2.19251541E-03
   4.68750000E-02   7.81250000E-02  -9.51544731E-04   1.47973048E-03   2.17795791E-03
   7.81250000E-02   7.81250000E-02  -2.08874047E-03   2.01444421E-03   2.17644335E-03
  0.109375000       7.81250000E-02  -3.43588274E-03   2.25404953E-03   2.18782737E-03
  0.140625000       7.81250000E-02  -4.86486731E-03   2.31979601E-03   2.21238052E-03
  0.171875000       7.81250000E-02  -6.30343426E-03   2.29926012E-03   2.25042901E-03
  0.203125000       7.81250000E-02  -7.71325082E-03   2.23708199E-03   2.30228202E-03
  0.234375000       7.81250000E-02  -9.07268189E-03   2.15066317E-03   2.36820476E-03
  0.265625000       7.81250000E-02  -1.03668272E-02   2.04486167E-03   2.44841492E-03
  0.296875000       7.81250000E-02  -1.15829287E-02   1.91992382E-03   2.54309410E-03
  0.328125000       7.81250000E-02  -1.27085522E-02   1.77469710E-03   2.65229004E-03
  0.359375000       7.81250000E-02  -1.37309395E-02   1.60769036E-03   2.77593569E-03
  0.390625000       7.81250000E-02  -1.46368332E-02   1.41742220E-03   2.91379611E-03
  0.421875000       7.81250000E-02  -1.54124554E-02   1.20257179E-03   3.06538399E-03
  0.453125000       7.81250000E-02  -1.60436034E-02   9.62177874E-04   3.22995754E-03
  0.484375000       7.81250000E-02  -1.65158175E-02   6.95769791E-04   3.40643409E-03
  0.515625000       7.81250000E-02  -1.68146715E-02   4.03586426E-04   3.59329535E-03
  0.546875000       7.81250000E-02  -1.69261172E-02   8.66369810E-05   3.78867378E-03
  0.578125000       7.81250000E-02  -1.68369953E-02  -2.53590610E-04   3.99000477E-03
  0.609375000       7.81250000E-02  -1.65362880E-02  -6.14494726E-04   4.19439282E-03
  0.640625000       7.81250000E-02  -1.60159506E-02  -9.90749337E-04   4.39844886E-03
  0.671875000       7.81250000E-02  -1.52711831E-02  -1.37528335E-03   4.59837215E-03
  0.703125000       7.81250000E-02  -1.43014211E-02  -1.75940653E-03   4.79002530E-03
  0.734375000       7.81250000E-02  -1.31113706E-02  -2.13275966E-03   4.96908650E-03
  0.765625000       7.81250000E-02  -1.17121451E-02  -2.48297583E-03   5.13122557E-03
  0.796875000       7.81250000E-02  -1.01228980E-02  -2.79432768E-03   5.27232233E-03
  0.828125000       7.81250000E-02  -8.37388914E-03  -3.04372283E-03   5.38875582E-03
  0.859375000       7.81250000E-02  -6.51262514E-03  -3.19192908E-03   5.47774462E-03
  0.890625000       7.81250000E-02  -4.61538695E-03  -3.16900620E-03   5.53778978E-03
  0.921875000       7.81250000E-02  -2.80538970E-03  -2.86059268E-03   5.56914974E-03
  0.953125000       7.81250000E-02  -1.27467315E-03  -2.11971975E-03   5.57408715E-03
  0.984375000       7.81250000E-02  -3.04068904E-04  -8.46959359E-04   5.55616617E-03
   1.56250000E-02  0.109375000      -2.71320430E-04   1.07125496E-03   2.18086876E-03
   4.68750000E-02  0.109375000      -1.12119725E-03   2.55213352E-03   2.16346444E-03
   7.81250000E-02  0.109375000      -2.43536988E-03   3.38930241E-03   2.16084998E-03
  0.109375000      0.109375000      -3.97237949E-03   3.75922583E-03   2.17177020E-03
  0.140625000      0.109375000      -5.59049193E-03   3.85758048E-03   2.19586538E-03
  0.171875000      0.109375000      -7.21304026E-03   3.81843001E-03   2.23324890E-03
  0.203125000      0.109375000      -8.79961811E-03   3.71011347E-03   2.28420808E-03
  0.234375000      0.109375000      -1.03268586E-02   3.56007018E-03   2.34907563E-03
  0.265625000      0.109375000      -1.17782233E-02   3.37668322E-03   2.42814817E-03
  0.296875000      0.109375000      -1.31394491E-02   3.16108949E-03   2.52170209E-03
  0.328125000      0.109375000      -1.43967532E-02   2.91205337E-03   2.62988359E-03
  0.359375000      0.109375000      -1.55361826E-02   2.62766751E-03   2.75271898E-03
  0.390625000      0.109375000      -1.65433679E-02   2.30594887E-03   2.89007975E-03
  0.421875000      0.109375000      -1.74034573E-02   1.94508187E-03   3.04160221E-03
  0.453125000      0.109375000      -1.81011371E-02   1.54370535E-03   3.20661999E-03
  0.484375000      0.109375000      -1.86207704E-02   1.10116880E-03   3.38415848E-03
  0.515625000      0.109375000      -1.89466309E-02   6.17832062E-04   3.57279205E-03
  0.546875000      0.109375000      -1.90633461E-02   9.53279814E-05   3.77067528E-03
  0.578125000      0.109375000      -1.89567544E-02  -4.63386357E-04   3.97530058E-03
  0.609375000      0.109375000      -1.86149608E-02  -1.05276739E-03   4.18372592E-03
  0.640625000      0.109375000      -1.80289019E-02  -1.66462571E-03   4.39243764E-03
  0.671875000      0.109375000      -1.71929635E-02  -2.28804653E-03   4.59748693E-03
  0.703125000      0.109375000      -1.61061138E-02  -2.90936744E-03   4.79452033E-03
  0.734375000      0.109375000      -1.47731304E-02  -3.51210451E-03   4.97893896E-03
  0.765625000      0.109375000      -1.32060042E-02  -4.07640124E-03   5.14611416E-03
  0.796875000      0.109375000      -1.14258174E-02  -4.57687676E-03   5.29163610E-03
  0.828125000      0.109375000      -9.46598873E-03  -4.97664604E-03   5.41163329E-03
  0.859375000      0.109375000      -7.37858610E-03  -5.21437265E-03   5.50312130E-03
  0.890625000      0.109375000      -5.24633005E-03  -5.18279430E-03   5.56445029E-03
  0.921875000      0.109375000      -3.20290308E-03  -4.70698019E-03   5.59568638E-03
  0.953125000      0.109375000      -1.46175735E-03  -3.55194323E-03   5.59876766E-03
  0.984375000      0.109375000      -3.49720533E-04  -1.50312972E-03   5.57686668E-03
   1.56250000E-02  0.140625000      -2.92507088E-04   1.63346506E-03   2.15093582E-03
   4.68750000E-02  0.140625000      -1.20952900E-03   3.75316339E-03   2.13158038E-03
   7.81250000E-02  0.140625000      -2.62438250E-03   4.91321366E-03   2.12775078E-03
  0.109375000      0.140625000      -4.27181274E-03   5.41565986E-03   2.13778741E-03
  0.140625000      0.140625000      -5.99974534E-03   5.54307736E-03   2.16105953E-03
  0.171875000      0.140625000      -7.72842858E-03   5.48002683E-03   2.19753967E-03
  0.203125000      0.140625000      -9.41681676E-03   5.31931315E-03   2.24750163E-03
  0.234375000      0.140625000      -1.10413395E-02   5.09842858E-03   2.31130398E-03
  0.265625000      0.140625000      -1.25851929E-02   4.82929032E-03   2.38935044E-03
  0.296875000      0.140625000      -1.40337702E-02   4.51397710E-03   2.48198770E-03
  0.328125000      0.140625000      -1.53729338E-02   4.15126095E-03   2.58950144E-03
  0.359375000      0.140625000      -1.65883601E-02   3.73887084E-03   2.71206768E-03
  0.390625000      0.140625000      -1.76652800E-02   3.27431224E-03   2.84963846E-03
  0.421875000      0.140625000      -1.85883362E-02   2.75522750E-03   3.00205173E-03
  0.453125000      0.140625000      -1.93415694E-02   2.17972836E-03   3.16877617E-03
  0.484375000      0.140625000      -1.99084878E-02   1.54681702E-03   3.34894005E-03
  0.515625000      0.140625000      -2.02722717E-02   8.56800354E-04   3.54129006E-03
  0.546875000      0.140625000      -2.04162002E-02   1.11815185E-04   3.74402991E-03
  0.578125000      0.140625000      -2.03244388E-02  -6.83584134E-04   3.95469554E-03
  0.609375000      0.140625000      -1.99828818E-02  -1.52146397E-03   4.17020312E-03
  0.640625000      0.140625000      -1.93798766E-02  -2.39072670E-03   4.38687950E-03
  0.671875000      0.140625000      -1.85072869E-02  -3.27639538E-03   4.60054446E-03
  0.703125000      0.140625000      -1.73618495E-02  -4.15941514E-03   4.80651390E-03
  0.734375000      0.140625000      -1.59467198E-02  -5.01645170E-03   4.99976147E-03
  0.765625000      0.140625000      -1.42732123E-02  -5.81911951E-03   5.17520402E-03
  0.796875000      0.140625000      -1.23630799E-02  -6.53103646E-03   5.32795675E-03
  0.828125000      0.140625000      -1.02521200E-02  -7.09993020E-03   5.45368996E-03
  0.859375000      0.140625000      -7.99689163E-03  -7.44043943E-03   5.54911559E-03
  0.890625000      0.140625000      -5.68751572E-03  -7.40511157E-03   5.61241573E-03
  0.921875000      0.140625000      -3.47001525E-03  -6.75235130E-03   5.64362435E-03
  0.953125000      0.140625000      -1.57922809E-03  -5.14525827E-03   5.64486906E-03
  0.984375000      0.140625000      -3.75801057E-04  -2.23103212E-03   5.61983464E-03
   1.56250000E-02  0.171875000      -3.04453599E-04   2.22882209E-03   2.10170262E-03
   4.68750000E-02  0.171875000      -1.26264442E-03   5.02939150E-03   2.08094856E-03
   7.81250000E-02  0.171875000      -2.74370983E-03   6.52885437E-03   2.07595853E-03
  0.109375000      0.171875000      -4.46702586E-03   7.16670649E-03   2.08496768E-03
  0.140625000      0.171875000      -6.27232902E-03   7.32119195E-03   2.10722163E-03
  0.171875000      0.171875000      -8.07699561E-03   7.23116379E-03   2.14264076E-03
  0.203125000      0.171875000      -9.83949564E-03   7.01493630E-03   2.19150423E-03
  0.234375000      0.171875000      -1.15364864E-02   6.72015455E-03   2.25423975E-03
  0.265625000      0.171875000      -1.31514631E-02   6.36218954E-03   2.33134138E-03
  0.296875000      0.171875000      -1.46700758E-02   5.94401220E-03   2.42324779E-03
  0.328125000      0.171875000      -1.60783567E-02   5.46435080E-03   2.53041461E-03
  0.359375000      0.171875000      -1.73620544E-02   4.92051803E-03   2.65316176E-03
  0.390625000      0.171875000      -1.85063239E-02   4.30937717E-03   2.79161637E-03
  0.421875000      0.171875000      -1.94955226E-02   3.62784276E-03   2.94581102E-03
  0.453125000      0.171875000      -2.03131121E-02   2.87325168E-03   3.11540160E-03
  0.484375000      0.171875000      -2.09416375E-02   2.04392127E-03   3.29970499E-03
  0.515625000      0.171875000      -2.13628560E-02   1.13973243E-03   3.49761546E-03
  0.546875000      0.171875000      -2.15580724E-02   1.62895478E-04   3.70749645E-03
  0.578125000      0.171875000      -2.15086751E-02  -8.81131273E-04   3.92694399E-03
  0.609375000      0.171875000      -2.11969912E-02  -1.98266213E-03   4.15259600E-03
  0.640625000      0.171875000      -2.06073411E-02  -3.12789110E-03   4.38065547E-03
  0.671875000      0.171875000      -1.97273716E-02  -4.29769885E-03   4.60661622E-03
  0.703125000      0.171875000      -1.85498316E-02  -5.46719320E-03   4.82531451E-03
  0.734375000      0.171875000      -1.70745961E-02  -6.60533365E-03   5.03113586E-03
  0.765625000      0.171875000      -1.53110083E-02  -7.67378695E-03   5.21834008E-03
  0.796875000      0.171875000      -1.32808406E-02  -8.62325728E-03   5.38131921E-03
  0.828125000      0.171875000      -1.10225864E-02  -9.38361045E-03   5.51514653E-03
  0.859375000      0.171875000      -8.59897211E-03  -9.84235201E-03   5.61609305E-03
  0.890625000      0.171875000      -6.11068401E-03  -9.80764069E-03   5.68216620E-03
  0.921875000      0.171875000      -3.72009305E-03  -8.96469131E-03   5.71360253E-03
  0.953125000      0.171875000      -1.68581738E-03  -6.86474238E-03   5.71308099E-03
  0.984375000      0.171875000      -3.98667325E-04  -3.00788134E-03   5.68517158E-03
   1.56250000E-02  0.203125000      -3.14242032E-04   2.84593389E-03   2.03288533E-03
   4.68750000E-02  0.203125000      -1.30679924E-03   6.35944447E-03   2.01091380E-03
   7.81250000E-02  0.203125000      -2.84459628E-03   8.21366347E-03   2.00479687E-03
  0.109375000      0.203125000      -4.63490747E-03   8.99151620E-03   2.01268331E-03
  0.140625000      0.203125000      -6.51036669E-03   9.17312130E-03   2.03378266E-03
  0.171875000      0.203125000      -8.38551484E-03   9.05500539E-03   2.06801295E-03
  0.203125000      0.203125000      -1.02182385E-02   8.78224894E-03   2.11567874E-03
  0.234375000      0.203125000      -1.19854864E-02   8.41297582E-03   2.17728922E-03
  0.265625000      0.203125000      -1.36712901E-02   7.96600990E-03   2.25341297E-03
  0.296875000      0.203125000      -1.52618419E-02   7.44516915E-03   2.34469282E-03
  0.328125000      0.203125000      -1.67436600E-02   6.84905145E-03   2.45169341E-03
  0.359375000      0.203125000      -1.81028619E-02   6.17440743E-03   2.57491530E-03
  0.390625000      0.203125000      -1.93247534E-02   5.41725568E-03   2.71477527E-03
  0.421875000      0.203125000      -2.03935318E-02   4.57345601E-03   2.87145982E-03
  0.453125000      0.203125000      -2.12920643E-02   3.63916205E-03   3.04490421E-03
  0.484375000      0.203125000      -2.20017284E-02   2.61146808E-03   3.23465606E-03
  0.515625000      0.203125000      -2.25024000E-02   1.48919655E-03   3.43986391E-03
  0.546875000      0.203125000      -2.27726530E-02   2.73848098E-04   3.65901925E-03
  0.578125000      0.203125000      -2.27900781E-02  -1.02930027E-03   3.88989504E-03
  0.609375000      0.203125000      -2.25322247E-02  -2.40947958E-03   4.12888732E-03
  0.640625000      0.203125000      -2.19778754E-02  -3.85073898E-03   4.37195506E-03
  0.671875000      0.203125000      -2.11086571E-02  -5.32992510E-03   4.61416459E-03
  0.703125000      0.203125000      -1.99113525E-02  -6.81591406E-03   4.84976824E-03
  0.734375000      0.203125000      -1.83806457E-02  -8.26886203E-03   5.07241301E-03
  0.765625000      0.203125000      -1.65224001E-02  -9.63857025E-03   5.27534029E-03
  0.796875000      0.203125000      -1.43577205E-02  -1.08599458E-02   5.45202103E-03
  0.828125000      0.203125000      -1.19284745E-02  -1.18411509E-02   5.59664704E-03
  0.859375000      0.203125000      -9.30591673E-03  -1.24377720E-02   5.70488907E-03
  0.890625000      0.203125000      -6.60542492E-03  -1.24078086E-02   5.77462045E-03
  0.921875000      0.203125000      -4.01095208E-03  -1.13563845E-02   5.80645259E-03
  0.953125000      0.203125000      -1.80968246E-03  -8.71536229E-03   5.80396224E-03
  0.984375000      0.203125000      -4.25460457E-04  -3.83438822E-03   5.77286305E-03
   1.56250000E-02  0.234375000      -3.24885186E-04   3.48350313E-03   1.94434193E-03
   4.68750000E-02  0.234375000      -1.35389250E-03   7.73991365E-03   1.92111672E-03
   7.81250000E-02  0.234375000      -2.95122922E-03   9.96439159E-03   1.91379793E-03
  0.109375000      0.234375000      -4.81216097E-03   1.08880885E-02   1.92046422E-03
  0.140625000      0.234375000      -6.76234299E-03   1.10982340E-02   1.94026495E-03
  0.171875000      0.234375000      -8.71343724E-03   1.09521616E-02   1.97311840E-03
  0.203125000      0.234375000      -1.06226839E-02   1.06230704E-02   2.01940699E-03
  0.234375000      0.234375000      -1.24673415E-02   1.01800384E-02   2.07970128E-03
  0.265625000      0.234375000      -1.42321177E-02   9.64547135E-03   2.15474330E-03
  0.296875000      0.234375000      -1.59039721E-02   9.02401842E-03   2.24526739E-03
  0.328125000      0.234375000      -1.74701884E-02   8.31408985E-03   2.35206913E-03
  0.359375000      0.234375000      -1.89175270E-02   7.51169957E-03   2.47589941E-03
  0.390625000      0.234375000      -2.02317126E-02   6.61175931E-03   2.61738105E-03
  0.421875000      0.234375000      -2.13969983E-02   5.60864480E-03   2.77699740E-03
  0.453125000      0.234375000      -2.23957449E-02   4.49676160E-03   2.95498944E-03
  0.484375000      0.234375000      -2.32080854E-02   3.27125448E-03   3.15125613E-03
  0.515625000      0.234375000      -2.38117222E-02   1.92894845E-03   3.36518418E-03
  0.546875000      0.234375000      -2.41818503E-02   4.69528342E-04   3.59556079E-03
  0.578125000      0.234375000      -2.42914222E-02  -1.10313599E-03   3.84049746E-03
  0.609375000      0.234375000      -2.41119694E-02  -2.77832313E-03   4.09605773E-03
  0.640625000      0.234375000      -2.36149468E-02  -4.53887414E-03   4.35795123E-03
  0.671875000      0.234375000      -2.27737762E-02  -6.35802979E-03   4.62081563E-03
  0.703125000      0.234375000      -2.15667635E-02  -8.19821656E-03   4.87810839E-03
  0.734375000      0.234375000      -1.99808255E-02  -1.00095225E-02   5.12244180E-03
  0.765625000      0.234375000      -1.80161409E-02  -1.17273498E-02   5.34582138E-03
  0.796875000      0.234375000      -1.56919435E-02  -1.32667115E-02   5.54037374E-03
  0.828125000      0.234375000      -1.30539369E-02  -1.45084094E-02   5.69902826E-03
  0.859375000      0.234375000      -1.01847164E-02  -1.52691202E-02   5.81665849E-03
  0.890625000      0.234375000      -7.21961400E-03  -1.52488910E-02   5.89095335E-03
  0.921875000      0.234375000      -4.37125331E-03  -1.39649455E-02   5.92315616E-03
  0.953125000      0.234375000      -1.96301052E-03  -1.07230796E-02   5.91811584E-03
  0.984375000      0.234375000      -4.58713330E-04  -4.72093513E-03   5.88306226E-03
   1.56250000E-02  0.265625000      -3.37435165E-04   4.14429698E-03   1.83587347E-03
   4.68750000E-02  0.265625000      -1.40846812E-03   9.17570665E-03   1.81124127E-03
   7.81250000E-02  0.265625000      -3.07336450E-03   1.17869768E-02   1.80258905E-03
  0.109375000      0.265625000      -5.01390314E-03   1.28631145E-02   1.80785579E-03
  0.140625000      0.265625000      -7.04822224E-03   1.31038427E-02   1.82615872E-03
  0.171875000      0.265625000      -9.08492692E-03   1.29304696E-02   1.85738038E-03
  0.203125000      0.265625000      -1.10805910E-02   1.25457719E-02   1.90198747E-03
  0.234375000      0.265625000      -1.30128590E-02   1.20303389E-02   1.96065474E-03
  0.265625000      0.265625000      -1.48672629E-02   1.14104003E-02   2.03425530E-03
  0.296875000      0.265625000      -1.66318119E-02   1.06915114E-02   2.12371373E-03
  0.328125000      0.265625000      -1.82948746E-02   9.87184793E-03   2.23003421E-03
  0.359375000      0.265625000      -1.98442321E-02   8.94655846E-03   2.35421956E-03
  0.390625000      0.265625000      -2.12664306E-02   7.90913869E-03   2.49721110E-03
  0.421875000      0.265625000      -2.25461423E-02   6.75202720E-03   2.65983120E-03
  0.453125000      0.265625000      -2.36655455E-02   5.46718389E-03   2.84272339E-03
  0.484375000      0.265625000      -2.46036984E-02   4.04685456E-03   3.04612075E-03
  0.515625000      0.265625000      -2.53359918E-02   2.48464942E-03   3.26989032E-03
  0.546875000      0.265625000      -2.58338582E-02   7.77006615E-04   3.51312477E-03
  0.578125000      0.265625000      -2.60651689E-02  -1.07475894E-03   3.77448415E-03
  0.609375000      0.265625000      -2.59940214E-02  -3.06256302E-03   4.04985528E-03
  0.640625000      0.265625000      -2.55822055E-02  -5.16899582E-03   4.33468260E-03
  0.671875000      0.265625000      -2.47923099E-02  -7.36477179E-03   4.62304987E-03
  0.703125000      0.265625000      -2.35908180E-02  -9.60603915E-03   4.90755448E-03
  0.734375000      0.265625000      -2.19531693E-02  -1.18316021E-02   5.17941825E-03
  0.765625000      0.265625000      -1.98703948E-02  -1.39592690E-02   5.42898849E-03
  0.796875000      0.265625000      -1.73574872E-02  -1.58786085E-02   5.64651843E-03
  0.828125000      0.265625000      -1.44638773E-02  -1.74349472E-02   5.82321687E-03
  0.859375000      0.265625000      -1.12866685E-02  -1.83958821E-02   5.95274242E-03
  0.890625000      0.265625000      -7.98812695E-03  -1.83926336E-02   6.03254978E-03
  0.921875000      0.265625000      -4.81966697E-03  -1.68448351E-02   6.06477913E-03
  0.953125000      0.265625000      -2.15217471E-03  -1.29256733E-02   6.05615415E-03
  0.984375000      0.265625000      -4.99261019E-04  -5.68126841E-03   6.01597410E-03
   1.56250000E-02  0.296875000      -3.52206029E-04   4.83244937E-03   1.70719228E-03
   4.68750000E-02  0.296875000      -1.47208024E-03   1.06750950E-02   1.68092456E-03
   7.81250000E-02  0.296875000      -3.21459328E-03   1.36912428E-02   1.67073333E-03
  0.109375000      0.296875000      -5.24580758E-03   1.49268415E-02   1.67437817E-03
  0.140625000      0.296875000      -7.37539120E-03   1.52002517E-02   1.69086095E-03
  0.171875000      0.296875000      -9.50861350E-03   1.50002129E-02   1.72012078E-03
  0.203125000      0.296875000      -1.16013642E-02   1.45606566E-02   1.76260970E-03
  0.234375000      0.296875000      -1.36318021E-02   1.39743565E-02   1.81914517E-03
  0.265625000      0.296875000      -1.55865289E-02   1.32716950E-02   1.89075223E-03
  0.296875000      0.296875000      -1.74549147E-02   1.24593060E-02   1.97853311E-03
  0.328125000      0.296875000      -1.92268528E-02   1.15351751E-02   2.08378141E-03
  0.359375000      0.296875000      -2.08916739E-02   1.04934853E-02   2.20771926E-03
  0.390625000      0.296875000      -2.24373117E-02   9.32606682E-03   2.35169241E-03
  0.421875000      0.296875000      -2.38494966E-02   8.02293234E-03   2.51689693E-03
  0.453125000      0.296875000      -2.51108035E-02   6.57282490E-03   2.70444341E-03
  0.484375000      0.296875000      -2.61997096E-02   4.96398006E-03   2.91510066E-03
  0.515625000      0.296875000      -2.70896647E-02   3.18532530E-03   3.14927567E-03
  0.546875000      0.296875000      -2.77484059E-02   1.22830272E-03   3.40666203E-03
  0.578125000      0.296875000      -2.81376950E-02  -9.10311588E-04   3.68616916E-03
  0.609375000      0.296875000      -2.82128621E-02  -3.22810700E-03   3.98457050E-03
  0.640625000      0.296875000      -2.79241502E-02  -5.70937805E-03   4.29662596E-03
  0.671875000      0.296875000      -2.72198059E-02  -8.32433160E-03   4.61588055E-03
  0.703125000      0.296875000      -2.60499828E-02  -1.10237971E-02   4.93393093E-03
  0.734375000      0.296875000      -2.43732966E-02  -1.37344720E-02   5.24031371E-03
  0.765625000      0.296875000      -2.21660994E-02  -1.63529199E-02   5.52321272E-03
  0.796875000      0.296875000      -1.94347780E-02  -1.87359303E-02   5.77022973E-03
  0.828125000      0.296875000      -1.62310023E-02  -2.06818730E-02   5.97010367E-03
  0.859375000      0.296875000      -1.26697076E-02  -2.18943618E-02   6.11466262E-03
  0.890625000      0.296875000      -8.94948561E-03  -2.19197944E-02   6.20093197E-03
  0.921875000      0.296875000      -5.37537644E-03  -2.00670399E-02   6.23239344E-03
  0.953125000      0.296875000      -2.38259952E-03  -1.53704379E-02   6.21847715E-03
  0.984375000      0.296875000      -5.47407370E-04  -6.73026731E-03   6.17151428E-03
   1.56250000E-02  0.328125000      -3.69321206E-04   5.55253262E-03   1.55792094E-03
   4.68750000E-02  0.328125000      -1.54538697E-03   1.22476853E-02   1.52976846E-03
   7.81250000E-02  0.328125000      -3.37644317E-03   1.56885777E-02   1.51778501E-03
  0.109375000      0.328125000      -5.51021006E-03   1.70908440E-02   1.51951471E-03
  0.140625000      0.328125000      -7.74668157E-03   1.73986554E-02   1.53380830E-03
  0.171875000      0.328125000      -9.98740457E-03   1.71721000E-02   1.56058988E-03
