 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.414062500       7.81250000E-03  -2.06576250E-02   1.07714289E-03   3.60352471E-02
  0.429687500       7.81250000E-03  -2.27401927E-02   1.00538414E-03   3.60506848E-02
  0.445312500       7.81250000E-03  -2.46408507E-02   8.95236735E-04   3.61705907E-02
  0.460937500       7.81250000E-03  -2.62820292E-02   7.45900325E-04   3.63993347E-02
  0.476562500       7.81250000E-03  -2.75862869E-02   5.58307860E-04   3.67357805E-02
  0.492187500       7.81250000E-03  -2.84801684E-02   3.35519697E-04   3.71727720E-02
  0.507812500       7.81250000E-03  -2.88986266E-02   8.28796474E-05   3.76963802E-02
  0.523437500       7.81250000E-03  -2.87890881E-02  -1.92478299E-04   3.82860005E-02
  0.539062500       7.81250000E-03  -2.81157978E-02  -4.80880495E-04   3.89147401E-02
  0.554687500       7.81250000E-03  -2.68640108E-02  -7.70980434E-04   3.95505205E-02
  0.570312500       7.81250000E-03  -2.50429921E-02  -1.05011824E-03   4.01576608E-02
  0.585937500       7.81250000E-03  -2.26880200E-02  -1.30494952E-03   4.06990834E-02
  0.601562500       7.81250000E-03  -1.98609419E-02  -1.52223301E-03   4.11389507E-02
  0.617187500       7.81250000E-03  -1.66490320E-02  -1.68977212E-03   4.14457098E-02
  0.632812500       7.81250000E-03  -1.31618865E-02  -1.79746724E-03   4.15946618E-02
  0.648437500       7.81250000E-03  -9.52620804E-03  -1.83830562E-03   4.15703617E-02
  0.664062500       7.81250000E-03  -5.87877678E-03  -1.80921832E-03   4.13682647E-02
  0.679687500       7.81250000E-03  -2.35796324E-03  -1.71168137E-03   4.09953222E-02
  0.695312500       7.81250000E-03   9.05486697E-04  -1.55184930E-03   4.04695049E-02
  0.710937500       7.81250000E-03   3.79753811E-03  -1.34027761E-03   3.98180522E-02
  0.726562500       7.81250000E-03   6.22892659E-03  -1.09118200E-03   3.90748344E-02
  0.742187500       7.81250000E-03   8.14094953E-03  -8.20909918E-04   3.82771343E-02
  0.757812500       7.81250000E-03   9.50817578E-03  -5.46385883E-04   3.74621786E-02
  0.773437500       7.81250000E-03   1.03379637E-02  -2.83469708E-04   3.66640426E-02
  0.789062500       7.81250000E-03   1.06668193E-02  -4.54492583E-05   3.59113552E-02
  0.804687500       7.81250000E-03   1.05542280E-02   1.57975912E-04   3.52255926E-02
  0.820312500       7.81250000E-03   1.00748204E-02   3.21369938E-04   3.46207358E-02
  0.835937500       7.81250000E-03   9.30990838E-03   4.43484489E-04   3.41035873E-02
  0.851562500       7.81250000E-03   8.33985303E-03   5.26519027E-04   3.36749330E-02
  0.867187500       7.81250000E-03   7.23804394E-03   5.75238082E-04   3.33309285E-02
  0.882812500       7.81250000E-03   6.06704736E-03   5.95706457E-04   3.30648012E-02
  0.898437500       7.81250000E-03   4.87756077E-03   5.93728095E-04   3.28685157E-02
  0.914062500       7.81250000E-03   3.71080684E-03   5.72974852E-04   3.27341147E-02
  0.929687500       7.81250000E-03   2.60503846E-03   5.32742648E-04   3.26546356E-02
  0.945312500       7.81250000E-03   1.60633423E-03   4.65911726E-04   3.26240920E-02
  0.960937500       7.81250000E-03   7.81534065E-04   3.58840014E-04   3.26356702E-02
  0.976562500       7.81250000E-03   2.23389463E-04   1.99256989E-04   3.26772481E-02
  0.992187500       7.81250000E-03   1.20545074E-05   1.20405984E-05   3.27233374E-02
   7.81250000E-03   2.34375000E-02   1.66576327E-04  -2.67059077E-04   4.18709442E-02
   2.34375000E-02   2.34375000E-02   6.90573710E-04  -6.89182081E-04   4.18877415E-02
   3.90625000E-02   2.34375000E-02   1.48138206E-03  -8.74780351E-04   4.18749526E-02
   5.46875000E-02   2.34375000E-02   2.32974812E-03  -8.58416955E-04   4.18295451E-02
   7.03125000E-02   2.34375000E-02   3.07345297E-03  -7.04551407E-04   4.17521335E-02
   8.59375000E-02   2.34375000E-02   3.60238040E-03  -4.71239968E-04   4.16458771E-02
  0.101562500       2.34375000E-02   3.85224121E-03  -2.01515461E-04   4.15147506E-02
  0.117187500       2.34375000E-02   3.79254622E-03   7.73143329E-05   4.13623564E-02
  0.132812500       2.34375000E-02   3.41344345E-03   3.51829978E-04   4.11911570E-02
  0.148437500       2.34375000E-02   2.71396362E-03   6.19535684E-04   4.10022996E-02
  0.164062500       2.34375000E-02   1.69298216E-03   8.85394635E-04   4.07957584E-02
  0.179687500       2.34375000E-02   3.43563093E-04   1.15821382E-03   4.05706614E-02
  0.195312500       2.34375000E-02  -1.34922459E-03   1.44732767E-03   4.03257795E-02
  0.210937500       2.34375000E-02  -3.40743805E-03   1.76000583E-03   4.00599837E-02
  0.226562500       2.34375000E-02  -5.85716404E-03   2.09988514E-03   3.97726893E-02
  0.242187500       2.34375000E-02  -8.72417074E-03   2.46630679E-03   3.94641683E-02
  0.257812500       2.34375000E-02  -1.20291272E-02   2.85431114E-03   3.91357988E-02
  0.273437500       2.34375000E-02  -1.57829486E-02   3.25496146E-03   3.87903340E-02
  0.289062500       2.34375000E-02  -1.99825913E-02   3.65580502E-03   3.84321138E-02
  0.304687500       2.34375000E-02  -2.46074423E-02   4.04127268E-03   3.80671993E-02
  0.320312500       2.34375000E-02  -2.96164658E-02   4.39327536E-03   3.77035104E-02
  0.335937500       2.34375000E-02  -3.49462554E-02   4.69174702E-03   3.73508222E-02
  0.351562500       2.34375000E-02  -4.05102298E-02   4.91551775E-03   3.70207652E-02
  0.367187500       2.34375000E-02  -4.61991355E-02   5.04342001E-03   3.67263220E-02
  0.382812500       2.34375000E-02  -5.18831462E-02   5.05555235E-03   3.64816673E-02
  0.398437500       2.34375000E-02  -5.74153401E-02   4.93449019E-03   3.63009684E-02
  0.414062500       2.34375000E-02  -6.26365244E-02   4.66660969E-03   3.61979455E-02
  0.429687500       2.34375000E-02  -6.73812777E-02   4.24314709E-03   3.61848101E-02
  0.445312500       2.34375000E-02  -7.14845508E-02   3.66132194E-03   3.62705961E-02
  0.460937500       2.34375000E-02  -7.47885481E-02   2.92490050E-03   3.64607014E-02
  0.476562500       2.34375000E-02  -7.71499202E-02   2.04482256E-03   3.67548019E-02
  0.492187500       2.34375000E-02  -7.84465075E-02   1.03933329E-03   3.71470153E-02
  0.507812500       2.34375000E-02  -7.85831660E-02  -6.59446960E-05   3.76246348E-02
  0.523437500       2.34375000E-02  -7.74976611E-02  -1.23883819E-03   3.81686911E-02
  0.539062500       2.34375000E-02  -7.51650631E-02  -2.44056783E-03   3.87533382E-02
  0.554687500       2.34375000E-02  -7.16003627E-02  -3.62794404E-03   3.93480882E-02
  0.570312500       2.34375000E-02  -6.68602958E-02  -4.75443108E-03   3.99181768E-02
  0.585937500       2.34375000E-02  -6.10438436E-02  -5.77227026E-03   4.04277593E-02
  0.601562500       2.34375000E-02  -5.42911664E-02  -6.63488731E-03   4.08418253E-02
  0.617187500       2.34375000E-02  -4.67806235E-02  -7.29977665E-03   4.11295965E-02
  0.632812500       2.34375000E-02  -3.87237445E-02  -7.73168728E-03   4.12668772E-02
  0.648437500       2.34375000E-02  -3.03579792E-02  -7.90573377E-03   4.12385762E-02
  0.664062500       2.34375000E-02  -2.19371729E-02  -7.81023083E-03   4.10401970E-02
  0.679687500       2.34375000E-02  -1.37200840E-02  -7.44876033E-03   4.06786427E-02
  0.695312500       2.34375000E-02  -5.95742697E-03  -6.84105698E-03   4.01715413E-02
  0.710937500       2.34375000E-02   1.12173089E-03  -6.02244772E-03   3.95455584E-02
  0.726562500       2.34375000E-02   7.32293539E-03  -5.04176132E-03   3.88337038E-02
  0.742187500       2.34375000E-02   1.24981767E-02  -3.95774702E-03   3.80720720E-02
  0.757812500       2.34375000E-02   1.65543370E-02  -2.83308700E-03   3.72964479E-02
  0.773437500       2.34375000E-02   1.94569752E-02  -1.72933820E-03   3.65392379E-02
  0.789062500       2.34375000E-02   2.12296657E-02  -7.01264187E-04   3.58272716E-02
  0.804687500       2.34375000E-02   2.19482146E-02   2.07693782E-04   3.51803526E-02
  0.820312500       2.34375000E-02   2.17307918E-02   9.68345790E-04   3.46109271E-02
  0.835937500       2.34375000E-02   2.07248386E-02   1.56724860E-03   3.41244899E-02
  0.851562500       2.34375000E-02   1.90923735E-02   2.00515985E-03   3.37210558E-02
  0.867187500       2.34375000E-02   1.69965476E-02   2.29411642E-03   3.33964117E-02
  0.882812500       2.34375000E-02   1.45912431E-02   2.45301123E-03   3.31437476E-02
  0.898437500       2.34375000E-02   1.20154433E-02   2.50159088E-03   3.29551473E-02
  0.914062500       2.34375000E-02   9.39404592E-03   2.45314627E-03   3.28227393E-02
  0.929687500       2.34375000E-02   6.84572291E-03   2.30654655E-03   3.27395014E-02
  0.945312500       2.34375000E-02   4.49647848E-03   2.03994103E-03   3.26993875E-02
  0.960937500       2.34375000E-02   2.49366532E-03   1.61231216E-03   3.26965228E-02
  0.976562500       2.34375000E-02   1.00842386E-03   9.89062013E-04   3.27234641E-02
  0.992187500       2.34375000E-02   2.08922618E-04   2.32983526E-04   3.27694379E-02
   7.81250000E-03   3.90625000E-02   2.25463664E-04  -6.59185520E-04   4.18797359E-02
   2.34375000E-02   3.90625000E-02   8.88539362E-04  -1.48432469E-03   4.18996587E-02
   3.90625000E-02   3.90625000E-02   1.81805179E-03  -1.80018216E-03   4.18856665E-02
   5.46875000E-02   3.90625000E-02   2.74071144E-03  -1.70427281E-03   4.18395549E-02
   7.03125000E-02   3.90625000E-02   3.45869362E-03  -1.32062496E-03   4.17639390E-02
   8.59375000E-02   3.90625000E-02   3.83521337E-03  -7.60865340E-04   4.16624397E-02
  0.101562500       3.90625000E-02   3.78348725E-03  -1.10283210E-04   4.15388346E-02
  0.117187500       3.90625000E-02   3.25375237E-03   5.75255603E-04   4.13962789E-02
  0.132812500       3.90625000E-02   2.21949746E-03   1.26700033E-03   4.12367545E-02
  0.148437500       3.90625000E-02   6.64886553E-04   1.95822096E-03   4.10609543E-02
  0.164062500       3.90625000E-02  -1.42501143E-03   2.65736785E-03   4.08684127E-02
  0.179687500       3.90625000E-02  -4.07005148E-03   3.38049955E-03   4.06578854E-02
  0.195312500       3.90625000E-02  -7.29656126E-03   4.14416334E-03   4.04277630E-02
  0.210937500       3.90625000E-02  -1.11350417E-02   4.95970761E-03   4.01764885E-02
  0.226562500       3.90625000E-02  -1.56150665E-02   5.82979061E-03   3.99030037E-02
  0.242187500       3.90625000E-02  -2.07586735E-02   6.74687698E-03   3.96069065E-02
  0.257812500       3.90625000E-02  -2.65732408E-02   7.69312587E-03   3.92888896E-02
  0.273437500       3.90625000E-02  -3.30449119E-02   8.64150189E-03   3.89507674E-02
  0.289062500       3.90625000E-02  -4.01332751E-02   9.55711957E-03   3.85960899E-02
  0.304687500       3.90625000E-02  -4.77674007E-02   1.03987688E-02   3.82300541E-02
  0.320312500       3.90625000E-02  -5.58438674E-02   1.11211035E-02   3.78596783E-02
  0.335937500       3.90625000E-02  -6.42271414E-02   1.16768247E-02   3.74943502E-02
  0.351562500       3.90625000E-02  -7.27523193E-02   1.20194312E-02   3.71453911E-02
  0.367187500       3.90625000E-02  -8.12301785E-02   1.21061010E-02   3.68258469E-02
  0.382812500       3.90625000E-02  -8.94540995E-02   1.19006345E-02   3.65504809E-02
  0.398437500       3.90625000E-02  -9.72083583E-02   1.13757104E-02   3.63341719E-02
  0.414062500       3.90625000E-02 -0.104277119       1.05152139E-02   3.61917615E-02
  0.429687500       3.90625000E-02 -0.110453218       9.31528769E-03   3.61368842E-02
  0.445312500       3.90625000E-02 -0.115545988       7.78511818E-03   3.61799821E-02
  0.460937500       3.90625000E-02 -0.119388260       5.94727090E-03   3.63278873E-02
  0.476562500       3.90625000E-02 -0.121841930       3.83736379E-03   3.65818404E-02
  0.492187500       3.90625000E-02 -0.122801706       1.50298816E-03   3.69371176E-02
  0.507812500       3.90625000E-02 -0.122198150      -9.96632385E-04   3.73821333E-02
  0.523437500       3.90625000E-02 -0.120000586      -3.59137170E-03   3.78985144E-02
  0.539062500       3.90625000E-02 -0.116217576      -6.20381907E-03   3.84611748E-02
  0.554687500       3.90625000E-02 -0.110896841      -8.75032879E-03   3.90396900E-02
  0.570312500       3.90625000E-02 -0.104126051      -1.11431172E-02   3.95993181E-02
  0.585937500       3.90625000E-02  -9.60328579E-02  -1.32934386E-02   4.01036665E-02
  0.601562500       3.90625000E-02  -8.67841542E-02  -1.51152983E-02   4.05173562E-02
  0.617187500       3.90625000E-02  -7.65841752E-02  -1.65300891E-02   4.08084393E-02
  0.632812500       3.90625000E-02  -6.56710267E-02  -1.74715966E-02   4.09520529E-02
  0.648437500       3.90625000E-02  -5.43115698E-02  -1.78912487E-02   4.09319922E-02
  0.664062500       3.90625000E-02  -4.27938923E-02  -1.77634060E-02   4.07431871E-02
  0.679687500       3.90625000E-02  -3.14174742E-02  -1.70892961E-02   4.03921008E-02
  0.695312500       3.90625000E-02  -2.04812922E-02  -1.58995558E-02   3.98963355E-02
  0.710937500       3.90625000E-02  -1.02702882E-02  -1.42542897E-02   3.92829217E-02
  0.726562500       3.90625000E-02  -1.04103459E-03  -1.22405440E-02   3.85854617E-02
  0.742187500       3.90625000E-02   6.99167699E-03  -9.96707939E-03   3.78408171E-02
  0.757812500       3.90625000E-02   1.36672463E-02  -7.55564170E-03   3.70852649E-02
  0.773437500       3.90625000E-02   1.88885517E-02  -5.13087586E-03   3.63514684E-02
  0.789062500       3.90625000E-02   2.26259828E-02  -2.80999416E-03   3.56660150E-02
  0.804687500       3.90625000E-02   2.49166489E-02  -6.92932401E-04   3.50479633E-02
  0.820312500       3.90625000E-02   2.58581676E-02   1.14473491E-03   3.45086791E-02
  0.835937500       3.90625000E-02   2.55983099E-02   2.65653711E-03   3.40522006E-02
  0.851562500       3.90625000E-02   2.43206955E-02   3.82582657E-03   3.36769223E-02
  0.867187500       3.90625000E-02   2.22285613E-02   4.66128346E-03   3.33772749E-02
  0.882812500       3.90625000E-02   1.95303690E-02   5.18921111E-03   3.31453159E-02
  0.898437500       3.90625000E-02   1.64293982E-02   5.44202933E-03   3.29722390E-02
  0.914062500       3.90625000E-02   1.31195607E-02   5.44381049E-03   3.28496620E-02
  0.929687500       3.90625000E-02   9.78841819E-03   5.19521721E-03   3.27704549E-02
  0.945312500       3.90625000E-02   6.62664976E-03   4.66215378E-03   3.27292606E-02
  0.960937500       3.90625000E-02   3.84076172E-03   3.77867324E-03   3.27225775E-02
  0.976562500       3.90625000E-02   1.66534097E-03   2.48323847E-03   3.27486135E-02
  0.992187500       3.90625000E-02   3.80840909E-04   8.22704867E-04   3.28077190E-02
   7.81250000E-03   5.46875000E-02   2.31689628E-04  -1.11642841E-03   4.19258885E-02
   2.34375000E-02   5.46875000E-02   8.82551656E-04  -2.34122318E-03   4.19441462E-02
   3.90625000E-02   5.46875000E-02   1.72619720E-03  -2.71667540E-03   4.19267602E-02
   5.46875000E-02   5.46875000E-02   2.45434092E-03  -2.43882509E-03   4.18777540E-02
   7.03125000E-02   5.46875000E-02   2.85307062E-03  -1.70303532E-03   4.18012813E-02
   8.59375000E-02   5.46875000E-02   2.77513685E-03  -6.77298405E-04   4.17017043E-02
  0.101562500       5.46875000E-02   2.12238263E-03   5.10371639E-04   4.15829793E-02
  0.117187500       5.46875000E-02   8.31111218E-04   1.77535461E-03   4.14480194E-02
  0.132812500       5.46875000E-02  -1.14118389E-03   3.07321083E-03   4.12983485E-02
  0.148437500       5.46875000E-02  -3.82716442E-03   4.39237431E-03   4.11339998E-02
  0.164062500       5.46875000E-02  -7.25777168E-03   5.74350636E-03   4.09537815E-02
  0.179687500       5.46875000E-02  -1.14660170E-02   7.14744814E-03   4.07556146E-02
  0.195312500       5.46875000E-02  -1.64861958E-02   8.62372294E-03   4.05370146E-02
  0.210937500       5.46875000E-02  -2.23490912E-02   1.01813599E-02   4.02955078E-02
  0.226562500       5.46875000E-02  -2.90744528E-02   1.18133686E-02   4.00290005E-02
  0.242187500       5.46875000E-02  -3.66623625E-02   1.34946629E-02   3.97359580E-02
  0.257812500       5.46875000E-02  -4.50850725E-02   1.51824756E-02   3.94159555E-02
  0.273437500       5.46875000E-02  -5.42803407E-02   1.68189555E-02   3.90696973E-02
  0.289062500       5.46875000E-02  -6.41471595E-02   1.83346868E-02   3.86998095E-02
  0.304687500       5.46875000E-02  -7.45447651E-02   1.96527541E-02   3.83107290E-02
  0.320312500       5.46875000E-02  -8.52950737E-02   2.06937194E-02   3.79091352E-02
  0.335937500       5.46875000E-02  -9.61884111E-02   2.13806611E-02   3.75046097E-02
  0.351562500       5.46875000E-02 -0.106992207       2.16444097E-02   3.71092185E-02
  0.367187500       5.46875000E-02 -0.117461383       2.14280076E-02   3.67371254E-02
  0.382812500       5.46875000E-02 -0.127349570       2.06906796E-02   3.64047885E-02
  0.398437500       5.46875000E-02 -0.136419579       1.94098130E-02   3.61291133E-02
  0.414062500       5.46875000E-02 -0.144452423       1.75825953E-02   3.59268859E-02
  0.429687500       5.46875000E-02 -0.151254088       1.52255548E-02   3.58136892E-02
  0.445312500       5.46875000E-02 -0.156660080       1.23734716E-02   3.58023122E-02
  0.460937500       5.46875000E-02 -0.160537422       9.07840952E-03   3.59009318E-02
  0.476562500       5.46875000E-02 -0.162785262       5.40761556E-03   3.61125991E-02
  0.492187500       5.46875000E-02 -0.163334846       1.44196651E-03   3.64334248E-02
  0.507812500       5.46875000E-02 -0.162149072      -2.72507477E-03   3.68529782E-02
  0.523437500       5.46875000E-02 -0.159220740      -6.98893704E-03   3.73529457E-02
  0.539062500       5.46875000E-02 -0.154572323      -1.12378560E-02   3.79084721E-02
  0.554687500       5.46875000E-02 -0.148257017      -1.53525490E-02   3.84889394E-02
  0.570312500       5.46875000E-02 -0.140360042      -1.92088466E-02   3.90592217E-02
  0.585937500       5.46875000E-02 -0.131000385      -2.26807501E-02   3.95816602E-02
  0.601562500       5.46875000E-02 -0.120332293      -2.56449524E-02   4.00194265E-02
  0.617187500       5.46875000E-02 -0.108546346      -2.79865451E-02   4.03390862E-02
  0.632812500       5.46875000E-02  -9.58691165E-02  -2.96057016E-02   4.05133963E-02
  0.648437500       5.46875000E-02  -8.25608671E-02  -3.04250307E-02   4.05241027E-02
  0.664062500       5.46875000E-02  -6.89109266E-02  -3.03974263E-02   4.03643660E-02
  0.679687500       5.46875000E-02  -5.52301295E-02  -2.95126922E-02   4.00392339E-02
  0.695312500       5.46875000E-02  -4.18402478E-02  -2.78024189E-02   3.95655818E-02
  0.710937500       5.46875000E-02  -2.90609002E-02  -2.53419466E-02   3.89705673E-02
  0.726562500       5.46875000E-02  -1.71946418E-02  -2.22485587E-02   3.82885821E-02
  0.742187500       5.46875000E-02  -6.51138276E-03  -1.86751913E-02   3.75578776E-02
  0.757812500       5.46875000E-02   2.76606227E-03  -1.48006910E-02   3.68164852E-02
  0.773437500       5.46875000E-02   1.04742004E-02  -1.08154109E-02   3.60985920E-02
  0.789062500       5.46875000E-02   1.65183749E-02  -6.90720323E-03   3.54319587E-02
  0.804687500       5.46875000E-02   2.08765678E-02  -3.24471737E-03   3.48361656E-02
  0.820312500       5.46875000E-02   2.35976093E-02   3.38285754E-05   3.43222730E-02
  0.835937500       5.46875000E-02   2.47947238E-02   2.83005717E-03   3.38938013E-02
  0.851562500       5.46875000E-02   2.46348754E-02   5.08964621E-03   3.35474163E-02
  0.867187500       5.46875000E-02   2.33246274E-02   6.79972023E-03   3.32758762E-02
  0.882812500       5.46875000E-02   2.10944861E-02   7.97898415E-03   3.30695137E-02
  0.898437500       5.46875000E-02   1.81855336E-02   8.66205245E-03   3.29180621E-02
  0.914062500       5.46875000E-02   1.48403607E-02   8.87866691E-03   3.28121111E-02
  0.929687500       5.46875000E-02   1.13003561E-02   8.63137655E-03   3.27440351E-02
  0.945312500       5.46875000E-02   7.81025551E-03   7.87773170E-03   3.27089950E-02
  0.960937500       5.46875000E-02   4.63033840E-03   6.52876962E-03   3.27054188E-02
  0.976562500       5.46875000E-02   2.05958192E-03   4.47919173E-03   3.27356011E-02
  0.992187500       5.46875000E-02   4.83612705E-04   1.68711448E-03   3.28063853E-02
   7.81250000E-03   7.03125000E-02   1.97896414E-04  -1.54610514E-03   4.20125574E-02
   2.34375000E-02   7.03125000E-02   7.11440458E-04  -3.07616033E-03   4.20228615E-02
   3.90625000E-02   7.03125000E-02   1.27450260E-03  -3.38868471E-03   4.19982038E-02
   5.46875000E-02   7.03125000E-02   1.57531281E-03  -2.79601826E-03   4.19434272E-02
   7.03125000E-02   7.03125000E-02   1.40176888E-03  -1.57128670E-03   4.18635570E-02
   8.59375000E-02   7.03125000E-02   6.07712485E-04   6.26810070E-05   4.17634510E-02
  0.101562500       7.03125000E-02  -9.08859423E-04   1.93946273E-03   4.16471362E-02
  0.117187500       7.03125000E-02  -3.22119589E-03   3.94962728E-03   4.15172502E-02
  0.132812500       7.03125000E-02  -6.38564397E-03   6.03545131E-03   4.13746834E-02
  0.148437500       7.03125000E-02  -1.04503576E-02   8.18061084E-03   4.12185788E-02
  0.164062500       7.03125000E-02  -1.54600712E-02   1.03953853E-02   4.10465933E-02
  0.179687500       7.03125000E-02  -2.14562565E-02   1.26998024E-02   4.08553742E-02
  0.195312500       7.03125000E-02  -2.84726638E-02   1.51077705E-02   4.06410359E-02
  0.210937500       7.03125000E-02  -3.65274064E-02   1.76147819E-02   4.03994992E-02
  0.226562500       7.03125000E-02  -4.56133857E-02   2.01911293E-02   4.01272178E-02
  0.242187500       7.03125000E-02  -5.56889102E-02   2.27801763E-02   3.98210138E-02
  0.257812500       7.03125000E-02  -6.66704625E-02   2.53010802E-02   3.94789428E-02
  0.273437500       7.03125000E-02  -7.84291029E-02   2.76541207E-02   3.91005129E-02
  0.289062500       7.03125000E-02  -9.07910541E-02   2.97281295E-02   3.86877544E-02
  0.304687500       7.03125000E-02 -0.103542887       3.14085707E-02   3.82447690E-02
  0.320312500       7.03125000E-02 -0.116440758       3.25859152E-02   3.77788432E-02
  0.335937500       7.03125000E-02 -0.129222706       3.31636071E-02   3.73009145E-02
  0.351562500       7.03125000E-02 -0.141622216       3.30646075E-02   3.68247926E-02
  0.367187500       7.03125000E-02 -0.153381079       3.22356895E-02   3.63672227E-02
  0.382812500       7.03125000E-02 -0.164260089       3.06500662E-02   3.59472819E-02
  0.398437500       7.03125000E-02 -0.174046889       2.83071399E-02   3.55847962E-02
  0.414062500       7.03125000E-02 -0.182559922       2.52310447E-02   3.52991484E-02
  0.429687500       7.03125000E-02 -0.189649388       2.14681402E-02   3.51081938E-02
  0.445312500       7.03125000E-02 -0.195196107       1.70834586E-02   3.50267813E-02
  0.460937500       7.03125000E-02 -0.199108556       1.21580884E-02   3.50648053E-02
  0.476562500       7.03125000E-02 -0.201319695       6.78678788E-03   3.52269635E-02
  0.492187500       7.03125000E-02 -0.201783866       1.07644557E-03   3.55102606E-02
  0.507812500       7.03125000E-02 -0.200474560      -4.85473825E-03   3.59050520E-02
  0.523437500       7.03125000E-02 -0.197383374      -1.08788665E-02   3.63936201E-02
  0.539062500       7.03125000E-02 -0.192521065      -1.68588050E-02   3.69516350E-02
  0.554687500       7.03125000E-02 -0.185920149      -2.26479992E-02   3.75483260E-02
  0.570312500       7.03125000E-02 -0.177638322      -2.80923489E-02   3.81480120E-02
  0.585937500       7.03125000E-02 -0.167762369      -3.30330357E-02   3.87121327E-02
  0.601562500       7.03125000E-02 -0.156412244      -3.73110212E-02   3.92018482E-02
  0.617187500       7.03125000E-02 -0.143745393      -4.07734662E-02   3.95814031E-02
  0.632812500       7.03125000E-02 -0.129959524      -4.32820730E-02   3.98202762E-02
  0.648437500       7.03125000E-02 -0.115293808      -4.47227955E-02   3.98971662E-02
  0.664062500       7.03125000E-02 -0.100027107      -4.50164974E-02   3.98014225E-02
  0.679687500       7.03125000E-02  -8.44726786E-02  -4.41290364E-02   3.95352095E-02
  0.695312500       7.03125000E-02  -6.89691380E-02  -4.20796871E-02   3.91131267E-02
  0.710937500       7.03125000E-02  -5.38672134E-02  -3.89461219E-02   3.85610647E-02
  0.726562500       7.03125000E-02  -3.95136699E-02  -3.48643400E-02   3.79135571E-02
  0.742187500       7.03125000E-02  -2.62333937E-02  -3.00230999E-02   3.72099429E-02
  0.757812500       7.03125000E-02  -1.43114990E-02  -2.46522650E-02   3.64901870E-02
  0.773437500       7.03125000E-02  -3.97729874E-03  -1.90063082E-02   3.57910618E-02
  0.789062500       7.03125000E-02   4.60771564E-03  -1.33456262E-02   3.51425149E-02
  0.804687500       7.03125000E-02   1.13575384E-02  -7.91444350E-03   3.45660448E-02
  0.820312500       7.03125000E-02   1.62644554E-02  -2.92453216E-03   3.40738855E-02
  0.835937500       7.03125000E-02   1.93951651E-02   1.46046584E-03   3.36696990E-02
  0.851562500       7.03125000E-02   2.08827872E-02   5.13133826E-03   3.33499126E-02
  0.867187500       7.03125000E-02   2.09158957E-02   8.03503953E-03   3.31058018E-02
  0.882812500       7.03125000E-02   1.97244901E-02   1.01650879E-02   3.29260901E-02
  0.898437500       7.03125000E-02   1.75656751E-02   1.15435887E-02   3.27988416E-02
  0.914062500       7.03125000E-02   1.47118829E-02   1.21959671E-02   3.27132232E-02
  0.929687500       7.03125000E-02   1.14439894E-02   1.21218422E-02   3.26607004E-02
  0.945312500       7.03125000E-02   8.05182289E-03   1.12693971E-02   3.26362327E-02
