 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.382812500       7.81250000E-03  -1.66153349E-02   1.15050783E-03   3.65890414E-02
  0.398437500       7.81250000E-03  -1.89133100E-02   1.14743679E-03   3.64136472E-02
  0.414062500       7.81250000E-03  -2.11717244E-02   1.11094350E-03   3.63254994E-02
  0.429687500       7.81250000E-03  -2.33200267E-02   1.03732990E-03   3.63368690E-02
  0.445312500       7.81250000E-03  -2.52815783E-02   9.24199878E-04   3.64568830E-02
  0.460937500       7.81250000E-03  -2.69765668E-02   7.70760351E-04   3.66901383E-02
  0.476562500       7.81250000E-03  -2.83253547E-02   5.77982806E-04   3.70357707E-02
  0.492187500       7.81250000E-03  -2.92524751E-02   3.49089532E-04   3.74862701E-02
  0.507812500       7.81250000E-03  -2.96910070E-02   8.94045806E-05   3.80273201E-02
  0.523437500       7.81250000E-03  -2.95867827E-02  -1.93658780E-04   3.86376902E-02
  0.539062500       7.81250000E-03  -2.89030038E-02  -4.90158214E-04   3.92896160E-02
  0.554687500       7.81250000E-03  -2.76244190E-02  -7.88476609E-04   3.99498492E-02
  0.570312500       7.81250000E-03  -2.57603675E-02  -1.07562717E-03   4.05813903E-02
  0.585937500       7.81250000E-03  -2.33468693E-02  -1.33791612E-03   4.11458798E-02
  0.601562500       7.81250000E-03  -2.04473101E-02  -1.56169501E-03   4.16061394E-02
  0.617187500       7.81250000E-03  -1.71512589E-02  -1.73441705E-03   4.19293381E-02
  0.632812500       7.81250000E-03  -1.35712419E-02  -1.84565771E-03   4.20897529E-02
  0.648437500       7.81250000E-03  -9.83749889E-03  -1.88813824E-03   4.20712493E-02
  0.664062500       7.81250000E-03  -6.09075557E-03  -1.85865373E-03   4.18689661E-02
  0.679687500       7.81250000E-03  -2.47347588E-03  -1.75866566E-03   4.14900556E-02
  0.695312500       7.81250000E-03   8.79630039E-04  -1.59446872E-03   4.09530364E-02
  0.710937500       7.81250000E-03   3.85099696E-03  -1.37691887E-03   4.02860753E-02
  0.726562500       7.81250000E-03   6.34857174E-03  -1.12067058E-03   3.95242274E-02
  0.742187500       7.81250000E-03   8.31182115E-03  -8.42591631E-04   3.87060493E-02
  0.757812500       7.81250000E-03   9.71458200E-03  -5.60182205E-04   3.78701054E-02
  0.773437500       7.81250000E-03   1.05645806E-02  -2.89830292E-04   3.70516852E-02
  0.789062500       7.81250000E-03   1.08996769E-02  -4.52812710E-05   3.62803228E-02
  0.804687500       7.81250000E-03   1.07815005E-02   1.63439210E-04   3.55781466E-02
  0.820312500       7.81250000E-03   1.02872793E-02   3.30762385E-04   3.49594727E-02
  0.835937500       7.81250000E-03   9.50105768E-03   4.55439236E-04   3.44312266E-02
  0.851562500       7.81250000E-03   8.50581005E-03   5.39789035E-04   3.39939967E-02
  0.867187500       7.81250000E-03   7.37722171E-03   5.88781491E-04   3.36437039E-02
  0.882812500       7.81250000E-03   6.17963821E-03   6.08784147E-04   3.33732255E-02
  0.898437500       7.81250000E-03   4.96497052E-03   6.05865265E-04   3.31741050E-02
  0.914062500       7.81250000E-03   3.77518171E-03   5.83906076E-04   3.30380537E-02
  0.929687500       7.81250000E-03   2.64893565E-03   5.42323571E-04   3.29578370E-02
  0.945312500       7.81250000E-03   1.63266878E-03   4.73928172E-04   3.29272635E-02
  0.960937500       7.81250000E-03   7.93904532E-04   3.64821695E-04   3.29393670E-02
  0.976562500       7.81250000E-03   2.26617194E-04   2.02451207E-04   3.29818279E-02
  0.992187500       7.81250000E-03   1.20792747E-05   1.20744917E-05   3.30287516E-02
   7.81250000E-03   2.34375000E-02   1.73976921E-04  -2.76840496E-04   4.24085185E-02
   2.34375000E-02   2.34375000E-02   7.24369253E-04  -7.23088160E-04   4.24266495E-02
   3.90625000E-02   2.34375000E-02   1.55998813E-03  -9.23778687E-04   4.24142256E-02
   5.46875000E-02   2.34375000E-02   2.46149860E-03  -9.11269221E-04   4.23678681E-02
   7.03125000E-02   2.34375000E-02   3.25690047E-03  -7.52063352E-04   4.22881171E-02
   8.59375000E-02   2.34375000E-02   3.82865407E-03  -5.07640245E-04   4.21782844E-02
  0.101562500       2.34375000E-02   4.10816539E-03  -2.24434800E-04   4.20426391E-02
  0.117187500       2.34375000E-02   4.06350661E-03   6.76353447E-05   4.18850332E-02
  0.132812500       2.34375000E-02   3.68540315E-03   3.53683718E-04   4.17080671E-02
  0.148437500       2.34375000E-02   2.97442870E-03   6.30873430E-04   4.15129289E-02
  0.164062500       2.34375000E-02   1.93100353E-03   9.04686400E-04   4.12994996E-02
  0.179687500       2.34375000E-02   5.49093646E-04   1.18486478E-03   4.10667732E-02
  0.195312500       2.34375000E-02  -1.18621392E-03   1.48171955E-03   4.08133566E-02
  0.210937500       2.34375000E-02  -3.29773221E-03   1.80323259E-03   4.05379832E-02
  0.226562500       2.34375000E-02  -5.81277907E-03   2.15341011E-03   4.02399227E-02
  0.242187500       2.34375000E-02  -8.75844806E-03   2.53156782E-03   3.99193689E-02
  0.257812500       2.34375000E-02  -1.21564697E-02   2.93242815E-03   3.95776853E-02
  0.273437500       2.34375000E-02  -1.60182994E-02   3.34658846E-03   3.92176881E-02
  0.289062500       2.34375000E-02  -2.03407742E-02   3.76103213E-03   3.88438068E-02
  0.304687500       2.34375000E-02  -2.51023900E-02   4.15953388E-03   3.84623744E-02
  0.320312500       2.34375000E-02  -3.02604362E-02   4.52329405E-03   3.80816385E-02
  0.335937500       2.34375000E-02  -3.57489884E-02   4.83150547E-03   3.77118811E-02
  0.351562500       2.34375000E-02  -4.14781943E-02   5.06237475E-03   3.73651050E-02
  0.367187500       2.34375000E-02  -4.73349690E-02   5.19415364E-03   3.70549262E-02
  0.382812500       2.34375000E-02  -5.31850904E-02   5.20638842E-03   3.67962010E-02
  0.398437500       2.34375000E-02  -5.88769838E-02   5.08134626E-03   3.66038419E-02
  0.414062500       2.34375000E-02  -6.42468482E-02   4.80523985E-03   3.64922285E-02
  0.429687500       2.34375000E-02  -6.91247582E-02   4.36919695E-03   3.64740193E-02
  0.445312500       2.34375000E-02  -7.33414441E-02   3.77052207E-03   3.65588069E-02
  0.460937500       2.34375000E-02  -7.67354742E-02   3.01339151E-03   3.67520899E-02
  0.476562500       2.34375000E-02  -7.91605860E-02   2.10915506E-03   3.70541587E-02
  0.492187500       2.34375000E-02  -8.04923326E-02   1.07668445E-03   3.74586470E-02
  0.507812500       2.34375000E-02  -8.06340277E-02  -5.80553169E-05   3.79524492E-02
  0.523437500       2.34375000E-02  -7.95226097E-02  -1.26191950E-03   3.85160744E-02
  0.539062500       2.34375000E-02  -7.71331340E-02  -2.49523437E-03   3.91229242E-02
  0.554687500       2.34375000E-02  -7.34814480E-02  -3.71377496E-03   3.97410467E-02
  0.570312500       2.34375000E-02  -6.86259046E-02  -4.87003615E-03   4.03346941E-02
  0.585937500       2.34375000E-02  -6.26678988E-02  -5.91510907E-03   4.08666208E-02
  0.601562500       2.34375000E-02  -5.57508357E-02  -6.80123642E-03   4.13006172E-02
  0.617187500       2.34375000E-02  -4.80570644E-02  -7.48482952E-03   4.16044965E-02
  0.632812500       2.34375000E-02  -3.98028642E-02  -7.92959053E-03   4.17530611E-02
  0.648437500       2.34375000E-02  -3.12311314E-02  -8.10979493E-03   4.17305082E-02
  0.664062500       2.34375000E-02  -2.26017311E-02  -8.01324751E-03   4.15321216E-02
  0.679687500       2.34375000E-02  -1.41797569E-02  -7.64342071E-03   4.11648825E-02
  0.695312500       2.34375000E-02  -6.22225460E-03  -7.02038780E-03   4.06470560E-02
  0.710937500       2.34375000E-02   1.03566167E-03  -6.18033065E-03   4.00061905E-02
  0.726562500       2.34375000E-02   7.39420019E-03  -5.17340703E-03   3.92764919E-02
  0.742187500       2.34375000E-02   1.27011109E-02  -4.06004628E-03   3.84953022E-02
  0.757812500       2.34375000E-02   1.68604571E-02  -2.90487008E-03   3.76997031E-02
  0.773437500       2.34375000E-02   1.98366456E-02  -1.77136727E-03   3.69232595E-02
  0.789062500       2.34375000E-02   2.16538347E-02  -7.16065697E-04   3.61937024E-02
  0.804687500       2.34375000E-02   2.23899949E-02   2.16190296E-04   3.55314240E-02
  0.820312500       2.34375000E-02   2.21668631E-02   9.95312701E-04   3.49491015E-02
  0.835937500       2.34375000E-02   2.11363658E-02   1.60755764E-03   3.44523750E-02
  0.851562500       2.34375000E-02   1.94654502E-02   2.05378630E-03   3.40409949E-02
  0.867187500       2.34375000E-02   1.73221324E-02   2.34664627E-03   3.37104984E-02
  0.882812500       2.34375000E-02   1.48646552E-02   2.50593759E-03   3.34537625E-02
  0.898437500       2.34375000E-02   1.22356024E-02   2.55238730E-03   3.32624502E-02
  0.914062500       2.34375000E-02   9.56260785E-03   2.50012334E-03   3.31283994E-02
  0.929687500       2.34375000E-02   6.96637295E-03   2.34854780E-03   3.30443159E-02
  0.945312500       2.34375000E-02   4.57460899E-03   2.07569869E-03   3.30039598E-02
  0.960937500       2.34375000E-02   2.53653317E-03   1.63985463E-03   3.30013372E-02
  0.976562500       2.34375000E-02   1.02560245E-03   1.00559986E-03   3.30288820E-02
  0.992187500       2.34375000E-02   2.12446961E-04   2.36587934E-04   3.30756865E-02
   7.81250000E-03   3.90625000E-02   2.37481290E-04  -6.88347267E-04   4.24165428E-02
   2.34375000E-02   3.90625000E-02   9.39470134E-04  -1.56407268E-03   4.24381718E-02
   3.90625000E-02   3.90625000E-02   1.92997849E-03  -1.90904085E-03   4.24245335E-02
   5.46875000E-02   3.90625000E-02   2.92117102E-03  -1.81882211E-03   4.23773602E-02
   7.03125000E-02   3.90625000E-02   3.70285008E-03  -1.42169674E-03   4.22993563E-02
   8.59375000E-02   3.90625000E-02   4.12906520E-03  -8.36076622E-04   4.21943851E-02
  0.101562500       3.90625000E-02   4.10754606E-03  -1.54090885E-04   4.20665294E-02
  0.117187500       3.90625000E-02   3.58634163E-03   5.63056325E-04   4.19191755E-02
  0.132812500       3.90625000E-02   2.53908290E-03   1.28353015E-03   4.17544134E-02
  0.148437500       3.90625000E-02   9.51217546E-04   1.99978286E-03   4.15729173E-02
  0.164062500       3.90625000E-02  -1.19087368E-03   2.72122398E-03   4.13741022E-02
  0.179687500       3.90625000E-02  -3.90640087E-03   3.46570811E-03   4.11565453E-02
  0.195312500       3.90625000E-02  -7.22191203E-03   4.25164727E-03   4.09184545E-02
  0.210937500       3.90625000E-02  -1.11688115E-02   5.09167928E-03   4.06581275E-02
  0.226562500       3.90625000E-02  -1.57778114E-02   5.98896667E-03   4.03743014E-02
  0.242187500       3.90625000E-02  -2.10717544E-02   6.93557318E-03   4.00665402E-02
  0.257812500       3.90625000E-02  -2.70581264E-02   7.91275129E-03   3.97354253E-02
  0.273437500       3.90625000E-02  -3.37221473E-02   8.89204349E-03   3.93829197E-02
  0.289062500       3.90625000E-02  -4.10211571E-02   9.83699039E-03   3.90124731E-02
  0.304687500       3.90625000E-02  -4.88807410E-02   1.07047074E-02   3.86295579E-02
  0.320312500       3.90625000E-02  -5.71928918E-02   1.14482455E-02   3.82415801E-02
  0.335937500       3.90625000E-02  -6.58165663E-02   1.20187085E-02   3.78583372E-02
  0.351562500       3.90625000E-02  -7.45807141E-02   1.23684648E-02   3.74915078E-02
  0.367187500       3.90625000E-02  -8.32896456E-02   1.24537032E-02   3.71550620E-02
  0.382812500       3.90625000E-02  -9.17303562E-02   1.22375917E-02   3.68642211E-02
  0.398437500       3.90625000E-02  -9.96812433E-02   1.16928201E-02   3.66347358E-02
  0.414062500       3.90625000E-02 -0.106921256       1.08035672E-02   3.64820883E-02
  0.429687500       3.90625000E-02 -0.113239110       9.56660695E-03   3.64205353E-02
  0.445312500       3.90625000E-02 -0.118441373       7.99200591E-03   3.64610925E-02
  0.460937500       3.90625000E-02 -0.122358993       6.10346999E-03   3.66109014E-02
  0.476562500       3.90625000E-02 -0.124852553       3.93766724E-03   3.68715003E-02
  0.492187500       3.90625000E-02 -0.125816435       1.54369744E-03   3.72378938E-02
  0.507812500       3.90625000E-02 -0.125181764      -1.01812708E-03   3.76980975E-02
  0.523437500       3.90625000E-02 -0.122918971      -3.67614185E-03   3.82334925E-02
  0.539062500       3.90625000E-02 -0.119038023      -6.35152962E-03   3.88179496E-02
  0.554687500       3.90625000E-02 -0.113588311      -8.95898044E-03   3.94197181E-02
  0.570312500       3.90625000E-02 -0.106659636      -1.14091663E-02   4.00029570E-02
  0.585937500       3.90625000E-02  -9.83821899E-02  -1.36115439E-02   4.05299924E-02
  0.601562500       3.90625000E-02  -8.89258236E-02  -1.54783353E-02   4.09639105E-02
  0.617187500       3.90625000E-02  -7.84983784E-02  -1.69290863E-02   4.12717611E-02
  0.632812500       3.90625000E-02  -6.73422441E-02  -1.78958029E-02   4.14271988E-02
  0.648437500       3.90625000E-02  -5.57291284E-02  -1.83285438E-02   4.14135680E-02
  0.664062500       3.90625000E-02  -4.39525768E-02  -1.82005577E-02   4.12253626E-02
  0.679687500       3.90625000E-02  -3.23181227E-02  -1.75126437E-02   4.08691987E-02
  0.695312500       3.90625000E-02  -2.11311541E-02  -1.62957255E-02   4.03632224E-02
  0.710937500       3.90625000E-02  -1.06830429E-02  -1.46110803E-02   3.97353992E-02
  0.726562500       3.90625000E-02  -1.23655959E-03  -1.25477239E-02   3.90205570E-02
  0.742187500       3.90625000E-02   6.98794704E-03  -1.02171907E-02   3.82568575E-02
  0.757812500       3.90625000E-02   1.38253886E-02  -7.74456793E-03   3.74818817E-02
  0.773437500       3.90625000E-02   1.91755630E-02  -5.25809173E-03   3.67295146E-02
  0.789062500       3.90625000E-02   2.30074637E-02  -2.87848618E-03   3.60272080E-02
  0.804687500       3.90625000E-02   2.53585745E-02  -7.08729262E-04   3.53945792E-02
  0.820312500       3.90625000E-02   2.63286531E-02   1.17321033E-03   3.48433480E-02
  0.835937500       3.90625000E-02   2.60692425E-02   2.71949824E-03   3.43774445E-02
  0.851562500       3.90625000E-02   2.47688554E-02   3.91308265E-03   3.39950845E-02
  0.867187500       3.90625000E-02   2.26361901E-02   4.76327632E-03   3.36903781E-02
  0.882812500       3.90625000E-02   1.98852792E-02   5.29764127E-03   3.34549397E-02
  0.898437500       3.90625000E-02   1.67246405E-02   5.55032026E-03   3.32796350E-02
  0.914062500       3.90625000E-02   1.33526642E-02   5.54710766E-03   3.31557319E-02
  0.929687500       3.90625000E-02   9.96062346E-03   5.28978929E-03   3.30758393E-02
  0.945312500       3.90625000E-02   6.74242061E-03   4.74437559E-03   3.30344439E-02
  0.960937500       3.90625000E-02   3.90766375E-03   3.84396035E-03   3.30279469E-02
  0.976562500       3.90625000E-02   1.69439800E-03   2.52564321E-03   3.30545530E-02
  0.992187500       3.90625000E-02   3.87519802E-04   8.36537569E-04   3.31147015E-02
   7.81250000E-03   5.46875000E-02   2.46308628E-04  -1.17219018E-03   4.24632691E-02
   2.34375000E-02   5.46875000E-02   9.42835526E-04  -2.47886544E-03   4.24834788E-02
   3.90625000E-02   5.46875000E-02   1.85487675E-03  -2.89692543E-03   4.24663797E-02
   5.46875000E-02   5.46875000E-02   2.65588961E-03  -2.62325862E-03   4.24160957E-02
   7.03125000E-02   5.46875000E-02   3.11776856E-03  -1.86092139E-03   4.23370376E-02
   8.59375000E-02   5.46875000E-02   3.08327517E-03  -7.88668345E-04   4.22339141E-02
  0.101562500       5.46875000E-02   2.44834926E-03   4.54850117E-04   4.21110652E-02
  0.117187500       5.46875000E-02   1.14680221E-03   1.77676789E-03   4.19716164E-02
  0.132812500       5.46875000E-02  -8.64085217E-04   3.12786549E-03   4.18171808E-02
  0.148437500       5.46875000E-02  -3.61615769E-03   4.49529476E-03   4.16477136E-02
  0.164062500       5.46875000E-02  -7.13954726E-03   5.89111727E-03   4.14618216E-02
  0.179687500       5.46875000E-02  -1.14670126E-02   7.33874366E-03   4.12571914E-02
  0.195312500       5.46875000E-02  -1.66331716E-02   8.86022672E-03   4.10310999E-02
  0.210937500       5.46875000E-02  -2.26692930E-02   1.04660662E-02   4.07808498E-02
  0.226562500       5.46875000E-02  -2.95951944E-02   1.21494215E-02   4.05040905E-02
  0.242187500       5.46875000E-02  -3.74100693E-02   1.38838757E-02   4.01993021E-02
  0.257812500       5.46875000E-02  -4.60838974E-02   1.56245790E-02   3.98657881E-02
  0.273437500       5.46875000E-02  -5.55505008E-02   1.73107609E-02   3.95044237E-02
  0.289062500       5.46875000E-02  -6.57033622E-02   1.88700594E-02   3.91176157E-02
  0.304687500       5.46875000E-02  -7.63949156E-02   2.02226955E-02   3.87102030E-02
  0.320312500       5.46875000E-02  -8.74393582E-02   2.12867744E-02   3.82891856E-02
  0.335937500       5.46875000E-02  -9.86189395E-02   2.19833665E-02   3.78645472E-02
  0.351562500       5.46875000E-02 -0.109693170       2.22421214E-02   3.74489948E-02
  0.367187500       5.46875000E-02 -0.120409869       2.20056064E-02   3.70574854E-02
  0.382812500       5.46875000E-02 -0.130516857       2.12333277E-02   3.67070436E-02
  0.398437500       5.46875000E-02 -0.139772847       1.99038759E-02   3.64156477E-02
  0.414062500       5.46875000E-02 -0.147956282       1.80158801E-02   3.62008251E-02
  0.429687500       5.46875000E-02 -0.154871792       1.55876409E-02   3.60789895E-02
  0.445312500       5.46875000E-02 -0.160354644       1.26560414E-02   3.60632055E-02
  0.460937500       5.46875000E-02 -0.164272621       9.27493349E-03   3.61621752E-02
  0.476562500       5.46875000E-02 -0.166526347       5.51343663E-03   3.63789946E-02
  0.492187500       5.46875000E-02 -0.167048812       1.45419152E-03   3.67100164E-02
  0.507812500       5.46875000E-02 -0.165804476      -2.80767423E-03   3.71441543E-02
  0.523437500       5.46875000E-02 -0.162787855      -7.16608111E-03   3.76628339E-02
  0.539062500       5.46875000E-02 -0.158022791      -1.15077123E-02   3.82401049E-02
  0.554687500       5.46875000E-02 -0.151563793      -1.57116055E-02   3.88442464E-02
  0.570312500       5.46875000E-02 -0.143497497      -1.96516253E-02   3.94387878E-02
  0.585937500       5.46875000E-02 -0.133944392      -2.31997520E-02   3.99849713E-02
  0.601562500       5.46875000E-02 -0.123060495      -2.62304675E-02   4.04444113E-02
  0.617187500       5.46875000E-02 -0.111038566      -2.86264382E-02   4.07820791E-02
  0.632812500       5.46875000E-02  -9.81079191E-02  -3.02853324E-02   4.09699008E-02
  0.648437500       5.46875000E-02  -8.45324546E-02  -3.11276913E-02   4.09887880E-02
  0.664062500       5.46875000E-02  -7.06058890E-02  -3.11046373E-02   4.08312827E-02
  0.679687500       5.46875000E-02  -5.66441640E-02  -3.02048493E-02   4.05027084E-02
  0.695312500       5.46875000E-02  -4.29749191E-02  -2.84598432E-02   4.00201790E-02
  0.710937500       5.46875000E-02  -2.99240854E-02  -2.59459931E-02   3.94118503E-02
  0.726562500       5.46875000E-02  -1.78006757E-02  -2.27827765E-02   3.87133732E-02
  0.742187500       5.46875000E-02  -6.88082119E-03  -1.91265680E-02   3.79643850E-02
  0.757812500       5.46875000E-02   2.60706129E-03  -1.51605885E-02   3.72042581E-02
  0.773437500       5.46875000E-02   1.04948897E-02  -1.10801542E-02   3.64684165E-02
  0.789062500       5.46875000E-02   1.66847724E-02  -7.07828905E-03   3.57855894E-02
  0.804687500       5.46875000E-02   2.11531073E-02  -3.32845561E-03   3.51759605E-02
  0.820312500       5.46875000E-02   2.39488930E-02   2.69846350E-05   3.46509591E-02
  0.835937500       5.46875000E-02   2.51872260E-02   2.88671535E-03   3.42139825E-02
  0.851562500       5.46875000E-02   2.50385590E-02   5.19483956E-03   3.38614769E-02
  0.867187500       5.46875000E-02   2.37142332E-02   6.93844492E-03   3.35857905E-02
  0.882812500       5.46875000E-02   2.14502253E-02   8.13732762E-03   3.33768353E-02
  0.898437500       5.46875000E-02   1.84933022E-02   8.82813241E-03   3.32239047E-02
  0.914062500       5.46875000E-02   1.50915850E-02   9.04292800E-03   3.31171863E-02
  0.929687500       5.46875000E-02   1.14915241E-02   8.78601056E-03   3.30488384E-02
  0.945312500       5.46875000E-02   7.94241019E-03   8.01541097E-03   3.30138393E-02
  0.960937500       5.46875000E-02   4.70890896E-03   6.64112438E-03   3.30105722E-02
  0.976562500       5.46875000E-02   2.09477101E-03   4.55582608E-03   3.30413878E-02
  0.992187500       5.46875000E-02   4.91958926E-04   1.71599677E-03   3.31133865E-02
   7.81250000E-03   7.03125000E-02   2.13467982E-04  -1.63202093E-03   4.25522551E-02
   2.34375000E-02   7.03125000E-02   7.74225045E-04  -3.27643938E-03   4.25644927E-02
   3.90625000E-02   7.03125000E-02   1.40483631E-03  -3.64213064E-03   4.25398648E-02
   5.46875000E-02   7.03125000E-02   1.77275809E-03  -3.04710073E-03   4.24834453E-02
   7.03125000E-02   7.03125000E-02   1.65062561E-03  -1.77692319E-03   4.24006395E-02
   8.59375000E-02   7.03125000E-02   8.82107823E-04  -6.97440119E-05   4.22967821E-02
  0.101562500       7.03125000E-02  -6.40573038E-04   1.89344119E-03   4.21763286E-02
  0.117187500       7.03125000E-02  -2.99308961E-03   3.99214635E-03   4.20421623E-02
  0.132812500       7.03125000E-02  -6.23218855E-03   6.16237987E-03   4.18951809E-02
  0.148437500       7.03125000E-02  -1.04056336E-02   8.38620961E-03   4.17343564E-02
  0.164062500       7.03125000E-02  -1.55577576E-02   1.06756333E-02   4.15571406E-02
  0.179687500       7.03125000E-02  -2.17298567E-02   1.30537171E-02   4.13597785E-02
  0.195312500       7.03125000E-02  -2.89554708E-02   1.55369565E-02   4.11380678E-02
  0.210937500       7.03125000E-02  -3.72518748E-02   1.81217920E-02   4.08876017E-02
  0.226562500       7.03125000E-02  -4.66098115E-02   2.07774565E-02   4.06045057E-02
  0.242187500       7.03125000E-02  -5.69836423E-02   2.34444682E-02   4.02854793E-02
  0.257812500       7.03125000E-02  -6.82839453E-02   2.60380432E-02   3.99283916E-02
  0.273437500       7.03125000E-02  -8.03741515E-02   2.84540113E-02   3.95329483E-02
  0.289062500       7.03125000E-02  -9.30714607E-02   3.05768680E-02   3.91006581E-02
  0.304687500       7.03125000E-02 -0.106152691       3.22885886E-02   3.86361293E-02
  0.320312500       7.03125000E-02 -0.119364612       3.34771723E-02   3.81474122E-02
  0.335937500       7.03125000E-02 -0.132436827       3.40446830E-02   3.76456603E-02
  0.351562500       7.03125000E-02 -0.145095944       3.39140706E-02   3.71455923E-02
  0.367187500       7.03125000E-02 -0.157078996       3.30333635E-02   3.66649181E-02
  0.382812500       7.03125000E-02 -0.168144271       3.13778073E-02   3.62233743E-02
  0.398437500       7.03125000E-02 -0.178078622       2.89496779E-02   3.58418636E-02
  0.414062500       7.03125000E-02 -0.186701328       2.57761478E-02   3.55406925E-02
  0.429687500       7.03125000E-02 -0.193864584       2.19061188E-02   3.53386588E-02
  0.445312500       7.03125000E-02 -0.199451745       1.74075030E-02   3.52506898E-02
  0.460937500       7.03125000E-02 -0.203373879       1.23635009E-02   3.52875516E-02
  0.476562500       7.03125000E-02 -0.205566376       6.87106326E-03   3.54532637E-02
  0.492187500       7.03125000E-02 -0.205985755       1.03841617E-03   3.57457995E-02
  0.507812500       7.03125000E-02 -0.204607278      -5.01474598E-03   3.61547507E-02
  0.523437500       7.03125000E-02 -0.201423630      -1.11593818E-02   3.66618335E-02
  0.539062500       7.03125000E-02 -0.196446210      -1.72570292E-02   3.72418314E-02
  0.554687500       7.03125000E-02 -0.189707935      -2.31596529E-02   3.78629640E-02
  0.570312500       7.03125000E-02 -0.181266636      -2.87112594E-02   3.84881422E-02
  0.585937500       7.03125000E-02 -0.171209127      -3.37508023E-02   3.90775688E-02
  0.601562500       7.03125000E-02 -0.159655750      -3.81167457E-02   3.95910554E-02
  0.617187500       7.03125000E-02 -0.146764606      -4.16533053E-02   3.99912074E-02
  0.632812500       7.03125000E-02 -0.132734686      -4.42190841E-02   4.02466021E-02
  0.648437500       7.03125000E-02 -0.117807195      -4.56969664E-02   4.03346233E-02
  0.664062500       7.03125000E-02 -0.102264106      -4.60051373E-02   4.02443185E-02
  0.679687500       7.03125000E-02  -8.64228904E-02  -4.51073982E-02   3.99776772E-02
  0.695312500       7.03125000E-02  -7.06272572E-02  -4.30222675E-02   3.95495743E-02
  0.710937500       7.03125000E-02  -5.52340150E-02  -3.98277603E-02   3.89866345E-02
  0.726562500       7.03125000E-02  -4.05965820E-02  -3.56619582E-02   3.83246392E-02
  0.742187500       7.03125000E-02  -2.70466097E-02  -3.07173003E-02   3.76043692E-02
  0.757812500       7.03125000E-02  -1.48756653E-02  -2.52287798E-02   3.68672162E-02
  0.773437500       7.03125000E-02  -4.31872718E-03  -1.94568317E-02   3.61511633E-02
  0.789062500       7.03125000E-02   4.45812382E-03  -1.36684459E-02   3.54872681E-02
  0.804687500       7.03125000E-02   1.13656912E-02  -8.11429322E-03   3.48977633E-02
  0.820312500       7.03125000E-02   1.63947139E-02  -3.01207392E-03   3.43952850E-02
  0.835937500       7.03125000E-02   1.96120627E-02   1.47000269E-03   3.39834429E-02
  0.851562500       7.03125000E-02   2.11525932E-02   5.21960668E-03   3.36584300E-02
  0.867187500       7.03125000E-02   2.12081447E-02   8.18237476E-03   3.34110893E-02
  0.882812500       7.03125000E-02   2.00132616E-02   1.03522185E-02   3.32296565E-02
  0.898437500       7.03125000E-02   1.78303793E-02   1.17529798E-02   3.31017412E-02
  0.914062500       7.03125000E-02   1.49376560E-02   1.24124531E-02   3.30160446E-02
  0.929687500       7.03125000E-02   1.16217444E-02   1.23323910E-02   3.29637900E-02
  0.945312500       7.03125000E-02   8.17803666E-03   1.14617832E-02   3.29397582E-02
