 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.945312500       7.81250000E-03   8.33795930E-05  -3.77499100E-06   1.37023851E-02
  0.960937500       7.81250000E-03   7.59042159E-05   1.05177551E-05   1.36873703E-02
  0.976562500       7.81250000E-03   4.60164301E-05   1.86365505E-05   1.36783589E-02
  0.992187500       7.81250000E-03   1.35064147E-05   1.32749092E-05   1.36763211E-02
   7.81250000E-03   2.34375000E-02  -1.56843435E-05   2.28992985E-06   1.13035543E-02
   2.34375000E-02   2.34375000E-02  -9.79186079E-05   9.55426513E-05   1.12962788E-02
   3.90625000E-02   2.34375000E-02  -2.83661560E-04   1.99004251E-04   1.12881484E-02
   5.46875000E-02   2.34375000E-02  -5.67305950E-04   2.86155380E-04   1.12814922E-02
   7.03125000E-02   2.34375000E-02  -9.31188348E-04   3.51350609E-04   1.12779932E-02
   8.59375000E-02   2.34375000E-02  -1.35510869E-03   3.96509102E-04   1.12786712E-02
  0.101562500       2.34375000E-02  -1.82085182E-03   4.25687991E-04   1.12840496E-02
  0.117187500       2.34375000E-02  -2.31371378E-03   4.42993914E-04   1.12943361E-02
  0.132812500       2.34375000E-02  -2.82257795E-03   4.51875763E-04   1.13095455E-02
  0.148437500       2.34375000E-02  -3.33939912E-03   4.54977504E-04   1.13295913E-02
  0.164062500       2.34375000E-02  -3.85851460E-03   4.54193534E-04   1.13543533E-02
  0.179687500       2.34375000E-02  -4.37599747E-03   4.50815860E-04   1.13837086E-02
  0.195312500       2.34375000E-02  -4.88911103E-03   4.45655605E-04   1.14175361E-02
  0.210937500       2.34375000E-02  -5.39586041E-03   4.39172436E-04   1.14557389E-02
  0.226562500       2.34375000E-02  -5.89466188E-03   4.31578024E-04   1.14982417E-02
  0.242187500       2.34375000E-02  -6.38411846E-03   4.22912941E-04   1.15449782E-02
  0.257812500       2.34375000E-02  -6.86286017E-03   4.13109607E-04   1.15958806E-02
  0.273437500       2.34375000E-02  -7.32941786E-03   4.02021891E-04   1.16508882E-02
  0.289062500       2.34375000E-02  -7.78216496E-03   3.89468856E-04   1.17099378E-02
  0.304687500       2.34375000E-02  -8.21929611E-03   3.75262287E-04   1.17729520E-02
  0.320312500       2.34375000E-02  -8.63880478E-03   3.59196740E-04   1.18398629E-02
  0.335937500       2.34375000E-02  -9.03846882E-03   3.41069041E-04   1.19105363E-02
  0.351562500       2.34375000E-02  -9.41585936E-03   3.20693885E-04   1.19848428E-02
  0.367187500       2.34375000E-02  -9.76837054E-03   2.97906401E-04   1.20626073E-02
  0.382812500       2.34375000E-02  -1.00932345E-02   2.72567238E-04   1.21436203E-02
  0.398437500       2.34375000E-02  -1.03875585E-02   2.44574621E-04   1.22276284E-02
  0.414062500       2.34375000E-02  -1.06483847E-02   2.13859326E-04   1.23143606E-02
  0.429687500       2.34375000E-02  -1.08727198E-02   1.80417788E-04   1.24034565E-02
  0.445312500       2.34375000E-02  -1.10576004E-02   1.44295511E-04   1.24944998E-02
  0.460937500       2.34375000E-02  -1.12001561E-02   1.05584288E-04   1.25870658E-02
  0.476562500       2.34375000E-02  -1.12976739E-02   6.44630200E-05   1.26806479E-02
  0.492187500       2.34375000E-02  -1.13476850E-02   2.11824263E-05   1.27747050E-02
  0.507812500       2.34375000E-02  -1.13480464E-02  -2.39244637E-05   1.28686354E-02
  0.523437500       2.34375000E-02  -1.12970397E-02  -7.04485501E-05   1.29618002E-02
  0.539062500       2.34375000E-02  -1.11934310E-02  -1.17907039E-04   1.30535569E-02
  0.554687500       2.34375000E-02  -1.10365506E-02  -1.65750709E-04   1.31431688E-02
  0.570312500       2.34375000E-02  -1.08263604E-02  -2.13370731E-04   1.32299885E-02
  0.585937500       2.34375000E-02  -1.05635040E-02  -2.60117173E-04   1.33133037E-02
  0.601562500       2.34375000E-02  -1.02493307E-02  -3.05317197E-04   1.33924205E-02
  0.617187500       2.34375000E-02  -9.88591649E-03  -3.48294328E-04   1.34667186E-02
  0.632812500       2.34375000E-02  -9.47606377E-03  -3.88383982E-04   1.35355964E-02
  0.648437500       2.34375000E-02  -9.02326964E-03  -4.24950384E-04   1.35985231E-02
  0.664062500       2.34375000E-02  -8.53167661E-03  -4.57426882E-04   1.36550702E-02
  0.679687500       2.34375000E-02  -8.00600648E-03  -4.85300261E-04   1.37048494E-02
  0.695312500       2.34375000E-02  -7.45149702E-03  -5.08137164E-04   1.37476400E-02
  0.710937500       2.34375000E-02  -6.87381160E-03  -5.25594223E-04   1.37832826E-02
  0.726562500       2.34375000E-02  -6.27895538E-03  -5.37403277E-04   1.38117671E-02
  0.742187500       2.34375000E-02  -5.67320455E-03  -5.43363101E-04   1.38331736E-02
  0.757812500       2.34375000E-02  -5.06304484E-03  -5.43336617E-04   1.38477106E-02
  0.773437500       2.34375000E-02  -4.45512217E-03  -5.37213054E-04   1.38557088E-02
  0.789062500       2.34375000E-02  -3.85623565E-03  -5.24890260E-04   1.38575863E-02
  0.804687500       2.34375000E-02  -3.27334134E-03  -5.06247743E-04   1.38538759E-02
  0.820312500       2.34375000E-02  -2.71358085E-03  -4.81128664E-04   1.38451951E-02
  0.835937500       2.34375000E-02  -2.18431768E-03  -4.49335319E-04   1.38322487E-02
  0.851562500       2.34375000E-02  -1.69316446E-03  -4.10633947E-04   1.38158230E-02
  0.867187500       2.34375000E-02  -1.24797050E-03  -3.64803360E-04   1.37967682E-02
  0.882812500       2.34375000E-02  -8.56711238E-04  -3.11736716E-04   1.37760192E-02
  0.898437500       2.34375000E-02  -5.27204189E-04  -2.51628750E-04   1.37545690E-02
  0.914062500       2.34375000E-02  -2.66523013E-04  -1.85316836E-04   1.37334876E-02
  0.929687500       2.34375000E-02  -7.99221161E-05  -1.14875722E-04   1.37139242E-02
  0.945312500       2.34375000E-02   3.09904171E-05  -4.46447157E-05   1.36970682E-02
  0.960937500       2.34375000E-02   7.11561152E-05   1.70396961E-05   1.36841387E-02
  0.976562500       2.34375000E-02   5.63174217E-05   5.51818812E-05   1.36762513E-02
  0.992187500       2.34375000E-02   1.89726343E-05   4.51949054E-05   1.36743132E-02
   7.81250000E-03   3.90625000E-02  -4.29598731E-05   6.00433050E-05   1.13141108E-02
   2.34375000E-02   3.90625000E-02  -2.08869416E-04   2.83921312E-04   1.13042183E-02
   3.90625000E-02   3.90625000E-02  -5.26780612E-04   5.12039696E-04   1.12959854E-02
   5.46875000E-02   3.90625000E-02  -9.77156684E-04   7.04903330E-04   1.12903984E-02
   7.03125000E-02   3.90625000E-02  -1.53543265E-03   8.52525933E-04   1.12883430E-02
   8.59375000E-02   3.90625000E-02  -2.17619841E-03   9.57786338E-04   1.12904198E-02
  0.101562500       3.90625000E-02  -2.87636486E-03   1.02808583E-03   1.12969726E-02
  0.117187500       3.90625000E-02  -3.61664966E-03   1.07150618E-03   1.13081560E-02
  0.132812500       3.90625000E-02  -4.38185781E-03   1.09519763E-03   1.13239884E-02
  0.148437500       3.90625000E-02  -5.16048726E-03   1.10486662E-03   1.13444179E-02
  0.164062500       3.90625000E-02  -5.94407320E-03   1.10476604E-03   1.13693727E-02
  0.179687500       3.90625000E-02  -6.72646333E-03   1.09787600E-03   1.13987615E-02
  0.195312500       3.90625000E-02  -7.50314072E-03   1.08614494E-03   1.14325043E-02
  0.210937500       3.90625000E-02  -8.27068090E-03   1.07072957E-03   1.14705255E-02
  0.226562500       3.90625000E-02  -9.02631506E-03   1.05221232E-03   1.15127526E-02
  0.242187500       3.90625000E-02  -9.76759940E-03   1.03077258E-03   1.15591614E-02
  0.257812500       3.90625000E-02  -1.04921740E-02   1.00631639E-03   1.16096642E-02
  0.273437500       3.90625000E-02  -1.11976126E-02   9.78560303E-04   1.16642118E-02
  0.289062500       3.90625000E-02  -1.18813273E-02   9.47139633E-04   1.17227510E-02
  0.304687500       3.90625000E-02  -1.25404922E-02   9.11635289E-04   1.17851943E-02
  0.320312500       3.90625000E-02  -1.31720081E-02   8.71596974E-04   1.18514644E-02
  0.335937500       3.90625000E-02  -1.37725165E-02   8.26590287E-04   1.19214393E-02
  0.351562500       3.90625000E-02  -1.43384058E-02   7.76203931E-04   1.19949803E-02
  0.367187500       3.90625000E-02  -1.48658277E-02   7.20079814E-04   1.20719224E-02
  0.382812500       3.90625000E-02  -1.53507367E-02   6.57920900E-04   1.21520590E-02
  0.398437500       3.90625000E-02  -1.57889500E-02   5.89515315E-04   1.22351293E-02
  0.414062500       3.90625000E-02  -1.61761865E-02   5.14739892E-04   1.23208631E-02
  0.429687500       3.90625000E-02  -1.65081583E-02   4.33601177E-04   1.24088842E-02
  0.445312500       3.90625000E-02  -1.67806484E-02   3.46242799E-04   1.24988155E-02
  0.460937500       3.90625000E-02  -1.69895999E-02   2.52908270E-04   1.25902072E-02
  0.476562500       3.90625000E-02  -1.71312392E-02   1.54059846E-04   1.26825869E-02
  0.492187500       3.90625000E-02  -1.72021650E-02   5.02904295E-05   1.27753923E-02
  0.507812500       3.90625000E-02  -1.71994828E-02  -5.75862286E-05   1.28680645E-02
  0.523437500       3.90625000E-02  -1.71208959E-02  -1.68612110E-04   1.29599394E-02
  0.539062500       3.90625000E-02  -1.69648230E-02  -2.81653513E-04   1.30503708E-02
  0.554687500       3.90625000E-02  -1.67304948E-02  -3.95433861E-04   1.31386891E-02
  0.570312500       3.90625000E-02  -1.64180323E-02  -5.08558005E-04   1.32241873E-02
  0.585937500       3.90625000E-02  -1.60284992E-02  -6.19529863E-04   1.33062033E-02
  0.601562500       3.90625000E-02  -1.55639742E-02  -7.26805360E-04   1.33840404E-02
  0.617187500       3.90625000E-02  -1.50275407E-02  -8.28842691E-04   1.34570822E-02
  0.632812500       3.90625000E-02  -1.44232828E-02  -9.24125547E-04   1.35247475E-02
  0.648437500       3.90625000E-02  -1.37562370E-02  -1.01121399E-03   1.35865100E-02
  0.664062500       3.90625000E-02  -1.30323349E-02  -1.08880992E-03   1.36419609E-02
  0.679687500       3.90625000E-02  -1.22583080E-02  -1.15574477E-03   1.36907026E-02
  0.695312500       3.90625000E-02  -1.14415875E-02  -1.21103227E-03   1.37325302E-02
  0.710937500       3.90625000E-02  -1.05902012E-02  -1.25386112E-03   1.37673113E-02
  0.726562500       3.90625000E-02  -9.71266627E-03  -1.28359802E-03   1.37950415E-02
  0.742187500       3.90625000E-02  -8.81788507E-03  -1.29974901E-03   1.38158016E-02
  0.757812500       3.90625000E-02  -7.91507587E-03  -1.30194426E-03   1.38298217E-02
  0.773437500       3.90625000E-02  -7.01372605E-03  -1.28988002E-03   1.38374530E-02
  0.789062500       3.90625000E-02  -6.12355955E-03  -1.26325595E-03   1.38391359E-02
  0.804687500       3.90625000E-02  -5.25456294E-03  -1.22173177E-03   1.38354134E-02
  0.820312500       3.90625000E-02  -4.41701058E-03  -1.16489537E-03   1.38269300E-02
  0.835937500       3.90625000E-02  -3.62150092E-03  -1.09226129E-03   1.38144046E-02
  0.851562500       3.90625000E-02  -2.87896255E-03  -1.00330275E-03   1.37986438E-02
  0.867187500       3.90625000E-02  -2.20058439E-03  -8.97594495E-04   1.37805063E-02
  0.882812500       3.90625000E-02  -1.59759517E-03  -7.75069057E-04   1.37609169E-02
  0.898437500       3.90625000E-02  -1.08079170E-03  -6.36471843E-04   1.37408497E-02
  0.914062500       3.90625000E-02  -6.59676676E-04  -4.84128512E-04   1.37213059E-02
  0.929687500       3.90625000E-02  -3.41037754E-04  -3.23158194E-04   1.37033034E-02
  0.945312500       3.90625000E-02  -1.26801140E-04  -1.63363700E-04   1.36878463E-02
  0.960937500       3.90625000E-02  -1.10395295E-05  -2.20211987E-05   1.36758797E-02
  0.976562500       3.90625000E-02   2.38556058E-05   7.23320700E-05   1.36682298E-02
  0.992187500       3.90625000E-02   1.20748755E-05   7.55861256E-05   1.36655923E-02
   7.81250000E-03   5.46875000E-02  -6.75898991E-05   1.69701292E-04   1.13236206E-02
   2.34375000E-02   5.46875000E-02  -3.11067153E-04   5.81636094E-04   1.13103967E-02
   3.90625000E-02   5.46875000E-02  -7.51674874E-04   9.70600639E-04   1.13009224E-02
   5.46875000E-02   5.46875000E-02  -1.35271007E-03   1.29551324E-03   1.12953484E-02
   7.03125000E-02   5.46875000E-02  -2.08101305E-03   1.54625578E-03   1.12939319E-02
   8.59375000E-02   5.46875000E-02  -2.90642772E-03   1.72799826E-03   1.12968776E-02
  0.101562500       5.46875000E-02  -3.80260125E-03   1.85197382E-03   1.13042975E-02
  0.117187500       5.46875000E-02  -4.74753883E-03   1.93059794E-03   1.13162268E-02
  0.132812500       5.46875000E-02  -5.72360633E-03   1.97513867E-03   1.13326386E-02
  0.148437500       5.46875000E-02  -6.71711704E-03   1.99482148E-03   1.13534778E-02
  0.164062500       5.46875000E-02  -7.71767180E-03   1.99670834E-03   1.13786738E-02
  0.179687500       5.46875000E-02  -8.71744379E-03   1.98585005E-03   1.14081744E-02
  0.195312500       5.46875000E-02  -9.71048512E-03   1.96564500E-03   1.14418957E-02
  0.210937500       5.46875000E-02  -1.06921457E-02   1.93818472E-03   1.14797978E-02
  0.226562500       5.46875000E-02  -1.16585810E-02   1.90457888E-03   1.15218395E-02
  0.242187500       5.46875000E-02  -1.26063693E-02   1.86522817E-03   1.15679866E-02
  0.257812500       5.46875000E-02  -1.35322381E-02   1.82005297E-03   1.16181560E-02
  0.273437500       5.46875000E-02  -1.44328829E-02   1.76865584E-03   1.16723385E-02
  0.289062500       5.46875000E-02  -1.53048299E-02   1.71045191E-03   1.17304605E-02
  0.304687500       5.46875000E-02  -1.61443502E-02   1.64475583E-03   1.17924325E-02
  0.320312500       5.46875000E-02  -1.69474408E-02   1.57083059E-03   1.18582146E-02
  0.335937500       5.46875000E-02  -1.77097917E-02   1.48796570E-03   1.19276512E-02
  0.351562500       5.46875000E-02  -1.84268169E-02   1.39549118E-03   1.20006315E-02
  0.367187500       5.46875000E-02  -1.90936700E-02   1.29281881E-03   1.20769767E-02
  0.382812500       5.46875000E-02  -1.97052993E-02   1.17947569E-03   1.21564940E-02
  0.398437500       5.46875000E-02  -2.02564932E-02   1.05512631E-03   1.22389225E-02
  0.414062500       5.46875000E-02  -2.07419936E-02   9.19625803E-04   1.23239979E-02
  0.429687500       5.46875000E-02  -2.11565495E-02   7.73000647E-04   1.24113346E-02
  0.445312500       5.46875000E-02  -2.14950107E-02   6.15553115E-04   1.25005906E-02
  0.460937500       5.46875000E-02  -2.17524916E-02   4.47795232E-04   1.25913015E-02
  0.476562500       5.46875000E-02  -2.19244845E-02   2.70568620E-04   1.26830153E-02
  0.492187500       5.46875000E-02  -2.20069792E-02   8.49701173E-05   1.27751371E-02
  0.507812500       5.46875000E-02  -2.19965875E-02  -1.07572836E-04   1.28671080E-02
  0.523437500       5.46875000E-02  -2.18906887E-02  -3.05343769E-04   1.29583189E-02
  0.539062500       5.46875000E-02  -2.16875561E-02  -5.06356300E-04   1.30480491E-02
  0.554687500       5.46875000E-02  -2.13864557E-02  -7.08378095E-04   1.31356856E-02
  0.570312500       5.46875000E-02  -2.09877789E-02  -9.08971881E-04   1.32205226E-02
  0.585937500       5.46875000E-02  -2.04930753E-02  -1.10556080E-03   1.33018121E-02
  0.601562500       5.46875000E-02  -1.99050903E-02  -1.29548367E-03   1.33789396E-02
  0.617187500       5.46875000E-02  -1.92277953E-02  -1.47607853E-03   1.34512624E-02
  0.632812500       5.46875000E-02  -1.84663739E-02  -1.64474640E-03   1.35181714E-02
  0.648437500       5.46875000E-02  -1.76271293E-02  -1.79904629E-03   1.35791618E-02
  0.664062500       5.46875000E-02  -1.67174302E-02  -1.93672662E-03   1.36338118E-02
  0.679687500       5.46875000E-02  -1.57456100E-02  -2.05580122E-03   1.36817312E-02
  0.695312500       5.46875000E-02  -1.47208264E-02  -2.15458870E-03   1.37227215E-02
  0.710937500       5.46875000E-02  -1.36529263E-02  -2.23167893E-03   1.37566570E-02
  0.726562500       5.46875000E-02  -1.25523396E-02  -2.28596898E-03   1.37835350E-02
  0.742187500       5.46875000E-02  -1.14299450E-02  -2.31660064E-03   1.38034662E-02
  0.757812500       5.46875000E-02  -1.02969874E-02  -2.32288172E-03   1.38167012E-02
  0.773437500       5.46875000E-02  -9.16503090E-03  -2.30424991E-03   1.38236154E-02
  0.789062500       5.46875000E-02  -8.04592483E-03  -2.26013642E-03   1.38246585E-02
  0.804687500       5.46875000E-02  -6.95181498E-03  -2.18991633E-03   1.38204247E-02
  0.820312500       5.46875000E-02  -5.89516107E-03  -2.09285505E-03   1.38115548E-02
  0.835937500       5.46875000E-02  -4.88877203E-03  -1.96812069E-03   1.37988264E-02
  0.851562500       5.46875000E-02  -3.94578092E-03  -1.81487761E-03   1.37830339E-02
  0.867187500       5.46875000E-02  -3.07952194E-03  -1.63254701E-03   1.37650725E-02
  0.882812500       5.46875000E-02  -2.30323593E-03  -1.42127043E-03   1.37458500E-02
  0.898437500       5.46875000E-02  -1.62948831E-03  -1.18269038E-03   1.37263220E-02
  0.914062500       5.46875000E-02  -1.06918672E-03  -9.21189087E-04   1.37074273E-02
  0.929687500       5.46875000E-02  -6.30078139E-04  -6.45704044E-04   1.36900824E-02
  0.945312500       5.46875000E-02  -3.14656674E-04  -3.72333045E-04   1.36751365E-02
  0.960937500       5.46875000E-02  -1.17519477E-04  -1.27808496E-04   1.36633217E-02
  0.976562500       5.46875000E-02  -2.23578118E-05   4.62025600E-05   1.36552164E-02
  0.992187500       5.46875000E-02   1.27350222E-06   8.82761378E-05   1.36512164E-02
   7.81250000E-03   7.03125000E-02  -8.80271546E-05   3.24425055E-04   1.13290828E-02
   2.34375000E-02   7.03125000E-02  -3.98159173E-04   9.78504191E-04   1.13126142E-02
   3.90625000E-02   7.03125000E-02  -9.46617802E-04   1.56055135E-03   1.13015026E-02
   5.46875000E-02   7.03125000E-02  -1.68026553E-03   2.03799969E-03   1.12953978E-02
   7.03125000E-02   7.03125000E-02  -2.55657081E-03   2.40613264E-03   1.12941172E-02
   8.59375000E-02   7.03125000E-02  -3.54025885E-03   2.67497916E-03   1.12975342E-02
  0.101562500       7.03125000E-02  -4.60202806E-03   2.86069000E-03   1.13055473E-02
  0.117187500       7.03125000E-02  -5.71791781E-03   2.98046134E-03   1.13180494E-02
  0.132812500       7.03125000E-02  -6.86874706E-03   3.04992357E-03   1.13349613E-02
  0.148437500       7.03125000E-02  -8.03946797E-03   3.08201765E-03   1.13561843E-02
  0.164062500       7.03125000E-02  -9.21843201E-03   3.08678113E-03   1.13816345E-02
  0.179687500       7.03125000E-02  -1.03966612E-02   3.07152863E-03   1.14112711E-02
  0.195312500       7.03125000E-02  -1.15671661E-02   3.04126530E-03   1.14450222E-02
  0.210937500       7.03125000E-02  -1.27243288E-02   2.99913762E-03   1.14828907E-02
  0.226562500       7.03125000E-02  -1.38634015E-02   2.94688228E-03   1.15248058E-02
  0.242187500       7.03125000E-02  -1.49801280E-02   2.88518611E-03   1.15707610E-02
  0.257812500       7.03125000E-02  -1.60704497E-02   2.81403121E-03   1.16206948E-02
  0.273437500       7.03125000E-02  -1.71302892E-02   2.73290835E-03   1.16746109E-02
  0.289062500       7.03125000E-02  -1.81553960E-02   2.64099822E-03   1.17324218E-02
  0.304687500       7.03125000E-02  -1.91412717E-02   2.53735157E-03   1.17940707E-02
  0.320312500       7.03125000E-02  -2.00831220E-02   2.42092507E-03   1.18594812E-02
  0.335937500       7.03125000E-02  -2.09758505E-02   2.29069963E-03   1.19285686E-02
  0.351562500       7.03125000E-02  -2.18140539E-02   2.14573392E-03   1.20012024E-02
  0.367187500       7.03125000E-02  -2.25920714E-02   1.98519928E-03   1.20771928E-02
  0.382812500       7.03125000E-02  -2.33040303E-02   1.80843787E-03   1.21563682E-02
  0.398437500       7.03125000E-02  -2.39439234E-02   1.61501253E-03   1.22384848E-02
  0.414062500       7.03125000E-02  -2.45056860E-02   1.40476343E-03   1.23232482E-02
  0.429687500       7.03125000E-02  -2.49833167E-02   1.17780827E-03   1.24103185E-02
  0.445312500       7.03125000E-02  -2.53709741E-02   9.34623997E-04   1.24993343E-02
  0.460937500       7.03125000E-02  -2.56631263E-02   6.76122610E-04   1.25898542E-02
  0.476562500       7.03125000E-02  -2.58547235E-02   4.03594226E-04   1.26813836E-02
  0.492187500       7.03125000E-02  -2.59412918E-02   1.18771946E-04   1.27733853E-02
  0.507812500       7.03125000E-02  -2.59191263E-02  -1.76164991E-04   1.28652509E-02
  0.523437500       7.03125000E-02  -2.57854201E-02  -4.78589936E-04   1.29563427E-02
  0.539062500       7.03125000E-02  -2.55384073E-02  -7.85484852E-04   1.30460244E-02
  0.554687500       7.03125000E-02  -2.51774974E-02  -1.09347980E-03   1.31335743E-02
  0.570312500       7.03125000E-02  -2.47033648E-02  -1.39889505E-03   1.32182799E-02
  0.585937500       7.03125000E-02  -2.41180323E-02  -1.69788103E-03   1.32994726E-02
  0.601562500       7.03125000E-02  -2.34249104E-02  -1.98646751E-03   1.33764138E-02
  0.617187500       7.03125000E-02  -2.26288103E-02  -2.26067565E-03   1.34484833E-02
  0.632812500       7.03125000E-02  -2.17358898E-02  -2.51666573E-03   1.35150608E-02
  0.648437500       7.03125000E-02  -2.07536034E-02  -2.75081908E-03   1.35756172E-02
  0.664062500       7.03125000E-02  -1.96906142E-02  -2.95978831E-03   1.36297345E-02
  0.679687500       7.03125000E-02  -1.85566340E-02  -3.14066373E-03   1.36770196E-02
  0.695312500       7.03125000E-02  -1.73623115E-02  -3.29093961E-03   1.37172546E-02
  0.710937500       7.03125000E-02  -1.61190554E-02  -3.40856938E-03   1.37503445E-02
  0.726562500       7.03125000E-02  -1.48388725E-02  -3.49191111E-03   1.37762651E-02
  0.742187500       7.03125000E-02  -1.35342646E-02  -3.53970425E-03   1.37951858E-02
  0.757812500       7.03125000E-02  -1.22180926E-02  -3.55092995E-03   1.38073750E-02
  0.773437500       7.03125000E-02  -1.09035168E-02  -3.52473510E-03   1.38132190E-02
  0.789062500       7.03125000E-02  -9.60396416E-03  -3.46028619E-03   1.38132134E-02
  0.804687500       7.03125000E-02  -8.33311677E-03  -3.35668004E-03   1.38079813E-02
  0.820312500       7.03125000E-02  -7.10492861E-03  -3.21287010E-03   1.37982164E-02
  0.835937500       7.03125000E-02  -5.93363494E-03  -3.02770780E-03   1.37847010E-02
  0.851562500       7.03125000E-02  -4.83371736E-03  -2.80010444E-03   1.37682799E-02
