 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.992187500      0.195312500       1.36096205E-04   2.88345665E-03   2.09093988E-02
   7.81250000E-03  0.210937500      -3.57835146E-04   4.47479123E-03   2.20383666E-02
   2.34375000E-02  0.210937500      -1.59996352E-03   1.16637768E-02   2.19712853E-02
   3.90625000E-02  0.210937500      -3.74201313E-03   1.72153302E-02   2.19243206E-02
   5.46875000E-02  0.210937500      -6.51348103E-03   2.13541109E-02   2.18919460E-02
   7.03125000E-02  0.210937500      -9.71057266E-03   2.43389029E-02   2.18690541E-02
   8.59375000E-02  0.210937500      -1.31861735E-02   2.64213663E-02   2.18514819E-02
  0.101562500      0.210937500      -1.68381743E-02   2.78231204E-02   2.18361989E-02
  0.117187500      0.210937500      -2.05982886E-02   2.87254751E-02   2.18210761E-02
  0.132812500      0.210937500      -2.44226120E-02   2.92680934E-02   2.18047220E-02
  0.148437500      0.210937500      -2.82845795E-02   2.95531638E-02   2.17863619E-02
  0.164062500      0.210937500      -3.21703777E-02   2.96531189E-02   2.17655711E-02
  0.179687500      0.210937500      -3.60767916E-02   2.96196043E-02   2.17422247E-02
  0.195312500      0.210937500      -4.00108621E-02   2.94920802E-02   2.17162743E-02
  0.210937500      0.210937500      -4.39907163E-02   2.93049477E-02   2.16878243E-02
  0.226562500      0.210937500      -4.80468348E-02   2.90920436E-02   2.16568429E-02
  0.242187500      0.210937500      -5.22228554E-02   2.88879480E-02   2.16232277E-02
  0.257812500      0.210937500      -5.65749779E-02   2.87265461E-02   2.15867124E-02
  0.273437500      0.210937500      -6.11695126E-02   2.86367014E-02   2.15468425E-02
  0.289062500      0.210937500      -6.60783499E-02   2.86366604E-02   2.15030462E-02
  0.304687500      0.210937500      -7.13725388E-02   2.87281405E-02   2.14545764E-02
  0.320312500      0.210937500      -7.71146566E-02   2.88915392E-02   2.14006789E-02
  0.335937500      0.210937500      -8.33507404E-02   2.90831439E-02   2.13406011E-02
  0.351562500      0.210937500      -9.01028216E-02   2.92352289E-02   2.12735329E-02
  0.367187500      0.210937500      -9.73628908E-02   2.92586088E-02   2.11988948E-02
  0.382812500      0.210937500     -0.105088912       2.90478561E-02   2.11166106E-02
  0.398437500      0.210937500     -0.113203079       2.84881871E-02   2.10267752E-02
  0.414062500      0.210937500     -0.121592641       2.74636094E-02   2.09306758E-02
  0.429687500      0.210937500     -0.130113229       2.58654766E-02   2.08301619E-02
  0.445312500      0.210937500     -0.138594002       2.36007441E-02   2.07280368E-02
  0.460937500      0.210937500     -0.146844476       2.05997918E-02   2.06283964E-02
  0.476562500      0.210937500     -0.154662460       1.68223530E-02   2.05361079E-02
  0.492187500      0.210937500     -0.161841780       1.22621125E-02   2.04560831E-02
  0.507812500      0.210937500     -0.168179750       6.94896793E-03   2.03945488E-02
  0.523437500      0.210937500     -0.173484027       9.49747802E-04   2.03570686E-02
  0.539062500      0.210937500     -0.177577779      -5.63331973E-03   2.03488413E-02
  0.554687500      0.210937500     -0.180302441      -1.26639456E-02   2.03729160E-02
  0.570312500      0.210937500     -0.181521416      -1.99745782E-02   2.04309151E-02
  0.585937500      0.210937500     -0.181124210      -2.73735039E-02   2.05224380E-02
  0.601562500      0.210937500     -0.179028943      -3.46478745E-02   2.06448715E-02
  0.617187500      0.210937500     -0.175185993      -4.15695012E-02   2.07926128E-02
  0.632812500      0.210937500     -0.169583052      -4.79019433E-02   2.09582318E-02
  0.648437500      0.210937500     -0.162251294      -5.34090623E-02   2.11316962E-02
  0.664062500      0.210937500     -0.153272182      -5.78657016E-02   2.13025920E-02
  0.679687500      0.210937500     -0.142783940      -6.10702373E-02   2.14592889E-02
  0.695312500      0.210937500     -0.130986080      -6.28592223E-02   2.15914622E-02
  0.710937500      0.210937500     -0.118140936      -6.31226003E-02   2.16907933E-02
  0.726562500      0.210937500     -0.104569405      -6.18181191E-02   2.17512008E-02
  0.742187500      0.210937500      -9.06398445E-02  -5.89824021E-02   2.17706282E-02
  0.757812500      0.210937500      -7.67495036E-02  -5.47363088E-02   2.17502490E-02
  0.773437500      0.210937500      -6.32992461E-02  -4.92815971E-02   2.16945745E-02
  0.789062500      0.210937500      -5.06644472E-02  -4.28881384E-02   2.16110535E-02
  0.804687500      0.210937500      -3.91661003E-02  -3.58722322E-02   2.15083808E-02
  0.820312500      0.210937500      -2.90470514E-02  -2.85693109E-02   2.13956088E-02
  0.835937500      0.210937500      -2.04575136E-02  -2.13055834E-02   2.12808996E-02
  0.851562500      0.210937500      -1.34518575E-02  -1.43742114E-02   2.11709570E-02
  0.867187500      0.210937500      -7.99622480E-03  -8.02045781E-03   2.10704487E-02
  0.882812500      0.210937500      -3.98406154E-03  -2.43825186E-03   2.09822506E-02
  0.898437500      0.210937500      -1.25526753E-03   2.22246023E-03   2.09076852E-02
  0.914062500      0.210937500       3.84932384E-04   5.83945541E-03   2.08470561E-02
  0.929687500      0.210937500       1.15104089E-03   8.29521567E-03   2.08003037E-02
  0.945312500      0.210937500       1.26860081E-03   9.45460796E-03   2.07674708E-02
  0.960937500      0.210937500       9.71619738E-04   9.14406683E-03   2.07490921E-02
  0.976562500      0.210937500       5.05086267E-04   7.13699777E-03   2.07463298E-02
  0.992187500      0.210937500       1.30444139E-04   3.14938417E-03   2.07608398E-02
   7.81250000E-03  0.226562500      -3.79436387E-04   5.21089742E-03   2.19126921E-02
   2.34375000E-02  0.226562500      -1.69346354E-03   1.34812016E-02   2.18419991E-02
   3.90625000E-02  0.226562500      -3.95431090E-03   1.97978914E-02   2.17928067E-02
   5.46875000E-02  0.226562500      -6.87389448E-03   2.44597029E-02   2.17589922E-02
   7.03125000E-02  0.226562500      -1.02368798E-02   2.77904980E-02   2.17349175E-02
   8.59375000E-02  0.226562500      -1.38892736E-02   3.00948787E-02   2.17160434E-02
  0.101562500      0.226562500      -1.77255608E-02   3.16350088E-02   2.16990970E-02
  0.117187500      0.226562500      -2.16766037E-02   3.26218680E-02   2.16818321E-02
  0.132812500      0.226562500      -2.56997067E-02   3.32162753E-02   2.16628034E-02
  0.148437500      0.226562500      -2.97713950E-02   3.35357860E-02   2.16411911E-02
  0.164062500      0.226562500      -3.38830203E-02   3.36650908E-02   2.16164812E-02
  0.179687500      0.226562500      -3.80389504E-02   3.36671770E-02   2.15884335E-02
  0.195312500      0.226562500      -4.22567055E-02   3.35935615E-02   2.15569958E-02
  0.210937500      0.226562500      -4.65682521E-02   3.34921218E-02   2.15220079E-02
  0.226562500      0.226562500      -5.10212928E-02   3.34113166E-02   2.14830767E-02
  0.242187500      0.226562500      -5.56795821E-02   3.34003121E-02   2.14397144E-02
  0.257812500      0.226562500      -6.06212616E-02   3.35053764E-02   2.13910677E-02
  0.273437500      0.226562500      -6.59347028E-02   3.37633006E-02   2.13360190E-02
  0.289062500      0.226562500      -7.17117041E-02   3.41934338E-02   2.12731417E-02
  0.304687500      0.226562500      -7.80386329E-02   3.47901396E-02   2.12005768E-02
  0.320312500      0.226562500      -8.49865749E-02   3.55173498E-02   2.11166944E-02
  0.335937500      0.226562500      -9.26016569E-02   3.63063551E-02   2.10194569E-02
  0.351562500      0.226562500     -0.100896657       3.70571241E-02   2.09068526E-02
  0.367187500      0.226562500     -0.109844945       3.76432687E-02   2.07773261E-02
  0.382812500      0.226562500     -0.119377270       3.79199460E-02   2.06299219E-02
  0.398437500      0.226562500     -0.129381910       3.77335362E-02   2.04645284E-02
  0.414062500      0.226562500     -0.139707685       3.69324833E-02   2.02823952E-02
  0.429687500      0.226562500     -0.150170058       3.53787318E-02   2.00864747E-02
  0.445312500      0.226562500     -0.160559580       3.29572000E-02   1.98813733E-02
  0.460937500      0.226562500     -0.170651093       2.95849927E-02   1.96735039E-02
  0.476562500      0.226562500     -0.180213630       2.52175964E-02   1.94714461E-02
  0.492187500      0.226562500     -0.189019650       1.98523551E-02   1.92844048E-02
  0.507812500      0.226562500     -0.196852475       1.35299154E-02   1.91223696E-02
  0.523437500      0.226562500     -0.203511685       6.33287616E-03   1.89959407E-02
  0.539062500      0.226562500     -0.208816469      -1.61721511E-03   1.89145412E-02
  0.554687500      0.226562500     -0.212607026      -1.01640522E-02   1.88865624E-02
  0.570312500      0.226562500     -0.214743882      -1.91177838E-02   1.89163163E-02
  0.585937500      0.226562500     -0.215108275      -2.82622911E-02   1.90060809E-02
  0.601562500      0.226562500     -0.213603616      -3.73582989E-02   1.91548616E-02
  0.617187500      0.226562500     -0.210157499      -4.61475588E-02   1.93572417E-02
  0.632812500      0.226562500     -0.204726249      -5.43576479E-02   1.96045376E-02
  0.648437500      0.226562500     -0.197301954      -6.17091507E-02   1.98843814E-02
  0.664062500      0.226562500     -0.187922016      -6.79246336E-02   2.01814044E-02
  0.679687500      0.226562500     -0.176680505      -7.27412999E-02   2.04788242E-02
  0.695312500      0.226562500     -0.163739562      -7.59274662E-02   2.07589958E-02
  0.710937500      0.226562500     -0.149338201      -7.73016214E-02   2.10065059E-02
  0.726562500      0.226562500     -0.133796275      -7.67536014E-02   2.12077443E-02
  0.742187500      0.226562500     -0.117509969      -7.42640570E-02   2.13540308E-02
  0.757812500      0.226562500     -0.100936845      -6.99195564E-02   2.14413796E-02
  0.773437500      0.226562500      -8.45693424E-02  -6.39176965E-02   2.14716159E-02
  0.789062500      0.226562500      -6.88985512E-02  -5.65593466E-02   2.14511119E-02
  0.804687500      0.226562500      -5.43732196E-02  -4.82265055E-02   2.13901773E-02
  0.820312500      0.226562500      -4.13608588E-02  -3.93482782E-02   2.13008635E-02
  0.835937500      0.226562500      -3.01182158E-02  -3.03606354E-02   2.11953893E-02
  0.851562500      0.226562500      -2.07769610E-02  -2.16679163E-02   2.10844912E-02
  0.867187500      0.226562500      -1.33462502E-02  -1.36149330E-02   2.09766291E-02
  0.882812500      0.226562500      -7.72948051E-03  -6.47452381E-03   2.08776966E-02
  0.898437500      0.226562500      -3.74958664E-03  -4.51747910E-04   2.07911283E-02
  0.914062500      0.226562500      -1.17588940E-03   4.29799454E-03   2.07186285E-02
  0.929687500      0.226562500       2.52269121E-04   7.64065888E-03   2.06608865E-02
  0.945312500      0.226562500       8.09650170E-04   9.43249185E-03   2.06183884E-02
  0.960937500      0.226562500       7.78425194E-04   9.49267112E-03   2.05919240E-02
  0.976562500      0.226562500       4.48520354E-04   7.58312456E-03   2.05829050E-02
  0.992187500      0.226562500       1.22869897E-04   3.40209808E-03   2.05932297E-02
   7.81250000E-03  0.242187500      -3.99119512E-04   5.98829333E-03   2.17592865E-02
   2.34375000E-02  0.242187500      -1.77861797E-03   1.53947193E-02   2.16853209E-02
   3.90625000E-02  0.242187500      -4.14775684E-03   2.25114636E-02   2.16341019E-02
   5.46875000E-02  0.242187500      -7.20282365E-03   2.77178958E-02   2.15988308E-02
   7.03125000E-02  0.242187500      -1.07184844E-02   3.14080715E-02   2.15734113E-02
   8.59375000E-02  0.242187500      -1.45350415E-02   3.39433774E-02   2.15529688E-02
  0.101562500      0.242187500      -1.85445175E-02   3.56293991E-02   2.15339772E-02
  0.117187500      0.242187500      -2.26778202E-02   3.67089659E-02   2.15140991E-02
  0.132812500      0.242187500      -2.68944278E-02   3.73660475E-02   2.14917827E-02
  0.148437500      0.242187500      -3.11751515E-02   3.77355888E-02   2.14661509E-02
  0.164062500      0.242187500      -3.55180353E-02   3.79169881E-02   2.14366578E-02
  0.179687500      0.242187500      -3.99370193E-02   3.79874185E-02   2.14029495E-02
  0.195312500      0.242187500      -4.44625765E-02   3.80138829E-02   2.13646125E-02
  0.210937500      0.242187500      -4.91432808E-02   3.80613357E-02   2.13212892E-02
  0.226562500      0.242187500      -5.40469214E-02   3.81961018E-02   2.12720409E-02
  0.242187500      0.242187500      -5.92598990E-02   3.84841636E-02   2.12157182E-02
  0.257812500      0.242187500      -6.48839176E-02   3.89846861E-02   2.11507063E-02
  0.273437500      0.242187500      -7.10294247E-02   3.97404879E-02   2.10747533E-02
  0.289062500      0.242187500      -7.78060481E-02   4.07675207E-02   2.09851637E-02
  0.304687500      0.242187500      -8.53110701E-02   4.20458093E-02   2.08786596E-02
  0.320312500      0.242187500      -9.36173573E-02   4.35138606E-02   2.07518637E-02
  0.335937500      0.242187500     -0.102762148       4.50678430E-02   2.06008516E-02
  0.351562500      0.242187500     -0.112738490       4.65653390E-02   2.04221047E-02
  0.367187500      0.242187500     -0.123490036       4.78334874E-02   2.02125050E-02
  0.382812500      0.242187500     -0.134909689       4.86806035E-02   1.99695714E-02
  0.398437500      0.242187500     -0.146842599       4.89096567E-02   1.96932591E-02
  0.414062500      0.242187500     -0.159092903       4.83320504E-02   1.93851646E-02
  0.429687500      0.242187500     -0.171433330       4.67819795E-02   1.90497376E-02
  0.445312500      0.242187500     -0.183617145       4.41276245E-02   1.86942387E-02
  0.460937500      0.242187500     -0.195390582       4.02802378E-02   1.83293447E-02
  0.476562500      0.242187500     -0.206504583       3.51999514E-02   1.79679394E-02
  0.492187500      0.242187500     -0.216724262       2.88971029E-02   1.76249184E-02
  0.507812500      0.242187500     -0.225835592       2.14310735E-02   1.73164718E-02
  0.523437500      0.242187500     -0.233648732       1.29060764E-02   1.70589797E-02
  0.539062500      0.242187500     -0.239998072       3.46588739E-03   1.68674830E-02
  0.554687500      0.242187500     -0.244740397      -6.71198219E-03   1.67560596E-02
  0.570312500      0.242187500     -0.247749507      -1.74215157E-02   1.67337600E-02
  0.585937500      0.242187500     -0.248912543      -2.84287911E-02   1.68066323E-02
  0.601562500      0.242187500     -0.248128623      -3.94781828E-02   1.69754419E-02
  0.617187500      0.242187500     -0.245307550      -5.02928048E-02   1.72364861E-02
  0.632812500      0.242187500     -0.240372986      -6.05763793E-02   1.75803974E-02
  0.648437500      0.242187500     -0.233269185      -7.00169429E-02   1.79922543E-02
  0.664062500      0.242187500     -0.223972380      -7.82923102E-02   1.84530187E-02
  0.679687500      0.242187500     -0.212506354      -8.50802213E-02   1.89396068E-02
  0.695312500      0.242187500     -0.198960811      -9.00745168E-02   1.94264390E-02
  0.710937500      0.242187500     -0.183509976      -9.30066407E-02   1.98881980E-02
  0.726562500      0.242187500     -0.166428089      -9.36727077E-02   2.03008447E-02
  0.742187500      0.242187500     -0.148096859      -9.19631720E-02   2.06456799E-02
  0.757812500      0.242187500     -0.129000515      -8.78908932E-02   2.09094882E-02
  0.773437500      0.242187500     -0.109704599      -8.16110149E-02   2.10874937E-02
  0.789062500      0.242187500      -9.08174589E-02  -7.34254420E-02   2.11824272E-02
  0.804687500      0.242187500      -7.29379654E-02  -6.37668595E-02   2.12043561E-02
  0.820312500      0.242187500      -5.65977544E-02  -5.31622060E-02   2.11682171E-02
  0.835937500      0.242187500      -4.22092080E-02  -4.21796590E-02   2.10912507E-02
  0.851562500      0.242187500      -3.00305635E-02  -3.13705876E-02   2.09901668E-02
  0.867187500      0.242187500      -2.01549791E-02  -2.12203674E-02   2.08795089E-02
  0.882812500      0.242187500      -1.25237498E-02  -1.21188872E-02   2.07701661E-02
  0.898437500      0.242187500      -6.95675984E-03  -4.35604528E-03   2.06695180E-02
  0.914062500      0.242187500      -3.19005828E-03   1.86013652E-03   2.05819011E-02
  0.929687500      0.242187500      -9.11271723E-04   6.36983942E-03   2.05096863E-02
  0.945312500      0.242187500       2.13824795E-04   9.01912525E-03   2.04542540E-02
  0.960937500      0.242187500       5.27067808E-04   9.62233171E-03   2.04169527E-02
  0.976562500      0.242187500       3.74927215E-04   7.93383736E-03   2.03995630E-02
  0.992187500      0.242187500       1.13081136E-04   3.63746402E-03   2.04043277E-02
   7.81250000E-03  0.257812500      -4.16647294E-04   6.80290721E-03   2.15762313E-02
   2.34375000E-02  0.257812500      -1.85453461E-03   1.73948929E-02   2.14993507E-02
   3.90625000E-02  0.257812500      -4.32058796E-03   2.53436007E-02   2.14462113E-02
   5.46875000E-02  0.257812500      -7.49766966E-03   3.11150365E-02   2.14094836E-02
   7.03125000E-02  0.257812500      -1.11520886E-02   3.51781473E-02   2.13824958E-02
   8.59375000E-02  0.257812500      -1.51196690E-02   3.79545838E-02   2.13601030E-02
  0.101562500      0.257812500      -1.92909017E-02   3.97960506E-02   2.13386212E-02
  0.117187500      0.257812500      -2.35976502E-02   4.09795195E-02   2.13155113E-02
  0.132812500      0.257812500      -2.80025508E-02   4.17141616E-02   2.12891661E-02
  0.148437500      0.257812500      -3.24919224E-02   4.21547517E-02   2.12585628E-02
  0.164062500      0.257812500      -3.70720886E-02   4.24180999E-02   2.12231502E-02
  0.179687500      0.257812500      -4.17685322E-02   4.25989926E-02   2.11822335E-02
  0.195312500      0.257812500      -4.66270186E-02   4.27836254E-02   2.11352240E-02
  0.210937500      0.257812500      -5.17151579E-02   4.30577509E-02   2.10810583E-02
  0.226562500      0.257812500      -5.71229905E-02   4.35085185E-02   2.10182704E-02
  0.242187500      0.257812500      -6.29609451E-02   4.42201197E-02   2.09447537E-02
  0.257812500      0.257812500      -6.93541765E-02   4.52635400E-02   2.08575539E-02
  0.273437500      0.257812500      -7.64329880E-02   4.66836542E-02   2.07529422E-02
  0.289062500      0.257812500      -8.43201280E-02   4.84859645E-02   2.06262767E-02
  0.304687500      0.257812500      -9.31163430E-02   5.06266281E-02   2.04723403E-02
  0.320312500      0.257812500     -0.102886274       5.30075058E-02   2.02850308E-02
  0.335937500      0.257812500     -0.113646716       5.54779209E-02   2.00582370E-02
  0.351562500      0.257812500     -0.125358477       5.78421503E-02   1.97857879E-02
  0.367187500      0.257812500     -0.137923211       5.98720834E-02   1.94627009E-02
  0.382812500      0.257812500     -0.151185423       6.13234118E-02   1.90852880E-02
  0.398437500      0.257812500     -0.164939344       6.19537085E-02   1.86530668E-02
  0.414062500      0.257812500     -0.178940535       6.15400076E-02   1.81689020E-02
  0.429687500      0.257812500     -0.192919970       5.98949417E-02   1.76402237E-02
  0.445312500      0.257812500     -0.206599951       5.68799525E-02   1.70781147E-02
  0.460937500      0.257812500     -0.219709262       5.24126962E-02   1.64987072E-02
  0.476562500      0.257812500     -0.231995955       4.64706942E-02   1.59215704E-02
  0.492187500      0.257812500     -0.243236274       3.90893295E-02   1.53686218E-02
  0.507812500      0.257812500     -0.253239334       3.03566065E-02   1.48632992E-02
  0.523437500      0.257812500     -0.261846840       2.04048678E-02   1.44287823E-02
  0.539062500      0.257812500     -0.268929213       9.40276496E-03   1.40870921E-02
  0.554687500      0.257812500     -0.274378717      -2.45292066E-03   1.38572436E-02
  0.570312500      0.257812500     -0.278102189      -1.49438679E-02   1.37554444E-02
  0.585937500      0.257812500     -0.280010939      -2.78305523E-02   1.37903662E-02
  0.601562500      0.257812500     -0.280013204      -4.08541262E-02   1.39667448E-02
  0.617187500      0.257812500     -0.278011978      -5.37353605E-02   1.42824808E-02
  0.632812500      0.257812500     -0.273904145      -6.61727190E-02   1.47291292E-02
  0.648437500      0.257812500     -0.267585278      -7.78401196E-02   1.52907325E-02
  0.664062500      0.257812500     -0.258960992      -8.83874670E-02   1.59453861E-02
  0.679687500      0.257812500     -0.247964352      -9.74453688E-02   1.66648012E-02
  0.695312500      0.257812500     -0.234580070     -0.104637384       1.74154583E-02
  0.710937500      0.257812500     -0.218872607     -0.109600782       1.81613900E-02
  0.726562500      0.257812500     -0.201015234     -0.112017125       1.88663192E-02
  0.742187500      0.257812500     -0.181314081     -0.111650944       1.94968116E-02
  0.757812500      0.257812500     -0.160220921     -0.108392894       2.00262852E-02
  0.773437500      0.257812500     -0.138326824     -0.102299757       2.04372928E-02
  0.789062500      0.257812500     -0.116331056      -9.36206728E-02   2.07241494E-02
  0.804687500      0.257812500      -9.49848294E-02  -8.27987045E-02   2.08928846E-02
  0.820312500      0.257812500      -7.50153884E-02  -7.04415590E-02   2.09589601E-02
  0.835937500      0.257812500      -5.70453927E-02  -5.72604910E-02   2.09448971E-02
  0.851562500      0.257812500      -4.15251553E-02  -4.39903662E-02   2.08751913E-02
  0.867187500      0.257812500      -2.86942907E-02  -3.13088074E-02   2.07728278E-02
  0.882812500      0.257812500      -1.85805336E-02  -1.97772123E-02   2.06569824E-02
  0.898437500      0.257812500      -1.10304197E-02  -9.81658138E-03   2.05416903E-02
  0.914062500      0.257812500      -5.75864036E-03  -1.71954592E-03   2.04360653E-02
  0.929687500      0.257812500      -2.39963247E-03   4.31001838E-03   2.03455575E-02
  0.945312500      0.257812500      -5.50196797E-04   8.10273364E-03   2.02733781E-02
  0.960937500      0.257812500       2.04219017E-04   9.46941134E-03   2.02219002E-02
  0.976562500      0.257812500       2.80439010E-04   8.16104840E-03   2.01935582E-02
  0.992187500      0.257812500       1.00591547E-04   3.85057041E-03   2.01910697E-02
   7.81250000E-03  0.273437500      -4.31746710E-04   7.65015744E-03   2.13617999E-02
   2.34375000E-02  0.273437500      -1.92015083E-03   1.94713548E-02   2.12823525E-02
   3.90625000E-02  0.273437500      -4.47066128E-03   2.82808356E-02   2.12274604E-02
   5.46875000E-02  0.273437500      -7.75519852E-03   3.46365646E-02   2.11891793E-02
   7.03125000E-02  0.273437500      -1.15334485E-02   3.90864387E-02   2.11603940E-02
   8.59375000E-02  0.273437500      -1.56379789E-02   4.21155542E-02   2.11356357E-02
  0.101562500      0.273437500      -1.99587569E-02   4.41242531E-02   2.11109407E-02
  0.117187500      0.273437500      -2.44294275E-02   4.54259068E-02   2.10837778E-02
  0.132812500      0.273437500      -2.90167481E-02   4.62571867E-02   2.10524201E-02
  0.148437500      0.273437500      -3.37137431E-02   4.67953086E-02   2.10157000E-02
  0.164062500      0.273437500      -3.85364816E-02   4.71776873E-02   2.09727567E-02
  0.179687500      0.273437500      -4.35237885E-02   4.75204475E-02   2.09227987E-02
  0.195312500      0.273437500      -4.87386808E-02   4.79328632E-02   2.08646115E-02
  0.210937500      0.273437500      -5.42695746E-02   4.85249124E-02   2.07964815E-02
  0.226562500      0.273437500      -6.02298304E-02   4.94068861E-02   2.07158811E-02
  0.242187500      0.273437500      -6.67536557E-02   5.06810769E-02   2.06193868E-02
  0.257812500      0.273437500      -7.39874020E-02   5.24272397E-02   2.05022749E-02
  0.273437500      0.273437500      -8.20763931E-02   5.46856448E-02   2.03588083E-02
  0.289062500      0.273437500      -9.11487490E-02   5.74415550E-02   2.01816782E-02
  0.304687500      0.273437500     -0.101298288       6.06150925E-02   1.99626535E-02
  0.320312500      0.273437500     -0.112569049       6.40583336E-02   1.96922999E-02
  0.335937500      0.273437500     -0.124943674       6.75611049E-02   1.93612501E-02
  0.351562500      0.273437500     -0.138337314       7.08637089E-02   1.89604368E-02
  0.367187500      0.273437500     -0.152597785       7.36755580E-02   1.84826087E-02
  0.382812500      0.273437500     -0.167512238       7.56969824E-02   1.79230403E-02
  0.398437500      0.273437500     -0.182819486       7.66423345E-02   1.72818936E-02
  0.414062500      0.273437500     -0.198226839       7.62615725E-02   1.65643916E-02
  0.429687500      0.273437500     -0.213429481       7.43577778E-02   1.57823637E-02
  0.445312500      0.273437500     -0.228129938       7.08004832E-02   1.49531700E-02
  0.460937500      0.273437500     -0.242055058       6.55301958E-02   1.40999630E-02
  0.476562500      0.273437500     -0.254968822       5.85578308E-02   1.32508576E-02
  0.492187500      0.273437500     -0.266679347       4.99577895E-02   1.24357967E-02
  0.507812500      0.273437500     -0.277040005       3.98570448E-02   1.16864359E-02
  0.523437500      0.273437500     -0.285944939       2.84224376E-02   1.10336188E-02
  0.539062500      0.273437500     -0.293320566       1.58490762E-02   1.05051501E-02
  0.554687500      0.273437500     -0.299114287       2.35002232E-03   1.01263300E-02
  0.570312500      0.273437500     -0.303281993      -1.18496604E-02   9.91723966E-03
  0.585937500      0.273437500     -0.305775046      -2.65170056E-02   9.89148021E-03
  0.601562500      0.273437500     -0.306529164      -4.14055288E-02   1.00573562E-02
  0.617187500      0.273437500     -0.305455863      -5.62528707E-02   1.04148909E-02
  0.632812500      0.273437500     -0.302438736      -7.07748979E-02   1.09579014E-02
  0.648437500      0.273437500     -0.297334373      -8.46563205E-02   1.16713177E-02
  0.664062500      0.273437500     -0.289980948      -9.75445509E-02   1.25325052E-02
  0.679687500      0.273437500     -0.280214787     -0.109047115       1.35111380E-02
  0.695312500      0.273437500     -0.267895877     -0.118735537       1.45674478E-02
  0.710937500      0.273437500     -0.252942473     -0.126160860       1.56567954E-02
  0.726562500      0.273437500     -0.235372216     -0.130882725       1.67299360E-02
  0.742187500      0.273437500     -0.215344995     -0.132512420       1.77370086E-02
  0.757812500      0.273437500     -0.193199247     -0.130769640       1.86329037E-02
  0.773437500      0.273437500     -0.169471145     -0.125545174       1.93820465E-02
  0.789062500      0.273437500     -0.144885391     -0.116957277       1.99620798E-02
  0.804687500      0.273437500     -0.120309189     -0.105385497       2.03680657E-02
  0.820312500      0.273437500      -9.66690183E-02  -9.14656669E-02   2.06109975E-02
  0.835937500      0.273437500      -7.48418272E-02  -7.60350749E-02   2.07157061E-02
  0.851562500      0.273437500      -5.55439666E-02  -6.00355268E-02   2.07149461E-02
  0.867187500      0.273437500      -3.92466336E-02  -4.43935506E-02   2.06431001E-02
  0.882812500      0.273437500      -2.61402354E-02  -2.99143642E-02   2.05313265E-02
  0.898437500      0.273437500      -1.61524601E-02  -1.72190517E-02   2.04041731E-02
  0.914062500      0.273437500      -9.00554936E-03  -6.73747994E-03   2.02788729E-02
  0.929687500      0.273437500      -4.28871438E-03   1.25042873E-03   2.01663412E-02
  0.945312500      0.273437500      -1.52338448E-03   6.54591341E-03   2.00731829E-02
  0.960937500      0.273437500      -2.08399739E-04   8.95522349E-03   2.00036541E-02
  0.976562500      0.273437500       1.59291303E-04   8.22974741E-03   1.99612454E-02
  0.992187500      0.273437500       8.45327741E-05   4.03514970E-03   1.99493952E-02
   7.81250000E-03  0.289062500      -4.44102247E-04   8.52487236E-03   2.11145021E-02
   2.34375000E-02  0.289062500      -1.97422691E-03   2.16126125E-02   2.10329220E-02
   3.90625000E-02  0.289062500      -4.59543709E-03   3.13084535E-02   2.09763981E-02
   5.46875000E-02  0.289062500      -7.97148328E-03   3.82666886E-02   2.09364090E-02
   7.03125000E-02  0.289062500      -1.18572991E-02   4.31175493E-02   2.09054071E-02
   8.59375000E-02  0.289062500      -1.60834566E-02   4.64123040E-02   2.08776779E-02
  0.101562500      0.289062500      -2.05402821E-02   4.86022905E-02   2.08490230E-02
  0.117187500      0.289062500      -2.51639914E-02   5.00394553E-02   2.08168030E-02
  0.132812500      0.289062500      -2.99263410E-02   5.09905368E-02   2.07791664E-02
  0.148437500      0.289062500      -3.48281302E-02   5.16580008E-02   2.07347926E-02
  0.164062500      0.289062500      -3.98964398E-02   5.22033311E-02   2.06825174E-02
  0.179687500      0.289062500      -4.51848656E-02   5.27678654E-02   2.06210501E-02
  0.195312500      0.289062500      -5.07748723E-02   5.34877107E-02   2.05485802E-02
  0.210937500      0.289062500      -5.67765161E-02   5.45000359E-02   2.04623397E-02
  0.226562500      0.289062500      -6.33261651E-02   5.59392273E-02   2.03585010E-02
  0.242187500      0.289062500      -7.05795735E-02   5.79236634E-02   2.02316511E-02
  0.257812500      0.289062500      -7.86995217E-02   6.05361909E-02   2.00750344E-02
  0.273437500      0.289062500      -8.78387019E-02   6.38029426E-02   1.98798180E-02
  0.289062500      0.289062500      -9.81201828E-02   6.76764324E-02   1.96352359E-02
  0.304687500      0.289062500     -0.109618142       7.20263794E-02   1.93289816E-02
  0.320312500      0.289062500     -0.122342013       7.66407475E-02   1.89476907E-02
  0.335937500      0.289062500     -0.136226356       8.12371820E-02   1.84780639E-02
  0.351562500      0.289062500     -0.151128158       8.54831189E-02   1.79075524E-02
  0.367187500      0.289062500     -0.166831881       8.90210569E-02   1.72270797E-02
  0.382812500      0.289062500     -0.183062121       9.14976001E-02   1.64317898E-02
  0.398437500      0.289062500     -0.199502304       9.25914049E-02   1.55240512E-02
