 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.929687500       7.81250000E-03  -3.10833624E-04  -7.81569470E-05   8.65922961E-03
  0.945312500       7.81250000E-03  -1.70341838E-04  -6.31603179E-05   8.65500420E-03
  0.960937500       7.81250000E-03  -6.55171098E-05  -4.24855607E-05   8.64665862E-03
  0.976562500       7.81250000E-03  -6.59682109E-06  -1.72537129E-05   8.63685831E-03
  0.992187500       7.81250000E-03   5.12382803E-06   4.86574572E-06   8.62982590E-03
   7.81250000E-03   2.34375000E-02  -1.40697812E-05   7.84133590E-06   5.05274255E-03
   2.34375000E-02   2.34375000E-02  -7.95978704E-05   7.78892427E-05   5.04785404E-03
   3.90625000E-02   2.34375000E-02  -2.19269990E-04   1.50812513E-04   5.04333619E-03
   5.46875000E-02   2.34375000E-02  -4.26381768E-04   2.10326980E-04   5.04080113E-03
   7.03125000E-02   2.34375000E-02  -6.87178690E-04   2.53517384E-04   5.04141347E-03
   8.59375000E-02   2.34375000E-02  -9.86758037E-04   2.82197114E-04   5.04588103E-03
  0.101562500       2.34375000E-02  -1.31199439E-03   2.99532228E-04   5.05457073E-03
  0.117187500       2.34375000E-02  -1.65256718E-03   3.08700721E-04   5.06763160E-03
  0.132812500       2.34375000E-02  -2.00098241E-03   3.12372082E-04   5.08508319E-03
  0.148437500       2.34375000E-02  -2.35212920E-03   3.12550925E-04   5.10688126E-03
  0.164062500       2.34375000E-02  -2.70269020E-03   3.10599979E-04   5.13295829E-03
  0.179687500       2.34375000E-02  -3.05056991E-03   3.07367649E-04   5.16324677E-03
  0.195312500       2.34375000E-02  -3.39443004E-03   3.03325069E-04   5.19767776E-03
  0.210937500       2.34375000E-02  -3.73335648E-03   2.98694213E-04   5.23620145E-03
  0.226562500       2.34375000E-02  -4.06663679E-03   2.93552293E-04   5.27877640E-03
  0.242187500       2.34375000E-02  -4.39363532E-03   2.87896488E-04   5.32538071E-03
  0.257812500       2.34375000E-02  -4.71370388E-03   2.81680928E-04   5.37596829E-03
  0.273437500       2.34375000E-02  -5.02615608E-03   2.74856167E-04   5.43051166E-03
  0.289062500       2.34375000E-02  -5.33026457E-03   2.67362251E-04   5.48899267E-03
  0.304687500       2.34375000E-02  -5.62524423E-03   2.59144290E-04   5.55137964E-03
  0.320312500       2.34375000E-02  -5.91025688E-03   2.50148471E-04   5.61762322E-03
  0.335937500       2.34375000E-02  -6.18440844E-03   2.40320020E-04   5.68768568E-03
  0.351562500       2.34375000E-02  -6.44675083E-03   2.29608209E-04   5.76149998E-03
  0.367187500       2.34375000E-02  -6.69629127E-03   2.17972964E-04   5.83898695E-03
  0.382812500       2.34375000E-02  -6.93199318E-03   2.05366974E-04   5.92005998E-03
  0.398437500       2.34375000E-02  -7.15277717E-03   1.91751489E-04   6.00458309E-03
  0.414062500       2.34375000E-02  -7.35752750E-03   1.77094917E-04   6.09243428E-03
  0.429687500       2.34375000E-02  -7.54510611E-03   1.61377131E-04   6.18343893E-03
  0.445312500       2.34375000E-02  -7.71435630E-03   1.44568548E-04   6.27740659E-03
  0.460937500       2.34375000E-02  -7.86410738E-03   1.26675732E-04   6.37411792E-03
  0.476562500       2.34375000E-02  -7.99317751E-03   1.07673244E-04   6.47332426E-03
  0.492187500       2.34375000E-02  -8.10039975E-03   8.75871410E-05   6.57474715E-03
  0.507812500       2.34375000E-02  -8.18463136E-03   6.64435429E-05   6.67804200E-03
  0.523437500       2.34375000E-02  -8.24476033E-03   4.42793389E-05   6.78291172E-03
  0.539062500       2.34375000E-02  -8.27973895E-03   2.11498464E-05   6.88896235E-03
  0.554687500       2.34375000E-02  -8.28858651E-03  -2.87799867E-06   6.99578878E-03
  0.570312500       2.34375000E-02  -8.27038940E-03  -2.77254803E-05   7.10297003E-03
  0.585937500       2.34375000E-02  -8.22434388E-03  -5.32842714E-05   7.21006934E-03
  0.601562500       2.34375000E-02  -8.14977102E-03  -7.94365696E-05   7.31662102E-03
  0.617187500       2.34375000E-02  -8.04612599E-03  -1.06047453E-04   7.42215756E-03
  0.632812500       2.34375000E-02  -7.91301206E-03  -1.32968125E-04   7.52616907E-03
  0.648437500       2.34375000E-02  -7.75020197E-03  -1.60035299E-04   7.62818055E-03
  0.664062500       2.34375000E-02  -7.55764823E-03  -1.87073747E-04   7.72768352E-03
  0.679687500       2.34375000E-02  -7.33549614E-03  -2.13899228E-04   7.82419089E-03
  0.695312500       2.34375000E-02  -7.08408374E-03  -2.40331603E-04   7.91722536E-03
  0.710937500       2.34375000E-02  -6.80395169E-03  -2.66170333E-04   8.00630543E-03
  0.726562500       2.34375000E-02  -6.49585389E-03  -2.91226374E-04   8.09098408E-03
  0.742187500       2.34375000E-02  -6.16075285E-03  -3.15303041E-04   8.17083754E-03
  0.757812500       2.34375000E-02  -5.79982297E-03  -3.38205020E-04   8.24544951E-03
  0.773437500       2.34375000E-02  -5.41447010E-03  -3.59715574E-04   8.31445865E-03
  0.789062500       2.34375000E-02  -5.00636222E-03  -3.79591424E-04   8.37750733E-03
  0.804687500       2.34375000E-02  -4.57748957E-03  -3.97521246E-04   8.43430869E-03
  0.820312500       2.34375000E-02  -4.13027732E-03  -4.13064787E-04   8.48457683E-03
  0.835937500       2.34375000E-02  -3.66776483E-03  -4.25584498E-04   8.52810498E-03
  0.851562500       2.34375000E-02  -3.19388672E-03  -4.34135494E-04   8.56472459E-03
  0.867187500       2.34375000E-02  -2.71385908E-03  -4.37352108E-04   8.59434716E-03
  0.882812500       2.34375000E-02  -2.23466754E-03  -4.33332229E-04   8.61695968E-03
  0.898437500       2.34375000E-02  -1.76563347E-03  -4.19550488E-04   8.63270275E-03
  0.914062500       2.34375000E-02  -1.31896255E-03  -3.92863003E-04   8.64187535E-03
  0.929687500       2.34375000E-02  -9.10088886E-04  -3.49689275E-04   8.64503719E-03
  0.945312500       2.34375000E-02  -5.57468855E-04  -2.86612136E-04   8.64309072E-03
  0.960937500       2.34375000E-02  -2.81112705E-04  -2.02077354E-04   8.63739476E-03
  0.976562500       2.34375000E-02  -9.85581282E-05  -1.00994592E-04   8.62986129E-03
  0.992187500       2.34375000E-02  -1.62950182E-05  -6.93043603E-06   8.62288009E-03
   7.81250000E-03   3.90625000E-02  -3.29380891E-05   5.41783411E-05   5.05924458E-03
   2.34375000E-02   3.90625000E-02  -1.55569651E-04   2.18196321E-04   5.05260704E-03
   3.90625000E-02   3.90625000E-02  -3.84140818E-04   3.77058983E-04   5.04804822E-03
   5.46875000E-02   3.90625000E-02  -7.02080899E-04   5.07441349E-04   5.04621025E-03
   7.03125000E-02   3.90625000E-02  -1.09076570E-03   6.04191213E-04   5.04770596E-03
   8.59375000E-02   3.90625000E-02  -1.53156696E-03   6.70206908E-04   5.05297258E-03
  0.101562500       3.90625000E-02  -2.00788956E-03   7.11380097E-04   5.06227510E-03
  0.117187500       3.90625000E-02  -2.50624074E-03   7.34070432E-04   5.07574156E-03
  0.132812500       3.90625000E-02  -3.01642157E-03   7.43885932E-04   5.09341992E-03
  0.148437500       3.90625000E-02  -3.53116076E-03   7.45203695E-04   5.11530181E-03
  0.164062500       3.90625000E-02  -4.04550275E-03   7.41122290E-04   5.14135230E-03
  0.179687500       3.90625000E-02  -4.55614831E-03   7.33633118E-04   5.17153693E-03
  0.195312500       3.90625000E-02  -5.06087532E-03   7.23898876E-04   5.20580821E-03
  0.210937500       3.90625000E-02  -5.55810332E-03   7.12515204E-04   5.24413586E-03
  0.226562500       3.90625000E-02  -6.04659598E-03   6.99731812E-04   5.28648309E-03
  0.242187500       3.90625000E-02  -6.52526645E-03   6.85597945E-04   5.33282803E-03
  0.257812500       3.90625000E-02  -6.99307164E-03   6.70050562E-04   5.38314553E-03
  0.273437500       3.90625000E-02  -7.44895637E-03   6.53004623E-04   5.43741044E-03
  0.289062500       3.90625000E-02  -7.89181050E-03   6.34341442E-04   5.49558410E-03
  0.304687500       3.90625000E-02  -8.32046289E-03   6.13947981E-04   5.55764791E-03
  0.320312500       3.90625000E-02  -8.73368047E-03   5.91707649E-04   5.62355993E-03
  0.335937500       3.90625000E-02  -9.13016871E-03   5.67516661E-04   5.69327734E-03
  0.351562500       3.90625000E-02  -9.50858183E-03   5.41269896E-04   5.76673262E-03
  0.367187500       3.90625000E-02  -9.86750610E-03   5.12866129E-04   5.84384007E-03
  0.382812500       3.90625000E-02  -1.02054738E-02   4.82222385E-04   5.92452288E-03
  0.398437500       3.90625000E-02  -1.05209835E-02   4.49257786E-04   6.00864366E-03
  0.414062500       3.90625000E-02  -1.08124940E-02   4.13909351E-04   6.09607343E-03
  0.429687500       3.90625000E-02  -1.10784210E-02   3.76118231E-04   6.18664362E-03
  0.445312500       3.90625000E-02  -1.13171609E-02   3.35861609E-04   6.28016470E-03
  0.460937500       3.90625000E-02  -1.15271015E-02   2.93113088E-04   6.37641223E-03
  0.476562500       3.90625000E-02  -1.17066437E-02   2.47877877E-04   6.47513941E-03
  0.492187500       3.90625000E-02  -1.18542165E-02   2.00197886E-04   6.57607289E-03
  0.507812500       3.90625000E-02  -1.19682662E-02   1.50124921E-04   6.67886948E-03
  0.523437500       3.90625000E-02  -1.20473038E-02   9.77636082E-05   6.78321021E-03
  0.539062500       3.90625000E-02  -1.20899184E-02   4.32448214E-05   6.88872673E-03
  0.554687500       3.90625000E-02  -1.20947920E-02  -1.32818941E-05   6.99501298E-03
  0.570312500       3.90625000E-02  -1.20607410E-02  -7.16174836E-05   7.10164662E-03
  0.585937500       3.90625000E-02  -1.19867241E-02  -1.31521621E-04   7.20818806E-03
  0.601562500       3.90625000E-02  -1.18718632E-02  -1.92723412E-04   7.31415674E-03
  0.617187500       3.90625000E-02  -1.17154662E-02  -2.54916406E-04   7.41910003E-03
  0.632812500       3.90625000E-02  -1.15170553E-02  -3.17760365E-04   7.52252992E-03
  0.648437500       3.90625000E-02  -1.12763811E-02  -3.80887388E-04   7.62394117E-03
  0.664062500       3.90625000E-02  -1.09934416E-02  -4.43899247E-04   7.72284623E-03
  0.679687500       3.90625000E-02  -1.06684901E-02  -5.06384007E-04   7.81875104E-03
  0.695312500       3.90625000E-02  -1.03020584E-02  -5.67917363E-04   7.91117735E-03
  0.710937500       3.90625000E-02  -9.89496056E-03  -6.28058566E-04   7.99966045E-03
  0.726562500       3.90625000E-02  -9.44828987E-03  -6.86364830E-04   8.08374025E-03
  0.742187500       3.90625000E-02  -8.96343868E-03  -7.42387550E-04   8.16300604E-03
  0.757812500       3.90625000E-02  -8.44210107E-03  -7.95662170E-04   8.23704619E-03
  0.773437500       3.90625000E-02  -7.88630359E-03  -8.45683622E-04   8.30549747E-03
  0.789062500       3.90625000E-02  -7.29845837E-03  -8.91850563E-04   8.36802088E-03
  0.804687500       3.90625000E-02  -6.68145530E-03  -9.33403266E-04   8.42432678E-03
  0.820312500       3.90625000E-02  -6.03882270E-03  -9.69281187E-04   8.47416651E-03
  0.835937500       3.90625000E-02  -5.37498575E-03  -9.97956144E-04   8.51733703E-03
  0.851562500       3.90625000E-02  -4.69563482E-03  -1.01721450E-03   8.55371449E-03
  0.867187500       3.90625000E-02  -4.00821306E-03  -1.02392514E-03   8.58323183E-03
  0.882812500       3.90625000E-02  -3.32251214E-03  -1.01383298E-03   8.60593934E-03
  0.898437500       3.90625000E-02  -2.65130494E-03  -9.81451129E-04   8.62201862E-03
  0.914062500       3.90625000E-02  -2.01086933E-03  -9.20209219E-04   8.63179378E-03
  0.929687500       3.90625000E-02  -1.42119045E-03  -8.23018374E-04   8.63582082E-03
  0.945312500       3.90625000E-02  -9.05477908E-04  -6.83724065E-04   8.63488484E-03
  0.960937500       3.90625000E-02  -4.88563441E-04  -5.00334194E-04   8.63001682E-03
  0.976562500       3.90625000E-02  -1.93918924E-04  -2.82029330E-04   8.62243399E-03
  0.992187500       3.90625000E-02  -3.99488636E-05  -6.39133723E-05   8.61329027E-03
   7.81250000E-03   5.46875000E-02  -4.86919525E-05   1.35136535E-04   5.06414520E-03
   2.34375000E-02   5.46875000E-02  -2.20479036E-04   4.30139247E-04   5.05539961E-03
   3.90625000E-02   5.46875000E-02  -5.25906275E-04   6.97423297E-04   5.05005987E-03
   5.46875000E-02   5.46875000E-02  -9.37111559E-04   9.14531178E-04   5.04819769E-03
   7.03125000E-02   5.46875000E-02  -1.42987957E-03   1.07686152E-03   5.05001564E-03
   8.59375000E-02   5.46875000E-02  -1.98248820E-03   1.18925190E-03   5.05569531E-03
  0.101562500       5.46875000E-02  -2.57619889E-03   1.26067188E-03   5.06536616E-03
  0.117187500       5.46875000E-02  -3.19575681E-03   1.30098779E-03   5.07910596E-03
  0.132812500       5.46875000E-02  -3.82944057E-03   1.31912867E-03   5.09694265E-03
  0.148437500       5.46875000E-02  -4.46868874E-03   1.32223871E-03   5.11888228E-03
  0.164062500       5.46875000E-02  -5.10747917E-03   1.31550268E-03   5.14490344E-03
  0.179687500       5.46875000E-02  -5.74164977E-03   1.30234356E-03   5.17498562E-03
  0.195312500       5.46875000E-02  -6.36829576E-03   1.28482725E-03   5.20911627E-03
  0.210937500       5.46875000E-02  -6.98529370E-03   1.26406760E-03   5.24726044E-03
  0.226562500       5.46875000E-02  -7.59095745E-03   1.24057825E-03   5.28939813E-03
  0.242187500       5.46875000E-02  -8.18381645E-03   1.21450913E-03   5.33552468E-03
  0.257812500       5.46875000E-02  -8.76248814E-03   1.18582812E-03   5.38560841E-03
  0.273437500       5.46875000E-02  -9.32558812E-03   1.15440856E-03   5.43962140E-03
  0.289062500       5.46875000E-02  -9.87170171E-03   1.12008583E-03   5.49756084E-03
  0.304687500       5.46875000E-02  -1.03993695E-02   1.08268787E-03   5.55938995E-03
  0.320312500       5.46875000E-02  -1.09070726E-02   1.04203308E-03   5.62505424E-03
  0.335937500       5.46875000E-02  -1.13932248E-02   9.97959170E-04   5.69453323E-03
  0.351562500       5.46875000E-02  -1.18561750E-02   9.50302812E-04   5.76773565E-03
  0.367187500       5.46875000E-02  -1.22942235E-02   8.98904051E-04   5.84462471E-03
  0.382812500       5.46875000E-02  -1.27056194E-02   8.43632035E-04   5.92507422E-03
  0.398437500       5.46875000E-02  -1.30885551E-02   7.84364413E-04   6.00898126E-03
  0.414062500       5.46875000E-02  -1.34411883E-02   7.21005956E-04   6.09619962E-03
  0.429687500       5.46875000E-02  -1.37616582E-02   6.53465104E-04   6.18657516E-03
  0.445312500       5.46875000E-02  -1.40480762E-02   5.81711356E-04   6.27990020E-03
  0.460937500       5.46875000E-02  -1.42985508E-02   5.05708565E-04   6.37595262E-03
  0.476562500       5.46875000E-02  -1.45112127E-02   4.25506383E-04   6.47450145E-03
  0.492187500       5.46875000E-02  -1.46842226E-02   3.41160048E-04   6.57527149E-03
  0.507812500       5.46875000E-02  -1.48157962E-02   2.52781785E-04   6.67792093E-03
  0.523437500       5.46875000E-02  -1.49042215E-02   1.60553871E-04   6.78210240E-03
  0.539062500       5.46875000E-02  -1.49478745E-02   6.46911212E-05   6.88746851E-03
  0.554687500       5.46875000E-02  -1.49452565E-02  -3.45191002E-05   6.99361647E-03
  0.570312500       5.46875000E-02  -1.48950294E-02  -1.36724790E-04   7.10011180E-03
  0.585937500       5.46875000E-02  -1.47960186E-02  -2.41527014E-04   7.20650796E-03
  0.601562500       5.46875000E-02  -1.46472547E-02  -3.48452682E-04   7.31237326E-03
  0.617187500       5.46875000E-02  -1.44479964E-02  -4.56973386E-04   7.41717406E-03
  0.632812500       5.46875000E-02  -1.41977519E-02  -5.66512987E-04   7.52046099E-03
  0.648437500       5.46875000E-02  -1.38962977E-02  -6.76440308E-04   7.62172323E-03
  0.664062500       5.46875000E-02  -1.35437110E-02  -7.86073913E-04   7.72047415E-03
  0.679687500       5.46875000E-02  -1.31403748E-02  -8.94721947E-04   7.81621411E-03
  0.695312500       5.46875000E-02  -1.26869855E-02  -1.00164418E-03   7.90845696E-03
  0.710937500       5.46875000E-02  -1.21845808E-02  -1.10609725E-03   7.99675193E-03
  0.726562500       5.46875000E-02  -1.16345380E-02  -1.20731723E-03   8.08061287E-03
  0.742187500       5.46875000E-02  -1.10385865E-02  -1.30452716E-03   8.15965142E-03
  0.757812500       5.46875000E-02  -1.03988256E-02  -1.39691634E-03   8.23344756E-03
  0.773437500       5.46875000E-02  -9.71775781E-03  -1.48359116E-03   8.30164086E-03
  0.789062500       5.46875000E-02  -8.99835583E-03  -1.56348664E-03   8.36390257E-03
  0.804687500       5.46875000E-02  -8.24417360E-03  -1.63524225E-03   8.41993652E-03
  0.820312500       5.46875000E-02  -7.45954551E-03  -1.69698114E-03   8.46952107E-03
  0.835937500       5.46875000E-02  -6.64987508E-03  -1.74602889E-03   8.51246435E-03
  0.851562500       5.46875000E-02  -5.82203688E-03  -1.77858002E-03   8.54865927E-03
  0.867187500       5.46875000E-02  -4.98490874E-03  -1.78934168E-03   8.57806858E-03
  0.882812500       5.46875000E-02  -4.14998969E-03  -1.77124934E-03   8.60076025E-03
  0.898437500       5.46875000E-02  -3.33202980E-03  -1.71539537E-03   8.61692987E-03
  0.914062500       5.46875000E-02  -2.54952954E-03  -1.61137572E-03   8.62690061E-03
  0.929687500       5.46875000E-02  -1.82491378E-03  -1.44830486E-03   8.63116421E-03
  0.945312500       5.46875000E-02  -1.18417549E-03  -1.21703325E-03   8.63037072E-03
  0.960937500       5.46875000E-02  -6.55911048E-04  -9.14338743E-04   8.62527452E-03
  0.976562500       5.46875000E-02  -2.70140765E-04  -5.50568802E-04   8.61662626E-03
  0.992187500       5.46875000E-02  -5.83431683E-05  -1.62957498E-04   8.60492606E-03
   7.81250000E-03   7.03125000E-02  -6.05829882E-05   2.43738672E-04   5.06548816E-03
   2.34375000E-02   7.03125000E-02  -2.71016732E-04   7.02238583E-04   5.05483383E-03
   3.90625000E-02   7.03125000E-02  -6.38516853E-04   1.09655899E-03   5.04850177E-03
   5.46875000E-02   7.03125000E-02  -1.12522359E-03   1.41161634E-03   5.04626427E-03
   7.03125000E-02   7.03125000E-02  -1.70123531E-03   1.64686551E-03   5.04805380E-03
   8.59375000E-02   7.03125000E-02  -2.34175520E-03   1.81068643E-03   5.05386107E-03
  0.101562500       7.03125000E-02  -3.02629941E-03   1.91580295E-03   5.06369537E-03
  0.117187500       7.03125000E-02  -3.73847899E-03   1.97590352E-03   5.07756555E-03
  0.132812500       7.03125000E-02  -4.46571410E-03   2.00343924E-03   5.09547768E-03
  0.148437500       7.03125000E-02  -5.19873062E-03   2.00849678E-03   5.11742290E-03
  0.164062500       7.03125000E-02  -5.93089173E-03   1.99849484E-03   5.14339050E-03
  0.179687500       7.03125000E-02  -6.65750401E-03   1.97842647E-03   5.17337164E-03
  0.195312500       7.03125000E-02  -7.37520633E-03   1.95137737E-03   5.20735933E-03
  0.210937500       7.03125000E-02  -8.08148272E-03   1.91906665E-03   5.24533493E-03
  0.226562500       7.03125000E-02  -8.77430290E-03   1.88232679E-03   5.28729009E-03
  0.242187500       7.03125000E-02  -9.45189595E-03   1.84146187E-03   5.33323130E-03
  0.257812500       7.03125000E-02  -1.01126041E-02   1.79649005E-03   5.38311899E-03
  0.273437500       7.03125000E-02  -1.07548069E-02   1.74726686E-03   5.43694897E-03
  0.289062500       7.03125000E-02  -1.13768578E-02   1.69359380E-03   5.49471704E-03
  0.304687500       7.03125000E-02  -1.19770747E-02   1.63524610E-03   5.55638177E-03
  0.320312500       7.03125000E-02  -1.25537161E-02   1.57198263E-03   5.62190544E-03
  0.335937500       7.03125000E-02  -1.31049864E-02   1.50357722E-03   5.69125963E-03
  0.351562500       7.03125000E-02  -1.36290360E-02   1.42980949E-03   5.76435961E-03
  0.367187500       7.03125000E-02  -1.41239557E-02   1.35047443E-03   5.84116252E-03
  0.382812500       7.03125000E-02  -1.45877879E-02   1.26538146E-03   5.92156872E-03
  0.398437500       7.03125000E-02  -1.50185321E-02   1.17437216E-03   6.00544550E-03
  0.414062500       7.03125000E-02  -1.54141570E-02   1.07731530E-03   6.09267270E-03
  0.429687500       7.03125000E-02  -1.57726016E-02   9.74113238E-04   6.18307944E-03
  0.445312500       7.03125000E-02  -1.60917956E-02   8.64708563E-04   6.27647061E-03
  0.460937500       7.03125000E-02  -1.63696781E-02   7.49087543E-04   6.37263572E-03
  0.476562500       7.03125000E-02  -1.66042037E-02   6.27319270E-04   6.47131214E-03
  0.492187500       7.03125000E-02  -1.67933628E-02   4.99505782E-04   6.57222979E-03
  0.507812500       7.03125000E-02  -1.69352125E-02   3.65838467E-04   6.67505804E-03
  0.523437500       7.03125000E-02  -1.70278996E-02   2.26571108E-04   6.77947979E-03
  0.539062500       7.03125000E-02  -1.70696769E-02   8.20510177E-05   6.88506570E-03
  0.554687500       7.03125000E-02  -1.70589648E-02  -6.72779352E-05   6.99147116E-03
  0.570312500       7.03125000E-02  -1.69943217E-02  -2.20928225E-04   7.09824963E-03
  0.585937500       7.03125000E-02  -1.68744903E-02  -3.78276280E-04   7.20494241E-03
  0.601562500       7.03125000E-02  -1.66984610E-02  -5.38630818E-04   7.31110666E-03
  0.617187500       7.03125000E-02  -1.64654702E-02  -7.01200159E-04   7.41621526E-03
  0.632812500       7.03125000E-02  -1.61750410E-02  -8.65138310E-04   7.51979277E-03
  0.648437500       7.03125000E-02  -1.58270076E-02  -1.02950388E-03   7.62135256E-03
  0.664062500       7.03125000E-02  -1.54215135E-02  -1.19331491E-03   7.72037264E-03
  0.679687500       7.03125000E-02  -1.49590466E-02  -1.35553454E-03   7.81636685E-03
  0.695312500       7.03125000E-02  -1.44404573E-02  -1.51507813E-03   7.90884346E-03
  0.710937500       7.03125000E-02  -1.38669740E-02  -1.67083950E-03   7.99731910E-03
  0.726562500       7.03125000E-02  -1.32402005E-02  -1.82169548E-03   8.08133557E-03
  0.742187500       7.03125000E-02  -1.25621315E-02  -1.96648389E-03   8.16047471E-03
  0.757812500       7.03125000E-02  -1.18351821E-02  -2.10399344E-03   8.23432766E-03
  0.773437500       7.03125000E-02  -1.10622216E-02  -2.23286822E-03   8.30252655E-03
  0.789062500       7.03125000E-02  -1.02466475E-02  -2.35151174E-03   8.36475007E-03
  0.804687500       7.03125000E-02  -9.39251017E-03  -2.45785853E-03   8.42071325E-03
  0.820312500       7.03125000E-02  -8.50471854E-03  -2.54909694E-03   8.47018417E-03
  0.835937500       7.03125000E-02  -7.58933369E-03  -2.62126885E-03   8.51299614E-03
  0.851562500       7.03125000E-02  -6.65399525E-03  -2.66880402E-03   8.54905508E-03
