 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.726562500       2.34375000E-02   7.40080141E-03  -4.61936789E-03   3.76889780E-02
  0.742187500       2.34375000E-02   1.21524744E-02  -3.61937657E-03   3.69808935E-02
  0.757812500       2.34375000E-02   1.58671886E-02  -2.58384366E-03   3.62612233E-02
  0.773437500       2.34375000E-02   1.85153559E-02  -1.56856189E-03   3.55590321E-02
  0.789062500       2.34375000E-02   2.01202799E-02  -6.23003463E-04   3.48983221E-02
  0.804687500       2.34375000E-02   2.07526460E-02   2.13721883E-04   3.42970230E-02
  0.820312500       2.34375000E-02   2.05213092E-02   9.15487122E-04   3.37663814E-02
  0.835937500       2.34375000E-02   1.95612796E-02   1.47024682E-03   3.33116278E-02
  0.851562500       2.34375000E-02   1.80205181E-02   1.87858520E-03   3.29330303E-02
  0.867187500       2.34375000E-02   1.60480030E-02   2.15111952E-03   3.26270312E-02
  0.882812500       2.34375000E-02   1.37846041E-02   2.30440171E-03   3.23877931E-02
  0.898437500       2.34375000E-02   1.13583421E-02   2.35546264E-03   3.22083533E-02
  0.914062500       2.34375000E-02   8.88546742E-03   2.31514033E-03   3.20817940E-02
  0.929687500       2.34375000E-02   6.47791475E-03   2.18087179E-03   3.20018455E-02
  0.945312500       2.34375000E-02   4.25583310E-03   1.93109456E-03   3.19630131E-02
  0.960937500       2.34375000E-02   2.36018281E-03   1.52699172E-03   3.19598019E-02
  0.976562500       2.34375000E-02   9.54232179E-04   9.36679542E-04   3.19851004E-02
  0.992187500       2.34375000E-02   1.97621135E-04   2.20694841E-04   3.20285596E-02
   7.81250000E-03   3.90625000E-02   1.91666521E-04  -5.76479710E-04   4.05650400E-02
   2.34375000E-02   3.90625000E-02   7.45849800E-04  -1.26053777E-03   4.05803323E-02
   3.90625000E-02   3.90625000E-02   1.50538515E-03  -1.49591442E-03   4.05656323E-02
   5.46875000E-02   3.90625000E-02   2.23751389E-03  -1.38442952E-03   4.05228101E-02
   7.03125000E-02   3.90625000E-02   2.77863606E-03  -1.03808066E-03   4.04542089E-02
   8.59375000E-02   3.90625000E-02   3.01746046E-03  -5.50167693E-04   4.03627902E-02
  0.101562500       3.90625000E-02   2.88284966E-03   1.23535210E-05   4.02515978E-02
  0.117187500       3.90625000E-02   2.33182381E-03   6.07932685E-04   4.01231274E-02
  0.132812500       3.90625000E-02   1.33831054E-03   1.21629727E-03   3.99790145E-02
  0.148437500       3.90625000E-02  -1.16325420E-04   1.83331058E-03   3.98199633E-02
  0.164062500       3.90625000E-02  -2.05022749E-03   2.46540247E-03   3.96458134E-02
  0.179687500       3.90625000E-02  -4.48493799E-03   3.12408456E-03   3.94558161E-02
  0.195312500       3.90625000E-02  -7.44626205E-03   3.82104213E-03   3.92489061E-02
  0.210937500       3.90625000E-02  -1.09624034E-02   4.56406828E-03   3.90240327E-02
  0.226562500       3.90625000E-02  -1.50599685E-02   5.35437092E-03   3.87805179E-02
  0.242187500       3.90625000E-02  -1.97587050E-02   6.18514791E-03   3.85182463E-02
  0.257812500       3.90625000E-02  -2.50656940E-02   7.04111625E-03   3.82379219E-02
  0.273437500       3.90625000E-02  -3.09696831E-02   7.89898727E-03   3.79413441E-02
  0.289062500       3.90625000E-02  -3.74361724E-02   8.72823223E-03   3.76316234E-02
  0.304687500       3.90625000E-02  -4.44037132E-02   9.49247926E-03   3.73133942E-02
  0.320312500       3.90625000E-02  -5.17818034E-02   1.01509914E-02   3.69929820E-02
  0.335937500       3.90625000E-02  -5.94505891E-02   1.06608132E-02   3.66784222E-02
  0.351562500       3.90625000E-02  -6.72628209E-02   1.09791774E-02   3.63795646E-02
  0.367187500       3.90625000E-02  -7.50477910E-02   1.10660251E-02   3.61077376E-02
  0.382812500       3.90625000E-02  -8.26172754E-02   1.08867809E-02   3.58755291E-02
  0.398437500       3.90625000E-02  -8.97727460E-02   1.04146935E-02   3.56960222E-02
  0.414062500       3.90625000E-02  -9.63133946E-02   9.63298231E-03   3.55821848E-02
  0.429687500       3.90625000E-02 -0.102044508       8.53626709E-03   3.55452634E-02
  0.445312500       3.90625000E-02 -0.106784984       7.13153975E-03   3.55944186E-02
  0.460937500       3.90625000E-02 -0.110374257       5.43844141E-03   3.57352979E-02
  0.476562500       3.90625000E-02 -0.112677887       3.48923518E-03   3.59684750E-02
  0.492187500       3.90625000E-02 -0.113592088       1.32814713E-03   3.62895206E-02
  0.507812500       3.90625000E-02 -0.113047227      -9.89231747E-04   3.66876908E-02
  0.523437500       3.90625000E-02 -0.111010522      -3.39700514E-03   3.71464416E-02
  0.539062500       3.90625000E-02 -0.107487082      -5.82179008E-03   3.76428813E-02
  0.554687500       3.90625000E-02 -0.102520242      -8.18434916E-03   3.81495804E-02
  0.570312500       3.90625000E-02  -9.61922258E-02  -1.04017118E-02   3.86354476E-02
  0.585937500       3.90625000E-02  -8.86240005E-02  -1.23903668E-02   3.90682705E-02
  0.601562500       3.90625000E-02  -7.99742192E-02  -1.40698813E-02   3.94164771E-02
  0.617187500       3.90625000E-02  -7.04371259E-02  -1.53672248E-02   3.96522135E-02
  0.632812500       3.90625000E-02  -6.02389798E-02  -1.62216127E-02   3.97535153E-02
  0.648437500       3.90625000E-02  -4.96326536E-02  -1.65892728E-02   3.97069044E-02
  0.664062500       3.90625000E-02  -3.88901718E-02  -1.64481904E-02   3.95084545E-02
  0.679687500       3.90625000E-02  -2.82931887E-02  -1.58015229E-02   3.91646884E-02
  0.695312500       3.90625000E-02  -1.81215983E-02  -1.46796536E-02   3.86918783E-02
  0.710937500       3.90625000E-02  -8.64073168E-03  -1.31399957E-02   3.81146446E-02
  0.726562500       3.90625000E-02  -8.80896114E-05  -1.12643205E-02   3.74632739E-02
  0.742187500       3.90625000E-02   7.33893085E-03  -9.15361196E-03   3.67707834E-02
  0.757812500       3.90625000E-02   1.34943165E-02  -6.92018215E-03   3.60696092E-02
  0.773437500       3.90625000E-02   1.82914957E-02  -4.67802305E-03   3.53890024E-02
  0.789062500       3.90625000E-02   2.17065141E-02  -2.53392523E-03   3.47526893E-02
  0.804687500       3.90625000E-02   2.37767529E-02  -5.78391133E-04   3.41778435E-02
  0.820312500       3.90625000E-02   2.45948099E-02   1.12046814E-03   3.36747728E-02
  0.835937500       3.90625000E-02   2.42986549E-02   2.52105901E-03   3.32473107E-02
  0.851562500       3.90625000E-02   2.30583400E-02   3.60848149E-03   3.28943394E-02
  0.867187500       3.90625000E-02   2.10613608E-02   4.39035473E-03   3.26110534E-02
  0.882812500       3.90625000E-02   1.84999052E-02   4.88966843E-03   3.23905945E-02
  0.898437500       3.90625000E-02   1.55618172E-02   5.13419881E-03   3.22252028E-02
  0.914062500       3.90625000E-02   1.24272862E-02   5.14346361E-03   3.21074687E-02
  0.929687500       3.90625000E-02   9.27209202E-03   4.91495430E-03   3.20310108E-02
  0.945312500       3.90625000E-02   6.27650646E-03   4.41433862E-03   3.19909938E-02
  0.960937500       3.90625000E-02   3.63681186E-03   3.57875321E-03   3.19841430E-02
  0.976562500       3.90625000E-02   1.57610164E-03   2.35124119E-03   3.20086516E-02
  0.992187500       3.90625000E-02   3.60180566E-04   7.78376532E-04   3.20646279E-02
   7.81250000E-03   5.46875000E-02   1.90944818E-04  -9.59320227E-04   4.06092741E-02
   2.34375000E-02   5.46875000E-02   7.15105911E-04  -1.95656111E-03   4.06222530E-02
   3.90625000E-02   5.46875000E-02   1.36976480E-03  -2.21466972E-03   4.06043269E-02
   5.46875000E-02   5.46875000E-02   1.89717859E-03  -1.92580733E-03   4.05591093E-02
   7.03125000E-02   5.46875000E-02   2.12264038E-03  -1.26388064E-03   4.04900834E-02
   8.59375000E-02   5.46875000E-02   1.92679663E-03  -3.67941946E-04   4.04007062E-02
  0.101562500       5.46875000E-02   1.22847850E-03   6.62466860E-04   4.02940214E-02
  0.117187500       5.46875000E-02  -2.81538814E-05   1.76489830E-03   4.01723012E-02
  0.132812500       5.46875000E-02  -1.88402191E-03   2.90815043E-03   4.00367752E-02
  0.148437500       5.46875000E-02  -4.37327707E-03   4.08480130E-03   3.98876406E-02
  0.164062500       5.46875000E-02  -7.52871111E-03   5.30270906E-03   3.97241563E-02
  0.179687500       5.46875000E-02  -1.13840122E-02   6.57625869E-03   3.95449214E-02
  0.195312500       5.46875000E-02  -1.59727894E-02   7.91844726E-03   3.93481553E-02
  0.210937500       5.46875000E-02  -2.13246569E-02   9.33416653E-03   3.91320698E-02
  0.226562500       5.46875000E-02  -2.74592601E-02   1.08159613E-02   3.88950333E-02
  0.242187500       5.46875000E-02  -3.43792364E-02   1.23418048E-02   3.86360064E-02
  0.257812500       5.46875000E-02  -4.20631506E-02   1.38749294E-02   3.83547321E-02
  0.273437500       5.46875000E-02  -5.04595302E-02   1.53651377E-02   3.80520038E-02
  0.289062500       5.46875000E-02  -5.94826937E-02   1.67513583E-02   3.77301052E-02
  0.304687500       5.46875000E-02  -6.90111369E-02   1.79649778E-02   3.73929553E-02
  0.320312500       5.46875000E-02  -7.88887739E-02   1.89338382E-02   3.70465070E-02
  0.335937500       5.46875000E-02  -8.89291614E-02   1.95868015E-02   3.66987512E-02
  0.351562500       5.46875000E-02  -9.89224315E-02   1.98584050E-02   3.63601968E-02
  0.367187500       5.46875000E-02 -0.108644173       1.96932703E-02   3.60429883E-02
  0.382812500       5.46875000E-02 -0.117865309       1.90499164E-02   3.57612111E-02
  0.398437500       5.46875000E-02 -0.126361772       1.79032423E-02   3.55296135E-02
  0.414062500       5.46875000E-02 -0.133923262       1.62463468E-02   3.53628024E-02
  0.429687500       5.46875000E-02 -0.140360326       1.40908770E-02   3.52740064E-02
  0.445312500       5.46875000E-02 -0.145509452       1.14663327E-02   3.52742150E-02
  0.460937500       5.46875000E-02 -0.149235964       8.41922499E-03   3.53705809E-02
  0.476562500       5.46875000E-02 -0.151435822       5.01171779E-03   3.55652384E-02
  0.492187500       5.46875000E-02 -0.152036071       1.31988851E-03   3.58548984E-02
  0.507812500       5.46875000E-02 -0.150994658      -2.56750896E-03   3.62294763E-02
  0.523437500       5.46875000E-02 -0.148300037      -6.55035861E-03   3.66727859E-02
  0.539062500       5.46875000E-02 -0.143970817      -1.05213858E-02   3.71621586E-02
  0.554687500       5.46875000E-02 -0.138056532      -1.43662039E-02   3.76699232E-02
  0.570312500       5.46875000E-02 -0.130638868      -1.79658998E-02   3.81646007E-02
  0.585937500       5.46875000E-02 -0.121832967      -2.12007146E-02   3.86127383E-02
  0.601562500       5.46875000E-02 -0.111788511      -2.39542238E-02   3.89815457E-02
  0.617187500       5.46875000E-02 -0.100690134      -2.61188373E-02   3.92414480E-02
  0.632812500       5.46875000E-02  -8.87566283E-02  -2.76021548E-02   3.93687300E-02
  0.648437500       5.46875000E-02  -7.62383267E-02  -2.83338837E-02   3.93479876E-02
  0.664062500       5.46875000E-02  -6.34121150E-02  -2.82728113E-02   3.91737595E-02
  0.679687500       5.46875000E-02  -5.05738743E-02  -2.74126772E-02   3.88514698E-02
  0.695312500       5.46875000E-02  -3.80281955E-02  -2.57863030E-02   3.83968204E-02
  0.710937500       5.46875000E-02  -2.60759331E-02  -2.34669857E-02   3.78346145E-02
  0.726562500       5.46875000E-02  -1.50000826E-02  -2.05663163E-02   3.71960029E-02
  0.742187500       5.46875000E-02  -5.05134091E-03  -1.72278583E-02   3.65152434E-02
  0.757812500       5.46875000E-02   3.56504670E-03  -1.36181712E-02   3.58263254E-02
  0.773437500       5.46875000E-02   1.07004559E-02  -9.91306547E-03   3.51597816E-02
  0.789062500       5.46875000E-02   1.62712038E-02  -6.28507882E-03   3.45404148E-02
  0.804687500       5.46875000E-02   2.02614330E-02  -2.88812630E-03   3.39857414E-02
  0.820312500       5.46875000E-02   2.27208864E-02   1.52293098E-04   3.35057154E-02
  0.835937500       5.46875000E-02   2.37584710E-02   2.74742278E-03   3.31036448E-02
  0.851562500       5.46875000E-02   2.35319510E-02   4.84858826E-03   3.27768475E-02
  0.867187500       5.46875000E-02   2.22346894E-02   6.44413335E-03   3.25189605E-02
  0.882812500       5.46875000E-02   2.00814717E-02   7.55021721E-03   3.23216170E-02
  0.898437500       5.46875000E-02   1.72966123E-02   8.19625333E-03   3.21757086E-02
  0.914062500       5.46875000E-02   1.41061991E-02   8.40600766E-03   3.20728719E-02
  0.929687500       5.46875000E-02   1.07361842E-02   8.17727856E-03   3.20063233E-02
  0.945312500       5.46875000E-02   7.41695706E-03   7.46649038E-03   3.19717452E-02
  0.960937500       5.46875000E-02   4.39482322E-03   6.18809788E-03   3.19676623E-02
  0.976562500       5.46875000E-02   1.95344212E-03   4.24365699E-03   3.19961347E-02
  0.992187500       5.46875000E-02   4.58300347E-04   1.59673940E-03   3.20633501E-02
   7.81250000E-03   7.03125000E-02   1.55011105E-04  -1.30550866E-03   4.06890847E-02
   2.34375000E-02   7.03125000E-02   5.39112370E-04  -2.51916307E-03   4.06942070E-02
   3.90625000E-02   7.03125000E-02   9.17889352E-04  -2.68609775E-03   4.06696461E-02
   5.46875000E-02   7.03125000E-02   1.03664945E-03  -2.10115220E-03   4.06195596E-02
   7.03125000E-02   7.03125000E-02   7.25305756E-04  -1.00325583E-03   4.05479632E-02
   8.59375000E-02   7.03125000E-02  -1.33778420E-04   4.25759325E-04   4.04585376E-02
  0.101562500       7.03125000E-02  -1.62570947E-03   2.05841521E-03   4.03542854E-02
  0.117187500       7.03125000E-02  -3.81583394E-03   3.81511752E-03   4.02371511E-02
  0.132812500       7.03125000E-02  -6.75832387E-03   5.65571617E-03   4.01078165E-02
  0.148437500       7.03125000E-02  -1.05017852E-02   7.56939314E-03   3.99657711E-02
  0.164062500       7.03125000E-02  -1.50918495E-02   9.56306886E-03   3.98093909E-02
  0.179687500       7.03125000E-02  -2.05705389E-02   1.16493534E-02   3.96362618E-02
  0.195312500       7.03125000E-02  -2.69724019E-02   1.38354655E-02   3.94433998E-02
  0.210937500       7.03125000E-02  -3.43181267E-02   1.61142331E-02   3.92277762E-02
  0.226562500       7.03125000E-02  -4.26066667E-02   1.84585601E-02   3.89864184E-02
  0.242187500       7.03125000E-02  -5.18072620E-02   2.08193175E-02   3.87169197E-02
  0.257812500       7.03125000E-02  -6.18528426E-02   2.31264867E-02   3.84177417E-02
  0.273437500       7.03125000E-02  -7.26360381E-02   2.52927504E-02   3.80885005E-02
  0.289062500       7.03125000E-02  -8.40086192E-02   2.72191130E-02   3.77307795E-02
  0.304687500       7.03125000E-02  -9.57847536E-02   2.88014486E-02   3.73482518E-02
  0.320312500       7.03125000E-02 -0.107748047       2.99379490E-02   3.69470716E-02
  0.335937500       7.03125000E-02 -0.119661458       3.05361710E-02   3.65362838E-02
  0.351562500       7.03125000E-02 -0.131278872       3.05194408E-02   3.61278653E-02
  0.367187500       7.03125000E-02 -0.142356798       2.98316944E-02   3.57358046E-02
  0.382812500       7.03125000E-02 -0.152664810       2.84404308E-02   3.53767537E-02
  0.398437500       7.03125000E-02 -0.161993533       2.63376813E-02   3.50679755E-02
  0.414062500       7.03125000E-02 -0.170159817       2.35394686E-02   3.48262079E-02
  0.429687500       7.03125000E-02 -0.177008927       2.00837739E-02   3.46671231E-02
  0.445312500       7.03125000E-02 -0.182414591       1.60280224E-02   3.46038640E-02
  0.460937500       7.03125000E-02 -0.186277509       1.14467852E-02   3.46447751E-02
  0.476562500       7.03125000E-02 -0.188523054       6.42936584E-03   3.47938985E-02
  0.492187500       7.03125000E-02 -0.189098924       1.07818702E-03   3.50488313E-02
  0.507812500       7.03125000E-02 -0.187973738      -4.49264143E-03   3.54007520E-02
  0.523437500       7.03125000E-02 -0.185135454      -1.01583693E-02   3.58332433E-02
  0.539062500       7.03125000E-02 -0.180592716      -1.57855637E-02   3.63245532E-02
  0.554687500       7.03125000E-02 -0.174377352      -2.12319419E-02   3.68465558E-02
  0.570312500       7.03125000E-02 -0.166546926      -2.63485480E-02   3.73673402E-02
  0.585937500       7.03125000E-02 -0.157188281      -3.09829656E-02   3.78524885E-02
  0.601562500       7.03125000E-02 -0.146421298      -3.49838063E-02   3.82670648E-02
  0.617187500       7.03125000E-02 -0.134402245      -3.82071212E-02   3.85796763E-02
  0.632812500       7.03125000E-02 -0.121325932      -4.05241437E-02   3.87633964E-02
  0.648437500       7.03125000E-02 -0.107426137      -4.18304950E-02   3.87997963E-02
  0.664062500       7.03125000E-02  -9.29733515E-02  -4.20557112E-02   3.86805385E-02
  0.679687500       7.03125000E-02  -7.82693028E-02  -4.11725715E-02   3.84083688E-02
  0.695312500       7.03125000E-02  -6.36377260E-02  -3.92041653E-02   3.79972123E-02
  0.710937500       7.03125000E-02  -4.94116694E-02  -3.62279378E-02   3.74708883E-02
  0.726562500       7.03125000E-02  -3.59183028E-02  -3.23750600E-02   3.68607081E-02
  0.742187500       7.03125000E-02  -2.34621204E-02  -2.78245024E-02   3.62021327E-02
  0.757812500       7.03125000E-02  -1.23083340E-02  -2.27921456E-02   3.55310962E-02
  0.773437500       7.03125000E-02  -2.66827014E-03  -1.75149944E-02   3.48802991E-02
  0.789062500       7.03125000E-02   5.31141926E-03  -1.22340061E-02   3.42765115E-02
  0.804687500       7.03125000E-02   1.15556167E-02  -7.17403460E-03   3.37388664E-02
  0.820312500       7.03125000E-02   1.60627086E-02  -2.52873823E-03   3.32783312E-02
  0.835937500       7.03125000E-02   1.89003572E-02   1.55284372E-03   3.28982249E-02
  0.851562500       7.03125000E-02   2.01976616E-02   4.97202249E-03   3.25955078E-02
  0.867187500       7.03125000E-02   2.01344192E-02   7.68085383E-03   3.23624648E-02
  0.882812500       7.03125000E-02   1.89279020E-02   9.67288669E-03   3.21892351E-02
  0.898437500       7.03125000E-02   1.68197658E-02   1.09662404E-02   3.20651717E-02
  0.914062500       7.03125000E-02   1.40655469E-02   1.15803126E-02   3.19806561E-02
  0.929687500       7.03125000E-02   1.09288711E-02   1.15093291E-02   3.19280736E-02
  0.945312500       7.03125000E-02   7.68252742E-03   1.06996810E-02   3.19029875E-02
