 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.164062500       3.90625000E-02  -5.46658225E-03   1.42570096E-03   3.08931395E-02
  0.179687500       3.90625000E-02  -6.67655002E-03   1.59891660E-03   3.08437534E-02
  0.195312500       3.90625000E-02  -8.02460592E-03   1.79215777E-03   3.07919607E-02
  0.210937500       3.90625000E-02  -9.52390768E-03   2.00532493E-03   3.07382513E-02
  0.226562500       3.90625000E-02  -1.11862309E-02   2.23572645E-03   3.06832753E-02
  0.242187500       3.90625000E-02  -1.30202416E-02   2.47846590E-03   3.06278206E-02
  0.257812500       3.90625000E-02  -1.50299892E-02   2.72677932E-03   3.05728242E-02
  0.273437500       3.90625000E-02  -1.72136426E-02   2.97227059E-03   3.05193700E-02
  0.289062500       3.90625000E-02  -1.95623040E-02   3.20498412E-03   3.04687396E-02
  0.304687500       3.90625000E-02  -2.20590010E-02   3.41354427E-03   3.04224156E-02
  0.320312500       3.90625000E-02  -2.46778354E-02   3.58521822E-03   3.03820428E-02
  0.335937500       3.90625000E-02  -2.73833405E-02   3.70619399E-03   3.03494409E-02
  0.351562500       3.90625000E-02  -3.01302113E-02   3.76198138E-03   3.03265862E-02
  0.367187500       3.90625000E-02  -3.28635201E-02   3.73800332E-03   3.03155407E-02
  0.382812500       3.90625000E-02  -3.55194509E-02   3.62042128E-03   3.03182751E-02
  0.398437500       3.90625000E-02  -3.80266681E-02   3.39713041E-03   3.03367078E-02
  0.414062500       3.90625000E-02  -4.03083712E-02   3.05878511E-03   3.03721838E-02
  0.429687500       3.90625000E-02  -4.22849879E-02   2.59992061E-03   3.04256696E-02
  0.445312500       3.90625000E-02  -4.38773111E-02   2.01989990E-03   3.04972306E-02
  0.460937500       3.90625000E-02  -4.50100005E-02   1.32369634E-03   3.05859204E-02
  0.476562500       3.90625000E-02  -4.56152633E-02   5.22556598E-04   3.06894984E-02
  0.492187500       3.90625000E-02  -4.56364900E-02  -3.65881831E-04   3.08042187E-02
  0.507812500       3.90625000E-02  -4.50317264E-02  -1.31764566E-03   3.09250765E-02
  0.523437500       3.90625000E-02  -4.37766090E-02  -2.30319286E-03   3.10453661E-02
  0.539062500       3.90625000E-02  -4.18665856E-02  -3.28856753E-03   3.11574452E-02
  0.554687500       3.90625000E-02  -3.93184647E-02  -4.23669536E-03   3.12526785E-02
  0.570312500       3.90625000E-02  -3.61711308E-02  -5.10910060E-03   3.13222110E-02
  0.585937500       3.90625000E-02  -3.24853808E-02  -5.86797297E-03   3.13573666E-02
  0.601562500       3.90625000E-02  -2.83427928E-02  -6.47835527E-03   3.13506797E-02
  0.617187500       3.90625000E-02  -2.38435138E-02  -6.91047078E-03   3.12961377E-02
  0.632812500       3.90625000E-02  -1.91029962E-02  -7.14189326E-03   3.11901681E-02
  0.648437500       3.90625000E-02  -1.42477732E-02  -7.15943798E-03   3.10319271E-02
  0.664062500       3.90625000E-02  -9.41035897E-03  -6.96049770E-03   3.08233984E-02
  0.679687500       3.90625000E-02  -4.72349301E-03  -6.55369647E-03   3.05695161E-02
  0.695312500       3.90625000E-02  -3.14047153E-04  -5.95871825E-03   3.02777365E-02
  0.710937500       3.90625000E-02   3.70292319E-03  -5.20529971E-03   2.99574621E-02
  0.726562500       3.90625000E-02   7.22982362E-03  -4.33111563E-03   2.96192467E-02
  0.742187500       3.90625000E-02   1.01911863E-02  -3.37895053E-03   2.92740203E-02
  0.757812500       3.90625000E-02   1.25367707E-02  -2.39357003E-03   2.89322715E-02
  0.773437500       3.90625000E-02   1.42430291E-02  -1.41824922E-03   2.86033414E-02
  0.789062500       3.90625000E-02   1.53127136E-02  -4.91773128E-04   2.82948986E-02
  0.804687500       3.90625000E-02   1.57727450E-02   3.54078424E-04   2.80127302E-02
  0.820312500       3.90625000E-02   1.56705752E-02   1.09613477E-03   2.77606230E-02
  0.835937500       3.90625000E-02   1.50695248E-02   1.72025932E-03   2.75405310E-02
  0.851562500       3.90625000E-02   1.40437894E-02   2.22046045E-03   2.73528360E-02
  0.867187500       3.90625000E-02   1.26739237E-02   2.59688566E-03   2.71967798E-02
  0.882812500       3.90625000E-02   1.10434741E-02   2.85254978E-03   2.70708315E-02
  0.898437500       3.90625000E-02   9.23751760E-03   2.98900367E-03   2.69730128E-02
  0.914062500       3.90625000E-02   7.34346779E-03   3.00143356E-03   2.69012824E-02
  0.929687500       3.90625000E-02   5.45407832E-03   2.87408195E-03   2.68536992E-02
  0.945312500       3.90625000E-02   3.67171271E-03   2.57822312E-03   2.68285312E-02
  0.960937500       3.90625000E-02   2.11216067E-03   2.07718462E-03   2.68241633E-02
  0.976562500       3.90625000E-02   9.06500907E-04   1.34757918E-03   2.68390365E-02
  0.992187500       3.90625000E-02   2.04752680E-04   4.34133894E-04   2.68720575E-02
   7.81250000E-03   5.46875000E-02  -1.15630828E-05  -1.35950773E-04   3.12214661E-02
   2.34375000E-02   5.46875000E-02  -1.06504340E-04  -1.52241773E-05   3.12107317E-02
   3.90625000E-02   5.46875000E-02  -3.66298627E-04   2.98657455E-04   3.11938524E-02
   5.46875000E-02   5.46875000E-02  -8.16487416E-04   6.79451099E-04   3.11720967E-02
   7.03125000E-02   5.46875000E-02  -1.45679468E-03   1.05694204E-03   3.11463624E-02
   8.59375000E-02   5.46875000E-02  -2.27489020E-03   1.40104955E-03   3.11172083E-02
  0.101562500       5.46875000E-02  -3.25603434E-03   1.70776062E-03   3.10849100E-02
  0.117187500       5.46875000E-02  -4.38917521E-03   1.98773714E-03   3.10495514E-02
  0.132812500       5.46875000E-02  -5.67004923E-03   2.25786865E-03   3.10111362E-02
  0.148437500       5.46875000E-02  -7.10193254E-03   2.53550825E-03   3.09696589E-02
  0.164062500       5.46875000E-02  -8.69472884E-03   2.83495989E-03   3.09251882E-02
  0.179687500       5.46875000E-02  -1.04630273E-02   3.16572236E-03   3.08778808E-02
  0.195312500       5.46875000E-02  -1.24236671E-02   3.53187253E-03   3.08280140E-02
  0.210937500       5.46875000E-02  -1.45932063E-02   3.93230235E-03   3.07760295E-02
  0.226562500       5.46875000E-02  -1.69854872E-02   4.36122622E-03   3.07224803E-02
  0.242187500       5.46875000E-02  -1.96094662E-02   4.80885245E-03   3.06680277E-02
  0.257812500       5.46875000E-02  -2.24673171E-02   5.26192645E-03   3.06134224E-02
  0.273437500       5.46875000E-02  -2.55527515E-02   5.70418872E-03   3.05595733E-02
  0.289062500       5.46875000E-02  -2.88496092E-02   6.11659884E-03   3.05075794E-02
  0.304687500       5.46875000E-02  -3.23306806E-02   6.47774711E-03   3.04587055E-02
  0.320312500       5.46875000E-02  -3.59568894E-02   6.76415348E-03   3.04144472E-02
  0.335937500       5.46875000E-02  -3.96769494E-02   6.95096701E-03   3.03764939E-02
  0.351562500       5.46875000E-02  -4.34275568E-02   7.01286551E-03   3.03468406E-02
  0.367187500       5.46875000E-02  -4.71342355E-02   6.92530489E-03   3.03274766E-02
  0.382812500       5.46875000E-02  -5.07129431E-02   6.66597299E-03   3.03206164E-02
  0.398437500       5.46875000E-02  -5.40723987E-02   6.21648831E-03   3.03283408E-02
  0.414062500       5.46875000E-02  -5.71170300E-02   5.56403678E-03   3.03523242E-02
  0.429687500       5.46875000E-02  -5.97504377E-02   4.70300298E-03   3.03939637E-02
  0.445312500       5.46875000E-02  -6.18791021E-02   3.63613619E-03   3.04536428E-02
  0.460937500       5.46875000E-02  -6.34162277E-02   2.37559294E-03   3.05310898E-02
  0.476562500       5.46875000E-02  -6.42854646E-02   9.43464111E-04   3.06242537E-02
  0.492187500       5.46875000E-02  -6.44243807E-02  -6.28359732E-04   3.07299383E-02
  0.507812500       5.46875000E-02  -6.37875870E-02  -2.29848083E-03   3.08432467E-02
  0.523437500       5.46875000E-02  -6.23492524E-02  -4.01760964E-03   3.09577398E-02
  0.539062500       5.46875000E-02  -6.01050220E-02  -5.73023502E-03   3.10657062E-02
  0.554687500       5.46875000E-02  -5.70733398E-02  -7.37668201E-03   3.11584454E-02
  0.570312500       5.46875000E-02  -5.32962084E-02  -8.89547728E-03   3.12269069E-02
  0.585937500       5.46875000E-02  -4.88392562E-02  -1.02262422E-02   3.12621556E-02
  0.601562500       5.46875000E-02  -4.37909476E-02  -1.13129606E-02   3.12562063E-02
  0.617187500       5.46875000E-02  -3.82608548E-02  -1.21072363E-02   3.12026851E-02
  0.632812500       5.46875000E-02  -3.23769636E-02  -1.25715341E-02   3.10977194E-02
  0.648437500       5.46875000E-02  -2.62818765E-02  -1.26820989E-02   3.09401639E-02
  0.664062500       5.46875000E-02  -2.01279372E-02  -1.24311596E-02   3.07319090E-02
  0.679687500       5.46875000E-02  -1.40714534E-02  -1.18283127E-02   3.04779299E-02
  0.695312500       5.46875000E-02  -8.26618448E-03  -1.09006912E-02   3.01858746E-02
  0.710937500       5.46875000E-02  -2.85651255E-03  -9.69178230E-03   2.98654698E-02
  0.726562500       5.46875000E-02   2.02915468E-03  -8.25894065E-03   2.95277275E-02
  0.742187500       5.46875000E-02   6.28433656E-03  -6.66933414E-03   2.91839708E-02
  0.757812500       5.46875000E-02   9.82950628E-03  -4.99553233E-03   2.88450718E-02
  0.773437500       5.46875000E-02   1.26151787E-02  -3.30973556E-03   2.85205655E-02
  0.789062500       5.46875000E-02   1.46229342E-02  -1.67917600E-03   2.82181967E-02
  0.804687500       5.46875000E-02   1.58645511E-02  -1.61555377E-04   2.79435888E-02
  0.820312500       5.46875000E-02   1.63791701E-02   1.19797746E-03   2.77002342E-02
  0.835937500       5.46875000E-02   1.62290521E-02   2.36828811E-03   2.74895728E-02
  0.851562500       5.46875000E-02   1.54943708E-02   3.33158392E-03   2.73114443E-02
  0.867187500       5.46875000E-02   1.42679792E-02   4.08078544E-03   2.71644928E-02
  0.882812500       5.46875000E-02   1.26509881E-02   4.61487751E-03   2.70465892E-02
  0.898437500       5.46875000E-02   1.07498299E-02   4.93259542E-03   2.69553028E-02
  0.914062500       5.46875000E-02   8.67540389E-03   5.02513302E-03   2.68882476E-02
  0.929687500       5.46875000E-02   6.54450571E-03   4.86949272E-03   2.68434305E-02
  0.945312500       5.46875000E-02   4.48329654E-03   4.42521181E-03   2.68195271E-02
  0.960937500       5.46875000E-02   2.63278047E-03   3.63908801E-03   2.68160515E-02
  0.976562500       5.46875000E-02   1.15802605E-03   2.46491213E-03   2.68336125E-02
  0.992187500       5.46875000E-02   2.68549396E-04   9.07018664E-04   2.68744379E-02
   7.81250000E-03   7.03125000E-02  -4.85320925E-05  -7.67839374E-05   3.12558413E-02
   2.34375000E-02   7.03125000E-02  -2.69168115E-04   2.39089379E-04   3.12387887E-02
   3.90625000E-02   7.03125000E-02  -7.42870965E-04   7.75508175E-04   3.12181637E-02
   5.46875000E-02   7.03125000E-02  -1.46957499E-03   1.37717102E-03   3.11947018E-02
   7.03125000E-02   7.03125000E-02  -2.43242411E-03   1.96006801E-03   3.11687756E-02
   8.59375000E-02   7.03125000E-02  -3.60977324E-03   2.49107066E-03   3.11404560E-02
  0.101562500       7.03125000E-02  -4.98322537E-03   2.97005149E-03   3.11096068E-02
  0.117187500       7.03125000E-02  -6.54218812E-03   3.41527443E-03   3.10759861E-02
  0.132812500       7.03125000E-02  -8.28562118E-03   3.85237392E-03   3.10393609E-02
  0.148437500       7.03125000E-02  -1.02216508E-02   4.30666795E-03   3.09995636E-02
  0.164062500       7.03125000E-02  -1.23657119E-02   4.79842536E-03   3.09565179E-02
  0.179687500       7.03125000E-02  -1.47378147E-02   5.34044951E-03   3.09103020E-02
  0.195312500       7.03125000E-02  -1.73594691E-02   5.93725778E-03   3.08611132E-02
  0.210937500       7.03125000E-02  -2.02505998E-02   6.58542383E-03   3.08092516E-02
  0.226562500       7.03125000E-02  -2.34266743E-02   7.27431383E-03   3.07551771E-02
  0.242187500       7.03125000E-02  -2.68961359E-02   7.98708387E-03   3.06993164E-02
  0.257812500       7.03125000E-02  -3.06581799E-02   8.70151259E-03   3.06422375E-02
  0.273437500       7.03125000E-02  -3.47009040E-02   9.39072669E-03   3.05846334E-02
  0.289062500       7.03125000E-02  -3.89997773E-02   1.00237895E-02   3.05273719E-02
  0.304687500       7.03125000E-02  -4.35165465E-02   1.05664451E-02   3.04715261E-02
  0.320312500       7.03125000E-02  -4.81987223E-02   1.09819407E-02   3.04185078E-02
  0.335937500       7.03125000E-02  -5.29796407E-02   1.12323165E-02   3.03699113E-02
  0.351562500       7.03125000E-02  -5.77793717E-02   1.12800431E-02   3.03278826E-02
  0.367187500       7.03125000E-02  -6.25063479E-02   1.10899871E-02   3.02945394E-02
  0.382812500       7.03125000E-02  -6.70597777E-02   1.06316647E-02   3.02724857E-02
  0.398437500       7.03125000E-02  -7.13327751E-02   9.88152064E-03   3.02640144E-02
  0.414062500       7.03125000E-02  -7.52158165E-02   8.82499851E-03   3.02715451E-02
  0.429687500       7.03125000E-02  -7.86004588E-02   7.45845353E-03   3.02969702E-02
  0.445312500       7.03125000E-02  -8.13831314E-02   5.79038262E-03   3.03414129E-02
  0.460937500       7.03125000E-02  -8.34686905E-02   3.84238502E-03   3.04050110E-02
  0.476562500       7.03125000E-02  -8.47736448E-02   1.64924585E-03   3.04864086E-02
  0.492187500       7.03125000E-02  -8.52291882E-02  -7.41330383E-04   3.05829663E-02
  0.507812500       7.03125000E-02  -8.47836137E-02  -3.26955924E-03   3.06899659E-02
  0.523437500       7.03125000E-02  -8.34046900E-02  -5.86550590E-03   3.08010466E-02
  0.539062500       7.03125000E-02  -8.10816139E-02  -8.45141895E-03   3.09085250E-02
  0.554687500       7.03125000E-02  -7.78264552E-02  -1.09441411E-02   3.10035124E-02
  0.570312500       7.03125000E-02  -7.36754462E-02  -1.32579934E-02   3.10766101E-02
  0.585937500       7.03125000E-02  -6.86898082E-02  -1.53081976E-02   3.11181750E-02
  0.601562500       7.03125000E-02  -6.29559606E-02  -1.70150734E-02   3.11195739E-02
  0.617187500       7.03125000E-02  -5.65847158E-02  -1.83083937E-02   3.10738031E-02
  0.632812500       7.03125000E-02  -4.97094840E-02  -1.91314369E-02   3.09761278E-02
  0.648437500       7.03125000E-02  -4.24833447E-02  -1.94453653E-02   3.08248773E-02
  0.664062500       7.03125000E-02  -3.50745544E-02  -1.92325413E-02   3.06214355E-02
  0.679687500       7.03125000E-02  -2.76608188E-02  -1.84990279E-02   3.03705968E-02
  0.695312500       7.03125000E-02  -2.04223953E-02  -1.72754973E-02   3.00800800E-02
  0.710937500       7.03125000E-02  -1.35343447E-02  -1.56164691E-02   2.97599249E-02
  0.726562500       7.03125000E-02  -7.15851597E-03  -1.35974437E-02   2.94216760E-02
  0.742187500       7.03125000E-02  -1.43592246E-03  -1.13102263E-02   2.90773865E-02
  0.757812500       7.03125000E-02   3.51977698E-03  -8.85705929E-03   2.87385434E-02
  0.773437500       7.03125000E-02   7.62736704E-03  -6.34294935E-03   2.84152813E-02
  0.789062500       7.03125000E-02   1.08411200E-02  -3.86888441E-03   2.81157680E-02
  0.804687500       7.03125000E-02   1.31511446E-02  -1.52484688E-03   2.78458148E-02
  0.820312500       7.03125000E-02   1.45815378E-02   6.14942925E-04   2.76087783E-02
  0.835937500       7.03125000E-02   1.51866665E-02   2.49503832E-03   2.74058618E-02
  0.851562500       7.03125000E-02   1.50460117E-02   4.07892372E-03   2.72363760E-02
  0.867187500       7.03125000E-02   1.42585170E-02   5.34611009E-03   2.70983111E-02
  0.882812500       7.03125000E-02   1.29372012E-02   6.28665555E-03   2.69889217E-02
  0.898437500       7.03125000E-02   1.12048648E-02   6.89311884E-03   2.69051604E-02
